UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772933702.0,454058.0,61.0,0.02429,-0.01074,-0.80518,0.59241,0.01727,-320.1614,-15.471135,-2.6417327015887935,-1.5122500185458139,17.27603087661514
-1565772933696.0,454063.0,67.0,0.02435,-0.01074,-0.80524,0.59241,0.01727,-319.97104,-15.485092,-2.64589212145218,-1.5179554413774248,17.285374672497383
-1565772933690.0,454069.0,73.0,0.02435,-0.0108,-0.80524,0.59235,0.01727,-319.9376,-15.516538,-2.6512641137293627,-1.5139551854749274,17.28711198790748
-1565772933685.0,454069.0,78.0,0.02435,-0.0108,-0.8053,0.59229,0.01727,-319.7216,-15.505932,-2.6511710180101633,-1.5141969434793798,17.298123609927146
-1565772933680.0,454078.0,83.0,0.02435,-0.0108,-0.8053,0.59222,0.01727,-319.6838,-15.50479,-2.6509758375792365,-1.5142836049612252,17.30004515805939
-1565772933674.0,454086.0,89.0,0.02441,-0.01086,-0.80536,0.59222,0.01727,-319.4928,-15.551075,-2.6606745699259875,-1.5159170369844897,17.30948037034291
-1565772933668.0,454086.0,95.0,0.02441,-0.01093,-0.80542,0.5921,0.01727,-319.24396,-15.577249,-2.6668777682857625,-1.5114831799022086,17.322250559930936
-1565772933662.0,454100.0,101.0,0.02441,-0.01099,-0.80542,0.5921,0.01727,-319.24295,-15.609617,-2.672418360531607,-1.5074107870359514,17.32234449686871
-1565772933654.0,454100.0,109.0,0.02448,-0.01099,-0.80542,0.59204,0.01727,-319.20282,-15.636039,-2.677014432325667,-1.5139492246330533,17.323967779892683
-1565772933651.0,454109.0,112.0,0.02448,-0.01105,-0.80548,0.59204,0.01727,-319.01904,-15.658711,-2.682630968198226,-1.5100456103642708,17.333426416087477
-1565772933645.0,454114.0,118.0,0.02448,-0.01105,-0.80548,0.59198,0.01727,-318.98666,-15.657725,-2.682462782144682,-1.510121610962719,17.335077043785702
-1565772933639.0,454123.0,124.0,0.02454,-0.01111,-0.80548,0.59198,0.01727,-318.97903,-15.713544,-2.692086734850475,-1.5115900393369899,17.33514960261627
-1565772933634.0,454123.0,129.0,0.02454,-0.01111,-0.80554,0.59198,0.01727,-318.79648,-15.703828,-2.6921630638421266,-1.5117588226900895,17.344512819067376
-1565772933629.0,454130.0,134.0,0.02454,-0.01117,-0.80554,0.59192,0.01727,-318.76318,-15.735172,-2.6975359532015375,-1.5077640805135104,17.34626047960259
-1565772933624.0,454137.0,139.0,0.02454,-0.01123,-0.8056,0.59186,0.01727,-318.54776,-15.756785,-2.702986015244269,-1.5039389537581946,17.35737236061115
-1565772933617.0,454137.0,146.0,0.02454,-0.01123,-0.8056,0.59186,0.01727,-318.54776,-15.756785,-2.702986015244269,-1.5039389537581946,17.35737236061115
-1565772933609.0,454146.0,154.0,0.02454,-0.01129,-0.8056,0.59186,0.01727,-318.54678,-15.789098,-2.7085279508090405,-1.499868225670418,17.357469841097355
-1565772933605.0,454146.0,158.0,0.0246,-0.01129,-0.8056,0.5918,0.01727,-318.50766,-15.811534,-2.712441102934341,-1.5054866797746924,17.3590997816667
-1565772933600.0,454157.0,163.0,0.0246,-0.01135,-0.80566,0.5918,0.01727,-318.32465,-15.834067,-2.7180610401934238,-1.5015855567097927,17.368560167337506
-1565772933594.0,454163.0,169.0,0.0246,-0.01135,-0.80566,0.59174,0.01727,-318.29236,-15.833081,-2.717892035287922,-1.5016636203699287,17.37021436114037
-1565772933585.0,454177.0,178.0,0.02466,-0.01135,-0.80566,0.59174,0.01727,-318.2857,-15.856491,-2.721973435397217,-1.5072048405790197,17.370191055020825
-1565772933582.0,454177.0,181.0,0.02472,-0.01135,-0.80566,0.59174,0.01727,-318.27893,-15.879891,-2.7260548954389003,-1.5127460748887598,17.37016774896189
-1565772933576.0,454185.0,187.0,0.02484,-0.01135,-0.80573,0.59167,0.01727,-318.01578,-15.914073,-2.7341098719907633,-1.5241189835325333,17.382973959232572
-1565772933571.0,454191.0,192.0,0.0249,-0.01135,-0.80573,0.59161,0.01727,-317.97675,-15.936456,-2.7380199665225713,-1.5297388073327907,17.384606381287696
-1565772933565.0,454191.0,198.0,0.0249,-0.01135,-0.80579,0.59161,0.01727,-317.79523,-15.926627,-2.738097942077869,-1.5299100681655817,17.393967655043994
-1565772933559.0,454191.0,204.0,0.02496,-0.01135,-0.80579,0.59155,0.01727,-317.7562,-15.948988,-2.742007272864256,-1.5355303198135657,17.395601144486037
-1565772933555.0,454191.0,208.0,0.02502,-0.01135,-0.80585,0.59149,0.01727,-317.53583,-15.961491,-2.745993815543517,-1.5413226733450587,17.406596181284826
-1565772933549.0,454191.0,214.0,0.02509,-0.01135,-0.80585,0.59149,0.01727,-317.528,-15.988721,-2.7507539443555435,-1.5477890753591688,17.406568936233143
-1565772933542.0,454215.0,221.0,0.02509,-0.01135,-0.80591,0.59137,0.01727,-317.28287,-15.97688,-2.750487179177029,-1.5481177751491875,17.419246888672618
-1565772933538.0,454215.0,225.0,0.02515,-0.01135,-0.80597,0.59137,0.01727,-317.09518,-15.990333,-2.754644506712908,-1.5538338169442996,17.428583176926367
-1565772933532.0,454215.0,231.0,0.02515,-0.01135,-0.80597,0.59131,0.01727,-317.063,-15.98933,-2.7544717243175043,-1.5539118825030456,17.430243549896204
-1565772933523.0,454231.0,240.0,0.02515,-0.01135,-0.80603,0.59125,0.01727,-316.8506,-15.978502,-2.754376917256178,-1.5541629303546955,17.441263880859225
-1565772933521.0,454241.0,242.0,0.02515,-0.01135,-0.80609,0.59119,0.01727,-316.63812,-15.967669,-2.7542821101797568,-1.554413978236191,17.45228451033242
-1565772933515.0,454241.0,248.0,0.02509,-0.01135,-0.80609,0.59113,0.01727,-316.61285,-15.943407,-2.7500316239439444,-1.5489477440653172,17.453970776637078
-1565772933506.0,454249.0,257.0,0.02509,-0.01135,-0.80615,0.59106,0.01727,-316.3954,-15.932445,-2.749908500538779,-1.5492113895451047,17.465270156477473
-1565772933503.0,454249.0,260.0,0.02509,-0.01135,-0.80621,0.591,0.01727,-316.1837,-15.921669,-2.7498141055292664,-1.549462024158337,17.47629266141199
-1565772933499.0,454259.0,264.0,0.02502,-0.01135,-0.80627,0.59088,0.01727,-315.94772,-15.882816,-2.7447920991934316,-1.5433209458840504,17.48900930542696
-1565772933494.0,454265.0,269.0,0.02502,-0.01135,-0.8064,0.59076,0.01727,-315.4956,-15.859741,-2.744617266621522,-1.5438499320494132,17.51261728607436
-1565772933488.0,454265.0,275.0,0.02496,-0.01141,-0.8064,0.5907,0.01727,-315.46933,-15.867641,-2.7459182867934158,-1.534318778363864,17.51440749151864
-1565772933482.0,454275.0,281.0,0.02496,-0.01141,-0.80646,0.59064,0.01727,-315.25858,-15.856933,-2.7458251974369925,-1.5345689297663019,17.52543320624899
-1565772933477.0,454282.0,286.0,0.0249,-0.01147,-0.80652,0.59058,0.01727,-315.05383,-15.855129,-2.7472067338901347,-1.525209903247392,17.536581310626232
-1565772933470.0,454282.0,293.0,0.0249,-0.01154,-0.80658,0.59052,0.01727,-314.8424,-15.88179,-2.7535880682627116,-1.5207215769345332,17.547723383599475
-1565772933465.0,454292.0,298.0,0.02484,-0.01154,-0.80658,0.59045,0.01727,-314.8117,-15.857516,-2.749315694381144,-1.515266594012196,17.549698795807146
-1565772933461.0,454301.0,302.0,0.02478,-0.01166,-0.80664,0.59045,0.01727,-314.63828,-15.888699,-2.756420690670482,-1.5017673842878356,17.55927813888931
-1565772933455.0,454307.0,308.0,0.02478,-0.01166,-0.80664,0.59039,0.01727,-314.6063,-15.887717,-2.7562504545785074,-1.5018475800898938,17.560951961159347
-1565772933449.0,454313.0,314.0,0.02466,-0.01178,-0.8067,0.59033,0.01727,-314.408,-15.894823,-2.7591159788321598,-1.4828811481771726,17.57223337487082
-1565772933444.0,454313.0,319.0,0.02466,-0.01184,-0.8067,0.59033,0.01727,-314.407,-15.926797,-2.764665675508233,-1.4788209820506926,17.572337041785957
-1565772933438.0,454323.0,325.0,0.0246,-0.0119,-0.8067,0.59027,0.01727,-314.38055,-15.934705,-2.765974621529037,-1.469294377077555,17.57414144941977
-1565772933431.0,454331.0,332.0,0.02454,-0.01196,-0.80676,0.59027,0.01727,-314.20862,-15.933875,-2.767535204932585,-1.459855159850492,17.58362454698664
-1565772933426.0,454331.0,337.0,0.02454,-0.01196,-0.80676,0.59027,0.01727,-314.20862,-15.933875,-2.767535204932585,-1.459855159850492,17.58362454698664
-1565772933421.0,454340.0,342.0,0.02448,-0.01196,-0.80676,0.59027,0.01727,-314.21515,-15.9108,-2.763463956143842,-1.4543064925346882,17.583649396002983
-1565772933415.0,454340.0,348.0,0.02441,-0.01202,-0.80676,0.59027,0.01727,-314.2218,-15.915837,-2.7642643834432548,-1.4437733745500883,17.583784887013564
-1565772933410.0,454349.0,353.0,0.02435,-0.01202,-0.80676,0.59027,0.01727,-314.22833,-15.89276,-2.7601932577540387,-1.4382247466299625,17.58380986089378
-1565772933404.0,454349.0,359.0,0.02429,-0.01202,-0.80676,0.59027,0.01727,-314.23486,-15.869681,-2.756122191569784,-1.4326761322007966,17.58383483484272
-1565772933397.0,454358.0,366.0,0.02417,-0.01208,-0.80676,0.59027,0.01727,-314.24698,-15.855486,-2.75353037440052,-1.4175193001099828,17.583992568182992
-1565772933392.0,454367.0,371.0,0.02411,-0.01208,-0.80676,0.59027,0.01727,-314.2535,-15.832405,-2.7494594797938734,-1.4119707355641695,17.58401766705883
-1565772933386.0,454375.0,377.0,0.02405,-0.01208,-0.80676,0.59027,0.01727,-314.25995,-15.8093195,-2.7453886441757653,-1.4064221842626443,17.58404276600406
-1565772933381.0,454375.0,382.0,0.02399,-0.01208,-0.80676,0.59027,0.01727,-314.26633,-15.78623,-2.7413178674111633,-1.4008736461532776,17.58406786501868
-1565772933376.0,454381.0,387.0,0.02393,-0.01215,-0.8067,0.59033,0.01727,-314.48148,-15.811018,-2.7438032309090294,-1.3903407835255004,17.573192137834653
-1565772933370.0,454390.0,393.0,0.02386,-0.01215,-0.8067,0.59033,0.01727,-314.489,-15.784061,-2.7390536449325804,-1.3838680160178043,17.5732215730566
-1565772933363.0,454390.0,400.0,0.0238,-0.01215,-0.8067,0.59039,0.01727,-314.52744,-15.761898,-2.735146132213941,-1.378236382223171,17.571571790541327
-1565772933360.0,454400.0,403.0,0.02374,-0.01221,-0.80664,0.59039,0.01727,-314.71072,-15.780377,-2.7365406144577396,-1.3684646677543477,17.562354597934544
-1565772933353.0,454405.0,410.0,0.02368,-0.01221,-0.80664,0.59039,0.01727,-314.717,-15.757246,-2.732469302591121,-1.3629170437877445,17.5623799384434
-1565772933348.0,454414.0,415.0,0.02356,-0.01227,-0.80664,0.59045,0.01727,-314.7608,-15.743925,-2.7300380160972644,-1.3476770991765024,17.560868294501162
-1565772933342.0,454414.0,421.0,0.0235,-0.01227,-0.80664,0.59045,0.01727,-314.7673,-15.720797,-2.7259664602212723,-1.3421295228287164,17.560893755111408
-1565772933336.0,454422.0,427.0,0.0235,-0.01227,-0.80658,0.59052,0.01727,-314.98294,-15.731473,-2.726070511723338,-1.3418694547064203,17.549588475934527
-1565772933331.0,454422.0,432.0,0.02344,-0.01233,-0.80658,0.59052,0.01727,-314.9883,-15.740344,-2.7275474437359053,-1.3322610865348499,17.54972662319568
-1565772933325.0,454435.0,438.0,0.02338,-0.01239,-0.80658,0.59052,0.01727,-314.99374,-15.749214,-2.7290244427783255,-1.3226527558364074,17.549865805594962
-1565772933319.0,454435.0,444.0,0.02332,-0.01239,-0.80658,0.59058,0.01727,-315.03204,-15.726983,-2.7251127648966307,-1.3170204386049862,17.548218964727425
-1565772933314.0,454447.0,449.0,0.02325,-0.01245,-0.80652,0.59058,0.01727,-315.21698,-15.741583,-2.7258252441222854,-1.3063273442578283,17.539010190775358
-1565772933309.0,454449.0,454.0,0.02319,-0.01251,-0.80652,0.59064,0.01727,-315.2545,-15.751376,-2.727460915956035,-1.2966330788963962,17.537480147976652
-1565772933301.0,454458.0,462.0,0.02319,-0.01257,-0.80652,0.59064,0.01727,-315.25357,-15.7834215,-2.7330094744309728,-1.2925711005388567,17.537596551362327
-1565772933297.0,454458.0,466.0,0.02313,-0.01257,-0.80646,0.59064,0.01727,-315.43842,-15.769843,-2.728850590545237,-1.2868654018635726,17.528268474319916
-1565772933291.0,454467.0,472.0,0.02313,-0.01257,-0.80646,0.5907,0.01727,-315.47043,-15.770762,-2.7290094804449825,-1.2867789551079596,17.526598081491215
-1565772933284.0,454474.0,479.0,0.02307,-0.01263,-0.80646,0.5907,0.01727,-315.4759,-15.7796335,-2.7304847465433806,-1.2771703854893801,17.526741596299203
-1565772933280.0,454474.0,483.0,0.02307,-0.01263,-0.80646,0.59076,0.01727,-315.50797,-15.780552,-2.730643223446487,-1.2770835264290012,17.525071502099323
-1565772933274.0,454484.0,489.0,0.02307,-0.01263,-0.80646,0.59076,0.01727,-315.50797,-15.780552,-2.730643223446487,-1.2770835264290012,17.525071502099323
-1565772933269.0,454491.0,494.0,0.02301,-0.01263,-0.8064,0.59076,0.01727,-315.6932,-15.76696,-2.726483212016868,-1.2713791001614398,17.51574354348776
-1565772933263.0,454498.0,500.0,0.02301,-0.01263,-0.8064,0.59082,0.01727,-315.72528,-15.767877,-2.7266412769334134,-1.271292241296344,17.514074530111728
-1565772933257.0,454498.0,506.0,0.02295,-0.0127,-0.80634,0.59088,0.01727,-315.9418,-15.79263,-2.729110462933858,-1.2607609521662178,17.50321626293139
-1565772933251.0,454507.0,512.0,0.02289,-0.01263,-0.80634,0.59088,0.01727,-315.94922,-15.731947,-2.7185646012623317,-1.2599564622988704,17.503103946180445
-1565772933247.0,454507.0,516.0,0.02289,-0.01263,-0.80627,0.59094,0.01727,-316.19067,-15.744061,-2.718620621350452,-1.2596859493701476,17.490522073405728
-1565772933241.0,454518.0,522.0,0.02283,-0.01263,-0.80627,0.59094,0.01727,-316.19693,-15.720802,-2.7145463039858,-1.2541411110329939,17.490548179780475
-1565772933235.0,454518.0,528.0,0.02277,-0.01263,-0.80627,0.591,0.01727,-316.23517,-15.698445,-2.710628459910297,-1.2485094263379146,17.488907862214646
-1565772933230.0,454528.0,533.0,0.02271,-0.01257,-0.80621,0.59106,0.01727,-316.45428,-15.6535225,-2.7010766842211735,-1.2467863629302065,17.477794208396517
-1565772933224.0,454534.0,539.0,0.02264,-0.01251,-0.80621,0.59106,0.01727,-316.46255,-15.59422,-2.6907761860637804,-1.2443826839098435,17.47770674403459
-1565772933218.0,454534.0,545.0,0.02258,-0.01245,-0.80615,0.59113,0.01727,-316.68704,-15.549334,-2.681250382621345,-1.2426478977263908,17.466316922532116
-1565772933212.0,454544.0,551.0,0.02252,-0.01245,-0.80615,0.59119,0.01727,-316.7253,-15.526924,-2.677329769067914,-1.2370183007227058,17.464678722401004
-1565772933206.0,454553.0,557.0,0.02246,-0.01239,-0.80615,0.59119,0.01727,-316.73248,-15.471456,-2.667708193915728,-1.2355400005159585,17.464587827147056
-1565772933201.0,454558.0,562.0,0.0224,-0.01233,-0.80609,0.59119,0.01727,-316.91983,-15.425409,-2.658002002907815,-1.2339076543508598,17.455140496210902
-1565772933195.0,454558.0,568.0,0.02234,-0.01227,-0.80609,0.59125,0.01727,-316.959,-15.370788,-2.648534483835065,-1.2323453866745284,17.45338780817299
-1565772933188.0,454567.0,575.0,0.02228,-0.01227,-0.80609,0.59125,0.01727,-316.96515,-15.347456,-2.6444585801868015,-1.2268018436312118,17.453413116593737
-1565772933184.0,454576.0,579.0,0.02222,-0.01221,-0.80609,0.59131,0.01727,-317.00443,-15.292828,-2.6349899739602893,-1.2252404053613626,17.45166114635782
-1565772933179.0,454581.0,584.0,0.02209,-0.01215,-0.80603,0.59131,0.01727,-317.19913,-15.219386,-2.620529435167492,-1.217143990565876,17.442244284159884
-1565772933172.0,454581.0,591.0,0.02203,-0.01208,-0.80603,0.59131,0.01727,-317.2063,-15.15846,-2.609984271235058,-1.21634509580584,17.442136840865672
-1565772933167.0,454591.0,596.0,0.02197,-0.01208,-0.80603,0.59137,0.01727,-317.24454,-15.135976,-2.6060591863607843,-1.210718923885089,17.440500308694666
-1565772933160.0,454591.0,603.0,0.02191,-0.01202,-0.80603,0.59137,0.01727,-317.2514,-15.080406,-2.59643791409707,-1.2092427012735585,17.44041225309593
-1565772933155.0,454603.0,608.0,0.02185,-0.01202,-0.80603,0.59137,0.01727,-317.25745,-15.057041,-2.5923615984942194,-1.2036996183760023,17.44043702714069
-1565772933151.0,454609.0,612.0,0.02179,-0.01196,-0.80603,0.59137,0.01727,-317.26434,-15.001467,-2.5827404703947394,-1.2022233995732103,17.440349386990704
-1565772933145.0,454609.0,618.0,0.02173,-0.01196,-0.80603,0.59137,0.01727,-317.2704,-14.978098,-2.578664267536242,-1.1966803309354905,17.440374037435717
-1565772933138.0,454618.0,625.0,0.02161,-0.0119,-0.80603,0.59131,0.01727,-317.25092,-14.898282,-2.5648187295207956,-1.1897428974724877,17.441972786984493
-1565772933134.0,454628.0,629.0,0.02148,-0.01178,-0.80609,0.59131,0.01727,-317.08475,-14.774167,-2.544979627025482,-1.1860135273111072,17.4511613082297
-1565772933127.0,454628.0,636.0,0.02136,-0.01172,-0.80609,0.59125,0.01727,-317.06516,-14.694396,-2.531136770728554,-1.1790736449268575,17.452762317933164
-1565772933122.0,454635.0,641.0,0.0213,-0.01172,-0.80615,0.59125,0.01727,-316.8906,-14.66206,-2.5271423124000596,-1.1736766888518908,17.46214333182394
-1565772933117.0,454643.0,646.0,0.02118,-0.01166,-0.80615,0.59119,0.01727,-316.87097,-14.582341,-2.5133014640800617,-1.1667351866912987,17.463745671002215
-1565772933111.0,454650.0,652.0,0.02112,-0.0116,-0.80621,0.59113,0.01727,-316.6653,-14.517095,-2.5036161416890064,-1.1654819371957343,17.47468161831462
-1565772933106.0,454650.0,657.0,0.021,-0.01154,-0.80621,0.59113,0.01727,-316.6778,-14.438265,-2.4899224294994076,-1.1584586201429612,17.474621103629133
-1565772933100.0,454659.0,663.0,0.02087,-0.01141,-0.80627,0.59106,0.01727,-316.47452,-14.308291,-2.468990963883265,-1.1554890047233626,17.485738961419145
-1565772933091.0,454659.0,672.0,0.02081,-0.01135,-0.80627,0.591,0.01727,-316.4489,-14.251997,-2.4592285352924916,-1.15408708187635,17.48732241424858
-1565772933088.0,454674.0,675.0,0.02069,-0.01129,-0.80634,0.591,0.01727,-316.25143,-14.163105,-2.4456273745549844,-1.147228070021879,17.498178510066964
-1565772933082.0,454674.0,681.0,0.02045,-0.01111,-0.8064,0.59088,0.01727,-316.0326,-13.963318,-2.4124925418337773,-1.1375338286777927,17.51064876665386
-1565772933077.0,454680.0,686.0,0.02039,-0.01105,-0.80646,0.59088,0.01727,-315.85962,-13.899422,-2.4029498652314527,-1.136191949479396,17.51992277448636
-1565772933071.0,454687.0,692.0,0.02026,-0.01099,-0.80646,0.59082,0.01727,-315.8403,-13.816071,-2.3884416572390332,-1.1283148086051784,17.521539312432893
-1565772933066.0,454687.0,697.0,0.0202,-0.01093,-0.80652,0.59076,0.01727,-315.6356,-13.751502,-2.378759586270359,-1.1270459655434064,17.532484272579183
-1565772933060.0,454697.0,703.0,0.02014,-0.01086,-0.80658,0.5907,0.01727,-315.4311,-13.681667,-2.3681529021007606,-1.1264524956977946,17.54341337686074
-1565772933056.0,454702.0,707.0,0.02008,-0.0108,-0.80664,0.59064,0.01727,-315.2265,-13.617249,-2.358470920779832,-1.1251802838055909,17.554360318159524
-1565772933050.0,454710.0,713.0,0.02002,-0.01074,-0.80664,0.59058,0.01727,-315.20078,-13.561177,-2.348715221309879,-1.1237687481683982,17.55595614670733
-1565772933044.0,454718.0,719.0,0.01996,-0.01068,-0.8067,0.59058,0.01727,-315.0287,-13.497678,-2.339170951929343,-1.1224202048201126,17.565231476901175
-1565772933039.0,454718.0,724.0,0.0199,-0.0105,-0.80676,0.59045,0.01727,-314.78882,-13.368528,-2.3182311364603607,-1.1293499087801349,17.57794115661497
-1565772933033.0,454726.0,730.0,0.0199,-0.01044,-0.80676,0.59039,0.01727,-314.75763,-13.335737,-2.3125451559422876,-1.1334821297311215,17.579520857945226
-1565772933027.0,454734.0,736.0,0.01984,-0.01038,-0.80682,0.59033,0.01727,-314.554,-13.271661,-2.3028632023372766,-1.1322020064003608,17.590475621187508
-1565772933021.0,454734.0,742.0,0.01984,-0.01031,-0.80688,0.59033,0.01727,-314.37714,-13.226291,-2.2964594954207156,-1.1370746500571833,17.599716368620093
-1565772933016.0,454744.0,747.0,0.01978,-0.01025,-0.80688,0.59027,0.01727,-314.3513,-13.170361,-2.286706318489129,-1.13565595671976,17.60132198782925
-1565772933011.0,454751.0,752.0,0.01971,-0.01019,-0.80695,0.59021,0.01727,-314.1193,-13.101268,-2.2763580051328662,-1.1334697743434186,17.613841290062368
-1565772933004.0,454751.0,759.0,0.01971,-0.01013,-0.80701,0.59015,0.01727,-313.91083,-13.060595,-2.270741732333932,-1.1377337616027525,17.624778405512075
-1565772933000.0,454759.0,763.0,0.01965,-0.01007,-0.80701,0.59015,0.01727,-313.91696,-13.005521,-2.2611249950239842,-1.1362424484495375,17.62470802400938
-1565772932994.0,454759.0,769.0,0.01959,-0.01007,-0.80701,0.59009,0.01727,-313.89026,-12.981596,-2.256924533114748,-1.1307620201922604,17.62640942290048
-1565772932988.0,454769.0,775.0,0.01947,-0.01007,-0.80713,0.59003,0.01727,-313.5152,-12.918834,-2.248798406779282,-1.119999728089832,17.6468305322783
-1565772932983.0,454769.0,780.0,0.01941,-0.01007,-0.80713,0.58997,0.01727,-313.48846,-12.894948,-2.2446001494962293,-1.1145185051370183,17.64853413948829
-1565772932977.0,454780.0,786.0,0.01941,-0.01007,-0.80713,0.58997,0.01727,-313.48846,-12.894948,-2.2446001494962293,-1.1145185051370183,17.64853413948829
-1565772932971.0,454786.0,792.0,0.01935,-0.01013,-0.80719,0.5899,0.01727,-313.27908,-12.895005,-2.246001849028426,-1.1051252886679466,17.659959124868152
-1565772932966.0,454795.0,797.0,0.01935,-0.01019,-0.80719,0.5899,0.01727,-313.27832,-12.926882,-2.251553915473296,-1.1010686832283678,17.6600519058657
-1565772932960.0,454795.0,803.0,0.01935,-0.01019,-0.80719,0.58984,0.01727,-313.24643,-12.926117,-2.251420952823472,-1.1011387574473126,17.66173598218552
-1565772932954.0,454803.0,809.0,0.01929,-0.01025,-0.80725,0.58984,0.01727,-313.07455,-12.927062,-2.252979974249479,-1.0916643803561394,17.671198577271596
-1565772932950.0,454811.0,813.0,0.01929,-0.01025,-0.80725,0.58978,0.01727,-313.04272,-12.926301,-2.2528474244362418,-1.0917348669594757,17.672883747682206
-1565772932943.0,454818.0,820.0,0.01923,-0.01031,-0.80731,0.58972,0.01727,-312.83923,-12.926495,-2.2542756010716016,-1.0823310058845657,17.684032789946897
-1565772932938.0,454818.0,825.0,0.01917,-0.01038,-0.80737,0.58966,0.01727,-312.63577,-12.931994,-2.256631041730658,-1.0722513549663133,17.695199086751828
-1565772932934.0,454828.0,829.0,0.0191,-0.01038,-0.80743,0.5896,0.01727,-312.43427,-12.89655,-2.2518319801161013,-1.0659767071028483,17.70625802865854
-1565772932927.0,454832.0,836.0,0.01904,-0.01044,-0.80743,0.58954,0.01727,-312.40674,-12.904573,-2.25319325644929,-1.0564415810390153,17.708065070281762
-1565772932920.0,454832.0,843.0,0.01898,-0.0105,-0.8075,0.58948,0.01727,-312.17468,-12.903509,-2.2546395877094954,-1.047059581201389,17.7207768334721
-1565772932915.0,454844.0,848.0,0.01898,-0.0105,-0.80756,0.58942,0.01727,-311.96774,-12.894976,-2.2545813189291066,-1.0472623046076002,17.731811941340595
-1565772932911.0,454844.0,852.0,0.01892,-0.01056,-0.80762,0.58929,0.01721,-311.72842,-12.894363,-2.255866551883162,-1.037943230411203,17.744942211379907
-1565772932904.0,454854.0,859.0,0.01886,-0.01062,-0.80768,0.58923,0.01721,-311.52615,-12.89462,-2.2573056442058625,-1.0285399453063755,17.75610043393948
-1565772932900.0,454854.0,863.0,0.01886,-0.01062,-0.80774,0.58911,0.01721,-311.2884,-12.885381,-2.257119432890302,-1.0288156970390328,17.768832650636142
-1565772932894.0,454864.0,869.0,0.0188,-0.01068,-0.8078,0.58905,0.01727,-311.08676,-12.885666,-2.258561468325598,-1.0194128514266614,17.77999350290102
-1565772932888.0,454864.0,875.0,0.01886,-0.0108,-0.80798,0.58887,0.01727,-310.46387,-12.946414,-2.2735658390119524,-1.0174783319773189,17.813290204204364
-1565772932882.0,454877.0,881.0,0.01886,-0.01086,-0.80804,0.58875,0.01727,-310.2265,-12.968798,-2.278938945526093,-1.0137079753314624,17.82613266098373
-1565772932876.0,454884.0,887.0,0.01892,-0.01093,-0.80811,0.58862,0.01721,-309.95023,-13.0178385,-2.2892850643428106,-1.0148558125636928,17.840813149083004
-1565772932870.0,454884.0,893.0,0.01898,-0.01105,-0.80823,0.5885,0.01727,-309.53522,-13.086718,-2.3043482048126074,-1.0127304710838523,17.86308253380112
-1565772932865.0,454893.0,898.0,0.0191,-0.01123,-0.80829,0.58838,0.01721,-309.28754,-13.217624,-2.3289496637080607,-1.0119913776704887,17.87610107030885
-1565772932859.0,454903.0,904.0,0.01929,-0.01141,-0.80841,0.58826,0.01727,-308.8621,-13.366893,-2.3583572449276184,-1.0178766577714433,17.89843624395597
-1565772932855.0,454903.0,908.0,0.01947,-0.01172,-0.80847,0.58807,0.01721,-308.57138,-13.587404,-2.398903862722436,-1.014042761148812,17.91368183371749
