UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848023628.0,332499.0,104.0,0.02979,-0.00537,-0.79675,0.60352,0.01923,-354.23846,-16.402163,-2.553501719349754,-2.3491296017528787,15.659402000205915
-1565848023623.0,332499.0,109.0,0.02966,-0.00531,-0.79681,0.60345,0.01923,-353.99683,-16.297274,-2.5387912387444644,-2.3416502476886984,15.670572751668544
-1565848023616.0,332513.0,116.0,0.0296,-0.00525,-0.79687,0.60339,0.01923,-353.74976,-16.223316,-2.5289765035187455,-2.3405595028137243,15.681486251162852
-1565848023608.0,332519.0,124.0,0.02954,-0.00525,-0.79694,0.60333,0.01923,-353.4648,-16.182766,-2.5246495717766457,-2.3353493400560135,15.69398761188154
-1565848023604.0,332529.0,128.0,0.02948,-0.00519,-0.797,0.60321,0.01923,-353.18353,-16.10771,-2.514632683509122,-2.334291354607013,15.706386938085515
-1565848023600.0,332529.0,132.0,0.02936,-0.00519,-0.79706,0.60315,0.01923,-352.94562,-16.043003,-2.506137433111905,-2.3235605025807455,15.717327007359103
-1565848023594.0,332535.0,138.0,0.0293,-0.00519,-0.79712,0.60309,0.01923,-352.6989,-16.004547,-2.501807656558843,-2.318313152876857,15.728257796287167
-1565848023589.0,332544.0,143.0,0.02924,-0.00513,-0.79718,0.60303,0.01923,-352.4534,-15.931047,-2.491995398166792,-2.3172145127857373,15.73917520080289
-1565848023581.0,332552.0,151.0,0.02917,-0.00513,-0.7973,0.60291,0.01923,-351.95328,-15.876175,-2.486807970013095,-2.3112868299870035,15.761030582085965
-1565848023578.0,332552.0,154.0,0.02911,-0.00513,-0.7973,0.60284,0.01923,-351.9217,-15.848597,-2.482412341165715,-2.3058417294892686,15.762778803348127
-1565848023571.0,332559.0,161.0,0.02905,-0.00507,-0.79736,0.60272,0.01923,-351.64215,-15.774083,-2.4724019997615025,-2.304773306904098,15.775190756005586
-1565848023567.0,332559.0,165.0,0.02905,-0.00507,-0.79742,0.60266,0.01923,-351.38742,-15.761987,-2.472237145503825,-2.3050080886902147,15.786116176298748
-1565848023559.0,332568.0,173.0,0.02899,-0.005,-0.79749,0.6026,0.01923,-351.10712,-15.681289,-2.4615185056807807,-2.304626224254476,15.798609030402787
-1565848023556.0,332568.0,176.0,0.02893,-0.00494,-0.79755,0.60254,0.01923,-350.8635,-15.608317,-2.4517083214873217,-2.303518236520932,15.809532928777472
-1565848023551.0,332581.0,181.0,0.02887,-0.00488,-0.79761,0.60242,0.01923,-350.58554,-15.534194,-2.4416997483638014,-2.302442177715,15.821954224893503
-1565848023545.0,332585.0,187.0,0.02881,-0.00482,-0.79767,0.60236,0.01923,-350.34256,-15.461425,-2.431890148249285,-2.3013304759165756,15.832881270811654
-1565848023540.0,332585.0,192.0,0.02869,-0.0047,-0.79779,0.60223,0.01923,-349.8515,-15.31596,-2.4122383322170515,-2.299107510718588,15.854988417413523
-1565848023534.0,332598.0,198.0,0.02863,-0.00458,-0.79785,0.60211,0.01923,-349.57574,-15.207383,-2.396744348520576,-2.3021658577618274,15.867412584703999
-1565848023528.0,332598.0,204.0,0.02856,-0.00452,-0.79791,0.60205,0.01923,-349.33554,-15.130712,-2.3862425842389703,-2.3001315807678866,15.878347151023775
-1565848023522.0,332608.0,210.0,0.0285,-0.00439,-0.79797,0.60199,0.01923,-349.09543,-15.017844,-2.3700301119679863,-2.3038433663558586,15.889275614629327
-1565848023516.0,332618.0,216.0,0.02844,-0.00433,-0.79803,0.60193,0.01923,-348.85403,-14.945699,-2.360220713405448,-2.3027203097316025,15.900211637317085
-1565848023511.0,332618.0,221.0,0.02832,-0.00421,-0.7981,0.60187,0.01923,-348.58704,-14.811355,-2.3407727559549114,-2.300277883102593,15.912725196531596
-1565848023505.0,332628.0,227.0,0.02826,-0.00409,-0.79816,0.60175,0.01923,-348.31287,-14.703481,-2.3252793004945724,-2.3033198557501735,15.92516945032142
-1565848023500.0,332628.0,232.0,0.02808,-0.00391,-0.79828,0.60162,0.01923,-347.83633,-14.499306,-2.2959861833937043,-2.299710071405214,15.947313243692221
-1565848023494.0,332640.0,238.0,0.02802,-0.00385,-0.79834,0.60156,0.01923,-347.5964,-14.427745,-2.286177377777653,-2.29857614600909,15.958257465405708
-1565848023488.0,332640.0,244.0,0.02795,-0.00372,-0.7984,0.6015,0.01923,-347.3598,-14.311562,-2.269270028272907,-2.3013536994380983,15.96920766848568
-1565848023483.0,332650.0,249.0,0.02783,-0.00366,-0.7984,0.60144,0.01923,-347.3435,-14.224167,-2.255285418043519,-2.294530197804103,15.9707371511535
-1565848023474.0,332650.0,258.0,0.02777,-0.0036,-0.79846,0.60138,0.01923,-347.10397,-14.152876,-2.24547736621484,-2.2933907717150652,15.981685808630928
-1565848023472.0,332650.0,260.0,0.02771,-0.00354,-0.79852,0.60132,0.01923,-346.86484,-14.081684,-2.2356693953410196,-2.2922496950935987,15.992635480223313
-1565848023466.0,332667.0,266.0,0.02765,-0.00342,-0.79858,0.60126,0.01923,-346.62714,-13.975989,-2.220368767178903,-2.2952442404509044,16.003592979916704
-1565848023459.0,332675.0,273.0,0.02759,-0.00336,-0.79865,0.6012,0.01923,-346.35278,-13.90342,-2.2105644035055354,-2.2941310877774606,16.01611580515356
-1565848023454.0,332675.0,278.0,0.02747,-0.0033,-0.79871,0.60107,0.01923,-346.0827,-13.805482,-2.1963879268923745,-2.2875151508533267,16.02884567928217
-1565848023448.0,332682.0,284.0,0.0274,-0.00323,-0.79877,0.60101,0.01923,-345.84625,-13.724683,-2.1849739490577007,-2.286139300185771,16.039803731151423
-1565848023442.0,332691.0,290.0,0.02734,-0.00323,-0.79883,0.60089,0.01923,-345.57275,-13.687345,-2.180473310897433,-2.2808755739941264,16.05227048350764
-1565848023438.0,332691.0,294.0,0.02734,-0.00323,-0.79889,0.60083,0.01923,-345.32593,-13.676866,-2.1803075314034244,-2.281085924500444,16.063212670351433
-1565848023431.0,332698.0,301.0,0.02728,-0.00323,-0.79895,0.60077,0.01917,-345.08752,-13.640794,-2.175996595962861,-2.2757987528604207,16.074161371211744
-1565848023426.0,332698.0,306.0,0.02722,-0.00323,-0.79901,0.60071,0.01917,-344.84952,-13.604782,-2.1716865488738772,-2.2705107749022315,16.085110439583858
-1565848023421.0,332709.0,311.0,0.02716,-0.00323,-0.79901,0.60065,0.01917,-344.82336,-13.578032,-2.1673551806854143,-2.2650351061601786,16.0866399749395
-1565848023416.0,332717.0,316.0,0.0271,-0.00323,-0.79907,0.60059,0.01917,-344.58557,-13.542089,-2.163046909897541,-2.2597459289893926,16.097590492629976
-1565848023410.0,332722.0,322.0,0.02698,-0.0033,-0.79919,0.60046,0.01917,-344.10376,-13.510287,-2.1608151003410603,-2.244348618616667,16.119737315348388
-1565848023404.0,332722.0,328.0,0.02692,-0.00336,-0.79926,0.6004,0.01917,-343.83035,-13.507317,-2.1620111351221794,-2.23495719804972,16.132251383987082
-1565848023398.0,332733.0,334.0,0.02692,-0.00336,-0.79932,0.60034,0.01917,-343.58585,-13.497034,-2.1618491405674467,-2.2351655464976528,16.14319716753215
-1565848023391.0,332741.0,341.0,0.02686,-0.00342,-0.79938,0.60028,0.01917,-343.3482,-13.495611,-2.1630439169879767,-2.2257432445318917,16.154143129329753
-1565848023387.0,332741.0,345.0,0.02679,-0.00342,-0.79938,0.60016,0.01917,-343.28897,-13.463601,-2.157843986081621,-2.2193733269432205,16.157211633649865
-1565848023382.0,332749.0,350.0,0.02679,-0.00348,-0.79944,0.6001,0.01917,-343.04367,-13.487662,-2.163181843181269,-2.215452115740204,16.168154527583894
-1565848023376.0,332758.0,356.0,0.02673,-0.00348,-0.7995,0.60004,0.01917,-342.80814,-13.452003,-2.158881970083691,-2.2101593330752256,16.17911014349886
-1565848023371.0,332758.0,361.0,0.02673,-0.00354,-0.79956,0.59998,0.01917,-342.56332,-13.476044,-2.164221472185622,-2.2062389719092557,16.190054551893084
-1565848023366.0,332766.0,366.0,0.02667,-0.0036,-0.79962,0.59991,0.01917,-342.3216,-13.474505,-2.165392509593869,-2.1968217392063254,16.20126278574675
-1565848023360.0,332772.0,372.0,0.02661,-0.00366,-0.79968,0.59979,0.01917,-342.0511,-13.472006,-2.1664129160639503,-2.1874256890358725,16.213752948611628
-1565848023351.0,332782.0,381.0,0.02661,-0.00366,-0.79974,0.59973,0.01917,-341.8086,-13.461809,-2.166255121261292,-2.1876339620047855,16.224704471900452
-1565848023348.0,332782.0,384.0,0.02661,-0.00372,-0.7998,0.59967,0.01917,-341.56525,-13.485807,-2.1715983295730177,-2.18371620574632,16.235653911466414
-1565848023342.0,332789.0,390.0,0.02661,-0.00378,-0.79987,0.59955,0.01917,-341.25342,-13.507129,-2.176763740322116,-2.179855808440702,16.249713100587996
-1565848023337.0,332797.0,395.0,0.02661,-0.00385,-0.79993,0.59949,0.01917,-341.0106,-13.536763,-2.183025658694668,-2.1752526761057616,16.260665553186087
-1565848023332.0,332797.0,400.0,0.02667,-0.00391,-0.79999,0.59943,0.01917,-340.76038,-13.585928,-2.192506834324587,-2.176842198864958,16.27161174421306
-1565848023325.0,332804.0,407.0,0.02673,-0.00397,-0.79999,0.59937,0.01917,-340.71713,-13.644155,-2.2019607970879944,-2.1782494597649067,16.273147059672624
-1565848023320.0,332804.0,412.0,0.02686,-0.00403,-0.80011,0.59924,0.01917,-340.21173,-13.712121,-2.2160778301927384,-2.186481225037997,16.295299468517953
-1565848023314.0,332817.0,418.0,0.02692,-0.00403,-0.80017,0.59918,0.01917,-339.96353,-13.726996,-2.220054765747487,-2.192199346697065,16.306247638390218
-1565848023307.0,332825.0,425.0,0.02698,-0.00397,-0.80023,0.59906,0.01917,-339.68268,-13.706661,-2.2183414092909115,-2.2020679158517544,16.3187424557715
-1565848023301.0,332825.0,431.0,0.0271,-0.00397,-0.80029,0.599,0.01917,-339.4273,-13.746646,-2.22644882434505,-2.2132938221496916,16.329684855101604
-1565848023297.0,332833.0,435.0,0.02716,-0.00397,-0.80035,0.59894,0.01917,-339.17993,-13.761429,-2.230422286172267,-2.2190145237711505,16.340635268769617
-1565848023291.0,332840.0,441.0,0.02722,-0.00397,-0.80042,0.59882,0.01917,-338.86493,-13.773509,-2.234212385040231,-2.224794604857892,16.35470467094882
-1565848023286.0,332840.0,446.0,0.02728,-0.00391,-0.80048,0.59875,0.01917,-338.61383,-13.754107,-2.232646849709807,-2.2346414529598344,16.365916228452136
-1565848023279.0,332850.0,453.0,0.02728,-0.00391,-0.80054,0.59863,0.01917,-338.34177,-13.742637,-2.2322986054220655,-2.2348829664681658,16.37842965395194
-1565848023275.0,332858.0,457.0,0.02734,-0.00385,-0.80066,0.59851,0.01917,-337.8592,-13.71316,-2.2305999082861927,-2.244939527946513,16.400347750126087
-1565848023269.0,332865.0,463.0,0.02734,-0.00378,-0.80072,0.59839,0.01917,-337.58945,-13.66223,-2.223825050459633,-2.24998425678678,16.41287011395984
-1565848023263.0,332865.0,469.0,0.02734,-0.00372,-0.80078,0.59833,0.01917,-337.35367,-13.618155,-2.2181551857608226,-2.254315381721071,16.423837721567054
-1565848023257.0,332872.0,475.0,0.02734,-0.00372,-0.80084,0.59821,0.01917,-337.083,-13.606787,-2.2178048018966092,-2.2545546966175403,16.436361134392172
-1565848023252.0,332872.0,480.0,0.02728,-0.00366,-0.8009,0.59814,0.01917,-336.85013,-13.537679,-2.2079752354716433,-2.253377526424938,16.447598611070475
-1565848023246.0,332882.0,486.0,0.02728,-0.0036,-0.80096,0.59802,0.01917,-336.58136,-13.492609,-2.202116153920155,-2.257730473701179,16.46013179524944
-1565848023242.0,332889.0,490.0,0.02728,-0.0036,-0.80103,0.59796,0.01917,-336.31213,-13.481018,-2.2019574614956503,-2.2579742387669515,16.472667034912135
-1565848023233.0,332889.0,499.0,0.02722,-0.0036,-0.80109,0.5979,0.01917,-336.08438,-13.446052,-2.1976692365814876,-2.2526745596659503,16.48364203145165
-1565848023230.0,332903.0,502.0,0.02716,-0.00354,-0.80127,0.59772,0.01917,-335.38882,-13.357426,-2.187546688837384,-2.2519101705708393,16.51656106511328
-1565848023224.0,332908.0,508.0,0.02716,-0.00354,-0.80133,0.5976,0.01917,-335.12103,-13.34631,-2.187197536019297,-2.252145769435423,16.529098974073264
-1565848023216.0,332916.0,516.0,0.0271,-0.00354,-0.80139,0.59753,0.01917,-334.8892,-13.311376,-2.182881278070271,-2.246846868425129,16.54033833575683
-1565848023210.0,332916.0,522.0,0.0271,-0.00354,-0.80145,0.59747,0.01917,-334.65543,-13.301436,-2.182719284434159,-2.24705769564741,16.551309656401827
-1565848023207.0,332926.0,525.0,0.02704,-0.00354,-0.80151,0.59735,0.01917,-334.39618,-13.265639,-2.1782495302553206,-2.241777872804544,16.563860372500088
-1565848023201.0,332926.0,531.0,0.02704,-0.00354,-0.80157,0.59729,0.01917,-334.16306,-13.255746,-2.178087949223362,-2.2419882864501677,16.574833454821842
-1565848023197.0,332935.0,535.0,0.02698,-0.00354,-0.80164,0.59723,0.01917,-333.905,-13.219723,-2.173809886209524,-2.2367138259334256,16.5873803346217
-1565848023191.0,332940.0,541.0,0.02692,-0.00354,-0.8017,0.59717,0.01917,-333.68,-13.185187,-2.169528654134074,-2.2314075496244583,16.59836092933773
-1565848023185.0,332949.0,547.0,0.02686,-0.00348,-0.80176,0.59698,0.01917,-333.38397,-13.114765,-2.1593336000860033,-2.2302608795793963,16.61276532677553
-1565848023180.0,332949.0,552.0,0.02679,-0.00342,-0.80182,0.59692,0.0191,-333.16217,-13.042762,-2.1488533052556025,-2.2281402705587494,16.623757259147908
-1565848023174.0,332957.0,558.0,0.02673,-0.00342,-0.80188,0.59686,0.01917,-332.93817,-13.008432,-2.144574899654833,-2.2228306536370317,16.634741069179995
-1565848023165.0,332963.0,567.0,0.02661,-0.00336,-0.80194,0.5968,0.0191,-332.7228,-12.916071,-2.1306644356711986,-2.2161087350393704,16.64573971518908
-1565848023162.0,332963.0,570.0,0.02655,-0.0033,-0.80194,0.59674,0.0191,-332.69803,-12.8568945,-2.120849014231201,-2.21471994737737,16.647335530347064
-1565848023156.0,332973.0,576.0,0.02649,-0.00323,-0.802,0.59674,0.0191,-332.50934,-12.784832,-2.1103195575602314,-2.2141746343588786,16.65674983441373
-1565848023151.0,332973.0,581.0,0.02637,-0.00317,-0.80206,0.59668,0.0191,-332.29462,-12.692739,-2.096410842029477,-2.20744731936854,16.667750648186455
-1565848023146.0,332984.0,586.0,0.02625,-0.00305,-0.80206,0.59662,0.0191,-332.2781,-12.575624,-2.076965305828101,-2.2046420327890095,16.669367731234644
-1565848023140.0,332993.0,592.0,0.02612,-0.00293,-0.80212,0.59656,0.0191,-332.06592,-12.446227,-2.0568560530580973,-2.2010950487860357,16.680384872172567
-1565848023133.0,332993.0,599.0,0.02588,-0.00275,-0.80219,0.5965,0.0191,-331.83514,-12.237215,-2.0236902210043137,-2.1915595952315368,16.69299515329479
-1565848023128.0,333003.0,604.0,0.02576,-0.00262,-0.80219,0.5965,0.0191,-331.85196,-12.115759,-2.003507545168458,-2.189413124871997,16.69303965130669
-1565848023123.0,333009.0,609.0,0.02563,-0.0025,-0.80225,0.59644,0.0191,-331.63956,-11.986788,-1.9834000240906664,-2.1858562576205167,16.70406533017386
-1565848023117.0,333009.0,615.0,0.02551,-0.00238,-0.80225,0.59644,0.0191,-331.656,-11.870948,-1.9641375375291465,-2.183024108859004,16.704111798067018
-1565848023110.0,333018.0,622.0,0.02539,-0.00226,-0.80231,0.59637,0.0191,-331.43726,-11.746124,-1.9446871967942139,-2.180384802201118,16.71540620865541
-1565848023104.0,333027.0,628.0,0.02521,-0.00208,-0.80231,0.59637,0.0191,-331.4615,-11.572435,-1.9157946734430145,-2.1761339131327673,16.71548349533461
-1565848023101.0,333027.0,631.0,0.02509,-0.00201,-0.80231,0.59637,0.0191,-331.47687,-11.484427,-1.9011317875140352,-2.1698805896225295,16.71551821126502
-1565848023095.0,333033.0,637.0,0.02484,-0.00177,-0.80237,0.59631,0.0191,-331.2803,-11.240227,-1.8617659905789201,-2.163475831469544,16.726613692102433
-1565848023089.0,333040.0,643.0,0.02472,-0.00171,-0.80237,0.59631,0.0191,-331.29514,-11.157802,-1.8480240394665108,-2.156537447571288,16.72664672226631
-1565848023083.0,333040.0,649.0,0.0246,-0.00159,-0.80237,0.59631,0.0191,-331.31088,-11.042026,-1.8287638723606028,-2.153701913540949,16.726707432488126
-1565848023078.0,333056.0,654.0,0.02448,-0.00153,-0.80237,0.59631,0.0191,-331.32553,-10.959581,-1.8150224507611634,-2.14676357418325,16.726741647298212
-1565848023072.0,333056.0,660.0,0.02435,-0.00146,-0.80237,0.59631,0.0191,-331.34134,-10.867475,-1.7996763282336148,-2.1395889742021708,16.726781481705018
-1565848023066.0,333056.0,666.0,0.02423,-0.00146,-0.80237,0.59637,0.0191,-331.3882,-10.81936,-1.7916204955155923,-2.1285378917791165,16.725198508885626
-1565848023061.0,333069.0,671.0,0.02411,-0.0014,-0.80231,0.59637,0.0191,-331.59918,-10.743996,-1.7778693915131936,-2.121434197125843,16.715839816866833
-1565848023057.0,333076.0,675.0,0.02399,-0.00146,-0.80231,0.59644,0.0191,-331.6504,-10.72935,-1.7753570180233977,-2.1062792804103014,16.71396446793834
-1565848023049.0,333076.0,683.0,0.02393,-0.00146,-0.80231,0.59644,0.0191,-331.65714,-10.704763,-1.771245196314452,-2.100759283485913,16.71396735674898
-1565848023045.0,333086.0,687.0,0.02368,-0.00153,-0.80225,0.59656,0.0191,-331.9468,-10.65022,-1.760865940920513,-2.072788105061848,16.701380987135963
-1565848023038.0,333092.0,694.0,0.02362,-0.00159,-0.80219,0.59662,0.0191,-332.18298,-10.667036,-1.7624225639007876,-2.0629908845244858,16.690378832085102
-1565848023032.0,333092.0,700.0,0.02356,-0.00165,-0.80219,0.59662,0.0191,-332.18857,-10.675806,-1.7638269007684053,-2.0533671668848448,16.69035677381858
-1565848023026.0,333103.0,706.0,0.0235,-0.00171,-0.80212,0.59668,0.0191,-332.45795,-10.693815,-1.7653791529277452,-2.04354311953571,16.67779130941915
-1565848023021.0,333109.0,711.0,0.02344,-0.00183,-0.80206,0.59674,0.0191,-332.69342,-10.7441025,-1.7724478382122317,-2.029640684241176,16.666770397707282
-1565848023016.0,333118.0,716.0,0.02344,-0.00195,-0.802,0.5968,0.0191,-332.92282,-10.819147,-1.7836279264874768,-2.021255112348881,16.65574972833835
-1565848023010.0,333118.0,722.0,0.02338,-0.00208,-0.802,0.59686,0.0191,-332.96075,-10.867951,-1.791625572960863,-2.006827281074249,16.6541297913066
-1565848023005.0,333125.0,727.0,0.02338,-0.0022,-0.80194,0.59692,0.0191,-333.19022,-10.943105,-1.8028026637058046,-1.998438868334649,16.64311756392398
-1565848023000.0,333133.0,732.0,0.02338,-0.00244,-0.80182,0.59711,0.0191,-333.68967,-11.09484,-1.825339423826963,-1.9816376339653046,16.61926315362902
-1565848022993.0,333139.0,739.0,0.02338,-0.00256,-0.80182,0.59717,0.0191,-333.72125,-11.162887,-1.8365291384580809,-1.9734042773589415,16.617659549713608
-1565848022988.0,333139.0,744.0,0.02344,-0.00269,-0.80176,0.59723,0.0191,-333.945,-11.268724,-1.8527363596827962,-1.9698394351514856,16.60665673357711
-1565848022982.0,333139.0,750.0,0.0235,-0.00287,-0.8017,0.59729,0.0191,-334.16818,-11.402671,-1.8735374197715702,-1.9628477540449902,16.595650380755018
-1565848022976.0,333152.0,756.0,0.0235,-0.00299,-0.80164,0.59729,0.0191,-334.36584,-11.477402,-1.8845441845850481,-1.9544679569580223,16.586237521436402
-1565848022971.0,333161.0,761.0,0.02356,-0.00311,-0.80164,0.59735,0.0191,-334.39066,-11.570377,-1.8998501832984191,-1.9517433348882018,16.58464532577726
-1565848022964.0,333169.0,768.0,0.02362,-0.00323,-0.80157,0.59741,0.0191,-334.64862,-11.672342,-1.9151311820412833,-1.9488274908149432,16.572092097509056
-1565848022961.0,333169.0,771.0,0.02374,-0.0033,-0.80151,0.59747,0.0191,-334.86758,-11.769971,-1.9299402908114995,-1.9548753951414206,16.561104023887907
-1565848022954.0,333177.0,778.0,0.02393,-0.00354,-0.80145,0.59753,0.0191,-335.0758,-11.992063,-1.9651737968853504,-1.9557061978491805,16.55010544379448
-1565848022948.0,333185.0,784.0,0.02405,-0.0036,-0.80145,0.5976,0.0191,-335.1002,-12.076581,-1.979118004013554,-1.9625937618119524,16.548259286948465
-1565848022942.0,333192.0,790.0,0.02417,-0.00372,-0.80139,0.5976,0.0191,-335.2849,-12.201632,-1.9983569779694987,-1.9652322696839168,16.538847289051475
-1565848022937.0,333192.0,795.0,0.02429,-0.00385,-0.80139,0.59766,0.0191,-335.30234,-12.325313,-2.018706606449661,-1.9673245454791146,16.537268460555296
-1565848022931.0,333201.0,801.0,0.02448,-0.00397,-0.80133,0.59766,0.0191,-335.47894,-12.479593,-2.042752305268047,-1.9763913680054739,16.527851541845962
-1565848022926.0,333201.0,806.0,0.02466,-0.00409,-0.80133,0.59772,0.0191,-335.48932,-12.622595,-2.0663078219045907,-1.9846784004826907,16.526269770665806
-1565848022921.0,333208.0,811.0,0.02478,-0.00421,-0.80133,0.59772,0.0191,-335.4729,-12.739682,-2.085573848383417,-1.987479921901714,16.526266260931436
-1565848022914.0,333217.0,818.0,0.02509,-0.00446,-0.80127,0.59772,0.0191,-335.63208,-13.017,-2.129803806628511,-1.9986567133503146,16.51685659767469
-1565848022910.0,333217.0,822.0,0.02527,-0.00464,-0.80127,0.59778,0.0191,-335.64072,-13.193738,-2.158877076367807,-2.002825872814507,16.51529510010215
-1565848022904.0,333225.0,828.0,0.02545,-0.00476,-0.80127,0.59778,0.0191,-335.61636,-13.335691,-2.1822675415046824,-2.0111382870047625,16.515292334058728
-1565848022897.0,333236.0,835.0,0.02563,-0.00494,-0.80121,0.59778,0.0191,-335.79224,-13.5202265,-2.211135744375421,-2.015161834018475,16.505904748793867
-1565848022890.0,333236.0,842.0,0.02582,-0.00507,-0.80121,0.59778,0.0191,-335.76617,-13.671986,-2.236132382060662,-2.02370633183173,16.505907884591338
-1565848022886.0,333236.0,846.0,0.026,-0.00525,-0.80121,0.59778,0.0191,-335.7404,-13.847669,-2.265034762102508,-2.027905000924376,16.505929913312414
-1565848022880.0,333250.0,852.0,0.02618,-0.00543,-0.80121,0.59778,0.0191,-335.71423,-14.023315,-2.293937878554471,-2.032103680911544,16.5059569545337
-1565848022876.0,333256.0,856.0,0.02637,-0.00555,-0.80121,0.59778,0.0191,-335.6879,-14.169374,-2.3180182720927447,-2.0413337084486125,16.505965110202766
-1565848022868.0,333265.0,864.0,0.02667,-0.00592,-0.80115,0.59784,0.0191,-335.87714,-14.511975,-2.3727650121848027,-2.04330926133798,16.49508871840176
-1565848022864.0,333265.0,868.0,0.02686,-0.00604,-0.80115,0.59784,0.0191,-335.85007,-14.6580515,-2.396847931611136,-2.0525372204765575,16.49510495377841
-1565848022859.0,333270.0,873.0,0.02698,-0.00616,-0.80109,0.5979,0.0191,-336.06726,-14.785987,-2.416262083026065,-2.055106730451411,16.48417020279544
-1565848022853.0,333276.0,879.0,0.0271,-0.00629,-0.80109,0.5979,0.0191,-336.04898,-14.908761,-2.4364518218512843,-2.05721700931371,16.484209484205465
-1565848022847.0,333284.0,885.0,0.02722,-0.00635,-0.80103,0.59796,0.0191,-336.26743,-15.003174,-2.450356845503925,-2.063895438036286,16.47324896674982
-1565848022840.0,333293.0,892.0,0.02734,-0.00647,-0.80103,0.59796,0.0191,-336.2491,-15.120377,-2.469628898509233,-2.066689666092583,16.47328667438343
-1565848022835.0,333293.0,897.0,0.02747,-0.00653,-0.80096,0.59802,0.0191,-336.4998,-15.2207775,-2.4842156945403806,-2.074250953256766,16.460758458001706
-1565848022831.0,333301.0,901.0,0.02753,-0.00653,-0.80096,0.59808,0.0191,-336.52548,-15.246802,-2.488531850951207,-2.0797166423691493,16.45918431984957
-1565848022825.0,333308.0,907.0,0.02759,-0.00659,-0.80084,0.59814,0.0191,-336.95468,-15.326746,-2.498267644301965,-2.080687483050746,16.438835247461014
-1565848022818.0,333308.0,914.0,0.02765,-0.00665,-0.80084,0.59821,0.0191,-336.98474,-15.386815,-2.5081257923884293,-2.082028688062984,16.43703686956188
