UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772932138.0,2497146.0,1625.0,-0.0094,-6e-05,-0.80072,0.599,0.01752,-339.58438,3.952509,0.6398003675894495,0.8666555476392731,16.398848490545248
-1565772932133.0,2497146.0,1630.0,-0.0094,-6e-05,-0.80072,0.599,0.01752,-339.58438,3.952509,0.6398003675894495,0.8666555476392731,16.398848490545248
-1565772932126.0,2497158.0,1637.0,-0.00946,-6e-05,-0.80066,0.599,0.01752,-339.78723,3.980632,0.643920869270614,0.8720964769933072,16.389447223795372
-1565772932114.0,2497158.0,1649.0,-0.00946,0.0,-0.80066,0.599,0.01752,-339.78683,4.0146675,0.6494260814033909,0.8679775814933075,16.389428471992375
-1565772932109.0,2497174.0,1654.0,-0.00952,0.0,-0.80066,0.599,0.01752,-339.78397,4.040096,0.6535461954052768,0.8734831499037691,16.389428471992375
-1565772932106.0,2497177.0,1657.0,-0.00952,0.0,-0.80066,0.599,0.01752,-339.78397,4.040096,0.6535461954052768,0.8734831499037691,16.389428471992375
-1565772932104.0,2497177.0,1659.0,-0.00958,6e-05,-0.80066,0.599,0.01752,-339.78082,4.0995607,0.6631715474654943,0.8748698233259022,16.38941027906344
-1565772932099.0,2497181.0,1664.0,-0.00958,6e-05,-0.80066,0.599,0.01752,-339.78082,4.0995607,0.6631715474654943,0.8748698233259022,16.38941027906344
-1565772932093.0,2497181.0,1670.0,-0.00964,0.00012,-0.80066,0.599,0.01752,-339.77765,4.1590247,0.6727969257396741,0.8762564972605195,16.389392645007703
-1565772932087.0,2497193.0,1676.0,-0.00964,0.00018,-0.80066,0.59906,0.01752,-339.8113,4.1934695,0.6783684237101322,0.8721363594759065,16.387822492053232
-1565772932077.0,2497203.0,1686.0,-0.00977,0.00031,-0.80066,0.59906,0.01752,-339.80438,4.322309,0.699224397787971,0.8751399242087843,16.387787672426242
-1565772932076.0,2497203.0,1687.0,-0.00983,0.00031,-0.80066,0.59906,0.01752,-339.80148,4.347736,0.7033450554840872,0.8806455031222286,16.387787071027688
-1565772932070.0,2497214.0,1693.0,-0.00989,0.00037,-0.80066,0.59906,0.01752,-339.7982,4.4071975,0.71297095851879,0.8820317666216525,16.387771768870493
-1565772932064.0,2497214.0,1699.0,-0.00995,0.00043,-0.80066,0.59906,0.01752,-339.7949,4.466657,0.7225968892542122,0.8834180306374516,16.38775702555725
-1565772932060.0,2497222.0,1703.0,-0.01001,0.00049,-0.8006,0.59906,0.01746,-339.99765,4.5291796,0.7322194788602754,0.8847354632734247,16.37834080613017
-1565772932055.0,2497222.0,1708.0,-0.01007,0.00049,-0.8006,0.59906,0.01746,-339.99475,4.5546217,0.7363402374522494,0.8902406438134222,16.378339855951907
-1565772932048.0,2497231.0,1715.0,-0.01013,0.00055,-0.8006,0.59906,0.01746,-339.9913,4.6141148,0.7459658384417474,0.8916264983240478,16.378326124061942
-1565772932044.0,2497236.0,1719.0,-0.01019,0.00055,-0.8006,0.59912,0.01746,-340.0225,4.6399894,0.7501567104897743,0.8971279071755464,16.37677272921688
-1565772932039.0,2497245.0,1724.0,-0.01025,0.00061,-0.8006,0.59912,0.01746,-340.01898,4.699484,0.7597827794726162,0.8985133517064406,16.376759443275077
-1565772932033.0,2497245.0,1730.0,-0.01031,0.00067,-0.8006,0.59912,0.01746,-340.01566,4.7589784,0.7694088776344521,0.8998987967627388,16.376746716385924
-1565772932028.0,2497255.0,1735.0,-0.01044,0.00079,-0.8006,0.59912,0.01746,-340.0081,4.8822,0.7893480531505678,0.903587222458545,16.376722684489323
-1565772932023.0,2497259.0,1740.0,-0.01056,0.00085,-0.80054,0.59918,0.01746,-340.24185,4.9709253,0.8031623927242909,0.9103994211643812,16.365756032237996
-1565772932017.0,2497259.0,1746.0,-0.01062,0.00092,-0.80054,0.59918,0.01746,-340.23825,5.0361314,0.81370604752497,0.9110973490109693,16.365744003487322
-1565772932012.0,2497268.0,1751.0,-0.01074,0.00104,-0.80054,0.59918,0.01746,-340.23105,5.1551824,0.8329586414230343,0.9138665989474923,16.365724683204036
-1565772932004.0,2497279.0,1759.0,-0.0108,0.00116,-0.80054,0.59918,0.01746,-340.22693,5.248775,0.8480894222613828,0.9111310431893869,16.36570984747948
-1565772931999.0,2497285.0,1764.0,-0.01093,0.00122,-0.80054,0.59924,0.01746,-340.2537,5.338455,0.8625999158302637,0.9189295578244749,16.364148574036435
-1565772931995.0,2497285.0,1768.0,-0.01105,0.00134,-0.80048,0.59924,0.01746,-340.45258,5.4611583,0.8818444492676786,0.9216220046159138,16.354732274623444
-1565772931984.0,2497299.0,1779.0,-0.01111,0.0014,-0.80048,0.59924,0.01746,-340.44888,5.5207157,0.8914709592678757,0.9230058082226474,16.35472624676177
-1565772931983.0,2497299.0,1780.0,-0.01123,0.00146,-0.80048,0.59924,0.01746,-340.44177,5.6057367,0.9052200286583569,0.9298940280808781,16.35471795133357
-1565772931978.0,2497299.0,1785.0,-0.01129,0.00159,-0.80048,0.5993,0.01746,-340.47162,5.7055416,0.921345656277154,0.9264595205059754,16.35316152903043
-1565772931972.0,2497308.0,1791.0,-0.01147,0.00177,-0.80042,0.5993,0.01746,-340.66675,5.888137,0.9502147623209799,0.9305308285428107,16.343749015822794
-1565772931966.0,2497313.0,1797.0,-0.0116,0.00183,-0.80042,0.5993,0.01746,-340.65875,5.977448,0.9646518201977443,0.9383351619875043,16.34374290332002
-1565772931962.0,2497313.0,1801.0,-0.01166,0.00195,-0.80042,0.5993,0.01746,-340.65436,6.07114,0.9797823096095823,0.9355971118650541,16.343744122627015
-1565772931957.0,2497322.0,1806.0,-0.01172,0.00208,-0.80042,0.59937,0.01746,-340.68967,6.1710973,0.9959241345544758,0.9321555389602256,16.341942000532853
-1565772931949.0,2497330.0,1814.0,-0.01184,0.00226,-0.80042,0.59937,0.01746,-340.68106,6.3243675,1.0206826265200786,0.9307990310898111,16.341951140300097
-1565772931946.0,2497337.0,1817.0,-0.0119,0.00238,-0.80035,0.59937,0.01746,-340.91788,6.4230437,1.0357946944769936,0.9279645568473964,16.330990931949287
-1565772931938.0,2497345.0,1825.0,-0.01202,0.0025,-0.80035,0.59937,0.01746,-340.9097,6.542288,1.0550487809512596,0.930728593823762,16.330999652172338
-1565772931932.0,2497345.0,1831.0,-0.01208,0.00262,-0.80035,0.59937,0.01746,-340.9051,6.6360364,1.0701791158208933,0.9279891055790632,16.33101567802038
-1565772931928.0,2497355.0,1835.0,-0.01221,0.00281,-0.80035,0.59937,0.01746,-340.89557,6.7993355,1.0965412294680723,0.9268619728592468,16.331043411681932
-1565772931922.0,2497360.0,1841.0,-0.01227,0.00299,-0.80035,0.59937,0.01746,-340.89023,6.927202,1.117174990982395,0.9200009893506619,16.3310816278714
-1565772931918.0,2497360.0,1845.0,-0.01251,0.0033,-0.80035,0.59937,0.01746,-340.87256,7.205453,1.1621049011298914,0.920720636970766,16.33114798442068
-1565772931911.0,2497369.0,1852.0,-0.01257,0.00354,-0.80035,0.59937,0.01746,-340.86664,7.367435,1.188242303931955,0.9097381788349993,16.331224933469983
-1565772931906.0,2497369.0,1857.0,-0.0127,0.00372,-0.80035,0.59937,0.01746,-340.85678,7.5250087,1.2136881114464193,0.9092979657348921,16.33128016012475
-1565772931900.0,2497383.0,1863.0,-0.01282,0.00397,-0.80035,0.59937,0.01746,-340.8468,7.718141,1.2448673605053007,0.9031321113526122,16.331373931428175
-1565772931895.0,2497387.0,1868.0,-0.01294,0.00415,-0.80035,0.59937,0.01746,-340.8373,7.871449,1.2696262535026719,0.9017746517918763,16.33144426751703
-1565772931890.0,2497387.0,1873.0,-0.01306,0.00439,-0.80035,0.59937,0.01746,-340.82703,8.05887,1.2998887904488508,0.8962957215721031,16.331552627187293
-1565772931885.0,2497398.0,1878.0,-0.01318,0.00464,-0.80035,0.59937,0.01746,-340.81686,8.251974,1.3310688547948981,0.8901298891636308,16.33167774642945
-1565772931878.0,2497405.0,1885.0,-0.01324,0.00488,-0.80035,0.5993,0.01746,-340.77072,8.413261,1.3571011660770036,0.8791866722192371,16.33362333636009
-1565772931872.0,2497405.0,1891.0,-0.01337,0.00507,-0.80035,0.5993,0.01746,-340.76007,8.576459,1.3834646417283183,0.8780610788783995,16.333728941226752
-1565772931867.0,2497416.0,1896.0,-0.01355,0.00555,-0.80042,0.5993,0.01746,-340.50195,8.918946,1.4399104726749676,0.8617124222624051,16.34502133455507
-1565772931859.0,2497423.0,1904.0,-0.01367,0.00586,-0.80042,0.59924,0.01746,-340.45642,9.145366,1.476503160791338,0.8514689693638758,16.34680111422952
-1565772931857.0,2497423.0,1906.0,-0.01373,0.00604,-0.80042,0.59924,0.01746,-340.4504,9.273065,1.497139651117361,0.8446112885004005,16.346945618325975
-1565772931849.0,2497423.0,1914.0,-0.01385,0.00635,-0.80042,0.59924,0.01746,-340.43893,9.500046,1.5338262001077416,0.8343297178220709,16.347206139666966
-1565772931845.0,2497435.0,1918.0,-0.01392,0.00659,-0.80042,0.59918,0.01746,-340.3974,9.66547,1.560559054021893,0.824314191460442,16.348974832845627
-1565772931841.0,2497440.0,1922.0,-0.01398,0.00684,-0.80048,0.59918,0.01746,-340.1841,9.826517,1.587664463828194,0.8127471704521707,16.35862144379533
-1565772931833.0,2497440.0,1930.0,-0.01404,0.00714,-0.80048,0.59918,0.01746,-340.1768,10.022261,1.619312172822834,0.7976510836832618,16.358933416245904
-1565772931829.0,2497454.0,1934.0,-0.01416,0.00745,-0.80048,0.59912,0.01746,-340.13077,10.248453,1.6559043454503957,0.78742381703111,16.3608117804404
-1565772931821.0,2497459.0,1942.0,-0.01422,0.00775,-0.80054,0.59906,0.01746,-339.8833,10.436797,1.6875080008039127,0.7724809537145924,16.37211422170064
-1565772931818.0,2497459.0,1945.0,-0.01428,0.00806,-0.80054,0.59906,0.01746,-339.87567,10.63807,1.7200757547667935,0.7567030184224381,16.372495096185375
-1565772931813.0,2497459.0,1950.0,-0.01447,0.00867,-0.8006,0.599,0.01746,-339.61526,11.056713,1.7890657450678598,0.73241493668605,16.384235625328742
-1565772931808.0,2497476.0,1955.0,-0.01459,0.00903,-0.8006,0.59894,0.01746,-339.56848,11.310896,1.830247844105731,0.7187744450328107,16.386285649767984
-1565772931801.0,2497476.0,1962.0,-0.01471,0.00934,-0.8006,0.59894,0.01746,-339.55603,11.537323,1.8669416883670829,0.7085063136153502,16.386729298518603
-1565772931796.0,2497488.0,1967.0,-0.01477,0.00958,-0.80066,0.59888,0.01746,-339.30914,11.690549,1.8930537301997181,0.6977054063451489,16.398049800758074
-1565772931790.0,2497491.0,1973.0,-0.01489,0.00995,-0.80066,0.59882,0.01746,-339.26184,11.950177,1.935154490289459,0.6833908037761086,16.40018309710301
-1565772931784.0,2497499.0,1979.0,-0.01501,0.01025,-0.80066,0.59882,0.01746,-339.2492,12.17075,1.9709329365094883,0.6738140821824848,16.400664996005858
-1565772931780.0,2497499.0,1983.0,-0.01514,0.01062,-0.80072,0.59875,0.01746,-338.99026,12.426442,2.013775557346978,0.6605405232646989,16.412503644718058
-1565772931774.0,2497508.0,1989.0,-0.01526,0.01099,-0.80072,0.59875,0.01746,-338.97662,12.686486,2.055982111139807,0.6461639514009685,16.41315851022192
-1565772931768.0,2497515.0,1995.0,-0.01538,0.01135,-0.80078,0.59869,0.01746,-338.72418,12.93189,2.0972440270012607,0.632657372084334,16.42477550882181
-1565772931763.0,2497521.0,2000.0,-0.0155,0.01172,-0.80078,0.59863,0.01746,-338.67636,13.191079,2.1393478137698168,0.618364832966961,16.427040746949444
-1565772931757.0,2497521.0,2006.0,-0.01575,0.01239,-0.80084,0.59857,0.01746,-338.40964,13.665868,2.218007161615485,0.5955370623973713,16.439335102311006
-1565772931751.0,2497530.0,2012.0,-0.01587,0.01276,-0.80084,0.59851,0.01746,-338.36154,13.924826,2.2601124369860863,0.5812576854842175,16.44167765002794
-1565772931745.0,2497538.0,2018.0,-0.01599,0.01312,-0.8009,0.59845,0.01746,-338.10913,14.169032,2.3013891526026313,0.5677791841327022,16.453421946019745
-1565772931742.0,2497538.0,2021.0,-0.01611,0.01343,-0.8009,0.59839,0.01746,-338.06146,14.393863,2.3379861837784786,0.5576252291362848,16.45567318888017
-1565772931736.0,2497547.0,2027.0,-0.01624,0.01379,-0.8009,0.59839,0.01746,-338.04596,14.651797,2.3799722855120584,0.5448702086472593,16.45650372214142
-1565772931729.0,2497547.0,2034.0,-0.01636,0.01416,-0.80096,0.59833,0.01746,-337.79358,14.900979,2.4221761375409896,0.5307215270524106,16.468347416415952
-1565772931725.0,2497556.0,2038.0,-0.01642,0.01447,-0.80096,0.59827,0.01746,-337.75082,15.100491,2.454654692399866,0.5150726530893023,16.47069119418302
-1565772931718.0,2497556.0,2045.0,-0.01654,0.01483,-0.80103,0.59821,0.01746,-337.46484,15.341932,2.4959635981717425,0.5016403435221881,16.484124776044396
-1565772931714.0,2497570.0,2049.0,-0.0166,0.01514,-0.80103,0.59821,0.01746,-337.4559,15.541974,2.528558445279992,0.48589679232424243,16.484949417726497
-1565772931702.0,2497573.0,2061.0,-0.01672,0.0155,-0.80109,0.59814,0.01746,-337.19812,15.784429,2.5698389619791393,0.47247263214329377,16.49712537575516
-1565772931700.0,2497573.0,2063.0,-0.01685,0.01617,-0.80115,0.59802,0.01746,-336.908,16.204887,2.640196459582057,0.4388205301012189,16.511547242526447
-1565772931698.0,2497573.0,2065.0,-0.01691,0.01648,-0.80115,0.59802,0.01746,-336.8988,16.404642,2.6727981347327674,0.42308469290832407,16.512456924048266
-1565772931692.0,2497591.0,2071.0,-0.01697,0.01678,-0.80115,0.59796,0.01746,-336.85574,16.598034,2.70436532610093,0.408149559126562,16.514920903018336
-1565772931686.0,2497591.0,2077.0,-0.01703,0.01709,-0.80121,0.5979,0.01746,-336.61035,16.786432,2.736968858019455,0.39265051183614247,16.526829658640082
-1565772931681.0,2497591.0,2082.0,-0.01709,0.0174,-0.80121,0.5979,0.01746,-336.6011,16.986042,2.769574662307401,0.3769194403471375,16.52779812119209
-1565772931674.0,2497605.0,2089.0,-0.01715,0.01764,-0.80121,0.59784,0.01746,-336.55878,17.14549,2.7956305330975515,0.3661057805407614,16.530121064355754
-1565772931669.0,2497611.0,2094.0,-0.01721,0.01794,-0.80121,0.59784,0.01746,-336.5496,17.339455,2.8273186538399364,0.3510619747633033,16.53109088055949
-1565772931664.0,2497611.0,2099.0,-0.01727,0.01825,-0.80127,0.59778,0.01746,-336.30408,17.52723,2.8599335371594643,0.33557732897083975,16.54307419051588
-1565772931658.0,2497622.0,2105.0,-0.01733,0.01849,-0.80127,0.59778,0.01746,-336.29547,17.687279,2.8861102154331286,0.32464614411569015,16.54387134731178
-1565772931652.0,2497622.0,2111.0,-0.0174,0.01892,-0.80127,0.59778,0.01746,-336.2837,17.958447,2.9304386246162024,0.30161788142323653,16.54535197410253
-1565772931648.0,2497633.0,2115.0,-0.0174,0.01923,-0.80127,0.59772,0.01746,-336.24615,18.132225,2.9588153734044513,0.28051465667132724,16.548044031648303
-1565772931635.0,2497648.0,2128.0,-0.0174,0.01941,-0.80127,0.59772,0.01746,-336.24396,18.233555,2.975362042725325,0.2681856553094686,16.548705828252906
-1565772931632.0,2497648.0,2131.0,-0.0174,0.01959,-0.80127,0.59772,0.01746,-336.24173,18.334883,2.991909063845578,0.25585666636552895,16.549374729761723
-1565772931630.0,2497653.0,2133.0,-0.0174,0.01984,-0.80127,0.59772,0.01746,-336.23868,18.47562,3.014891628106977,0.2387330901408952,16.550315545781274
-1565772931624.0,2497653.0,2139.0,-0.0174,0.01996,-0.80127,0.59772,0.01746,-336.23718,18.543173,3.025923505392387,0.2305137812213453,16.55077200522129
-1565772931617.0,2497666.0,2146.0,-0.01733,0.02014,-0.80127,0.59772,0.01746,-336.24164,18.615417,3.0376690066805154,0.21175746694587397,16.551508636292084
-1565772931614.0,2497666.0,2149.0,-0.01733,0.02032,-0.80127,0.59772,0.01746,-336.23944,18.71675,3.0542174892084604,0.19942852755121412,16.552206761921298
-1565772931610.0,2497672.0,2153.0,-0.01727,0.02045,-0.80127,0.59772,0.0174,-336.24365,18.76501,3.062052918450098,0.18501514302322375,16.552755438416412
-1565772931603.0,2497681.0,2160.0,-0.01721,0.02057,-0.80127,0.59772,0.01746,-336.24796,18.807644,3.0689691863256483,0.17128670991867986,16.55326875086432
-1565772931598.0,2497681.0,2165.0,-0.01715,0.02081,-0.80121,0.59772,0.0174,-336.45297,18.929747,3.086775831245205,0.1492211020500579,16.544874439054638
-1565772931593.0,2497687.0,2170.0,-0.01709,0.02094,-0.80121,0.59778,0.0174,-336.49097,18.978762,3.094728571723419,0.13466419365939716,16.543870193412445
-1565772931586.0,2497687.0,2177.0,-0.01703,0.021,-0.80121,0.59778,0.0174,-336.49594,18.987614,3.096128119590776,0.12504542223478188,16.544154266366277
-1565772931581.0,2497700.0,2182.0,-0.01697,0.02106,-0.80121,0.59778,0.0174,-336.50092,18.996468,3.0975277555558787,0.11542665433438103,16.54443936459454
-1565772931576.0,2497700.0,2187.0,-0.01697,0.02118,-0.80121,0.59778,0.0174,-336.4995,19.064066,3.108560492826508,0.10720657375488375,16.544929700678182
-1565772931571.0,2497710.0,2192.0,-0.01691,0.02124,-0.80121,0.59778,0.0174,-336.5046,19.072927,3.1099603025173534,0.09758781167285334,16.545217638486463
-1565772931563.0,2497718.0,2200.0,-0.01685,0.02124,-0.80115,0.59784,0.0174,-336.7464,19.060675,3.105813585776826,0.0918172020583784,16.53430001027479
-1565772931559.0,2497718.0,2204.0,-0.01685,0.0213,-0.80115,0.59784,0.0174,-336.7457,19.094498,3.1113296500466676,0.08770675195432842,16.534547432144677
-1565772931550.0,2497718.0,2213.0,-0.01678,0.02136,-0.80115,0.59784,0.0174,-336.75153,19.099184,3.1120426605738607,0.07716994404794827,16.534844406022387
-1565772931548.0,2497735.0,2215.0,-0.01672,0.02136,-0.80115,0.59784,0.0174,-336.7572,19.074219,3.10792576971669,0.07166163774906512,16.534886202877942
-1565772931544.0,2497740.0,2219.0,-0.01666,0.02136,-0.80115,0.5979,0.0174,-336.79657,19.049944,3.1039233023159194,0.06600647147279762,16.533360457252854
-1565772931538.0,2497740.0,2225.0,-0.01666,0.02136,-0.80109,0.5979,0.0174,-336.99933,19.061937,3.103776657118581,0.06589192567451571,16.523969133366847
-1565772931529.0,2497754.0,2234.0,-0.0166,0.02136,-0.80109,0.59796,0.0174,-337.03885,19.037653,3.0997734117467286,0.060237172583574985,16.522444432835073
-1565772931527.0,2497754.0,2236.0,-0.01654,0.0213,-0.80103,0.59796,0.0174,-337.24835,18.990772,3.089993904777951,0.05872683210335533,16.51284518917815
-1565772931520.0,2497761.0,2243.0,-0.01648,0.0213,-0.80103,0.59802,0.0174,-337.2878,18.966454,3.085989515867207,0.053072904806129036,16.51132142620918
-1565772931516.0,2497761.0,2247.0,-0.01648,0.02124,-0.80103,0.59802,0.0174,-337.28848,18.932587,3.080474277362475,0.05718458935801249,16.511073206180498
-1565772931511.0,2497761.0,2252.0,-0.01648,0.02124,-0.80096,0.59808,0.0174,-337.5594,18.947197,3.0804172931934724,0.05690636091479544,16.49855041815212
-1565772931505.0,2497775.0,2258.0,-0.01642,0.02118,-0.80096,0.59808,0.0174,-337.5658,18.888273,3.070784267554577,0.055511460113806296,16.498344290257435
-1565772931499.0,2497781.0,2264.0,-0.01642,0.02112,-0.80096,0.59814,0.0174,-337.60037,18.85508,3.0653823305811883,0.05947834686559612,16.49653362840087
-1565772931495.0,2497781.0,2268.0,-0.01642,0.02106,-0.8009,0.59821,0.0174,-337.84436,18.833874,3.0598546356111505,0.0633090302921126,16.485071054035984
-1565772931488.0,2497793.0,2275.0,-0.01642,0.021,-0.80084,0.59827,0.0174,-338.08286,18.812529,3.054309018294975,0.06716474081530076,16.47387013553987
-1565772931483.0,2497793.0,2280.0,-0.01642,0.02094,-0.80084,0.59833,0.0174,-338.1175,18.779293,3.048908036691236,0.07113417239333233,16.47206431861018
-1565772931479.0,2497802.0,2284.0,-0.01642,0.02087,-0.80078,0.59833,0.0174,-338.32266,18.751553,3.0423321316985494,0.07582073037031449,16.462385942295768
-1565772931469.0,2497814.0,2294.0,-0.01642,0.02081,-0.80066,0.59851,0.0174,-338.8344,18.743372,3.0368713737420836,0.07927951932007027,16.438675175299707
-1565772931467.0,2497814.0,2296.0,-0.01642,0.02075,-0.80066,0.59857,0.0174,-338.8691,18.710075,3.0314717652231766,0.08325190846512724,16.436875319921967
-1565772931461.0,2497822.0,2302.0,-0.01642,0.02069,-0.8006,0.59863,0.0174,-339.10904,18.688616,3.0259301445296405,0.08711222733593658,16.425681639330406
-1565772931455.0,2497822.0,2308.0,-0.01642,0.02063,-0.80054,0.59875,0.0174,-339.3832,18.66782,3.020502128656472,0.09083153005217144,16.41293375205221
-1565772931451.0,2497822.0,2312.0,-0.01642,0.02057,-0.80042,0.59888,0.0174,-339.86935,18.658949,3.0149525363321867,0.09441601599865362,16.390534102483187
-1565772931446.0,2497822.0,2317.0,-0.01642,0.02051,-0.80035,0.59894,0.0174,-340.14468,18.639368,3.0093904551612476,0.09826088909614857,16.377778806452028
-1565772931434.0,2497839.0,2329.0,-0.01642,0.02045,-0.80029,0.59906,0.0174,-340.42026,18.618498,3.0039655190915857,0.10198479959457116,16.365040336018893
-1565772931433.0,2497839.0,2330.0,-0.01642,0.02039,-0.80023,0.59912,0.0174,-340.6619,18.596891,2.9984287083777317,0.10585055219730141,16.35385443718154
-1565772931428.0,2497853.0,2335.0,-0.01642,0.02032,-0.80011,0.59924,0.0174,-341.1458,18.582111,2.991947874582223,0.11015113521216584,16.331682531710314
-1565772931422.0,2497860.0,2341.0,-0.01642,0.02026,-0.80005,0.59937,0.0174,-341.42828,18.561266,2.986544814655245,0.11385650619036239,16.318695781489538
-1565772931418.0,2497860.0,2345.0,-0.01642,0.02014,-0.79987,0.59961,0.0174,-342.19177,18.531113,2.975565426577907,0.12120587421439588,16.283847445572846
-1565772931411.0,2497871.0,2352.0,-0.01642,0.02002,-0.7998,0.59973,0.0174,-342.50565,18.477766,2.9646176742425006,0.12904411597703003,16.269329085272062
-1565772931406.0,2497871.0,2357.0,-0.01642,0.01996,-0.79968,0.59985,0.0174,-342.99387,18.4685,2.9590631689191746,0.13266730425856052,16.24721214973603
-1565772931400.0,2497871.0,2363.0,-0.01648,0.0199,-0.79962,0.59998,0.0174,-343.2732,18.473024,2.9577971305406368,0.14188003368952815,16.234207230697763
-1565772931394.0,2497884.0,2369.0,-0.01648,0.01984,-0.7995,0.6001,0.0174,-343.7633,18.463749,2.9522464138073867,0.14550576785660882,16.212096384610362
-1565772931390.0,2497884.0,2373.0,-0.01648,0.01978,-0.79944,0.60022,0.0174,-344.04343,18.442596,2.9468332028768867,0.14924646124808982,16.199393312558698
-1565772931384.0,2497896.0,2379.0,-0.01648,0.01971,-0.79932,0.60034,0.0174,-344.53583,18.427542,2.9403683821507656,0.15356343828814795,16.177249906684267
-1565772931379.0,2497901.0,2384.0,-0.01648,0.01959,-0.79919,0.60046,0.0174,-345.0652,18.385666,2.929298518992724,0.16130385230674846,16.153351128497334
-1565772931373.0,2497901.0,2390.0,-0.01648,0.01953,-0.79913,0.60059,0.0174,-345.35294,18.364527,2.923908182444539,0.16502808161809654,16.140404980604657
-1565772931369.0,2497914.0,2394.0,-0.01648,0.01947,-0.79907,0.60071,0.0174,-345.63553,18.343258,2.918499850493288,0.1687764103360933,16.12771717172015
-1565772931355.0,2497919.0,2408.0,-0.01654,0.01941,-0.79895,0.60083,0.0174,-346.12592,18.35954,2.91709632414307,0.17790628249213727,16.105586993506535
-1565772931352.0,2497932.0,2411.0,-0.0166,0.01929,-0.79877,0.60107,0.0174,-346.90167,18.354572,2.9102929061892064,0.19078861767307181,16.07078230007353
-1565772931350.0,2497932.0,2413.0,-0.0166,0.01929,-0.79871,0.6012,0.0174,-347.19125,18.368023,2.910407419248521,0.19038712100646443,16.05807870525726
-1565772931346.0,2497936.0,2417.0,-0.01666,0.01923,-0.79865,0.60126,0.0174,-347.43542,18.3718,2.9090317002639536,0.19976548607513286,16.04688953032135
-1565772931338.0,2497936.0,2425.0,-0.01666,0.01917,-0.79858,0.60138,0.0174,-347.75677,18.352448,2.903609454294085,0.20350222536304818,16.03265284171161
-1565772931335.0,2497948.0,2428.0,-0.01666,0.0191,-0.79846,0.6015,0.0174,-348.2583,18.33719,2.8971628390793582,0.2078344330002368,16.010538914797962
-1565772931328.0,2497952.0,2435.0,-0.01672,0.0191,-0.7984,0.60156,0.0174,-348.50342,18.375793,2.901288448471312,0.21307799476979292,15.999575356922321
-1565772931323.0,2497959.0,2440.0,-0.01672,0.01904,-0.79834,0.60168,0.0174,-348.78992,18.354395,2.8958916592831123,0.21683726607583143,15.986916042162377
-1565772931319.0,2497959.0,2444.0,-0.01678,0.01904,-0.79822,0.60181,0.0174,-349.2934,18.405914,2.9000230574014374,0.22181190544810211,15.964777644056838
-1565772931313.0,2497969.0,2450.0,-0.01685,0.01898,-0.7981,0.60199,0.0174,-349.8267,18.427635,2.899449980990511,0.23172937836948396,15.94115995734937
-1565772931307.0,2497975.0,2456.0,-0.01685,0.01892,-0.79803,0.60205,0.0174,-350.11655,18.407497,2.8939205790953006,0.235603143859992,15.928448841363291
-1565772931303.0,2497975.0,2460.0,-0.01691,0.01892,-0.79797,0.60217,0.0174,-350.39874,18.447104,2.8981687616206004,0.24071360484975926,15.915985841149833
-1565772931296.0,2497987.0,2467.0,-0.01691,0.01892,-0.79791,0.60223,0.0174,-350.65247,18.459917,2.8981549594325755,0.240467253744287,15.905064650342752
-1565772931291.0,2497992.0,2472.0,-0.01697,0.01892,-0.79779,0.60236,0.0174,-351.16013,18.51185,2.9022947491284534,0.24543811983710806,15.882937551814678
-1565772931286.0,2497992.0,2477.0,-0.01697,0.01892,-0.79773,0.60242,0.0174,-351.41452,18.524727,2.902281358989238,0.24519135611210913,15.872017664017235
-1565772931275.0,2498005.0,2488.0,-0.01703,0.01886,-0.79767,0.60254,0.0174,-351.69934,18.52953,2.9010432740648544,0.2544417330607168,15.859345745562479
-1565772931274.0,2498005.0,2489.0,-0.01703,0.01886,-0.79761,0.6026,0.0174,-351.95456,18.542444,2.9010307079120983,0.25419496916664347,15.848427649287416
-1565772931269.0,2498011.0,2494.0,-0.01709,0.01886,-0.79755,0.60272,0.0174,-352.23914,18.582365,2.9052856846521906,0.25930213704772276,15.835978011451957
-1565772931263.0,2498011.0,2500.0,-0.01709,0.01892,-0.79749,0.60278,0.0174,-352.4943,18.63045,2.9107628405478114,0.2549105088412848,15.825279624516298
-1565772931259.0,2498023.0,2504.0,-0.01715,0.01892,-0.79736,0.60297,0.0174,-353.07898,18.68572,2.9150053308089396,0.25972627913583207,15.800100804494875
-1565772931252.0,2498029.0,2511.0,-0.01715,0.01892,-0.7973,0.60303,0.0174,-353.33612,18.698795,2.9149931768070942,0.2594782775381567,15.789186853704535
-1565772931248.0,2498033.0,2515.0,-0.01721,0.01898,-0.79724,0.60315,0.0174,-353.62164,18.774185,2.924740065003761,0.26043466853355374,15.776966058193594
-1565772931242.0,2498033.0,2521.0,-0.01721,0.01898,-0.79718,0.60321,0.0174,-353.87933,18.78733,2.9247279111070403,0.26018584185423393,15.766053988277974
-1565772931235.0,2498042.0,2528.0,-0.01715,0.01898,-0.79712,0.60327,0.01733,-354.14365,18.774113,2.920561285969364,0.2544563665471064,15.75517772515748
-1565772931229.0,2498054.0,2534.0,-0.01715,0.01904,-0.79706,0.60333,0.0174,-354.40103,18.822529,2.926035154403796,0.2500597208335785,15.744485992380788
