UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914535186.0,1891765.0,73.0,0.06183,-0.00751,-0.80542,0.58942,0.20062,-310.94476,-27.859528,-4.895414104600774,-5.206476393253681,17.38250758155914
-1565914535179.0,1891773.0,80.0,0.06183,-0.00757,-0.80536,0.58954,0.20062,-311.17966,-27.913456,-4.901761817722708,-5.2018756679562435,17.369760797281415
-1565914535173.0,1891773.0,86.0,0.06183,-0.00757,-0.8053,0.5896,0.20062,-311.38565,-27.933311,-4.90213505445302,-5.201396535546235,17.358703554065883
-1565914535170.0,1891781.0,89.0,0.06177,-0.00763,-0.80524,0.58972,0.20062,-311.6366,-27.965477,-4.904352100561493,-5.191234526752459,17.34597774346844
-1565914535164.0,1891789.0,95.0,0.06177,-0.00763,-0.80518,0.58978,0.20062,-311.8429,-27.985361,-4.90472450408087,-5.190755402434961,17.334922280108387
-1565914535158.0,1891789.0,101.0,0.06171,-0.00769,-0.80499,0.58997,0.20068,-312.51132,-28.058395,-4.907318914047404,-5.179607741253229,17.29990529585477
-1565914535153.0,1891797.0,106.0,0.06171,-0.00769,-0.80499,0.59009,0.20068,-312.57495,-28.063274,-4.908167842746609,-5.179501562600763,17.296600409396746
-1565914535146.0,1891797.0,113.0,0.06171,-0.00769,-0.80487,0.59015,0.20068,-312.95837,-28.100859,-4.908486517173837,-5.1785964213791456,17.27614698265286
-1565914535139.0,1891810.0,120.0,0.06165,-0.00769,-0.80481,0.59027,0.20068,-313.2137,-28.101347,-4.905149624862936,-5.172508101421525,17.263461330162485
-1565914535136.0,1891810.0,123.0,0.06165,-0.00769,-0.80475,0.59033,0.20068,-313.42194,-28.121403,-4.905520778969128,-5.172029405520622,17.25241032968762
-1565914535130.0,1891818.0,129.0,0.06165,-0.00769,-0.80469,0.59039,0.20068,-313.63046,-28.141493,-4.905891932662614,-5.171550709981727,17.241359640199676
-1565914535124.0,1891823.0,135.0,0.06158,-0.00769,-0.80463,0.59052,0.20068,-313.89487,-28.13874,-4.901934232829905,-5.164529469435445,17.228407962007253
-1565914535119.0,1891823.0,140.0,0.06152,-0.00769,-0.80457,0.59058,0.20068,-314.11948,-28.136776,-4.8981701512157265,-5.158496926519209,17.2173748738483
-1565914535114.0,1891835.0,145.0,0.06152,-0.00769,-0.80457,0.59064,0.20068,-314.15143,-28.13922,-4.898593300567635,-5.158443838960241,17.215730879686333
-1565914535108.0,1891841.0,151.0,0.0614,-0.00763,-0.80444,0.59082,0.20068,-314.66577,-28.108683,-4.885933623567825,-5.150336313947993,17.19048305003507
-1565914535103.0,1891847.0,156.0,0.06134,-0.00763,-0.80438,0.59088,0.20068,-314.89136,-28.106676,-4.882167097749462,-5.144306874247785,17.179452687118527
-1565914535095.0,1891847.0,164.0,0.06134,-0.00763,-0.80432,0.59094,0.20068,-315.1016,-28.126823,-4.882536528579839,-5.143830753834746,17.168407071494173
-1565914535091.0,1891858.0,168.0,0.06128,-0.00763,-0.80426,0.591,0.20068,-315.3277,-28.12481,-4.878768903305975,-5.1378026183452254,17.15737731010495
-1565914535085.0,1891864.0,174.0,0.06122,-0.00763,-0.80426,0.59113,0.20068,-315.41278,-28.107916,-4.875544336456477,-5.132136530402199,17.153844609086434
-1565914535080.0,1891864.0,179.0,0.06116,-0.00763,-0.8042,0.59119,0.20068,-315.63934,-28.105885,-4.871774856535488,-5.126109748033195,17.14281749374875
-1565914535074.0,1891874.0,185.0,0.0611,-0.00763,-0.80414,0.59125,0.20068,-315.86618,-28.103846,-4.8680046908200625,-5.120083850897051,17.13179067591605
-1565914535068.0,1891880.0,191.0,0.06104,-0.00763,-0.80408,0.59131,0.20068,-316.09317,-28.10178,-4.864233839184915,-5.114058838902073,17.12076415611901
-1565914535063.0,1891880.0,196.0,0.06091,-0.00763,-0.80402,0.59143,0.20068,-316.37094,-28.076183,-4.856052709384832,-5.1015069873921295,17.108123193926474
-1565914535057.0,1891893.0,202.0,0.06085,-0.00757,-0.80396,0.59149,0.20068,-316.60095,-28.041925,-4.846741178056969,-5.099567223938765,17.09712155129111
-1565914535051.0,1891900.0,208.0,0.06079,-0.00757,-0.80396,0.59155,0.20068,-316.64877,-28.022064,-4.843020042386698,-5.093965405525829,17.095505466836585
-1565914535044.0,1891900.0,215.0,0.06073,-0.00751,-0.80389,0.59161,0.20068,-316.9092,-27.990702,-4.833699433782144,-5.091958282643352,17.082937307149237
-1565914535040.0,1891909.0,219.0,0.06067,-0.00751,-0.80383,0.59167,0.20068,-317.1374,-27.98851,-4.8299252964495745,-5.085938642730991,17.07191360358246
-1565914535034.0,1891915.0,225.0,0.06061,-0.00745,-0.80383,0.59174,0.20068,-317.19308,-27.936815,-4.820734033393889,-5.084414178278072,17.07005261373
-1565914535027.0,1891915.0,232.0,0.06055,-0.00739,-0.80383,0.59174,0.20068,-317.21124,-27.88228,-4.811056104977637,-5.082950196047494,17.070092472132757
-1565914535024.0,1891927.0,235.0,0.06049,-0.00739,-0.80377,0.5918,0.20068,-317.4397,-27.880001,-4.807281129413104,-5.076933125266824,17.059069913942423
-1565914535018.0,1891932.0,241.0,0.06036,-0.00726,-0.80377,0.59186,0.20068,-317.51117,-27.764153,-4.786728450609227,-5.073712887004514,17.05753021379698
-1565914535011.0,1891932.0,248.0,0.06036,-0.0072,-0.80371,0.59186,0.20068,-317.6947,-27.749538,-4.781141858895929,-5.077381597153758,17.048147015881852
-1565914535007.0,1891942.0,252.0,0.0603,-0.00714,-0.80371,0.59192,0.20074,-317.7451,-27.697329,-4.77187947659813,-5.07587000321422,17.04656255631427
-1565914535001.0,1891949.0,258.0,0.06024,-0.00714,-0.80371,0.59192,0.20074,-317.7607,-27.67492,-4.767738693436381,-5.070322368530784,17.046577003841804
-1565914534995.0,1891955.0,264.0,0.06024,-0.00708,-0.80371,0.59198,0.20074,-317.79532,-27.645094,-4.7626164587391955,-5.074359241122444,17.044978912908235
-1565914534989.0,1891955.0,270.0,0.06018,-0.00708,-0.80365,0.59198,0.20074,-317.9921,-27.64021,-4.758426721249645,-5.068396227885536,17.03558311503437
-1565914534984.0,1891965.0,275.0,0.06012,-0.00708,-0.80365,0.59198,0.20074,-318.00778,-27.61778,-4.754285824418901,-5.06284907154035,17.035597432793693
-1565914534979.0,1891965.0,280.0,0.06,-0.00702,-0.80365,0.59204,0.20074,-318.0737,-27.543058,-4.740881064730902,-5.055792486505955,17.03402926886615
-1565914534974.0,1891976.0,285.0,0.05994,-0.00702,-0.80365,0.59204,0.20074,-318.08936,-27.520622,-4.7367401924282655,-5.050245438190071,17.034043462857838
-1565914534967.0,1891983.0,292.0,0.05994,-0.00702,-0.80365,0.59204,0.20074,-318.08936,-27.520622,-4.7367401924282655,-5.050245438190071,17.034043462857838
-1565914534961.0,1891983.0,298.0,0.05988,-0.00708,-0.80365,0.59204,0.20074,-318.10245,-27.530432,-4.738135518960024,-5.040612053938966,17.034029635329887
-1565914534955.0,1891993.0,304.0,0.05988,-0.00708,-0.80365,0.59204,0.20074,-318.10245,-27.530432,-4.738135518960024,-5.040612053938966,17.034029635329887
-1565914534949.0,1892000.0,310.0,0.05981,-0.00708,-0.80365,0.59204,0.20074,-318.12067,-27.504246,-4.733304814093081,-5.034140653549953,17.034046336428645
-1565914534945.0,1892000.0,314.0,0.05981,-0.00708,-0.80365,0.59204,0.20074,-318.12067,-27.504246,-4.733304814093081,-5.034140653549953,17.034046336428645
-1565914534940.0,1892009.0,319.0,0.05981,-0.00708,-0.80365,0.59204,0.20074,-318.12067,-27.504246,-4.733304814093081,-5.034140653549953,17.034046336428645
-1565914534933.0,1892016.0,326.0,0.05981,-0.00714,-0.80365,0.59204,0.20074,-318.11826,-27.536514,-4.738840848442041,-5.030054336528552,17.034019248605702
-1565914534929.0,1892016.0,330.0,0.05988,-0.00714,-0.80365,0.59204,0.20074,-318.10004,-27.5627,-4.743671577676728,-5.036525696251311,17.034002406122823
-1565914534922.0,1892024.0,337.0,0.05988,-0.00714,-0.80371,0.59198,0.20074,-317.88644,-27.542816,-4.743308805354033,-5.036988278051066,17.04503754501225
-1565914534917.0,1892032.0,342.0,0.05988,-0.00714,-0.80371,0.59198,0.20074,-317.88644,-27.542816,-4.743308805354033,-5.036988278051066,17.04503754501225
-1565914534911.0,1892042.0,348.0,0.05981,-0.0072,-0.80371,0.59198,0.20074,-317.90225,-27.548903,-4.744015009747239,-5.026430550433189,17.045028021280586
-1565914534905.0,1892048.0,354.0,0.05981,-0.0072,-0.80371,0.59192,0.20074,-317.87003,-27.546505,-4.743603613009636,-5.026480245095007,17.046654154427188
-1565914534900.0,1892048.0,359.0,0.05981,-0.0072,-0.80377,0.59192,0.20074,-317.68878,-27.529032,-4.743653137471486,-5.026893056036463,17.05606340959534
-1565914534894.0,1892048.0,365.0,0.05981,-0.0072,-0.80377,0.59192,0.20074,-317.68878,-27.529032,-4.743653137471486,-5.026893056036463,17.05606340959534
-1565914534889.0,1892061.0,370.0,0.05975,-0.0072,-0.80377,0.59192,0.20074,-317.70428,-27.506607,-4.739513468865009,-5.0213454261566355,17.056077984578323
-1565914534883.0,1892067.0,376.0,0.05975,-0.0072,-0.80377,0.59186,0.20074,-317.67203,-27.50421,-4.739102485414274,-5.02139512043073,17.057705210721295
-1565914534876.0,1892067.0,383.0,0.05975,-0.0072,-0.80377,0.59186,0.20074,-317.67203,-27.50421,-4.739102485414274,-5.02139512043073,17.057705210721295
-1565914534870.0,1892077.0,389.0,0.05969,-0.0072,-0.80383,0.5918,0.20074,-317.4743,-27.461979,-4.734602323056933,-5.016309207189514,17.068756604004193
-1565914534865.0,1892085.0,394.0,0.05969,-0.0072,-0.80383,0.5918,0.20074,-317.4743,-27.461979,-4.734602323056933,-5.016309207189514,17.068756604004193
-1565914534858.0,1892094.0,401.0,0.05969,-0.0072,-0.80383,0.5918,0.20074,-317.4743,-27.461979,-4.734602323056933,-5.016309207189514,17.068756604004193
-1565914534854.0,1892094.0,405.0,0.05969,-0.0072,-0.80389,0.59174,0.20081,-317.2616,-27.442207,-4.734241276784695,-5.0167708773817425,17.07979373865301
-1565914534849.0,1892099.0,410.0,0.05969,-0.0072,-0.80389,0.59174,0.20081,-317.2616,-27.442207,-4.734241276784695,-5.0167708773817425,17.07979373865301
-1565914534844.0,1892109.0,415.0,0.05969,-0.0072,-0.80389,0.59167,0.20081,-317.22403,-27.439415,-4.733762277143174,-5.016828853628692,17.081695097657942
-1565914534838.0,1892109.0,421.0,0.05963,-0.0072,-0.80396,0.59167,0.20081,-317.0288,-27.396774,-4.729682387189535,-5.011760633278741,17.09268540351148
-1565914534832.0,1892116.0,427.0,0.05963,-0.00726,-0.80396,0.59161,0.20081,-316.99426,-27.426569,-4.734810369614749,-5.007727117509389,17.0942908047694
-1565914534825.0,1892126.0,434.0,0.05963,-0.00726,-0.80396,0.59161,0.20081,-316.99426,-27.426569,-4.734810369614749,-5.007727117509389,17.0942908047694
-1565914534821.0,1892126.0,438.0,0.05963,-0.00726,-0.80402,0.59161,0.20081,-316.81412,-27.409222,-4.734860305975577,-5.008138674257203,17.103697585271817
-1565914534816.0,1892132.0,443.0,0.05963,-0.00732,-0.80402,0.59161,0.20081,-316.81174,-27.441381,-4.74039885737264,-5.004055487872307,17.103672726119996
-1565914534810.0,1892132.0,449.0,0.05963,-0.00732,-0.80402,0.59155,0.20081,-316.77954,-27.438997,-4.7399887107767595,-5.0041060090470895,17.105304773997815
-1565914534805.0,1892145.0,454.0,0.05963,-0.00732,-0.80402,0.59155,0.20081,-316.77954,-27.438997,-4.7399887107767595,-5.0041060090470895,17.105304773997815
-1565914534799.0,1892152.0,460.0,0.05969,-0.00739,-0.80402,0.59155,0.20081,-316.76135,-27.498867,-4.7505872671843346,-5.004891975011538,17.105261753966886
-1565914534794.0,1892152.0,465.0,0.05969,-0.00739,-0.80402,0.59161,0.20081,-316.79355,-27.501253,-4.75099782063547,-5.004840970649519,17.10362972552241
-1565914534789.0,1892161.0,470.0,0.05975,-0.00739,-0.80396,0.59161,0.20081,-316.95813,-27.541004,-4.755084450664195,-5.009977799352546,17.094208102089283
-1565914534782.0,1892168.0,477.0,0.05975,-0.00745,-0.80396,0.59161,0.20081,-316.95572,-27.57318,-4.760622630307529,-5.005894601484765,17.09418478210864
-1565914534776.0,1892175.0,483.0,0.05981,-0.00745,-0.80396,0.59161,0.20081,-316.94028,-27.595541,-4.764760248763167,-5.01144341140646,17.0941696675812
-1565914534771.0,1892175.0,488.0,0.05981,-0.00745,-0.80396,0.59167,0.20081,-316.97244,-27.597929,-4.765171623268076,-5.0113919924207435,17.092538749419887
-1565914534766.0,1892184.0,493.0,0.05988,-0.00739,-0.80389,0.59167,0.20081,-317.1673,-27.612225,-4.7644019827021316,-5.021467177134896,17.081569255637064
-1565914534759.0,1892191.0,500.0,0.05988,-0.00739,-0.80389,0.59167,0.20081,-317.1673,-27.612225,-4.7644019827021316,-5.021467177134896,17.081569255637064
-1565914534755.0,1892191.0,504.0,0.05994,-0.00739,-0.80389,0.59167,0.20081,-317.15186,-27.634602,-4.768540294368921,-5.027015636296172,17.081554272690028
-1565914534748.0,1892201.0,511.0,0.06,-0.00739,-0.80389,0.59174,0.20081,-317.17386,-27.659765,-4.773160216576239,-5.032504635108886,17.07963800043791
-1565914534744.0,1892208.0,515.0,0.06,-0.00732,-0.80383,0.59174,0.20081,-317.35712,-27.639698,-4.766649131282257,-5.036855480735566,17.07025832196979
-1565914534737.0,1892216.0,522.0,0.06006,-0.00732,-0.80383,0.5918,0.20081,-317.37372,-27.66448,-4.771201289135905,-5.042353132834905,17.068614915136024
-1565914534732.0,1892216.0,527.0,0.06006,-0.00726,-0.80377,0.5918,0.20081,-317.55707,-27.6498,-4.765613974137544,-5.046023321735037,17.05923120704766
-1565914534726.0,1892216.0,533.0,0.06006,-0.0072,-0.80377,0.59186,0.20081,-317.59167,-27.619986,-4.760490128757554,-5.050058386184382,17.05762989296045
-1565914534720.0,1892228.0,539.0,0.06006,-0.0072,-0.80377,0.59186,0.20081,-317.59167,-27.619986,-4.760490128757554,-5.050058386184382,17.05762989296045
-1565914534715.0,1892237.0,544.0,0.06012,-0.00714,-0.80377,0.59192,0.20081,-317.61078,-27.61257,-4.759506658702618,-5.059642213588721,17.056015189767265
-1565914534710.0,1892237.0,549.0,0.06018,-0.00708,-0.80371,0.59192,0.20087,-317.77872,-27.62027,-4.758061462421588,-5.068860489032974,17.046619382322703
-1565914534704.0,1892244.0,555.0,0.06024,-0.00696,-0.80371,0.59192,0.20087,-317.76794,-27.578203,-4.751128863720909,-5.08257967403204,17.046663537505594
-1565914534698.0,1892252.0,561.0,0.0603,-0.00684,-0.80365,0.59198,0.20087,-317.97055,-27.556038,-4.744564071534757,-5.095835698619889,17.03567477270431
-1565914534693.0,1892252.0,566.0,0.06036,-0.00677,-0.80365,0.59198,0.20087,-317.95764,-27.54083,-4.742246354247431,-5.106150554531182,17.035698555168352
-1565914534688.0,1892261.0,571.0,0.06042,-0.00671,-0.80365,0.59198,0.20087,-317.9443,-27.530993,-4.740851435334185,-5.115784503877266,17.035718085214526
-1565914534681.0,1892268.0,578.0,0.06049,-0.00665,-0.80365,0.59198,0.20087,-317.92844,-27.5249,-4.740146865640332,-5.126343211013487,17.035736408745976
-1565914534675.0,1892276.0,584.0,0.06055,-0.00659,-0.80365,0.59198,0.20087,-317.91525,-27.515081,-4.738752156528905,-5.135977464645257,17.035758028972964
-1565914534669.0,1892276.0,590.0,0.06061,-0.00653,-0.80365,0.59198,0.20087,-317.902,-27.505247,-4.737357542266342,-5.145611863885275,17.035780684219304
-1565914534665.0,1892286.0,594.0,0.06061,-0.00647,-0.80365,0.59198,0.20087,-317.90442,-27.473,-4.731821199860532,-5.149698500842582,17.03581745974367
-1565914534659.0,1892292.0,600.0,0.06067,-0.00641,-0.80359,0.59204,0.20087,-318.1048,-27.483074,-4.730799961782995,-5.15887002379981,17.024805279099184
-1565914534651.0,1892301.0,608.0,0.06073,-0.00635,-0.80359,0.59204,0.20087,-318.09134,-27.473232,-4.729406344409203,-5.1685047701392035,17.024830845080245
-1565914534647.0,1892301.0,612.0,0.06079,-0.00629,-0.80359,0.59204,0.20087,-318.07806,-27.463404,-4.72801282138595,-5.178139663029022,17.024857446092227
-1565914534642.0,1892301.0,617.0,0.06079,-0.00629,-0.80359,0.59204,0.20087,-318.07806,-27.463404,-4.72801282138595,-5.178139663029022,17.024857446092227
-1565914534636.0,1892312.0,623.0,0.06085,-0.00623,-0.80359,0.59204,0.20087,-318.06476,-27.453571,-4.7266193925986935,-5.187774702748424,17.024885082156743
-1565914534631.0,1892320.0,628.0,0.06085,-0.00616,-0.80359,0.59204,0.20087,-318.06763,-27.415934,-4.720160695288674,-5.192543249086701,17.024933159084057
-1565914534624.0,1892320.0,635.0,0.06085,-0.00616,-0.80359,0.59204,0.20087,-318.06763,-27.415934,-4.720160695288674,-5.192543249086701,17.024933159084057
-1565914534619.0,1892330.0,640.0,0.06085,-0.0061,-0.80359,0.59204,0.20087,-318.07004,-27.383673,-4.714624665058217,-5.1966306032240475,17.0249752267068
-1565914534614.0,1892337.0,645.0,0.06085,-0.0061,-0.80359,0.59204,0.20087,-318.07004,-27.383673,-4.714624665058217,-5.1966306032240475,17.0249752267068
-1565914534608.0,1892344.0,651.0,0.06091,-0.00604,-0.80359,0.59204,0.20087,-318.05664,-27.37384,-4.713231275619671,-5.206265925509308,17.02500587803057
-1565914534602.0,1892344.0,657.0,0.06091,-0.00598,-0.80353,0.59204,0.20087,-318.2408,-27.359007,-4.707654069302839,-5.209932844990272,17.01563606788868
-1565914534597.0,1892353.0,662.0,0.06097,-0.00598,-0.80353,0.5921,0.20087,-318.2572,-27.383896,-4.712216351896778,-5.215439167325131,17.0140005589506
-1565914534592.0,1892353.0,667.0,0.06097,-0.00592,-0.80353,0.5921,0.20087,-318.25964,-27.35162,-4.70668068495189,-5.219527084532408,17.01404516657483
-1565914534582.0,1892370.0,677.0,0.06104,-0.00592,-0.80353,0.5921,0.20087,-318.2412,-27.377804,-4.711514544947601,-5.225999398441683,17.01403121373268
-1565914534581.0,1892370.0,678.0,0.0611,-0.00592,-0.80353,0.5921,0.20087,-318.22537,-27.40024,-4.715658006235854,-5.23154714930089,17.014019254171345
-1565914534576.0,1892376.0,683.0,0.0611,-0.00586,-0.80347,0.59216,0.20087,-318.44162,-27.38784,-4.710502393373427,-5.235172859900567,17.00302808711328
-1565914534570.0,1892376.0,689.0,0.06116,-0.00586,-0.80347,0.59216,0.20087,-318.42575,-27.410297,-4.714646388031856,-5.240720277856531,17.003016255731325
-1565914534565.0,1892385.0,694.0,0.06122,-0.00586,-0.80347,0.59216,0.20087,-318.40985,-27.432745,-4.718790523932341,-5.246267745078219,17.00300442436533
-1565914534560.0,1892385.0,699.0,0.06128,-0.0058,-0.80347,0.59222,0.20093,-318.4288,-27.425371,-4.717821107524252,-5.255863784693865,17.00141725869888
-1565914534554.0,1892396.0,705.0,0.06134,-0.0058,-0.80341,0.59222,0.20093,-318.59473,-27.465315,-4.721926008000313,-5.26098785958798,16.991991060319833
-1565914534548.0,1892396.0,711.0,0.0614,-0.00574,-0.80341,0.59229,0.20093,-318.61896,-27.458351,-4.721028889290523,-5.270577934906259,16.990135918600245
-1565914534541.0,1892406.0,718.0,0.06146,-0.00568,-0.80334,0.59229,0.20093,-318.81793,-27.468939,-4.719593825991489,-5.279719784206136,16.9791883208719
-1565914534536.0,1892412.0,723.0,0.06152,-0.00568,-0.80334,0.59229,0.20093,-318.80194,-27.491405,-4.723739501664386,-5.285266701638421,16.97917686750516
-1565914534530.0,1892421.0,729.0,0.06152,-0.00562,-0.80334,0.59235,0.20093,-318.83673,-27.461565,-4.718628287004073,-5.289317583284785,16.97760654247375
-1565914534525.0,1892421.0,734.0,0.06158,-0.00555,-0.80328,0.59235,0.20093,-319.006,-27.463863,-4.716279287670602,-5.299211238010878,16.968237596979634
-1565914534519.0,1892429.0,740.0,0.06165,-0.00555,-0.80328,0.59241,0.20093,-319.01962,-27.49257,-4.721540935898855,-5.305644043921578,16.966605872825696
-1565914534514.0,1892438.0,745.0,0.06171,-0.00549,-0.80322,0.59241,0.20093,-319.18857,-27.50028,-4.72011584159122,-5.314855348269,16.95722889589271
-1565914534508.0,1892444.0,751.0,0.06183,-0.00543,-0.80322,0.59247,0.20093,-319.19128,-27.515408,-4.723301689029879,-5.330001496528719,16.955641568785282
-1565914534500.0,1892444.0,759.0,0.06189,-0.00543,-0.80322,0.59247,0.20093,-319.1751,-27.537888,-4.727449393359756,-5.335548037564906,16.955630634276005
-1565914534496.0,1892453.0,763.0,0.06195,-0.00543,-0.80316,0.59247,0.20093,-319.34152,-27.577982,-4.731559871564535,-5.3406668346709045,16.946201664060027
-1565914534491.0,1892460.0,768.0,0.06201,-0.00537,-0.80316,0.59247,0.20093,-319.32794,-27.568125,-4.730174351461943,-5.350304392955739,16.946244208244067
-1565914534485.0,1892460.0,774.0,0.06207,-0.00537,-0.80316,0.59247,0.20093,-319.31177,-27.590618,-4.734322462437685,-5.3558507034699865,16.94623339896603
-1565914534480.0,1892469.0,779.0,0.06213,-0.00531,-0.80316,0.59253,0.20093,-319.33044,-27.583248,-4.733364747703337,-5.365451831538581,16.944660552644365
-1565914534475.0,1892469.0,784.0,0.06226,-0.00525,-0.80316,0.59247,0.20093,-319.26535,-27.5971,-4.736391870576244,-5.381597414754437,16.946309504083956
-1565914534468.0,1892480.0,791.0,0.06232,-0.00525,-0.80316,0.59247,0.20093,-319.24918,-27.619587,-4.740540534763486,-5.387144009953493,16.946298936182032
-1565914534464.0,1892489.0,795.0,0.06238,-0.00525,-0.80316,0.59247,0.20093,-319.23288,-27.642056,-4.744689342697481,-5.3926906557877645,16.946288368292898
-1565914534457.0,1892489.0,802.0,0.06244,-0.00519,-0.80316,0.59247,0.20093,-319.2192,-27.63219,-4.743304607691699,-5.402329036914449,16.946334519975935
-1565914534452.0,1892497.0,807.0,0.0625,-0.00519,-0.80316,0.59247,0.20093,-319.2029,-27.654661,-4.747453681245694,-5.40787582164448,16.946324072774914
-1565914534446.0,1892505.0,813.0,0.0625,-0.00513,-0.80316,0.59241,0.20093,-319.1731,-27.619797,-4.741489800591521,-5.4120030005920805,16.947998592397283
-1565914534441.0,1892512.0,818.0,0.06256,-0.00513,-0.80322,0.59241,0.20093,-318.9744,-27.624609,-4.745673889755223,-5.417981935022025,16.95740736691677
-1565914534436.0,1892512.0,823.0,0.06262,-0.00513,-0.80322,0.59235,0.20093,-318.9258,-27.644537,-4.749391820853794,-5.423564707621458,16.959015007059293
-1565914534430.0,1892521.0,829.0,0.06262,-0.00507,-0.80322,0.59235,0.20093,-318.92834,-27.612213,-4.743857629095647,-5.427655734840326,16.959073775297668
-1565914534424.0,1892528.0,835.0,0.06268,-0.00507,-0.80322,0.59229,0.20093,-318.87973,-27.632135,-4.747574846629007,-5.433238182575923,16.960681849827452
-1565914534419.0,1892528.0,840.0,0.06281,-0.00507,-0.80328,0.59222,0.20099,-318.62454,-27.660124,-4.756093680001798,-5.44573245434501,16.971968190166066
-1565914534413.0,1892537.0,846.0,0.06287,-0.00507,-0.80328,0.59222,0.20099,-318.60828,-27.682545,-4.760241873609309,-5.451280467075932,16.971957968024
-1565914534407.0,1892543.0,852.0,0.06287,-0.00507,-0.80334,0.59216,0.20099,-318.394,-27.662348,-4.759844041240401,-5.451749710519324,16.98299701693648
-1565914534402.0,1892543.0,857.0,0.06293,-0.00507,-0.80334,0.5921,0.20099,-318.3454,-27.682209,-4.763558821962244,-5.457333210739779,16.98460760160947
-1565914534396.0,1892554.0,863.0,0.06299,-0.00507,-0.80341,0.5921,0.20099,-318.1172,-27.683979,-4.767747189783344,-5.4633893192782885,16.995585526956972
-1565914534390.0,1892554.0,869.0,0.06299,-0.00507,-0.80341,0.59204,0.20099,-318.08493,-27.681448,-4.76731363133797,-5.46342433710922,16.99720756114425
-1565914534385.0,1892564.0,874.0,0.06305,-0.00513,-0.80347,0.59198,0.20099,-317.85245,-27.715864,-4.7765980522235765,-5.465355155787993,17.008177951666042
-1565914534378.0,1892573.0,881.0,0.06311,-0.00513,-0.80353,0.59192,0.20099,-317.62314,-27.718033,-4.78034611975891,-5.471375993305314,17.019208460965757
-1565914534374.0,1892573.0,885.0,0.06317,-0.00519,-0.80359,0.5918,0.20099,-317.35898,-27.749828,-4.789195701107497,-5.4733455858199145,17.031805221082266
-1565914534368.0,1892580.0,891.0,0.06323,-0.00519,-0.80365,0.59174,0.20099,-317.13004,-27.751938,-4.792942428694189,-5.479368575895924,17.04283723410623
-1565914534363.0,1892588.0,896.0,0.06323,-0.00525,-0.80371,0.59167,0.20099,-316.90976,-27.763515,-4.798008260040311,-5.475760445223788,17.0540922480818
-1565914534355.0,1892597.0,904.0,0.06329,-0.00531,-0.80377,0.59155,0.20099,-316.64664,-27.79521,-4.806856938545889,-5.477735508741499,17.066695463764503
-1565914534350.0,1892597.0,909.0,0.06329,-0.00543,-0.80377,0.59149,0.20099,-316.60944,-27.856956,-4.817497906041689,-5.469601355667145,17.068210126085148
-1565914534346.0,1892606.0,913.0,0.06329,-0.00549,-0.80383,0.59143,0.20099,-316.39496,-27.86886,-4.8226383797712105,-5.465991039181259,17.079199336945024
