UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747378246.0,341109.0,186.0,0.03284,-0.00024,-0.77301,0.63354,0.01727,-496.56265,-21.284061,-2.409167587544933,-2.8927862715252965,11.264522266062002
-1565747378242.0,341117.0,190.0,0.03284,-0.00024,-0.77301,0.63354,0.01727,-496.56265,-21.284061,-2.409167587544933,-2.8927862715252965,11.264522266062002
-1565747378235.0,341125.0,197.0,0.0329,-0.00024,-0.77295,0.63361,0.01727,-497.0269,-21.344162,-2.413806592170587,-2.8978794695083425,11.253723352460952
-1565747378229.0,341125.0,203.0,0.03296,-0.00018,-0.77295,0.63361,0.01727,-497.009,-21.334826,-2.412867151114877,-2.907562687736788,11.253764476286804
-1565747378224.0,341134.0,208.0,0.03296,-0.00018,-0.77295,0.63367,0.01727,-497.05603,-21.33683,-2.413093858273375,-2.907561448552713,11.252726100729703
-1565747378219.0,341140.0,213.0,0.03302,-0.00018,-0.77289,0.63367,0.01727,-497.46576,-21.394686,-2.4174703063908645,-2.9126554015721013,11.243139404658493
-1565747378213.0,341140.0,219.0,0.03308,-0.00018,-0.77289,0.63373,0.01727,-497.493,-21.434467,-2.422075601885394,-2.9179750488869427,11.242101815268853
-1565747378208.0,341152.0,224.0,0.03314,-0.00018,-0.77289,0.63373,0.01727,-497.4728,-21.472216,-2.4264538535453024,-2.923295960578784,11.242101573700722
-1565747378202.0,341159.0,230.0,0.03314,-0.00018,-0.77283,0.63373,0.01727,-497.90298,-21.492437,-2.4264526154551707,-2.9230678098543543,11.232514642572227
-1565747378196.0,341159.0,236.0,0.0332,-0.00018,-0.77283,0.63373,0.01727,-497.88272,-21.53022,-2.4308309435341497,-2.928388332627842,11.232514401180708
-1565747378192.0,341169.0,240.0,0.03326,-0.00018,-0.77283,0.63373,0.01727,-497.86276,-21.568008,-2.4352093481732227,-2.9337088806752423,11.23251415978919
-1565747378186.0,341169.0,246.0,0.03326,-0.00024,-0.77283,0.63373,0.01727,-497.86075,-21.615145,-2.44052520621739,-2.9293459646956164,11.23247239232309
-1565747378181.0,341179.0,251.0,0.03333,-0.00024,-0.77283,0.63373,0.01727,-497.83688,-21.659203,-2.4456334514401497,-2.93555327852505,11.232472016828055
-1565747378175.0,341185.0,257.0,0.03333,-0.00024,-0.77283,0.63373,0.01727,-497.83688,-21.659203,-2.4456334514401497,-2.93555327852505,11.232472016828055
-1565747378169.0,341185.0,263.0,0.03339,-0.00024,-0.77283,0.63373,0.01727,-497.81668,-21.696974,-2.450012030619243,-2.9408738606807425,11.232471694975189
-1565747378163.0,341194.0,269.0,0.03339,-0.00024,-0.77283,0.63373,0.01727,-497.81668,-21.696974,-2.450012030619243,-2.9408738606807425,11.232471694975189
-1565747378158.0,341201.0,274.0,0.03339,-0.00031,-0.77283,0.63373,0.01727,-497.8143,-21.751965,-2.4562138777442817,-2.9357837610592994,11.232423787453655
-1565747378152.0,341209.0,280.0,0.03345,-0.00031,-0.77289,0.63367,0.01727,-497.31705,-21.7672,-2.4603645994275927,-2.9413367671460398,11.24304756022515
-1565747378146.0,341209.0,286.0,0.03345,-0.00031,-0.77289,0.63367,0.01727,-497.31705,-21.7672,-2.4603645994275927,-2.9413367671460398,11.24304756022515
-1565747378141.0,341218.0,291.0,0.03345,-0.00037,-0.77289,0.63367,0.01727,-497.315,-21.814291,-2.4656808844201086,-2.93697423445513,11.24300725312088
-1565747378135.0,341225.0,297.0,0.03345,-0.00037,-0.77289,0.63367,0.01727,-497.315,-21.814291,-2.4656808844201086,-2.93697423445513,11.24300725312088
-1565747378130.0,341225.0,302.0,0.03351,-0.00037,-0.77289,0.63367,0.01727,-497.29486,-21.852016,-2.4700592224925506,-2.9422952364592883,11.243006756485755
-1565747378124.0,341233.0,308.0,0.03351,-0.00043,-0.77295,0.63361,0.01727,-496.81616,-21.876472,-2.4751479814920114,-2.9381663614104947,11.253591835354442
-1565747378119.0,341242.0,313.0,0.03357,-0.00043,-0.77295,0.63361,0.01727,-496.79575,-21.914137,-2.479525992061124,-2.943487782175614,11.253591257661299
-1565747378113.0,341242.0,319.0,0.03357,-0.00049,-0.77295,0.63361,0.01727,-496.79367,-21.96118,-2.484842696043342,-2.939125654145681,11.253552369178365
-1565747378108.0,341253.0,324.0,0.03357,-0.00049,-0.77295,0.63361,0.01727,-496.79367,-21.96118,-2.484842696043342,-2.939125654145681,11.253552369178365
-1565747378101.0,341253.0,331.0,0.03363,-0.00049,-0.77295,0.63361,0.01727,-496.77325,-21.99884,-2.489220792288627,-2.9444470794885986,11.253551710881808
-1565747378096.0,341263.0,336.0,0.03363,-0.00055,-0.77295,0.63361,0.01727,-496.7712,-22.045885,-2.4945374987119386,-2.9400849477054916,11.25351355232526
-1565747378090.0,341269.0,342.0,0.03369,-0.00055,-0.77295,0.63361,0.01727,-496.75107,-22.083559,-2.498915680788718,-2.9454063776277124,11.253512813426482
-1565747378085.0,341269.0,347.0,0.03369,-0.00061,-0.77289,0.63361,0.01727,-497.17844,-22.151415,-2.504228194209392,-2.9408123012379055,11.24388833612899
-1565747378080.0,341279.0,352.0,0.03375,-0.00061,-0.77289,0.63361,0.01727,-497.15793,-22.1891,-2.5086064622670188,-2.9461333215576597,11.243887517227492
-1565747378074.0,341285.0,358.0,0.03381,-0.00061,-0.77289,0.63367,0.01727,-497.1845,-22.22884,-2.513217353585722,-2.9514501676877343,11.242849218002348
-1565747378067.0,341294.0,365.0,0.03381,-0.00067,-0.77289,0.63367,0.01727,-497.18243,-22.275919,-2.51853365897814,-2.9470875953924316,11.242812480598928
-1565747378061.0,341294.0,371.0,0.03387,-0.00067,-0.77283,0.63367,0.01727,-497.59152,-22.334568,-2.52290789603954,-2.952175463256374,11.233224091712259
-1565747378056.0,341302.0,376.0,0.03387,-0.00067,-0.77283,0.63367,0.01727,-497.59152,-22.334568,-2.52290789603954,-2.952175463256374,11.233224091712259
-1565747378050.0,341311.0,382.0,0.03387,-0.00067,-0.77283,0.63373,0.01727,-497.63864,-22.336634,-2.5231408524298296,-2.952170850554062,11.232187646782435
-1565747378045.0,341311.0,387.0,0.03394,-0.00073,-0.77283,0.63373,0.01721,-497.61243,-22.427738,-2.533565989280252,-2.9540152789665335,11.232150539385898
-1565747378040.0,341317.0,392.0,0.03394,-0.00073,-0.77277,0.63379,0.01727,-498.09033,-22.450926,-2.533794404679474,-2.9537765884632243,11.221527198844257
-1565747378035.0,341325.0,397.0,0.034,-0.00073,-0.77277,0.63379,0.01727,-498.06967,-22.488674,-2.53817425386873,-2.9590968446663943,11.221526220829901
-1565747378028.0,341325.0,404.0,0.034,-0.00073,-0.77277,0.63379,0.01727,-498.06967,-22.488674,-2.53817425386873,-2.9590968446663943,11.221526220829901
-1565747378023.0,341337.0,409.0,0.03406,-0.00073,-0.77271,0.63385,0.01727,-498.52722,-22.54969,-2.5427834229163517,-2.9641776074985304,11.21090245537556
-1565747378017.0,341337.0,415.0,0.03406,-0.00073,-0.77271,0.63385,0.01727,-498.52722,-22.54969,-2.5427834229163517,-2.9641776074985304,11.21090245537556
-1565747378012.0,341347.0,420.0,0.03406,-0.00079,-0.77271,0.63385,0.01727,-498.52512,-22.596884,-2.54809850834683,-2.959813745925998,11.210867130512781
-1565747378005.0,341353.0,427.0,0.03412,-0.00079,-0.77271,0.63385,0.01721,-498.5042,-22.63465,-2.552478935998148,-2.9651336180279784,11.210866073089846
-1565747378000.0,341361.0,432.0,0.03412,-0.00079,-0.77264,0.63391,0.01727,-499.0561,-22.661644,-2.5527072701090905,-2.9648541217535986,11.198645751778571
-1565747377995.0,341361.0,437.0,0.03412,-0.00085,-0.77264,0.63391,0.01721,-499.054,-22.708885,-2.5580218753273716,-2.9604898444337633,11.198611205580676
-1565747377989.0,341369.0,443.0,0.03418,-0.00085,-0.77264,0.63391,0.01727,-499.03333,-22.746702,-2.56240280303496,-2.965809237854759,11.198610069036391
-1565747377983.0,341378.0,449.0,0.03424,-0.00092,-0.77258,0.63397,0.01727,-499.48984,-22.863224,-2.573213362802284,-2.9657949061731026,11.18794784091304
-1565747377978.0,341378.0,454.0,0.0343,-0.00092,-0.77258,0.63397,0.01721,-499.46884,-22.901056,-2.577594871235165,-2.9711139120268046,11.187946611909283
-1565747377972.0,341386.0,460.0,0.0343,-0.00092,-0.77258,0.63403,0.01727,-499.51605,-22.903154,-2.5778307791381545,-2.971107578058603,11.18691463674223
-1565747377966.0,341394.0,466.0,0.03436,-0.00098,-0.77252,0.63403,0.01721,-499.927,-23.009964,-2.5875202506377635,-2.9718249001884947,11.177291287771183
-1565747377960.0,341394.0,472.0,0.03436,-0.00098,-0.77252,0.63409,0.01721,-499.97433,-23.01207,-2.5877565695201192,-2.9718181531310655,11.176260347061557
-1565747377956.0,341403.0,476.0,0.03442,-0.00098,-0.77246,0.63409,0.01727,-500.38782,-23.0717,-2.592132330701431,-2.9768998006259038,11.166669506558193
-1565747377950.0,341408.0,482.0,0.03448,-0.00098,-0.77246,0.63409,0.01727,-500.36673,-23.1096,-2.5965149116500834,-2.9822180338608404,11.166668199814652
-1565747377944.0,341408.0,488.0,0.03455,-0.00104,-0.7724,0.63416,0.01721,-500.8301,-23.225533,-2.607211504614389,-2.9838108375310273,11.155842883840876
-1565747377939.0,341421.0,493.0,0.03461,-0.00104,-0.7724,0.63416,0.01721,-500.8087,-23.263447,-2.6115947485542086,-2.9891286911027306,11.155841498420017
-1565747377932.0,341421.0,500.0,0.03461,-0.00098,-0.7724,0.63422,0.01721,-500.8582,-23.218185,-2.6065197894997705,-2.993488055902456,11.154845103666474
-1565747377927.0,341430.0,505.0,0.03467,-0.00098,-0.7724,0.63422,0.01721,-500.83707,-23.256115,-2.6109035182097617,-2.998805956409573,11.154843798402652
-1565747377922.0,341437.0,510.0,0.03473,-0.00098,-0.7724,0.63422,0.01721,-500.81564,-23.294031,-2.6152873270947126,-3.0041238827739454,11.154842493139128
-1565747377916.0,341446.0,516.0,0.03479,-0.00092,-0.7724,0.63422,0.01721,-500.79636,-23.284563,-2.6143581900768442,-3.0138084412967663,11.154874691249432
-1565747377911.0,341446.0,521.0,0.03479,-0.00085,-0.7724,0.63422,0.01721,-500.79886,-23.229284,-2.6081596532188778,-3.0189028374074343,11.154914803315407
-1565747377905.0,341453.0,527.0,0.03485,-0.00085,-0.77234,0.63422,0.01721,-501.21347,-23.289213,-2.6125377586006606,-3.0239809168151446,11.145323260618241
-1565747377900.0,341453.0,532.0,0.03485,-0.00079,-0.77234,0.63422,0.01721,-501.2156,-23.241793,-2.607225125761974,-3.0283475815073793,11.145358564844017
-1565747377894.0,341463.0,538.0,0.03485,-0.00073,-0.77234,0.63422,0.01721,-501.2177,-23.194372,-2.6019124876638493,-3.0327142638058517,11.145394680036034
-1565747377889.0,341469.0,543.0,0.03485,-0.00067,-0.7724,0.63422,0.01721,-500.7839,-23.125063,-2.596604452491938,-3.037320911730541,11.155022124002798
-1565747377882.0,341478.0,550.0,0.03485,-0.00067,-0.7724,0.63422,0.01721,-500.7839,-23.125063,-2.596604452491938,-3.037320911730541,11.155022124002798
-1565747377877.0,341478.0,555.0,0.03485,-0.00067,-0.7724,0.63422,0.01721,-500.7839,-23.125063,-2.596604452491938,-3.037320911730541,11.155022124002798
-1565747377872.0,341486.0,560.0,0.03485,-0.00061,-0.7724,0.63422,0.01721,-500.786,-23.077682,-2.591291390808901,-3.0416876302892266,11.155059896669158
-1565747377866.0,341495.0,566.0,0.03479,-0.00061,-0.7724,0.63416,0.01721,-500.76,-23.037628,-2.586668182027326,-3.0363737199147294,11.1560896095002
-1565747377861.0,341495.0,571.0,0.03473,-0.00055,-0.7724,0.63416,0.01721,-500.78354,-22.952322,-2.5769717047028253,-3.0354219158766673,11.156128853605864
-1565747377855.0,341506.0,577.0,0.03467,-0.00055,-0.7724,0.63416,0.01721,-500.8049,-22.914398,-2.572588368530994,-3.0301038363990753,11.156129586323488
-1565747377849.0,341506.0,583.0,0.03461,-0.00049,-0.7724,0.63416,0.01721,-500.82816,-22.82907,-2.562892070833961,-3.029152037879305,11.156169401604615
-1565747377844.0,341514.0,588.0,0.03461,-0.00049,-0.7724,0.63416,0.01721,-500.82816,-22.82907,-2.562892070833961,-3.029152037879305,11.156169401604615
-1565747377838.0,341521.0,594.0,0.03455,-0.00049,-0.7724,0.63416,0.01721,-500.84958,-22.791138,-2.558508903022345,-3.0238339892024166,11.156170054394522
-1565747377832.0,341521.0,600.0,0.03448,-0.00049,-0.7724,0.63416,0.01721,-500.8743,-22.746868,-2.553395308064677,-3.0176296320316087,11.156170815982833
-1565747377826.0,341531.0,606.0,0.03442,-0.00049,-0.7724,0.63416,0.01721,-500.89545,-22.708914,-2.5490123129324354,-3.0123116397914274,11.156171468772882
-1565747377821.0,341537.0,611.0,0.03442,-0.00043,-0.7724,0.63422,0.01721,-500.94495,-22.663633,-2.5439360412400625,-3.0166748838918354,11.155182184737484
-1565747377816.0,341545.0,616.0,0.03436,-0.00043,-0.7724,0.63422,0.01721,-500.96634,-22.625685,-2.5395527208631625,-3.011356896318305,11.155182757494146
-1565747377810.0,341545.0,622.0,0.03436,-0.00043,-0.7724,0.63422,0.01721,-500.96634,-22.625685,-2.5395527208631625,-3.011356896318305,11.155182757494146
-1565747377805.0,341553.0,627.0,0.0343,-0.00043,-0.77234,0.63428,0.01721,-501.47128,-22.61123,-2.5354024453645208,-3.0057998198275513,11.144564769293638
-1565747377800.0,341561.0,632.0,0.03424,-0.00043,-0.77228,0.63434,0.01721,-501.97742,-22.59675,-2.531251422895887,-3.0002435978296176,11.133947334115419
-1565747377794.0,341561.0,638.0,0.03418,-0.00043,-0.77228,0.6344,0.01721,-502.0461,-22.560806,-2.5271026109510832,-2.9949235560187066,11.132921221303661
-1565747377788.0,341569.0,644.0,0.03412,-0.00043,-0.77222,0.63446,0.01721,-502.55255,-22.54621,-2.522950094139663,-2.9893686285264325,11.122305365257077
-1565747377782.0,341577.0,650.0,0.03412,-0.00043,-0.77216,0.63452,0.01721,-503.03928,-22.56974,-2.5231818202559606,-2.98913075656096,11.111689492386063
-1565747377776.0,341577.0,656.0,0.03406,-0.00037,-0.77209,0.63458,0.01721,-503.62338,-22.511078,-2.513716818097422,-2.987906996190533,11.099515878828612
-1565747377771.0,341589.0,661.0,0.03406,-0.00037,-0.77209,0.63464,0.01721,-503.671,-22.51318,-2.5139510905197215,-2.987904448794891,11.098492591372107
-1565747377765.0,341589.0,667.0,0.03406,-0.00037,-0.77203,0.6347,0.01721,-504.1598,-22.536732,-2.5141828179151684,-2.9876674033289623,11.087878734175476
-1565747377760.0,341597.0,672.0,0.03406,-0.00037,-0.77197,0.63477,0.01721,-504.6571,-22.56066,-2.514453590596115,-2.9874299333484626,11.07709524503538
-1565747377755.0,341605.0,677.0,0.034,-0.00031,-0.77191,0.63483,0.01721,-505.17105,-22.49823,-2.5049886964502552,-2.986249113342157,11.066523496947312
-1565747377750.0,341605.0,682.0,0.034,-0.00031,-0.77185,0.63495,0.01721,-505.7102,-22.523926,-2.5054542859422155,-2.9860107601137496,11.054892461307304
-1565747377743.0,341614.0,689.0,0.034,-0.00024,-0.77179,0.63501,0.01721,-506.20465,-22.491747,-2.499492461596096,-2.9908751521722112,11.044329962103319
-1565747377738.0,341621.0,694.0,0.034,-0.00024,-0.77173,0.63501,0.01721,-506.65002,-22.513271,-2.499490810799137,-2.990641066558678,11.034736928175661
-1565747377732.0,341630.0,700.0,0.034,-0.00018,-0.77167,0.63507,0.01721,-507.14658,-22.489048,-2.49441508372764,-2.9947777109570066,11.024168419294568
-1565747377726.0,341630.0,706.0,0.03394,-0.00018,-0.77167,0.63513,0.01721,-507.21573,-22.45266,-2.4902599500702536,-2.9894636166802604,11.023152738623196
-1565747377721.0,341636.0,711.0,0.03394,-0.00018,-0.77161,0.63519,0.01721,-507.71033,-22.476274,-2.4904921634860533,-2.9892287051845883,11.012543843903785
-1565747377715.0,341645.0,717.0,0.03394,-0.00018,-0.77161,0.63519,0.01721,-507.71033,-22.476274,-2.4904921634860533,-2.9892287051845883,11.012543843903785
-1565747377710.0,341645.0,722.0,0.03387,-0.00018,-0.77155,0.63531,0.01721,-508.27957,-22.457073,-2.4858359834494856,-2.9827952226830554,11.000922100329902
-1565747377704.0,341653.0,728.0,0.03387,-0.00018,-0.77148,0.63531,0.01721,-508.8033,-22.482239,-2.485834538997792,-2.9825231690124636,10.989728863779447
-1565747377699.0,341661.0,733.0,0.03387,-0.00018,-0.77148,0.63538,0.01721,-508.85938,-22.484701,-2.48610633660244,-2.9825217232003998,10.988547609753752
-1565747377692.0,341661.0,740.0,0.03387,-0.00018,-0.77148,0.63538,0.01721,-508.85938,-22.484701,-2.48610633660244,-2.9825217232003998,10.988547609753752
-1565747377686.0,341674.0,746.0,0.03387,-0.00018,-0.77142,0.63538,0.01721,-509.30923,-22.506319,-2.486105098501496,-2.982288534393767,10.978952973163828
-1565747377681.0,341674.0,751.0,0.03387,-0.00018,-0.77142,0.63544,0.01721,-509.35727,-22.508429,-2.4863380677882345,-2.982287295126547,10.977941509501846
-1565747377676.0,341682.0,756.0,0.03387,-0.00024,-0.77142,0.63544,0.01721,-509.35516,-22.556524,-2.4916442582225873,-2.977912415149262,10.977899942982646
-1565747377671.0,341688.0,761.0,0.03387,-0.00024,-0.77142,0.63544,0.01721,-509.35516,-22.556524,-2.4916442582225873,-2.977912415149262,10.977899942982646
-1565747377664.0,341688.0,768.0,0.03387,-0.00024,-0.77142,0.63544,0.01721,-509.35516,-22.556524,-2.4916442582225873,-2.977912415149262,10.977899942982646
-1565747377660.0,341698.0,772.0,0.03381,-0.00031,-0.77142,0.63544,0.01721,-509.37418,-22.573967,-2.4934438254654365,-2.9674973827388538,10.977852880606449
-1565747377654.0,341706.0,778.0,0.03381,-0.00031,-0.77142,0.63544,0.01721,-509.37418,-22.573967,-2.4934438254654365,-2.9674973827388538,10.977852880606449
-1565747377649.0,341706.0,783.0,0.03381,-0.00031,-0.77142,0.63544,0.01721,-509.37418,-22.573967,-2.4934438254654365,-2.9674973827388538,10.977852880606449
-1565747377642.0,341714.0,790.0,0.03381,-0.00037,-0.77142,0.63544,0.01721,-509.37207,-22.622066,-2.4987499944924507,-2.9631225614056844,10.97781315069497
-1565747377637.0,341720.0,795.0,0.03381,-0.00037,-0.77142,0.63544,0.01721,-509.37207,-22.622066,-2.4987499944924507,-2.9631225614056844,10.97781315069497
-1565747377631.0,341729.0,801.0,0.03375,-0.00037,-0.77142,0.63544,0.01721,-509.39355,-22.583399,-2.4943590841070638,-2.957811580181797,10.97781363577245
-1565747377627.0,341729.0,805.0,0.03375,-0.00037,-0.77142,0.63544,0.01721,-509.39355,-22.583399,-2.4943590841070638,-2.957811580181797,10.97781363577245
-1565747377621.0,341737.0,811.0,0.03375,-0.00037,-0.77142,0.63544,0.01721,-509.39355,-22.583399,-2.4943590841070638,-2.957811580181797,10.97781363577245
-1565747377615.0,341746.0,817.0,0.03375,-0.00043,-0.77136,0.6355,0.01721,-509.89072,-22.655384,-2.49989441698794,-2.953201480188414,10.96716942826167
-1565747377609.0,341746.0,823.0,0.03375,-0.00043,-0.77136,0.6355,0.01721,-509.89072,-22.655384,-2.49989441698794,-2.953201480188414,10.96716942826167
-1565747377604.0,341757.0,828.0,0.03375,-0.00043,-0.77136,0.6355,0.01721,-509.89072,-22.655384,-2.49989441698794,-2.953201480188414,10.96716942826167
-1565747377599.0,341757.0,833.0,0.03375,-0.00043,-0.77136,0.6355,0.01721,-509.89072,-22.655384,-2.49989441698794,-2.953201480188414,10.96716942826167
-1565747377593.0,341766.0,839.0,0.03375,-0.00043,-0.77136,0.63556,0.01721,-509.93884,-22.65749,-2.500126552304206,-2.9531985197946407,10.966159204727049
-1565747377587.0,341772.0,845.0,0.03375,-0.00043,-0.7713,0.63556,0.01721,-510.39035,-22.679285,-2.500123594728842,-2.9529661633312783,10.956564620825489
-1565747377581.0,341772.0,851.0,0.03375,-0.00043,-0.7713,0.63556,0.01721,-510.39035,-22.679285,-2.500123594728842,-2.9529661633312783,10.956564620825489
-1565747377576.0,341782.0,856.0,0.03381,-0.00043,-0.7713,0.63562,0.01721,-510.41693,-22.72014,-2.5047478874329436,-2.958273334778935,10.955554858713455
-1565747377571.0,341788.0,861.0,0.03381,-0.00043,-0.77124,0.63562,0.01721,-510.8696,-22.742037,-2.504744929854397,-2.9580405641729817,10.945959811797394
-1565747377565.0,341788.0,867.0,0.03381,-0.00043,-0.77124,0.63568,0.01721,-510.91785,-22.744148,-2.5049774780244474,-2.958037603766299,10.944951636261791
-1565747377559.0,341798.0,873.0,0.03381,-0.00037,-0.77124,0.63568,0.01721,-510.91995,-22.695925,-2.4996725603561694,-2.9624140573310402,10.944990422025683
-1565747377555.0,341805.0,877.0,0.03381,-0.00031,-0.77118,0.63574,0.01721,-511.42383,-22.671661,-2.4945980563453265,-2.9665556215355884,10.934427274162218
-1565747377548.0,341813.0,884.0,0.03381,-0.00024,-0.77118,0.63574,0.01721,-511.42633,-22.61535,-2.488409454813645,-2.9716620069563633,10.934474447814111
-1565747377542.0,341813.0,890.0,0.03381,-0.00018,-0.77112,0.63574,0.01721,-511.88263,-22.588871,-2.4831036944079394,-2.975806153200803,10.924919647483009
-1565747377538.0,341821.0,894.0,0.03381,-0.00012,-0.77112,0.63574,0.01721,-511.8848,-22.540558,-2.4777995784504667,-2.980183090249941,10.924961738909758
-1565747377532.0,341821.0,900.0,0.03375,-6e-05,-0.77112,0.6358,0.01721,-511.95685,-22.455482,-2.4683346685023704,-2.9792506126945506,10.923998544455458
-1565747377526.0,341830.0,906.0,0.03375,0.0,-0.77112,0.6358,0.01721,-511.95898,-22.40717,-2.463030549391303,-2.983627976529918,10.92404217282909
-1565747377520.0,341841.0,912.0,0.03369,0.00012,-0.77112,0.6358,0.01721,-511.98483,-22.271648,-2.448029045923978,-2.987073699787153,10.924131707674306
