UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352490078.0,519676.0,952.0,0.02063,0.04187,-0.86761,0.49506,0.31561,-169.99577,10.314599,3.0027585358344155,-4.43073787190794,30.698355499657467
-1566352490077.0,519676.0,953.0,0.02063,0.04205,-0.86774,0.49481,0.31561,-169.78566,10.371239,3.0219938590489495,-4.4400798746571155,30.73131453375494
-1566352490074.0,519676.0,956.0,0.02069,0.04211,-0.86786,0.49463,0.31561,-169.6078,10.374899,3.0256151819507,-4.448890499768046,30.758297321359763
-1566352490067.0,519686.0,963.0,0.02069,0.04218,-0.86792,0.49445,0.31561,-169.48892,10.397054,3.0333417121598805,-4.452140156987085,30.776691257130736
-1566352490060.0,519693.0,970.0,0.02075,0.0423,-0.86798,0.49432,0.31561,-169.3869,10.424091,3.042568573760821,-4.46445650555595,30.793165762525604
-1566352490052.0,519700.0,978.0,0.02075,0.04236,-0.8681,0.49414,0.31561,-169.2103,10.439515,3.0495892437390766,-4.467275353092313,30.820014629666005
-1566352490048.0,519709.0,982.0,0.02081,0.04242,-0.86823,0.49396,0.31561,-169.02379,10.4426155,3.0532738728669138,-4.4761033271912,30.848439230891472
-1566352490045.0,519709.0,985.0,0.02087,0.04248,-0.86835,0.49371,0.31561,-168.82314,10.446835,3.057081870468944,-4.484564933425093,30.879030416598866
-1566352490036.0,519716.0,994.0,0.02094,0.04254,-0.86847,0.49353,0.31561,-168.64656,10.448537,3.060163067510094,-4.4943653894749716,30.9060685886098
-1566352490030.0,519726.0,1000.0,0.021,0.0426,-0.86859,0.49329,0.31561,-168.44994,10.4527,3.0639573184277467,-4.502873209000718,30.936164862902174
-1566352490028.0,519726.0,1002.0,0.02112,0.04266,-0.86871,0.49304,0.31561,-168.24951,10.445252,3.06440086468647,-4.5173218332836615,30.966936286683122
-1566352490024.0,519726.0,1006.0,0.02136,0.04279,-0.86902,0.49249,0.31561,-167.7662,10.430498,3.0667834341702562,-4.546711659028042,31.04112644204092
-1566352490016.0,519734.0,1014.0,0.02148,0.04285,-0.8692,0.49219,0.31561,-167.49304,10.420353,3.0676730783286064,-4.561062941533788,31.083028636992836
-1566352490013.0,519742.0,1017.0,0.02161,0.04291,-0.86938,0.49182,0.31561,-167.1966,10.408916,3.0681853744798584,-4.576069460789416,31.128584947515634
-1566352490007.0,519750.0,1023.0,0.02173,0.04297,-0.86957,0.49146,0.31561,-166.89485,10.398863,3.069297336946996,-4.5901513006524555,31.175039792822005
-1566352490001.0,519757.0,1029.0,0.02185,0.04297,-0.86975,0.49115,0.31561,-166.6196,10.368674,3.0642248328831263,-4.601068092587212,31.21692090059615
-1566352489990.0,519767.0,1040.0,0.02197,0.04303,-0.87,0.49072,0.31567,-166.23953,10.356168,3.0658331008727684,-4.614958930292764,31.275547024571523
-1566352489982.0,519767.0,1048.0,0.02209,0.04309,-0.87024,0.49023,0.31567,-165.84961,10.344795,3.0675596346183966,-4.628528375046034,31.33590363167764
-1566352489979.0,519777.0,1051.0,0.02228,0.04315,-0.87048,0.48981,0.31567,-165.48355,10.319506,3.0652076650092828,-4.64945069961864,31.392830527314317
-1566352489975.0,519783.0,1055.0,0.0224,0.04321,-0.87073,0.48932,0.31567,-165.08656,10.307813,3.0670210147809893,-4.663048699464886,31.454672271731894
-1566352489974.0,519783.0,1056.0,0.02264,0.04327,-0.8714,0.48816,0.31567,-164.07983,10.257257,3.065978242426107,-4.686424069545931,31.611338761666502
-1566352489962.0,519790.0,1068.0,0.02277,0.04327,-0.8717,0.48761,0.31567,-163.62083,10.221845,3.0616566621143564,-4.697498008445036,31.68294807384774
-1566352489960.0,519798.0,1070.0,0.02295,0.04327,-0.87207,0.48694,0.31567,-163.0595,10.174657,3.055233471634926,-4.713181912191307,31.770934853851315
-1566352489957.0,519798.0,1073.0,0.02307,0.04327,-0.87244,0.48633,0.31567,-162.52138,10.138517,3.052012186340299,-4.7231610836977085,31.855647939824436
-1566352489944.0,519803.0,1086.0,0.02325,0.04327,-0.8728,0.4856,0.31567,-161.95374,10.092945,3.0457492309098217,-4.738548389564973,31.945523833922863
-1566352489943.0,519814.0,1087.0,0.02338,0.04327,-0.87323,0.4848,0.31567,-161.30376,10.054095,3.04282175579597,-4.748770754679569,32.04892373032925
-1566352489941.0,519814.0,1089.0,0.02356,0.04327,-0.87366,0.48407,0.31567,-160.67957,10.005643,3.036964447704052,-4.764377455097042,32.14880083906796
-1566352489931.0,519824.0,1099.0,0.02374,0.04321,-0.87408,0.48334,0.31567,-160.06673,9.93823,3.0250339733971727,-4.776640220316333,32.24674515379232
-1566352489928.0,519824.0,1102.0,0.02405,0.04309,-0.87494,0.48169,0.31567,-158.77066,9.81461,3.0046223173462807,-4.795332079410715,32.45575330270658
-1566352489923.0,519834.0,1107.0,0.02423,0.04303,-0.87537,0.4809,0.31567,-158.1385,9.748553,2.9929810619475656,-4.807408059148188,32.55857050808417
-1566352489912.0,519840.0,1118.0,0.02435,0.04297,-0.87579,0.4801,0.31567,-157.51547,9.694379,2.9846358717476136,-4.813392644092042,32.6604553425082
-1566352489910.0,519840.0,1120.0,0.02454,0.04291,-0.87628,0.47931,0.31567,-156.8386,9.624545,2.9727911304250094,-4.826700218366083,32.77184390183292
-1566352489900.0,519851.0,1130.0,0.02472,0.04279,-0.87671,0.47845,0.31567,-156.19261,9.540911,2.955352431868309,-4.835215216533917,32.87814229387793
-1566352489893.0,519862.0,1137.0,0.0249,0.04266,-0.87726,0.47754,0.31567,-155.43338,9.449551,2.9376560426161635,-4.843320948306194,33.00391538746091
-1566352489890.0,519862.0,1140.0,0.02502,0.04254,-0.87769,0.47675,0.31567,-154.81772,9.377068,2.923330008278557,-4.846209625654243,33.1064028219636
-1566352489888.0,519869.0,1142.0,0.02521,0.04242,-0.87817,0.47577,0.31567,-154.10167,9.292172,2.9060017582128075,-4.855419138211186,33.2266191893367
-1566352489878.0,519877.0,1152.0,0.02539,0.0423,-0.8786,0.47498,0.31567,-153.49162,9.210068,2.8884485245337643,-4.864444606207591,33.329455046605574
-1566352489874.0,519884.0,1156.0,0.02557,0.04199,-0.87952,0.47333,0.31567,-152.21107,9.054398,2.856529589169044,-4.860436102577245,33.54643131099846
-1566352489872.0,519884.0,1158.0,0.0257,0.04181,-0.88,0.47235,0.31567,-151.50941,8.962904,2.8364273391288286,-4.86049365113811,33.66637380766008
-1566352489865.0,519891.0,1165.0,0.02576,0.04163,-0.88049,0.4715,0.31567,-150.84592,8.882432,2.819767877459337,-4.854169997631046,33.78033192602183
-1566352489860.0,519891.0,1170.0,0.02582,0.0415,-0.88092,0.47076,0.31567,-150.26866,8.819778,2.8075713914565354,-4.850941496829576,33.880358456681364
-1566352489856.0,519899.0,1174.0,0.02594,0.04132,-0.88141,0.46985,0.31567,-149.59203,8.730458,2.787856925159232,-4.850491028294816,33.998031700359945
-1566352489849.0,519907.0,1181.0,0.02606,0.04114,-0.8819,0.46899,0.31567,-148.93483,8.641226,2.7679981571249006,-4.850328321480014,34.112967428731054
-1566352489839.0,519919.0,1191.0,0.02625,0.04095,-0.88232,0.46814,0.31567,-148.33716,8.540199,2.743021778469813,-4.856615632060452,34.21788262773417
-1566352489835.0,519919.0,1195.0,0.02649,0.04065,-0.88318,0.46655,0.31567,-147.17195,8.386759,2.708498007172571,-4.860003982505259,34.42483667895185
-1566352489832.0,519919.0,1198.0,0.02667,0.04047,-0.88361,0.4657,0.31567,-146.57507,8.291762,2.6851643130002576,-4.865991401455207,34.53147524472291
-1566352489826.0,519930.0,1204.0,0.02686,0.04028,-0.88403,0.4649,0.31567,-146.00388,8.192423,2.660096617328513,-4.872714700906662,34.63388657541901
-1566352489822.0,519936.0,1208.0,0.02698,0.0401,-0.88446,0.46411,0.31567,-145.43198,8.107907,2.6397934886141794,-4.872981977718525,34.73707909449466
-1566352489813.0,519941.0,1217.0,0.02716,0.03992,-0.88483,0.46344,0.31567,-144.9437,8.014962,2.615668527272986,-4.879763506858231,34.82533349302281
-1566352489809.0,519941.0,1221.0,0.02728,0.03967,-0.88525,0.46265,0.31567,-144.38332,7.9099326,2.5881852209115643,-4.8763636251078495,34.92665209128407
-1566352489805.0,519953.0,1225.0,0.02747,0.03943,-0.88562,0.46198,0.31567,-143.8984,7.797673,2.55742222486048,-4.881068301633183,35.014498690311186
-1566352489795.0,519960.0,1235.0,0.02759,0.03918,-0.88599,0.46118,0.31567,-143.37598,7.6955166,2.5297493540252862,-4.877577073879632,35.10974639545937
-1566352489793.0,519960.0,1237.0,0.02771,0.039,-0.88635,0.46057,0.31567,-142.92235,7.6139903,2.5085848829167356,-4.878668731117199,35.19320996155139
-1566352489788.0,519960.0,1242.0,0.02795,0.03845,-0.88708,0.45911,0.31573,-141.93715,7.3954415,2.4476397491482333,-4.86989101528682,35.37405483810467
-1566352489782.0,519976.0,1248.0,0.02808,0.03827,-0.88745,0.4585,0.31573,-141.48152,7.313194,2.425998046500889,-4.872159584329115,35.45905356470196
-1566352489771.0,519985.0,1259.0,0.0282,0.03802,-0.88776,0.45789,0.31573,-141.06966,7.2132916,2.3974541321603025,-4.869562590653564,35.535298869293186
-1566352489763.0,519985.0,1267.0,0.02838,0.03778,-0.88806,0.45728,0.31573,-140.66537,7.1075754,2.3667542689603116,-4.873630549956,35.61048645153677
-1566352489761.0,519995.0,1269.0,0.0285,0.03754,-0.88837,0.45673,0.31573,-140.2746,7.010918,2.3390427526089566,-4.8719063617084375,35.68335552075662
-1566352489752.0,520003.0,1278.0,0.02863,0.03735,-0.88867,0.45612,0.31573,-139.87396,6.9292126,2.316086443222733,-4.873575679943022,35.75896401051921
-1566352489749.0,520003.0,1281.0,0.02875,0.03711,-0.88898,0.45557,0.31573,-139.4857,6.83325,2.288375963600171,-4.871928040542017,35.83191671224607
-1566352489746.0,520012.0,1284.0,0.02893,0.03693,-0.88922,0.45502,0.31573,-139.14677,6.748489,2.2633974515743347,-4.879362771645413,35.89613659128429
-1566352489745.0,520012.0,1285.0,0.02905,0.03668,-0.88953,0.45447,0.31573,-138.76064,6.6501565,2.2346665676744344,-4.877267656310373,35.969083063094175
-1566352489738.0,520018.0,1292.0,0.02936,0.03632,-0.89001,0.45349,0.31573,-138.12454,6.4887404,2.1869474718845328,-4.887692556099515,36.09039109817826
-1566352489731.0,520024.0,1299.0,0.02948,0.03613,-0.89032,0.453,0.31573,-137.76035,6.408973,2.1641769968167326,-4.889081093591918,36.160345839776184
-1566352489728.0,520024.0,1302.0,0.0296,0.03595,-0.89056,0.45251,0.31573,-137.44496,6.3343635,2.1421443311978314,-4.890781737364388,36.22099345220607
-1566352489722.0,520033.0,1308.0,0.02972,0.03577,-0.89075,0.45209,0.31573,-137.18532,6.26056,2.1196708767137307,-4.892626367242741,36.27071109719721
-1566352489716.0,520042.0,1314.0,0.02985,0.03564,-0.89099,0.45166,0.31573,-136.88976,6.199344,2.1020588980126815,-4.898246339054766,36.32823763483121
-1566352489712.0,520042.0,1318.0,0.03003,0.03546,-0.89117,0.45123,0.31573,-136.63397,6.1170173,2.0764908508692015,-4.906209444078006,36.377418465223016
-1566352489700.0,520054.0,1330.0,0.03015,0.03534,-0.89142,0.45081,0.31573,-136.33632,6.0604124,2.0604412980463884,-4.911441116728814,36.43578518949536
-1566352489698.0,520058.0,1332.0,0.03033,0.03516,-0.8916,0.45038,0.31573,-136.08156,5.9785037,2.0348904398584087,-4.919451926556482,36.485020460623886
-1566352489695.0,520058.0,1335.0,0.03046,0.03503,-0.89185,0.45001,0.31573,-135.80005,5.9172354,2.0171347245215068,-4.925434184015303,36.54031131196132
-1566352489691.0,520067.0,1339.0,0.03058,0.03485,-0.89203,0.44958,0.31573,-135.54726,5.844912,1.9946862619747123,-4.927336452524716,36.58945295039695
-1566352489682.0,520067.0,1348.0,0.0307,0.03473,-0.89221,0.44916,0.31573,-135.29857,5.7906837,1.9783771778561163,-4.932401044268779,36.638523980692895
-1566352489678.0,520079.0,1352.0,0.03094,0.03448,-0.89264,0.44836,0.31573,-134.76833,5.677651,1.9448852403741521,-4.942472120963061,36.743564949783064
-1566352489671.0,520086.0,1359.0,0.03107,0.03436,-0.89288,0.44794,0.31573,-134.4816,5.6210117,1.9283186840790922,-4.948828758475529,36.80074876765728
-1566352489663.0,520093.0,1367.0,0.03119,0.03424,-0.89307,0.44757,0.31573,-134.24336,5.566634,1.9118939705412537,-4.95419449054249,36.84816978321601
-1566352489661.0,520093.0,1369.0,0.03131,0.03412,-0.89325,0.44714,0.31573,-133.99413,5.5132375,1.8956509165642796,-4.959304238288898,36.89797397777046
-1566352489656.0,520100.0,1374.0,0.03143,0.03406,-0.89343,0.44678,0.31573,-133.76688,5.4771585,1.8853398138881197,-4.967788028402796,36.943988123222994
-1566352489648.0,520110.0,1382.0,0.03156,0.034,-0.89368,0.44629,0.31573,-133.45575,5.4395685,1.8752704726394958,-4.977055444802402,37.00741363216396
-1566352489645.0,520110.0,1385.0,0.03168,0.03394,-0.89386,0.44592,0.31573,-133.2265,5.4038134,1.8650121559018715,-4.9855223706293215,37.05408289705396
-1566352489639.0,520116.0,1391.0,0.03192,0.03381,-0.89429,0.44507,0.31573,-132.69151,5.3293633,1.8441635012717694,-5.001803906169634,37.16353486679027
-1566352489632.0,520116.0,1398.0,0.03204,0.03375,-0.89453,0.44464,0.31573,-132.40747,5.293349,1.8343826481604508,-5.010291730624179,37.22196826424134
-1566352489627.0,520127.0,1403.0,0.0321,0.03375,-0.89471,0.44421,0.31573,-132.16397,5.2853727,1.8336149561482948,-5.015460937663522,37.2728116183426
-1566352489615.0,520137.0,1415.0,0.03229,0.03369,-0.89496,0.44373,0.31573,-131.85881,5.239526,1.8205193605346972,-5.031018465023818,37.33589754886927
-1566352489610.0,520146.0,1420.0,0.03235,0.03369,-0.89514,0.44336,0.31573,-131.63412,5.2310333,1.8195458649850438,-5.0364314820038825,37.383042779188216
-1566352489608.0,520146.0,1422.0,0.03247,0.03369,-0.89532,0.44293,0.31573,-131.3911,5.214367,1.815759605884813,-5.047794198408968,37.4341018230505
-1566352489605.0,520146.0,1425.0,0.03265,0.03369,-0.89557,0.44244,0.31573,-131.08568,5.188216,1.8094430328948328,-5.065373580298227,37.4983676561143
-1566352489599.0,520153.0,1431.0,0.03271,0.03369,-0.89581,0.44196,0.31573,-130.79231,5.1798916,1.8091399211597954,-5.070597997046485,37.56042452231698
-1566352489595.0,520160.0,1435.0,0.03284,0.03369,-0.896,0.44153,0.31573,-130.5444,5.1617913,1.8049241262632794,-5.083046579894809,37.612911737730556
-1566352489586.0,520170.0,1444.0,0.03302,0.03375,-0.89648,0.44061,0.31573,-129.97234,5.1538625,1.8073807916076206,-5.102900188610341,37.735279226990215
-1566352489583.0,520170.0,1447.0,0.0332,0.03381,-0.89667,0.44012,0.3158,-129.70824,5.1469784,1.8071134234154356,-5.123326526582776,37.79226101796965
-1566352489577.0,520180.0,1453.0,0.03333,0.03381,-0.89685,0.43976,0.3158,-129.48915,5.1285834,1.8026448835010231,-5.136027720012998,37.83910223785101
-1566352489571.0,520184.0,1459.0,0.03345,0.03387,-0.89709,0.43927,0.3158,-129.19624,5.1295853,1.8056278598502038,-5.150460114311036,37.90259709888703
-1566352489560.0,520196.0,1470.0,0.03357,0.03394,-0.89728,0.43884,0.3158,-128.95244,5.133853,1.809235552209518,-5.165438732660327,37.955808667274965
-1566352489558.0,520196.0,1472.0,0.03369,0.034,-0.89752,0.43835,0.3158,-128.66081,5.134934,1.8122518582737253,-5.179870679622823,38.01936072389367
-1566352489555.0,520196.0,1475.0,0.03381,0.03406,-0.89771,0.43793,0.3158,-128.42079,5.1362343,1.8148172282665087,-5.194382638014291,38.07190438340206
-1566352489550.0,520204.0,1480.0,0.034,0.03412,-0.89795,0.43744,0.3158,-128.1293,5.1273575,1.8143620800641391,-5.21604749733642,38.13568174497999
-1566352489542.0,520209.0,1488.0,0.03412,0.03418,-0.89819,0.43701,0.3158,-127.85713,5.127921,1.817196893106745,-5.23071790288275,38.19548410326533
-1566352489539.0,520217.0,1491.0,0.03436,0.0343,-0.89856,0.4361,0.3158,-127.366325,5.131786,1.8226764926761607,-5.259429520839263,38.303915415882784
-1566352489530.0,520226.0,1500.0,0.03448,0.03436,-0.8988,0.43561,0.3158,-127.07846,5.1331315,1.8257955239887649,-5.273863906947232,38.367635852484966
-1566352489526.0,520226.0,1504.0,0.03461,0.03442,-0.89905,0.43518,0.3158,-126.80262,5.132244,1.8282344593974453,-5.289610615600709,38.428860523074974
-1566352489522.0,520233.0,1508.0,0.03473,0.03448,-0.89923,0.43475,0.3158,-126.569214,5.1341243,1.8309098719705768,-5.3040445307802075,38.48091376453502
-1566352489515.0,520233.0,1515.0,0.03485,0.03448,-0.89948,0.43427,0.3158,-126.27961,5.1179013,1.8278553007537333,-5.315561092685176,38.544851630385665
-1566352489509.0,520246.0,1521.0,0.03497,0.03455,-0.89966,0.43378,0.3158,-126.0299,5.1234393,1.8318384781929344,-5.330257995842892,38.6009207190086
-1566352489505.0,520246.0,1525.0,0.0351,0.03455,-0.8999,0.43335,0.3158,-125.761696,5.105562,1.8280751730101716,-5.34297816922205,38.66039638130778
-1566352489498.0,520253.0,1532.0,0.03534,0.03461,-0.90033,0.43243,0.3158,-125.2402,5.0917754,1.8278516674581473,-5.368912543318833,38.777240719661194
-1566352489493.0,520263.0,1537.0,0.03546,0.03461,-0.90051,0.43201,0.3158,-125.01184,5.076493,1.824343235483438,-5.380409203941929,38.828278343245984
-1566352489490.0,520268.0,1540.0,0.03558,0.03461,-0.9007,0.43158,0.3158,-124.77522,5.0612073,1.820927120140031,-5.391912170670672,38.88129272303263
-1566352489483.0,520268.0,1547.0,0.03571,0.03461,-0.90088,0.43115,0.3158,-124.54466,5.044779,1.8169896243015549,-5.404416453351182,38.93305450923796
-1566352489478.0,520278.0,1552.0,0.03583,0.03461,-0.90106,0.43079,0.3158,-124.33481,5.029003,1.8132693225889362,-5.416168077401088,38.980248982535755
-1566352489472.0,520285.0,1558.0,0.03595,0.03461,-0.90131,0.43036,0.3158,-124.06483,5.012845,1.8101271785026793,-5.427935699738764,39.04112772000772
-1566352489462.0,520293.0,1568.0,0.03607,0.03461,-0.90143,0.42999,0.3158,-123.88742,4.9983745,1.8062302391776064,-5.439409733643099,39.08121017493937
-1566352489456.0,520293.0,1574.0,0.03625,0.03455,-0.90161,0.42963,0.3158,-123.67698,4.9572926,1.7933514518928848,-5.454436943234841,39.12807268378546
-1566352489451.0,520303.0,1579.0,0.0365,0.03455,-0.90179,0.42926,0.3158,-123.463425,4.924014,1.7833280018818065,-5.479668929228281,39.17630832608506
-1566352489445.0,520303.0,1585.0,0.03668,0.03448,-0.90198,0.42889,0.3158,-123.24501,4.88026,1.769519135838912,-5.494229829352698,39.225062116340865
-1566352489444.0,520314.0,1586.0,0.03693,0.03442,-0.9021,0.42853,0.3158,-123.06843,4.830954,1.753009457563669,-5.516310569801329,39.26436461770942
-1566352489438.0,520320.0,1592.0,0.03729,0.03436,-0.9024,0.42798,0.3158,-122.73374,4.766015,1.7326536765421914,-5.549851171790642,39.33978133131211
-1566352489430.0,520320.0,1600.0,0.03748,0.0343,-0.90247,0.42773,0.3158,-122.61852,4.724735,1.7184544192600277,-5.565949710176757,39.36525776340213
-1566352489427.0,520329.0,1603.0,0.03766,0.0343,-0.90259,0.42743,0.3158,-122.461815,4.7018147,1.7114144115052274,-5.583988530020688,39.401018206158085
-1566352489418.0,520338.0,1612.0,0.03784,0.03424,-0.90271,0.42725,0.3158,-122.33873,4.660401,1.6976163611793882,-5.599555154953298,39.42833749085037
-1566352489415.0,520338.0,1615.0,0.03802,0.03418,-0.90277,0.427,0.3158,-122.2296,4.6208377,1.6838939089595404,-5.614591495793562,39.452523583089686
-1566352489411.0,520346.0,1619.0,0.03821,0.03412,-0.90289,0.42682,0.3158,-122.10654,4.578203,1.6696196663956506,-5.631212752189788,39.47987365915384
-1566352489400.0,520355.0,1630.0,0.03839,0.03412,-0.90295,0.42664,0.3158,-122.01819,4.5550146,1.6618539301146387,-5.649484835543855,39.49997865668874
-1566352489393.0,520355.0,1637.0,0.03851,0.03406,-0.90302,0.42651,0.3158,-121.93889,4.522148,1.650592786806797,-5.6588148377107546,39.517389751536626
-1566352489389.0,520366.0,1641.0,0.03888,0.03394,-0.90314,0.42627,0.3158,-121.7949,4.4389567,1.621564336545796,-5.690995879861588,39.54863201474413
-1566352489387.0,520366.0,1643.0,0.039,0.03387,-0.90314,0.42621,0.3158,-121.774635,4.4035053,1.6086827571757394,-5.699806279503739,39.55228252651344
-1566352489378.0,520379.0,1652.0,0.03906,0.03387,-0.9032,0.42615,0.3158,-121.72285,4.395255,1.6062577919746945,-5.706082561233939,39.56415303559973
-1566352489377.0,520379.0,1653.0,0.03918,0.03381,-0.9032,0.42609,0.3158,-121.70273,4.3626714,1.5944201492949968,-5.715386175116211,39.56789333774947
-1566352489371.0,520384.0,1659.0,0.03925,0.03375,-0.9032,0.42609,0.3158,-121.70062,4.3361173,1.584752537243106,-5.719723108642739,39.56753433020802
-1566352489366.0,520384.0,1664.0,0.03937,0.03369,-0.9032,0.42609,0.3158,-121.697525,4.302797,1.5726446428934275,-5.729260986319254,39.56729891398186
-1566352489362.0,520394.0,1668.0,0.03943,0.03369,-0.9032,0.42609,0.3158,-121.69636,4.2946763,1.5697163772149414,-5.735502142369128,39.567447201305015
-1566352489356.0,520400.0,1674.0,0.03949,0.03363,-0.9032,0.42609,0.31586,-121.69444,4.269479,1.5605364585918717,-5.7387990232954715,39.56706307693071
-1566352489345.0,520400.0,1685.0,0.03961,0.03357,-0.90314,0.42615,0.31586,-121.74191,4.236224,1.5479224758412782,-5.748295481982293,39.55510391801053
-1566352489344.0,520414.0,1686.0,0.03967,0.03357,-0.90314,0.42621,0.31586,-121.757805,4.2273507,1.5447194844977723,-5.754768411308664,39.55127737217572
-1566352489339.0,520414.0,1691.0,0.03973,0.03351,-0.90308,0.42633,0.31586,-121.82356,4.2014427,1.5347584478946688,-5.758252743707262,39.535196944511796
-1566352489333.0,520421.0,1697.0,0.03979,0.03345,-0.90302,0.42645,0.31586,-121.88935,4.175516,1.5247965040566434,-5.761734609727495,39.519117845093604
-1566352489327.0,520430.0,1703.0,0.03986,0.03345,-0.90295,0.42651,0.31586,-121.94426,4.1661963,1.5208317236520263,-5.768924724419863,39.50627341850591
-1566352489316.0,520438.0,1714.0,0.03986,0.03339,-0.90295,0.42664,0.31586,-121.980545,4.1474657,1.51398526166428,-5.766477275082774,39.49714182609861
-1566352489312.0,520438.0,1718.0,0.03992,0.03339,-0.90289,0.4267,0.31586,-122.03006,4.139353,1.5105461104540538,-5.772671985976005,39.485565380657704
-1566352489309.0,520448.0,1721.0,0.03992,0.03339,-0.90283,0.42682,0.31586,-122.09794,4.138623,1.5097639018062174,-5.772857603064922,39.46987473077371
-1566352489305.0,520448.0,1725.0,0.03992,0.03339,-0.90277,0.42694,0.31586,-122.16587,4.137895,1.5089816925954693,-5.773043220214633,39.45418545970915
-1566352489297.0,520459.0,1733.0,0.03992,0.03339,-0.90271,0.42706,0.31586,-122.23381,4.1371636,1.5081994828221013,-5.77322883742514,39.43849756923947
-1566352489294.0,520459.0,1736.0,0.03992,0.03339,-0.90265,0.42719,0.31586,-122.304665,4.136307,1.5073713102142137,-5.7734529118937274,39.42215082848642
-1566352489284.0,520470.0,1746.0,0.03992,0.03333,-0.90259,0.42737,0.31586,-122.38908,4.1176953,1.5000659978240471,-5.770915917258222,39.40197513180894
-1566352489281.0,520470.0,1749.0,0.03998,0.03333,-0.90253,0.42749,0.31586,-122.45588,4.108782,1.4963454506248224,-5.777337689666435,39.38643931871741
-1566352489278.0,520477.0,1752.0,0.03998,0.03333,-0.90247,0.42761,0.31586,-122.523994,4.1080384,1.4955628160644765,-5.77752206437652,39.37075869560857
-1566352489271.0,520486.0,1759.0,0.03998,0.03333,-0.9024,0.42767,0.31586,-122.58064,4.1081834,1.495017997351977,-5.777430061296545,39.3577392859456
-1566352489261.0,520486.0,1769.0,0.03992,0.03333,-0.9024,0.4278,0.31586,-122.61901,4.114726,1.497360498942073,-5.771693016931887,39.349025406450636
-1566352489259.0,520498.0,1771.0,0.03992,0.03333,-0.90234,0.42786,0.31586,-122.6701,4.114746,1.4968544757396807,-5.771647476565028,39.33730156702927
-1566352489254.0,520498.0,1776.0,0.03992,0.03333,-0.90228,0.42798,0.31586,-122.73833,4.114006,1.4960726780680398,-5.771832264055068,39.32162514100804
-1566352489249.0,520506.0,1781.0,0.03986,0.03333,-0.90222,0.4281,0.31586,-122.80781,4.121467,1.4982338519413174,-5.765782267229762,39.305804200998836
-1566352489244.0,520514.0,1786.0,0.03986,0.03339,-0.90216,0.42822,0.31586,-122.87689,4.1378894,1.5036971826198329,-5.768926670875287,39.29066191504663
-1566352489239.0,520514.0,1791.0,0.03986,0.03339,-0.90216,0.42822,0.31586,-122.87689,4.1378894,1.5036971826198329,-5.768926670875287,39.29066191504663
-1566352489229.0,520520.0,1801.0,0.03986,0.03339,-0.90216,0.42828,0.31586,-122.89405,4.1371307,1.5034218251579174,-5.769157412271469,39.286714099930435
-1566352489227.0,520531.0,1803.0,0.03986,0.03339,-0.9021,0.42834,0.31586,-122.94524,4.137157,1.5029158055567051,-5.7691127013676615,39.2749897544123
-1566352489222.0,520535.0,1808.0,0.03986,0.03339,-0.9021,0.42841,0.31586,-122.96526,4.1362724,1.5025945549477893,-5.769381899760643,39.27038583797247
-1566352489211.0,520547.0,1819.0,0.03986,0.03339,-0.9021,0.42841,0.31586,-122.96526,4.1362724,1.5025945549477893,-5.769381899760643,39.27038583797247
-1566352489209.0,520547.0,1821.0,0.03986,0.03339,-0.90204,0.42847,0.31586,-123.0165,4.1362987,1.5020885349632338,-5.769337188839135,39.25866149432187
-1566352489205.0,520547.0,1825.0,0.03986,0.03339,-0.90204,0.42853,0.31586,-123.03367,4.13554,1.5018131770956875,-5.769567930402352,39.254716881506766
-1566352489199.0,520554.0,1831.0,0.03986,0.03339,-0.90204,0.42853,0.31586,-123.03367,4.13554,1.5018131770956875,-5.769567930402352,39.254716881506766
-1566352489193.0,520560.0,1837.0,0.03986,0.03345,-0.90204,0.42853,0.31586,-123.03443,4.1527076,1.5080567212456424,-5.772529294895802,39.25524882924853
-1566352489187.0,520569.0,1843.0,0.03986,0.03345,-0.90204,0.42853,0.31586,-123.03443,4.1527076,1.5080567212456424,-5.772529294895802,39.25524882924853
-1566352489182.0,520569.0,1848.0,0.03992,0.03345,-0.90204,0.42859,0.31586,-123.05038,4.1437297,1.5048350757177225,-5.778994069618457,39.25145108311452
-1566352489176.0,520582.0,1854.0,0.03992,0.03345,-0.90204,0.42853,0.31586,-123.0332,4.1444893,1.5051108521877283,-5.778762909579814,39.255395095392544
-1566352489172.0,520582.0,1858.0,0.03998,0.03345,-0.90204,0.42853,0.31586,-123.03196,4.1362696,1.5021649401962192,-5.784996592899582,39.25554136245043
-1566352489165.0,520587.0,1865.0,0.03998,0.03351,-0.90204,0.42853,0.31586,-123.03272,4.153436,1.5084086776412562,-5.787958038096637,39.25607447847824
-1566352489158.0,520599.0,1872.0,0.04004,0.03351,-0.90204,0.42853,0.31586,-123.031494,4.145218,1.5054627759407448,-5.794191822797628,39.256221010281564
-1566352489155.0,520599.0,1875.0,0.0401,0.03351,-0.90204,0.42847,0.31586,-123.0131,4.1377635,1.5027938619390653,-5.800194092864327,39.260312333347144
-1566352489142.0,520605.0,1888.0,0.04016,0.03351,-0.90204,0.42847,0.31586,-123.01184,4.129546,1.4998482918637444,-5.8064280127284915,39.2604588916756
