UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848023224.0,905361.0,510.0,0.04218,-0.00208,-0.73175,0.68024,0.05933,-1336.5063,-81.14075,-3.470477619689301,-3.376711986336053,4.074330786156338
-1565848023217.0,905370.0,517.0,0.04218,-0.00201,-0.73181,0.68018,0.05933,-1333.3643,-80.80633,-3.464330340072103,-3.3824823330514633,4.084402387030224
-1565848023212.0,905378.0,522.0,0.04211,-0.00189,-0.73187,0.68011,0.05933,-1330.429,-80.25965,-3.4484435566389062,-3.386276636945602,4.094532417700663
-1565848023206.0,905378.0,528.0,0.04211,-0.00183,-0.73193,0.68011,0.05933,-1327.427,-79.954765,-3.4434229304295267,-3.391250953788052,4.10424887166775
-1565848023202.0,905385.0,532.0,0.04205,-0.00177,-0.73199,0.68005,0.05933,-1324.5012,-79.54672,-3.433401753716945,-3.3911958533533917,4.114327787999841
-1565848023195.0,905393.0,539.0,0.04205,-0.00171,-0.73206,0.67993,0.05933,-1320.7974,-79.20065,-3.4278032297141703,-3.3962411950754334,4.126390355656753
-1565848023189.0,905393.0,545.0,0.04199,-0.00165,-0.73212,0.67993,0.05939,-1318.0187,-78.80306,-3.4180707751344372,-3.3961713549143195,4.1361097449230755
-1565848023184.0,905404.0,550.0,0.04199,-0.00153,-0.73218,0.67981,0.05939,-1314.8463,-78.37485,-3.407434041284479,-3.4058478469621023,4.14655685264232
-1565848023179.0,905404.0,555.0,0.04205,-0.00128,-0.7323,0.67969,0.05939,-1308.6072,-77.61539,-3.39060122849068,-3.430997647091597,4.1667363479721615
-1565848023169.0,905418.0,565.0,0.04211,-0.0011,-0.73236,0.67963,0.05939,-1305.4291,-77.18098,-3.3799184054574902,-3.450384218918748,4.176837879036384
-1565848023167.0,905418.0,567.0,0.04211,-0.00092,-0.73242,0.6795,0.05939,-1302.3029,-76.64424,-3.3641875558430057,-3.4647319426630903,4.187378289145272
-1565848023162.0,905427.0,572.0,0.04218,-0.00073,-0.73248,0.67944,0.05939,-1299.1299,-76.21117,-3.353442842804047,-3.485734976520421,4.197499921448639
-1565848023155.0,905427.0,579.0,0.04224,-0.00055,-0.7326,0.67938,0.05939,-1293.1428,-75.60999,-3.3427537521725217,-3.505406816507975,4.217350267395773
-1565848023152.0,905438.0,582.0,0.04224,-0.00037,-0.73267,0.67932,0.05939,-1289.7323,-75.06066,-3.3273513813614497,-3.5197884211860373,4.229108165770725
-1565848023144.0,905444.0,590.0,0.0423,-0.00012,-0.73273,0.6792,0.05945,-1286.5394,-74.49911,-3.3104808864542625,-3.544626641777828,4.2396500779859565
-1565848023140.0,905444.0,594.0,0.04236,6e-05,-0.73279,0.67914,0.05945,-1283.4618,-74.07862,-3.2997761754237795,-3.5640021304469793,4.249808790635328
-1565848023133.0,905451.0,601.0,0.04236,0.00043,-0.73285,0.67902,0.05945,-1280.4752,-73.20013,-3.268112680377473,-3.5931390497812217,4.2604343206795505
-1565848023128.0,905458.0,606.0,0.04236,0.00061,-0.73291,0.67896,0.05945,-1277.5966,-72.68963,-3.252696861490507,-3.6074601586869988,4.270618978944569
-1565848023122.0,905468.0,612.0,0.04236,0.00079,-0.73297,0.67889,0.05945,-1274.7097,-72.18018,-3.2372299430334524,-3.621778106055635,4.280874943428401
-1565848023116.0,905468.0,618.0,0.04236,0.00098,-0.73303,0.67889,0.05945,-1271.9683,-71.66181,-3.2212601835524377,-3.6368807030017476,4.290704730535509
-1565848023109.0,905479.0,625.0,0.0423,0.0011,-0.73309,0.67883,0.05945,-1269.2871,-71.175644,-3.2061764163959316,-3.6414686893097996,4.300876493700159
-1565848023107.0,905479.0,627.0,0.04224,0.00128,-0.73315,0.67877,0.05945,-1266.6198,-70.57933,-3.1860496747120157,-3.6507305749414267,4.311091432647913
-1565848023100.0,905485.0,634.0,0.04218,0.0014,-0.73322,0.67871,0.05951,-1263.5037,-70.07108,-3.170962380492465,-3.6553616913547455,4.322893368287694
-1565848023095.0,905485.0,639.0,0.04211,0.00153,-0.73322,0.67865,0.05951,-1263.5951,-69.712524,-3.154262396160261,-3.6595890010800494,4.323364309518553
-1565848023090.0,905498.0,644.0,0.04199,0.00177,-0.73334,0.67853,0.05951,-1258.3,-68.75582,-3.124088666204147,-3.668742493531571,4.343748957325559
-1565848023085.0,905498.0,649.0,0.04199,0.00183,-0.7334,0.67847,0.05951,-1255.5072,-68.48569,-3.1187436136125033,-3.673694002932963,4.353900931505905
-1565848023078.0,905507.0,656.0,0.04193,0.00189,-0.73346,0.67847,0.05951,-1252.9934,-68.12908,-3.108987667832619,-3.673604437477077,4.363669087349564
-1565848023072.0,905518.0,662.0,0.04193,0.00195,-0.73352,0.67841,0.05951,-1250.2224,-67.86136,-3.1036413559246627,-3.678554320330537,4.373823453534072
-1565848023066.0,905518.0,668.0,0.04187,0.00201,-0.73352,0.67834,0.05951,-1250.2566,-67.64971,-3.0935620310693963,-3.6781584733744053,4.374321307543198
-1565848023061.0,905524.0,673.0,0.04187,0.00201,-0.73358,0.67828,0.05957,-1247.4891,-67.49382,-3.093260152101669,-3.6784330962722964,4.384429183680325
-1565848023056.0,905524.0,678.0,0.04187,0.00201,-0.73364,0.67822,0.05957,-1244.7322,-67.33852,-3.092958272962037,-3.6787077192548097,4.394537808773649
-1565848023051.0,905535.0,683.0,0.04193,0.00195,-0.73376,0.67816,0.05957,-1239.2072,-67.23898,-3.102385773485985,-3.679653880820847,4.414319820584424
-1565848023041.0,905542.0,693.0,0.04193,0.00189,-0.73376,0.6781,0.05957,-1239.0911,-67.34234,-3.1071438301789573,-3.6749685547927577,4.414660315274773
-1565848023039.0,905542.0,695.0,0.04199,0.00183,-0.73383,0.67804,0.05957,-1235.7778,-67.36591,-3.11658316451852,-3.675676938498338,4.426344380432241
-1565848023033.0,905554.0,701.0,0.04205,0.00177,-0.73383,0.67804,0.05957,-1235.6165,-67.56778,-3.126326225079796,-3.676061313053565,4.426298266334655
-1565848023027.0,905561.0,707.0,0.04211,0.00171,-0.73389,0.67798,0.05957,-1232.7521,-67.615265,-3.1357679305121406,-3.6767240305687774,4.4363642610377525
-1565848023022.0,905561.0,712.0,0.04218,0.00159,-0.73389,0.67798,0.05957,-1232.5598,-67.94107,-3.151341239753142,-3.6732808880839487,4.436275034283483
-1565848023016.0,905569.0,718.0,0.04224,0.00146,-0.73395,0.67792,0.05963,-1229.7008,-68.11447,-3.166672611777431,-3.668497510423929,4.446293610009818
-1565848023009.0,905577.0,725.0,0.0423,0.00134,-0.73395,0.67792,0.05963,-1229.5344,-68.42406,-3.181463872444776,-3.6642129406884645,4.446210742850255
-1565848023006.0,905577.0,728.0,0.04242,0.00122,-0.73395,0.67786,0.05963,-1229.104,-68.81906,-3.2006593073406435,-3.664976581806015,4.446523704392462
-1565848023001.0,905588.0,733.0,0.04254,0.00092,-0.73401,0.6778,0.05963,-1226.0892,-69.38909,-3.234990493544825,-3.652025774034924,4.456451004641792
-1565848022994.0,905588.0,740.0,0.04266,0.00079,-0.73401,0.6778,0.05963,-1225.768,-69.80714,-3.2553190693760428,-3.6520220077836765,4.456377061762993
-1565848022988.0,905598.0,746.0,0.04272,0.00061,-0.73407,0.67773,0.05963,-1222.9142,-70.064445,-3.274812155545194,-3.6433593387054044,4.466459261475549
-1565848022984.0,905598.0,750.0,0.04285,0.00049,-0.73407,0.67773,0.05963,-1222.5668,-70.47822,-3.2950824087916484,-3.6449785255269536,4.466398881141274
-1565848022977.0,905607.0,757.0,0.04291,0.00031,-0.73407,0.67767,0.05963,-1222.2858,-70.88759,-3.3146284353564908,-3.636026238056741,4.466707448928034
-1565848022967.0,905615.0,767.0,0.04303,0.00018,-0.73413,0.67767,0.05969,-1219.4236,-71.1498,-3.334956146539689,-3.6363216883723117,4.476370743418428
-1565848022964.0,905624.0,770.0,0.04309,0.0,-0.73413,0.67761,0.05969,-1219.1416,-71.557915,-3.3545020736779394,-3.62737327596976,4.47669237607262
-1565848022959.0,905624.0,775.0,0.04321,-0.00012,-0.73419,0.67755,0.05969,-1216.1857,-71.7935,-3.373693881794282,-3.628450555740587,4.486763080328032
-1565848022955.0,905624.0,779.0,0.0434,-0.00037,-0.73425,0.67749,0.05969,-1213.0504,-72.36572,-3.4093044659283276,-3.6253199237944544,4.4967954949050295
-1565848022945.0,905642.0,789.0,0.04352,-0.00049,-0.73425,0.67749,0.05969,-1212.7289,-72.76034,-3.4287937261859205,-3.6261019951752784,4.4967598946323335
-1565848022940.0,905642.0,794.0,0.04358,-0.00067,-0.73431,0.67743,0.05969,-1209.948,-73.00923,-3.4483430461346933,-3.617463078755549,4.506829451244812
-1565848022937.0,905642.0,797.0,0.0437,-0.00079,-0.73437,0.67737,0.05969,-1207.0322,-73.239426,-3.4675378856295134,-3.6185532984775457,4.516918643423153
-1565848022931.0,905654.0,803.0,0.04376,-0.00092,-0.73437,0.67731,0.05969,-1206.7577,-73.553986,-3.482874505697849,-3.613508020622225,4.5172906644558
-1565848022927.0,905661.0,807.0,0.04388,-0.00104,-0.73444,0.67725,0.05975,-1203.4426,-73.75592,-3.5020708714530597,-3.614654061059797,4.52900750479246
-1565848022920.0,905661.0,814.0,0.04401,-0.00116,-0.7345,0.67719,0.05975,-1200.5312,-73.997856,-3.5220489203023684,-3.6165965186311606,4.539107838259582
-1565848022914.0,905671.0,820.0,0.04413,-0.00146,-0.73462,0.677,0.05975,-1194.9663,-74.37054,-3.555753615467146,-3.60403022106928,4.559785754101682
-1565848022911.0,905679.0,823.0,0.04425,-0.00159,-0.73474,0.67694,0.05975,-1189.696,-74.454796,-3.575803629262699,-3.6046674417517792,4.579617895899801
-1565848022903.0,905679.0,831.0,0.04437,-0.00171,-0.7348,0.67682,0.05975,-1186.7666,-74.671234,-3.5946968579711744,-3.6057930562411467,4.5901403362077815
-1565848022899.0,905688.0,835.0,0.04443,-0.00183,-0.73486,0.6767,0.05975,-1183.9958,-74.79909,-3.608897710458399,-3.601861092970396,4.600669244358002
-1565848022889.0,905695.0,845.0,0.04456,-0.00189,-0.73499,0.67664,0.05975,-1178.4065,-74.74706,-3.6238379739590574,-3.608846209604333,4.6221320000431945
-1565848022887.0,905695.0,847.0,0.04462,-0.00201,-0.73511,0.67651,0.05981,-1173.306,-74.717316,-3.6380019215835993,-3.605231511828953,4.642456396451053
-1565848022882.0,905704.0,852.0,0.04474,-0.00214,-0.73523,0.67639,0.05981,-1168.1162,-74.79201,-3.657751024029082,-3.6059080817797065,4.662717995943751
-1565848022875.0,905714.0,859.0,0.0448,-0.0022,-0.73529,0.67627,0.05981,-1165.4338,-74.814095,-3.666896435030749,-3.6066523839393687,4.673263306994755
-1565848022869.0,905720.0,865.0,0.04486,-0.00232,-0.7356,0.67596,0.05981,-1152.9094,-74.28181,-3.6801884853677427,-3.6040793864100213,4.725623648593654
-1565848022864.0,905720.0,870.0,0.0448,-0.00238,-0.73572,0.67584,0.05981,-1148.3281,-73.98459,-3.6799776709631877,-3.5950050847981627,4.745901481898969
-1565848022859.0,905731.0,875.0,0.0448,-0.00238,-0.73584,0.67566,0.05981,-1143.5444,-73.66609,-3.6790864153232423,-3.595671531721635,4.766595325957994
-1565848022853.0,905731.0,881.0,0.04468,-0.00238,-0.73596,0.67554,0.05981,-1139.1824,-73.188675,-3.669135662850988,-3.5861814946541277,4.786875512800663
-1565848022847.0,905743.0,887.0,0.04456,-0.00232,-0.73615,0.67535,0.05981,-1132.1815,-72.436646,-3.6537872868433987,-3.5817179495911704,4.818983827014478
-1565848022842.0,905748.0,892.0,0.04437,-0.00232,-0.73627,0.67523,0.05988,-1128.0615,-71.871376,-3.6383829125400475,-3.5663022517924605,4.839273322853728
-1565848022835.0,905748.0,899.0,0.04419,-0.00226,-0.73639,0.67511,0.05988,-1123.9496,-71.22389,-3.6187001104300593,-3.556377700133301,4.859559934827914
-1565848022830.0,905757.0,904.0,0.04395,-0.0022,-0.73651,0.67505,0.05988,-1120.1,-70.50422,-3.5946450799628082,-3.541357915309455,4.879420098095949
-1565848022825.0,905757.0,909.0,0.04333,-0.00195,-0.73663,0.67487,0.05988,-1116.9224,-68.93853,-3.524328052526738,-3.508944741849929,4.900146942417464
