UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566362184503.0,1143846.0,207.0,0.01184,0.03882,-0.77148,0.63495,0.03503,-514.3754,23.531965,2.577164865800235,-3.8742076265726775,11.175915765054839
-1566362184498.0,1143846.0,212.0,0.0119,0.03888,-0.77148,0.63495,0.03503,-514.3709,23.54021,2.5781362190968973,-3.883899730827047,11.176508815560055
-1566362184492.0,1143858.0,218.0,0.0119,0.03888,-0.77142,0.63501,0.03503,-514.87946,23.559889,2.5777866319504152,-3.884085658674064,11.165895297169442
-1566362184487.0,1143858.0,223.0,0.0119,0.03888,-0.77136,0.63507,0.03503,-515.38934,23.579622,2.5774370446118744,-3.8842715865620456,11.155282329129435
-1566362184482.0,1143866.0,228.0,0.0119,0.03894,-0.77136,0.63513,0.03503,-515.4387,23.627522,2.5826895791242745,-3.8889164203134303,11.154795948713371
-1566362184476.0,1143872.0,234.0,0.01196,0.03894,-0.7713,0.63519,0.0351,-515.9437,23.606855,2.577974079621532,-3.894418087794404,11.144236436744507
-1566362184470.0,1143872.0,240.0,0.01196,0.039,-0.77124,0.63525,0.0351,-516.456,23.675386,2.582957396993854,-3.89898179628936,11.134168477489212
-1566362184465.0,1143882.0,245.0,0.01196,0.039,-0.77118,0.63525,0.0351,-516.9198,23.696022,2.5826889037034033,-3.8988993746246505,11.124583572807381
-1566362184460.0,1143888.0,250.0,0.01196,0.03906,-0.77118,0.63531,0.0351,-516.96936,23.744041,2.5879399799943656,-3.9035463565371615,11.12410191055578
-1566362184452.0,1143888.0,258.0,0.01196,0.03906,-0.77112,0.63538,0.03516,-517.4908,23.763863,2.5875750121127488,-3.903777979256137,11.113321450640626
-1566362184448.0,1143900.0,262.0,0.01196,0.03906,-0.77112,0.63538,0.03516,-517.4908,23.763863,2.5875750121127488,-3.903777979256137,11.113321450640626
-1566362184442.0,1143905.0,268.0,0.01196,0.03912,-0.77106,0.63544,0.03516,-518.00604,23.83273,2.5925564472470284,-3.9083438749662207,11.10325700624827
-1566362184436.0,1143905.0,274.0,0.01196,0.03912,-0.771,0.6355,0.03516,-518.52094,23.852785,2.5922047885677433,-3.908531048689726,11.092648556381889
-1566362184432.0,1143916.0,278.0,0.0119,0.03925,-0.77094,0.63562,0.03522,-519.09344,24.018938,2.6076918825599305,-3.9131657250757854,11.082150133886955
-1566362184426.0,1143921.0,284.0,0.01184,0.03925,-0.77087,0.63568,0.03522,-519.6947,24.083527,2.6116635312225776,-3.9080280596030548,11.069894308282429
-1566362184420.0,1143929.0,290.0,0.01184,0.03931,-0.77081,0.63568,0.03522,-520.1645,24.153692,2.6167245504279824,-3.9123272752897886,11.060854724039743
-1566362184414.0,1143929.0,296.0,0.01178,0.03931,-0.77081,0.63574,0.03522,-520.2189,24.193762,2.621012250012361,-3.907286119090419,11.059783623168556
-1566362184408.0,1143940.0,302.0,0.01178,0.03931,-0.77075,0.6358,0.03522,-520.7384,24.214268,2.62066053089155,-3.9074758424378957,11.04917852514707
-1566362184402.0,1143940.0,308.0,0.01172,0.03937,-0.77069,0.63586,0.03528,-521.26483,24.324854,2.6300093125406114,-3.9067363833563786,11.039069786682688
-1566362184398.0,1143951.0,312.0,0.01172,0.03937,-0.77063,0.63593,0.03528,-521.79456,24.345404,2.629644148906621,-3.9069721533472084,11.028296530968873
-1566362184393.0,1143956.0,317.0,0.01172,0.03943,-0.77063,0.63599,0.03528,-521.8445,24.393839,2.6348936203496964,-3.9116264160814467,11.027829103231724
-1566362184385.0,1143956.0,325.0,0.01166,0.03943,-0.77051,0.63605,0.03528,-522.84595,24.477152,2.638641349031364,-3.9064266216369137,11.00758732489713
-1566362184379.0,1143967.0,331.0,0.01166,0.03943,-0.77051,0.63611,0.03534,-522.89526,24.476408,2.6385610792572525,-3.9066983537216418,11.006573458504818
-1566362184374.0,1143973.0,336.0,0.0116,0.03949,-0.77045,0.63617,0.03534,-523.4257,24.587692,2.6479104702800904,-3.9059643396112778,10.996469767658041
-1566362184369.0,1143981.0,341.0,0.0116,0.03949,-0.77045,0.63623,0.03534,-523.47504,24.586952,2.6478306142156547,-3.906236485036503,10.995457069049365
-1566362184362.0,1143981.0,348.0,0.01154,0.03955,-0.77039,0.63623,0.03534,-523.9573,24.699207,2.657259922188224,-3.905231980101795,10.98636740956941
-1566362184358.0,1143990.0,352.0,0.01154,0.03955,-0.77032,0.63629,0.03534,-524.56323,24.723982,2.656862836547482,-3.9054117562579496,10.974169514334733
-1566362184352.0,1143998.0,358.0,0.01147,0.03961,-0.77026,0.63635,0.0354,-525.09796,24.842747,2.66694116612878,-3.903797240951949,10.96406039700446
-1566362184347.0,1143998.0,363.0,0.01147,0.03967,-0.77026,0.63641,0.0354,-525.1482,24.891478,2.672190141767883,-3.908456034473356,10.963602235043453
-1566362184341.0,1144005.0,369.0,0.01141,0.03979,-0.77014,0.63647,0.0354,-526.16315,25.07539,2.686593585317481,-3.9120363943544443,10.94446847873948
-1566362184336.0,1144013.0,374.0,0.01135,0.03986,-0.77014,0.63654,0.0354,-526.2269,25.173676,2.6970917704446653,-3.9121667250812804,10.943886899065532
-1566362184331.0,1144013.0,379.0,0.01135,0.03986,-0.77008,0.6366,0.0354,-526.75775,25.195354,2.6967392449151015,-3.912363203255958,10.933290718801217
-1566362184324.0,1144024.0,386.0,0.01129,0.03992,-0.77002,0.63666,0.03546,-527.2953,25.30814,2.7060887140377274,-3.911640624155743,10.923197643493623
-1566362184318.0,1144024.0,392.0,0.01123,0.03998,-0.77002,0.63672,0.03546,-527.3505,25.398472,2.7157134603891477,-3.910997091667665,10.922695307363298
-1566362184310.0,1144034.0,400.0,0.01117,0.03998,-0.76996,0.63672,0.03546,-527.8387,25.462603,2.719813960761515,-3.905613504846026,10.913053743110737
-1566362184308.0,1144041.0,402.0,0.01117,0.04004,-0.7699,0.63684,0.03546,-528.42285,25.533648,2.724710949542509,-3.9104763668762366,10.902011979969231
-1566362184302.0,1144041.0,408.0,0.01111,0.04004,-0.76984,0.63684,0.03546,-528.9128,25.598028,2.728811845254331,-3.905094023865987,10.892369613120763
-1566362184297.0,1144050.0,413.0,0.01111,0.04004,-0.76984,0.6369,0.03552,-528.9625,25.597311,2.7287353675559194,-3.9053699593319324,10.891367115688439
-1566362184290.0,1144059.0,420.0,0.01111,0.0401,-0.76971,0.63702,0.03552,-530.1172,25.695477,2.7333099879960545,-3.9101459751120657,10.869141764407729
-1566362184286.0,1144059.0,424.0,0.01111,0.0401,-0.76965,0.63708,0.03552,-530.65533,25.717823,2.7329574738378897,-3.9103457607508023,10.858550704856526
-1566362184278.0,1144068.0,432.0,0.01111,0.0401,-0.76959,0.63715,0.03552,-531.2023,25.740059,2.7325922131477607,-3.910591604889485,10.84779383713176
-1566362184274.0,1144074.0,436.0,0.01111,0.0401,-0.76959,0.63721,0.03558,-531.25226,25.739336,2.7325157351926643,-3.910867955656598,10.846795728518288
-1566362184269.0,1144082.0,441.0,0.01111,0.0401,-0.76953,0.63727,0.03558,-531.79254,25.761774,2.732163220568004,-3.911067741467428,10.83620698273485
-1566362184263.0,1144082.0,447.0,0.01105,0.0401,-0.76947,0.63727,0.03558,-532.2888,25.826809,2.7362666604087558,-3.905688358006583,10.826562951338587
-1566362184258.0,1144089.0,452.0,0.01105,0.0401,-0.76947,0.63739,0.03558,-532.389,25.825369,2.7361145318713533,-3.906241056400438,10.824571019141999
-1566362184250.0,1144099.0,460.0,0.01099,0.04016,-0.76935,0.63745,0.03558,-533.4305,25.963358,2.745189458851101,-3.9054561145257596,10.804898026158028
-1566362184246.0,1144099.0,464.0,0.01093,0.04016,-0.76929,0.63757,0.03564,-534.03,26.02736,2.7491432239450133,-3.900632356146799,10.79326696351528
-1566362184240.0,1144110.0,470.0,0.01093,0.04016,-0.76923,0.63763,0.03564,-534.5752,26.050175,2.7487915445378373,-3.9008337934710062,10.782682213664856
-1566362184234.0,1144110.0,476.0,0.01086,0.04016,-0.76917,0.6377,0.03564,-535.13574,26.12201,2.7535401214348956,-3.894897224452405,10.771872564512094
-1566362184227.0,1144119.0,483.0,0.01086,0.04016,-0.76917,0.6377,0.03564,-535.13574,26.12201,2.7535401214348956,-3.894897224452405,10.771872564512094
-1566362184222.0,1144127.0,488.0,0.01086,0.04016,-0.7691,0.63776,0.03564,-535.766,26.148918,2.753142854263152,-3.8950866693458823,10.759690241149357
-1566362184217.0,1144127.0,493.0,0.0108,0.04016,-0.76904,0.63782,0.03571,-536.32007,26.214127,2.7571748734538364,-3.889988831696609,10.749055714410972
-1566362184212.0,1144135.0,498.0,0.0108,0.04016,-0.76898,0.63788,0.03571,-536.8695,26.237219,2.756824095623137,-3.890191162351155,10.738473421290834
-1566362184207.0,1144142.0,503.0,0.01068,0.04016,-0.76892,0.638,0.03571,-537.481,26.344223,2.765167851105057,-3.880072483876688,10.72680231781446
-1566362184200.0,1144150.0,510.0,0.01068,0.04016,-0.76886,0.63806,0.03571,-538.03296,26.367517,2.7648179058010514,-3.880275639107999,10.716222273306684
-1566362184195.0,1144150.0,515.0,0.01062,0.0401,-0.76886,0.63806,0.03577,-538.0373,26.359295,2.7638838251710816,-3.870580199708262,10.715613752284227
-1566362184187.0,1144157.0,523.0,0.01056,0.0401,-0.7688,0.63812,0.03577,-538.595,26.42498,2.7679199523885005,-3.865485404241716,10.704982974424482
-1566362184183.0,1144167.0,527.0,0.0105,0.04004,-0.7688,0.63818,0.03577,-538.64966,26.416054,2.7669145261223047,-3.856066053417848,10.703391549458601
-1566362184177.0,1144173.0,533.0,0.0105,0.03998,-0.76874,0.63824,0.03577,-539.2036,26.388855,2.7612487818990497,-3.8518714548334274,10.692258511392524
-1566362184173.0,1144173.0,537.0,0.01044,0.03998,-0.76874,0.63824,0.03577,-539.2084,26.431265,2.765634846525122,-3.8465740378236926,10.69220739743426
-1566362184167.0,1144182.0,543.0,0.01038,0.03992,-0.76868,0.63831,0.03583,-539.7764,26.446396,2.7643450194874393,-3.837127975683907,10.680861227098603
-1566362184162.0,1144182.0,548.0,0.01025,0.03986,-0.76862,0.63837,0.03583,-540.34186,26.511242,2.7681870284197623,-3.8214569252500987,10.669621130314795
-1566362184156.0,1144193.0,554.0,0.01019,0.03986,-0.76862,0.63843,0.03583,-540.3974,26.55308,2.772503820857029,-3.8164351898059543,10.668589750696071
-1566362184150.0,1144193.0,560.0,0.01013,0.03979,-0.76855,0.63843,0.03583,-540.99274,26.564777,2.7703688363771923,-3.805924939602717,10.656700079165859
-1566362184145.0,1144202.0,565.0,0.01007,0.03979,-0.76855,0.63849,0.03583,-541.04834,26.606678,2.7746868569641165,-3.800903294842646,10.655670083293373
-1566362184139.0,1144208.0,571.0,0.01001,0.03979,-0.76849,0.63849,0.03589,-541.5608,26.6737,2.7788007299864494,-3.7955385270141946,10.646023584483714
-1566362184133.0,1144217.0,577.0,0.01001,0.03979,-0.76849,0.63855,0.03589,-541.6116,26.673037,2.7787318360924824,-3.795812704319054,10.645045321854099
-1566362184128.0,1144217.0,582.0,0.00995,0.03979,-0.76843,0.63861,0.03589,-542.176,26.73954,2.782777633978429,-3.7907229706711876,10.634421226529781
-1566362184123.0,1144225.0,587.0,0.00983,0.03979,-0.76843,0.63861,0.03589,-542.185,26.824846,2.79155468712341,-3.7801331958482542,10.63432003245235
-1566362184115.0,1144233.0,595.0,0.00977,0.03979,-0.76837,0.63867,0.03589,-542.751,26.89161,2.7956021097627666,-3.775045208063187,10.62369670214197
-1566362184111.0,1144233.0,599.0,0.00964,0.03986,-0.76837,0.63873,0.03595,-542.81195,27.042912,2.8112457560038173,-3.768982832697023,10.623254756144775
-1566362184106.0,1144240.0,604.0,0.00958,0.03986,-0.76831,0.63873,0.03595,-543.327,27.11057,2.8153607214076484,-3.7636224655667836,10.61360817702527
-1566362184100.0,1144249.0,610.0,0.00952,0.03992,-0.76831,0.63873,0.03595,-543.3319,27.20431,2.825064550566425,-3.7627296139974646,10.614110003361247
-1566362184094.0,1144256.0,616.0,0.00946,0.03992,-0.76831,0.63879,0.03595,-543.38745,27.246437,2.8293886983703422,-3.7577107688912257,10.61308428289081
-1566362184088.0,1144256.0,622.0,0.0094,0.03992,-0.76825,0.63879,0.03601,-543.90405,27.314396,2.8335036270726124,-3.7523521247411664,10.603437412393887
-1566362184082.0,1144266.0,628.0,0.00934,0.03992,-0.76825,0.63885,0.03601,-543.9588,27.356546,2.837828993481187,-3.7473337527083967,10.602412778053832
-1566362184077.0,1144266.0,633.0,0.00928,0.03992,-0.76825,0.63885,0.03601,-543.963,27.39934,2.842219037047662,-3.7420403532990654,10.60236217075277
-1566362184072.0,1144276.0,638.0,0.00922,0.03992,-0.76819,0.63892,0.03601,-544.54004,27.4668,2.8462603299372278,-3.73700435567642,10.59157989395446
-1566362184066.0,1144276.0,644.0,0.00922,0.03992,-0.76819,0.63892,0.03601,-544.54004,27.4668,2.8462603299372278,-3.73700435567642,10.59157989395446
-1566362184060.0,1144286.0,650.0,0.00916,0.03986,-0.76819,0.63892,0.03607,-544.5432,27.458529,2.8453371657451347,-3.727309218917253,10.590977418056667
-1566362184056.0,1144293.0,654.0,0.00916,0.03986,-0.76819,0.63898,0.03607,-544.5943,27.457918,2.845274130529953,-3.7275838570619033,10.59000470153994
-1566362184049.0,1144301.0,661.0,0.00909,0.03986,-0.76813,0.63898,0.03607,-545.11395,27.533405,2.8501225689743137,-3.7213462184760653,10.58034983271709
-1566362184043.0,1144301.0,667.0,0.00909,0.03986,-0.76813,0.63898,0.03607,-545.11395,27.533405,2.8501225689743137,-3.7213462184760653,10.58034983271709
-1566362184038.0,1144310.0,672.0,0.00903,0.03986,-0.76813,0.63898,0.03607,-545.11774,27.576279,2.85451347471215,-3.716053802455517,10.58029940526798
-1566362184033.0,1144317.0,677.0,0.00903,0.03986,-0.76813,0.63898,0.03613,-545.11774,27.576279,2.85451347471215,-3.716053802455517,10.58029940526798
-1566362184028.0,1144317.0,682.0,0.00903,0.03986,-0.76813,0.63898,0.03613,-545.11774,27.576279,2.85451347471215,-3.716053802455517,10.58029940526798
-1566362184021.0,1144325.0,689.0,0.00897,0.03986,-0.76813,0.63898,0.03613,-545.1216,27.61916,2.8589043689718125,-3.710761418185544,10.580248978294094
-1566362184017.0,1144325.0,693.0,0.00897,0.03986,-0.76813,0.63898,0.03613,-545.1216,27.61916,2.8589043689718125,-3.710761418185544,10.580248978294094
-1566362184011.0,1144334.0,699.0,0.00891,0.03986,-0.76813,0.63898,0.03619,-545.1254,27.662035,2.863295251891783,-3.7054690656204237,10.580198551795405
-1566362184005.0,1144341.0,705.0,0.00891,0.03986,-0.76813,0.63898,0.03619,-545.1254,27.662035,2.863295251891783,-3.7054690656204237,10.580198551795405
-1566362184000.0,1144350.0,710.0,0.00891,0.03992,-0.76819,0.63892,0.03619,-544.56024,27.688105,2.868944479798919,-3.7096579263349403,10.59131869367404
-1566362183995.0,1144350.0,715.0,0.00885,0.03992,-0.76819,0.63892,0.03619,-544.56396,27.730936,2.8733349253590053,-3.7043651669814066,10.591268140252097
-1566362183989.0,1144361.0,721.0,0.00885,0.03998,-0.76819,0.63892,0.03619,-544.5645,27.782042,2.8786486367089643,-3.7087672655546298,10.591820466334255
-1566362183983.0,1144361.0,727.0,0.00879,0.03998,-0.76819,0.63885,0.03619,-544.5087,27.825556,2.8831096275380657,-3.703153144542513,10.592904943387055
-1566362183977.0,1144369.0,733.0,0.00879,0.04004,-0.76825,0.63885,0.03625,-543.99603,27.850866,2.8886989448378078,-3.7076153171313737,10.603054183025776
-1566362183972.0,1144378.0,738.0,0.00873,0.04004,-0.76825,0.63879,0.03625,-543.9484,27.894213,2.8931489353252124,-3.7020462861475405,10.603977445675412
-1566362183967.0,1144378.0,743.0,0.00873,0.0401,-0.76831,0.63879,0.03625,-543.43646,27.919422,2.8987391600416483,-3.706507626366045,10.614126844673748
-1566362183962.0,1144384.0,748.0,0.00867,0.0401,-0.76831,0.63873,0.03625,-543.3892,27.962736,2.9031883001602106,-3.7009377755692254,10.615051038068003
-1566362183957.0,1144393.0,753.0,0.00867,0.0401,-0.76837,0.63867,0.03632,-542.82715,27.93749,2.9035238874061857,-3.700721227235486,10.625622214824304
-1566362183950.0,1144393.0,760.0,0.00861,0.0401,-0.76837,0.63867,0.03632,-542.83057,27.980158,2.907912528906535,-3.6954272811359794,10.62557126940969
-1566362183944.0,1144402.0,766.0,0.00861,0.0401,-0.76843,0.63861,0.03632,-542.2689,27.954884,2.9082476997886952,-3.6952103207592986,10.636142965763511
-1566362183939.0,1144410.0,771.0,0.00854,0.0401,-0.76843,0.63861,0.03632,-542.27295,28.004612,2.913367282883095,-3.6890336094609157,10.63608347271881
-1566362183934.0,1144417.0,776.0,0.00854,0.0401,-0.76849,0.63855,0.03632,-541.71277,27.979345,2.9137019680525724,-3.6888161683627794,10.646655680097467
-1566362183926.0,1144417.0,784.0,0.00848,0.0401,-0.76849,0.63855,0.03632,-541.7165,28.021944,2.918089754892201,-3.6835214664766025,10.646604637438458
-1566362183922.0,1144426.0,788.0,0.00848,0.0401,-0.76849,0.63849,0.03638,-541.66565,28.022505,2.918148104014084,-3.6832451884758215,10.647582920477447
-1566362183917.0,1144426.0,793.0,0.00842,0.0401,-0.76855,0.63849,0.03638,-541.16077,28.03921,2.922811384334672,-3.6780085308695325,10.657126272333912
-1566362183911.0,1144434.0,799.0,0.00842,0.0401,-0.76855,0.63849,0.03638,-541.16077,28.03921,2.922811384334672,-3.6780085308695325,10.657126272333912
-1566362183906.0,1144434.0,804.0,0.00836,0.0401,-0.76855,0.63843,0.03638,-541.11304,28.082275,2.9272562572703285,-3.6724372052019563,10.658054464293087
-1566362183899.0,1144446.0,811.0,0.00836,0.0401,-0.76855,0.63843,0.03644,-541.11304,28.082275,2.9272562572703285,-3.6724372052019563,10.658054464293087
-1566362183895.0,1144454.0,815.0,0.0083,0.0401,-0.76862,0.63843,0.03644,-540.5245,28.094572,2.931965081352118,-3.6672089015315943,10.669196090797925
-1566362183887.0,1144462.0,823.0,0.0083,0.04004,-0.76862,0.63843,0.03644,-540.5239,28.04381,2.9266483135559715,-3.66281038452594,10.668642946441082
-1566362183884.0,1144462.0,826.0,0.0083,0.04004,-0.76862,0.63843,0.03644,-540.5239,28.04381,2.9266483135559715,-3.66281038452594,10.668642946441082
-1566362183878.0,1144469.0,832.0,0.00824,0.04004,-0.76862,0.63843,0.03644,-540.5273,28.086287,2.9310352381568263,-3.6575149412760526,10.668591879899765
-1566362183869.0,1144478.0,841.0,0.00824,0.03998,-0.76862,0.63843,0.0365,-540.52673,28.03552,2.925718574591075,-3.653116471875177,10.668039626164685
-1566362183867.0,1144478.0,843.0,0.00818,0.03998,-0.76855,0.63843,0.0365,-541.1218,28.10821,2.929784572653666,-3.647755337528862,10.656795846431706
-1566362183862.0,1144485.0,848.0,0.00818,0.03998,-0.76855,0.63849,0.0365,-541.1726,28.10767,2.9297282905872435,-3.6480307778319867,10.655816690272786
-1566362183857.0,1144492.0,853.0,0.00812,0.03992,-0.76855,0.63849,0.0365,-541.1755,28.099382,2.9287995547481476,-3.6383370936115482,10.655214444940796
-1566362183850.0,1144492.0,860.0,0.00806,0.03992,-0.76849,0.63855,0.0365,-541.73755,28.167345,2.9328567699404835,-3.6332617711762243,10.644591153988614
-1566362183846.0,1144502.0,864.0,0.00806,0.03992,-0.76849,0.63855,0.03656,-541.73755,28.167345,2.9328567699404835,-3.6332617711762243,10.644591153988614
-1566362183840.0,1144508.0,870.0,0.008,0.03986,-0.76843,0.63861,0.03656,-542.3005,28.184544,2.9315996792977095,-3.6237877377831516,10.63341814636955
-1566362183834.0,1144508.0,876.0,0.00793,0.03986,-0.76843,0.63867,0.03656,-542.35504,28.23374,2.9366646344663083,-3.6178861228908827,10.63238222160858
-1566362183829.0,1144518.0,881.0,0.00787,0.03986,-0.76837,0.63873,0.03656,-542.92,28.302038,2.9407248061903557,-3.6128126375362,10.621761408169846
-1566362183821.0,1144518.0,889.0,0.00781,0.03986,-0.76831,0.63879,0.03656,-543.48535,28.370447,2.94478580098359,-3.6077400072443147,10.611141261677162
-1566362183818.0,1144532.0,892.0,0.00775,0.03986,-0.76819,0.63892,0.03662,-544.6249,28.464808,2.948511176076639,-3.602935207890242,10.589791337607423
-1566362183813.0,1144536.0,897.0,0.00763,0.03979,-0.76813,0.63904,0.03662,-545.24744,28.516283,2.9507140961024967,-3.587711527633177,10.577510924197085
-1566362183805.0,1144536.0,905.0,0.00757,0.03973,-0.76801,0.63916,0.03662,-546.3851,28.560118,2.9491415658376567,-3.578460687772417,10.55578130349619
-1566362183802.0,1144547.0,908.0,0.00726,0.03967,-0.7677,0.63953,0.03662,-549.404,28.866945,2.964803242760992,-3.548149297178135,10.499434294033861
-1566362183796.0,1144553.0,914.0,0.00714,0.03961,-0.76752,0.63977,0.03668,-551.18976,28.981504,2.9672686197868487,-3.53411085674739,10.466148490454586
-1566362183790.0,1144560.0,920.0,0.00708,0.03955,-0.76727,0.64008,0.03668,-553.66235,29.084816,2.9649711966762196,-3.5256210596860518,10.420611084662568
-1566362183782.0,1144560.0,928.0,0.00696,0.03943,-0.76703,0.64038,0.03668,-556.0599,29.176205,2.9618306066236957,-3.507398387480963,10.376259803514642
-1566362183779.0,1144571.0,931.0,0.0069,0.03937,-0.76678,0.64069,0.03668,-558.57306,29.281359,2.9595526794425653,-3.4989067671486134,10.330762880843068
