UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766881291.0,1639762.0,185.0,0.01465,-0.01715,-0.78229,0.6225,0.01733,-433.8305,-20.086855,-2.583302097484792,-0.08991699660022236,12.976172997859194
-1565766881285.0,1639762.0,191.0,0.01459,-0.01715,-0.78235,0.62244,0.01733,-433.467,-20.03725,-2.5790349698371147,-0.08475658892566021,12.98692910013267
-1565766881279.0,1639770.0,197.0,0.01453,-0.01715,-0.78235,0.62244,0.01733,-433.47464,-20.0043,-2.5747507092027098,-0.07937754103361314,12.986955598716222
-1565766881274.0,1639778.0,202.0,0.01453,-0.01709,-0.78235,0.62244,0.01733,-433.4754,-19.962496,-2.56936651588144,-0.0836571275660037,12.986748655509473
-1565766881268.0,1639786.0,208.0,0.01447,-0.01709,-0.78241,0.62238,0.01733,-433.11215,-19.913023,-2.565100289407023,-0.07849507060005617,12.997505245671775
-1565766881262.0,1639786.0,214.0,0.0144,-0.01703,-0.78241,0.62231,0.01733,-433.07303,-19.831938,-2.554602596384146,-0.07663481244443048,12.99874140019871
-1565766881257.0,1639798.0,219.0,0.0144,-0.01703,-0.78247,0.62231,0.01733,-432.74493,-19.816301,-2.5547195697771543,-0.07673381964010474,13.008262311525144
-1565766881250.0,1639798.0,226.0,0.0144,-0.01697,-0.78247,0.62225,0.01733,-432.70395,-19.77379,-2.5492357150674874,-0.0811291893232517,13.009267855146476
-1565766881246.0,1639808.0,230.0,0.0144,-0.01697,-0.78253,0.62225,0.01733,-432.37607,-19.758194,-2.549352276837745,-0.08122819652962472,13.018788253019636
-1565766881241.0,1639814.0,235.0,0.01434,-0.01691,-0.78253,0.62219,0.01733,-432.34262,-19.682848,-2.5395856228077327,-0.08024245604193672,13.019821856913339
-1565766881235.0,1639814.0,241.0,0.0144,-0.01685,-0.78259,0.62213,0.01733,-431.96698,-19.657734,-2.5384995866246585,-0.0901154694254,13.030324822567025
-1565766881230.0,1639824.0,246.0,0.0144,-0.01678,-0.78265,0.62207,0.01733,-431.59952,-19.592897,-2.5322326633083527,-0.09532021339376313,13.040821581078788
-1565766881224.0,1639831.0,252.0,0.0144,-0.01672,-0.78265,0.62201,0.01733,-431.55856,-19.55048,-2.5267477173951027,-0.09971221627548543,13.04183384873025
-1565766881217.0,1639831.0,259.0,0.01447,-0.01666,-0.78278,0.62189,0.01733,-430.76157,-19.512262,-2.5264056384756097,-0.11071146605826096,13.064659658382979
-1565766881212.0,1639839.0,264.0,0.01447,-0.0166,-0.78284,0.62183,0.01733,-430.3956,-19.454607,-2.5210334104307184,-0.11520089704671968,13.075195391312235
-1565766881206.0,1639846.0,270.0,0.01453,-0.01654,-0.7829,0.62177,0.01733,-430.0233,-19.429737,-2.519940010389347,-0.12507233985611685,13.085706726843966
-1565766881201.0,1639846.0,275.0,0.01453,-0.01648,-0.78296,0.6217,0.01733,-429.65164,-19.3721,-2.5145491565029556,-0.12957942034919817,13.096448523146634
-1565766881195.0,1639854.0,281.0,0.01459,-0.01642,-0.78302,0.62164,0.01733,-429.28015,-19.3473,-2.513452908606673,-0.1394503873777483,13.106962948648672
-1565766881189.0,1639862.0,287.0,0.01459,-0.01636,-0.78308,0.62152,0.01733,-428.87558,-19.289186,-2.507976478792981,-0.14404976285931576,13.118726333876609
-1565766881185.0,1639869.0,291.0,0.01465,-0.0163,-0.78314,0.62146,0.01733,-428.5051,-19.26446,-2.5068770388393298,-0.1539199109932839,13.12924470503026
-1565766881179.0,1639869.0,297.0,0.01465,-0.0163,-0.7832,0.6214,0.01733,-428.14185,-19.2486,-2.506888372587472,-0.15413270828731457,13.13998492333846
-1565766881173.0,1639882.0,303.0,0.01471,-0.01617,-0.78333,0.62122,0.01733,-427.3174,-19.1567,-2.4994257943238005,-0.16932725435802318,13.163832502300906
-1565766881168.0,1639882.0,308.0,0.01471,-0.01617,-0.78345,0.62109,0.01733,-426.5888,-19.125135,-2.499429011297315,-0.16977041623457972,13.185523074100729
-1565766881160.0,1639893.0,316.0,0.01471,-0.01611,-0.78351,0.62103,0.01733,-426.2294,-19.068247,-2.494047443531134,-0.17425263942955352,13.196073880208374
-1565766881155.0,1639898.0,321.0,0.01471,-0.01611,-0.78357,0.62091,0.01733,-425.8291,-19.051865,-2.4939560169722963,-0.17457530783646724,13.208049052375998
-1565766881151.0,1639898.0,325.0,0.01471,-0.01605,-0.78363,0.62085,0.01733,-425.47073,-18.995113,-2.4885732459084964,-0.17905588204916595,13.218602746089573
-1565766881144.0,1639907.0,332.0,0.01477,-0.01605,-0.78369,0.62073,0.01733,-425.06412,-19.01107,-2.492754030122656,-0.18476600821760036,13.230557002431468
-1565766881138.0,1639915.0,338.0,0.01477,-0.01605,-0.78375,0.62067,0.01733,-424.70618,-18.99551,-2.4927628224726788,-0.18497791203162706,13.241304839614372
-1565766881134.0,1639915.0,342.0,0.01477,-0.01599,-0.78381,0.62061,0.01733,-424.34973,-18.93894,-2.4873780230901046,-0.18945683870116,13.251862002938637
-1565766881127.0,1639923.0,349.0,0.01483,-0.01593,-0.78394,0.62042,0.01733,-423.53,-18.895828,-2.48617080376533,-0.1996807336431651,13.276174028582744
-1565766881122.0,1639930.0,354.0,0.01489,-0.01593,-0.784,0.62036,0.01733,-423.16745,-18.912529,-2.49044851748877,-0.2052826457443153,13.286899765859246
-1565766881116.0,1639930.0,360.0,0.01489,-0.01587,-0.78406,0.6203,0.01733,-422.81326,-18.856184,-2.485060416807045,-0.20975944646431613,13.297461897204428
-1565766881110.0,1639939.0,366.0,0.01495,-0.01581,-0.78412,0.62024,0.01733,-422.4523,-18.831976,-2.483940895479453,-0.2196266740395144,13.308000347828468
-1565766881105.0,1639946.0,371.0,0.01495,-0.01575,-0.78418,0.62018,0.01727,-422.09946,-18.775784,-2.478550798944818,-0.224102241360869,13.318565235813509
-1565766881100.0,1639954.0,376.0,0.01495,-0.01569,-0.78418,0.62012,0.01727,-422.0594,-18.734148,-2.4730521338098894,-0.22847419553779585,13.31962066957017
-1565766881094.0,1639954.0,382.0,0.01495,-0.01563,-0.78424,0.62006,0.01733,-421.70703,-18.678062,-2.467660865353235,-0.2329481154565985,13.330188767513107
-1565766881089.0,1639954.0,387.0,0.01501,-0.01556,-0.7843,0.62,0.01727,-421.34772,-18.647213,-2.46563711086782,-0.24352418273522328,13.34070276141621
-1565766881082.0,1639966.0,394.0,0.01501,-0.01544,-0.78436,0.61993,0.01727,-420.99075,-18.550394,-2.4548295222571292,-0.25227692837664045,13.35129815960957
-1565766881077.0,1639975.0,399.0,0.01501,-0.01538,-0.78442,0.61987,0.01733,-420.6398,-18.494556,-2.449435020516492,-0.25674824345186975,13.36187149582895
-1565766881073.0,1639975.0,403.0,0.01501,-0.01526,-0.78442,0.61987,0.01727,-420.64136,-18.413088,-2.438640204275283,-0.2652721562689052,13.361509272066684
-1565766881066.0,1639983.0,410.0,0.01501,-0.0152,-0.78442,0.61981,0.01733,-420.60138,-18.371572,-2.4331397340219327,-0.2696386235260046,13.362575814446501
-1565766881060.0,1639992.0,416.0,0.01501,-0.01508,-0.78448,0.61981,0.01733,-420.29294,-18.27601,-2.4224486957052993,-0.27826492260069324,13.371728265362748
-1565766881055.0,1639999.0,421.0,0.01501,-0.01501,-0.78448,0.61975,0.01727,-420.25317,-18.227741,-2.416048294840716,-0.2833399343028574,13.372768753426882
-1565766881050.0,1639999.0,426.0,0.01501,-0.01489,-0.78455,0.61975,0.01727,-419.89316,-18.13,-2.405372371832137,-0.29198261883383375,13.383510682324754
-1565766881044.0,1640008.0,432.0,0.01501,-0.01477,-0.78455,0.61975,0.01727,-419.8947,-18.048658,-2.39457627510201,-0.300504907000811,13.383161697496064
-1565766881039.0,1640015.0,437.0,0.01501,-0.01471,-0.78455,0.61975,0.01727,-419.89548,-18.007988,-2.389178272168829,-0.30476605356569814,13.382988407657152
-1565766881033.0,1640015.0,443.0,0.01495,-0.01447,-0.78455,0.61969,0.01727,-419.86514,-17.812683,-2.3632178332292515,-0.3165158947017167,13.38357482907763
-1565766881027.0,1640022.0,449.0,0.01495,-0.01434,-0.78461,0.61969,0.01727,-419.558,-17.710915,-2.3516210350333995,-0.3258502916193608,13.39271789068465
-1565766881022.0,1640031.0,454.0,0.01495,-0.01428,-0.78461,0.61969,0.01727,-419.5588,-17.670275,-2.346222833699711,-0.33011103602116965,13.392550282448141
-1565766881015.0,1640040.0,461.0,0.01495,-0.01416,-0.78461,0.61969,0.01727,-419.56033,-17.588993,-2.335426518294439,-0.33863253032496377,13.392217471177432
-1565766881010.0,1640040.0,466.0,0.01495,-0.01404,-0.78461,0.61969,0.01727,-419.5619,-17.507711,-2.3246303183243873,-0.3471540321194228,13.391887866894905
-1565766881004.0,1640050.0,472.0,0.01489,-0.01392,-0.78461,0.61969,0.01727,-419.57065,-17.3946,-2.3095686692424438,-0.35028085823049915,13.391583635029065
-1565766880999.0,1640050.0,477.0,0.01489,-0.01373,-0.78461,0.61963,0.01727,-419.5324,-17.265133,-2.292372805670255,-0.36386765884943234,13.392322540398169
-1565766880994.0,1640060.0,482.0,0.01489,-0.01355,-0.78461,0.61963,0.01727,-419.5347,-17.14321,-2.276179156520307,-0.3766487119350813,13.391846253547072
-1565766880987.0,1640066.0,489.0,0.01483,-0.01343,-0.78461,0.61963,0.01727,-419.5434,-17.030092,-2.2611184245393563,-0.37977472317987443,13.391554125956688
-1565766880983.0,1640066.0,493.0,0.01483,-0.01331,-0.78461,0.61963,0.01727,-419.54495,-16.948809,-2.250322907439752,-0.38829543871363026,13.391243627032054
-1565766880977.0,1640075.0,499.0,0.01483,-0.01324,-0.78461,0.61963,0.01727,-419.54587,-16.901392,-2.244025572308569,-0.3932658600620746,13.391063983998748
-1565766880970.0,1640082.0,506.0,0.01477,-0.01312,-0.78461,0.61963,0.01727,-419.5546,-16.788275,-2.22896516634193,-0.39639187742306087,13.390779456929238
-1565766880965.0,1640082.0,511.0,0.01477,-0.013,-0.78461,0.61963,0.01727,-419.55612,-16.70699,-2.2181699280975073,-0.40491260987920036,13.390477053287412
-1565766880960.0,1640091.0,516.0,0.01477,-0.01288,-0.78467,0.61963,0.01727,-419.24887,-16.612864,-2.207463287803133,-0.4135349049746514,13.399687395803412
-1565766880955.0,1640099.0,521.0,0.01477,-0.01276,-0.78467,0.61963,0.01727,-419.2504,-16.531637,-2.1966674347278556,-0.4220556556398758,13.399391488662175
-1565766880950.0,1640099.0,526.0,0.01483,-0.01263,-0.78467,0.61963,0.01727,-419.24487,-16.47546,-2.189237090763101,-0.4366816276846619,13.39905441923878
-1565766880943.0,1640107.0,533.0,0.01483,-0.01251,-0.78467,0.61957,0.01727,-419.20587,-16.393469,-2.1783395547427946,-0.4452884191677742,13.40001566544484
-1565766880939.0,1640114.0,537.0,0.01483,-0.01215,-0.78473,0.61951,0.01727,-418.86145,-16.136543,-2.1459348073077864,-0.47103384051337266,13.409928451484419
-1565766880933.0,1640122.0,543.0,0.01483,-0.01196,-0.78479,0.61951,0.01727,-418.55637,-15.995675,-2.128923246002394,-0.48462449390899354,13.419001644082911
-1565766880927.0,1640122.0,549.0,0.01483,-0.01178,-0.78479,0.61945,0.01727,-418.5181,-15.87325,-2.1126262648773904,-0.49748427055817734,13.419848599332028
-1565766880921.0,1640122.0,555.0,0.01477,-0.0116,-0.78485,0.61938,0.01727,-418.173,-15.706799,-2.0921289110503642,-0.5050604147421002,13.430439813300111
-1565766880915.0,1640135.0,561.0,0.01477,-0.01141,-0.78491,0.61932,0.01727,-417.828,-15.565677,-2.0750101591696186,-0.5187263473693448,13.440789841306511
-1565766880911.0,1640143.0,565.0,0.01471,-0.01117,-0.78491,0.61932,0.01727,-417.83807,-15.37199,-2.049151467977707,-0.5303627140393501,13.440298092967026
-1565766880905.0,1640150.0,571.0,0.01465,-0.01093,-0.78497,0.61926,0.01727,-417.5015,-15.165826,-2.0232676188315417,-0.5421749855825126,13.45058177989388
-1565766880898.0,1640150.0,578.0,0.01453,-0.01056,-0.7851,0.61914,0.01727,-416.77707,-14.8265705,-1.981405606928699,-0.5579991934934605,13.472986889893335
-1565766880894.0,1640159.0,582.0,0.0144,-0.01031,-0.7851,0.61908,0.01727,-416.7543,-14.588922,-1.949573776722115,-0.564111869074992,13.473795962683539
-1565766880888.0,1640166.0,588.0,0.01434,-0.01013,-0.78516,0.61908,0.01727,-416.4585,-14.424931,-1.9291828123550736,-0.571582322189165,13.482978747013874
-1565766880881.0,1640166.0,595.0,0.01422,-0.00989,-0.78522,0.61902,0.01727,-416.1302,-14.188502,-1.8990304209826914,-0.57797760928921,13.49333269495203
-1565766880876.0,1640175.0,600.0,0.01416,-0.00977,-0.78522,0.61896,0.01727,-416.09778,-14.075478,-1.8838715621090447,-0.5811583065711995,13.49439090356735
-1565766880870.0,1640182.0,606.0,0.01404,-0.00958,-0.78528,0.61896,0.01727,-415.80957,-13.873812,-1.8583158779519824,-0.5839336742350539,13.503590462322506
-1565766880865.0,1640190.0,611.0,0.01398,-0.00946,-0.78528,0.6189,0.01727,-415.77713,-13.760876,-1.843158162159241,-0.5871110057102031,13.504656968445033
-1565766880860.0,1640190.0,616.0,0.01392,-0.00928,-0.78534,0.6189,0.01727,-415.48227,-13.59784,-1.8227600097773422,-0.5945736506623716,13.51386949477596
-1565766880854.0,1640198.0,622.0,0.01385,-0.00916,-0.78534,0.61884,0.01727,-415.45087,-13.479732,-1.8068931465384475,-0.5968477055530303,13.51494669085352
-1565766880848.0,1640198.0,628.0,0.01379,-0.00891,-0.78534,0.61884,0.01727,-415.46024,-13.280296,-1.7801294562533947,-0.6091772484179401,13.514550373696963
-1565766880843.0,1640208.0,633.0,0.01379,-0.00879,-0.7854,0.61884,0.01727,-415.15906,-13.189542,-1.769387689478741,-0.6177822155820752,13.523863873172473
-1565766880836.0,1640218.0,640.0,0.01373,-0.00867,-0.7854,0.61877,0.01727,-415.1197,-13.076653,-1.7542157837012837,-0.620961595184495,13.525162069929081
-1565766880831.0,1640218.0,645.0,0.01373,-0.00854,-0.7854,0.61877,0.01727,-415.12122,-12.989416,-1.7425126834736775,-0.6301799011068877,13.52496062474225
-1565766880825.0,1640227.0,651.0,0.01373,-0.00842,-0.7854,0.61877,0.01727,-415.12262,-12.908891,-1.7317098895105936,-0.6386891210474721,13.524778016391323
-1565766880820.0,1640234.0,656.0,0.01373,-0.0083,-0.7854,0.61884,0.01727,-415.17096,-12.829187,-1.721017250784759,-0.6471317731328001,13.523125316027048
-1565766880814.0,1640234.0,662.0,0.01373,-0.00824,-0.7854,0.61884,0.01727,-415.17166,-12.788925,-1.7156159098169796,-0.6513868767481914,13.523036824809807
-1565766880808.0,1640244.0,668.0,0.01379,-0.00806,-0.78534,0.61884,0.01727,-415.47028,-12.7095,-1.7036154450028553,-0.6694577681115033,13.513256983237767
-1565766880803.0,1640250.0,673.0,0.01379,-0.008,-0.78534,0.61884,0.01727,-415.47095,-12.66921,-1.6982145754406084,-0.67371289083941,13.513171766291364
-1565766880797.0,1640250.0,679.0,0.01379,-0.00793,-0.78534,0.61884,0.01727,-415.4718,-12.622203,-1.6919135799183627,-0.6786772053868776,13.513073360094864
-1565766880792.0,1640259.0,684.0,0.01385,-0.00793,-0.78534,0.6189,0.01727,-415.50577,-12.654482,-1.6962676605613305,-0.6840226607820336,13.511798899459194
-1565766880787.0,1640266.0,689.0,0.01392,-0.00787,-0.78534,0.6189,0.01727,-415.49905,-12.651022,-1.6958360476914023,-0.6945782010632346,13.51170077182789
-1565766880781.0,1640266.0,695.0,0.01398,-0.00787,-0.78528,0.6189,0.01727,-415.79614,-12.692422,-1.700041331128607,-0.6998820744669079,13.502181251161602
-1565766880776.0,1640275.0,700.0,0.01404,-0.00787,-0.78528,0.6189,0.01727,-415.78976,-12.724014,-1.7043007392547604,-0.7052816679888176,13.50216861583263
-1565766880769.0,1640282.0,707.0,0.0141,-0.00787,-0.78528,0.61896,0.01727,-415.8238,-12.756333,-1.70865709060839,-0.7106271534782626,13.50089532809939
-1565766880763.0,1640290.0,713.0,0.01416,-0.00787,-0.78528,0.61896,0.01727,-415.8173,-12.787924,-1.7129169799808361,-0.7160267595129455,13.500882695132319
-1565766880759.0,1640290.0,717.0,0.01434,-0.00793,-0.78522,0.61896,0.01727,-416.10062,-12.933024,-1.7310428005910585,-0.7278710124209556,13.49142002005182
-1565766880753.0,1640290.0,723.0,0.01453,-0.00793,-0.78522,0.61896,0.01727,-416.07977,-13.033119,-1.74453302136292,-0.7449685456627421,13.491379734064964
-1565766880748.0,1640303.0,728.0,0.01465,-0.00787,-0.78522,0.61902,0.01727,-416.10748,-13.056737,-1.747753985501212,-0.7599689347251815,13.49001256390494
-1565766880742.0,1640311.0,734.0,0.01477,-0.00787,-0.78522,0.61902,0.01727,-416.09418,-13.119948,-1.756275271084244,-0.7707674482550428,13.489987317574332
-1565766880737.0,1640318.0,739.0,0.01489,-0.00781,-0.78522,0.61896,0.01727,-416.0411,-13.142046,-1.759294321400673,-0.7858761579962956,13.491140681262465
-1565766880731.0,1640318.0,745.0,0.01501,-0.00781,-0.78522,0.61896,0.01727,-416.02756,-13.205236,-1.7678150669132275,-0.7966747378588146,13.491115623091844
-1565766880726.0,1640327.0,750.0,0.0152,-0.00775,-0.78528,0.61896,0.01727,-415.70322,-13.254648,-1.7759597700778704,-0.8181331524999118,13.500503665129472
-1565766880719.0,1640334.0,757.0,0.01538,-0.00769,-0.78528,0.6189,0.01727,-415.6428,-13.308231,-1.7832353530337512,-0.838641386786843,13.501648396161599
-1565766880714.0,1640334.0,762.0,0.0155,-0.00763,-0.78534,0.61884,0.01727,-415.2862,-13.31989,-1.7863013370918608,-0.8538556945394898,13.512314604886782
-1565766880708.0,1640344.0,768.0,0.01569,-0.00751,-0.78534,0.61877,0.01727,-415.21863,-13.338226,-1.788863652664295,-0.8795272669864577,13.513595936557522
-1565766880702.0,1640351.0,774.0,0.01593,-0.00732,-0.78546,0.61865,0.01727,-414.5081,-13.314428,-1.7886810605581458,-0.9149218236458471,13.534855605965305
-1565766880697.0,1640351.0,779.0,0.01605,-0.00726,-0.78552,0.61859,0.01727,-414.1527,-13.325947,-1.7917367636273103,-0.9301384382366651,13.545531548453212
-1565766880691.0,1640358.0,785.0,0.01617,-0.00714,-0.78564,0.61847,0.01727,-413.45834,-13.286153,-1.7893256534051918,-0.9497695139466412,13.56691147602254
-1565766880685.0,1640366.0,791.0,0.01624,-0.00708,-0.78571,0.61835,0.01727,-413.021,-13.268974,-1.7887237433560355,-0.9605528633754489,13.580454372760755
-1565766880681.0,1640366.0,795.0,0.01636,-0.00696,-0.78577,0.61823,0.01727,-412.62866,-13.239524,-1.7862540781821472,-0.9800710631705924,13.592340492949972
-1565766880675.0,1640375.0,801.0,0.01642,-0.00684,-0.78589,0.6181,0.01727,-411.93927,-13.168491,-1.7795524102171891,-0.9943046911921237,13.613961504174767
-1565766880669.0,1640375.0,807.0,0.01648,-0.00671,-0.78595,0.61798,0.01727,-411.55597,-13.101252,-1.7719175997270198,-1.0091236904017964,13.625861978153296
-1565766880664.0,1640386.0,812.0,0.0166,-0.00653,-0.78607,0.61786,0.01727,-410.8701,-13.02192,-1.7640736804759463,-1.0329998829496965,13.647212558399474
-1565766880657.0,1640394.0,819.0,0.01672,-0.00629,-0.78632,0.61755,0.01727,-409.42166,-12.878698,-1.7505449770938821,-1.0615086882882572,13.693154045933852
-1565766880653.0,1640394.0,823.0,0.01678,-0.0061,-0.78644,0.61743,0.01727,-408.74924,-12.762338,-1.7375265638522785,-1.0806785418707523,13.714533374757636
-1565766880646.0,1640404.0,830.0,0.01691,-0.00598,-0.78656,0.61725,0.01727,-408.03024,-12.727813,-1.7356541699683723,-1.1012439375464562,13.737257037406081
-1565766880640.0,1640411.0,836.0,0.01697,-0.00586,-0.78668,0.61713,0.01727,-407.36093,-12.658173,-1.7289332544408136,-1.1154563166783535,13.758715649200823
-1565766880635.0,1640418.0,841.0,0.01709,-0.00574,-0.7868,0.61694,0.01727,-406.64035,-12.618517,-1.7263186149665093,-1.1351238609372654,13.781674087252256
-1565766880630.0,1640418.0,846.0,0.01721,-0.00562,-0.78693,0.61676,0.01727,-405.8802,-12.577458,-1.723721769916673,-1.15480289729641,13.806011630732783
-1565766880625.0,1640428.0,851.0,0.01727,-0.00549,-0.78705,0.61664,0.01727,-405.21753,-12.501696,-1.716081512714664,-1.169717284100167,13.82748427248967
-1565766880619.0,1640434.0,857.0,0.0174,-0.00531,-0.78717,0.61646,0.01727,-404.50995,-12.428182,-1.708758077585889,-1.194515076017872,13.85021309212614
-1565766880613.0,1640434.0,863.0,0.01752,-0.005,-0.78741,0.61615,0.01727,-403.1491,-12.243859,-1.6887949031388165,-1.2279050978006296,13.894682347851614
-1565766880607.0,1640443.0,869.0,0.01758,-0.00476,-0.78754,0.61597,0.01727,-402.40942,-12.09462,-1.6710868802473597,-1.2506296566660275,13.919008368072582
-1565766880601.0,1640450.0,875.0,0.0177,-0.00452,-0.78772,0.61578,0.01727,-401.4218,-11.968436,-1.657615113815786,-1.2788698802212783,13.951476520234166
-1565766880595.0,1640450.0,881.0,0.0177,-0.00433,-0.78784,0.61566,0.01727,-400.78033,-11.824725,-1.6402779800692984,-1.292583273259894,13.972983092155246
-1565766880591.0,1640460.0,885.0,0.01776,-0.00403,-0.78796,0.61548,0.01727,-400.0961,-11.639294,-1.6171181940486412,-1.3194992288081564,13.995757556825922
-1565766880585.0,1640460.0,891.0,0.01782,-0.00372,-0.78809,0.6153,0.01727,-399.3673,-11.446418,-1.5930488384973287,-1.3471304494219136,14.02013843261642
-1565766880579.0,1640471.0,897.0,0.01788,-0.00342,-0.78821,0.61517,0.01727,-398.71976,-11.262762,-1.5699697480644625,-1.3740058053425883,14.041872977665989
