UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352490973.0,1691844.0,60.0,0.01648,0.04193,-0.71442,0.69824,0.03442,-4682.678,172.94145,2.1217043977072425,-4.709381189156657,1.397660168329807
-1566352490968.0,1691844.0,65.0,0.01648,0.04199,-0.71448,0.69818,0.03448,-4645.354,171.99422,2.1270542138064243,-4.714022223694251,1.4080995618462282
-1566352490962.0,1691854.0,71.0,0.01654,0.04199,-0.71454,0.69818,0.03448,-4608.168,170.23904,2.1225388127899216,-4.719065424847288,1.4178433814616085
-1566352490956.0,1691866.0,77.0,0.01654,0.04205,-0.7146,0.69812,0.03448,-4571.9956,169.3273,2.127890392264644,-4.7237061101703794,1.4282844131681998
-1566352490950.0,1691871.0,83.0,0.0166,0.04211,-0.71466,0.698,0.03448,-4535.235,168.02937,2.128553264317429,-4.732985918260709,1.438858197432296
-1566352490946.0,1691871.0,87.0,0.01666,0.04211,-0.71472,0.69794,0.03455,-4499.3833,166.35513,2.124154739665717,-4.737740807390488,1.4487267104746024
-1566352490939.0,1691878.0,94.0,0.01666,0.04211,-0.71478,0.69788,0.03455,-4464.905,165.1122,2.1245599190844917,-4.73756522617576,1.4585887310360448
-1566352490934.0,1691887.0,99.0,0.01672,0.04218,-0.71484,0.69781,0.03455,-4430.0996,163.9318,2.1259567510071284,-4.7478896384154945,1.4691617464909115
-1566352490926.0,1691895.0,107.0,0.01672,0.04218,-0.7149,0.69775,0.03455,-4396.623,162.72447,2.126362832184921,-4.747713985628787,1.4790255833763268
-1566352490923.0,1691895.0,110.0,0.01678,0.04218,-0.71497,0.69769,0.03455,-4357.5615,160.94534,2.122015761926106,-4.752490271738402,1.490520591769993
-1566352490918.0,1691902.0,115.0,0.01685,0.04218,-0.71497,0.69763,0.03461,-4356.329,160.49559,2.116529998534667,-4.757954137203445,1.4906577415849114
-1566352490912.0,1691902.0,121.0,0.01691,0.04224,-0.71503,0.69757,0.03461,-4323.2246,159.31488,2.117087484171623,-4.767525351918234,1.5011170967244283
-1566352490907.0,1691912.0,126.0,0.01697,0.04224,-0.71515,0.69745,0.03461,-4259.1997,156.65907,2.11310305234933,-4.772109925915288,1.5208601682043792
-1566352490900.0,1691919.0,133.0,0.01697,0.04224,-0.71521,0.69739,0.03461,-4228.2246,155.55016,2.113511288633136,-4.771935577833289,1.5307290888074618
-1566352490895.0,1691927.0,138.0,0.01703,0.04224,-0.71527,0.69733,0.03467,-4197.0435,154.08089,2.109120252764669,-4.776696186406645,1.5406066463478965
-1566352490890.0,1691927.0,143.0,0.01703,0.0423,-0.71533,0.69733,0.03467,-4167.3496,153.35683,2.1143650362834387,-4.781624899985906,1.5509299073572862
-1566352490883.0,1691939.0,150.0,0.01703,0.0423,-0.71539,0.6972,0.03467,-4137.278,152.30516,2.1149110933628283,-4.781110059020795,1.5609572925705066
-1566352490879.0,1691939.0,154.0,0.01709,0.0423,-0.71545,0.69714,0.03467,-4107.3994,150.89012,2.1105221763198583,-4.7858719732424255,1.5708376278918905
-1566352490873.0,1691949.0,160.0,0.01709,0.04236,-0.71552,0.69714,0.03467,-4074.2405,150.03136,2.115817402937618,-4.790819508287793,1.582784504434656
-1566352490866.0,1691949.0,167.0,0.01709,0.04236,-0.71558,0.69708,0.03473,-4045.909,149.01727,2.116227304241317,-4.790645155443627,1.5926576345286634
-1566352490861.0,1691959.0,172.0,0.01709,0.04236,-0.71558,0.69702,0.03473,-4045.5613,149.02559,2.1163451378981057,-4.790352888567549,1.592794860235486
-1566352490856.0,1691959.0,177.0,0.01715,0.04248,-0.7157,0.6969,0.03473,-3989.4202,147.36578,2.122281316565797,-4.804559024937586,1.6137304186553791
-1566352490851.0,1691966.0,182.0,0.01715,0.04248,-0.71576,0.69684,0.03473,-3962.231,146.39017,2.122692465619961,-4.804384254600115,1.6236068926765483
-1566352490844.0,1691972.0,189.0,0.01715,0.04254,-0.71582,0.69678,0.03479,-3935.3992,145.76543,2.1280609588917523,-4.8090170981429505,1.6340739178970267
-1566352490840.0,1691980.0,193.0,0.01715,0.0426,-0.71582,0.69678,0.03479,-3935.4075,146.1038,2.13301840385024,-4.813824745917118,1.63466449921944
-1566352490834.0,1691987.0,199.0,0.01721,0.04266,-0.71588,0.69672,0.03479,-3908.3726,145.13649,2.133593219851989,-4.823395914874055,1.6451424815125222
-1566352490829.0,1691987.0,204.0,0.01721,0.04266,-0.71594,0.69666,0.03479,-3882.2546,144.19485,2.134006032064947,-4.8232203117063115,1.6550214522588078
-1566352490824.0,1691996.0,209.0,0.01721,0.04272,-0.71594,0.69659,0.03479,-3881.8733,144.53809,2.1391029547114506,-4.82768333723357,1.6557802646062925
-1566352490816.0,1692005.0,217.0,0.01721,0.04279,-0.716,0.69659,0.03479,-3856.4458,143.98569,2.1451830207550144,-4.833409637077586,1.6662095361109124
-1566352490813.0,1692005.0,220.0,0.01721,0.04285,-0.716,0.69653,0.03485,-3856.1218,144.32535,2.150260800982623,-4.837920478209153,1.6669473581281835
-1566352490807.0,1692014.0,226.0,0.01721,0.04291,-0.71606,0.69647,0.03485,-3830.7178,143.73172,2.155634558284256,-4.842549272506689,1.6774239914189337
-1566352490801.0,1692014.0,232.0,0.01721,0.04297,-0.71613,0.69647,0.03485,-3801.866,142.9849,2.1609399614531193,-4.847493562885068,1.6893794739433332
-1566352490795.0,1692025.0,238.0,0.01721,0.04297,-0.71613,0.69641,0.03485,-3801.5388,142.99275,2.1610586289669445,-4.8471970624562655,1.6895251560295037
-1566352490790.0,1692031.0,243.0,0.01721,0.04303,-0.71613,0.69641,0.03491,-3801.5469,143.31978,2.166018946900287,-4.852002427893846,1.6901218325935758
-1566352490785.0,1692031.0,248.0,0.01727,0.04309,-0.71619,0.69641,0.03491,-3776.6033,142.39494,2.166483498609054,-4.861868504279429,1.7004647881577597
-1566352490778.0,1692038.0,255.0,0.01727,0.04309,-0.71619,0.69635,0.03491,-3776.278,142.40277,2.1666025819331516,-4.861571169494427,1.7006114390612481
-1566352490773.0,1692047.0,260.0,0.01727,0.04315,-0.71619,0.69635,0.03491,-3776.2861,142.72766,2.1715635210022155,-4.866376223347505,1.7012098064376886
-1566352490767.0,1692047.0,266.0,0.01727,0.04321,-0.71619,0.69635,0.03491,-3776.294,143.05255,2.176524562068972,-4.871181311509427,1.7018090036207099
-1566352490763.0,1692055.0,270.0,0.01733,0.04321,-0.71625,0.69629,0.03497,-3751.3188,141.81953,2.172149409703328,-4.875944755199737,1.7117020672589973
-1566352490758.0,1692064.0,275.0,0.01733,0.04327,-0.71625,0.69629,0.03497,-3751.3264,142.1423,2.1771109705294744,-4.880749497753697,1.712302125596807
-1566352490750.0,1692071.0,283.0,0.01733,0.04327,-0.71625,0.69629,0.03497,-3751.3264,142.1423,2.1771109705294744,-4.880749497753697,1.712302125596807
-1566352490747.0,1692071.0,286.0,0.0174,0.04333,-0.71631,0.69623,0.03497,-3726.624,141.18965,2.1769004756086945,-4.891141650720776,1.7227985394212624
-1566352490740.0,1692080.0,293.0,0.0174,0.0434,-0.71631,0.69623,0.03503,-3726.633,141.56377,2.182689699767203,-4.896746831104778,1.723500664156532
-1566352490735.0,1692086.0,298.0,0.0174,0.04346,-0.71631,0.69623,0.03503,-3726.6409,141.88445,2.1876520030507844,-4.901551308823348,1.7241033843427829
-1566352490728.0,1692086.0,305.0,0.01746,0.04346,-0.71631,0.69617,0.03503,-3725.7432,141.55792,2.1829805578153882,-4.906194480891727,1.724261138021987
-1566352490724.0,1692096.0,309.0,0.01746,0.04352,-0.71637,0.69617,0.03503,-3702.3237,140.99399,2.188243071701534,-4.9111191009883175,1.7346019715275531
-1566352490718.0,1692096.0,315.0,0.01746,0.04358,-0.71637,0.69617,0.03503,-3702.3315,141.31259,2.193205998329827,-4.915923268109573,1.7352063830022928
-1566352490713.0,1692107.0,320.0,0.01752,0.04364,-0.71637,0.69611,0.0351,-3701.4678,141.3075,2.1934983850035366,-4.925369947424973,1.7359705003830896
-1566352490706.0,1692115.0,327.0,0.01752,0.04364,-0.71643,0.69611,0.0351,-3678.3467,140.43236,2.1937993229221453,-4.925490852539802,1.7457076261451192
-1566352490703.0,1692115.0,330.0,0.01752,0.0437,-0.71643,0.69604,0.0351,-3677.9846,140.75798,2.1989038266136194,-4.929942872062377,1.7464895150957744
-1566352490696.0,1692123.0,337.0,0.01758,0.04382,-0.71649,0.69604,0.0351,-3654.6328,140.19397,2.2043428353498307,-4.944615231818392,1.7574506952396405
-1566352490690.0,1692130.0,343.0,0.01764,0.04388,-0.71649,0.69598,0.0351,-3653.7717,140.18866,2.2046381392226833,-4.954060594293384,1.758220320605119
-1566352490686.0,1692130.0,347.0,0.01764,0.04388,-0.71655,0.69592,0.03516,-3630.9158,139.33891,2.2050623913061083,-4.953879504864327,1.7681099726865739
-1566352490679.0,1692139.0,354.0,0.0177,0.04395,-0.71655,0.69592,0.03516,-3630.393,139.37886,2.206064842234645,-4.964427885855749,1.7688305550539951
-1566352490673.0,1692139.0,360.0,0.01776,0.04401,-0.71655,0.69592,0.03516,-3629.8545,139.36615,2.2062399024680874,-4.974175954768244,1.769450465873362
-1566352490669.0,1692149.0,364.0,0.01782,0.04401,-0.71661,0.69586,0.03516,-3606.756,138.20416,2.2018764050735427,-4.978940481454484,1.7793504856124258
-1566352490663.0,1692153.0,370.0,0.01788,0.04407,-0.71661,0.6958,0.03516,-3605.914,138.1995,2.2021756405231634,-4.9883846102677385,1.7801249773811918
-1566352490657.0,1692164.0,376.0,0.01788,0.04407,-0.71667,0.6958,0.03522,-3583.9731,137.36609,2.202479570962003,-4.988508011504954,1.7898628499983005
-1566352490652.0,1692164.0,381.0,0.01801,0.04419,-0.71674,0.69574,0.03522,-3557.2622,136.33662,2.2025148676242767,-5.008669426172574,1.8026242138316917
-1566352490646.0,1692172.0,387.0,0.01807,0.04425,-0.71674,0.69568,0.03522,-3556.439,136.33249,2.2028173569098324,-5.018112810257396,1.8034034729103467
-1566352490641.0,1692180.0,392.0,0.01813,0.04431,-0.7168,0.69562,0.03522,-3534.2544,135.51683,2.203426350237818,-5.027680636907832,1.8139222179939196
-1566352490635.0,1692180.0,398.0,0.01819,0.04437,-0.71686,0.69562,0.03528,-3512.6628,134.7043,2.203911623125547,-5.037554852626724,1.8242852468470545
-1566352490629.0,1692190.0,404.0,0.01825,0.04437,-0.71686,0.69556,0.03528,-3511.8345,134.39764,2.1992494081642424,-5.04219649881333,1.8244525111292944
-1566352490623.0,1692190.0,410.0,0.01831,0.04443,-0.71692,0.6955,0.03528,-3490.1877,133.6038,2.199862255221955,-5.051765093938986,1.8349749215986861
-1566352490619.0,1692199.0,414.0,0.01837,0.04449,-0.71698,0.69543,0.03528,-3468.7705,132.82161,2.200497956547347,-5.06128264898012,1.8455256931722914
-1566352490612.0,1692208.0,421.0,0.01849,0.04449,-0.71704,0.69537,0.03528,-3447.1362,131.44223,2.1913585483525404,-5.071001034506043,1.8554434078249642
-1566352490607.0,1692215.0,426.0,0.01855,0.04456,-0.71704,0.69531,0.03534,-3446.342,131.48839,2.1924974718832293,-5.081242681158335,1.8563352526538353
-1566352490602.0,1692215.0,431.0,0.01874,0.04456,-0.71716,0.69525,0.03534,-3404.5825,129.02597,2.1780851120465567,-5.096867273392804,1.8760052116682857
-1566352490596.0,1692222.0,437.0,0.0188,0.04462,-0.71722,0.69519,0.03534,-3384.221,128.28836,2.178706954841471,-5.106438681121533,1.8865354083734331
-1566352490590.0,1692230.0,443.0,0.01892,0.04462,-0.71729,0.69513,0.03534,-3360.4087,126.85024,2.1696255033267717,-5.116184900510522,1.8980802212112877
-1566352490581.0,1692241.0,452.0,0.01898,0.04462,-0.71735,0.69507,0.0354,-3340.5505,125.84685,2.1652790530887915,-5.120959375277819,1.907992791517259
-1566352490578.0,1692241.0,455.0,0.0191,0.04462,-0.71735,0.69501,0.0354,-3339.2866,125.25871,2.1558411778828286,-5.1305552351723955,1.908178179041684
-1566352490574.0,1692248.0,459.0,0.01923,0.04462,-0.71741,0.69495,0.0354,-3319.0913,123.92506,2.1459152467488942,-5.141109331312472,1.9181046557212227
-1566352490566.0,1692256.0,467.0,0.01929,0.04462,-0.71747,0.69489,0.0354,-3299.7288,122.951614,2.1415719896615286,-5.1458869610082,1.9280200675004693
-1566352490562.0,1692256.0,471.0,0.01941,0.04468,-0.71753,0.69482,0.0354,-3280.0427,121.9802,2.1374414126378376,-5.160364163995983,1.9385953762757282
-1566352490557.0,1692263.0,476.0,0.01959,0.04468,-0.71759,0.6947,0.03546,-3259.8706,120.45528,2.123669738300851,-5.174743021439767,1.9487022563458822
-1566352490552.0,1692263.0,481.0,0.01971,0.04468,-0.71765,0.69464,0.03546,-3240.6802,119.229324,2.1145486051664437,-5.184478665847068,1.958632125772482
-1566352490545.0,1692275.0,488.0,0.01984,0.04468,-0.71771,0.69458,0.03546,-3221.619,117.96942,2.1046319726975478,-5.195041944117637,1.9685647690386219
-1566352490540.0,1692275.0,493.0,0.01996,0.04468,-0.71777,0.69458,0.03546,-3203.1519,116.764755,2.0953761773510307,-5.205089753746814,1.9783255836824196
-1566352490535.0,1692283.0,498.0,0.02008,0.04468,-0.71783,0.69452,0.03546,-3184.5999,115.58089,2.0862587573678826,-5.2148309069441,1.9882576104685654
-1566352490529.0,1692292.0,504.0,0.0202,0.04468,-0.7179,0.69446,0.03552,-3163.425,114.30949,2.077194210943341,-5.224597112363797,1.9998138337519293
-1566352490523.0,1692298.0,510.0,0.02032,0.04468,-0.7179,0.6944,0.03552,-3162.2195,113.754585,2.0677714970350842,-5.234201725632752,2.000008333672767
-1566352490517.0,1692298.0,516.0,0.02045,0.04468,-0.71796,0.69434,0.03552,-3144.0332,112.555695,2.057861756965875,-5.244773792145436,2.0099451635485366
-1566352490509.0,1692308.0,524.0,0.02075,0.04468,-0.71808,0.69421,0.03552,-3107.9143,110.01579,2.034884169835831,-5.26917782716036,2.0298584512848095
-1566352490507.0,1692308.0,526.0,0.02087,0.04462,-0.71808,0.69421,0.03558,-3106.9834,109.19566,2.020347046041946,-5.274300768931235,2.0292589919828004
-1566352490498.0,1692316.0,535.0,0.021,0.04462,-0.71814,0.69415,0.03558,-3089.3916,108.04256,2.0104426715378363,-5.284880421429295,2.039199126045574
-1566352490495.0,1692324.0,538.0,0.02118,0.04456,-0.7182,0.69409,0.03558,-3071.6106,106.41038,1.9915793256068424,-5.294802004782473,2.048528849129582
-1566352490489.0,1692330.0,544.0,0.02136,0.04456,-0.71826,0.69403,0.03558,-3054.0293,105.060135,1.9776952211679122,-5.309519404359772,2.0584802266381104
-1566352490483.0,1692330.0,550.0,0.02148,0.04449,-0.71832,0.69397,0.03558,-3037.075,103.68826,1.9627841904169754,-5.313688788115892,2.0676984578229423
-1566352490478.0,1692340.0,555.0,0.02167,0.04443,-0.71832,0.69391,0.03564,-3035.3489,102.58138,1.9428217655115243,-5.324297150708359,2.0672934809930723
-1566352490473.0,1692347.0,560.0,0.02185,0.04443,-0.71838,0.69385,0.03564,-3018.1458,101.267876,1.9289427335139069,-5.339022022744574,2.077247915416166
-1566352490462.0,1692347.0,571.0,0.02222,0.04437,-0.71851,0.69373,0.03564,-2981.669,98.30049,1.8954662113166545,-5.364542091613924,2.098167186813086
-1566352490461.0,1692361.0,572.0,0.0224,0.04437,-0.71863,0.69366,0.03564,-2950.1057,96.55511,1.8819250184115623,-5.379379704722646,2.117896912413343
-1566352490456.0,1692365.0,577.0,0.02258,0.04437,-0.71869,0.69354,0.03571,-2933.561,95.31883,1.8682099408055746,-5.393811360733252,2.128040241912359
-1566352490451.0,1692365.0,582.0,0.02283,0.04437,-0.71875,0.69348,0.03571,-2916.8906,93.78629,1.8487695062978977,-5.414343474406694,2.1380146111860086
-1566352490446.0,1692376.0,587.0,0.02301,0.04437,-0.71881,0.69342,0.03571,-2900.9023,92.5695,1.834904236053881,-5.429087859915716,2.147976815948496
-1566352490438.0,1692376.0,595.0,0.02325,0.04437,-0.71887,0.6933,0.03571,-2884.4084,91.11977,1.8164252943460353,-5.448493642379844,2.158138634939334
-1566352490434.0,1692384.0,599.0,0.0235,0.04437,-0.71893,0.69324,0.03571,-2868.2312,89.63499,1.7969940918275509,-5.4690374271850875,2.1681175211108012
-1566352490428.0,1692391.0,605.0,0.02374,0.04437,-0.71906,0.69312,0.03571,-2836.026,87.730156,1.7788826398845012,-5.4886425080129895,2.189652174005303
-1566352490424.0,1692398.0,609.0,0.02405,0.04443,-0.71912,0.69305,0.03577,-2819.8667,86.28418,1.759694909255685,-5.518899949056639,2.2002974012158916
-1566352490418.0,1692398.0,615.0,0.02429,0.04449,-0.71924,0.69293,0.03577,-2790.8865,84.753685,1.7465290042559904,-5.543277962684584,2.2208352132917923
-1566352490413.0,1692408.0,620.0,0.02484,0.04462,-0.71942,0.69269,0.03577,-2746.8872,81.91602,1.71517462820107,-5.598476768429384,2.252300065912152
-1566352490406.0,1692414.0,627.0,0.02509,0.04468,-0.71954,0.69257,0.03577,-2719.2512,80.42811,1.7012366470917182,-5.623700697832656,2.272855506159928
-1566352490400.0,1692414.0,633.0,0.02527,0.0448,-0.71967,0.69244,0.03583,-2690.5579,79.42088,1.6979424281122826,-5.647891794459291,2.295684001042133
-1566352490395.0,1692423.0,638.0,0.02551,0.04492,-0.71979,0.69226,0.03583,-2663.8416,78.26488,1.6899814171324605,-5.676771032035093,2.317076701016589
-1566352490390.0,1692431.0,643.0,0.0257,0.04504,-0.71991,0.69214,0.03583,-2638.2039,77.31667,1.685830480797858,-5.70181928449518,2.33826749940647
-1566352490385.0,1692431.0,648.0,0.02588,0.04517,-0.72003,0.69202,0.03583,-2613.1118,76.46249,1.6833148991688678,-5.726838307051344,2.359568934139091
-1566352490379.0,1692442.0,654.0,0.02606,0.04535,-0.72015,0.69183,0.03583,-2588.231,75.82066,1.6851785921068547,-5.755478562338629,2.381647557254155
-1566352490372.0,1692442.0,661.0,0.02625,0.04553,-0.72028,0.69165,0.03589,-2561.9146,75.09897,1.6862834649491465,-5.785029625992682,2.405334521210335
-1566352490369.0,1692452.0,664.0,0.02637,0.04572,-0.7204,0.69153,0.03589,-2538.616,74.7327,1.693560158232398,-5.809853954384526,2.427293139245805
-1566352490363.0,1692457.0,670.0,0.02649,0.04596,-0.72058,0.69135,0.03589,-2504.8152,74.253075,1.705510585744191,-5.838525009654524,2.4597587195509334
-1566352490356.0,1692457.0,677.0,0.02673,0.04651,-0.72083,0.69104,0.03589,-2458.6692,74.12117,1.734552078853625,-5.901357989743754,2.50746444526213
-1566352490352.0,1692468.0,681.0,0.02686,0.04687,-0.72095,0.69092,0.03595,-2437.1365,74.34142,1.7552504965658267,-5.9405374296371605,2.531343447705453
-1566352490344.0,1692477.0,689.0,0.02698,0.04724,-0.72107,0.69073,0.03595,-2415.7888,74.63757,1.7778113208834196,-5.9792974164915575,2.55562417322966
-1566352490340.0,1692477.0,693.0,0.02704,0.04761,-0.72113,0.69061,0.03595,-2405.1812,75.42955,1.8046048898612408,-6.013258345143698,2.569922831679733
-1566352490332.0,1692482.0,701.0,0.0271,0.04797,-0.72125,0.69049,0.03595,-2384.9685,75.87943,1.8309069477645112,-6.046603689373646,2.5938927367701012
-1566352490324.0,1692493.0,709.0,0.02716,0.04846,-0.72131,0.69037,0.03595,-2374.6355,77.06819,1.86773841341702,-6.090097644000719,2.609616839534084
-1566352490323.0,1692493.0,710.0,0.02722,0.04895,-0.72144,0.69025,0.03601,-2353.3726,77.89118,1.904980811510663,-6.133801997780193,2.636772952909496
-1566352490318.0,1692500.0,715.0,0.02728,0.04938,-0.7215,0.69012,0.03601,-2343.274,78.854965,1.9368703564372767,-6.17244848603384,2.6519647489131444
-1566352490313.0,1692506.0,720.0,0.02734,0.04993,-0.72156,0.69,0.03601,-2333.3035,80.21416,1.9787647244101512,-6.220687444366248,2.6685611069028283
-1566352490306.0,1692515.0,727.0,0.02734,0.05035,-0.72162,0.68994,0.03601,-2323.9414,81.32316,2.0143840405833453,-6.253934683088816,2.683453468297401
-1566352490302.0,1692515.0,731.0,0.02734,0.05145,-0.72168,0.68976,0.03607,-2314.3462,84.71407,2.107224652202291,-6.3405514906228255,2.7069642285600963
-1566352490296.0,1692515.0,737.0,0.02734,0.05212,-0.72174,0.68964,0.03607,-2304.96,86.63741,2.163974272850676,-6.393305399571298,2.7252784732501567
-1566352490290.0,1692526.0,743.0,0.02734,0.05267,-0.72174,0.68958,0.03607,-2304.8296,88.47796,2.210158124360222,-6.436679654353753,2.7322375323248878
-1566352490283.0,1692534.0,750.0,0.02734,0.05328,-0.72174,0.68951,0.03607,-2304.673,90.51978,2.261403496728386,-6.484759850136981,2.7400528488107483
-1566352490278.0,1692543.0,755.0,0.02734,0.05389,-0.7218,0.68945,0.03607,-2295.5613,92.2065,2.3130031870004433,-6.533086143939174,2.7576658265287364
-1566352490274.0,1692543.0,759.0,0.02728,0.0545,-0.7218,0.68945,0.03613,-2295.9692,94.436035,2.3688108062471356,-6.576601010307012,2.7653577254148303
-1566352490268.0,1692551.0,765.0,0.02728,0.05505,-0.72174,0.68939,0.03613,-2304.8306,96.639496,2.4146639648001726,-6.6197737435023525,2.7628749786443336
-1566352490261.0,1692561.0,772.0,0.02722,0.05627,-0.72174,0.68933,0.03613,-2305.1174,100.91987,2.5217714546298184,-6.711421939679908,2.778934184331618
-1566352490256.0,1692561.0,777.0,0.02722,0.05676,-0.72168,0.68939,0.03613,-2314.453,102.9422,2.5622407656013095,-6.75060087467045,2.7753997606522347
-1566352490252.0,1692568.0,781.0,0.02716,0.05713,-0.72162,0.68939,0.03619,-2323.9731,104.79302,2.5975973904464484,-6.774850311623923,2.7705435859280527
-1566352490246.0,1692568.0,787.0,0.02716,0.0575,-0.72156,0.68939,0.03619,-2333.2375,106.44971,2.6282027298496216,-6.804098042457338,2.7657377884799246
-1566352490237.0,1692583.0,796.0,0.0271,0.05786,-0.7215,0.68945,0.03619,-2343.1238,108.28897,2.6625338979754676,-6.827956453585116,2.7605684687251824
-1566352490235.0,1692583.0,798.0,0.0271,0.05811,-0.72144,0.68951,0.03619,-2352.7258,109.55717,2.68289540111049,-6.84806398040096,2.7539572056309822
-1566352490229.0,1692590.0,804.0,0.0271,0.05829,-0.72137,0.68958,0.03619,-2364.0198,110.66837,2.6972911799231296,-6.862640545709511,2.7447441896482303
-1566352490222.0,1692600.0,811.0,0.0271,0.05841,-0.72125,0.68964,0.03625,-2383.3916,111.95559,2.7063519336822397,-6.872220629797604,2.7266358194283384
-1566352490218.0,1692600.0,815.0,0.02704,0.05841,-0.72119,0.68976,0.03625,-2393.8616,112.60411,2.7103266419822676,-6.867847563440282,2.7163910340097033
-1566352490211.0,1692600.0,822.0,0.02704,0.05841,-0.72107,0.68982,0.03625,-2413.7068,113.50485,2.70933149879111,-6.867877549490087,2.6966524163194947
-1566352490206.0,1692612.0,827.0,0.02704,0.05823,-0.72089,0.69006,0.03625,-2444.615,114.22921,2.6922969435554758,-6.854597584601689,2.664016277918819
-1566352490202.0,1692619.0,831.0,0.02698,0.05804,-0.72076,0.69019,0.03625,-2467.6416,114.77904,2.679868205558698,-6.834939438311854,2.639794136134995
-1566352490195.0,1692619.0,838.0,0.02698,0.05786,-0.7207,0.69031,0.03632,-2478.4326,114.594086,2.664025833904728,-6.821216043887965,2.6271530024452687
-1566352490189.0,1692629.0,844.0,0.02698,0.05768,-0.72058,0.69043,0.03632,-2499.9082,114.8866,2.647788255524403,-6.807301239295274,2.6047713863988378
-1566352490184.0,1692634.0,849.0,0.02698,0.05737,-0.72046,0.69055,0.03632,-2521.7263,114.71051,2.620680934284908,-6.783022173861692,2.5806608178107098
-1566352490179.0,1692634.0,854.0,0.02698,0.05707,-0.72034,0.69073,0.03632,-2544.1428,114.55984,2.594235645094055,-6.759927866803642,2.5564866149301366
-1566352490173.0,1692644.0,860.0,0.02698,0.05676,-0.72028,0.69086,0.03632,-2555.633,113.88838,2.567514131636375,-6.735884291650022,2.542143984646188
-1566352490168.0,1692653.0,865.0,0.02704,0.05646,-0.72015,0.69104,0.03638,-2580.1116,113.57695,2.536262676051858,-6.717723292536501,2.5164177846733935
-1566352490162.0,1692653.0,871.0,0.02704,0.05609,-0.71997,0.69116,0.03638,-2614.899,113.65354,2.5037996423048567,-6.688437337411285,2.481877844609457
-1566352490157.0,1692662.0,876.0,0.0271,0.05536,-0.71973,0.69153,0.03638,-2663.0972,112.57961,2.435364197265147,-6.636824009767435,2.4320939993073836
-1566352490150.0,1692666.0,883.0,0.0271,0.05499,-0.71954,0.69171,0.03638,-2702.4575,112.72165,2.402705587595074,-6.6078548465573155,2.395829246031923
-1566352490143.0,1692677.0,890.0,0.0271,0.05463,-0.71942,0.69189,0.03644,-2728.159,112.307304,2.3713433199279743,-6.57988894035761,2.371108847553913
-1566352490140.0,1692677.0,893.0,0.0271,0.05426,-0.71924,0.69214,0.03644,-2767.5647,112.35199,2.3385678726224493,-6.551361944976742,2.33631165838122
-1566352490135.0,1692683.0,898.0,0.02704,0.05389,-0.71906,0.69232,0.03644,-2808.3247,112.66339,2.3108035044726005,-6.517404077895867,2.30177949957438
-1566352490128.0,1692683.0,905.0,0.02704,0.05359,-0.71887,0.6925,0.03644,-2852.0996,113.1036,2.2840604414015493,-6.493969613250412,2.2665497033559774
-1566352490125.0,1692695.0,908.0,0.02698,0.05328,-0.71869,0.69281,0.03644,-2895.951,113.667114,2.2609325738279455,-6.465581919779923,2.232415738212026
-1566352490116.0,1692703.0,917.0,0.02686,0.05304,-0.71844,0.69305,0.0365,-2958.6155,115.48373,2.248220840441177,-6.437154789801174,2.1880211322222465
