UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833947867.0,1607519.0,924.0,0.0285,-0.09412,-0.77643,0.62244,0.01721,-463.6485,-87.61413,-10.49322051461444,4.181236946948334,12.94498317910525
-1565833947859.0,1607528.0,932.0,0.02863,-0.09503,-0.77649,0.62225,0.01721,-463.05606,-88.28842,-10.58597840040557,4.232449648233147,12.976544283933436
-1565833947855.0,1607534.0,936.0,0.02875,-0.09546,-0.77655,0.62213,0.01721,-462.53323,-88.59893,-10.63425786527793,4.250973520484088,12.996977521196143
-1565833947848.0,1607534.0,943.0,0.02887,-0.09607,-0.77655,0.62201,0.01721,-462.38474,-89.117645,-10.698420916736183,4.282549063764804,13.01171647809744
-1565833947843.0,1607544.0,948.0,0.02893,-0.09656,-0.77655,0.62189,0.01721,-462.26016,-89.51357,-10.747297592160699,4.310887528429352,13.024180899548583
-1565833947838.0,1607552.0,953.0,0.02911,-0.09717,-0.77661,0.62177,0.01721,-461.71182,-89.98986,-10.816438939948837,4.3368783214976,13.048383099317505
-1565833947830.0,1607552.0,961.0,0.02924,-0.09772,-0.77661,0.62164,0.01721,-461.5535,-90.46816,-10.875825852646162,4.363116372592351,13.062258906609443
-1565833947827.0,1607560.0,964.0,0.02948,-0.09845,-0.77667,0.62152,0.01721,-460.98102,-91.065254,-10.960328772189872,4.392288026474851,13.089006981494009
-1565833947821.0,1607560.0,970.0,0.02991,-0.09979,-0.77667,0.62122,0.01721,-460.56512,-92.29067,-11.11327453138995,4.446183878686543,13.12266630040996
-1565833947815.0,1607571.0,976.0,0.03015,-0.10059,-0.77667,0.62109,0.01727,-460.3582,-93.014015,-11.203598081805135,4.480378394036708,13.14199143540175
-1565833947809.0,1607580.0,982.0,0.03046,-0.10138,-0.77667,0.62097,0.01727,-460.1327,-93.76777,-11.29806292335792,4.507704006440142,13.160842955857674
-1565833947804.0,1607580.0,987.0,0.03076,-0.10211,-0.77661,0.62085,0.01727,-460.28705,-94.54951,-11.385625317051057,4.5318317499008085,13.169069523885568
-1565833947798.0,1607586.0,993.0,0.03107,-0.10297,-0.77661,0.62073,0.01727,-460.05646,-95.35503,-11.48659856888331,4.564113628396069,13.18972299061133
-1565833947790.0,1607597.0,1001.0,0.03143,-0.10394,-0.77655,0.62061,0.01727,-460.1791,-96.34932,-11.600623824792338,4.599974103181505,13.203406482112072
-1565833947787.0,1607603.0,1004.0,0.0318,-0.10486,-0.77649,0.62048,0.01727,-460.29,-97.31219,-11.710749466978113,4.631234518830787,13.216329050795395
-1565833947781.0,1607603.0,1010.0,0.03253,-0.10663,-0.77637,0.62036,0.01727,-460.61725,-99.18702,-11.924429632166497,4.691309587190889,13.238251335062017
-1565833947776.0,1607613.0,1015.0,0.03296,-0.1076,-0.77631,0.62024,0.01727,-460.705,-100.222145,-12.043596087873437,4.720856445470164,13.252466335818482
-1565833947769.0,1607619.0,1022.0,0.03333,-0.10858,-0.77625,0.62012,0.01727,-460.81424,-101.23349,-12.159447896395344,4.756452306087201,13.267277899986695
-1565833947764.0,1607619.0,1027.0,0.03375,-0.1095,-0.77612,0.62006,0.01727,-461.3906,-102.329285,-12.272719388241152,4.78431468929059,13.268479963264241
-1565833947758.0,1607627.0,1033.0,0.03418,-0.11047,-0.77606,0.62,0.01727,-461.5173,-103.36974,-12.392230067707109,4.814575471023335,13.282030555300409
-1565833947754.0,1607635.0,1037.0,0.03461,-0.11151,-0.77594,0.61993,0.01727,-462.01154,-104.55076,-12.517485002877818,4.849931364397814,13.288219191422783
-1565833947748.0,1607635.0,1043.0,0.0351,-0.11261,-0.77582,0.61981,0.01727,-462.43985,-105.80991,-12.6524279828946,4.8835604630254945,13.296933689343405
-1565833947742.0,1607643.0,1049.0,0.03552,-0.11359,-0.7757,0.61975,0.01727,-462.9462,-106.94673,-12.771527204948551,4.915650648968516,13.301933481562429
-1565833947736.0,1607643.0,1055.0,0.03607,-0.11469,-0.77557,0.61969,0.01727,-463.45377,-108.26039,-12.910948764026246,4.944738210793215,13.30812825296168
-1565833947732.0,1607656.0,1059.0,0.03711,-0.11688,-0.77533,0.61951,0.01727,-464.31534,-110.8247,-13.184746399372113,5.006667260574677,13.32555549673988
-1565833947725.0,1607662.0,1066.0,0.0376,-0.11792,-0.77521,0.61945,0.01733,-464.78098,-112.0547,-13.31458971430762,5.0367847107288926,13.332711303313374
-1565833947719.0,1607662.0,1072.0,0.03815,-0.1192,-0.77509,0.61938,0.01733,-465.20087,-113.500496,-13.471061164057984,5.078516945803273,13.346256377129833
-1565833947714.0,1607671.0,1077.0,0.0387,-0.12024,-0.77496,0.61932,0.01733,-465.69836,-114.783554,-13.60516042278593,5.103329051478001,13.352137491135323
-1565833947709.0,1607680.0,1082.0,0.03925,-0.12134,-0.77478,0.6192,0.01733,-466.47003,-116.19532,-13.743959470370058,5.131807214857563,13.353186157031203
-1565833947703.0,1607680.0,1088.0,0.03979,-0.1225,-0.77466,0.61914,0.01733,-466.8988,-117.55499,-13.888766828350287,5.166015108604555,13.364277975476838
-1565833947698.0,1607687.0,1093.0,0.04041,-0.12372,-0.77448,0.61908,0.01733,-467.67383,-119.10599,-14.044123367152471,5.197647003341222,13.367558366275745
-1565833947692.0,1607695.0,1099.0,0.04095,-0.12482,-0.77435,0.61896,0.01733,-468.11905,-120.4413,-14.183044254555401,5.226772150731454,13.377261696504632
-1565833947686.0,1607695.0,1105.0,0.04205,-0.12701,-0.77405,0.61884,0.01733,-469.34668,-123.19888,-14.461529337661826,5.284437694384647,13.388309967371924
-1565833947680.0,1607704.0,1111.0,0.0426,-0.12811,-0.77393,0.61871,0.01733,-469.7055,-124.53084,-14.601418163192385,5.312455204140292,13.400481738474852
-1565833947674.0,1607711.0,1117.0,0.04309,-0.12909,-0.77374,0.61865,0.01733,-470.61594,-125.872185,-14.725166760388504,5.338643765194069,13.397352181878261
-1565833947670.0,1607719.0,1121.0,0.04364,-0.13025,-0.77362,0.61859,0.01733,-471.02148,-127.25999,-14.871119705642531,5.37196332183571,13.410219117676732
-1565833947664.0,1607719.0,1127.0,0.04413,-0.13116,-0.7735,0.61853,0.01733,-471.4673,-128.42723,-14.989407714301864,5.392827223140124,13.416511264572364
-1565833947658.0,1607729.0,1133.0,0.04462,-0.1322,-0.77338,0.61841,0.01733,-471.85962,-129.6948,-15.119642353952745,5.422034421247632,13.427899237333278
-1565833947652.0,1607729.0,1139.0,0.04504,-0.13318,-0.77319,0.61835,0.01733,-472.80634,-131.01866,-15.238558627823922,5.454471062663171,13.425834216863237
-1565833947646.0,1607738.0,1145.0,0.04553,-0.13416,-0.77307,0.61829,0.01733,-473.24472,-132.24911,-15.363551358656903,5.480318342666273,13.434679880089533
-1565833947641.0,1607748.0,1150.0,0.04639,-0.13611,-0.77283,0.61816,0.01746,-474.17712,-134.6497,-15.604126891419847,5.541824863167543,13.453299004695339
-1565833947636.0,1607748.0,1155.0,0.04675,-0.13702,-0.77271,0.61804,0.01746,-474.6423,-135.76616,-15.713083029158968,5.573310724001296,13.462381417884416
-1565833947630.0,1607755.0,1161.0,0.04712,-0.13788,-0.77258,0.61798,0.01746,-475.2183,-136.87419,-15.818239554142101,5.601342882812655,13.467310554686321
-1565833947624.0,1607763.0,1167.0,0.04749,-0.13867,-0.77246,0.61792,0.01746,-475.7295,-137.91049,-15.916984418141183,5.624340309859802,13.471871053222571
-1565833947619.0,1607763.0,1172.0,0.04779,-0.13947,-0.77234,0.61786,0.01746,-476.2816,-138.92262,-16.011702994200245,5.6542749360308004,13.47712040855943
-1565833947612.0,1607771.0,1179.0,0.04816,-0.1402,-0.77228,0.61774,0.01746,-476.33823,-139.79132,-16.10545567823226,5.671702000054278,13.490758328987923
-1565833947609.0,1607780.0,1182.0,0.04846,-0.14099,-0.77216,0.61768,0.01746,-476.8901,-140.7998,-16.19929146280991,5.7009160748994745,13.495957951716676
-1565833947603.0,1607787.0,1188.0,0.04877,-0.1416,-0.77209,0.61761,0.01746,-477.0939,-141.5702,-16.277591367359353,5.715992836648408,13.503797011949928
-1565833947597.0,1607787.0,1194.0,0.04907,-0.14233,-0.77197,0.61755,0.01746,-477.64856,-142.5359,-16.36581001544609,5.740935281390568,13.507391783100346
-1565833947590.0,1607796.0,1201.0,0.04962,-0.14355,-0.77179,0.61743,0.01746,-478.38742,-144.13416,-16.516991120789346,5.777852022465809,13.517079639162674
-1565833947586.0,1607796.0,1205.0,0.04987,-0.14404,-0.77173,0.61737,0.01746,-478.5716,-144.76505,-16.5799412672174,5.789823959943129,13.52310985995318
-1565833947579.0,1607811.0,1212.0,0.05017,-0.14459,-0.77167,0.61731,0.01746,-478.72018,-145.4678,-16.652157599561672,5.801614889862737,13.530854999818487
-1565833947574.0,1607811.0,1217.0,0.05035,-0.14508,-0.77161,0.61731,0.01746,-478.9946,-146.06917,-16.710468506048542,5.820804725378451,13.536012326762346
-1565833947568.0,1607811.0,1223.0,0.0506,-0.14557,-0.77155,0.61725,0.01746,-479.17673,-146.70178,-16.773460799555018,5.832770456770857,13.54219263559888
-1565833947563.0,1607825.0,1228.0,0.05084,-0.146,-0.77148,0.61719,0.01746,-479.43726,-147.30466,-16.82990258052624,5.841414719944612,13.545019019372091
-1565833947558.0,1607830.0,1233.0,0.05109,-0.14642,-0.77142,0.61719,0.01746,-479.66907,-147.88634,-16.886618057461302,5.849410692606308,13.54784100148278
-1565833947552.0,1607830.0,1239.0,0.05133,-0.14685,-0.7713,0.61713,0.01746,-480.2767,-148.60056,-16.942269002859575,5.858349554344883,13.542934655241993
-1565833947546.0,1607839.0,1245.0,0.0517,-0.14752,-0.77118,0.61707,0.01746,-480.78665,-149.5685,-17.029985652958292,5.872800599328762,13.54513913413598
-1565833947540.0,1607847.0,1251.0,0.05194,-0.14789,-0.77112,0.61707,0.01746,-481.0267,-150.1087,-17.081276159973193,5.878139863534076,13.54654179104321
-1565833947534.0,1607855.0,1257.0,0.05212,-0.14819,-0.77106,0.61707,0.01746,-481.31046,-150.56564,-17.121641417259678,5.883836006050127,13.54598546533363
-1565833947527.0,1607855.0,1264.0,0.05231,-0.1485,-0.771,0.61707,0.01746,-481.58627,-151.03558,-17.163676145459288,5.88935736847325,13.545725634360764
-1565833947523.0,1607864.0,1268.0,0.05249,-0.1488,-0.77094,0.61707,0.01746,-481.86978,-151.49356,-17.204051888845516,5.8950586717665985,13.54520597319258
-1565833947518.0,1607871.0,1273.0,0.05267,-0.14911,-0.77087,0.61707,0.01746,-482.22336,-151.98277,-17.245218713988002,5.9015340761605515,13.543463948543845
-1565833947512.0,1607871.0,1279.0,0.05286,-0.14941,-0.77081,0.61707,0.01746,-482.49957,-152.44647,-17.28631962718896,5.906352690863746,13.542940865157732
-1565833947507.0,1607880.0,1284.0,0.05304,-0.14972,-0.77075,0.61707,0.01746,-482.78265,-152.9142,-17.327661205318957,5.912772802384607,13.542797102155689
-1565833947500.0,1607887.0,1291.0,0.05334,-0.15021,-0.77063,0.61707,0.01746,-483.39642,-153.71936,-17.393710796428493,5.92170583996122,13.53862210044862
-1565833947495.0,1607887.0,1296.0,0.05347,-0.15051,-0.77051,0.61707,0.01746,-484.1391,-154.2955,-17.42954676917855,5.932230671485381,13.529050200013003
-1565833947489.0,1607896.0,1302.0,0.05359,-0.15082,-0.77045,0.61707,0.01746,-484.46475,-154.73798,-17.46661410876135,5.94398735396941,13.529220483062801
-1565833947483.0,1607906.0,1308.0,0.05371,-0.15106,-0.77039,0.61713,0.01746,-484.842,-155.1283,-17.497382212240804,5.951813576199136,13.525897299077599
-1565833947479.0,1607906.0,1312.0,0.05389,-0.15131,-0.77026,0.61713,0.01746,-485.62833,-155.71529,-17.531879508311953,5.954419461372513,13.51299487574751
-1565833947473.0,1607915.0,1318.0,0.05402,-0.15161,-0.7702,0.61713,0.01746,-485.94788,-156.15648,-17.568722161949033,5.964586702508859,13.512852050187917
-1565833947468.0,1607915.0,1323.0,0.0542,-0.15192,-0.77014,0.61719,0.01746,-486.28098,-156.63332,-17.610455849231386,5.972080529581242,13.511605462281892
-1565833947461.0,1607924.0,1330.0,0.05432,-0.15216,-0.77002,0.61719,0.01746,-487.04236,-157.1649,-17.639880283941768,5.97925019999605,13.500227541889217
-1565833947456.0,1607932.0,1335.0,0.05463,-0.15265,-0.76984,0.61725,0.01746,-488.13654,-158.13411,-17.70605560450702,5.9887799148748035,13.485663099253316
-1565833947449.0,1607938.0,1342.0,0.05475,-0.15289,-0.76978,0.61731,0.01746,-488.51807,-158.52997,-17.736849272514732,5.996640030077734,13.482437744646006
-1565833947443.0,1607938.0,1348.0,0.05493,-0.15314,-0.76971,0.61731,0.01746,-488.8801,-158.9829,-17.772365839708154,5.998899792675632,13.478988110622794
-1565833947439.0,1607950.0,1352.0,0.05505,-0.15332,-0.76965,0.61737,0.01746,-489.26605,-159.33163,-17.79745324199441,6.002500831219123,13.473815123866643
-1565833947432.0,1607954.0,1359.0,0.05518,-0.1535,-0.76959,0.61737,0.01746,-489.5958,-159.68178,-17.822896372079658,6.00415807879828,13.469847802401091
-1565833947427.0,1607963.0,1364.0,0.05536,-0.15369,-0.76953,0.61737,0.01746,-489.88943,-160.06381,-17.852874381617834,6.002095084076521,13.466010439867915
-1565833947422.0,1607963.0,1369.0,0.0556,-0.15399,-0.76941,0.61743,0.01746,-490.61804,-160.7126,-17.896984821980972,6.003988803774238,13.45497206122728
-1565833947417.0,1607971.0,1374.0,0.05579,-0.15411,-0.76935,0.61743,0.01746,-490.90906,-161.04399,-17.921015871116495,5.996067365260753,13.448798327137126
-1565833947410.0,1607971.0,1381.0,0.05591,-0.15424,-0.76935,0.61743,0.01746,-490.81262,-161.20448,-17.941999848892493,5.9946782399140215,13.452599871860855
-1565833947405.0,1607981.0,1386.0,0.05603,-0.15436,-0.76929,0.61743,0.01746,-491.15466,-161.50389,-17.96101775042957,5.992965058170927,13.446721093579583
-1565833947399.0,1607981.0,1392.0,0.05615,-0.15442,-0.76929,0.61743,0.01746,-491.06192,-161.60762,-17.97533416550849,5.9865969306445255,13.448210619401124
-1565833947394.0,1607991.0,1397.0,0.05627,-0.15454,-0.76929,0.61737,0.01746,-490.91708,-161.75635,-17.994999503716624,5.983428898675471,13.452924614912732
-1565833947388.0,1607998.0,1403.0,0.0564,-0.15466,-0.76923,0.61737,0.01746,-491.25125,-162.06071,-18.014735732665955,5.980831943292397,13.447010945057315
-1565833947383.0,1608007.0,1408.0,0.05652,-0.15479,-0.76923,0.61737,0.01746,-491.15393,-162.22105,-18.035726429000093,5.97944361713026,13.450824733998616
-1565833947377.0,1608007.0,1414.0,0.05664,-0.15485,-0.76923,0.61731,0.01746,-491.0118,-162.32089,-18.049674030216096,5.972005581009758,13.45355471162648
-1565833947372.0,1608014.0,1419.0,0.05682,-0.15503,-0.76929,0.61719,0.01746,-490.33154,-162.3937,-18.08000647201863,5.966318690743154,13.470609290016412
-1565833947365.0,1608024.0,1426.0,0.05688,-0.15515,-0.76935,0.61707,0.01746,-489.74527,-162.36298,-18.096020228524637,5.966995537092613,13.486175211867732
-1565833947359.0,1608031.0,1432.0,0.05701,-0.15521,-0.76941,0.617,0.01746,-489.15173,-162.31856,-18.111639825001266,5.9580921236948345,13.498423571146517
-1565833947353.0,1608031.0,1438.0,0.05707,-0.15527,-0.76947,0.61688,0.01746,-488.57187,-162.23965,-18.121931537089118,5.954497322434557,13.511999907728196
-1565833947349.0,1608040.0,1442.0,0.05719,-0.1554,-0.76953,0.61682,0.01746,-487.99182,-162.24783,-18.143574142141016,5.95162882127593,13.526412187874172
-1565833947342.0,1608048.0,1449.0,0.05725,-0.15546,-0.76959,0.6167,0.01746,-487.41373,-162.16896,-18.153865634347103,5.948028117370563,13.539992768278552
-1565833947337.0,1608048.0,1454.0,0.05731,-0.15552,-0.76971,0.61652,0.01746,-486.35764,-161.94006,-18.164801813971486,5.942953728125833,13.564168498394565
-1565833947332.0,1608055.0,1459.0,0.05737,-0.15558,-0.76978,0.61639,0.01746,-485.70334,-161.83675,-18.17520002435889,5.93910193475558,13.579521094619182
-1565833947325.0,1608062.0,1466.0,0.05743,-0.15564,-0.77002,0.61609,0.01746,-483.70358,-161.31096,-18.187425253665182,5.9310743247868,13.624897817243664
-1565833947321.0,1608062.0,1470.0,0.0575,-0.1557,-0.77014,0.61591,0.01746,-482.65402,-161.08957,-18.19907545745032,5.925099425427393,13.649048777942838
-1565833947314.0,1608074.0,1477.0,0.05756,-0.1557,-0.77026,0.61578,0.01746,-481.6599,-160.81992,-18.204594126967127,5.916648294026948,13.670200719546159
-1565833947308.0,1608074.0,1483.0,0.05756,-0.1557,-0.77039,0.6156,0.01746,-480.60266,-160.49733,-18.20567539599393,5.912557508329942,13.69421614960686
-1565833947304.0,1608085.0,1487.0,0.05762,-0.1557,-0.77057,0.61536,0.01746,-479.10977,-160.08014,-18.211519905786435,5.901732661615486,13.727028319587433
-1565833947299.0,1608091.0,1492.0,0.05762,-0.15564,-0.77075,0.61517,0.01746,-477.71152,-159.59406,-18.20765564231634,5.892877741007333,13.757054367722375
-1565833947292.0,1608091.0,1499.0,0.05768,-0.15558,-0.77087,0.61499,0.01746,-476.6994,-159.27911,-18.20711787705633,5.879274914917647,13.777282771226524
-1565833947288.0,1608100.0,1503.0,0.05774,-0.15552,-0.77112,0.61475,0.01746,-474.75125,-158.65688,-18.208409963814738,5.863733675030538,13.819018750269748
-1565833947282.0,1608107.0,1509.0,0.05774,-0.15546,-0.77124,0.6145,0.01746,-473.73825,-158.31482,-18.20313736460697,5.8542096304368485,13.841007411329556
-1565833947275.0,1608107.0,1516.0,0.0578,-0.15533,-0.77167,0.61407,0.01746,-470.4544,-157.2192,-18.19958553255489,5.829120693448386,13.912500877981145
-1565833947271.0,1608117.0,1520.0,0.05786,-0.15521,-0.77185,0.61383,0.01746,-469.02463,-156.7253,-18.19393119337165,5.809809459108763,13.941401577489216
-1565833947266.0,1608123.0,1525.0,0.05786,-0.15515,-0.77209,0.61359,0.01746,-467.2427,-156.11836,-18.190749003813607,5.79967893346414,13.981891130421005
-1565833947260.0,1608123.0,1531.0,0.05786,-0.15509,-0.77228,0.61334,0.01746,-465.79544,-155.62785,-18.186652209194854,5.789706488761591,14.01483143876932
-1565833947254.0,1608132.0,1537.0,0.05792,-0.15503,-0.77246,0.6131,0.0174,-464.38773,-155.18898,-18.186721962282192,5.774644717740765,14.045753894471659
-1565833947249.0,1608139.0,1542.0,0.05792,-0.15497,-0.77264,0.61285,0.01746,-463.0213,-154.72595,-18.18244977813051,5.764744951394977,14.077164476591307
-1565833947243.0,1608146.0,1548.0,0.05792,-0.15491,-0.77289,0.61261,0.0174,-461.2164,-154.111,-18.179425553579986,5.754560272498273,14.119253008316178
-1565833947237.0,1608146.0,1554.0,0.05786,-0.15485,-0.77307,0.61243,0.01746,-459.96127,-153.63191,-18.171322152661837,5.751258186722347,14.14942682625373
-1565833947232.0,1608146.0,1559.0,0.05786,-0.15479,-0.77332,0.61212,0.0174,-458.12488,-153.02066,-18.167851047831537,5.7398338041619255,14.193060525654218
-1565833947226.0,1608159.0,1565.0,0.0578,-0.1546,-0.77368,0.61169,0.01746,-455.56256,-152.04497,-18.148764860627885,5.721730724775856,14.25242226394397
-1565833947221.0,1608167.0,1570.0,0.05774,-0.15454,-0.77393,0.61139,0.0174,-453.80518,-151.41974,-18.141086727101364,5.715848386238932,14.296147112972221
-1565833947215.0,1608167.0,1576.0,0.05768,-0.15448,-0.77411,0.61121,0.01746,-452.587,-150.9546,-18.13298396472586,5.712573541817223,14.326368665097306
-1565833947209.0,1608176.0,1582.0,0.05762,-0.15442,-0.77429,0.61096,0.01746,-451.3221,-150.4879,-18.124440390907147,5.708058851385613,14.358144798161618
-1565833947203.0,1608183.0,1588.0,0.05756,-0.15436,-0.77454,0.61072,0.0174,-449.63962,-149.87698,-18.117143998483755,5.703263893061922,14.400584717200886
-1565833947197.0,1608191.0,1594.0,0.0575,-0.1543,-0.77472,0.61047,0.0174,-448.38913,-149.41568,-18.10860299523656,5.698761575086493,14.432388018937203
-1565833947192.0,1608191.0,1599.0,0.05743,-0.15424,-0.77496,0.61023,0.0174,-446.79416,-148.82872,-18.100430321495146,5.694938413268404,14.4733428000186
-1565833947186.0,1608200.0,1605.0,0.05731,-0.15417,-0.77533,0.60974,0.0174,-444.2726,-147.93643,-18.088381957520767,5.689587082010747,14.53998172335973
-1565833947180.0,1608206.0,1611.0,0.05725,-0.15411,-0.77557,0.6095,0.0174,-442.6981,-147.36365,-18.08092242343918,5.684889655427378,14.58092671987842
-1565833947174.0,1608206.0,1617.0,0.05719,-0.15411,-0.77576,0.60925,0.0174,-441.4196,-146.93936,-18.078313904407747,5.6845603729164305,14.616309427714853
-1565833947169.0,1608217.0,1622.0,0.05719,-0.15411,-0.77594,0.60901,0.0174,-440.1764,-146.563,-18.07984806532107,5.679115665416955,14.649657431321344
-1565833947163.0,1608222.0,1628.0,0.05713,-0.15411,-0.77612,0.60876,0.0174,-438.96964,-146.16302,-18.07707597731162,5.67885604450958,14.683512096993312
-1565833947158.0,1608232.0,1633.0,0.05707,-0.15411,-0.77637,0.60852,0.0174,-437.36746,-145.62636,-18.075550871878185,5.678316339713569,14.72801065766312
-1565833947152.0,1608232.0,1639.0,0.05701,-0.15411,-0.77655,0.60828,0.0174,-436.18167,-145.23157,-18.0728482197348,5.678239645408005,14.761661042516451
-1565833947145.0,1608232.0,1646.0,0.05688,-0.15424,-0.77686,0.60785,0.0174,-434.15002,-144.63893,-18.07870311591947,5.689303065741859,14.824388311092363
-1565833947141.0,1608246.0,1650.0,0.05682,-0.1543,-0.77704,0.6076,0.0174,-432.96918,-144.29228,-18.081716483289295,5.693250723656929,14.86025939505808
-1565833947135.0,1608251.0,1656.0,0.05676,-0.15436,-0.77722,0.60736,0.0174,-431.80112,-143.94783,-18.084798195544856,5.697375202965302,14.895912894606468
-1565833947129.0,1608258.0,1662.0,0.05676,-0.15442,-0.7774,0.60718,0.0174,-430.64618,-143.63304,-18.09248983504287,5.6971943089779415,14.929918886685968
-1565833947123.0,1608258.0,1668.0,0.0567,-0.15442,-0.77753,0.60693,0.0174,-429.76715,-143.34439,-18.08890422560888,5.697271236131377,14.956112650380732
-1565833947117.0,1608267.0,1674.0,0.05664,-0.15448,-0.77765,0.60675,0.0174,-428.99445,-143.12279,-18.091357560395338,5.702852443775864,14.981109661863016
-1565833947113.0,1608276.0,1678.0,0.05664,-0.15454,-0.77783,0.60657,0.0174,-427.8531,-142.81195,-18.0990573310707,5.702667333151544,15.015133994324046
-1565833947107.0,1608282.0,1684.0,0.05658,-0.1546,-0.77795,0.60632,0.0174,-427.0363,-142.58853,-18.101085117218823,5.707000231841794,15.041771759681211
-1565833947102.0,1608282.0,1689.0,0.05658,-0.15472,-0.7782,0.60602,0.0174,-425.428,-142.1845,-18.11500807190389,5.708404915049813,15.091412037112946
-1565833947096.0,1608293.0,1695.0,0.05652,-0.15479,-0.77832,0.60583,0.0174,-424.661,-141.97336,-18.118381125194222,5.714499458642375,15.117004176482183
-1565833947092.0,1608293.0,1699.0,0.05652,-0.15485,-0.77844,0.60565,0.0174,-423.86948,-141.78091,-18.125078232732328,5.714694592348778,15.141763592911758
-1565833947086.0,1608299.0,1705.0,0.05652,-0.15491,-0.77856,0.60547,0.0174,-423.08054,-141.5891,-18.131777188142944,5.714887238580252,15.166529124695941
-1565833947079.0,1608307.0,1712.0,0.05652,-0.15497,-0.77869,0.60529,0.0174,-422.2394,-141.37917,-18.138647592770432,5.71501230664902,15.192849070552356
-1565833947074.0,1608316.0,1717.0,0.05646,-0.15503,-0.77881,0.60516,0.0174,-421.5257,-141.16684,-18.141442792912375,5.721474159505913,15.216730699482355
-1565833947068.0,1608316.0,1723.0,0.05646,-0.15509,-0.77893,0.60498,0.0174,-420.74426,-140.97699,-18.148148582483653,5.721660519993541,15.241512892075036
-1565833947063.0,1608316.0,1728.0,0.05646,-0.15515,-0.77905,0.6048,0.0174,-419.96548,-140.78778,-18.15485621960235,5.721844392970226,15.266301182581444
-1565833947058.0,1608328.0,1733.0,0.05652,-0.15521,-0.77917,0.60461,0.0174,-419.14777,-140.62286,-18.165716906769866,5.716463052177836,15.291049371526242
-1565833947052.0,1608336.0,1739.0,0.05652,-0.15533,-0.7793,0.60449,0.0174,-418.35965,-140.4618,-18.178753624934778,5.721825816798719,15.317941406567044
-1565833947047.0,1608336.0,1744.0,0.05652,-0.1554,-0.77936,0.60431,0.0174,-417.90796,-140.3915,-18.185411027780724,5.723087005470904,15.33379049335754
-1565833947041.0,1608343.0,1750.0,0.05658,-0.15558,-0.7796,0.604,0.0174,-416.36868,-140.08646,-18.209149367648816,5.723110637453655,15.383912072318282
-1565833947036.0,1608354.0,1755.0,0.05658,-0.1557,-0.77966,0.60388,0.0174,-415.96054,-140.05508,-18.221007433223107,5.72891515189019,15.399992376230784
-1565833947029.0,1608358.0,1762.0,0.05664,-0.15576,-0.77972,0.60376,0.0174,-415.5221,-140.00563,-18.231284684186306,5.725156535149323,15.413820179422757
-1565833947023.0,1608358.0,1768.0,0.0567,-0.15588,-0.77985,0.60358,0.0174,-414.67014,-139.86775,-18.24817460625851,5.724032354642461,15.44188179264195
-1565833947019.0,1608368.0,1772.0,0.05676,-0.15601,-0.77991,0.60345,0.0174,-414.2231,-139.86696,-18.265148434087944,5.7249522421784445,15.458257532209188
-1565833947012.0,1608374.0,1779.0,0.05676,-0.15613,-0.78003,0.60333,0.0174,-413.50375,-139.727,-18.278039847522127,5.730349774756856,15.483633508283503
-1565833947007.0,1608374.0,1784.0,0.05682,-0.15631,-0.78009,0.60315,0.0174,-413.02188,-139.75885,-18.2995375452066,5.733833888677879,15.502866578860306
-1565833947000.0,1608383.0,1791.0,0.05688,-0.15643,-0.78015,0.60303,0.0174,-412.585,-139.75163,-18.315614043047322,5.7342241002582295,15.518689872538943
-1565833946996.0,1608392.0,1795.0,0.05701,-0.15662,-0.78033,0.60278,0.0174,-411.3924,-139.59767,-18.34460368683836,5.730048060147731,15.558163889991107
-1565833946990.0,1608399.0,1801.0,0.05701,-0.15674,-0.7804,0.6026,0.0174,-410.89865,-139.54594,-18.356280554616124,5.734669696365695,15.577282316054891
-1565833946985.0,1608399.0,1806.0,0.05707,-0.15686,-0.78046,0.60248,0.0174,-410.46533,-139.53885,-18.372362507981535,5.735042909718162,15.59312302621575
-1565833946979.0,1608411.0,1812.0,0.05707,-0.15698,-0.78058,0.60236,0.0174,-409.75732,-139.40053,-18.385276373154273,5.740411100504187,15.61852898419798
-1565833946974.0,1608411.0,1817.0,0.05713,-0.1571,-0.78064,0.60223,0.0174,-409.31897,-139.39307,-18.40129994562687,5.740595094689308,15.634620235040728
-1565833946966.0,1608419.0,1825.0,0.05719,-0.15717,-0.7807,0.60205,0.0174,-408.8495,-139.3485,-18.41217496384574,5.736402458257219,15.650274605105153
-1565833946962.0,1608419.0,1829.0,0.05725,-0.15729,-0.78082,0.60193,0.0174,-408.11322,-139.23448,-18.429293531589888,5.736363208904973,15.675399336930681
-1565833946955.0,1608430.0,1836.0,0.05731,-0.15741,-0.78088,0.60181,0.0174,-407.68478,-139.22772,-18.445382979800208,5.736715002051166,15.691261076664816
-1565833946952.0,1608437.0,1839.0,0.05743,-0.15759,-0.78101,0.60156,0.0174,-406.77527,-139.15446,-18.47186638111698,5.733001617859749,15.722795662388563
-1565833946945.0,1608442.0,1846.0,0.05743,-0.15771,-0.78107,0.60144,0.0174,-406.38202,-139.12433,-18.48376553165738,5.738738859130536,15.73896467738443
