UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669567368.0,252015.0,78.0,0.04382,-0.00897,-0.79376,0.60657,0.01453,-364.52173,-25.53506,-3.871338770556292,-3.3642359651189278,15.11313255180248
-1565669567362.0,252023.0,84.0,0.04382,-0.00897,-0.79364,0.60675,0.01453,-365.1018,-25.57714,-3.8721188392727948,-3.3634470180224647,15.089926166936024
-1565669567356.0,252032.0,90.0,0.04382,-0.00897,-0.79358,0.60681,0.01453,-365.37436,-25.597225,-3.8723583156824986,-3.3630834344990874,15.079036212329939
-1565669567350.0,252040.0,96.0,0.04382,-0.00897,-0.79352,0.60687,0.01453,-365.6473,-25.617344,-3.872597791956699,-3.3627198511112923,15.068146661905189
-1565669567345.0,252040.0,101.0,0.04382,-0.00897,-0.79346,0.60693,0.01453,-365.9206,-25.637478,-3.87283726809539,-3.362356267859063,15.05725751614986
-1565669567339.0,252047.0,107.0,0.04382,-0.00891,-0.79346,0.60699,0.01453,-365.95877,-25.603273,-3.867677686549476,-3.3664750493575406,15.0557973459277
-1565669567333.0,252057.0,113.0,0.04382,-0.00891,-0.7934,0.60706,0.01453,-366.23856,-25.623758,-3.86796776348327,-3.366101650193511,15.04467320834739
-1565669567328.0,252057.0,118.0,0.04382,-0.00885,-0.79333,0.60712,0.01453,-366.55405,-25.610691,-3.862737661340992,-3.369869649088019,15.032167912139585
-1565669567321.0,252064.0,125.0,0.04382,-0.00879,-0.79327,0.60724,0.01453,-366.86697,-25.596613,-3.85781972536659,-3.373628249753647,15.019825861825822
-1565669567317.0,252074.0,129.0,0.04376,-0.00873,-0.79321,0.60724,0.01453,-367.12247,-25.55171,-3.848086987548518,-3.3720455886578,15.010332486898804
-1565669567312.0,252074.0,134.0,0.04376,-0.00867,-0.79321,0.6073,0.01453,-367.16074,-25.517408,-3.8429287844162325,-3.376168199259062,15.008879837221727
-1565669567306.0,252079.0,140.0,0.04376,-0.00867,-0.79321,0.60736,0.01453,-367.19705,-25.519413,-3.8432295013465767,-3.3761084850925585,15.007465145614702
-1565669567301.0,252079.0,145.0,0.04376,-0.00861,-0.79315,0.60736,0.01453,-367.43823,-25.501244,-3.8377114276570405,-3.3799902579284464,14.997957641702328
-1565669567295.0,252092.0,151.0,0.0437,-0.00861,-0.79315,0.60736,0.01453,-367.45337,-25.474443,-3.83349733681137,-3.3745274729420975,14.997972988677418
-1565669567290.0,252099.0,156.0,0.0437,-0.00854,-0.79315,0.60742,0.01453,-367.49203,-25.434065,-3.8274294300849565,-3.3793490113109823,14.996517111009666
-1565669567284.0,252099.0,162.0,0.0437,-0.00854,-0.79315,0.60742,0.01453,-367.49203,-25.434065,-3.8274294300849565,-3.3793490113109823,14.996517111009666
-1565669567278.0,252108.0,168.0,0.0437,-0.00854,-0.79315,0.60742,0.01453,-367.49203,-25.434065,-3.8274294300849565,-3.3793490113109823,14.996517111009666
-1565669567273.0,252116.0,173.0,0.0437,-0.00854,-0.79315,0.60742,0.01453,-367.49203,-25.434065,-3.8274294300849565,-3.3793490113109823,14.996517111009666
-1565669567267.0,252124.0,179.0,0.0437,-0.00854,-0.79315,0.60736,0.01453,-367.4557,-25.432062,-3.8271291188826484,-3.379407830305678,14.997930745227606
-1565669567261.0,252124.0,185.0,0.04376,-0.00854,-0.79315,0.60736,0.01453,-367.44055,-25.45886,-3.831343195219683,-3.38487064277128,14.99791552296682
-1565669567256.0,252131.0,190.0,0.04376,-0.00861,-0.79315,0.60736,0.01453,-367.43823,-25.501244,-3.8377114276570405,-3.3799902579284464,14.997957641702328
-1565669567250.0,252139.0,196.0,0.04376,-0.00861,-0.79315,0.60736,0.01453,-367.43823,-25.501244,-3.8377114276570405,-3.3799902579284464,14.997957641702328
-1565669567245.0,252139.0,201.0,0.04382,-0.00861,-0.79321,0.60736,0.01453,-367.184,-25.509886,-3.8419847893324253,-3.38575488455436,15.007412882441727
-1565669567239.0,252147.0,207.0,0.04382,-0.00867,-0.79321,0.6073,0.01453,-367.14566,-25.544182,-3.8471425778264137,-3.381631406728369,15.00886437285098
-1565669567233.0,252155.0,213.0,0.04382,-0.00867,-0.79321,0.6073,0.01453,-367.14566,-25.544182,-3.8471425778264137,-3.381631406728369,15.00886437285098
-1565669567228.0,252155.0,218.0,0.04382,-0.00867,-0.79321,0.6073,0.01453,-367.14566,-25.544182,-3.8471425778264137,-3.381631406728369,15.00886437285098
-1565669567222.0,252163.0,224.0,0.04388,-0.00873,-0.79321,0.60724,0.01453,-367.09216,-25.605234,-3.8565138769875587,-3.382971987950213,15.010301338510843
-1565669567216.0,252163.0,230.0,0.04395,-0.00873,-0.79327,0.60724,0.01453,-366.8361,-25.618265,-3.86148974427672,-3.3896484851998445,15.019753770594917
-1565669567210.0,252176.0,236.0,0.04395,-0.00873,-0.79327,0.60724,0.01453,-366.8361,-25.618265,-3.86148974427672,-3.3896484851998445,15.019753770594917
-1565669567205.0,252185.0,241.0,0.04395,-0.00873,-0.79327,0.60724,0.01453,-366.8361,-25.618265,-3.86148974427672,-3.3896484851998445,15.019753770594917
-1565669567199.0,252192.0,247.0,0.04395,-0.00873,-0.79327,0.60724,0.01453,-366.8361,-25.618265,-3.86148974427672,-3.3896484851998445,15.019753770594917
-1565669567195.0,252192.0,251.0,0.04401,-0.00873,-0.79327,0.60724,0.01453,-366.821,-25.64501,-3.865703463585344,-3.3951121819658834,15.019738188753465
-1565669567189.0,252199.0,257.0,0.04401,-0.00873,-0.79327,0.60724,0.01453,-366.821,-25.64501,-3.865703463585344,-3.3951121819658834,15.019738188753465
-1565669567183.0,252207.0,263.0,0.04407,-0.00873,-0.79327,0.60724,0.01453,-366.80585,-25.67174,-3.8699172861097897,-3.400575909641511,15.019722606943603
-1565669567178.0,252207.0,268.0,0.04407,-0.00867,-0.79327,0.60718,0.01453,-366.77158,-25.633453,-3.864155041009329,-3.404818073655563,15.021101528140008
-1565669567171.0,252215.0,275.0,0.04407,-0.00873,-0.79327,0.60718,0.01453,-366.76956,-25.669725,-3.869614440696549,-3.400636038575117,15.021138610182646
-1565669567166.0,252223.0,280.0,0.04407,-0.00873,-0.79327,0.60718,0.01453,-366.76956,-25.669725,-3.869614440696549,-3.400636038575117,15.021138610182646
-1565669567160.0,252223.0,286.0,0.04413,-0.00873,-0.79327,0.60718,0.01453,-366.75433,-25.696451,-3.8738279540560305,-3.406099797551537,15.021123025533868
-1565669567155.0,252232.0,291.0,0.04413,-0.00879,-0.79327,0.60718,0.01453,-366.7523,-25.73272,-3.879287374649024,-3.4019177569074848,15.021160798401354
-1565669567150.0,252239.0,296.0,0.04413,-0.00885,-0.79327,0.60718,0.01453,-366.75027,-25.768991,-3.884746803738049,-3.3977357344087236,15.021199369140305
-1565669567144.0,252239.0,302.0,0.04413,-0.00885,-0.79327,0.60718,0.01453,-366.75027,-25.768991,-3.884746803738049,-3.3977357344087236,15.021199369140305
-1565669567139.0,252247.0,307.0,0.04419,-0.00891,-0.79327,0.60718,0.01453,-366.73303,-25.831978,-3.8944198959102296,-3.3990174488866853,15.021222831938587
-1565669567133.0,252247.0,313.0,0.04419,-0.00897,-0.79327,0.60718,0.01453,-366.73102,-25.868248,-3.8998793549024566,-3.39483543895878,15.021262891317946
-1565669567128.0,252259.0,318.0,0.04431,-0.00903,-0.79327,0.60718,0.01453,-366.69852,-25.957941,-3.9137664929723863,-3.4015808829521004,15.021271508789397
-1565669567121.0,252267.0,325.0,0.04437,-0.00909,-0.79327,0.60718,0.01453,-366.68124,-26.020914,-3.9234399984311423,-3.4028626025408486,15.021296722815762
-1565669567116.0,252267.0,330.0,0.04443,-0.00916,-0.79327,0.60718,0.01453,-366.66345,-26.089912,-3.93402356579466,-3.4034473172147197,15.021329602219112
-1565669567110.0,252275.0,336.0,0.04449,-0.00922,-0.79327,0.60718,0.01453,-366.6462,-26.152878,-3.9436973518395426,-3.4047290392863387,15.021356098784892
-1565669567105.0,252283.0,341.0,0.04456,-0.00922,-0.79327,0.60718,0.01453,-366.62823,-26.18401,-3.948614096271171,-3.4111034548728973,15.021336896931842
-1565669567100.0,252291.0,346.0,0.04456,-0.00928,-0.79327,0.60718,0.01453,-366.6262,-26.220272,-3.954073679671918,-3.4069213924891915,15.02138041807622
-1565669567094.0,252291.0,352.0,0.04462,-0.00934,-0.79327,0.60718,0.01453,-366.60873,-26.283209,-3.9637477633853657,-3.408203119185932,15.021408064166621
-1565669567087.0,252299.0,359.0,0.04468,-0.0094,-0.79327,0.60718,0.01453,-366.59146,-26.346159,-3.973421986614386,-3.409484847590265,15.021436293917844
-1565669567083.0,252299.0,363.0,0.04474,-0.00946,-0.79327,0.60712,0.01453,-366.5377,-26.40704,-3.982788938470304,-3.4108317352898028,15.022881286187882
-1565669567077.0,252309.0,369.0,0.0448,-0.00952,-0.79327,0.60712,0.01453,-366.5201,-26.469952,-3.992463032540906,-3.412113880460373,15.022910676168209
-1565669567071.0,252315.0,375.0,0.0448,-0.00952,-0.79327,0.60712,0.01453,-366.5201,-26.469952,-3.992463032540906,-3.412113880460373,15.022910676168209
-1565669567066.0,252323.0,380.0,0.04486,-0.00958,-0.79327,0.60712,0.01453,-366.50266,-26.53287,-4.002137266997202,-3.4133960273416153,15.022940649797519
-1565669567060.0,252323.0,386.0,0.04492,-0.00964,-0.79327,0.60712,0.01453,-366.48517,-26.59578,-4.011811642123433,-3.414678175934181,15.022971207062085
-1565669567054.0,252331.0,392.0,0.04498,-0.00964,-0.79333,0.60706,0.01453,-366.1955,-26.601515,-4.015783598662373,-3.420518224301556,15.033840927531756
-1565669567049.0,252331.0,397.0,0.04498,-0.0097,-0.79333,0.60706,0.01453,-366.19342,-26.63774,-4.02124375727173,-3.416336947453992,15.033889214697211
-1565669567043.0,252343.0,403.0,0.04504,-0.00977,-0.79333,0.60706,0.01453,-366.17566,-26.706635,-4.031828448420578,-3.4169230478688664,15.03392910301011
-1565669567037.0,252351.0,409.0,0.04517,-0.00983,-0.79333,0.60699,0.01453,-366.09756,-26.798115,-4.046058364035324,-3.424660006410046,15.035594693760558
-1565669567031.0,252359.0,415.0,0.04523,-0.00989,-0.7934,0.60699,0.01453,-365.80334,-26.838804,-4.055812247430782,-3.4263069366972574,15.046675324877398
-1565669567026.0,252359.0,420.0,0.04529,-0.01001,-0.7934,0.60693,0.01453,-365.74756,-26.935703,-4.070637080182104,-3.423479014551912,15.048179096462732
-1565669567020.0,252367.0,426.0,0.04529,-0.01007,-0.7934,0.60693,0.01453,-365.74548,-26.971895,-4.076097857010603,-3.4192986202002773,15.04823166873858
-1565669567015.0,252375.0,431.0,0.04535,-0.01013,-0.7934,0.60693,0.01453,-365.72787,-27.034658,-4.085772869017373,-3.4205829807641615,15.048266923348677
-1565669567008.0,252375.0,438.0,0.04541,-0.01019,-0.7934,0.60687,0.01453,-365.6739,-27.095331,-4.095136048948253,-3.4219375294645804,15.049721700948226
-1565669567004.0,252383.0,442.0,0.04547,-0.01025,-0.79346,0.60687,0.01453,-365.41937,-27.138895,-4.104881357377884,-3.423535494392213,15.059227300376477
-1565669566998.0,252391.0,448.0,0.04553,-0.01038,-0.79346,0.60681,0.01453,-365.36298,-27.241693,-4.120615529694582,-3.4200155324635437,15.06074970550226
-1565669566992.0,252391.0,454.0,0.04559,-0.01044,-0.79346,0.60681,0.01453,-365.34525,-27.304375,-4.130290738183417,-3.4213011337864243,15.060788012132633
-1565669566987.0,252399.0,459.0,0.04565,-0.0105,-0.79346,0.60681,0.01453,-365.32767,-27.367065,-4.1399660911241325,-3.4225867368338556,15.060826901594197
-1565669566981.0,252408.0,465.0,0.04565,-0.01056,-0.79352,0.60675,0.01453,-365.0532,-27.381828,-4.145186397221654,-3.418794333339227,15.071774488038685
-1565669566975.0,252415.0,471.0,0.04572,-0.01062,-0.79352,0.60675,0.01453,-365.03265,-27.448856,-4.155564221542124,-3.420991689310082,15.071811400944128
-1565669566970.0,252415.0,476.0,0.04572,-0.01062,-0.79352,0.60675,0.01453,-365.03265,-27.448856,-4.155564221542124,-3.420991689310082,15.071811400944128
-1565669566964.0,252415.0,482.0,0.04578,-0.01068,-0.79352,0.60675,0.01453,-365.01492,-27.511473,-4.165239911772634,-3.4222781184755404,15.071852048553268
-1565669566959.0,252427.0,487.0,0.04578,-0.01068,-0.79352,0.60669,0.01453,-364.9788,-27.50939,-4.164925422129824,-3.422351679932075,15.07327334447757
-1565669566954.0,252435.0,492.0,0.04584,-0.01074,-0.79352,0.60669,0.01453,-364.96097,-27.571997,-4.174600849109767,-3.423638524190771,15.073314568171938
-1565669566947.0,252435.0,499.0,0.04584,-0.01074,-0.79358,0.60669,0.01453,-364.72498,-27.552572,-4.1746746276735776,-3.4239542603689426,15.082782656568554
-1565669566942.0,252444.0,504.0,0.04584,-0.0108,-0.79358,0.60669,0.01453,-364.7229,-27.588682,-4.18013691144415,-3.4197755170061765,15.082843744561046
-1565669566936.0,252452.0,510.0,0.04584,-0.0108,-0.79358,0.60663,0.01453,-364.68683,-27.586596,-4.179822016463915,-3.4198499048017283,15.08426610196031
-1565669566931.0,252460.0,515.0,0.04584,-0.0108,-0.79358,0.60663,0.01453,-364.68683,-27.586596,-4.179822016463915,-3.4198499048017283,15.08426610196031
-1565669566925.0,252460.0,521.0,0.0459,-0.0108,-0.79358,0.60663,0.01453,-364.67117,-27.613049,-4.184035304527119,-3.4253159082688893,15.084246743035365
-1565669566920.0,252467.0,526.0,0.0459,-0.01086,-0.79358,0.60663,0.01453,-364.6691,-27.649157,-4.189497617061146,-3.421137572232986,15.084308517945487
-1565669566914.0,252475.0,532.0,0.0459,-0.01086,-0.79364,0.60657,0.01453,-364.39737,-27.627604,-4.189256914484964,-3.421528522045219,15.095199223697236
-1565669566908.0,252475.0,538.0,0.0459,-0.01086,-0.79364,0.60657,0.01453,-364.39737,-27.627604,-4.189256914484964,-3.421528522045219,15.095199223697236
-1565669566902.0,252483.0,544.0,0.0459,-0.01093,-0.79364,0.60657,0.01453,-364.39493,-27.6697,-4.195630112529582,-3.4166542998454945,15.09527222374146
-1565669566896.0,252491.0,550.0,0.04596,-0.01093,-0.79364,0.60657,0.01453,-364.37915,-27.696115,-4.199843123957207,-3.4221206983550876,15.095252618657824
-1565669566891.0,252499.0,555.0,0.04596,-0.01093,-0.79364,0.60657,0.01453,-364.37915,-27.696115,-4.199843123957207,-3.4221206983550876,15.095252618657824
-1565669566886.0,252499.0,560.0,0.04596,-0.01093,-0.79364,0.60651,0.01453,-364.34305,-27.694029,-4.199527411775067,-3.422195981743528,15.09667629589184
-1565669566880.0,252499.0,566.0,0.04596,-0.01093,-0.79364,0.60651,0.01453,-364.34305,-27.694029,-4.199527411775067,-3.422195981743528,15.09667629589184
-1565669566875.0,252511.0,571.0,0.04602,-0.01099,-0.79364,0.60651,0.01453,-364.32535,-27.756527,-4.209202903286573,-3.4234848921286343,15.096719904456108
-1565669566869.0,252520.0,577.0,0.04602,-0.01099,-0.79364,0.60651,0.01453,-364.32535,-27.756527,-4.209202903286573,-3.4234848921286343,15.096719904456108
-1565669566864.0,252520.0,582.0,0.04602,-0.01099,-0.79364,0.60651,0.01453,-364.32535,-27.756527,-4.209202903286573,-3.4234848921286343,15.096719904456108
-1565669566858.0,252527.0,588.0,0.04608,-0.01105,-0.79364,0.60651,0.01453,-364.30746,-27.819008,-4.218878541588858,-3.4247738042482894,15.0967640951486
-1565669566852.0,252535.0,594.0,0.04608,-0.01105,-0.79364,0.60651,0.01453,-364.30746,-27.819008,-4.218878541588858,-3.4247738042482894,15.0967640951486
-1565669566847.0,252543.0,599.0,0.04608,-0.01111,-0.79364,0.60651,0.01453,-364.30536,-27.85509,-4.224341364190379,-3.420596297108725,15.09682879930861
-1565669566842.0,252543.0,604.0,0.04614,-0.01111,-0.79364,0.60651,0.01453,-364.28952,-27.881487,-4.228554326965855,-3.4260627181031515,15.096808867954195
-1565669566836.0,252552.0,610.0,0.04614,-0.01117,-0.79364,0.60651,0.01453,-364.28745,-27.917566,-4.234017175407369,-3.4218852053419724,15.096874261763901
-1565669566830.0,252559.0,616.0,0.04614,-0.01117,-0.79364,0.60651,0.01453,-364.28745,-27.917566,-4.234017175407369,-3.4218852053419724,15.096874261763901
-1565669566825.0,252559.0,621.0,0.04614,-0.01117,-0.7937,0.60651,0.01453,-364.05246,-27.897951,-4.234093901868541,-3.4222030072750473,15.106341313624966
-1565669566819.0,252567.0,627.0,0.04614,-0.01123,-0.7937,0.60651,0.01447,-364.05035,-27.934006,-4.239557174892384,-3.418025511341689,15.106407439389073
-1565669566813.0,252575.0,633.0,0.04614,-0.01123,-0.7937,0.60651,0.01453,-364.05035,-27.934006,-4.239557174892384,-3.418025511341689,15.106407439389073
-1565669566808.0,252575.0,638.0,0.04614,-0.01123,-0.7937,0.60645,0.01447,-364.0143,-27.93191,-4.2392402438660515,-3.418102860732522,15.107832163494365
-1565669566802.0,252583.0,644.0,0.04614,-0.01123,-0.7937,0.60645,0.01453,-364.0143,-27.93191,-4.2392402438660515,-3.418102860732522,15.107832163494365
-1565669566796.0,252583.0,650.0,0.04614,-0.01123,-0.79376,0.60638,0.01453,-363.73737,-27.909836,-4.2389476285134595,-3.4185109024055347,15.118961935584053
-1565669566790.0,252595.0,656.0,0.04614,-0.01129,-0.79376,0.60638,0.01453,-363.73526,-27.945868,-4.244411334086113,-3.41433431795493,15.119028787669606
-1565669566786.0,252604.0,660.0,0.04614,-0.01129,-0.79376,0.60638,0.01453,-363.73526,-27.945868,-4.244411334086113,-3.41433431795493,15.119028787669606
-1565669566780.0,252611.0,666.0,0.04608,-0.01129,-0.79382,0.60632,0.01453,-363.48044,-27.89782,-4.239960259924047,-3.409262283562238,15.129941711090126
-1565669566775.0,252611.0,671.0,0.04608,-0.01129,-0.79382,0.60632,0.01453,-363.48044,-27.89782,-4.239960259924047,-3.409262283562238,15.129941711090126
-1565669566769.0,252620.0,677.0,0.04608,-0.01129,-0.79382,0.60626,0.01453,-363.44446,-27.895727,-4.239643744021333,-3.409340045508409,15.131368885308703
-1565669566764.0,252620.0,682.0,0.04602,-0.01129,-0.79388,0.60626,0.01453,-363.22623,-27.849867,-4.235510118755098,-3.4041894493998526,15.140855064332243
-1565669566757.0,252628.0,689.0,0.04602,-0.01123,-0.79388,0.6062,0.01453,-363.19235,-27.811792,-4.22972950118993,-3.408442511860285,15.142216384020372
-1565669566753.0,252635.0,693.0,0.04602,-0.01123,-0.79395,0.60614,0.01453,-362.8837,-27.786964,-4.229503387771302,-3.40888965997474,15.154688519187914
-1565669566746.0,252642.0,700.0,0.04602,-0.01123,-0.79395,0.60614,0.01453,-362.8837,-27.786964,-4.229503387771302,-3.40888965997474,15.154688519187914
-1565669566740.0,252642.0,706.0,0.04608,-0.01123,-0.79395,0.60614,0.01453,-362.86798,-27.813255,-4.233713725194429,-3.414358149464778,15.154668298431147
-1565669566736.0,252651.0,710.0,0.04608,-0.01123,-0.79401,0.60608,0.01453,-362.5988,-27.791695,-4.2334743431124,-3.4147528847616053,15.165563172823184
-1565669566730.0,252659.0,716.0,0.04608,-0.01129,-0.79401,0.60608,0.01453,-362.5967,-27.827631,-4.238939767672104,-3.4105783829636027,15.165629847966855
-1565669566725.0,252659.0,721.0,0.04608,-0.01129,-0.79401,0.60602,0.01453,-362.56073,-27.825542,-4.238623250933637,-3.4106561450162056,15.16706063460596
-1565669566720.0,252667.0,726.0,0.04614,-0.01129,-0.79407,0.60602,0.01453,-362.31204,-27.832308,-4.2429104347750615,-3.416442857847969,15.176504699267014
-1565669566714.0,252667.0,732.0,0.04614,-0.01129,-0.79407,0.60602,0.01453,-362.31204,-27.832308,-4.2429104347750615,-3.416442857847969,15.176504699267014
-1565669566708.0,252679.0,738.0,0.0462,-0.01129,-0.79407,0.60596,0.01453,-362.2605,-27.85646,-4.246802836819005,-3.4219899798659115,15.177916193998996
-1565669566702.0,252688.0,744.0,0.0462,-0.01123,-0.79407,0.60596,0.01453,-362.2626,-27.820553,-4.241336968402621,-3.4261637047916715,15.177849805559603
-1565669566697.0,252688.0,749.0,0.0462,-0.01123,-0.79413,0.6059,0.01453,-361.99405,-27.799004,-4.24109676144107,-3.426559271486661,15.188746525605396
-1565669566691.0,252695.0,755.0,0.0462,-0.01123,-0.79413,0.6059,0.01453,-361.99405,-27.799004,-4.24109676144107,-3.426559271486661,15.188746525605396
-1565669566685.0,252704.0,761.0,0.0462,-0.01123,-0.79413,0.6059,0.01453,-361.99405,-27.799004,-4.24109676144107,-3.426559271486661,15.188746525605396
-1565669566679.0,252711.0,767.0,0.0462,-0.01117,-0.79413,0.6059,0.01453,-361.99612,-27.763119,-4.235630491521953,-3.4307326030709575,15.188681002014164
-1565669566674.0,252711.0,772.0,0.0462,-0.01117,-0.79413,0.6059,0.01453,-361.99612,-27.763119,-4.235630491521953,-3.4307326030709575,15.188681002014164
-1565669566668.0,252719.0,778.0,0.0462,-0.01111,-0.79413,0.6059,0.01453,-361.99823,-27.727232,-4.230164234844714,-3.434905952878626,15.18861627528453
-1565669566663.0,252727.0,783.0,0.0462,-0.01111,-0.79413,0.6059,0.01453,-361.99823,-27.727232,-4.230164234844714,-3.434905952878626,15.18861627528453
-1565669566656.0,252727.0,790.0,0.04614,-0.01111,-0.79413,0.6059,0.01453,-362.01385,-27.701008,-4.22595535402174,-3.4294361063128185,15.18863632407276
-1565669566651.0,252736.0,795.0,0.04614,-0.01111,-0.79413,0.6059,0.01453,-362.01385,-27.701008,-4.22595535402174,-3.4294361063128185,15.18863632407276
-1565669566645.0,252743.0,801.0,0.04614,-0.01111,-0.79413,0.6059,0.01453,-362.01385,-27.701008,-4.22595535402174,-3.4294361063128185,15.18863632407276
-1565669566640.0,252743.0,806.0,0.04614,-0.01111,-0.79413,0.6059,0.01453,-362.01385,-27.701008,-4.22595535402174,-3.4294361063128185,15.18863632407276
-1565669566635.0,252752.0,811.0,0.04614,-0.01117,-0.79413,0.6059,0.01453,-362.01178,-27.736895,-4.231421597959363,-3.4252627803852724,15.188701159038516
-1565669566629.0,252752.0,817.0,0.04614,-0.01117,-0.79413,0.6059,0.01453,-362.01178,-27.736895,-4.231421597959363,-3.4252627803852724,15.188701159038516
-1565669566624.0,252763.0,822.0,0.04614,-0.01123,-0.79413,0.6059,0.01453,-362.0097,-27.772783,-4.236887855154964,-3.4210894726517656,15.18876679086641
-1565669566618.0,252771.0,828.0,0.04614,-0.01141,-0.79413,0.6059,0.01453,-362.00345,-27.880444,-4.253286707651985,-3.408569658391707,15.188968467370671
-1565669566613.0,252771.0,833.0,0.04614,-0.01154,-0.79413,0.6059,0.01453,-361.99893,-27.958197,-4.265130400390369,-3.3995276716848735,15.189118582520464
-1565669566607.0,252780.0,839.0,0.04614,-0.0116,-0.79413,0.6059,0.01453,-361.99683,-27.994087,-4.270596742353795,-3.3953544756534777,15.189189127994453
-1565669566601.0,252787.0,845.0,0.04614,-0.01172,-0.79413,0.6059,0.01453,-361.99268,-28.065863,-4.28152946911959,-3.3870081376693513,15.189332609185001
-1565669566595.0,252795.0,851.0,0.0462,-0.01184,-0.79413,0.6059,0.01453,-361.97284,-28.16384,-4.296671288639716,-3.384131429657572,15.189457911561078
-1565669566590.0,252795.0,856.0,0.0462,-0.01196,-0.79407,0.6059,0.01453,-362.20123,-28.255354,-4.307522016477928,-3.375466988499654,15.180143751989036
-1565669566584.0,252804.0,862.0,0.04626,-0.01215,-0.79407,0.60596,0.01453,-362.21487,-28.39737,-4.3293581240905326,-3.367637628095098,15.17893341375975
-1565669566580.0,252804.0,866.0,0.04633,-0.01227,-0.79407,0.60596,0.01453,-362.19232,-28.499756,-4.345201737812065,-3.3656712466803684,15.179065391458437
-1565669566574.0,252811.0,872.0,0.04639,-0.01245,-0.79407,0.60596,0.01453,-362.17035,-28.633677,-4.365810153222118,-3.3586199108233843,15.179285224538305
-1565669566567.0,252819.0,879.0,0.04651,-0.01282,-0.79407,0.6059,0.01453,-362.0899,-28.905348,-4.4076196534389895,-3.343910122480663,15.181190914093989
-1565669566562.0,252827.0,884.0,0.04663,-0.01306,-0.79407,0.6059,0.01453,-362.04974,-29.101282,-4.437905157237906,-3.3381561428081983,15.181496347985075
-1565669566555.0,252827.0,891.0,0.04669,-0.01324,-0.79407,0.6059,0.01453,-362.02753,-29.23513,-4.458514734792704,-3.331106244750908,15.181744590372176
-1565669566551.0,252837.0,895.0,0.04681,-0.01349,-0.79407,0.6059,0.01453,-361.98694,-29.436995,-4.489712815706733,-3.32465685896967,15.18208531747122
-1565669566545.0,252837.0,901.0,0.04694,-0.01379,-0.79407,0.60583,0.01453,-361.9,-29.670609,-4.525793276234695,-3.3157524034879193,15.184186876499709
-1565669566540.0,252847.0,906.0,0.04706,-0.0141,-0.79413,0.60577,0.01453,-361.58884,-29.885311,-4.562233049795629,-3.305554003521426,15.195551763187765
-1565669566534.0,252855.0,912.0,0.04724,-0.0144,-0.79413,0.60577,0.01453,-361.53018,-30.14286,-4.602201002669671,-3.3011018746259797,15.195996078176108
