UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747377504.0,623350.0,930.0,0.04712,0.01312,-0.76453,0.64276,0.01721,-567.3329,-23.356453,-2.331064508514662,-5.101209877827339,9.78910739623548
-1565747377499.0,623358.0,935.0,0.04712,0.01312,-0.76447,0.64276,0.01721,-567.8894,-23.382107,-2.3311549987351494,-5.1008846163542225,9.779460402872004
-1565747377493.0,623366.0,941.0,0.04706,0.01318,-0.76447,0.64276,0.01721,-567.9285,-23.286158,-2.321430118121556,-5.100044473358552,9.779679117913261
-1565747377487.0,623374.0,947.0,0.04706,0.01318,-0.76447,0.64276,0.01721,-567.9285,-23.286158,-2.321430118121556,-5.100044473358552,9.779679117913261
-1565747377482.0,623374.0,952.0,0.04706,0.01324,-0.76447,0.64276,0.01721,-567.9318,-23.233212,-2.316164797945822,-5.104481346459692,9.77991403566503
-1565747377476.0,623382.0,958.0,0.04706,0.01324,-0.76447,0.64276,0.01721,-567.9318,-23.233212,-2.316164797945822,-5.104481346459692,9.77991403566503
-1565747377470.0,623391.0,964.0,0.04706,0.01331,-0.76447,0.64276,0.01721,-567.9356,-23.171436,-2.3100218747412082,-5.109657737203257,9.780189141165465
-1565747377465.0,623391.0,969.0,0.047,0.01343,-0.76453,0.64276,0.01721,-567.4215,-22.997221,-2.294938962657556,-5.113578955922302,9.790294680093865
-1565747377459.0,623398.0,975.0,0.04694,0.01343,-0.76453,0.6427,0.01721,-567.4047,-22.951002,-2.290155876731931,-5.108208745791258,9.791176361386391
-1565747377453.0,623405.0,981.0,0.04694,0.01349,-0.76453,0.6427,0.01721,-567.408,-22.898102,-2.2848899984607587,-5.112645261210679,9.791414597892
-1565747377448.0,623413.0,986.0,0.04687,0.01361,-0.76459,0.6427,0.01721,-566.90106,-22.717154,-2.269062366164689,-5.1156847671650825,9.80152159883012
-1565747377442.0,623413.0,992.0,0.04681,0.01367,-0.76459,0.64264,0.01721,-566.887,-22.618093,-2.2590144636950775,-5.11474899848819,9.802644723309825
-1565747377437.0,623423.0,997.0,0.04675,0.01373,-0.76465,0.64264,0.01721,-566.3717,-22.497534,-2.2491952364215835,-5.114229894589313,9.812516311157026
-1565747377431.0,623423.0,1003.0,0.04669,0.01385,-0.76465,0.64258,0.01721,-566.3609,-22.345741,-2.2338814323172214,-5.117728193607275,9.81388483042808
-1565747377426.0,623434.0,1008.0,0.04663,0.01392,-0.76465,0.64258,0.01721,-566.40027,-22.241177,-2.223279233545931,-5.117624832511241,9.814152927637295
-1565747377420.0,623434.0,1014.0,0.04645,0.01416,-0.76471,0.64252,0.01721,-565.91284,-21.873674,-2.1884214836162097,-5.119755519496401,9.825633231537324
-1565747377414.0,623442.0,1020.0,0.04639,0.01428,-0.76471,0.64252,0.01721,-565.95483,-21.72518,-2.1734298770143585,-5.123347385367957,9.82611275150174
-1565747377409.0,623450.0,1025.0,0.04626,0.01447,-0.76477,0.64252,0.01721,-565.48914,-21.441324,-2.146993859168493,-5.1262745366241145,9.836513798787905
-1565747377402.0,623459.0,1032.0,0.04614,0.01459,-0.76477,0.64246,0.01721,-565.51276,-21.246769,-2.1272271636811007,-5.12448601375506,9.837885751639504
-1565747377397.0,623459.0,1037.0,0.04602,0.01477,-0.76483,0.64246,0.01721,-565.04004,-20.979435,-2.1024097991855233,-5.127550024536348,9.848258552232636
-1565747377391.0,623466.0,1043.0,0.0459,0.01495,-0.76483,0.6424,0.01721,-565.0664,-20.73228,-2.077376616282428,-5.130192336632997,9.849895767539593
-1565747377387.0,623474.0,1047.0,0.04578,0.01514,-0.76489,0.6424,0.01721,-564.59454,-20.456823,-2.05167848177845,-5.133991747995924,9.860324663429424
-1565747377381.0,623474.0,1053.0,0.04559,0.01544,-0.76489,0.64233,0.01721,-564.6578,-20.053804,-2.0108595803773537,-5.139319892436114,9.862632405302847
-1565747377376.0,623482.0,1058.0,0.04523,0.01593,-0.76495,0.64227,0.01721,-564.2863,-19.340986,-1.9406832868158368,-5.144053155017619,9.875252507475011
-1565747377369.0,623491.0,1065.0,0.04498,0.01624,-0.76501,0.64221,0.01721,-563.841,-18.865664,-1.8944804621653148,-5.145156601994456,9.887130640554204
-1565747377364.0,623491.0,1070.0,0.04474,0.0166,-0.76508,0.64221,0.01721,-563.35474,-18.354132,-1.8449163723871902,-5.150992801315498,9.899963084273026
-1565747377358.0,623498.0,1076.0,0.04449,0.01697,-0.76514,0.64215,0.01721,-562.91205,-17.827824,-1.793439082222261,-5.156515396695891,9.91216592000896
-1565747377353.0,623506.0,1081.0,0.04425,0.01727,-0.76514,0.64209,0.01721,-563.00714,-17.390146,-1.748972984674289,-5.157433001599115,9.914421721945885
-1565747377346.0,623506.0,1088.0,0.04395,0.0177,-0.76526,0.64203,0.01721,-562.04767,-16.757702,-1.6883945430300853,-5.163274341770811,9.936593829126892
-1565747377342.0,623518.0,1092.0,0.0437,0.01813,-0.76532,0.64191,0.01721,-561.5548,-16.178394,-1.6313387648097055,-5.173077890849061,9.950091770539686
-1565747377335.0,623526.0,1099.0,0.0434,0.01862,-0.76538,0.64185,0.01721,-561.143,-15.514755,-1.5656037403555558,-5.183022243594642,9.963002988330317
-1565747377330.0,623526.0,1104.0,0.04272,0.01959,-0.7655,0.64166,0.01727,-560.29877,-14.138287,-1.4287361343931544,-5.194935923958422,9.989959898209037
-1565747377325.0,623534.0,1109.0,0.04242,0.02008,-0.76562,0.6416,0.01727,-559.34344,-13.462048,-1.3628582782000775,-5.205136332486347,10.012660556275264
-1565747377319.0,623542.0,1115.0,0.04205,0.02063,-0.76569,0.64148,0.01727,-558.8249,-12.695193,-1.2863388173634709,-5.213198890444596,10.02859846691453
-1565747377313.0,623542.0,1121.0,0.04181,0.02106,-0.76581,0.64142,0.01727,-557.8383,-12.118168,-1.230166006326551,-5.224225264972848,10.051091384171727
-1565747377307.0,623550.0,1127.0,0.0415,0.02155,-0.76587,0.6413,0.01727,-557.3765,-11.451698,-1.1633864408160333,-5.233062519879796,10.065219837076285
-1565747377302.0,623558.0,1132.0,0.0412,0.02203,-0.76599,0.64117,0.01727,-556.3634,-10.788834,-1.0980285893451378,-5.242284749254578,10.089139473398731
-1565747377296.0,623558.0,1138.0,0.04089,0.02246,-0.76605,0.64111,0.01727,-555.9496,-10.17971,-1.0368136523716855,-5.246813113702649,10.10208849419837
-1565747377290.0,623566.0,1144.0,0.04041,0.02332,-0.76617,0.64093,0.01727,-554.9988,-9.061413,-0.9244469554810283,-5.268021813695055,10.129095020847984
-1565747377285.0,623575.0,1149.0,0.04016,0.02368,-0.76624,0.64087,0.01727,-554.4626,-8.556532,-0.8737991073480326,-5.2726919924181646,10.143360586656428
-1565747377279.0,623582.0,1155.0,0.03992,0.02411,-0.7663,0.64081,0.01727,-554.0131,-8.00101,-0.8177483684920177,-5.283351241647683,10.156489829328606
-1565747377272.0,623582.0,1162.0,0.03973,0.02441,-0.76636,0.64075,0.01727,-553.53436,-7.5941606,-0.7768410051287634,-5.288825091826529,10.168856876969116
-1565747377268.0,623591.0,1166.0,0.03949,0.02478,-0.76636,0.64069,0.01727,-553.61084,-7.100999,-0.726242254679854,-5.294770725330415,10.172030730535297
-1565747377261.0,623591.0,1173.0,0.03931,0.02515,-0.76642,0.64062,0.01727,-553.1209,-6.641542,-0.6798571850714406,-5.3062455570414215,10.18505550955311
-1565747377256.0,623602.0,1178.0,0.03906,0.02551,-0.76648,0.64056,0.01727,-552.67084,-6.1419144,-0.6292280861226651,-5.31082953739255,10.197851512504187
-1565747377251.0,623611.0,1183.0,0.03876,0.02618,-0.76654,0.6405,0.01727,-552.2577,-5.340649,-0.5475787666113383,-5.333845475741837,10.21272028024761
-1565747377244.0,623618.0,1190.0,0.03851,0.02655,-0.76654,0.64044,0.01727,-552.3345,-4.840992,-0.4962444071341393,-5.338881485294179,10.216026115169996
-1565747377239.0,623618.0,1195.0,0.03839,0.02692,-0.7666,0.64044,0.01727,-551.87695,-4.4303384,-0.4545823499658244,-5.355832461065175,10.228126468289318
-1565747377233.0,623627.0,1201.0,0.03821,0.02722,-0.7666,0.64044,0.01727,-551.9696,-4.043682,-0.41484816552547443,-5.362064144277032,10.230101285274998
-1565747377228.0,623627.0,1206.0,0.03809,0.02753,-0.7666,0.64038,0.01727,-551.9845,-3.6886687,-0.3783945622683097,-5.3741368994907015,10.233138656065535
-1565747377222.0,623634.0,1212.0,0.0379,0.02783,-0.7666,0.64038,0.01727,-552.08075,-3.2946494,-0.3379224456754284,-5.379484352269043,10.23514540372068
-1565747377217.0,623643.0,1217.0,0.03772,0.0282,-0.7666,0.64038,0.01727,-552.175,-2.8474295,-0.29201321958088955,-5.390873754685016,10.237676639637755
-1565747377211.0,623650.0,1223.0,0.0376,0.0285,-0.7666,0.64038,0.01727,-552.2399,-2.5033164,-0.256701851658214,-5.402397972003182,10.239764928646338
-1565747377205.0,623650.0,1229.0,0.03735,0.02905,-0.7666,0.64038,0.01727,-552.3711,-1.8507375,-0.1897489217800153,-5.420879051562494,10.243624849127201
-1565747377199.0,623659.0,1235.0,0.03723,0.0293,-0.7666,0.64038,0.01727,-552.4334,-1.5494516,-0.15884528710906318,-5.428718190923628,10.245396373010692
-1565747377193.0,623666.0,1241.0,0.03711,0.0296,-0.7666,0.64038,0.01727,-552.49713,-1.2050662,-0.1235295024238052,-5.440243129889474,10.247553846562653
-1565747377188.0,623666.0,1246.0,0.03705,0.02985,-0.76654,0.64044,0.01727,-553.1133,-0.95224637,-0.09750993925385824,-5.453327487307294,10.238815717313344
-1565747377182.0,623674.0,1252.0,0.03699,0.03009,-0.76654,0.64044,0.01727,-553.14874,-0.70227504,-0.07191082234643383,-5.465726758229896,10.240590305255111
-1565747377177.0,623674.0,1257.0,0.03693,0.03033,-0.76654,0.64044,0.01727,-553.18445,-0.4522771,-0.046310665296516514,-5.478126285910592,10.24237738490396
-1565747377172.0,623687.0,1262.0,0.03687,0.03052,-0.76648,0.64044,0.01727,-553.74677,-0.24766289,-0.02533230350506647,-5.486585052297916,10.234159271654065
-1565747377166.0,623695.0,1268.0,0.0368,0.0307,-0.76648,0.6405,0.01727,-553.83594,-0.044418354,-0.0045431098693912595,-5.493891421403166,10.234558806039416
-1565747377159.0,623702.0,1275.0,0.03662,0.03107,-0.76642,0.6405,0.01727,-554.4582,0.4029258,0.04116315692390885,-5.505037641596803,10.227678004512057
-1565747377154.0,623702.0,1280.0,0.03656,0.03125,-0.76642,0.64056,0.01727,-554.5429,0.5992518,0.06121741452238603,-5.513232096826662,10.228105294671067
-1565747377148.0,623711.0,1286.0,0.0365,0.03137,-0.76642,0.64056,0.01727,-554.57324,0.74624556,0.07623052446068027,-5.516787370517425,10.229007813839104
-1565747377142.0,623718.0,1292.0,0.03644,0.03156,-0.76636,0.64056,0.01727,-555.13824,0.9525694,0.09720308414973056,-5.525253110737707,10.220831266672064
-1565747377137.0,623718.0,1297.0,0.03638,0.03168,-0.76636,0.64062,0.01727,-555.2202,1.0972756,0.11196460704500506,-5.5290277047034335,10.220802246387876
-1565747377131.0,623727.0,1303.0,0.03632,0.03186,-0.76636,0.64062,0.01727,-555.2527,1.2963473,0.13227279454260893,-5.5370095264108,10.222192766158244
-1565747377126.0,623734.0,1308.0,0.03613,0.0321,-0.7663,0.64069,0.01727,-555.9358,1.6381391,0.16694869700673498,-5.5379558393637085,10.213256053294018
-1565747377119.0,623734.0,1315.0,0.03607,0.03229,-0.7663,0.64069,0.01727,-555.9686,1.8461356,0.18813971020365172,-5.54667727671175,10.214742764675748
-1565747377113.0,623743.0,1321.0,0.03595,0.03241,-0.7663,0.64069,0.01727,-556.02344,2.0370753,0.20757772928578233,-5.544941892321698,10.215631390991007
-1565747377108.0,623750.0,1326.0,0.03589,0.03253,-0.76624,0.64069,0.01727,-556.588,2.1845727,0.22236714990942955,-5.548252058533182,10.206928304747578
-1565747377102.0,623759.0,1332.0,0.03577,0.03265,-0.76624,0.64069,0.01727,-556.6429,2.375768,0.24180434319605973,-5.54651749845153,10.20782254108903
-1565747377097.0,623759.0,1337.0,0.03564,0.03284,-0.76624,0.64075,0.01727,-556.7559,2.6325202,0.2679101196030317,-5.54929103552415,10.208345958725872
-1565747377091.0,623770.0,1343.0,0.03558,0.03302,-0.76624,0.64075,0.01727,-556.78796,2.832185,0.2882197219673828,-5.557276654255419,10.209779633171962
-1565747377086.0,623770.0,1348.0,0.03528,0.03333,-0.76617,0.64075,0.01727,-557.54895,3.3205857,0.33742913974353417,-5.553395647489747,10.200891381639252
-1565747377079.0,623779.0,1355.0,0.03516,0.03351,-0.76617,0.64075,0.01727,-557.60504,3.5642943,0.36216166770516034,-5.556089119263197,10.202302266797204
-1565747377075.0,623786.0,1359.0,0.03503,0.03375,-0.76617,0.64075,0.01727,-557.6673,3.86744,0.3929273919487118,-5.562326787400433,10.20421415340273
-1565747377068.0,623786.0,1366.0,0.03485,0.03394,-0.76617,0.64075,0.01727,-557.7474,4.163695,0.4229660417470129,-5.560465297436658,10.205682718395025
-1565747377063.0,623794.0,1371.0,0.03473,0.03418,-0.76617,0.64081,0.01727,-557.8571,4.457312,0.4527558917602062,-5.567821257250048,10.206684385117654
-1565747377056.0,623802.0,1378.0,0.03455,0.03442,-0.76617,0.64081,0.01727,-557.9383,4.7971597,0.48720993600850915,-5.569650037585139,10.208593550468876
-1565747377051.0,623811.0,1383.0,0.0343,0.03473,-0.76617,0.64081,0.01727,-558.04956,5.2490573,0.5330034628430399,-5.570468487652146,10.211063850909326
-1565747377047.0,623811.0,1387.0,0.03412,0.03497,-0.76617,0.64081,0.01727,-558.12946,5.5891213,0.5674583383586297,-5.572297276227493,10.212998784222265
-1565747377041.0,623818.0,1393.0,0.03369,0.03564,-0.76611,0.64081,0.01727,-558.8624,6.4902353,0.6580586329360696,-5.583565501901073,10.208880409083292
-1565747377035.0,623827.0,1399.0,0.03345,0.03601,-0.76611,0.64081,0.01727,-558.96893,6.988058,0.7084142109981485,-5.589694701560504,10.211962573521518
-1565747377029.0,623827.0,1405.0,0.03326,0.03638,-0.76611,0.64081,0.01727,-559.05566,7.449376,0.7550876037332901,-5.6002344872110115,10.215109269462431
-1565747377023.0,623835.0,1411.0,0.03302,0.0368,-0.76611,0.64081,0.01727,-559.16223,7.991035,0.8098628604652159,-5.610053091235116,10.218697037158094
-1565747377018.0,623843.0,1416.0,0.03278,0.03711,-0.76611,0.64081,0.01727,-559.2641,8.43712,0.8549242374845835,-5.611755449378498,10.221320488264269
-1565747377013.0,623843.0,1421.0,0.03259,0.03748,-0.76611,0.64081,0.01727,-559.349,8.898854,0.9016037494841002,-5.622295633375103,10.224550078636796
-1565747377007.0,623854.0,1427.0,0.03235,0.03784,-0.76605,0.64081,0.01727,-559.9926,9.3960085,0.950823386022569,-5.627463869235622,10.218045086762842
-1565747377002.0,623854.0,1432.0,0.03217,0.03821,-0.76605,0.64087,0.01727,-560.1248,9.8489,0.9965459475228181,-5.639151737162004,10.220398826420734
-1565747376996.0,623862.0,1438.0,0.03192,0.03857,-0.76605,0.64087,0.01727,-560.2292,10.346987,1.0467663741053586,-5.643665669201203,10.223570562405044
-1565747376990.0,623870.0,1444.0,0.03156,0.03925,-0.76599,0.64087,0.01727,-560.92633,11.214514,1.1330964557948384,-5.6618734290365325,10.220091048465235
-1565747376984.0,623870.0,1450.0,0.03131,0.03955,-0.76593,0.64093,0.01727,-561.62384,11.668514,1.1775277161862445,-5.662018280442913,10.212191646779644
-1565747376978.0,623878.0,1456.0,0.03107,0.03992,-0.76593,0.64093,0.01727,-561.72205,12.169535,1.227898825854622,-5.668158394417196,10.215564915900572
-1565747376973.0,623886.0,1461.0,0.03088,0.04022,-0.76587,0.64099,0.01727,-562.3986,12.580821,1.2679123108932988,-5.673606694918028,10.207754810428781
-1565747376968.0,623886.0,1466.0,0.0307,0.04059,-0.76581,0.64099,0.01727,-563.0213,13.049039,1.3135878826113032,-5.684830763661395,10.201596293908324
-1565747376961.0,623894.0,1473.0,0.03046,0.04095,-0.76581,0.64105,0.01727,-563.16974,13.540629,1.3628674011298476,-5.690521781313659,10.204011028424915
-1565747376955.0,623902.0,1479.0,0.03027,0.04132,-0.76575,0.64111,0.01727,-563.84985,14.015905,1.4090689168180086,-5.701156542943311,10.196963158136711
-1565747376951.0,623911.0,1483.0,0.02991,0.04199,-0.76569,0.64117,0.01727,-564.5984,14.8824835,1.4943086346426175,-5.718960567612287,10.1928280084433
-1565747376945.0,623911.0,1489.0,0.02972,0.04242,-0.76562,0.64124,0.01727,-565.3832,15.415085,1.545733200463811,-5.734060135811891,10.184712751023724
-1565747376939.0,623918.0,1495.0,0.02954,0.04279,-0.76556,0.64124,0.01727,-566.0096,15.888835,1.591404345565452,-5.74530924037973,10.178722958625968
-1565747376934.0,623926.0,1500.0,0.0293,0.04315,-0.7655,0.6413,0.01727,-566.70886,16.397747,1.6404045526659319,-5.750830866828085,10.171670290070125
-1565747376927.0,623926.0,1507.0,0.02911,0.04358,-0.7655,0.6413,0.01727,-566.78613,16.919209,1.6924146091760213,-5.765839485794544,10.175985907468757
-1565747376921.0,623937.0,1513.0,0.02887,0.04401,-0.76544,0.64136,0.01727,-567.4883,17.491787,1.747606784712709,-5.7765447339747755,10.169730670218044
-1565747376916.0,623937.0,1518.0,0.02863,0.04443,-0.76538,0.64142,0.01727,-568.1902,18.056849,1.8019157840996127,-5.786520666728317,10.163407450579683
-1565747376910.0,623946.0,1524.0,0.02814,0.04523,-0.76526,0.64148,0.01727,-569.5464,19.1651,1.9079302294761258,-5.802350646951742,10.151360958477838
-1565747376904.0,623954.0,1530.0,0.02795,0.04559,-0.76526,0.64154,0.01733,-569.6715,19.625425,1.9535674271990198,-5.812517687809536,10.154165447426266
-1565747376899.0,623962.0,1535.0,0.02771,0.04596,-0.7652,0.6416,0.01733,-570.37335,20.150736,2.003459069552768,-5.818830069930193,10.14743039505278
-1565747376894.0,623962.0,1540.0,0.02747,0.04633,-0.76514,0.6416,0.01733,-571.02313,20.679197,2.053541328109421,-5.8248307596336835,10.141654738581721
-1565747376887.0,623970.0,1547.0,0.02722,0.04663,-0.76508,0.64166,0.01733,-571.72754,21.152346,2.0979770935920055,-5.825102553261271,10.134186828819068
-1565747376883.0,623979.0,1551.0,0.02704,0.047,-0.76501,0.64172,0.01733,-572.50745,21.638994,2.143397490207542,-5.836693529019778,10.12598267341842
-1565747376876.0,623979.0,1558.0,0.02679,0.04736,-0.76501,0.64172,0.01733,-572.59467,22.149414,2.1936542655460882,-5.841274223094089,10.129792003079658
-1565747376871.0,623986.0,1563.0,0.02655,0.04773,-0.76495,0.64178,0.01733,-573.2996,22.680307,2.243549164521559,-5.847621762462115,10.12319125293287
-1565747376866.0,623995.0,1568.0,0.026,0.0484,-0.76489,0.64185,0.01733,-574.1136,23.716242,2.3427866159732242,-5.848900164827377,10.11960301590176
-1565747376859.0,623995.0,1575.0,0.02582,0.04871,-0.76483,0.64185,0.01733,-574.7455,24.15265,2.383136685247851,-5.855782203744023,10.113373515940623
-1565747376854.0,624003.0,1580.0,0.02551,0.04913,-0.76477,0.64191,0.01733,-575.47327,24.786097,2.442613928324553,-5.859686891181023,10.107387861170537
-1565747376848.0,624011.0,1586.0,0.02527,0.0495,-0.76477,0.64191,0.01733,-575.55255,25.300707,2.493030304750083,-5.865902983600701,10.111477029728519
-1565747376843.0,624011.0,1591.0,0.02496,0.04987,-0.76471,0.64191,0.01733,-576.22296,25.893293,2.548258531700651,-5.865779771320207,10.105894468270577
-1565747376837.0,624022.0,1597.0,0.02466,0.05029,-0.76471,0.64197,0.01733,-576.3718,26.497736,2.607350892475814,-5.870756965497804,10.109644559965389
-1565747376831.0,624030.0,1603.0,0.02435,0.05066,-0.76465,0.64197,0.01733,-577.0416,27.092522,2.6625787344459817,-5.870642668293081,10.104119699140568
-1565747376826.0,624030.0,1608.0,0.02405,0.05109,-0.76465,0.64197,0.01733,-577.13434,27.70862,2.7227328692113604,-5.876016816446998,10.108983508204318
-1565747376820.0,624038.0,1614.0,0.0235,0.05182,-0.76459,0.64203,0.01733,-577.92926,28.811876,2.8273397822369764,-5.881751321204557,10.106727541529395
-1565747376814.0,624046.0,1620.0,0.02319,0.05219,-0.76453,0.64203,0.01733,-578.5969,29.410864,2.882565454958383,-5.881651882284052,10.10131415184675
-1565747376810.0,624046.0,1624.0,0.02295,0.05255,-0.76453,0.64203,0.01733,-578.667,29.91956,2.9321142372599933,-5.8871403566962375,10.105504435753659
-1565747376803.0,624054.0,1631.0,0.02264,0.05292,-0.76447,0.64209,0.01733,-579.3884,30.518991,2.987181770738954,-5.887412641438508,10.099217396038284
-1565747376798.0,624062.0,1636.0,0.0224,0.05322,-0.76447,0.64209,0.01733,-579.455,30.97442,3.031420372036677,-5.888467198877972,10.102707807286052
-1565747376793.0,624062.0,1641.0,0.02216,0.05353,-0.7644,0.64209,0.01733,-580.1991,31.47418,3.0761158996587423,-5.890082746235169,10.095111780268567
-1565747376786.0,624069.0,1648.0,0.02191,0.05389,-0.76434,0.64215,0.01733,-580.9056,32.021454,3.1258850890919536,-5.89491783883364,10.088835238623972
-1565747376782.0,624078.0,1652.0,0.02161,0.05426,-0.76434,0.64215,0.01733,-580.9855,32.587845,3.180745349160808,-5.895873257064176,10.093208968753132
-1565747376776.0,624086.0,1658.0,0.02136,0.05463,-0.76428,0.64221,0.01733,-581.6905,33.146053,3.2314051804540718,-5.901461302984328,10.087113793994888
-1565747376771.0,624086.0,1663.0,0.02087,0.05524,-0.76422,0.64221,0.01733,-582.4032,34.11078,3.321142735713763,-5.903304390009603,10.084807593088058
-1565747376765.0,624095.0,1669.0,0.02063,0.05566,-0.76422,0.64221,0.01733,-582.4663,34.677322,3.3760292232345366,-5.913248228358195,10.08999809458497
-1565747376759.0,624095.0,1675.0,0.02039,0.05597,-0.76422,0.64221,0.01733,-582.5259,35.14442,3.421168600978164,-5.915053751729408,10.09378103254349
-1565747376753.0,624105.0,1681.0,0.0202,0.05634,-0.76416,0.64221,0.01733,-583.16296,35.661728,3.467563118913616,-5.925560991067396,10.088806987117337
-1565747376748.0,624105.0,1686.0,0.01996,0.05664,-0.76416,0.64221,0.01733,-583.2208,36.120377,3.5118192924958556,-5.9266283400466095,10.092499492404315
-1565747376742.0,624114.0,1692.0,0.01971,0.05701,-0.76416,0.64221,0.01733,-583.2811,36.650288,3.5630211147804283,-5.931994459508287,10.09713038831201
-1565747376738.0,624122.0,1696.0,0.01947,0.05737,-0.76416,0.64215,0.01733,-583.28394,37.16481,3.6127385279015063,-5.9371045548895,10.102592378659637
-1565747376732.0,624122.0,1702.0,0.01923,0.05768,-0.76416,0.64215,0.01733,-583.33905,37.632683,3.6578882270637005,-5.938909672414439,10.106479934029878
-1565747376727.0,624132.0,1707.0,0.01898,0.05804,-0.76416,0.64215,0.01733,-583.396,38.153706,3.7082118749990998,-5.943533526591337,10.111051522137288
-1565747376720.0,624138.0,1714.0,0.01874,0.05841,-0.76416,0.64215,0.01733,-583.45044,38.67607,3.75869112646454,-5.9497776577966635,10.115796679401512
-1565747376715.0,624146.0,1719.0,0.01825,0.05908,-0.76416,0.64209,0.01733,-583.502,39.666588,3.854309939464364,-5.955798368819202,10.125320679956602
-1565747376710.0,624146.0,1724.0,0.01807,0.05939,-0.76416,0.64209,0.01733,-583.5415,40.087948,3.8950611937473507,-5.962883938252938,10.129383835217652
-1565747376703.0,624154.0,1731.0,0.01782,0.05975,-0.76416,0.64203,0.01733,-583.53894,40.610477,3.9455239483468576,-5.967092456636238,10.135006452352542
-1565747376698.0,624162.0,1736.0,0.01758,0.06,-0.76416,0.64203,0.01733,-583.5862,41.024235,3.9853635978819097,-5.964455069045914,10.138200062066673
-1565747376693.0,624162.0,1741.0,0.01733,0.06036,-0.76416,0.64197,0.01733,-583.5816,41.5468,4.035827576003873,-5.9686568939087685,10.14386649668839
-1565747376687.0,624169.0,1747.0,0.01715,0.06067,-0.76416,0.64197,0.01733,-583.618,41.96826,4.076588576337801,-5.975738343422226,10.14800902072082
-1565747376682.0,624178.0,1752.0,0.01691,0.06097,-0.76416,0.64191,0.01733,-583.6094,42.42868,4.120990760734659,-5.976376004321672,10.152885975991296
-1565747376675.0,624178.0,1759.0,0.01648,0.06152,-0.76416,0.64185,0.01733,-583.6336,43.263916,4.201563509470838,-5.978769140413687,10.1611097655788
-1565747376670.0,624192.0,1764.0,0.01624,0.06183,-0.76422,0.64178,0.01733,-583.0236,43.69038,4.247298693917824,-5.98017727093721,10.175953383084547
-1565747376662.0,624192.0,1772.0,0.01605,0.06213,-0.76422,0.64178,0.01733,-583.0579,44.11023,4.287918192355851,-5.985630846937834,10.180029498719776
-1565747376659.0,624200.0,1775.0,0.01587,0.06244,-0.76422,0.64172,0.01733,-583.0361,44.532528,4.328804346498789,-5.992272820709995,10.185215205179446
-1565747376653.0,624209.0,1781.0,0.01569,0.06268,-0.76428,0.64166,0.01733,-582.42334,44.84694,4.363900364827123,-5.99384372480162,10.199018202428363
-1565747376647.0,624214.0,1787.0,0.01544,0.06293,-0.76428,0.6416,0.01733,-582.4085,45.2688,4.404594802300853,-5.989876572145642,10.203274000114334
-1565747376643.0,624214.0,1791.0,0.01532,0.06317,-0.76428,0.6416,0.01733,-582.42944,45.579483,4.434747382077918,-5.997051453611793,10.206626851024282
-1565747376637.0,624222.0,1797.0,0.01508,0.06348,-0.76434,0.64154,0.01733,-581.8269,46.002495,4.480480494229768,-5.998499198656758,10.22141516368437
-1565747376630.0,624230.0,1804.0,0.01471,0.06403,-0.76434,0.64142,0.01733,-581.77606,46.78964,4.556773101211024,-6.005684241100192,10.230928755596281
-1565747376625.0,624230.0,1809.0,0.01453,0.06427,-0.7644,0.64136,0.01733,-581.1621,47.100967,4.591881215852382,-6.007225386836288,10.244807801881862
-1565747376618.0,624238.0,1816.0,0.01434,0.06451,-0.7644,0.6413,0.01733,-581.1352,47.466316,4.6272813166263,-6.007780745150104,10.249072770768763
-1565747376614.0,624247.0,1820.0,0.01422,0.06476,-0.76447,0.6413,0.01733,-580.47217,47.73037,4.658856867756527,-6.0157995472555275,10.263864488384911
-1565747376608.0,624254.0,1826.0,0.01404,0.065,-0.76447,0.64124,0.01733,-580.443,48.087494,4.693525622470347,-6.017229205514739,10.268166946871403
-1565747376602.0,624254.0,1832.0,0.01385,0.06531,-0.76453,0.64111,0.01733,-579.7688,48.468792,4.7357207787121265,-6.0225153348910725,10.284234792176107
-1565747376596.0,624262.0,1838.0,0.01373,0.06555,-0.76453,0.64105,0.01733,-579.7317,48.77912,4.765988217995985,-6.029220443191524,10.288646147669596
-1565747376590.0,624262.0,1844.0,0.01337,0.0661,-0.76459,0.64093,0.01733,-579.08923,49.50676,4.842014516422082,-6.037311523421709,10.308021490361597
-1565747376584.0,624274.0,1850.0,0.01318,0.06635,-0.76465,0.64087,0.01733,-578.4783,49.83056,4.878765296998744,-6.0386678131839595,10.322140172379008
-1565747376580.0,624274.0,1854.0,0.01306,0.06659,-0.76465,0.64081,0.01733,-578.4396,50.140186,4.909037248533498,-6.045357634062807,10.326605204831836
-1565747376573.0,624284.0,1861.0,0.01288,0.06683,-0.76471,0.64075,0.01733,-577.82745,50.44624,4.94416838727302,-6.046846484623342,10.340608192609594
-1565747376567.0,624292.0,1867.0,0.01276,0.06708,-0.76471,0.64075,0.01733,-577.8424,50.76362,4.97524596508009,-6.054731028656836,10.344303376508165
-1565747376563.0,624298.0,1871.0,0.01257,0.06726,-0.76477,0.64069,0.01733,-577.2312,51.02246,5.0057672337389825,-6.050900501526658,10.357384004334023
