UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680700910.0,2842365.0,1644.0,0.07037,-0.06635,-0.77185,0.62842,0.01733,-477.01697,-94.766655,-11.007009238674385,-1.4462322944185353,11.558531896194438
-1565680700906.0,2842365.0,1648.0,0.07031,-0.06641,-0.77185,0.62836,0.01733,-477.0108,-94.77896,-11.007492482021293,-1.4370584447691301,11.560484797055906
-1565680700899.0,2842375.0,1655.0,0.07025,-0.06647,-0.77191,0.62836,0.01733,-476.64938,-94.71227,-11.008899855912125,-1.4279114547223393,11.570910387086556
-1565680700893.0,2842382.0,1661.0,0.07019,-0.06659,-0.77191,0.6283,0.01733,-476.63907,-94.77056,-11.014771360420816,-1.4144173104984945,11.573666463364603
-1565680700888.0,2842382.0,1666.0,0.07019,-0.06665,-0.77197,0.6283,0.01733,-476.23453,-94.733406,-11.020607453132389,-1.410578862433177,11.58400182511619
-1565680700883.0,2842392.0,1671.0,0.07019,-0.06671,-0.77197,0.62823,0.01733,-476.17676,-94.77445,-11.025441344281148,-1.4067929538451303,11.586047244013315
-1565680700876.0,2842398.0,1678.0,0.07019,-0.06677,-0.77197,0.62817,0.01733,-476.12668,-94.81619,-11.030354361811735,-1.4029314785305969,11.587916091542667
-1565680700870.0,2842406.0,1684.0,0.07019,-0.06689,-0.77203,0.62817,0.01733,-475.71887,-94.824936,-11.041579982902755,-1.3947736806632025,11.599057453876625
-1565680700866.0,2842406.0,1688.0,0.07019,-0.06696,-0.77203,0.62811,0.01733,-475.6681,-94.8743,-11.047391800892406,-1.3901939026637948,11.60106392527986
-1565680700860.0,2842414.0,1694.0,0.07019,-0.06702,-0.77209,0.62805,0.01733,-475.21906,-94.83293,-11.05275822286872,-1.3868177315421248,11.612471521392607
-1565680700855.0,2842422.0,1699.0,0.07025,-0.06714,-0.77209,0.62799,0.01733,-475.1212,-94.94979,-11.067485409265766,-1.3839507064883234,11.615060894664637
-1565680700848.0,2842429.0,1706.0,0.07025,-0.06732,-0.77216,0.62793,0.01733,-474.5987,-94.98621,-11.083707716049155,-1.372020394910846,11.62967818289539
-1565680700842.0,2842429.0,1712.0,0.07031,-0.06738,-0.77222,0.62787,0.01733,-474.1083,-94.9742,-11.093501339986247,-1.373959290714102,11.640997793026571
-1565680700837.0,2842429.0,1717.0,0.07037,-0.06744,-0.77228,0.62775,0.01733,-473.57303,-94.95801,-11.10282037569949,-1.3763636557435097,11.653390877385547
-1565680700832.0,2842442.0,1722.0,0.07037,-0.06757,-0.77234,0.62769,0.01733,-473.12265,-94.97001,-11.114481357552634,-1.367958120315604,11.66575403405183
-1565680700826.0,2842450.0,1728.0,0.07043,-0.06763,-0.77234,0.62762,0.01733,-473.02194,-95.040054,-11.123740820573545,-1.3694955870315293,11.667725920904687
-1565680700821.0,2842457.0,1733.0,0.0705,-0.06769,-0.7724,0.62756,0.01733,-472.52692,-95.03278,-11.13427275302911,-1.3723265796855613,11.67903549283065
-1565680700816.0,2842457.0,1738.0,0.0705,-0.06775,-0.77246,0.6275,0.01733,-472.08365,-94.99163,-11.1396462311062,-1.3689613690748101,11.690455862717073
-1565680700808.0,2842466.0,1746.0,0.07056,-0.06781,-0.77252,0.62744,0.01733,-471.59747,-94.97954,-11.149441989400197,-1.3709099596212933,11.701782700654263
-1565680700804.0,2842466.0,1750.0,0.07062,-0.06799,-0.77264,0.62726,0.01733,-470.62192,-94.967804,-11.16953132062745,-1.3656515266354023,11.726429715740096
-1565680700799.0,2842474.0,1755.0,0.07068,-0.06805,-0.77271,0.62714,0.01733,-470.02786,-94.93786,-11.178928075319435,-1.368154506012268,11.740429650323733
-1565680700793.0,2842482.0,1761.0,0.07074,-0.06812,-0.77277,0.62708,0.01733,-469.5449,-94.93344,-11.189624427892834,-1.3693918061918424,11.751898409787287
-1565680700787.0,2842489.0,1767.0,0.0708,-0.06824,-0.77283,0.62695,0.01733,-469.00656,-94.96196,-11.204260801802144,-1.3675848465484477,11.765315027524025
-1565680700781.0,2842489.0,1773.0,0.07086,-0.0683,-0.77289,0.62689,0.01733,-468.52618,-94.949974,-11.214058740140992,-1.3695451964294234,11.776650732837055
-1565680700776.0,2842497.0,1778.0,0.07092,-0.06842,-0.77295,0.62677,0.01733,-467.9971,-94.97905,-11.228775937659266,-1.3676667570099297,11.789894341555822
-1565680700771.0,2842507.0,1783.0,0.07098,-0.06854,-0.77295,0.62671,0.01733,-467.90057,-95.09417,-11.243510393331137,-1.3648329042546068,11.792529153439204
-1565680700765.0,2842507.0,1789.0,0.07111,-0.06866,-0.77301,0.62659,0.01733,-467.32242,-95.15656,-11.263382292493096,-1.3691638757904343,11.8056689705883
-1565680700759.0,2842514.0,1795.0,0.07123,-0.06897,-0.77313,0.6264,0.01733,-466.3022,-95.27015,-11.299520238282527,-1.3600134594749056,11.832245564142909
-1565680700754.0,2842514.0,1800.0,0.07129,-0.06909,-0.77319,0.62634,0.01733,-465.82208,-95.30289,-11.314722212437202,-1.357680017061663,11.84442190884539
-1565680700749.0,2842525.0,1805.0,0.07135,-0.06927,-0.77325,0.62622,0.01733,-465.2938,-95.37646,-11.334846037594978,-1.3515182653863718,11.858524830714828
-1565680700744.0,2842525.0,1810.0,0.07141,-0.0694,-0.77338,0.6261,0.01733,-464.3247,-95.316986,-11.351016258557804,-1.349523554599851,11.883052487347342
-1565680700737.0,2842536.0,1817.0,0.07147,-0.06958,-0.77344,0.62598,0.01733,-463.79913,-95.39029,-11.371145458024245,-1.343373171287366,11.897170476577273
-1565680700732.0,2842542.0,1822.0,0.07153,-0.0697,-0.7735,0.62592,0.01733,-463.3233,-95.42267,-11.386354970235777,-1.3410534996056107,11.909362340733281
-1565680700727.0,2842549.0,1827.0,0.07159,-0.06989,-0.77356,0.62579,0.01733,-462.79172,-95.50257,-11.407308814362292,-1.3342754295637214,11.923817011113385
-1565680700721.0,2842549.0,1833.0,0.07159,-0.07001,-0.77362,0.62567,0.01733,-462.3153,-95.50234,-11.417626016616136,-1.3271231936530878,11.937216898967975
-1565680700716.0,2842558.0,1838.0,0.07166,-0.07019,-0.77368,0.62555,0.01733,-461.78616,-95.57986,-11.438499376719093,-1.321879824758073,11.951347984294998
-1565680700710.0,2842565.0,1844.0,0.07172,-0.07037,-0.77374,0.62549,0.01733,-461.3099,-95.656685,-11.459123055117068,-1.3152715506583983,11.9644010968683
-1565680700704.0,2842565.0,1850.0,0.07172,-0.0705,-0.7738,0.62537,0.01733,-460.83542,-95.66379,-11.470347966005725,-1.30741418412766,11.977959865060399
-1565680700699.0,2842574.0,1855.0,0.07184,-0.07074,-0.77393,0.62518,0.01733,-459.78085,-95.709236,-11.500304321666292,-1.3034651361718343,12.005274085773692
-1565680700694.0,2842581.0,1860.0,0.07184,-0.07086,-0.77399,0.62512,0.01733,-459.35452,-95.71305,-11.511117330735397,-1.2958474673096014,12.017598805591916
-1565680700687.0,2842590.0,1867.0,0.0719,-0.07098,-0.77405,0.625,0.01733,-458.84192,-95.74068,-11.525857546502934,-1.2940429456969165,12.030934398558713
-1565680700682.0,2842590.0,1872.0,0.07196,-0.07111,-0.77411,0.62494,0.01733,-458.3743,-95.77985,-11.54198542734663,-1.2910372693824252,12.043306370616563
-1565680700677.0,2842598.0,1877.0,0.07202,-0.07117,-0.77417,0.62482,0.01733,-457.8679,-95.76295,-11.55131536974058,-1.2935373534355508,12.055796648532308
-1565680700671.0,2842598.0,1883.0,0.07214,-0.07129,-0.77423,0.62469,0.01733,-457.30862,-95.817604,-11.570384685874824,-1.2971499848614374,12.069227869449563
-1565680700666.0,2842609.0,1888.0,0.0722,-0.07141,-0.77429,0.62463,0.01733,-456.84427,-95.84913,-11.585613731272908,-1.2948699004569104,12.081466373801902
-1565680700660.0,2842618.0,1894.0,0.07227,-0.07147,-0.77435,0.62451,0.01733,-456.33365,-95.8368,-11.595677682405288,-1.2982667024638361,12.093948497477925
-1565680700655.0,2842618.0,1899.0,0.07233,-0.07153,-0.77441,0.62439,0.01733,-455.8307,-95.819786,-11.605006579026638,-1.3007784850049011,12.106450766133563
-1565680700648.0,2842627.0,1906.0,0.07239,-0.07172,-0.77454,0.62427,0.01733,-454.89175,-95.80453,-11.626632464432477,-1.2945714851462191,12.131917150089862
-1565680700643.0,2842634.0,1911.0,0.07245,-0.07184,-0.7746,0.62415,0.01733,-454.38724,-95.83171,-11.641379001034952,-1.2927980495847475,12.145287621230835
-1565680700637.0,2842634.0,1917.0,0.07251,-0.0719,-0.77466,0.62408,0.01733,-453.92505,-95.81826,-11.651115803992012,-1.2949082869728277,12.156865904965997
-1565680700632.0,2842642.0,1922.0,0.07251,-0.07196,-0.77472,0.62396,0.01733,-453.46777,-95.77363,-11.656041266623397,-1.292104777623568,12.16948546301866
-1565680700627.0,2842649.0,1927.0,0.07257,-0.07202,-0.77478,0.6239,0.01733,-453.0143,-95.760895,-11.665859904791398,-1.2941359719330843,12.180879505500414
-1565680700622.0,2842649.0,1932.0,0.07257,-0.07214,-0.77484,0.62384,0.01733,-452.5988,-95.764595,-11.676694487756302,-1.2865497600379137,12.193242923201666
-1565680700616.0,2842657.0,1938.0,0.07251,-0.0722,-0.77484,0.62378,0.01733,-452.59207,-95.77695,-11.677222079106237,-1.2774272719226607,12.195338255971507
-1565680700611.0,2842666.0,1943.0,0.07251,-0.07227,-0.7749,0.62372,0.01733,-452.18042,-95.74395,-11.683543249421831,-1.2734181180174018,12.206985547893481
-1565680700605.0,2842666.0,1949.0,0.07251,-0.07233,-0.77496,0.62366,0.01733,-451.77066,-95.7038,-11.688962132103255,-1.2701247704049854,12.218489611267358
-1565680700599.0,2842675.0,1955.0,0.07245,-0.07251,-0.77502,0.62354,0.01733,-451.35016,-95.71986,-11.700334972494817,-1.2534237909417778,12.232966012205381
-1565680700594.0,2842682.0,1960.0,0.07245,-0.07257,-0.77509,0.62354,0.01733,-450.92557,-95.67063,-11.706326615421867,-1.2497169124353915,12.244928919298047
-1565680700588.0,2842682.0,1966.0,0.07245,-0.07263,-0.77509,0.62347,0.01733,-450.8703,-95.70971,-11.711179536745924,-1.2460114833559408,12.247118026034613
-1565680700582.0,2842694.0,1972.0,0.07239,-0.07275,-0.77509,0.62341,0.01733,-450.85934,-95.765915,-11.717136162033079,-1.2326060854875434,12.250097793514698
-1565680700577.0,2842694.0,1977.0,0.07239,-0.07281,-0.77515,0.62341,0.01733,-450.4952,-95.72989,-11.723049010670639,-1.2288166768735984,12.260478613418329
-1565680700571.0,2842703.0,1983.0,0.07239,-0.07294,-0.77515,0.62335,0.01733,-450.4425,-95.820786,-11.734311854667295,-1.2200292908066277,12.26350382271248
-1565680700566.0,2842710.0,1988.0,0.07233,-0.073,-0.77515,0.62335,0.01733,-450.4795,-95.83722,-11.73533567723889,-1.2104117499471194,12.264485465194142
-1565680700560.0,2842717.0,1994.0,0.07233,-0.07312,-0.77521,0.62329,0.01733,-450.06772,-95.840836,-11.746188332066927,-1.2028384333355737,12.276878074507792
-1565680700554.0,2842717.0,2000.0,0.0722,-0.0733,-0.77521,0.62329,0.01733,-450.144,-95.9129,-11.75293063073273,-1.1784286558959627,12.2797446031895
-1565680700550.0,2842725.0,2004.0,0.07214,-0.07336,-0.77521,0.62329,0.01733,-450.18073,-95.9293,-11.753956719330581,-1.1688112606275365,12.280731762174028
-1565680700542.0,2842734.0,2012.0,0.07214,-0.07349,-0.77515,0.62329,0.01733,-450.5318,-96.10437,-11.765216063762917,-1.1590281535261264,12.273134689814981
-1565680700537.0,2842734.0,2017.0,0.07208,-0.07355,-0.77515,0.62335,0.01733,-450.61276,-96.12492,-11.766727671246345,-1.148905442753131,12.272991681826625
-1565680700531.0,2842742.0,2023.0,0.07202,-0.07367,-0.77515,0.62335,0.01733,-450.64545,-96.185196,-11.773179035455701,-1.1350014645943873,12.274867097150448
-1565680700526.0,2842749.0,2028.0,0.07196,-0.07373,-0.77515,0.62335,0.01733,-450.68228,-96.20162,-11.774205774092966,-1.1253842158961447,12.2758600228252
-1565680700521.0,2842749.0,2033.0,0.0719,-0.07379,-0.77509,0.62335,0.01733,-451.07944,-96.298325,-11.774736082040643,-1.1152725572145292,12.267347884491357
-1565680700516.0,2842759.0,2038.0,0.0719,-0.07391,-0.77509,0.62341,0.01733,-451.11514,-96.390205,-11.786070566246524,-1.10619100524465,12.267990251542116
-1565680700510.0,2842765.0,2044.0,0.07184,-0.07397,-0.77502,0.62341,0.01733,-451.57312,-96.50055,-11.78651651641699,-1.0959974872003047,12.257896512857187
-1565680700505.0,2842765.0,2049.0,0.07178,-0.07416,-0.77502,0.62347,0.01733,-451.6453,-96.616325,-11.799781435120059,-1.076582336631826,12.259693232000814
-1565680700498.0,2842779.0,2056.0,0.07178,-0.07422,-0.77496,0.62354,0.01733,-452.0546,-96.74589,-11.805271146566641,-1.071205856409305,12.24976034682274
-1565680700493.0,2842779.0,2061.0,0.07172,-0.07428,-0.77496,0.62354,0.01733,-452.09143,-96.76233,-11.806297422043079,-1.061588812998945,12.25076189807011
-1565680700487.0,2842786.0,2067.0,0.07172,-0.07434,-0.7749,0.62354,0.01733,-452.44977,-96.88726,-11.811222539115649,-1.056807740413938,12.24215006101835
-1565680700481.0,2842793.0,2073.0,0.07172,-0.0744,-0.7749,0.6236,0.01733,-452.48975,-96.93537,-11.817130543487796,-1.052008245759274,12.241915142534438
-1565680700476.0,2842801.0,2078.0,0.07166,-0.07446,-0.77484,0.62366,0.01733,-452.9343,-97.037186,-11.818137797345008,-1.0413864485459103,12.232284427803037
-1565680700469.0,2842801.0,2085.0,0.07166,-0.07452,-0.77484,0.62366,0.01733,-452.9302,-97.08124,-11.823562949282843,-1.0370977727874453,12.233181221147376
-1565680700466.0,2842809.0,2088.0,0.07159,-0.07458,-0.77478,0.62372,0.01733,-453.38248,-97.178665,-11.82383536284145,-1.025587638264308,12.223571243341752
-1565680700459.0,2842818.0,2095.0,0.07159,-0.07465,-0.77472,0.62378,0.01733,-453.78638,-97.31574,-11.83014400932115,-1.019578095694812,12.213986061877662
-1565680700455.0,2842818.0,2099.0,0.07153,-0.07477,-0.77466,0.62384,0.01733,-454.22937,-97.46234,-11.836571880033063,-1.0046657112444508,12.205262089967633
-1565680700448.0,2842826.0,2106.0,0.07153,-0.07477,-0.77466,0.62384,0.01733,-454.22937,-97.46234,-11.836571880033063,-1.0046657112444508,12.205262089967633
-1565680700443.0,2842833.0,2111.0,0.07153,-0.07483,-0.7746,0.6239,0.01733,-454.6352,-97.59246,-11.841974397916868,-0.9993693962042771,12.195531337041913
-1565680700437.0,2842833.0,2117.0,0.07153,-0.07489,-0.7746,0.6239,0.01733,-454.63113,-97.63668,-11.847398875172418,-0.9950791259761232,12.196433768348939
-1565680700432.0,2842842.0,2122.0,0.07153,-0.07495,-0.7746,0.62396,0.01733,-454.67126,-97.684975,-11.853304894891064,-0.9902734660691918,12.196211682513123
-1565680700426.0,2842849.0,2128.0,0.07153,-0.07501,-0.77454,0.62396,0.01733,-455.03403,-97.811424,-11.858224869893508,-0.9854909182053271,12.18760970294413
-1565680700421.0,2842849.0,2133.0,0.07147,-0.07501,-0.77454,0.62396,0.01733,-455.0755,-97.78376,-11.8538237061266,-0.9801647898606168,12.187718600160906
-1565680700414.0,2842861.0,2140.0,0.07147,-0.07507,-0.77454,0.62402,0.01733,-455.11563,-97.8321,-11.859729211079523,-0.9753579136977654,12.18749919833823
-1565680700410.0,2842861.0,2144.0,0.07147,-0.0752,-0.77448,0.62402,0.01733,-455.47443,-98.01045,-11.87097682015884,-0.9655691528481811,12.179956834189696
-1565680700403.0,2842871.0,2151.0,0.07147,-0.07526,-0.77448,0.62402,0.01733,-455.4703,-98.05473,-11.87640143681325,-0.96127810075274,12.180864495463695
-1565680700398.0,2842878.0,2156.0,0.07147,-0.07526,-0.77448,0.62402,0.01733,-455.4703,-98.05473,-11.87640143681325,-0.96127810075274,12.180864495463695
-1565680700391.0,2842886.0,2163.0,0.07141,-0.07532,-0.77448,0.62408,0.01727,-455.55182,-98.07539,-11.87790534859749,-0.9511434495110707,12.180758526127718
-1565680700386.0,2842886.0,2168.0,0.07141,-0.07538,-0.77441,0.62408,0.01733,-455.97705,-98.21609,-11.882738485678907,-0.9462791158576348,12.170577639856177
-1565680700381.0,2842893.0,2173.0,0.07141,-0.07538,-0.77441,0.62408,0.01727,-455.97705,-98.21609,-11.882738485678907,-0.9462791158576348,12.170577639856177
-1565680700376.0,2842902.0,2178.0,0.07135,-0.07544,-0.77441,0.62408,0.01727,-456.01465,-98.23275,-11.883761477984201,-0.9366625086566115,12.171597311748542
-1565680700371.0,2842902.0,2183.0,0.07135,-0.07544,-0.77441,0.62408,0.01733,-456.01465,-98.23275,-11.883761477984201,-0.9366625086566115,12.171597311748542
-1565680700364.0,2842910.0,2190.0,0.07135,-0.0755,-0.77441,0.62408,0.01733,-456.01056,-98.277084,-11.889186241109863,-0.932371079836615,12.172508483863695
-1565680700359.0,2842918.0,2195.0,0.07129,-0.07556,-0.77441,0.62408,0.01727,-456.04813,-98.29374,-11.89020972131962,-0.9227545107129315,12.173530007739473
-1565680700353.0,2842918.0,2201.0,0.07129,-0.07562,-0.77441,0.62402,0.01733,-455.9997,-98.33399,-11.895155102607264,-0.9189830904270065,12.17556597297633
-1565680700348.0,2842926.0,2206.0,0.07129,-0.07562,-0.77448,0.62402,0.01727,-455.5703,-98.237465,-11.895748732326693,-0.919555010293858,12.18665622463665
-1565680700342.0,2842933.0,2212.0,0.07129,-0.07568,-0.77448,0.62402,0.01727,-455.56622,-98.28176,-11.901174427455095,-0.9152640147657917,12.187569657884993
-1565680700336.0,2842933.0,2218.0,0.07123,-0.07568,-0.77448,0.62402,0.01727,-455.60757,-98.25405,-11.896773575016372,-0.9099384069924138,12.187679518735095
-1565680700332.0,2842945.0,2222.0,0.07123,-0.07574,-0.77448,0.62402,0.01727,-455.6035,-98.298355,-11.902199424289492,-0.9056474229366714,12.188593830109
-1565680700326.0,2842945.0,2228.0,0.07123,-0.07574,-0.77448,0.62402,0.01727,-455.6035,-98.298355,-11.902199424289492,-0.9056474229366714,12.188593830109
-1565680700321.0,2842955.0,2233.0,0.07129,-0.07574,-0.77448,0.62396,0.01727,-455.51788,-98.321976,-11.90612060818047,-0.9114938401181898,12.18960831056107
-1565680700314.0,2842961.0,2240.0,0.07129,-0.07581,-0.77448,0.62396,0.01727,-455.51312,-98.37367,-11.912450974811605,-0.9064881717380493,12.190675969770922
-1565680700309.0,2842961.0,2245.0,0.07129,-0.07581,-0.77448,0.62396,0.01727,-455.51312,-98.37367,-11.912450974811605,-0.9064881717380493,12.190675969770922
-1565680700304.0,2842970.0,2250.0,0.07129,-0.07581,-0.77448,0.62396,0.01727,-455.51312,-98.37367,-11.912450974811605,-0.9064881717380493,12.190675969770922
-1565680700297.0,2842978.0,2257.0,0.07135,-0.07574,-0.77454,0.62396,0.01727,-455.1086,-98.26686,-11.911030849884996,-0.9173100795054645,12.199003140512701
-1565680700292.0,2842978.0,2262.0,0.07135,-0.07574,-0.77454,0.62396,0.01727,-455.1086,-98.26686,-11.911030849884996,-0.9173100795054645,12.199003140512701
-1565680700287.0,2842987.0,2267.0,0.07135,-0.07574,-0.77454,0.6239,0.01727,-455.0643,-98.26279,-11.910550783985876,-0.9178308961713462,12.200128584305276
-1565680700282.0,2842994.0,2272.0,0.07135,-0.07568,-0.77454,0.6239,0.01727,-455.0684,-98.21853,-11.905124519557438,-0.9221210696159912,12.199214540894104
-1565680700276.0,2842994.0,2278.0,0.07141,-0.07562,-0.77454,0.6239,0.01727,-455.03094,-98.20188,-11.904098824275996,-0.9317372931987998,12.198191406753494
-1565680700271.0,2843002.0,2283.0,0.07141,-0.07562,-0.77454,0.6239,0.01727,-455.03094,-98.20188,-11.904098824275996,-0.9317372931987998,12.198191406753494
-1565680700265.0,2843010.0,2289.0,0.07141,-0.07556,-0.77454,0.6239,0.01727,-455.03503,-98.157646,-11.898672868769662,-0.9360274834907241,12.197279025790507
-1565680700260.0,2843017.0,2294.0,0.07147,-0.07544,-0.7746,0.62384,0.01727,-454.5909,-98.01027,-11.892248728380142,-0.9509441702559885,12.205978357286995
-1565680700254.0,2843017.0,2300.0,0.07147,-0.07532,-0.77466,0.62384,0.01727,-454.2333,-97.83968,-11.881903928859739,-0.9600152388640392,12.213664746294924
-1565680700248.0,2843029.0,2306.0,0.07147,-0.07526,-0.77466,0.62384,0.01727,-454.2374,-97.79551,-11.876477948520712,-0.9643050516058898,12.212756748586727
-1565680700243.0,2843029.0,2311.0,0.07147,-0.0752,-0.77466,0.62378,0.01727,-454.1973,-97.74725,-11.870571170871173,-0.9691119807971277,12.21297637580237
-1565680700234.0,2843038.0,2320.0,0.07147,-0.07513,-0.77472,0.62378,0.01727,-453.83627,-97.61367,-11.864746816235932,-0.9746077574997878,12.221424227711282
-1565680700231.0,2843038.0,2323.0,0.07147,-0.07507,-0.77472,0.62372,0.01727,-453.79617,-97.56545,-11.858839946428056,-0.9794133948192768,12.2216465841921
-1565680700225.0,2843049.0,2329.0,0.07153,-0.07507,-0.77478,0.62372,0.01727,-453.39038,-97.51127,-11.863744695280676,-0.9852326364735522,12.231042293736849
-1565680700219.0,2843054.0,2335.0,0.07153,-0.07501,-0.77478,0.62366,0.01727,-453.35037,-97.4631,-11.857837167738158,-0.9900374638907781,12.231266618830972
-1565680700215.0,2843062.0,2339.0,0.07153,-0.07495,-0.7749,0.62354,0.01727,-452.5385,-97.247734,-11.852457196430663,-0.9963406257539089,12.251632605199632
-1565680700209.0,2843062.0,2345.0,0.07153,-0.07495,-0.7749,0.62347,0.01727,-452.48712,-97.243004,-11.851895571990081,-0.9969419213344346,12.252951959575
-1565680700202.0,2843069.0,2352.0,0.07153,-0.07495,-0.77496,0.62347,0.01727,-452.12466,-97.16174,-11.852399980857207,-0.9974337998822075,12.262456822039766
-1565680700198.0,2843077.0,2356.0,0.07153,-0.07495,-0.77502,0.62341,0.01727,-451.71835,-97.07647,-11.852422997201346,-0.9984410749568844,12.27309309593285
-1565680700192.0,2843077.0,2362.0,0.07153,-0.07495,-0.77502,0.62335,0.01727,-451.67444,-97.07242,-11.851941604844566,-0.9989564714910683,12.274226047804518
-1565680700186.0,2843088.0,2368.0,0.07153,-0.07495,-0.77509,0.62329,0.01727,-451.2092,-96.973915,-11.852048689497417,-1.000045726860603,12.286447851247715
-1565680700181.0,2843094.0,2373.0,0.07153,-0.07495,-0.77515,0.62323,0.01727,-450.80444,-96.88898,-11.852071705900784,-1.001053002736183,12.297086106803988
-1565680700176.0,2843102.0,2378.0,0.07153,-0.07495,-0.77521,0.62317,0.01727,-450.40015,-96.804115,-11.852094722300269,-1.0020602789211834,12.307724880234929
-1565680700170.0,2843102.0,2384.0,0.07147,-0.07495,-0.77527,0.62311,0.01727,-450.03787,-96.69216,-11.847722286583311,-0.997736378919142,12.318474122924712
-1565680700164.0,2843113.0,2390.0,0.07147,-0.07489,-0.77533,0.62299,0.01727,-449.59525,-96.55982,-11.84183514345563,-1.0035426561039384,12.329350791956145
-1565680700158.0,2843113.0,2396.0,0.07141,-0.07489,-0.77539,0.62292,0.01727,-449.22617,-96.44745,-11.837383995154914,-0.9993029344501859,12.340292377420681
-1565680700152.0,2843124.0,2402.0,0.07141,-0.07489,-0.77545,0.62286,0.01727,-448.82477,-96.36331,-11.83740741661777,-1.0003089723203122,12.350934752555034
-1565680700146.0,2843129.0,2408.0,0.07135,-0.07489,-0.77551,0.6228,0.01727,-448.4645,-96.25201,-11.833037830707315,-0.9959821864793157,12.361687892137411
-1565680700141.0,2843129.0,2413.0,0.07135,-0.07489,-0.77551,0.62274,0.01727,-448.4208,-96.247986,-11.832557615671378,-0.9964971700363827,12.36282966476945
-1565680700137.0,2843138.0,2417.0,0.07135,-0.07489,-0.77557,0.62268,0.01727,-448.02078,-96.164185,-11.832581441376552,-0.9975027944558106,12.373474193440245
-1565680700130.0,2843146.0,2424.0,0.07129,-0.07489,-0.77563,0.62268,0.01727,-447.7051,-96.05718,-11.828693464753353,-0.9926597914882792,12.383085834922838
-1565680700125.0,2843146.0,2429.0,0.07129,-0.07489,-0.7757,0.62262,0.01727,-447.2473,-95.96047,-11.828801702339362,-0.9937467067564936,12.395313783595938
-1565680700120.0,2843155.0,2434.0,0.07129,-0.07489,-0.7757,0.62256,0.01727,-447.20374,-95.95646,-11.828321884659571,-0.9942616899645482,12.396458806973826
-1565680700114.0,2843162.0,2440.0,0.07129,-0.07495,-0.77576,0.6225,0.01727,-446.80154,-95.91661,-11.833778578480498,-0.9909862633489738,12.408005859975503
-1565680700107.0,2843171.0,2447.0,0.07135,-0.07495,-0.77582,0.62244,0.01727,-446.3639,-95.86052,-11.838193619506532,-0.9973268353741974,12.418541468816827
-1565680700103.0,2843171.0,2451.0,0.07135,-0.07495,-0.77582,0.62238,0.01727,-446.32043,-95.85653,-11.837713413757752,-0.9978422317337537,12.419688811296126
-1565680700097.0,2843177.0,2457.0,0.07135,-0.07495,-0.77588,0.62238,0.01727,-445.96747,-95.777435,-11.838217848483483,-0.9983328726393904,12.429188332677825
-1565680700092.0,2843186.0,2462.0,0.07141,-0.07495,-0.77588,0.62231,0.01727,-445.8768,-95.79996,-11.84204733106147,-1.0042695417234972,12.430417177383461
-1565680700087.0,2843186.0,2467.0,0.07141,-0.07495,-0.77594,0.62231,0.01727,-445.52408,-95.72089,-11.842551758619834,-1.0047605961841455,12.439916246306808
-1565680700081.0,2843186.0,2473.0,0.07141,-0.07495,-0.77594,0.62225,0.01727,-445.48065,-95.71689,-11.842071155967373,-1.005275993712432,12.441065666795154
-1565680700076.0,2843197.0,2478.0,0.07147,-0.07495,-0.77594,0.62219,0.01727,-445.39758,-95.740105,-11.845979655429966,-1.0111271882573443,12.442104241620399
-1565680700070.0,2843207.0,2484.0,0.07147,-0.07495,-0.776,0.62219,0.01727,-445.04587,-95.66121,-11.846484077305824,-1.0116186563459635,12.451603543212329
-1565680700065.0,2843213.0,2489.0,0.07153,-0.07489,-0.77606,0.62213,0.01727,-444.6156,-95.56222,-11.845461874932317,-1.0222402854026431,12.461241830042539
-1565680700059.0,2843213.0,2495.0,0.07153,-0.07489,-0.77606,0.62213,0.01727,-444.6156,-95.56222,-11.845461874932317,-1.0222402854026431,12.461241830042539
-1565680700054.0,2843221.0,2500.0,0.07159,-0.07483,-0.77606,0.62207,0.01727,-444.53656,-95.54198,-11.84393476915483,-1.0323696530617006,12.461383168043284
-1565680700049.0,2843221.0,2505.0,0.07159,-0.07477,-0.77612,0.62207,0.01727,-444.18997,-95.42002,-11.83900379325916,-1.0371396857868145,12.469983616257238
-1565680700042.0,2843230.0,2512.0,0.07159,-0.07477,-0.77612,0.62201,0.01727,-444.14664,-95.41603,-11.838521967851813,-1.0376538507151507,12.471136078522818
-1565680700037.0,2843239.0,2517.0,0.07159,-0.07471,-0.77612,0.62201,0.01727,-444.1506,-95.372696,-11.833087513167449,-1.0419311807884335,12.470238686498874
-1565680700032.0,2843245.0,2522.0,0.07166,-0.07465,-0.77618,0.62195,0.01727,-443.715,-95.27854,-11.832793189703462,-1.0534412602752843,12.479864703944216
-1565680700026.0,2843245.0,2528.0,0.07166,-0.07458,-0.77625,0.62195,0.01727,-443.31244,-95.13682,-11.82703852698191,-1.0590059353707395,12.48990122388092
-1565680700020.0,2843254.0,2534.0,0.07166,-0.07452,-0.77625,0.62189,0.01727,-443.2732,-95.08958,-11.821121359647243,-1.0637953321319409,12.490161189844443
-1565680700015.0,2843261.0,2539.0,0.07166,-0.07446,-0.77631,0.62183,0.01727,-442.8855,-94.96435,-11.815705511615297,-1.0690766947321186,12.49992086803259
