UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375049108.0,146035.0,178.0,0.02228,0.02869,-0.91748,0.39612,0.02045,-106.37092,5.112092,2.009483435305968,-3.6471774046142698,43.35965530002039
-1566375049103.0,146044.0,183.0,0.02228,0.02869,-0.91748,0.39618,0.02045,-106.38699,5.111701,2.009330032811407,-3.6473750628652284,43.35531585210518
-1566375049096.0,146044.0,190.0,0.02228,0.02875,-0.91742,0.39618,0.02051,-106.41466,5.12893,2.0154630212024838,-3.649951031289282,43.34839036333392
-1566375049091.0,146055.0,195.0,0.02228,0.02875,-0.91742,0.39624,0.02051,-106.43075,5.12854,2.015309618772821,-3.6501491035185705,43.34405165549367
-1566375049086.0,146062.0,200.0,0.02222,0.02881,-0.91742,0.39624,0.02051,-106.431465,5.1516156,2.024357569721705,-3.64655845692517,43.34430917501666
-1566375049080.0,146062.0,206.0,0.02222,0.02881,-0.91742,0.3963,0.02051,-106.44755,5.151226,2.0242045818393364,-3.646756941773264,43.339971165707794
-1566375049075.0,146073.0,211.0,0.02216,0.02887,-0.91736,0.39636,0.02051,-106.49165,5.1750727,2.032901587857012,-3.643212950076301,43.3285710761763
-1566375049068.0,146077.0,218.0,0.02216,0.02887,-0.91736,0.39636,0.02051,-106.49165,5.1750727,2.032901587857012,-3.643212950076301,43.3285710761763
-1566375049063.0,146077.0,223.0,0.02216,0.02887,-0.91736,0.39642,0.02057,-106.507744,5.1746845,2.032749014450863,-3.643411847551186,43.324234525378046
-1566375049057.0,146087.0,229.0,0.02216,0.02887,-0.91736,0.39642,0.02057,-106.507744,5.1746845,2.032749014450863,-3.643411847551186,43.324234525378046
-1566375049051.0,146095.0,235.0,0.02216,0.02887,-0.91736,0.39648,0.02057,-106.52384,5.1742954,2.0325964410158726,-3.6436107450700366,43.31989867047719
-1566375049046.0,146104.0,240.0,0.02209,0.02887,-0.9173,0.39648,0.02063,-106.551575,5.1836195,2.0355697941220705,-3.6360851650638772,43.31241715536055
-1566375049041.0,146104.0,245.0,0.02209,0.02887,-0.9173,0.39655,0.02063,-106.57035,5.1831675,2.035392355782945,-3.6363172102858936,43.307359642762236
-1566375049034.0,146110.0,252.0,0.02203,0.02887,-0.9173,0.39655,0.02057,-106.57069,5.190166,2.0381117945313285,-3.6299976190946643,43.30722322095136
-1566375049031.0,146110.0,255.0,0.02197,0.02887,-0.9173,0.39661,0.02057,-106.58708,5.196779,2.040679963454109,-3.623876965291917,43.3027525866095
-1566375049023.0,146120.0,263.0,0.02197,0.02881,-0.9173,0.39661,0.02057,-106.58669,5.1806827,2.034350314921345,-3.621144616515541,43.3023596289766
-1566375049019.0,146127.0,267.0,0.02197,0.02881,-0.91724,0.39667,0.02057,-106.63014,5.181459,2.0340006993723443,-3.6211917389731387,43.29070177302228
-1566375049013.0,146127.0,273.0,0.02191,0.02881,-0.91724,0.39667,0.02057,-106.63045,5.1884613,2.036720987444097,-3.614872666841708,43.29056567356881
-1566375049007.0,146138.0,279.0,0.02197,0.02875,-0.91724,0.39667,0.02057,-106.62976,5.1653585,2.027671531048665,-3.6184589849470803,43.290309340354355
-1566375049002.0,146147.0,284.0,0.02197,0.02875,-0.91724,0.39673,0.02057,-106.64586,5.1649723,2.0275202694698127,-3.6186570502616275,43.285976622512635
-1566375048997.0,146147.0,289.0,0.02197,0.02869,-0.91724,0.39673,0.02057,-106.64546,5.148871,2.0211911683269155,-3.6159238905283293,43.28558480866951
-1566375048991.0,146155.0,295.0,0.02197,0.02869,-0.91724,0.39673,0.02057,-106.64546,5.148871,2.0211911683269155,-3.6159238905283293,43.28558480866951
-1566375048986.0,146162.0,300.0,0.02197,0.02863,-0.91724,0.39673,0.02051,-106.64509,5.1327705,2.0148621343822706,-3.6131907390341316,43.285193594393945
-1566375048981.0,146162.0,305.0,0.02197,0.02856,-0.91724,0.39679,0.02051,-106.66073,5.1136007,2.007327084185993,-3.6101988272224195,43.280405974317404
-1566375048975.0,146171.0,311.0,0.02197,0.02856,-0.91718,0.39679,0.02051,-106.68813,5.1147475,2.0071304503875207,-3.610047472283428,43.27307923684589
-1566375048969.0,146178.0,317.0,0.02197,0.0285,-0.91718,0.39679,0.02051,-106.68775,5.0986423,2.000801974423084,-3.6073139251338677,43.27268924807646
-1566375048963.0,146187.0,323.0,0.02197,0.0285,-0.91718,0.39679,0.02057,-106.68775,5.0986423,2.000801974423084,-3.6073139251338677,43.27268924807646
-1566375048956.0,146187.0,330.0,0.02197,0.0285,-0.91718,0.39679,0.02057,-106.68775,5.0986423,2.000801974423084,-3.6073139251338677,43.27268924807646
-1566375048953.0,146195.0,333.0,0.02197,0.0285,-0.91718,0.39685,0.02057,-106.703865,5.0982566,2.000650712196014,-3.6075102657296183,43.26835806792087
-1566375048947.0,146203.0,339.0,0.02197,0.0285,-0.91718,0.39679,0.02063,-106.68775,5.0986423,2.000801974423084,-3.6073139251338677,43.27268924807646
-1566375048941.0,146203.0,345.0,0.02191,0.02844,-0.91718,0.39685,0.02063,-106.7038,5.0891604,1.9970440567998564,-3.598457768290319,43.26783440831579
-1566375048936.0,146211.0,350.0,0.02191,0.02844,-0.91718,0.39685,0.02063,-106.7038,5.0891604,1.9970440567998564,-3.598457768290319,43.26783440831579
-1566375048930.0,146211.0,356.0,0.02191,0.02838,-0.91718,0.39685,0.02069,-106.703415,5.0730543,1.9907157499526456,-3.5957238426130274,43.2674459223376
-1566375048924.0,146224.0,362.0,0.02185,0.02838,-0.91718,0.39685,0.02069,-106.70373,5.080062,1.9934375305776493,-3.589405360795643,43.26731191700321
-1566375048919.0,146230.0,367.0,0.02185,0.02832,-0.91718,0.39685,0.02075,-106.703354,5.063957,1.9871093259154562,-3.5866714622375584,43.2669243147524
-1566375048913.0,146230.0,373.0,0.02185,0.02832,-0.91718,0.39691,0.02075,-106.71946,5.0635734,1.9869588920498795,-3.586866558368631,43.262593930891285
-1566375048907.0,146238.0,379.0,0.02179,0.02826,-0.91718,0.39691,0.02075,-106.71938,5.0544753,1.9833530109055468,-3.577813852375214,43.262073532206585
-1566375048902.0,146238.0,384.0,0.02179,0.0282,-0.91718,0.39691,0.02075,-106.71901,5.03837,1.977024974323678,-3.5750795751085693,43.26168743266476
-1566375048896.0,146249.0,390.0,0.02173,0.02814,-0.91718,0.39691,0.02075,-106.71896,5.029273,1.9734193230905182,-3.566026985513608,43.26116908589299
-1566375048890.0,146255.0,396.0,0.02173,0.02814,-0.91718,0.39697,0.02075,-106.73506,5.028891,1.973269717551953,-3.5662208372611093,43.25683949762447
-1566375048885.0,146262.0,401.0,0.02167,0.02808,-0.91711,0.39697,0.02069,-106.766975,5.0211062,1.9694390657547431,-3.5569937621106775,43.24777115027075
-1566375048879.0,146262.0,407.0,0.02161,0.02808,-0.91711,0.39697,0.02069,-106.76727,5.028117,1.9721618187578025,-3.5506760292053503,43.24763860189313
-1566375048874.0,146271.0,412.0,0.02161,0.02802,-0.91711,0.39703,0.02069,-106.78301,5.0116277,1.9656857905866754,-3.5481344405524893,43.24292633213042
-1566375048868.0,146278.0,418.0,0.02155,0.02802,-0.91711,0.39703,0.02069,-106.78333,5.018641,1.9684089843117878,-3.5418167682404524,43.24279408945287
-1566375048863.0,146278.0,423.0,0.02155,0.02802,-0.91711,0.39709,0.02069,-106.79944,5.018263,1.9682606214569953,-3.542009788262272,43.23846607221995
-1566375048857.0,146288.0,429.0,0.02148,0.02802,-0.91711,0.39709,0.02069,-106.799805,5.026444,1.9714381531395937,-3.534639223518881,43.23831181470021
-1566375048852.0,146294.0,434.0,0.02148,0.02802,-0.91711,0.39709,0.02063,-106.799805,5.026444,1.9714381531395937,-3.534639223518881,43.23831181470021
-1566375048846.0,146294.0,440.0,0.02148,0.02802,-0.91705,0.39716,0.02069,-106.846054,5.0271316,1.9710727227377358,-3.534716444701931,43.22593156348299
-1566375048840.0,146305.0,446.0,0.02148,0.02802,-0.91705,0.39716,0.02069,-106.846054,5.0271316,1.9710727227377358,-3.534716444701931,43.22593156348299
-1566375048835.0,146305.0,451.0,0.02148,0.02802,-0.91705,0.39722,0.02075,-106.86217,5.026754,1.9709248431700608,-3.5349094632446807,43.22160514536537
-1566375048829.0,146316.0,457.0,0.02148,0.02808,-0.91705,0.39722,0.02075,-106.86256,5.0428686,1.9772516056975136,-3.5376457568440483,43.22198807884061
-1566375048824.0,146323.0,462.0,0.02142,0.02808,-0.91705,0.39728,0.02075,-106.878975,5.049511,1.9798285940730682,-3.5315220005394807,43.217529894020515
-1566375048819.0,146331.0,467.0,0.02142,0.02808,-0.91699,0.39728,0.02075,-106.90646,5.050645,1.9796352783749898,-3.531374447284855,43.210196187369746
-1566375048812.0,146331.0,474.0,0.02148,0.02808,-0.91699,0.39728,0.02075,-106.906166,5.043624,1.9769104089002678,-3.5376912217371856,43.21032863684846
-1566375048807.0,146338.0,479.0,0.02148,0.02808,-0.91699,0.39734,0.02075,-106.92227,5.0432467,1.9767625293731437,-3.537884654216555,43.20600365869055
-1566375048802.0,146346.0,484.0,0.02148,0.02808,-0.91699,0.39734,0.02081,-106.92227,5.0432467,1.9767625293731437,-3.537884654216555,43.20600365869055
-1566375048796.0,146346.0,490.0,0.02148,0.02808,-0.91699,0.39734,0.02081,-106.92227,5.0432467,1.9767625293731437,-3.537884654216555,43.20600365869055
-1566375048790.0,146355.0,496.0,0.02148,0.02808,-0.91699,0.39734,0.02081,-106.92227,5.0432467,1.9767625293731437,-3.537884654216555,43.20600365869055
-1566375048785.0,146362.0,501.0,0.02148,0.02808,-0.91699,0.39734,0.02081,-106.92227,5.0432467,1.9767625293731437,-3.537884654216555,43.20600365869055
-1566375048778.0,146371.0,508.0,0.02148,0.02808,-0.91699,0.39734,0.02081,-106.92227,5.0432467,1.9767625293731437,-3.537884654216555,43.20600365869055
-1566375048774.0,146371.0,512.0,0.02148,0.02808,-0.91699,0.39734,0.02081,-106.92227,5.0432467,1.9767625293731437,-3.537884654216555,43.20600365869055
-1566375048767.0,146379.0,519.0,0.02148,0.02808,-0.91699,0.39734,0.02081,-106.92227,5.0432467,1.9767625293731437,-3.537884654216555,43.20600365869055
-1566375048763.0,146379.0,523.0,0.02148,0.02814,-0.91699,0.39728,0.02081,-106.90653,5.0597425,1.9832368244267318,-3.5404279368681055,43.21071224305126
-1566375048758.0,146390.0,528.0,0.02148,0.02814,-0.91699,0.39728,0.02081,-106.90653,5.0597425,1.9832368244267318,-3.5404279368681055,43.21071224305126
-1566375048752.0,146398.0,534.0,0.02148,0.02814,-0.91699,0.39728,0.02081,-106.90653,5.0597425,1.9832368244267318,-3.5404279368681055,43.21071224305126
-1566375048746.0,146398.0,540.0,0.02142,0.02814,-0.91705,0.39722,0.02081,-106.863235,5.066002,1.9863028524767836,-3.5340648524233225,43.22223886475135
-1566375048741.0,146406.0,545.0,0.02142,0.02814,-0.91705,0.39722,0.02081,-106.863235,5.066002,1.9863028524767836,-3.5340648524233225,43.22223886475135
-1566375048735.0,146415.0,551.0,0.02142,0.0282,-0.91705,0.39716,0.02075,-106.84749,5.0824933,1.9927771764563866,-3.536606884643546,43.226949168623975
-1566375048728.0,146415.0,558.0,0.02142,0.0282,-0.91705,0.39709,0.02075,-106.8287,5.082933,1.9929492187610374,-3.536380249327146,43.23199757645682
-1566375048724.0,146423.0,562.0,0.02142,0.0282,-0.91711,0.39709,0.02075,-106.80124,5.08179,1.9931433600940573,-3.536527803377913,43.239329193461884
-1566375048718.0,146431.0,568.0,0.02136,0.0282,-0.91711,0.39709,0.02075,-106.801544,5.0888042,1.9958668358332141,-3.530210210219098,43.23919612296993
-1566375048709.0,146441.0,577.0,0.02136,0.02814,-0.91711,0.39703,0.02075,-106.785065,5.0730677,1.989686649718111,-3.5272809904295035,43.24314059459684
-1566375048707.0,146441.0,579.0,0.02136,0.02814,-0.91711,0.39703,0.02075,-106.785065,5.0730677,1.989686649718111,-3.5272809904295035,43.24314059459684
-1566375048702.0,146441.0,584.0,0.02136,0.02814,-0.91711,0.39703,0.02075,-106.785065,5.0730677,1.989686649718111,-3.5272809904295035,43.24314059459684
-1566375048695.0,146441.0,591.0,0.0213,0.02808,-0.91711,0.39703,0.02081,-106.784996,5.06397,1.9860826020690112,-3.518228524472652,43.24262513616759
-1566375048690.0,146456.0,596.0,0.0213,0.02802,-0.91711,0.39703,0.02081,-106.78463,5.0478587,1.9797555319341968,-3.5154935968278798,43.24224308528326
-1566375048685.0,146456.0,601.0,0.0213,0.02795,-0.91711,0.39703,0.02087,-106.78419,5.0290627,1.9723740329642572,-3.5123028580449844,43.24179811770881
-1566375048679.0,146456.0,607.0,0.0213,0.02789,-0.91711,0.39709,0.02087,-106.79992,5.0125775,1.965900467891151,-3.509760065603339,43.237089478973246
-1566375048673.0,146476.0,613.0,0.0213,0.02777,-0.91711,0.39709,0.02087,-106.79917,4.9803553,1.9532468069504798,-3.5042894413355015,43.236329815571594
-1566375048668.0,146476.0,618.0,0.02124,0.02777,-0.91711,0.39709,0.02087,-106.79949,4.987368,1.9559705157882545,-3.497972066660682,43.236198779529445
-1566375048660.0,146476.0,626.0,0.02124,0.02765,-0.91711,0.39709,0.02087,-106.798744,4.955146,1.9433171844583996,-3.492501511254437,43.235442084129716
-1566375048656.0,146494.0,630.0,0.02124,0.02759,-0.91711,0.39709,0.02087,-106.79836,4.939034,1.9369906160466615,-3.4897662455086866,43.23506463670597
-1566375048651.0,146494.0,635.0,0.02124,0.02747,-0.91711,0.39709,0.02087,-106.79763,4.9068127,1.924337673129814,-3.4842957379004145,43.23431154249104
-1566375048643.0,146506.0,643.0,0.02124,0.02747,-0.91711,0.39709,0.02087,-106.79763,4.9068127,1.924337673129814,-3.4842957379004145,43.23431154249104
-1566375048639.0,146509.0,647.0,0.02124,0.0274,-0.91711,0.39709,0.02087,-106.797195,4.888016,1.916956908850118,-3.481104623151961,43.233873346296264
-1566375048634.0,146513.0,652.0,0.02124,0.0274,-0.91711,0.39709,0.02087,-106.797195,4.888016,1.916956908850118,-3.481104623151961,43.233873346296264
-1566375048627.0,146513.0,659.0,0.02124,0.02734,-0.91711,0.39709,0.02087,-106.796814,4.871905,1.910630609128394,-3.4783693905445316,43.23349839983439
-1566375048622.0,146523.0,664.0,0.02124,0.02734,-0.91711,0.39709,0.02087,-106.796814,4.871905,1.910630609128394,-3.4783693905445316,43.23349839983439
-1566375048616.0,146532.0,670.0,0.02124,0.02728,-0.91711,0.39709,0.02087,-106.79643,4.855793,1.9043043735823963,-3.4756341658740175,43.23312405364459
-1566375048611.0,146532.0,675.0,0.02124,0.02728,-0.91711,0.39703,0.02087,-106.78033,4.856166,1.9044505973662147,-3.475446256802074,43.237451730668056
-1566375048606.0,146540.0,680.0,0.02124,0.02722,-0.91718,0.39703,0.02087,-106.747986,4.8387947,1.8983430504044188,-3.472882142064898,43.24563065621794
-1566375048600.0,146546.0,686.0,0.02124,0.02716,-0.91718,0.39697,0.02081,-106.73151,4.823061,1.8921626851708453,-3.469960265180059,43.249586009203796
-1566375048594.0,146546.0,692.0,0.02124,0.02716,-0.91718,0.39697,0.02081,-106.73151,4.823061,1.8921626851708453,-3.469960265180059,43.249586009203796
-1566375048589.0,146559.0,697.0,0.02124,0.0271,-0.91718,0.39691,0.02081,-106.71503,4.807328,1.8859823839454215,-3.467039223902379,43.253542620384906
-1566375048583.0,146559.0,703.0,0.02124,0.02704,-0.91724,0.39691,0.02081,-106.687225,4.7901516,1.8798420759729557,-3.4644515747390594,43.26049969984791
-1566375048577.0,146569.0,709.0,0.02124,0.02698,-0.91724,0.39685,0.02081,-106.67075,4.7744226,1.8736614893517116,-3.4615317903207337,43.26445830589239
-1566375048572.0,146574.0,714.0,0.02124,0.02692,-0.91724,0.39685,0.02081,-106.67037,4.7583203,1.8673347420882305,-3.4587982674998576,43.264087677495496
-1566375048566.0,146582.0,720.0,0.02124,0.02686,-0.91724,0.39679,0.02081,-106.6539,4.742591,1.8611542825321248,-3.455879740344337,43.26804812319793
-1566375048559.0,146582.0,727.0,0.02124,0.02679,-0.9173,0.39679,0.02087,-106.62612,4.722756,1.8539576641159337,-3.4528374333680603,43.27494451387457
-1566375048555.0,146594.0,731.0,0.02118,0.02673,-0.9173,0.39673,0.02087,-106.60999,4.7140274,1.8504987350862394,-3.4436019137779756,43.27878082973234
-1566375048549.0,146597.0,737.0,0.02118,0.02667,-0.9173,0.39667,0.02094,-106.59353,4.698301,1.84431768269635,-3.4406855685365447,43.28274488783367
-1566375048543.0,146597.0,743.0,0.02118,0.02667,-0.91736,0.39667,0.02094,-106.56615,4.697256,1.8445012880769343,-3.440831454465692,43.29007043207096
-1566375048538.0,146608.0,748.0,0.02118,0.02661,-0.91736,0.39661,0.02094,-106.549675,4.6815333,1.8383198856929193,-3.437915944249506,43.29403590141473
-1566375048532.0,146613.0,754.0,0.02118,0.02661,-0.91736,0.39661,0.021,-106.549675,4.6815333,1.8383198856929193,-3.437915944249506,43.29403590141473
-1566375048526.0,146613.0,760.0,0.02118,0.02661,-0.91736,0.39661,0.021,-106.549675,4.6815333,1.8383198856929193,-3.437915944249506,43.29403590141473
-1566375048522.0,146624.0,764.0,0.02118,0.02661,-0.91736,0.39661,0.021,-106.549675,4.6815333,1.8383198856929193,-3.437915944249506,43.29403590141473
-1566375048516.0,146630.0,770.0,0.02118,0.02661,-0.91736,0.39655,0.02106,-106.53358,4.681905,1.838465696090267,-3.437732657534368,43.29836919254544
-1566375048510.0,146630.0,776.0,0.02118,0.02667,-0.91736,0.39655,0.02106,-106.53396,4.697999,1.84479290869351,-3.4404640534007105,43.29873635568262
-1566375048504.0,146642.0,782.0,0.02118,0.02667,-0.91736,0.39655,0.02106,-106.53396,4.697999,1.84479290869351,-3.4404640534007105,43.29873635568262
-1566375048499.0,146642.0,787.0,0.02118,0.02667,-0.91736,0.39655,0.02106,-106.53396,4.697999,1.84479290869351,-3.4404640534007105,43.29873635568262
-1566375048493.0,146653.0,793.0,0.02118,0.02673,-0.91742,0.39655,0.02106,-106.506996,4.713045,1.8513042022953148,-3.443341343408829,43.306427584478826
-1566375048488.0,146659.0,798.0,0.02118,0.02673,-0.91742,0.39655,0.02106,-106.506996,4.713045,1.8513042022953148,-3.443341343408829,43.306427584478826
-1566375048482.0,146667.0,804.0,0.02118,0.02673,-0.91736,0.39655,0.021,-106.534325,4.7140927,1.8511201840820501,-3.443195457095304,43.299104118541464
-1566375048477.0,146667.0,809.0,0.02118,0.02673,-0.91736,0.39655,0.021,-106.534325,4.7140927,1.8511201840820501,-3.443195457095304,43.299104118541464
-1566375048472.0,146675.0,814.0,0.02118,0.02673,-0.91736,0.39655,0.021,-106.534325,4.7140927,1.8511201840820501,-3.443195457095304,43.299104118541464
-1566375048465.0,146683.0,821.0,0.02118,0.02673,-0.91736,0.39655,0.021,-106.534325,4.7140927,1.8511201840820501,-3.443195457095304,43.299104118541464
-1566375048459.0,146691.0,827.0,0.02118,0.02673,-0.91736,0.39661,0.021,-106.55042,4.7137213,1.8509743738881839,-3.4433795714125277,43.29477079047297
-1566375048453.0,146691.0,833.0,0.02118,0.02673,-0.91736,0.39661,0.021,-106.55042,4.7137213,1.8509743738881839,-3.4433795714125277,43.29477079047297
-1566375048448.0,146698.0,838.0,0.02118,0.02673,-0.91736,0.39661,0.02094,-106.55042,4.7137213,1.8509743738881839,-3.4433795714125277,43.29477079047297
-1566375048442.0,146706.0,844.0,0.02124,0.02673,-0.91736,0.39667,0.02094,-106.566185,4.706355,1.8481071730301692,-3.4498824182681176,43.29056439222359
-1566375048437.0,146706.0,849.0,0.02124,0.02673,-0.9173,0.39667,0.02094,-106.59355,4.7074027,1.847923153214817,-3.449736117673046,43.28323894137114
-1566375048431.0,146714.0,855.0,0.02124,0.02673,-0.9173,0.39673,0.02094,-106.60964,4.70703,1.8477769286878833,-3.4499202332560994,43.27890705004026
-1566375048426.0,146714.0,860.0,0.02124,0.02673,-0.9173,0.39679,0.02094,-106.62574,4.706657,1.8476307041368711,-3.45010434887482,43.27457585421362
-1566375048420.0,146726.0,866.0,0.02124,0.02673,-0.91724,0.39691,0.021,-106.685295,4.706957,1.847154234987939,-3.4503262795333494,43.258588240894426
-1566375048414.0,146734.0,872.0,0.0213,0.02667,-0.91718,0.39697,0.021,-106.728134,4.68452,1.8377744086398118,-3.453947297012169,43.246687525448976
-1566375048407.0,146734.0,879.0,0.0213,0.02667,-0.91711,0.39716,0.02106,-106.81111,4.6845484,1.8370958413027545,-3.4543578566564315,43.22443023335222
-1566375048404.0,146745.0,882.0,0.0213,0.02667,-0.91705,0.39728,0.02106,-106.87082,4.684841,1.8366189540725728,-3.4545785484671225,43.20844523449304
-1566375048398.0,146749.0,888.0,0.02136,0.02667,-0.91699,0.39746,0.02106,-106.9463,4.6777377,1.8332685193818403,-3.4612992035102605,43.188263809225674
-1566375048392.0,146749.0,894.0,0.02142,0.02667,-0.91693,0.39764,0.02112,-107.02183,4.670623,1.8299155857062879,-3.4680190796618797,43.168086824979696
-1566375048387.0,146758.0,899.0,0.02148,0.02667,-0.91681,0.39783,0.02112,-107.12766,4.6644692,1.8263518920098245,-3.4746208372573375,43.13985302623692
-1566375048381.0,146766.0,905.0,0.02148,0.02667,-0.91669,0.39807,0.02112,-107.24737,4.6650295,1.825393134176568,-3.475059750643765,43.107896546940935
-1566375048374.0,146775.0,912.0,0.02161,0.02667,-0.9165,0.39862,0.02118,-107.48221,4.6495466,1.817530337768691,-3.4899534800925327,43.04536720153962
-1566375048369.0,146775.0,917.0,0.02161,0.02667,-0.91638,0.39886,0.02118,-107.60228,4.6500864,1.8165679796791858,-3.4903906096764157,43.01342867114619
-1566375048364.0,146782.0,922.0,0.02167,0.02661,-0.9162,0.39917,0.02118,-107.76842,4.627961,1.8061901239079934,-3.4944546639935092,42.968867789759315
-1566375048357.0,146790.0,929.0,0.02167,0.02661,-0.91608,0.39948,0.02112,-107.90765,4.628039,1.805052867309917,-3.495103163309981,42.93192104930239
-1566375048353.0,146790.0,933.0,0.02167,0.02661,-0.91595,0.39984,0.02112,-108.06522,4.627969,1.8037607449966948,-3.495879533086785,42.89017897844133
-1566375048347.0,146798.0,939.0,0.02173,0.02661,-0.91583,0.40015,0.02112,-108.20442,4.620931,1.7998778755323859,-3.5028365812197473,42.85338270745709
