UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766881274.0,2253508.0,202.0,0.02759,-0.03265,-0.89465,0.44476,0.02423,-131.82494,-13.773832,-4.759855714691975,-1.164557255727571,37.08633693863153
-1565766881269.0,2253516.0,207.0,0.02765,-0.03265,-0.89465,0.44476,0.02417,-131.82281,-13.782541,-4.762935271318484,-1.1707096935542844,37.08620155082525
-1565766881263.0,2253516.0,213.0,0.02765,-0.03259,-0.89459,0.44476,0.02423,-131.8615,-13.768974,-4.756543466176282,-1.1735781308945124,37.077986105841205
-1565766881257.0,2253525.0,219.0,0.02771,-0.03259,-0.89459,0.44476,0.02423,-131.85939,-13.777689,-4.7596230951781715,-1.1797301759236805,37.07785096906494
-1565766881251.0,2253533.0,225.0,0.02771,-0.03259,-0.89459,0.44476,0.02423,-131.85939,-13.777689,-4.7596230951781715,-1.1797301759236805,37.07785096906494
-1565766881246.0,2253533.0,230.0,0.02771,-0.03259,-0.89459,0.44476,0.02423,-131.85939,-13.777689,-4.7596230951781715,-1.1797301759236805,37.07785096906494
-1565766881241.0,2253533.0,235.0,0.02777,-0.03259,-0.89459,0.44476,0.02423,-131.85728,-13.786399,-4.762702806201382,-1.185882234555977,37.0777158331322
-1565766881235.0,2253544.0,241.0,0.02777,-0.03259,-0.89465,0.44476,0.02423,-131.81917,-13.782136,-4.762926152658501,-1.1860732079221552,37.08568804876204
-1565766881229.0,2253554.0,247.0,0.02783,-0.03253,-0.89465,0.44476,0.02423,-131.81763,-13.773021,-4.759837511880578,-1.1952843016208852,37.08531108630875
-1565766881224.0,2253560.0,252.0,0.02783,-0.03253,-0.89465,0.4447,0.02423,-131.7998,-13.772466,-4.759646785268198,-1.1955080101130338,37.0890211279585
-1565766881218.0,2253560.0,258.0,0.02789,-0.03253,-0.89465,0.44464,0.02423,-131.77986,-13.780618,-4.762535101642102,-1.201884225590445,37.09259687171729
-1565766881212.0,2253569.0,264.0,0.02789,-0.03247,-0.89471,0.44464,0.02423,-131.74231,-13.758536,-4.756589236262818,-1.2051338194177188,37.10032687666191
-1565766881207.0,2253576.0,269.0,0.02789,-0.03247,-0.89471,0.44458,0.02423,-131.72449,-13.757979,-4.756398096863589,-1.2053571160947258,37.10403846622913
-1565766881201.0,2253576.0,275.0,0.02789,-0.03247,-0.89471,0.44452,0.02429,-131.70665,-13.757423,-4.756206957358249,-1.2055804127900431,37.1077506916356
-1565766881196.0,2253585.0,280.0,0.02795,-0.03241,-0.89478,0.44446,0.02429,-131.6429,-13.742791,-4.753184074338176,-1.2152374680005629,37.12038681542779
-1565766881191.0,2253592.0,285.0,0.02802,-0.03235,-0.89478,0.4444,0.02429,-131.62318,-13.734564,-4.750413795788966,-1.225695541083654,37.123704869135295
-1565766881184.0,2253592.0,292.0,0.02802,-0.03229,-0.89484,0.44434,0.02429,-131.56789,-13.711952,-4.744273913531275,-1.2291664678598246,37.13514930470933
-1565766881179.0,2253602.0,297.0,0.02808,-0.03223,-0.89484,0.44427,0.02435,-131.54556,-13.702183,-4.740957082802647,-1.2386347168508087,37.139112741847214
-1565766881173.0,2253608.0,303.0,0.0282,-0.0321,-0.89496,0.44415,0.02435,-131.431,-13.671394,-4.733797074254489,-1.2583917721688993,37.16169987423007
-1565766881169.0,2253608.0,307.0,0.02826,-0.03204,-0.89496,0.44409,0.02441,-131.41165,-13.6617155,-4.730509304613938,-1.2678213964468585,37.165050329776136
-1565766881162.0,2253616.0,314.0,0.02832,-0.03192,-0.89502,0.44397,0.02441,-131.33716,-13.629458,-4.721075388011946,-1.2807181989322407,37.179853468202865
-1565766881157.0,2253616.0,319.0,0.02838,-0.03186,-0.89508,0.44391,0.02441,-131.27995,-13.615566,-4.718003779085712,-1.290341017765353,37.19117195148158
-1565766881151.0,2253628.0,325.0,0.02844,-0.0318,-0.89508,0.44385,0.02441,-131.26062,-13.605885,-4.71471268202979,-1.2997682836327829,37.194529990827206
-1565766881145.0,2253636.0,331.0,0.0285,-0.03174,-0.89514,0.44373,0.02448,-131.18564,-13.591427,-4.711443079427936,-1.3096090473322326,37.20957361210347
-1565766881140.0,2253644.0,336.0,0.02856,-0.03162,-0.8952,0.44366,0.02441,-131.12607,-13.5596695,-4.702162708315484,-1.3223186553653803,37.22128884706481
-1565766881134.0,2253644.0,342.0,0.02863,-0.03156,-0.8952,0.44354,0.02441,-131.08864,-13.550857,-4.699184106401284,-1.332986647346481,37.22835751877892
-1565766881128.0,2253652.0,348.0,0.02869,-0.03143,-0.89532,0.44342,0.02441,-130.9767,-13.511502,-4.688922662623596,-1.3465793867962328,37.251105642351405
-1565766881123.0,2253660.0,353.0,0.02875,-0.03131,-0.89539,0.4433,0.02441,-130.89624,-13.4786215,-4.679506262369451,-1.359497377112993,37.26726428232132
-1565766881118.0,2253660.0,358.0,0.02875,-0.03125,-0.89539,0.44324,0.02441,-130.87904,-13.460296,-4.673136630890067,-1.3627610634714076,37.270770547159486
-1565766881112.0,2253669.0,364.0,0.02881,-0.03119,-0.89545,0.44312,0.02435,-130.8043,-13.445871,-4.669853419962481,-1.3725945830951523,37.28583296597105
-1565766881106.0,2253676.0,370.0,0.02881,-0.03113,-0.89551,0.44305,0.02435,-130.74654,-13.423306,-4.66366352223142,-1.3760900467671755,37.29791794739809
-1565766881101.0,2253676.0,375.0,0.02881,-0.03107,-0.89557,0.44293,0.02435,-130.67401,-13.40028,-4.657308280981187,-1.3797626223239687,37.31311418683778
-1565766881096.0,2253685.0,380.0,0.02881,-0.03101,-0.89557,0.44287,0.02441,-130.65685,-13.381968,-4.650937183755517,-1.383022141041695,37.31662845852324
-1565766881090.0,2253692.0,386.0,0.02887,-0.03088,-0.89563,0.44275,0.02441,-130.58292,-13.346878,-4.640445031940046,-1.3964040802503679,37.33144641628009
-1565766881084.0,2253701.0,392.0,0.02887,-0.03076,-0.89575,0.44257,0.02441,-130.45583,-13.301474,-4.627925336324371,-1.403525917161918,37.358119751825555
-1565766881079.0,2253701.0,397.0,0.02887,-0.0307,-0.89575,0.4425,0.02441,-130.43571,-13.283081,-4.621519842695245,-1.4068160510061936,37.36226582699186
-1565766881073.0,2253701.0,403.0,0.02893,-0.03064,-0.89581,0.44244,0.02441,-130.37898,-13.269286,-4.6184224687707625,-1.4164296710087387,37.37360842708807
-1565766881068.0,2253713.0,408.0,0.02893,-0.03058,-0.89587,0.44238,0.02441,-130.32442,-13.246904,-4.612258855713219,-1.4198818824131982,37.38507914445117
-1565766881062.0,2253720.0,414.0,0.02887,-0.03052,-0.89587,0.44226,0.02441,-130.29167,-13.219455,-4.602623131032432,-1.4171827677881175,37.39247625577373
-1565766881056.0,2253728.0,420.0,0.02887,-0.03046,-0.89594,0.44226,0.02441,-130.24857,-13.196982,-4.596691524724071,-1.4204561052136866,37.40153036233981
-1565766881051.0,2253728.0,425.0,0.02887,-0.03033,-0.89594,0.4422,0.02441,-130.2321,-13.15804,-4.583113079074486,-1.4272550424169586,37.404814782890654
-1565766881046.0,2253737.0,430.0,0.02887,-0.03027,-0.896,0.44214,0.02448,-130.1776,-13.135706,-4.57694712723187,-1.4307030746717577,37.41628918675664
-1565766881040.0,2253744.0,436.0,0.02887,-0.03021,-0.896,0.44208,0.02441,-130.16045,-13.11743,-4.570573289283657,-1.4339517291031072,37.41982374323146
-1565766881035.0,2253744.0,441.0,0.02887,-0.03009,-0.89606,0.44202,0.02441,-130.10658,-13.077417,-4.558229973545715,-1.440438185095295,37.43109150571115
-1565766881029.0,2253753.0,447.0,0.02887,-0.02997,-0.89606,0.44196,0.02441,-130.09003,-13.041449,-4.545679732693111,-1.4467244501068284,37.43442273539438
-1565766881023.0,2253760.0,453.0,0.02887,-0.02985,-0.89612,0.44189,0.02435,-130.03317,-13.001368,-4.533301346284742,-1.4532418578262234,37.446320907497835
-1565766881018.0,2253760.0,458.0,0.02887,-0.02979,-0.89612,0.44189,0.02435,-130.03374,-12.983672,-4.527124949514618,-1.4562810492547114,37.446115984521
-1565766881012.0,2253769.0,464.0,0.02887,-0.02972,-0.89612,0.44183,0.02435,-130.01671,-12.9624605,-4.519721271894423,-1.4600311837891438,37.44962530344385
-1565766881006.0,2253777.0,470.0,0.02887,-0.02966,-0.89618,0.44183,0.02435,-129.98003,-12.940774,-4.513748338715079,-1.463268531960733,37.457359457581106
-1565766881000.0,2253784.0,476.0,0.02887,-0.0296,-0.89618,0.44177,0.02435,-129.9629,-12.922514,-4.507373736869282,-1.4665109055596635,37.46090521119851
-1565766880995.0,2253784.0,481.0,0.02887,-0.02954,-0.89618,0.44177,0.02429,-129.96347,-12.904825,-4.501197127381486,-1.4695492896137459,37.46070311587977
-1565766880989.0,2253784.0,487.0,0.02887,-0.02948,-0.89618,0.44171,0.02429,-129.94635,-12.886565,-4.494822615325373,-1.4727904343236498,37.46425084196592
-1565766880984.0,2253797.0,492.0,0.02893,-0.02942,-0.89624,0.44171,0.02429,-129.9076,-12.873471,-4.4919076074865,-1.4821911218471944,37.471863459292294
-1565766880978.0,2253804.0,498.0,0.02893,-0.02936,-0.89624,0.44165,0.02429,-129.89049,-12.855216,-4.485532351439861,-1.4854310469975305,37.47541375862055
-1565766880972.0,2253812.0,504.0,0.02893,-0.0293,-0.89624,0.44165,0.02429,-129.89107,-12.837532,-4.479355506257977,-1.488468631592737,37.475214632270806
-1565766880965.0,2253812.0,511.0,0.02899,-0.0293,-0.89624,0.44165,0.02423,-129.889,-12.846101,-4.482414935433808,-1.4946328125099446,37.47509202347561
-1565766880961.0,2253821.0,515.0,0.02899,-0.02917,-0.89624,0.44159,0.02423,-129.87256,-12.807213,-4.468833121955915,-1.5014149056609924,37.478414100531324
-1565766880955.0,2253828.0,521.0,0.02899,-0.02911,-0.8963,0.44159,0.02423,-129.8359,-12.785582,-4.462856018745086,-1.5046514889982434,37.48615272151481
-1565766880950.0,2253828.0,526.0,0.02905,-0.02905,-0.8963,0.44159,0.02423,-129.83443,-12.776467,-4.459737990181512,-1.5138533353232293,37.48583507775396
-1565766880944.0,2253837.0,532.0,0.02911,-0.02893,-0.8963,0.44153,0.02423,-129.81583,-12.749099,-4.450243444072592,-1.5262914236724603,37.48907598929419
-1565766880938.0,2253844.0,538.0,0.02911,-0.02881,-0.8963,0.44153,0.02423,-129.81697,-12.713741,-4.437889566463127,-1.532365060463713,37.488689459424975
-1565766880932.0,2253853.0,544.0,0.02911,-0.02875,-0.8963,0.44153,0.02423,-129.81755,-12.696062,-4.431712697029629,-1.5354018853138471,37.4884971728233
-1565766880927.0,2253853.0,549.0,0.02911,-0.02863,-0.8963,0.44153,0.02429,-129.8187,-12.660705,-4.419359096293297,-1.54147554796588,37.488114556379344
-1565766880921.0,2253860.0,555.0,0.02917,-0.02856,-0.89636,0.44153,0.02429,-129.78015,-12.644738,-4.415407454702807,-1.551383912542831,37.495707434191246
-1565766880916.0,2253868.0,560.0,0.02917,-0.02844,-0.8963,0.44153,0.02429,-129.81845,-12.613287,-4.402858263732124,-1.5572569886763084,37.487395029082094
-1565766880910.0,2253868.0,566.0,0.02917,-0.02838,-0.8963,0.44153,0.02429,-129.81903,-12.595608,-4.396681662993469,-1.5602938491422977,37.487207015821085
-1565766880905.0,2253880.0,571.0,0.02917,-0.0282,-0.8963,0.44159,0.02435,-129.83842,-12.543149,-4.378352180030372,-1.5692104952140904,37.48289513687571
-1565766880899.0,2253880.0,577.0,0.02917,-0.02808,-0.8963,0.44159,0.02429,-129.83958,-12.507792,-4.365999388202566,-1.5752850805500278,37.48252496181212
-1565766880893.0,2253888.0,583.0,0.02924,-0.02795,-0.8963,0.44165,0.02429,-129.85612,-12.480061,-4.356386823852495,-1.5888659998244905,37.478239270224734
-1565766880887.0,2253896.0,589.0,0.02924,-0.02789,-0.8963,0.44165,0.02429,-129.8567,-12.462383,-4.350210577264379,-1.5919037317223446,37.47805685743704
-1565766880881.0,2253896.0,595.0,0.02924,-0.02777,-0.89624,0.44171,0.02429,-129.91278,-12.431454,-4.337868298711776,-1.5975870846075257,37.46600665291906
-1565766880875.0,2253904.0,601.0,0.02924,-0.02765,-0.89624,0.44171,0.02423,-129.91394,-12.396088,-4.325516937535267,-1.6036634040322166,37.465646203481754
-1565766880869.0,2253912.0,607.0,0.0293,-0.02759,-0.89624,0.44177,0.02423,-129.93013,-12.387552,-4.322602156083864,-1.612676325736669,37.46160190694995
-1565766880865.0,2253912.0,611.0,0.02936,-0.0274,-0.89618,0.44189,0.02423,-130.00256,-12.345118,-4.306321432942677,-1.6278842486462661,37.44548882207724
-1565766880858.0,2253921.0,618.0,0.02936,-0.02728,-0.89612,0.44196,0.02417,-130.06161,-12.314231,-4.2940192131028025,-1.6335422752768365,37.43282472008339
-1565766880853.0,2253928.0,623.0,0.02942,-0.02722,-0.89612,0.44202,0.02417,-130.07785,-12.305704,-4.29110812073524,-1.6425587693254013,37.42878957343697
-1565766880847.0,2253936.0,629.0,0.02948,-0.02716,-0.89606,0.44208,0.02417,-130.1314,-12.300994,-4.288011656664991,-1.6513733556882029,37.4168140274283
-1565766880841.0,2253936.0,635.0,0.02954,-0.0271,-0.89606,0.44214,0.02417,-130.14763,-12.292469,-4.285102816769372,-1.6603911685275727,37.412782704647
-1565766880836.0,2253945.0,640.0,0.0296,-0.02704,-0.896,0.4422,0.02411,-130.20117,-12.287757,-4.282009424706834,-1.6692062469036206,37.40080929016567
-1565766880831.0,2253954.0,645.0,0.02966,-0.02698,-0.896,0.44226,0.02411,-130.21742,-12.279235,-4.279102836437716,-1.678225379439326,37.396781791018356
-1565766880825.0,2253954.0,651.0,0.02972,-0.02692,-0.896,0.44232,0.02411,-130.23363,-12.270712,-4.276197168648408,-1.6872453789890085,37.39275610331718
-1565766880819.0,2253964.0,657.0,0.02985,-0.02679,-0.89594,0.44238,0.02405,-130.28554,-12.25538,-4.269482066663816,-1.7068013511650864,37.380459295882446
-1565766880813.0,2253964.0,663.0,0.02991,-0.02679,-0.89587,0.44244,0.02405,-130.34485,-12.269024,-4.272537939434103,-1.7125398205764675,37.367334376823194
-1565766880807.0,2253972.0,669.0,0.02997,-0.02673,-0.89587,0.4425,0.02405,-130.3611,-12.260507,-4.269636482267174,-1.7215616313113482,37.363315021565356
-1565766880801.0,2253980.0,675.0,0.03009,-0.02673,-0.89587,0.4425,0.02405,-130.35693,-12.277713,-4.275768701874753,-1.7338863310852783,37.36309186027279
-1565766880796.0,2253989.0,680.0,0.03021,-0.02667,-0.89581,0.44257,0.02399,-130.41142,-12.28172,-4.275787423060974,-1.748833096821277,37.35039110917603
-1565766880790.0,2253989.0,686.0,0.03033,-0.02667,-0.89581,0.44257,0.02399,-130.40726,-12.29893,-4.281921224858893,-1.7611571494932972,37.350168499098686
-1565766880784.0,2253996.0,692.0,0.03046,-0.02661,-0.89581,0.44263,0.02399,-130.42105,-12.300461,-4.282603234495159,-1.7773696032362938,37.34602488243807
-1565766880779.0,2254005.0,697.0,0.0307,-0.02649,-0.89581,0.44263,0.02393,-130.41385,-12.299448,-4.282529609800858,-1.8081077918199262,37.345256213732085
-1565766880773.0,2254005.0,703.0,0.03082,-0.02637,-0.89581,0.44263,0.02393,-130.41086,-12.281227,-4.276321075519088,-1.8265219249480322,37.34471423065497
-1565766880768.0,2254012.0,708.0,0.03101,-0.02631,-0.89581,0.44263,0.02393,-130.40477,-12.290755,-4.279864589894138,-1.849080758881225,37.34420711520599
-1565766880761.0,2254020.0,715.0,0.03113,-0.02625,-0.89581,0.44257,0.02393,-130.38342,-12.289628,-4.279615486529119,-1.8646309775201053,37.34756810458289
-1565766880757.0,2254020.0,719.0,0.03131,-0.02618,-0.89581,0.4425,0.02393,-130.35709,-12.294037,-4.281368298074521,-1.886880342990781,37.351419245830726
-1565766880751.0,2254028.0,725.0,0.03149,-0.02612,-0.89581,0.4425,0.02399,-130.35129,-12.3021145,-4.284399637414152,-1.9084119650506204,37.35093683335704
-1565766880746.0,2254036.0,730.0,0.03168,-0.02612,-0.89587,0.44244,0.02399,-130.28941,-12.32486,-4.294077108048959,-1.9283244591768,37.36228153267734
-1565766880739.0,2254036.0,737.0,0.03186,-0.02606,-0.89587,0.44238,0.02399,-130.2659,-12.332293,-4.296889673200683,-1.9500367076211462,37.36554231149887
-1565766880734.0,2254050.0,742.0,0.03223,-0.02594,-0.89594,0.44226,0.02405,-130.17477,-12.344051,-4.30322830118535,-1.9947454715320834,37.381328294015134
-1565766880729.0,2254050.0,747.0,0.03235,-0.02594,-0.89594,0.4422,0.02405,-130.15274,-12.360569,-4.309141135860392,-2.007251507173597,37.38485393388255
-1565766880723.0,2254057.0,753.0,0.03253,-0.02594,-0.896,0.44214,0.02405,-130.09119,-12.381784,-4.318297476858764,-2.0261453089852877,37.39621949623228
-1565766880718.0,2254065.0,758.0,0.03271,-0.02594,-0.896,0.44208,0.02411,-130.06693,-12.40685,-4.327274161886906,-2.044816767261452,37.39963814047633
-1565766880711.0,2254074.0,765.0,0.0329,-0.02594,-0.896,0.44202,0.02411,-130.04228,-12.4333315,-4.3367602490534125,-2.064515849716175,37.40303924976496
-1565766880706.0,2254074.0,770.0,0.03308,-0.02594,-0.89606,0.44196,0.02411,-129.98073,-12.454478,-4.34591147167554,-2.083415348356991,37.41440543836458
-1565766880701.0,2254081.0,775.0,0.03326,-0.026,-0.89606,0.44189,0.02417,-129.95282,-12.497076,-4.361019347380278,-2.09907820791961,37.41859510148741
-1565766880696.0,2254088.0,780.0,0.03345,-0.02606,-0.89606,0.44189,0.02417,-129.94511,-12.541851,-4.376904003219622,-2.115560516398731,37.418395525048
-1565766880689.0,2254088.0,787.0,0.03363,-0.02612,-0.89606,0.44183,0.02417,-129.92006,-12.584529,-4.392047847443581,-2.1311951921321146,37.42195962080501
-1565766880684.0,2254097.0,792.0,0.034,-0.02631,-0.89606,0.44183,0.02423,-129.90408,-12.693249,-4.4305123469004,-2.159587333654013,37.42174321871292
-1565766880678.0,2254103.0,798.0,0.03418,-0.02643,-0.89606,0.44183,0.02423,-129.89594,-12.754248,-4.452063545977875,-2.172003168469597,37.42170376483321
-1565766880673.0,2254103.0,803.0,0.03436,-0.02661,-0.896,0.44189,0.02423,-129.94196,-12.837609,-4.47984415844201,-2.18095959719291,37.41011880553211
-1565766880667.0,2254112.0,809.0,0.03455,-0.02673,-0.896,0.44196,0.02429,-129.95395,-12.900835,-4.5021861614068825,-2.1941864677759515,37.40569161156415
-1565766880661.0,2254120.0,815.0,0.03467,-0.02692,-0.89594,0.44208,0.02423,-130.01982,-12.979354,-4.528168914337535,-2.1962778088577974,37.39050339336201
-1565766880656.0,2254120.0,820.0,0.03479,-0.02704,-0.89587,0.44214,0.02423,-130.07501,-13.037277,-4.5466804677151265,-2.202058111032928,37.37756189453425
-1565766880651.0,2254133.0,825.0,0.03491,-0.02728,-0.89575,0.44232,0.02423,-130.19533,-13.135438,-4.5778631275042505,-2.201174095071495,37.35081693633933
-1565766880645.0,2254133.0,831.0,0.03497,-0.0274,-0.89569,0.44244,0.02423,-130.26437,-13.184912,-4.59357424334942,-2.2006328694933353,37.33557895978906
-1565766880639.0,2254140.0,837.0,0.0351,-0.02759,-0.89557,0.44263,0.02417,-130.38805,-13.27005,-4.62016546561239,-2.203261478144647,37.308077481907446
-1565766880634.0,2254148.0,842.0,0.03528,-0.02789,-0.89539,0.44305,0.02417,-130.61404,-13.401829,-4.661373193314193,-2.2044483098878342,37.258512805033575
-1565766880628.0,2254156.0,848.0,0.03534,-0.02795,-0.89526,0.4433,0.02417,-130.76631,-13.440189,-4.671217222353099,-2.2062325270863004,37.22577027936042
-1565766880622.0,2254156.0,854.0,0.0354,-0.02808,-0.89508,0.44354,0.02411,-130.94637,-13.502738,-4.688060426529286,-2.204280205722608,37.187202316942276
-1565766880617.0,2254164.0,859.0,0.03546,-0.0282,-0.89496,0.44385,0.02411,-131.10982,-13.55901,-4.704350909579144,-2.202844778801383,37.152243016466386
-1565766880612.0,2254172.0,864.0,0.03558,-0.02826,-0.89478,0.44415,0.02411,-131.30664,-13.610376,-4.717325985893995,-2.2103998792926842,37.109664948917526
-1565766880606.0,2254172.0,870.0,0.03564,-0.02838,-0.89465,0.44446,0.02411,-131.47685,-13.667545,-4.733588650265941,-2.2089042411579576,37.073406021656496
-1565766880600.0,2254181.0,876.0,0.03577,-0.0285,-0.89447,0.44482,0.02411,-131.69098,-13.739101,-4.753499435765762,-2.2142104251066517,37.027285105649256
-1565766880595.0,2254188.0,881.0,0.03589,-0.02863,-0.89429,0.44519,0.02411,-131.90869,-13.812458,-4.773969584939576,-2.2179324497102804,36.980611912416066
-1565766880590.0,2254188.0,886.0,0.03619,-0.02881,-0.89386,0.44592,0.02417,-132.38545,-13.949582,-4.809537145543967,-2.2353130463909885,36.878265185861395
-1565766880584.0,2254197.0,892.0,0.03632,-0.02893,-0.89368,0.44635,0.02417,-132.62192,-14.022656,-4.829766075583475,-2.2403261135109904,36.82790840187329
-1565766880578.0,2254204.0,898.0,0.03638,-0.02899,-0.89343,0.44678,0.02417,-132.90747,-14.07301,-4.839988844349797,-2.2409315166747894,36.76820825222548
-1565766880572.0,2254204.0,904.0,0.0365,-0.02917,-0.89319,0.4472,0.02411,-133.18031,-14.167243,-4.865629661137637,-2.2415943400199696,36.710694793921036
-1565766880567.0,2254216.0,909.0,0.03662,-0.0293,-0.89301,0.44763,0.02411,-133.41852,-14.242394,-4.886385595326271,-2.2450182325413794,36.660466410218675
