UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375048356.0,2045917.0,932.0,0.0462,0.03601,-0.85498,0.51538,0.02332,-189.72777,2.9929295,0.8050082959736387,-6.668103361767333,27.88590250195479
-1566375048351.0,2045930.0,937.0,0.04626,0.03558,-0.8551,0.5152,0.02325,-189.50934,2.824814,0.7604437071776363,-6.648355787960993,27.907699173456436
-1566375048349.0,2045930.0,939.0,0.04626,0.03534,-0.85516,0.51508,0.02325,-189.39053,2.738945,0.7376292227485446,-6.6339220204637215,27.91969784952508
-1566375048342.0,2045937.0,946.0,0.04633,0.0351,-0.85522,0.51495,0.02319,-189.26396,2.6378293,0.7107175208403098,-6.626360985200977,27.932305385419127
-1566375048337.0,2045944.0,951.0,0.04639,0.03485,-0.85529,0.51489,0.02319,-189.15192,2.5339303,0.6830762378622418,-6.617562619070403,27.943038930856574
-1566375048331.0,2045953.0,957.0,0.04645,0.03461,-0.85535,0.51483,0.02319,-189.0517,2.433818,0.6563805857162743,-6.609309153972188,27.952414095037284
-1566375048327.0,2045953.0,961.0,0.04651,0.03436,-0.85535,0.51477,0.02319,-189.0212,2.3302753,0.6284581221656946,-6.600144247405939,27.952915730436487
-1566375048317.0,2045959.0,971.0,0.04657,0.03412,-0.85541,0.51471,0.02313,-188.9211,2.230293,0.6017612548107018,-6.591899032262218,27.962312705160187
-1566375048315.0,2045959.0,973.0,0.04663,0.03375,-0.85535,0.51489,0.02319,-189.04562,2.0781798,0.5604671645429494,-6.576229466132198,27.941818273417326
-1566375048307.0,2045974.0,981.0,0.04663,0.03339,-0.85522,0.51501,0.02319,-189.23369,1.944073,0.5237776362476538,-6.554611459757779,27.913856255557974
-1566375048304.0,2045978.0,984.0,0.04669,0.03253,-0.8551,0.51532,0.02325,-189.46635,1.609468,0.43321619468113143,-6.509961602295912,27.8741250886074
-1566375048297.0,2045984.0,991.0,0.04675,0.03192,-0.85504,0.5155,0.02325,-189.58647,1.3688552,0.3682748990794869,-6.479963967185586,27.851593797044643
-1566375048292.0,2045984.0,996.0,0.04675,0.03137,-0.85492,0.51562,0.02325,-189.7598,1.1642679,0.31293697604925885,-6.447053719091408,27.823539475740702
-1566375048285.0,2045993.0,1003.0,0.04681,0.03064,-0.85486,0.51581,0.02325,-189.88141,0.87899065,0.23614258811172528,-6.409910879082783,27.799645563949596
-1566375048281.0,2046003.0,1007.0,0.04681,0.02979,-0.8548,0.51599,0.02332,-190.00073,0.5629634,0.1511599247904201,-6.35965040631823,27.7751951481751
-1566375048274.0,2046003.0,1014.0,0.04681,0.02881,-0.85474,0.51617,0.02332,-190.11751,0.19896717,0.05339474566754765,-6.301623433794111,27.749808568428946
-1566375048270.0,2046011.0,1018.0,0.04681,0.02686,-0.85455,0.51654,0.02338,-190.43773,-0.5274421,-0.14131496051819997,-6.185715544523029,27.689001185180643
-1566375048262.0,2046011.0,1026.0,0.04681,0.02576,-0.85449,0.51672,0.02338,-190.55249,-0.93654174,-0.25078157100541704,-6.120438746440159,27.663295461644267
-1566375048259.0,2046025.0,1029.0,0.04687,0.02454,-0.85443,0.51691,0.02338,-190.66457,-1.4036148,-0.3756499245219628,-6.053912392693979,27.636566001093982
-1566375048253.0,2046027.0,1035.0,0.04687,0.02338,-0.85431,0.51709,0.02344,-190.84924,-1.8368384,-0.491099408060799,-5.984657413933507,27.602151113718392
-1566375048246.0,2046037.0,1042.0,0.04687,0.02228,-0.85425,0.51721,0.02344,-190.94214,-2.2458165,-0.6001114722279337,-5.919108611689384,27.57998772720005
-1566375048241.0,2046037.0,1047.0,0.04694,0.021,-0.85419,0.5174,0.02344,-191.05255,-2.7383797,-0.7313433579080721,-5.849867610755998,27.553743161760394
-1566375048236.0,2046045.0,1052.0,0.04694,0.01953,-0.85413,0.51758,0.0235,-191.16017,-3.2855775,-0.87697086106258,-5.762342875423945,27.526980504970666
-1566375048230.0,2046052.0,1058.0,0.047,0.01819,-0.85406,0.51776,0.0235,-191.27829,-3.7989304,-1.0133759200701755,-5.688368806022501,27.50006583010503
-1566375048225.0,2046059.0,1063.0,0.04718,0.01532,-0.85413,0.5177,0.0235,-191.1021,-4.8928285,-1.3056475710617035,-5.535244490325634,27.49622889501825
-1566375048218.0,2046059.0,1070.0,0.04724,0.01373,-0.85419,0.5177,0.02344,-190.9944,-5.489284,-1.465309513890446,-5.446710347036712,27.49638474988825
-1566375048213.0,2046070.0,1075.0,0.04736,0.01233,-0.85419,0.51764,0.02344,-190.93503,-6.0302978,-1.6096530973827372,-5.374998312720103,27.491947446582586
-1566375048207.0,2046070.0,1081.0,0.04749,0.01062,-0.85419,0.51764,0.02344,-190.89052,-6.688875,-1.7853358915973272,-5.285905435124334,27.483711718281754
-1566375048201.0,2046078.0,1087.0,0.04755,0.00916,-0.85425,0.51758,0.02344,-190.76314,-7.2352176,-1.9318648996260537,-5.205100880634132,27.488647574371527
-1566375048195.0,2046084.0,1093.0,0.04767,0.00757,-0.85425,0.51758,0.02344,-190.72157,-7.8470473,-2.0951280863594217,-5.122207873116829,27.4819655848636
-1566375048191.0,2046084.0,1097.0,0.04779,0.00586,-0.85425,0.51764,0.02344,-190.69942,-8.504231,-2.2704765684714405,-5.032221246427749,27.472611238104804
-1566375048185.0,2046098.0,1103.0,0.04797,0.00427,-0.85425,0.51764,0.02344,-190.65286,-9.1291,-2.43729677902679,-4.955234881770312,27.466976443918355
-1566375048179.0,2046104.0,1109.0,0.0481,0.00275,-0.85425,0.51764,0.02344,-190.61131,-9.71715,-2.5942363531784025,-4.877512496866244,27.46203885300956
-1566375048175.0,2046104.0,1113.0,0.0484,-0.00031,-0.85425,0.51758,0.02338,-190.50194,-10.907908,-2.9121100478051356,-4.724835258380053,27.456185167089274
-1566375048170.0,2046113.0,1118.0,0.04852,-0.00183,-0.85425,0.51758,0.02338,-190.46063,-11.493567,-3.0684189923437484,-4.646167477579636,27.452605559657414
-1566375048164.0,2046119.0,1124.0,0.04871,-0.00317,-0.85431,0.51752,0.02338,-190.32448,-12.021694,-3.2109542054045965,-4.585450521428322,27.461339268993953
-1566375048159.0,2046119.0,1129.0,0.04889,-0.00476,-0.85431,0.51746,0.02332,-190.25432,-12.644538,-3.377396803886834,-4.508570236930206,27.461191590910772
-1566375048153.0,2046127.0,1135.0,0.04907,-0.00623,-0.85431,0.5174,0.02332,-190.18639,-13.223132,-3.5320652928526632,-4.438856146738136,27.461687398599736
-1566375048145.0,2046127.0,1143.0,0.04926,-0.00751,-0.85431,0.51733,0.02332,-190.11765,-13.733696,-3.6686396627019535,-4.3814560260976245,27.46324594686797
-1566375048141.0,2046140.0,1147.0,0.04944,-0.00891,-0.85437,0.51727,0.02332,-189.98015,-14.280272,-3.81650327467524,-4.316296698489106,27.473374931796187
-1566375048135.0,2046145.0,1153.0,0.04968,-0.01031,-0.85437,0.51721,0.02325,-189.90778,-14.845584,-3.967922444678702,-4.256713088480879,27.47503519678658
-1566375048130.0,2046151.0,1158.0,0.05005,-0.01282,-0.85437,0.51709,0.02325,-189.77786,-15.84551,-4.235715449375608,-4.1440486390293225,27.47952636192079
-1566375048123.0,2046151.0,1165.0,0.05023,-0.01385,-0.85437,0.51703,0.02325,-189.71783,-16.261562,-4.347243781185964,-4.100622385229284,27.48217878959207
-1566375048119.0,2046163.0,1169.0,0.05042,-0.01501,-0.85437,0.51697,0.02325,-189.65387,-16.727459,-4.472133102111689,-4.0504736134116195,27.48506824480596
-1566375048113.0,2046169.0,1175.0,0.0506,-0.01611,-0.85431,0.51709,0.02325,-189.72841,-17.180153,-4.591472652778029,-4.0022433524338314,27.47122554624042
-1566375048107.0,2046169.0,1181.0,0.05078,-0.01715,-0.85431,0.51697,0.02325,-189.6454,-17.598494,-4.703646360927333,-3.9583704513559916,27.4772311481604
-1566375048101.0,2046180.0,1187.0,0.05096,-0.01819,-0.85431,0.51691,0.02325,-189.58432,-18.018066,-4.816174272378225,-3.9144031860546677,27.480720796420428
-1566375048097.0,2046180.0,1191.0,0.05115,-0.01917,-0.85431,0.51685,0.02325,-189.52335,-18.417645,-4.923422683150262,-3.8749955025729945,27.48432844358301
-1566375048090.0,2046188.0,1198.0,0.05127,-0.02014,-0.85437,0.51678,0.02325,-189.39502,-18.790497,-5.025565310018848,-3.829704983039753,27.497426356959835
-1566375048086.0,2046197.0,1202.0,0.05145,-0.02185,-0.85437,0.5166,0.02319,-189.27448,-19.45313,-5.203184352077304,-3.7463323164848275,27.508038255361868
-1566375048079.0,2046204.0,1209.0,0.05151,-0.02277,-0.85443,0.51654,0.02319,-189.15637,-19.794395,-5.296910944373583,-3.69815344894426,27.521152955543457
-1566375048075.0,2046204.0,1213.0,0.05157,-0.02356,-0.85443,0.51648,0.02319,-189.11127,-20.095922,-5.377730385185458,-3.657345034094418,27.52536594215381
-1566375048067.0,2046212.0,1221.0,0.0517,-0.02441,-0.85443,0.51642,0.02319,-189.05807,-20.434347,-5.468657684560281,-3.619859049303714,27.529743637351928
-1566375048063.0,2046220.0,1225.0,0.0517,-0.02502,-0.85443,0.51636,0.02313,-189.02246,-20.656971,-5.5282031352574235,-3.5838617702662594,27.533860737748526
-1566375048056.0,2046220.0,1232.0,0.05176,-0.02576,-0.85449,0.5163,0.02313,-188.90848,-20.93153,-5.604304752002017,-3.546410740645143,27.5470882693365
-1566375048051.0,2046230.0,1237.0,0.05182,-0.02649,-0.85449,0.51624,0.02313,-188.8645,-21.21084,-5.679257936787013,-3.5092079709006474,27.551602135277932
-1566375048046.0,2046235.0,1242.0,0.05182,-0.02716,-0.85449,0.51617,0.02313,-188.82391,-21.455166,-5.744654410161061,-3.469717596681893,27.55659328761665
-1566375048041.0,2046235.0,1247.0,0.05182,-0.02777,-0.85449,0.51611,0.02313,-188.78831,-21.677692,-5.804220808820986,-3.4337625790357404,27.56104767249319
-1566375048035.0,2046244.0,1253.0,0.05182,-0.02832,-0.85449,0.51605,0.02307,-188.75404,-21.878199,-5.857896871974263,-3.401371671267447,27.56539678657613
-1566375048030.0,2046251.0,1258.0,0.05176,-0.02942,-0.85455,0.51593,0.02307,-188.6215,-22.257467,-5.961852961223923,-3.3310873166223733,27.583162620485766
-1566375048024.0,2046251.0,1264.0,0.05176,-0.02985,-0.85455,0.51587,0.02307,-188.58992,-22.413885,-6.0037517575783665,-3.3058280698074487,27.58729796542204
-1566375048017.0,2046265.0,1271.0,0.0517,-0.03033,-0.85461,0.51581,0.02307,-188.49336,-22.566805,-6.047166634983372,-3.272086149659349,27.600525065253862
-1566375048012.0,2046271.0,1276.0,0.05164,-0.03082,-0.85461,0.51575,0.02307,-188.46628,-22.7325,-6.091363474188913,-3.237403581048856,27.605050830474156
-1566375048005.0,2046271.0,1283.0,0.05157,-0.03119,-0.85468,0.51562,0.02301,-188.33603,-22.839748,-6.123005370344462,-3.209515357990159,27.622643154373648
-1566375048001.0,2046282.0,1287.0,0.05151,-0.03156,-0.85474,0.51556,0.02301,-188.24202,-22.95211,-6.155633307255501,-3.1823061320207873,27.63560119153277
-1566375047997.0,2046287.0,1291.0,0.05145,-0.03192,-0.85474,0.5155,0.02301,-188.21793,-23.07007,-6.187067122535117,-3.1553392288494195,27.639769639942116
-1566375047991.0,2046287.0,1297.0,0.05133,-0.03229,-0.8548,0.51544,0.02301,-188.12996,-23.169699,-6.216102742683672,-3.1222543843244863,27.652888950804595
-1566375047985.0,2046294.0,1303.0,0.05127,-0.03265,-0.8548,0.51538,0.02301,-188.10583,-23.28763,-6.247544511036744,-3.095298601908367,27.65711721464791
-1566375047977.0,2046305.0,1311.0,0.05121,-0.03326,-0.85486,0.51526,0.02295,-187.9849,-23.48638,-6.303449869743413,-3.054146138620084,27.673887592573223
-1566375047973.0,2046305.0,1315.0,0.05115,-0.03357,-0.85492,0.51514,0.02295,-187.87054,-23.575157,-6.329863181674764,-3.030745093681359,27.689499569052288
-1566375047969.0,2046314.0,1319.0,0.05115,-0.03387,-0.85498,0.51508,0.02295,-187.77281,-23.674156,-6.359252150678777,-3.0135965893671215,27.70224766188474
-1566375047963.0,2046318.0,1325.0,0.05121,-0.03412,-0.85498,0.51495,0.02295,-187.71393,-23.77541,-6.3866877089824445,-3.0052157683470977,27.709112774034324
-1566375047956.0,2046318.0,1332.0,0.05121,-0.03436,-0.85504,0.51489,0.02295,-187.61751,-23.852331,-6.410181799265032,-2.9916233543869803,27.721638348481008
-1566375047951.0,2046329.0,1337.0,0.05127,-0.03461,-0.8551,0.51477,0.02295,-187.49323,-23.944128,-6.437914458118351,-2.983569145690961,27.736846068472076
-1566375047946.0,2046336.0,1342.0,0.05133,-0.03485,-0.85516,0.51465,0.02295,-187.36925,-24.032188,-6.464666158650574,-2.9761132487373945,27.752022684455994
-1566375047940.0,2046336.0,1348.0,0.05139,-0.03503,-0.85522,0.51459,0.02295,-187.26862,-24.09956,-6.485867454144073,-2.971966072047538,27.76420555480982
-1566375047933.0,2046350.0,1355.0,0.05151,-0.03534,-0.85535,0.51428,0.02289,-186.98772,-24.21008,-6.522280170087466,-2.9674629017390584,27.798518110316408
-1566375047926.0,2046357.0,1362.0,0.05157,-0.03546,-0.85541,0.5141,0.02289,-186.8449,-24.252754,-6.536875065492101,-2.9673578408358305,27.81594454523747
-1566375047923.0,2046357.0,1365.0,0.05164,-0.03552,-0.85553,0.51398,0.02289,-186.65565,-24.267159,-6.5467580632916444,-2.9718893644229527,27.839107143030105
-1566375047917.0,2046363.0,1371.0,0.0517,-0.03564,-0.85559,0.51385,0.02289,-186.53133,-24.31084,-6.56164744297569,-2.9715898088648296,27.854251281496204
-1566375047910.0,2046371.0,1378.0,0.05176,-0.03571,-0.85565,0.51373,0.02289,-186.41174,-24.336462,-6.571672370500591,-2.9742010488520307,27.8687172278332
-1566375047905.0,2046371.0,1383.0,0.05176,-0.03577,-0.85571,0.51361,0.02289,-186.29834,-24.34595,-6.577117545342031,-2.971513032418889,27.88325610120802
-1566375047901.0,2046380.0,1387.0,0.05182,-0.03589,-0.8559,0.51331,0.02283,-185.96472,-24.364697,-6.591535431330816,-2.9726974625907325,27.92520395346618
-1566375047895.0,2046387.0,1393.0,0.05188,-0.03595,-0.85602,0.51312,0.02283,-185.75244,-24.375334,-6.600406700353649,-2.9765542533618303,27.951613813613406
-1566375047889.0,2046387.0,1399.0,0.05188,-0.03601,-0.85608,0.51294,0.02283,-185.61777,-24.383461,-6.605499918268234,-2.974122482184995,27.968929170769485
-1566375047883.0,2046396.0,1405.0,0.05188,-0.03607,-0.8562,0.51276,0.02277,-185.4154,-24.38187,-6.61084071782326,-2.9720503758559063,27.995004950235554
-1566375047878.0,2046404.0,1410.0,0.05194,-0.03613,-0.85626,0.51263,0.02277,-185.29333,-24.403482,-6.61982000390849,-2.9753114246859105,28.009908795910405
-1566375047872.0,2046412.0,1416.0,0.05194,-0.03619,-0.85638,0.51245,0.02277,-185.09145,-24.401878,-6.6251626109418975,-2.973244755084649,28.035992191857915
-1566375047866.0,2046412.0,1422.0,0.052,-0.03625,-0.85645,0.51233,0.02277,-184.96205,-24.422047,-6.634241865087199,-2.97652945667218,28.051898583049223
-1566375047862.0,2046420.0,1426.0,0.05206,-0.03638,-0.85657,0.51215,0.02277,-184.75337,-24.458147,-6.650073113632583,-2.97625173608113,28.07818941623384
-1566375047856.0,2046420.0,1432.0,0.05212,-0.0365,-0.85663,0.51202,0.02277,-184.63052,-24.501379,-6.664967296191301,-2.9760002580407194,28.093380174482903
-1566375047850.0,2046432.0,1438.0,0.05219,-0.03668,-0.85681,0.51166,0.02271,-184.28807,-24.543816,-6.685509524601653,-2.974898636647668,28.13697612288061
-1566375047843.0,2046440.0,1445.0,0.05225,-0.03687,-0.85687,0.51154,0.02271,-184.16768,-24.612461,-6.707369048966631,-2.970509901769681,28.152040875945247
-1566375047838.0,2046440.0,1450.0,0.05231,-0.03699,-0.85699,0.51135,0.02271,-183.95676,-24.644447,-6.722160749063176,-2.9708923149579824,28.17877655631837
-1566375047833.0,2046448.0,1455.0,0.05237,-0.03717,-0.85706,0.51117,0.02271,-183.80406,-24.706394,-6.742721731405599,-2.9674192984796255,28.19805202410437
-1566375047827.0,2046454.0,1461.0,0.05243,-0.03735,-0.85718,0.51105,0.02271,-183.61758,-24.761444,-6.763855228065584,-2.9639983527475957,28.22182729220536
-1566375047822.0,2046454.0,1466.0,0.05243,-0.0376,-0.85724,0.51086,0.02271,-183.47688,-24.837662,-6.787648279997674,-2.9505190224333355,28.240584431197306
-1566375047817.0,2046465.0,1471.0,0.05249,-0.03784,-0.85736,0.51068,0.02271,-183.26793,-24.912853,-6.814353927484117,-2.943856795541157,28.267455204350412
-1566375047810.0,2046473.0,1478.0,0.05249,-0.03809,-0.85742,0.5105,0.02271,-183.13115,-24.989151,-6.838216279914715,-2.9303557132130695,28.285780025775395
-1566375047804.0,2046473.0,1484.0,0.05249,-0.03833,-0.85754,0.51031,0.02264,-182.92493,-25.051718,-6.861298062921124,-2.9178560058037513,28.313269222341788
-1566375047799.0,2046480.0,1489.0,0.05249,-0.03894,-0.85773,0.50995,0.02264,-182.5727,-25.232035,-6.920223373025352,-2.884891870176007,28.36073314278488
-1566375047791.0,2046489.0,1497.0,0.05249,-0.03918,-0.85785,0.5097,0.02264,-182.34567,-25.292986,-6.94297030493557,-2.8726960611191745,28.39107886805141
-1566375047788.0,2046489.0,1500.0,0.05243,-0.03949,-0.85797,0.50952,0.02264,-182.14844,-25.368416,-6.969490779506422,-2.8501991045418493,28.418651071537695
-1566375047782.0,2046498.0,1506.0,0.05243,-0.03973,-0.85809,0.50934,0.02258,-181.9473,-25.43075,-6.992673910377936,-2.837711372673519,28.445754078945882
-1566375047777.0,2046503.0,1511.0,0.05243,-0.03998,-0.85815,0.50909,0.02258,-181.78653,-25.505016,-7.01616207901539,-2.8246096896156403,28.467492144277713
-1566375047772.0,2046503.0,1516.0,0.05237,-0.04028,-0.85828,0.50891,0.02258,-181.57944,-25.574947,-7.041771238748643,-2.802792943422409,28.49652666617446
-1566375047765.0,2046515.0,1523.0,0.05237,-0.04047,-0.8584,0.50867,0.02258,-181.35864,-25.617802,-7.059676802859502,-2.793534858949511,28.526234778620903
-1566375047759.0,2046525.0,1529.0,0.05231,-0.04089,-0.85864,0.50824,0.02258,-180.94086,-25.706701,-7.096199620675222,-2.766573159525614,28.58368794814622
-1566375047754.0,2046525.0,1534.0,0.05225,-0.04108,-0.85876,0.50806,0.02258,-180.74828,-25.738682,-7.110923154251679,-2.7511519340301396,28.610744689721415
-1566375047749.0,2046532.0,1539.0,0.05219,-0.04126,-0.85889,0.50781,0.02258,-180.5204,-25.763866,-7.124296704356745,-2.7367109695872105,28.64251364598202
-1566375047742.0,2046540.0,1546.0,0.05212,-0.04138,-0.85901,0.50763,0.02252,-180.33086,-25.768797,-7.131517398574386,-2.7243948143421863,28.66923367525854
-1566375047737.0,2046540.0,1551.0,0.052,-0.0415,-0.85913,0.50739,0.02252,-180.12494,-25.762459,-7.135427157846033,-2.7074395034950927,28.698914058115278
-1566375047730.0,2046548.0,1558.0,0.05194,-0.04163,-0.85931,0.50714,0.02252,-179.84558,-25.761505,-7.144115129839599,-2.6962255064778056,28.7376935234917
-1566375047726.0,2046557.0,1562.0,0.05182,-0.04169,-0.85944,0.5069,0.02252,-179.63094,-25.732214,-7.1421516967398055,-2.682826062849654,28.768515561565906
-1566375047720.0,2046563.0,1568.0,0.05164,-0.04175,-0.85962,0.50665,0.02252,-179.36539,-25.682594,-7.136827312100334,-2.663854206090156,28.807201912738577
-1566375047716.0,2046563.0,1572.0,0.05151,-0.04175,-0.85974,0.50635,0.02252,-179.14297,-25.630539,-7.127950435755993,-2.653180615432908,28.839140405867326
-1566375047710.0,2046571.0,1578.0,0.05115,-0.04181,-0.86011,0.5058,0.02246,-178.58713,-25.508026,-7.111177312926913,-2.619000010618657,28.920059134457603
-1566375047703.0,2046571.0,1585.0,0.05096,-0.04181,-0.86029,0.50549,0.02246,-178.30441,-25.434513,-7.099021194548555,-2.6027928887506997,28.96133814536664
-1566375047697.0,2046582.0,1591.0,0.05078,-0.04181,-0.86047,0.50525,0.02246,-178.04611,-25.364643,-7.087873872843325,-2.5872294438459145,28.999258506032447
-1566375047692.0,2046588.0,1596.0,0.0506,-0.04181,-0.86066,0.50494,0.02246,-177.75302,-25.291885,-7.076381982654364,-2.572052512009102,29.04198305053609
-1566375047687.0,2046588.0,1601.0,0.05035,-0.04181,-0.86084,0.50464,0.02246,-177.4809,-25.207396,-7.060793097591944,-2.549850109735044,29.082959620772698
-1566375047682.0,2046601.0,1606.0,0.05017,-0.04181,-0.86102,0.50439,0.02246,-177.22058,-25.137926,-7.049626794236891,-2.534311317433381,29.121382842722454
-1566375047673.0,2046609.0,1615.0,0.04993,-0.04181,-0.86121,0.50409,0.0224,-176.93808,-25.054256,-7.034707659863179,-2.5131354461833917,29.163802203666094
-1566375047670.0,2046609.0,1618.0,0.04968,-0.04175,-0.86139,0.50378,0.0224,-176.66507,-24.949118,-7.013161480663334,-2.4944194219410054,29.204961201341618
-1566375047665.0,2046616.0,1623.0,0.04926,-0.04169,-0.86176,0.50323,0.0224,-176.12639,-24.776241,-6.981210630952588,-2.461110742606464,29.28552744873174
-1566375047659.0,2046624.0,1629.0,0.04901,-0.04163,-0.86194,0.50293,0.0224,-175.85823,-24.672094,-6.959768627348232,-2.442307917924611,29.326239884478483
-1566375047652.0,2046632.0,1636.0,0.04883,-0.0415,-0.86212,0.50256,0.0224,-175.5614,-24.55592,-6.935103499052809,-2.4347811569227993,29.36980737183329
-1566375047648.0,2046632.0,1640.0,0.04865,-0.04144,-0.86237,0.50226,0.02234,-175.21638,-24.455126,-6.918120604148934,-2.4232619754716995,29.420469280427312
-1566375047642.0,2046639.0,1646.0,0.0484,-0.04138,-0.86255,0.50195,0.02234,-174.94629,-24.351664,-6.896668758004753,-2.4044617773611288,29.461709096340925
-1566375047634.0,2046648.0,1654.0,0.04822,-0.04132,-0.86273,0.50165,0.02234,-174.67422,-24.262249,-6.879380437375754,-2.392526189916639,29.50231258118319
-1566375047631.0,2046648.0,1657.0,0.04803,-0.04126,-0.86292,0.50134,0.02234,-174.38992,-24.169424,-6.861511485929887,-2.37969187687343,29.54487884708928
-1566375047625.0,2046656.0,1663.0,0.04785,-0.0412,-0.86316,0.50098,0.02234,-174.03717,-24.070244,-6.8442005205059555,-2.368345687343235,29.597068634098235
-1566375047619.0,2046663.0,1669.0,0.04742,-0.04114,-0.86353,0.50037,0.02228,-173.4881,-23.8989,-6.8115854245777445,-2.334115964207318,29.680788974433327
-1566375047611.0,2046673.0,1677.0,0.04724,-0.04108,-0.86371,0.50006,0.02228,-173.21527,-23.810526,-6.794304370823638,-2.3221685037283075,29.721948919919257
-1566375047607.0,2046673.0,1681.0,0.04706,-0.04102,-0.86389,0.49976,0.02228,-172.9463,-23.722567,-6.777088423392346,-2.3101624027362004,29.762631202951013
-1566375047602.0,2046673.0,1686.0,0.04687,-0.04095,-0.86414,0.49945,0.02228,-172.60567,-23.618948,-6.758580066022502,-2.29814992360164,29.813832304262178
-1566375047596.0,2046684.0,1692.0,0.04669,-0.04083,-0.86432,0.49908,0.02228,-172.31477,-23.509394,-6.735041779057511,-2.289881256984083,29.857663550622306
-1566375047589.0,2046692.0,1699.0,0.04651,-0.04077,-0.8645,0.49878,0.02228,-172.04765,-23.422222,-6.717859380521325,-2.277836137613507,29.898386560607364
-1566375047584.0,2046692.0,1704.0,0.04626,-0.04065,-0.86475,0.49841,0.02228,-171.6941,-23.289692,-6.690607896058878,-2.26296584666877,29.952457158740003
-1566375047579.0,2046701.0,1709.0,0.04584,-0.04034,-0.86517,0.49774,0.02222,-171.08763,-23.029789,-6.633811517355731,-2.244340935088226,30.045152675591808
-1566375047574.0,2046709.0,1714.0,0.04559,-0.04022,-0.86542,0.49738,0.02222,-170.74,-22.898735,-6.606655760139425,-2.2293538881746167,30.098775683733464
-1566375047567.0,2046716.0,1721.0,0.04541,-0.04004,-0.86566,0.49701,0.02222,-170.39519,-22.761965,-6.577485578033463,-2.224705522988561,30.150999652442536
-1566375047562.0,2046716.0,1726.0,0.04517,-0.03986,-0.86584,0.49664,0.02222,-170.11426,-22.622667,-6.544584311296239,-2.2137632415066233,30.194803613984462
-1566375047554.0,2046723.0,1734.0,0.04492,-0.03961,-0.86609,0.49628,0.02216,-169.77132,-22.44826,-6.504509477841101,-2.206101635261022,30.247795306181317
-1566375047550.0,2046733.0,1738.0,0.04468,-0.03937,-0.86633,0.49591,0.02216,-169.43445,-22.280918,-6.465922772871121,-2.1988237857780355,30.29991104571124
-1566375047546.0,2046733.0,1742.0,0.04449,-0.03912,-0.86658,0.49554,0.02216,-169.08524,-22.118736,-6.429274114121622,-2.1971004015251996,30.353314214292794
-1566375047539.0,2046741.0,1749.0,0.04431,-0.03894,-0.86676,0.49524,0.02216,-168.82605,-21.993578,-6.400232892601517,-2.191695806721993,30.393567112349587
-1566375047534.0,2046750.0,1754.0,0.04413,-0.03876,-0.86713,0.49463,0.02209,-168.27972,-21.837856,-6.370478650976727,-2.188610822475379,30.476564075072687
-1566375047526.0,2046750.0,1762.0,0.04401,-0.03876,-0.86731,0.49432,0.02209,-168.01112,-21.785965,-6.36281979620644,-2.1789645810902103,30.518147616472376
-1566375047523.0,2046759.0,1765.0,0.04401,-0.03888,-0.86743,0.49408,0.02209,-167.81305,-21.806736,-6.374127594484421,-2.1738379527196408,30.547993952642116
-1566375047516.0,2046759.0,1772.0,0.04395,-0.03906,-0.86761,0.49377,0.02209,-167.53781,-21.82752,-6.387903185620856,-2.1599669701557973,30.59038845232955
-1566375047508.0,2046759.0,1780.0,0.04388,-0.03931,-0.86774,0.49347,0.02209,-167.3134,-21.877104,-6.407936165853817,-2.140853640871346,30.62555876955726
-1566375047506.0,2046776.0,1782.0,0.04376,-0.03961,-0.86792,0.49316,0.02209,-167.04155,-21.927504,-6.430287830353196,-2.1142484660480356,30.668761437529454
-1566375047501.0,2046776.0,1787.0,0.04376,-0.03986,-0.8681,0.49286,0.02209,-166.76578,-21.98327,-6.4545889165221935,-2.1023853427960284,30.71094098202971
-1566375047495.0,2046788.0,1793.0,0.0437,-0.0401,-0.86829,0.49255,0.02203,-166.48236,-22.022936,-6.4744626407056005,-2.085226589132809,30.755159339647477
-1566375047489.0,2046794.0,1799.0,0.04358,-0.04016,-0.86865,0.49188,0.02203,-165.92628,-21.961653,-6.471911434124996,-2.074774475597617,30.84110741293064
-1566375047483.0,2046794.0,1805.0,0.04352,-0.03998,-0.86884,0.49158,0.02203,-165.65523,-21.859356,-6.449858032491161,-2.08127405155223,30.882617699667534
-1566375047475.0,2046803.0,1813.0,0.0434,-0.03967,-0.86902,0.49127,0.02197,-165.39713,-21.703474,-6.411275687948421,-2.0890988118639764,30.922694151868427
-1566375047471.0,2046811.0,1817.0,0.04321,-0.039,-0.86926,0.49084,0.02197,-165.05446,-21.403727,-6.332354941532322,-2.111020863598614,30.975782115981872
-1566375047466.0,2046811.0,1822.0,0.04309,-0.03845,-0.86951,0.49054,0.02197,-164.74039,-21.159018,-6.270105526244239,-2.1325740756501728,31.024158777198792
-1566375047459.0,2046823.0,1829.0,0.04291,-0.03754,-0.86981,0.49011,0.02197,-164.34763,-20.77441,-6.167967984725281,-2.16914249198595,31.084762252161724
-1566375047456.0,2046823.0,1832.0,0.0426,-0.03546,-0.87036,0.48932,0.02197,-163.63528,-19.9382,-5.940553296912613,-2.2610254799234797,31.19453027248511
-1566375047450.0,2046828.0,1838.0,0.04242,-0.0343,-0.87067,0.48889,0.02191,-163.24077,-19.47263,-5.813330322465906,-2.3113535421708136,31.256065008869044
