UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848023602.0,2115926.0,130.0,0.04462,-0.00739,-0.84271,0.5365,0.02814,-212.9539,-14.219228,-3.466761816922042,-3.8574279643904226,24.920563470039326
-1565848023597.0,2115934.0,135.0,0.04468,-0.00745,-0.84271,0.5365,0.0282,-212.9471,-14.257876,-3.4762921228246095,-3.8595380922920253,24.92050502326603
-1565848023592.0,2115934.0,140.0,0.04474,-0.00751,-0.84271,0.5365,0.0282,-212.94022,-14.296519,-3.485822575866676,-3.8616482254364635,24.920446978721614
-1565848023586.0,2115945.0,146.0,0.0448,-0.00757,-0.84271,0.53644,0.0282,-212.9095,-14.333893,-3.4950450268130275,-3.8638105298825067,24.922836296267874
-1565848023581.0,2115945.0,151.0,0.0448,-0.00757,-0.84271,0.53644,0.0282,-212.9095,-14.333893,-3.4950450268130275,-3.8638105298825067,24.922836296267874
-1565848023575.0,2115953.0,157.0,0.04486,-0.00763,-0.84271,0.53644,0.02826,-212.90263,-14.372531,-3.504575364705839,-3.8659210871215532,24.92277903502793
-1565848023568.0,2115964.0,164.0,0.04492,-0.00775,-0.84277,0.53638,0.02826,-212.7845,-14.427077,-3.5196530421235264,-3.864697904616208,24.934110386993098
-1565848023561.0,2115973.0,171.0,0.04492,-0.00775,-0.84277,0.53638,0.02826,-212.7845,-14.427077,-3.5196530421235264,-3.864697904616208,24.934110386993098
-1565848023555.0,2115973.0,177.0,0.04492,-0.00781,-0.84277,0.53632,0.02832,-212.75938,-14.449626,-3.525147346465573,-3.8610554498403538,24.9365255525221
-1565848023552.0,2115973.0,180.0,0.04492,-0.00787,-0.84277,0.53632,0.02832,-212.75812,-14.473448,-3.5309506183418855,-3.8573596046309535,24.93649302103637
-1565848023545.0,2115973.0,187.0,0.04492,-0.00787,-0.84283,0.53625,0.02832,-212.64412,-14.465292,-3.5306442939999045,-3.8577324249517972,24.948324358875254
-1565848023542.0,2115990.0,190.0,0.04492,-0.00793,-0.84283,0.53625,0.02832,-212.64284,-14.489103,-3.536447982205977,-3.8540370765711716,24.948292511348242
-1565848023536.0,2115994.0,196.0,0.04486,-0.00793,-0.84283,0.53619,0.02838,-212.62462,-14.473052,-3.5324129974173397,-3.8482837353531143,24.95076558364748
-1565848023529.0,2116000.0,203.0,0.04486,-0.008,-0.8429,0.53619,0.02838,-212.52278,-14.493046,-3.5392481376544556,-3.8443336792071148,24.96119788377773
-1565848023525.0,2116007.0,207.0,0.0448,-0.00812,-0.84296,0.53607,0.02838,-212.39227,-14.516662,-3.546570045568157,-3.831556208752566,24.97503687710183
-1565848023520.0,2116014.0,212.0,0.0448,-0.00818,-0.84296,0.53601,0.02844,-212.36723,-14.53919,-3.552066475389677,-3.8279185814142704,24.977461060411898
-1565848023513.0,2116019.0,219.0,0.0448,-0.00818,-0.84302,0.53601,0.02844,-212.28131,-14.532502,-3.552122734397849,-3.8282272922970018,24.986431887794552
-1565848023507.0,2116026.0,225.0,0.04474,-0.00824,-0.84302,0.53595,0.02844,-212.2619,-14.540271,-3.5538952936866126,-3.818781409820015,24.988881823497408
-1565848023502.0,2116026.0,230.0,0.04474,-0.0083,-0.84308,0.53589,0.02844,-212.15112,-14.556107,-3.5594496239967097,-3.8154537833061823,25.00027931198987
-1565848023497.0,2116037.0,235.0,0.04468,-0.00836,-0.84308,0.53589,0.02844,-212.15546,-14.565136,-3.561531164628056,-3.8059516754811225,25.000277410513604
-1565848023491.0,2116037.0,241.0,0.04468,-0.00842,-0.84308,0.53583,0.0285,-212.13045,-14.58765,-3.5670292268882435,-3.8023170506732797,25.002707384482974
-1565848023486.0,2116037.0,246.0,0.04462,-0.00848,-0.84314,0.53583,0.0285,-212.04897,-14.589979,-3.569169538618016,-3.793122959124054,25.011676362510144
-1565848023480.0,2116049.0,252.0,0.04456,-0.00861,-0.84314,0.53577,0.0285,-212.02803,-14.625478,-3.577718894090974,-3.7793729345674474,25.014107364627804
-1565848023475.0,2116059.0,257.0,0.04456,-0.00867,-0.8432,0.53571,0.02856,-211.9173,-14.641265,-3.5832778003362615,-3.776048009433092,25.02551039420358
-1565848023468.0,2116066.0,264.0,0.04449,-0.00873,-0.8432,0.53571,0.02856,-211.92258,-14.647842,-3.5847411268063833,-3.7655784209721475,25.025518835319772
-1565848023464.0,2116066.0,268.0,0.04449,-0.00873,-0.8432,0.53571,0.02856,-211.92258,-14.647842,-3.5847411268063833,-3.7655784209721475,25.025518835319772
-1565848023458.0,2116070.0,274.0,0.04443,-0.00879,-0.8432,0.53571,0.02856,-211.92685,-14.65687,-3.5868249176119753,-3.7560772738732626,25.025524163631857
-1565848023452.0,2116080.0,280.0,0.04443,-0.00885,-0.8432,0.53564,0.02863,-211.89787,-14.679166,-3.5922745565306253,-3.752457224250688,25.02837232456659
-1565848023446.0,2116087.0,286.0,0.04443,-0.00885,-0.8432,0.53564,0.02863,-211.89787,-14.679166,-3.5922745565306253,-3.752457224250688,25.02837232456659
-1565848023440.0,2116087.0,292.0,0.04443,-0.00891,-0.84326,0.53564,0.02863,-211.81117,-14.6961975,-3.5981419280210787,-3.7490726635076452,25.037320593898897
-1565848023435.0,2116097.0,297.0,0.04437,-0.00891,-0.84326,0.53564,0.02863,-211.81674,-14.681483,-3.5944201423688544,-3.743262420049448,25.037346573658255
-1565848023430.0,2116104.0,302.0,0.04437,-0.00891,-0.84326,0.53558,0.02869,-211.79297,-14.680231,-3.5941150258558356,-3.74332381167149,25.039805577702154
-1565848023425.0,2116104.0,307.0,0.04437,-0.00897,-0.84326,0.53558,0.02869,-211.79172,-14.7039795,-3.5999215216525666,-3.7396335696028555,25.03978780080216
-1565848023419.0,2116111.0,313.0,0.04437,-0.00897,-0.84332,0.53552,0.02869,-211.68253,-14.696005,-3.599678091030262,-3.7400010910539008,25.051213554329664
-1565848023414.0,2116118.0,318.0,0.04437,-0.00903,-0.84332,0.53552,0.02869,-211.68127,-14.719742,-3.6054850049721874,-3.736311276382016,25.051196461949246
-1565848023407.0,2116118.0,325.0,0.04437,-0.00903,-0.84332,0.53552,0.02875,-211.68127,-14.719742,-3.6054850049721874,-3.736311276382016,25.051196461949246
-1565848023402.0,2116132.0,330.0,0.04437,-0.00903,-0.84332,0.53546,0.02875,-211.65755,-14.7184925,-3.6051798945538964,-3.736373494333882,25.053656982522725
-1565848023397.0,2116132.0,335.0,0.04437,-0.00909,-0.84332,0.53546,0.02875,-211.6563,-14.74223,-3.6109868148305058,-3.7326841083245457,25.053640623684217
-1565848023391.0,2116139.0,341.0,0.04437,-0.00909,-0.84332,0.53546,0.02875,-211.6563,-14.74223,-3.6109868148305058,-3.7326841083245457,25.053640623684217
-1565848023385.0,2116139.0,347.0,0.04437,-0.00909,-0.84338,0.53546,0.02881,-211.57095,-14.735493,-3.6110493215929256,-3.7329898225548748,25.062605645452237
-1565848023380.0,2116150.0,352.0,0.04443,-0.00916,-0.84338,0.5354,0.02881,-211.54016,-14.776618,-3.621239670044182,-3.734559644181651,25.06502229424764
-1565848023375.0,2116157.0,357.0,0.04449,-0.00922,-0.84338,0.53534,0.02881,-211.50969,-14.813791,-3.630461459086662,-3.7367451944379884,25.067442415399256
-1565848023368.0,2116165.0,364.0,0.04449,-0.00922,-0.84344,0.53534,0.02887,-211.42436,-14.807018,-3.6305248587186356,-3.7370517369001273,25.076406769438265
-1565848023363.0,2116171.0,369.0,0.04456,-0.00928,-0.84344,0.53528,0.02887,-211.3929,-14.846611,-3.6403663411268568,-3.740207107082801,25.078823772545178
-1565848023356.0,2116171.0,376.0,0.04462,-0.00934,-0.84344,0.53528,0.02887,-211.38606,-14.885006,-3.6498939709448175,-3.7423303841343247,25.078782557174208
-1565848023351.0,2116179.0,381.0,0.04462,-0.0094,-0.84351,0.53522,0.02887,-211.26181,-14.899535,-3.6554704321839204,-3.739065659462169,25.091690097107147
-1565848023347.0,2116179.0,385.0,0.04468,-0.0094,-0.84351,0.53516,0.02887,-211.23256,-14.912951,-3.658882706770625,-3.7449423655580794,25.094127331710283
-1565848023340.0,2116188.0,392.0,0.04474,-0.00946,-0.84357,0.5351,0.02893,-211.11693,-14.943237,-3.6681677103575256,-3.747440413399127,25.10551466079457
-1565848023335.0,2116197.0,397.0,0.0448,-0.00952,-0.84357,0.53503,0.02893,-211.08241,-14.980114,-3.677336068101832,-3.7496423716029557,25.108351743729344
-1565848023329.0,2116203.0,403.0,0.04492,-0.00958,-0.84363,0.53491,0.02893,-210.93768,-15.023735,-3.690030288298319,-3.7580222567553294,25.122180577795604
-1565848023323.0,2116203.0,409.0,0.04498,-0.00964,-0.84369,0.53485,0.02899,-210.8223,-15.053931,-3.699314580906432,-3.76052578536166,25.13357066094929
-1565848023318.0,2116214.0,414.0,0.04504,-0.0097,-0.84369,0.53491,0.02893,-210.83914,-15.093497,-3.709151716136881,-3.7625869608668085,25.131062421409027
-1565848023311.0,2116223.0,421.0,0.0451,-0.00983,-0.84363,0.53491,0.02893,-210.9156,-15.166312,-3.725390250890394,-3.7601038102215485,25.12205133065777
-1565848023302.0,2116223.0,430.0,0.0451,-0.00983,-0.84363,0.53491,0.02887,-210.9156,-15.166312,-3.725390250890394,-3.7601038102215485,25.12205133065777
-1565848023300.0,2116223.0,432.0,0.04517,-0.00995,-0.84363,0.53491,0.02887,-210.90651,-15.230743,-3.7413472086447683,-3.7595141018844314,25.122000308579615
-1565848023296.0,2116234.0,436.0,0.04517,-0.01001,-0.84369,0.53485,0.02887,-210.79675,-15.24622,-3.7469149071457326,-3.7562086143711455,25.133422032515753
-1565848023288.0,2116240.0,444.0,0.04523,-0.01007,-0.84375,0.53479,0.02887,-210.68144,-15.276288,-3.756201176743538,-3.7587176500236286,25.144814788441707
-1565848023284.0,2116250.0,448.0,0.04523,-0.01013,-0.84375,0.53467,0.02887,-210.63286,-15.297412,-3.7613895307311327,-3.755172383511451,25.14974937718533
-1565848023279.0,2116250.0,453.0,0.04523,-0.01031,-0.84387,0.53455,0.02893,-210.41257,-15.351907,-3.7783403359775436,-3.744885728064539,25.172596341511323
-1565848023273.0,2116256.0,459.0,0.04529,-0.01038,-0.84393,0.53448,0.02893,-210.29338,-15.385607,-3.7885444258555747,-3.746798646508686,25.18440484020364
-1565848023268.0,2116265.0,464.0,0.04529,-0.01044,-0.84393,0.53442,0.02893,-210.2685,-15.407972,-3.794044662954519,-3.743187902615007,25.186876334524683
-1565848023263.0,2116271.0,469.0,0.04535,-0.0105,-0.84399,0.53436,0.02893,-210.15353,-15.437901,-3.8033322462889765,-3.745705306944937,25.19827500613522
-1565848023257.0,2116271.0,475.0,0.04535,-0.01056,-0.84406,0.5343,0.02899,-210.03043,-15.452087,-3.808917229172751,-3.7424607694247016,25.21119720873989
-1565848023252.0,2116278.0,480.0,0.04541,-0.01062,-0.84406,0.53418,0.02899,-209.97624,-15.487705,-3.8178202853089753,-3.744741424199548,25.21611975855187
-1565848023245.0,2116288.0,487.0,0.04541,-0.01068,-0.84412,0.53412,0.02899,-209.8672,-15.503023,-3.823394110501435,-3.741447292445932,25.22755249651918
-1565848023241.0,2116288.0,491.0,0.04547,-0.01074,-0.84418,0.53406,0.02899,-209.75266,-15.532862,-3.8326821522804595,-3.743970548440682,25.238954185742244
-1565848023234.0,2116288.0,498.0,0.04559,-0.0108,-0.84424,0.53394,0.02905,-209.6089,-15.57591,-3.8453701338319175,-3.7523868976107053,25.25280555786388
-1565848023228.0,2116300.0,504.0,0.04565,-0.0108,-0.8443,0.53387,0.02905,-209.49196,-15.581899,-3.8487911331766833,-3.758605314930585,25.264621435479896
-1565848023222.0,2116308.0,510.0,0.04572,-0.0108,-0.8443,0.53375,0.02905,-209.43819,-15.596264,-3.8524937778801185,-3.7655412474314587,25.269550660794238
-1565848023217.0,2116308.0,515.0,0.04578,-0.0108,-0.84436,0.53369,0.02911,-209.32515,-15.602434,-3.8559651063460323,-3.7717486650556173,25.280954976775092
-1565848023212.0,2116318.0,520.0,0.04578,-0.01086,-0.84442,0.53363,0.02911,-209.21661,-15.617659,-3.8615398755918284,-3.7684615973567386,25.292391122049196
-1565848023205.0,2116326.0,527.0,0.04584,-0.01086,-0.84448,0.53357,0.02911,-209.10385,-15.623811,-3.865010508001156,-3.7746706895357094,25.303794935602824
-1565848023200.0,2116333.0,532.0,0.0459,-0.01086,-0.84454,0.53345,0.02911,-208.96762,-15.62867,-3.8681648666028394,-3.7809554836973853,25.317686783394294
-1565848023195.0,2116338.0,537.0,0.04596,-0.0108,-0.84454,0.53345,0.02911,-208.96321,-15.6196,-3.8660587959779225,-3.7904505635598778,25.3176552989174
-1565848023189.0,2116338.0,543.0,0.04608,-0.01074,-0.84454,0.53339,0.02899,-208.92964,-15.623709,-3.8673462386507684,-3.8058391964518847,25.320081909260225
-1565848023183.0,2116347.0,549.0,0.04608,-0.01068,-0.84454,0.53339,0.02899,-208.93092,-15.600182,-3.861530047208804,-3.8095146291783166,25.320084286676163
-1565848023178.0,2116355.0,554.0,0.04608,-0.01062,-0.84467,0.5332,0.02899,-208.67714,-15.557369,-3.8548688359425065,-3.8141097862830544,25.347361058641155
-1565848023172.0,2116355.0,560.0,0.04608,-0.0105,-0.84473,0.53308,0.02899,-208.54945,-15.50079,-3.8426732369620358,-3.821920355634779,25.36130193407749
-1565848023167.0,2116364.0,565.0,0.04608,-0.01044,-0.84479,0.53296,0.02905,-208.42064,-15.467754,-3.836293888132177,-3.8260551323054166,25.375242220710746
-1565848023162.0,2116372.0,570.0,0.04608,-0.01031,-0.84491,0.53284,0.02905,-208.21039,-15.400396,-3.82319655730036,-3.8347895151283784,25.398139317070786
-1565848023154.0,2116372.0,578.0,0.04608,-0.01019,-0.84497,0.53271,0.02905,-208.07924,-15.343766,-3.8109427055427854,-3.8426027423962212,25.41251244377885
-1565848023149.0,2116385.0,583.0,0.04602,-0.00995,-0.84515,0.53241,0.02911,-207.72461,-15.208554,-3.7825844314461623,-3.852757909772857,25.451917790434848
-1565848023143.0,2116391.0,589.0,0.04596,-0.00983,-0.84528,0.53229,0.02911,-207.50706,-15.129985,-3.7667555156784203,-3.8550933645682575,25.47635196092159
-1565848023137.0,2116391.0,595.0,0.0459,-0.00964,-0.84534,0.53217,0.02911,-207.38747,-15.032166,-3.7440551089496283,-3.861333162605874,25.490379376225718
-1565848023133.0,2116399.0,599.0,0.04578,-0.00946,-0.84546,0.53204,0.02911,-207.18704,-14.9170475,-3.7186372253377966,-3.86145642208079,25.513796415417858
-1565848023128.0,2116399.0,604.0,0.04572,-0.00934,-0.84552,0.53192,0.02917,-207.06612,-14.846712,-3.702728447944162,-3.8634067541273254,25.52781825787801
-1565848023122.0,2116408.0,610.0,0.04559,-0.00916,-0.84558,0.5318,0.02917,-206.953,-14.736357,-3.676682939379045,-3.8622194781066845,25.541898403508696
-1565848023116.0,2116408.0,616.0,0.04547,-0.00897,-0.84564,0.53174,0.02917,-206.86253,-14.625844,-3.6505975036574143,-3.862545521159777,25.553471616611233
-1565848023111.0,2116419.0,621.0,0.04535,-0.00879,-0.8457,0.53162,0.02917,-206.74852,-14.518057,-3.625170580582019,-3.8623172175039167,25.567561170921465
-1565848023106.0,2116424.0,626.0,0.04529,-0.00861,-0.84576,0.53156,0.02917,-206.65251,-14.425921,-3.603751260323739,-3.8678512382485692,25.579116085800123
-1565848023100.0,2116431.0,632.0,0.04504,-0.00818,-0.84589,0.53143,0.02924,-206.4562,-14.18239,-3.546067167730941,-3.870613392379587,25.604242490803415
-1565848023094.0,2116438.0,638.0,0.04492,-0.008,-0.84589,0.53143,0.02917,-206.4706,-14.083791,-3.5212053026733976,-3.86994156837114,25.60439087624347
-1565848023088.0,2116438.0,644.0,0.04486,-0.00775,-0.84589,0.53143,0.02917,-206.48108,-13.972271,-3.493241445667854,-3.879371559653065,25.60456352267461
-1565848023082.0,2116448.0,650.0,0.04474,-0.00757,-0.84583,0.53149,0.02911,-206.60048,-13.881151,-3.4686364304537762,-3.878339246011488,25.59327370302225
-1565848023077.0,2116455.0,655.0,0.04468,-0.00732,-0.84583,0.53149,0.02911,-206.61093,-13.769572,-3.4406746567047715,-3.8877714673250794,25.59346485259401
-1565848023070.0,2116455.0,662.0,0.04462,-0.0072,-0.84589,0.53149,0.02911,-206.53693,-13.702363,-3.4253823180646283,-3.889575418497309,25.6025032671362
-1565848023067.0,2116455.0,665.0,0.04449,-0.00696,-0.84589,0.53143,0.02911,-206.52997,-13.576766,-3.393776015907549,-3.8916439222273156,25.605246780521185
-1565848023062.0,2116469.0,670.0,0.04443,-0.00677,-0.84595,0.53137,0.02911,-206.43399,-13.48121,-3.3713796571602255,-3.897764676296031,25.616867153623275
-1565848023056.0,2116476.0,676.0,0.04437,-0.00659,-0.84595,0.53137,0.02917,-206.44295,-13.3969145,-3.3502125747222715,-3.9029205872952324,25.61703487164685
-1565848023050.0,2116483.0,682.0,0.04431,-0.00641,-0.84601,0.53131,0.02917,-206.34685,-13.305353,-3.328784966463955,-3.9084260678406424,25.628659292275827
-1565848023044.0,2116483.0,688.0,0.04413,-0.00616,-0.84607,0.53125,0.02917,-206.26271,-13.1580515,-3.2931787109373487,-3.9065381491663254,25.64039047374861
-1565848023040.0,2116492.0,692.0,0.04407,-0.00604,-0.84607,0.53125,0.02924,-206.27032,-13.0971155,-3.2778369067522326,-3.9080296791098132,25.640520084445384
-1565848023034.0,2116492.0,698.0,0.04407,-0.00592,-0.84607,0.53119,0.02924,-206.24945,-13.04928,-3.2658818270498586,-3.915392747254127,25.64315751976021
-1565848023027.0,2116502.0,705.0,0.04401,-0.00574,-0.84613,0.53113,0.02924,-206.15349,-12.957932,-3.2444514018460913,-3.9208870764046235,25.65480421371899
-1565848023023.0,2116507.0,709.0,0.04395,-0.00562,-0.84613,0.53113,0.02924,-206.16098,-12.897013,-3.229109996914492,-3.922376564417094,25.654942467395443
-1565848023018.0,2116516.0,714.0,0.04395,-0.00549,-0.84619,0.53107,0.0293,-206.05899,-12.839486,-3.2162216442496523,-3.9306480965134396,25.666529752282855
-1565848023011.0,2116516.0,721.0,0.04388,-0.00537,-0.84619,0.53107,0.0293,-206.06738,-12.776207,-3.2002653576482776,-3.9311644116901876,25.666675913116748
-1565848023006.0,2116525.0,726.0,0.04382,-0.00531,-0.84619,0.53101,0.0293,-206.05043,-12.737397,-3.1904491342712764,-3.9290292941222935,25.669282469773947
-1565848023000.0,2116533.0,732.0,0.04382,-0.00519,-0.84625,0.53101,0.0293,-205.97145,-12.685037,-3.1788314056051896,-3.936650436697855,25.678340426393646
-1565848022996.0,2116538.0,736.0,0.04382,-0.00507,-0.84625,0.53094,0.02936,-205.9467,-12.637061,-3.1668253227688856,-3.9440104147396213,25.68142317430268
-1565848022991.0,2116538.0,741.0,0.04382,-0.005,-0.84631,0.53082,0.02936,-205.8203,-12.601753,-3.1594582964891615,-3.948650342247901,25.69548597438984
-1565848022983.0,2116550.0,749.0,0.04382,-0.00494,-0.84637,0.53082,0.02936,-205.74036,-12.5727625,-3.1536647093394534,-3.952610686481655,25.70448038269761
-1565848022979.0,2116550.0,753.0,0.04388,-0.00488,-0.84637,0.53076,0.02936,-205.71317,-12.562576,-3.1512208101164063,-3.9621358108780993,25.70706582196118
-1565848022972.0,2116559.0,760.0,0.04388,-0.00482,-0.84637,0.5307,0.02942,-205.69112,-12.538104,-3.145090811055737,-3.965827018166267,25.709667276458333
-1565848022966.0,2116566.0,766.0,0.04395,-0.00482,-0.84644,0.53064,0.02942,-205.56726,-12.546902,-3.1491265953950665,-3.9730190316971816,25.72259408573369
-1565848022961.0,2116566.0,771.0,0.04401,-0.00482,-0.84644,0.53064,0.02942,-205.5622,-12.561179,-3.1528116027528488,-3.978852764732596,25.7225796677901
-1565848022955.0,2116574.0,777.0,0.04401,-0.00482,-0.8465,0.53058,0.02942,-205.45802,-12.554266,-3.152541909898296,-3.9791893063073305,25.734035577402906
-1565848022950.0,2116574.0,782.0,0.04407,-0.00482,-0.8465,0.53058,0.02948,-205.4529,-12.568532,-3.156226600933667,-3.985023496572442,25.734021154272114
-1565848022946.0,2116585.0,786.0,0.04419,-0.00482,-0.8465,0.53052,0.02948,-205.41942,-12.595846,-3.163292171484259,-3.9967252219910128,25.736525558734556
-1565848022939.0,2116594.0,793.0,0.04431,-0.00482,-0.8465,0.53052,0.02948,-205.40918,-12.624367,-3.1706614103521487,-4.008393893247374,25.736496707286122
-1565848022934.0,2116594.0,798.0,0.04437,-0.00488,-0.8465,0.53046,0.02948,-205.3796,-12.66065,-3.1798699760979727,-4.010605376775478,25.738943398883592
-1565848022929.0,2116601.0,803.0,0.04443,-0.00488,-0.8465,0.53046,0.02954,-205.37442,-12.674903,-3.1835544520693952,-4.01643979061665,25.738928791060573
-1565848022922.0,2116609.0,810.0,0.04456,-0.00494,-0.8465,0.53046,0.02954,-205.36206,-12.729027,-3.1973670402091408,-4.0254249614423685,25.73882472808785
-1565848022916.0,2116609.0,816.0,0.04462,-0.005,-0.8465,0.53052,0.02954,-205.37888,-12.76774,-3.2071881537199722,-4.027568806640729,25.7362044585863
-1565848022911.0,2116619.0,821.0,0.04474,-0.00513,-0.8465,0.53052,0.02954,-205.3659,-12.846593,-3.2271890518572857,-4.031315173143544,25.73602068802208
-1565848022907.0,2116623.0,825.0,0.04486,-0.00525,-0.84644,0.53058,0.0296,-205.45712,-12.928651,-3.2464915630588433,-4.0353256116558045,25.72439384898864
-1565848022901.0,2116623.0,831.0,0.04492,-0.00537,-0.84644,0.53058,0.0296,-205.44946,-12.989394,-3.2618356528847743,-4.033845637954279,25.72424126509236
-1565848022895.0,2116636.0,837.0,0.04504,-0.00555,-0.84637,0.5307,0.0296,-205.57634,-13.097031,-3.2872707371822876,-4.034104063371547,25.708533727492778
-1565848022890.0,2116643.0,842.0,0.04517,-0.00574,-0.84631,0.53076,0.0296,-205.66531,-13.208779,-3.3139887260305123,-4.03480946087158,25.69683675625724
-1565848022885.0,2116643.0,847.0,0.04547,-0.00623,-0.84619,0.53088,0.02966,-205.83762,-13.4847355,-3.3805677123823927,-4.033386903173281,25.673338226945447
-1565848022880.0,2116651.0,852.0,0.04559,-0.00653,-0.84613,0.53101,0.02966,-205.95227,-13.638531,-3.4177189282575475,-4.026344398132882,25.65861535635915
-1565848022874.0,2116659.0,858.0,0.04572,-0.00684,-0.84607,0.53107,0.02966,-206.03883,-13.797256,-3.456089847497379,-4.019708114452799,25.64684385438197
-1565848022868.0,2116659.0,864.0,0.0459,-0.00714,-0.84601,0.53119,0.02972,-206.14432,-13.965369,-3.4968810719352748,-4.0184859463143825,25.63255650652205
-1565848022861.0,2116666.0,871.0,0.04608,-0.00745,-0.84589,0.53131,0.02972,-206.33122,-14.143897,-3.538594424454593,-4.0163250892457585,25.609347193859406
-1565848022856.0,2116677.0,876.0,0.0462,-0.00781,-0.84583,0.53143,0.02972,-206.44087,-14.321379,-3.5815179812905,-4.005587458086247,25.59507568690738
-1565848022851.0,2116677.0,881.0,0.04639,-0.00824,-0.8457,0.53162,0.02972,-206.6653,-14.552053,-3.6358552574282488,-3.9969257406952536,25.567402296062582
-1565848022845.0,2116688.0,887.0,0.04657,-0.00867,-0.84558,0.53174,0.02972,-206.84995,-14.778134,-3.6892098037076284,-3.9873915762251047,25.54419132559437
-1565848022841.0,2116688.0,891.0,0.04675,-0.00903,-0.84546,0.53192,0.02979,-207.05962,-14.978585,-3.736087780194879,-3.9820550498840865,25.518532463069434
-1565848022833.0,2116695.0,899.0,0.04687,-0.00946,-0.84534,0.5321,0.02979,-207.27365,-15.192332,-3.786055484937146,-3.966594120715054,25.492902850936787
