UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755982285.0,1330032.0,917.0,0.03333,0.00897,-0.75623,0.65338,0.01733,-677.31555,-20.540903,-1.7217449418075754,-3.5621917167710766,8.291556647235566
-1565755982279.0,1330032.0,923.0,0.03271,0.00952,-0.75623,0.65344,0.01733,-677.775,-19.429722,-1.6276434809080111,-3.5496849040926866,8.29216653442812
-1565755982274.0,1330040.0,928.0,0.03235,0.00989,-0.75623,0.65344,0.01733,-678.0044,-18.72975,-1.5684815091423847,-3.546186594335971,8.293123887229129
-1565755982269.0,1330045.0,933.0,0.03198,0.01025,-0.75616,0.6535,0.01733,-679.22205,-18.060665,-1.509739644529765,-3.5408834368647573,8.282055798448695
-1565755982263.0,1330055.0,939.0,0.03143,0.0108,-0.75616,0.65356,0.01733,-679.62585,-17.006418,-1.4209028336675733,-3.5344752978709115,8.282813458563353
-1565755982257.0,1330061.0,945.0,0.03101,0.01129,-0.7561,0.65363,0.01733,-680.7541,-16.149881,-1.3471546427548802,-3.5346574897838727,8.273684091374733
-1565755982251.0,1330061.0,951.0,0.0304,0.01196,-0.7561,0.65369,0.01733,-681.186,-14.913941,-1.2433962997180812,-3.532066083276912,8.274927051539336
-1565755982246.0,1330072.0,956.0,0.02985,0.01263,-0.75604,0.65375,0.01733,-682.37744,-13.748104,-1.144231934345422,-3.534486744422081,8.266611458270475
-1565755982240.0,1330077.0,962.0,0.0285,0.01416,-0.75592,0.65387,0.01733,-684.8897,-10.98127,-0.9106472540241334,-3.531945165769069,8.250889870091214
-1565755982235.0,1330077.0,967.0,0.02783,0.01501,-0.75586,0.65393,0.01733,-686.13806,-9.505588,-0.7868673744930014,-3.537519637701402,8.243532968344866
-1565755982230.0,1330086.0,972.0,0.02716,0.01581,-0.7558,0.65405,0.01733,-687.4413,-8.079332,-0.6676155443476222,-3.539469738924743,8.235373845540124
-1565755982223.0,1330095.0,979.0,0.02643,0.01666,-0.75574,0.65411,0.01733,-688.70715,-6.538703,-0.5393307055695521,-3.5398856173074305,8.228283950545688
-1565755982218.0,1330095.0,984.0,0.02563,0.01758,-0.75568,0.65424,0.01733,-690.0741,-4.857556,-0.3999248377062732,-3.5396487400852035,8.220758450877042
-1565755982212.0,1330102.0,990.0,0.0249,0.01843,-0.75555,0.6543,0.01733,-692.283,-3.3120022,-0.2717903329212301,-3.5399158354607256,8.202699844732805
-1565755982206.0,1330102.0,996.0,0.02405,0.01941,-0.75549,0.65442,0.01733,-693.6502,-1.5064288,-0.12339166846171257,-3.5399023681757193,8.195898690937355
-1565755982201.0,1330114.0,1001.0,0.02319,0.02045,-0.75537,0.65454,0.01733,-695.8419,0.37757114,0.030830662188966764,-3.543409448689733,8.179929060432613
-1565755982196.0,1330121.0,1006.0,0.02234,0.02142,-0.75531,0.65466,0.0174,-697.18805,2.1884575,0.17837470070065856,-3.542728539057989,8.173475049532286
-1565755982190.0,1330121.0,1012.0,0.02155,0.02246,-0.75519,0.65479,0.0174,-699.35077,4.0279636,0.3273132161981735,-3.5524284286325187,8.157831828334977
-1565755982185.0,1330131.0,1017.0,0.0199,0.02472,-0.75488,0.65509,0.0174,-704.7371,8.007342,0.645775601929216,-3.579410705485714,8.116492718287645
-1565755982179.0,1330137.0,1023.0,0.0191,0.02582,-0.7547,0.65527,0.0174,-707.81757,9.967131,0.8003822378653103,-3.5929480857307388,8.091654646087562
-1565755982173.0,1330146.0,1029.0,0.01825,0.02704,-0.75452,0.65546,0.0174,-710.9384,12.120715,0.9691319540876107,-3.6112945725157544,8.067698516023611
-1565755982168.0,1330146.0,1034.0,0.01752,0.02814,-0.75439,0.65564,0.0174,-713.2871,14.034792,1.1186355808619668,-3.6311578839026546,8.051477256858178
-1565755982161.0,1330153.0,1041.0,0.01666,0.02942,-0.75415,0.65582,0.0174,-717.2974,16.315813,1.2931679438042754,-3.6531742517530956,8.018991978192759
-1565755982157.0,1330161.0,1045.0,0.01587,0.03076,-0.75391,0.65607,0.0174,-721.3909,18.618746,1.467497454840326,-3.686118288667527,7.986477866964947
-1565755982150.0,1330161.0,1052.0,0.01514,0.03198,-0.75366,0.65625,0.0174,-725.56683,20.761938,1.6269897927652692,-3.715058281327859,7.9527081534968005
-1565755982145.0,1330169.0,1057.0,0.01367,0.03455,-0.75317,0.6568,0.0174,-734.0845,25.267715,1.9576943457887281,-3.7829255806977544,7.886518678289605
-1565755982140.0,1330177.0,1062.0,0.013,0.03571,-0.75287,0.65704,0.0174,-739.1955,27.385557,2.107145102946535,-3.813007128254042,7.844520887100515
-1565755982134.0,1330185.0,1068.0,0.01239,0.0368,-0.75262,0.65735,0.01746,-743.63715,29.361378,2.2461022169446565,-3.8434686065945725,7.809481347460007
-1565755982128.0,1330185.0,1074.0,0.01178,0.0379,-0.75232,0.65765,0.01746,-748.90906,31.404278,2.3857271558672304,-3.8746879921787905,7.766868121679593
-1565755982122.0,1330185.0,1080.0,0.01123,0.03888,-0.75201,0.6579,0.01746,-754.33435,33.284912,2.510438303478292,-3.9019042215173005,7.722452612780927
-1565755982116.0,1330199.0,1086.0,0.01074,0.03986,-0.75165,0.65826,0.01746,-760.7713,35.166668,2.6302437001428207,-3.9348392282400213,7.668969269876925
-1565755982112.0,1330206.0,1090.0,0.01019,0.04077,-0.75134,0.65857,0.01746,-766.41766,37.02094,2.7487849431452327,-3.9572478938324487,7.623645125150134
-1565755982105.0,1330206.0,1097.0,0.00983,0.0415,-0.75104,0.65887,0.01746,-771.9196,38.485607,2.837442289820136,-3.982492792289638,7.578629837283785
-1565755982100.0,1330214.0,1102.0,0.0094,0.04224,-0.75067,0.65924,0.01746,-778.8003,40.11625,2.9318244157576294,-4.002798125470492,7.521735854633761
-1565755982094.0,1330221.0,1108.0,0.00873,0.04346,-0.75,0.65991,0.01746,-791.53357,42.882072,3.0840982896193174,-4.040085550332072,7.417948008893163
-1565755982089.0,1330229.0,1113.0,0.00842,0.04395,-0.74969,0.66022,0.01746,-797.55707,44.101765,3.148091573231893,-4.051788180655572,7.369311227340162
-1565755982084.0,1330229.0,1118.0,0.00812,0.04443,-0.74933,0.66064,0.01746,-804.72266,45.36667,3.2100990653849837,-4.064164845747645,7.311388328692743
-1565755982078.0,1330237.0,1124.0,0.00781,0.04486,-0.74902,0.66101,0.01746,-811.00775,46.55044,3.2688364872472673,-4.071742395740991,7.26162833007163
-1565755982072.0,1330246.0,1130.0,0.00757,0.04517,-0.74872,0.66132,0.01746,-817.10803,47.516506,3.311999060789745,-4.0759792376787045,7.212992044686857
-1565755982067.0,1330246.0,1135.0,0.00732,0.04553,-0.74835,0.66168,0.01746,-824.7175,48.648827,3.3598324635927157,-4.0833980844134175,7.153098353093526
-1565755982060.0,1330254.0,1142.0,0.00708,0.04584,-0.74805,0.66199,0.01746,-831.0166,49.6466,3.402989506608758,-4.08771807179614,7.10455008865604
-1565755982056.0,1330261.0,1146.0,0.00671,0.04626,-0.74744,0.66272,0.01746,-844.219,51.318237,3.4635411436836616,-4.0912718955631036,7.0027510811198965
-1565755982049.0,1330269.0,1153.0,0.00653,0.04645,-0.74713,0.66302,0.01746,-850.9886,52.14907,3.491735780802668,-4.091649669771552,6.951567700280464
-1565755982044.0,1330269.0,1158.0,0.00641,0.04663,-0.74689,0.66333,0.01746,-856.39954,52.820473,3.514875979590847,-4.0965443221352,6.911522160167664
-1565755982038.0,1330269.0,1164.0,0.00629,0.04681,-0.74658,0.66364,0.01746,-863.3645,53.591846,3.537640002516763,-4.101407858911117,6.860220858633099
-1565755982032.0,1330282.0,1170.0,0.00616,0.04694,-0.74634,0.66388,0.01746,-868.83606,54.22885,3.557275323617047,-4.101293547569647,6.820397223430675
-1565755982027.0,1330289.0,1175.0,0.00604,0.04706,-0.74609,0.66418,0.01746,-874.6704,54.86175,3.575192745094393,-4.101605209725864,6.778267935553387
-1565755982021.0,1330289.0,1181.0,0.00598,0.04718,-0.74579,0.66449,0.01746,-881.69556,55.50066,3.5882683764102854,-4.107093093805511,6.728037349444335
-1565755982015.0,1330298.0,1187.0,0.00586,0.04724,-0.74554,0.66473,0.01746,-887.6149,56.071606,3.601057171708995,-4.102526042976112,6.685899822069743
-1565755982010.0,1330305.0,1192.0,0.00574,0.04736,-0.74518,0.66516,0.01746,-896.38464,56.887497,3.6182952047943204,-4.10351420052874,6.6248085111920005
-1565755982005.0,1330313.0,1197.0,0.00562,0.04742,-0.74493,0.66541,0.01746,-902.5102,57.477055,3.631084374705644,-4.099026533018461,6.582608731922065
-1565755981998.0,1330313.0,1204.0,0.00555,0.04742,-0.74475,0.66565,0.01746,-907.05066,57.82686,3.635287764067834,-4.094228552469675,6.551186818033102
-1565755981993.0,1330321.0,1209.0,0.00549,0.04742,-0.74451,0.66589,0.01746,-913.0593,58.25819,3.6384061561218393,-4.090251045607684,6.51010663208001
-1565755981987.0,1330331.0,1215.0,0.00537,0.04749,-0.74438,0.66608,0.01746,-916.43756,58.69851,3.652756931503199,-4.08629859162923,6.4879892847828415
-1565755981982.0,1330331.0,1220.0,0.00531,0.04749,-0.7442,0.66626,0.01746,-921.0291,59.047817,3.6562445600651072,-4.082039821550054,6.457185316913865
-1565755981977.0,1330337.0,1225.0,0.00519,0.04749,-0.74402,0.66644,0.01746,-925.66956,59.475815,3.664314424661579,-4.072655084052309,6.426351294483709
-1565755981972.0,1330346.0,1230.0,0.00507,0.04755,-0.74384,0.66663,0.01746,-930.3702,59.991745,3.677542071374756,-4.067924949029249,6.396083950484808
-1565755981965.0,1330353.0,1237.0,0.00494,0.04761,-0.74365,0.66681,0.01746,-935.3524,60.541668,3.6914873871858718,-4.06228773587131,6.364300605089056
-1565755981960.0,1330353.0,1242.0,0.00476,0.04785,-0.74341,0.66711,0.01746,-941.8256,61.495922,3.7243846505003053,-4.066812878893405,6.325272269874503
-1565755981953.0,1330353.0,1249.0,0.0047,0.04797,-0.74329,0.66724,0.01746,-945.0627,61.939537,3.738551714768345,-4.071536872712183,6.305975917148032
-1565755981948.0,1330366.0,1254.0,0.00458,0.04816,-0.74323,0.6673,0.01746,-946.69135,62.46251,3.763686048922347,-4.076154616763379,6.297758027377057
-1565755981942.0,1330373.0,1260.0,0.00452,0.04834,-0.7431,0.66742,0.01746,-950.2052,63.014103,3.782956259479968,-4.085429497589128,6.277620748669065
-1565755981936.0,1330373.0,1266.0,0.00439,0.04852,-0.74304,0.66748,0.01746,-951.84924,63.54021,3.8079950137813743,-4.0884371988379336,6.2693032203168
-1565755981931.0,1330383.0,1271.0,0.00427,0.04877,-0.74292,0.66754,0.01746,-955.05914,64.259674,3.837948115430794,-4.0976416362379045,6.252102316528422
-1565755981923.0,1330389.0,1279.0,0.00421,0.04895,-0.74292,0.6676,0.01746,-955.1505,64.59437,3.8579704853164327,-4.106662361094051,6.25352621827156
-1565755981921.0,1330397.0,1281.0,0.00397,0.04938,-0.7428,0.66766,0.01746,-958.3871,65.7339,3.9125603499767356,-4.119444004116933,6.238312609287064
-1565755981915.0,1330397.0,1287.0,0.00385,0.04962,-0.7428,0.66766,0.01746,-958.394,66.23418,3.942356520559018,-4.127612885459049,6.240963782958815
-1565755981909.0,1330405.0,1293.0,0.00372,0.0498,-0.7428,0.66766,0.01746,-958.4016,66.66143,3.967763369394689,-4.130325984039917,6.242935385328508
-1565755981903.0,1330415.0,1299.0,0.0036,0.05005,-0.74274,0.66766,0.01746,-959.98456,67.2862,3.998077751137051,-4.139237243399908,6.236043244072661
-1565755981898.0,1330421.0,1304.0,0.00348,0.05023,-0.74274,0.66766,0.01746,-959.98956,67.70105,4.022721045464342,-4.142804624532189,6.2380377488356515
-1565755981893.0,1330421.0,1309.0,0.00336,0.05048,-0.7428,0.6676,0.01746,-958.33276,68.10527,4.053751403993896,-4.15141684294744,6.2510848999131525
-1565755981887.0,1330430.0,1315.0,0.0033,0.05072,-0.7428,0.6676,0.01746,-958.3349,68.52751,4.078967454427718,-4.164705021224083,6.253830816681315
-1565755981881.0,1330438.0,1321.0,0.00317,0.0509,-0.74286,0.66754,0.01746,-956.6822,68.842285,4.104751187742967,-4.167087969079308,6.266081132390113
-1565755981875.0,1330438.0,1327.0,0.00311,0.05115,-0.74292,0.66742,0.01746,-954.9507,69.1661,4.131225912207549,-4.180457529543572,6.279763549019378
-1565755981869.0,1330438.0,1333.0,0.00293,0.05157,-0.74304,0.66724,0.01746,-951.5833,69.772865,4.181869882043518,-4.196274422426549,6.305630781069993
-1565755981864.0,1330453.0,1338.0,0.00287,0.05176,-0.74316,0.66711,0.01746,-948.3083,69.894516,4.203551972774935,-4.2049848701315895,6.328417194057309
-1565755981858.0,1330458.0,1344.0,0.00281,0.05194,-0.74329,0.66693,0.01746,-944.72876,69.98261,4.224453749182032,-4.212626538717974,6.353180794934644
-1565755981852.0,1330458.0,1350.0,0.00275,0.05206,-0.74341,0.66681,0.01746,-941.5112,70.003784,4.240116524077809,-4.216018108099819,6.375060118176847
-1565755981847.0,1330467.0,1355.0,0.00269,0.05219,-0.74353,0.66663,0.01746,-938.2321,70.03928,4.256660763094954,-4.219810968100208,6.397635572033991
-1565755981842.0,1330473.0,1360.0,0.00262,0.05231,-0.74371,0.66644,0.01746,-933.46326,69.96128,4.273471390942067,-4.221934517258592,6.429866399950043
-1565755981836.0,1330481.0,1366.0,0.0025,0.05243,-0.74384,0.66626,0.01746,-929.9867,70.0393,4.293795911908786,-4.219822044754341,6.453914194471949
-1565755981830.0,1330489.0,1372.0,0.00232,0.05255,-0.74414,0.66595,0.01746,-922.20337,69.87858,4.31975415602384,-4.2118323595612175,6.506598502393729
-1565755981823.0,1330489.0,1379.0,0.0022,0.05261,-0.74432,0.66577,0.01746,-917.6019,69.7816,4.335206106319542,-4.205120556569535,6.538007157159143
-1565755981819.0,1330498.0,1383.0,0.00208,0.05261,-0.74445,0.66559,0.01746,-914.2348,69.69378,4.3451814332539085,-4.193800856748405,6.560638637793886
-1565755981813.0,1330505.0,1389.0,0.00195,0.05261,-0.74463,0.66541,0.01746,-909.707,69.52841,4.356215132790066,-4.181633434889548,6.591329869037921
-1565755981808.0,1330505.0,1394.0,0.00189,0.05261,-0.74475,0.66522,0.01746,-906.6172,69.38658,4.3615514782895515,-4.175377651121649,6.612501960219234
-1565755981802.0,1330515.0,1400.0,0.00183,0.05255,-0.74493,0.66504,0.01746,-902.1627,69.05725,4.3620691091450245,-4.164608727772207,6.6425329343977495
-1565755981797.0,1330521.0,1405.0,0.00171,0.05249,-0.74512,0.66486,0.01746,-897.51807,68.7859,4.367210181143295,-4.148705441431651,6.674140526358173
-1565755981791.0,1330521.0,1411.0,0.00159,0.05243,-0.74524,0.66467,0.01746,-894.50397,68.63958,4.3719251877500716,-4.132726693624923,6.69457209166778
-1565755981786.0,1330521.0,1416.0,0.00134,0.05231,-0.74554,0.66437,0.01746,-887.2814,68.25679,4.382442925419249,-4.100401655430418,6.744318110518051
-1565755981779.0,1330533.0,1423.0,0.00122,0.05225,-0.74573,0.66425,0.01746,-882.8616,67.99293,4.387547339446325,-4.084850289728402,6.775344387072096
-1565755981774.0,1330541.0,1428.0,0.00104,0.05219,-0.74579,0.66412,0.01746,-881.3434,68.02406,4.396433162911461,-4.064078639463863,6.785484256037293
-1565755981769.0,1330541.0,1433.0,0.00085,0.05212,-0.74591,0.664,0.01746,-878.51587,67.95102,4.405567085042398,-4.041752980621508,6.805068713512796
-1565755981763.0,1330551.0,1439.0,0.00073,0.05206,-0.74603,0.66388,0.01746,-875.70996,67.80914,4.410236016714547,-4.026186249617965,6.824825303279042
-1565755981756.0,1330557.0,1446.0,0.00055,0.05206,-0.74615,0.66376,0.01746,-872.9145,67.81704,4.424643516165655,-4.010050299774931,6.845255068441801
-1565755981752.0,1330566.0,1450.0,0.00037,0.052,-0.74622,0.66364,0.01746,-871.2214,67.830574,4.433564785182465,-3.9893336331544225,6.856919122570716
-1565755981747.0,1330566.0,1455.0,0.00018,0.05206,-0.74634,0.66357,0.01746,-868.51733,67.92828,4.453904392519922,-3.97720507074572,6.877545364872347
-1565755981741.0,1330574.0,1461.0,0.0,0.05206,-0.7464,0.66345,0.01746,-867.0524,68.0364,4.4679402713622585,-3.9610560932451633,6.888314834142747
-1565755981735.0,1330581.0,1467.0,-0.00037,0.05212,-0.74652,0.66333,0.01746,-864.288,68.340965,4.501947163636517,-3.9331832138776686,6.909327987720971
-1565755981729.0,1330590.0,1473.0,-0.00055,0.05219,-0.74658,0.66327,0.01746,-862.9108,68.53859,4.5220249349637385,-3.92271878017055,6.920314203017313
-1565755981723.0,1330590.0,1479.0,-0.00073,0.05225,-0.74658,0.66321,0.01746,-862.8127,68.824356,4.540878014035745,-3.9114943051224427,6.92151807815732
-1565755981717.0,1330597.0,1485.0,-0.00085,0.05225,-0.74664,0.66315,0.01746,-861.44476,68.86064,4.550345125479437,-3.900838249947878,6.931716393483768
-1565755981712.0,1330605.0,1490.0,-0.00104,0.05225,-0.74664,0.66315,0.01746,-861.42206,69.07944,4.56477439749413,-3.8845445174740383,6.931578779005349
-1565755981706.0,1330605.0,1496.0,-0.00116,0.05225,-0.7467,0.66315,0.01746,-860.136,69.11533,4.574246595102959,-3.8742459074197235,6.941155454178627
-1565755981701.0,1330617.0,1501.0,-0.00134,0.05219,-0.7467,0.66309,0.01746,-860.0358,69.24423,4.582720724016785,-3.853879500611866,6.94093343671851
-1565755981696.0,1330617.0,1506.0,-0.00146,0.05212,-0.7467,0.66315,0.01746,-860.09753,69.291374,4.585792398657159,-3.838616695847793,6.939393756524495
-1565755981690.0,1330625.0,1512.0,-0.00165,0.052,-0.74664,0.66315,0.01746,-861.3423,69.45648,4.589492303715526,-3.813194970035544,6.928171242817953
-1565755981684.0,1330633.0,1518.0,-0.00177,0.05188,-0.74664,0.66321,0.01746,-861.4035,69.43874,4.588246779637104,-3.794123656823552,6.926046047377042
-1565755981678.0,1330633.0,1524.0,-0.00189,0.05182,-0.74664,0.66321,0.01746,-861.38666,69.498764,4.592175813343284,-3.7792642832121093,6.9252520812089955
-1565755981672.0,1330641.0,1530.0,-0.00195,0.0517,-0.74658,0.66327,0.01746,-862.7324,69.51505,4.586020893138597,-3.7653496951987666,6.9135128696872385
-1565755981666.0,1330650.0,1536.0,-0.00208,0.05157,-0.74658,0.66327,0.0174,-862.7131,69.49553,4.584662702138007,-3.744302116343815,6.911893168744541
-1565755981661.0,1330658.0,1541.0,-0.00214,0.05145,-0.74658,0.66333,0.0174,-862.7826,69.40868,4.578866528344846,-3.730372513938732,6.909825688657648
-1565755981656.0,1330658.0,1546.0,-0.00226,0.05139,-0.74658,0.66333,0.01746,-862.7639,69.46869,4.582798783283013,-3.715514225340489,6.909038878750607
-1565755981650.0,1330665.0,1552.0,-0.00232,0.05115,-0.74652,0.66333,0.0174,-864.0354,69.32841,4.566270469489065,-3.6921052921806274,6.896534780284824
-1565755981645.0,1330673.0,1557.0,-0.00238,0.05109,-0.74652,0.66339,0.0174,-864.104,69.31959,4.565661977131573,-3.6827437659409297,6.895177523196111
-1565755981639.0,1330673.0,1563.0,-0.00244,0.05096,-0.74658,0.66339,0.0174,-862.81525,69.1166,4.559341035414625,-3.6676808622745574,6.90329042582448
-1565755981633.0,1330682.0,1569.0,-0.00244,0.05084,-0.74658,0.66339,0.0174,-862.8158,68.96049,4.5489749117027,-3.6585399196345953,6.901902018306885
-1565755981628.0,1330689.0,1574.0,-0.0025,0.05078,-0.74658,0.66339,0.0174,-862.8061,68.951416,4.548350756120981,-3.64882593592577,6.901167007616479
-1565755981622.0,1330689.0,1580.0,-0.00256,0.05072,-0.74658,0.66339,0.0174,-862.79663,68.94237,4.547726745116381,-3.6391120572402316,6.900432923265612
-1565755981616.0,1330701.0,1586.0,-0.00256,0.05066,-0.74658,0.66333,0.0174,-862.7189,68.864044,4.542526528185642,-3.6341927052558467,6.9003596124889555
-1565755981612.0,1330701.0,1590.0,-0.00262,0.0506,-0.74658,0.66333,0.0174,-862.7094,68.85499,4.541902374076087,-3.6244793976033374,6.899627258538416
-1565755981605.0,1330710.0,1597.0,-0.00262,0.05054,-0.74658,0.66333,0.0174,-862.7097,68.77694,4.536719980213324,-3.619909547421324,6.898937656127913
-1565755981600.0,1330717.0,1602.0,-0.00256,0.05042,-0.74664,0.66333,0.0174,-861.4436,68.450165,4.522143433524656,-3.6158956103286584,6.907266169708436
-1565755981594.0,1330717.0,1608.0,-0.00256,0.05035,-0.74664,0.66333,0.0174,-861.444,68.35924,4.516097241507617,-3.61056417118949,6.9064646152723554
-1565755981588.0,1330725.0,1614.0,-0.0025,0.05029,-0.74664,0.66333,0.0174,-861.454,68.21241,4.506356537650345,-3.6111381079248845,6.9058201113135596
-1565755981583.0,1330734.0,1619.0,-0.0025,0.05029,-0.74664,0.66333,0.0174,-861.454,68.21241,4.506356537650345,-3.6111381079248845,6.9058201113135596
-1565755981577.0,1330741.0,1625.0,-0.00244,0.05023,-0.74658,0.66339,0.0174,-862.81836,68.16691,4.496287730272943,-3.612074898012688,6.894894888413461
-1565755981572.0,1330741.0,1630.0,-0.00244,0.05023,-0.74658,0.66339,0.0174,-862.81836,68.16691,4.496287730272943,-3.612074898012688,6.894894888413461
-1565755981565.0,1330749.0,1637.0,-0.00244,0.05023,-0.74658,0.66339,0.0174,-862.81836,68.16691,4.496287730272943,-3.612074898012688,6.894894888413461
-1565755981560.0,1330757.0,1642.0,-0.0025,0.05048,-0.74646,0.66351,0.0174,-865.52625,68.76574,4.521779094717455,-3.6267042222902437,6.877154190103369
-1565755981555.0,1330757.0,1647.0,-0.00256,0.05066,-0.7464,0.66351,0.0174,-866.8043,69.17291,4.541535516530993,-3.6352926591445196,6.86951746067939
-1565755981548.0,1330766.0,1654.0,-0.00262,0.05084,-0.74634,0.66357,0.0174,-868.1639,69.58151,4.5613085046083786,-3.644232262782126,6.8612729073901875
-1565755981544.0,1330772.0,1658.0,-0.00262,0.05109,-0.74628,0.66364,0.0174,-869.5487,70.013466,4.582568320248386,-3.6637095653184617,6.8537884472614365
-1565755981537.0,1330772.0,1665.0,-0.00262,0.05133,-0.74622,0.6637,0.0174,-870.92645,70.4337,4.602960196818353,-3.6823702398085723,6.846304784061672
-1565755981533.0,1330785.0,1669.0,-0.00256,0.05151,-0.74615,0.66376,0.0174,-872.5354,70.72412,4.613549056249075,-3.7016052771268497,6.836563622148148
-1565755981526.0,1330785.0,1676.0,-0.0025,0.05176,-0.74609,0.66382,0.0174,-873.9328,71.09006,4.630239388196871,-3.7261754130607727,6.829264878709978
-1565755981522.0,1330794.0,1680.0,-0.00232,0.05194,-0.74603,0.66388,0.0174,-875.3551,71.22469,4.6317586471552135,-3.755692852970274,6.821239215202667
-1565755981517.0,1330801.0,1685.0,-0.00214,0.05212,-0.74597,0.66388,0.0174,-876.6991,71.359146,4.633259568097434,-3.784852157044981,6.813832182723942
-1565755981510.0,1330801.0,1692.0,-0.00195,0.05225,-0.74597,0.66394,0.0174,-876.80756,71.30869,4.630053543858699,-3.8114010229779662,6.814901003771411
-1565755981505.0,1330809.0,1697.0,-0.00153,0.05249,-0.74585,0.664,0.0174,-879.595,71.34897,4.618135043121313,-3.8660676509202188,6.798121208264135
-1565755981499.0,1330817.0,1703.0,-0.00128,0.05261,-0.74579,0.66406,0.0174,-881.039,71.32193,4.6091347716147455,-3.8970068256515717,6.789461439497842
-1565755981494.0,1330817.0,1708.0,-0.00104,0.05273,-0.74573,0.66412,0.0174,-882.48413,71.30635,4.600890724551065,-3.927088791415719,6.780798943336819
-1565755981488.0,1330825.0,1714.0,-0.00085,0.05286,-0.74573,0.66418,0.0174,-882.587,71.25478,4.597672144276367,-3.953644665379173,6.7818921289334355
-1565755981482.0,1330834.0,1720.0,-0.00067,0.05292,-0.74561,0.66425,0.0174,-885.38196,71.33802,4.588440878389889,-3.9740755961391723,6.762703964305956
-1565755981477.0,1330841.0,1725.0,-0.00055,0.05304,-0.74554,0.66437,0.0174,-887.12714,71.48249,4.5892567205210435,-3.9942450706592822,6.751751755125497
-1565755981472.0,1330841.0,1730.0,-0.00043,0.0531,-0.74542,0.66449,0.0174,-890.0112,71.63832,4.584583718994396,-4.009838968329161,6.732022938343235
-1565755981466.0,1330849.0,1736.0,-0.00031,0.05316,-0.7453,0.66461,0.0174,-892.91113,71.79485,4.579905922302533,-4.025431509314875,6.7122974746809945
-1565755981460.0,1330857.0,1742.0,-0.00018,0.05341,-0.74506,0.66486,0.0174,-898.76697,72.418915,4.5901297704741415,-4.057187841648063,6.674261142634407
-1565755981455.0,1330857.0,1747.0,-0.00018,0.05353,-0.74493,0.66504,0.0174,-902.0238,72.82453,4.599692814320189,-4.0674629552837285,6.652988865728304
-1565755981450.0,1330857.0,1752.0,-0.00024,0.05377,-0.74475,0.66516,0.0174,-906.38824,73.56434,4.623867596991354,-4.081410699509493,6.625689574527399
-1565755981442.0,1330869.0,1760.0,-0.00031,0.05408,-0.74463,0.66528,0.0174,-909.3719,74.30309,4.655208112039663,-4.0998604064153135,6.608931440164994
-1565755981438.0,1330877.0,1764.0,-0.00031,0.05432,-0.74451,0.66541,0.0174,-912.39594,74.86487,4.675172984883814,-4.1190196410300794,6.591281943181173
-1565755981433.0,1330885.0,1769.0,-0.00037,0.05469,-0.74438,0.66553,0.0174,-915.65875,75.70258,4.710857555621956,-4.142933085020414,6.573712795019986
-1565755981427.0,1330885.0,1775.0,-0.00037,0.05505,-0.74426,0.66559,0.0174,-918.6266,76.43811,4.741161863964384,-4.170845180695281,6.558293114188601
-1565755981421.0,1330893.0,1781.0,-0.00037,0.05542,-0.7442,0.66565,0.0174,-920.15967,77.07037,4.772704304408535,-4.199525512741791,6.552700771712622
-1565755981415.0,1330902.0,1787.0,-0.00024,0.05573,-0.74408,0.66571,0.0174,-923.1707,77.58322,4.788777012000407,-4.234739741213564,6.536801118684963
-1565755981410.0,1330902.0,1792.0,0.00012,0.05627,-0.74408,0.66577,0.0174,-923.29266,77.885506,4.807924307816775,-4.3072171676876945,6.543384799290479
-1565755981403.0,1330910.0,1799.0,0.00043,0.05646,-0.74408,0.66571,0.0174,-923.239,77.76413,4.800690006215748,-4.347872535019931,6.546644387005401
-1565755981398.0,1330917.0,1804.0,0.00079,0.05658,-0.74414,0.66565,0.0174,-921.7262,77.36087,4.783998232225321,-4.387453572622299,6.558717349904526
-1565755981393.0,1330926.0,1809.0,0.00122,0.05664,-0.7442,0.66559,0.0174,-920.2197,76.78907,4.756799941378971,-4.42843746199186,6.570071107318995
-1565755981387.0,1330926.0,1815.0,0.00165,0.0567,-0.74426,0.66547,0.0174,-918.62744,76.21879,4.7296203119200895,-4.469037695768161,6.582016398247376
-1565755981382.0,1330933.0,1820.0,0.00208,0.05676,-0.74438,0.66534,0.0174,-915.5813,75.53164,4.7028463997396805,-4.509593555573601,6.603737862204554
-1565755981376.0,1330941.0,1826.0,0.0025,0.05682,-0.74451,0.66516,0.01746,-912.2425,74.84185,4.6769286034054325,-4.548982208946544,6.627564543669067
-1565755981371.0,1330941.0,1831.0,0.00293,0.05682,-0.74463,0.66504,0.01746,-909.2389,74.08137,4.6450009176269385,-4.585040920775594,6.648421106672998
-1565755981365.0,1330954.0,1837.0,0.00366,0.05688,-0.74493,0.66467,0.01746,-901.69934,72.703285,4.5967073229772115,-4.649827513539382,6.7018018798977295
-1565755981359.0,1330954.0,1843.0,0.00391,0.05695,-0.74506,0.66455,0.01746,-898.52155,72.25284,4.584632958181117,-4.675861067362977,6.725064663452102
-1565755981354.0,1330963.0,1848.0,0.00421,0.05695,-0.74524,0.66437,0.01746,-894.13727,71.55992,4.563067775432075,-4.7004688334826925,6.756120341239026
