UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747378356.0,758596.0,79.0,0.02679,-0.00073,-0.76819,0.63965,0.01721,-540.9376,-19.48288,-2.02999448919637,-2.305386638849737,10.391996360338467
-1565747378351.0,758596.0,84.0,0.02686,-0.00079,-0.76819,0.63965,0.01721,-540.91345,-19.582108,-2.0404246035876996,-2.3071521257350827,10.391972251451605
-1565747378345.0,758609.0,90.0,0.02686,-0.00079,-0.76819,0.63965,0.01721,-540.91345,-19.582108,-2.0404246035876996,-2.3071521257350827,10.391972251451605
-1565747378339.0,758615.0,96.0,0.02686,-0.00079,-0.76825,0.63965,0.01721,-540.4075,-19.562315,-2.0404300361875407,-2.3073369513273474,10.401576306813823
-1565747378334.0,758615.0,101.0,0.02692,-0.00085,-0.76825,0.63959,0.01721,-540.3358,-19.65274,-2.0499402181055753,-2.3082277064266816,10.402507408157149
-1565747378328.0,758624.0,107.0,0.02698,-0.00085,-0.76825,0.63959,0.01721,-540.3167,-19.694248,-2.054351752692185,-2.313514103436564,10.402506352075363
-1565747378323.0,758631.0,112.0,0.02704,-0.00085,-0.76825,0.63959,0.01721,-540.2972,-19.735735,-2.0587633497255324,-2.318800520151797,10.402505295993791
-1565747378316.0,758631.0,119.0,0.0271,-0.00092,-0.76825,0.63953,0.01721,-540.2252,-19.834581,-2.0691526639474773,-2.31895865995053,10.403433525457373
-1565747378312.0,758640.0,123.0,0.02716,-0.00098,-0.76831,0.63953,0.01721,-539.69885,-19.906626,-2.0788541619860252,-2.320031290709094,10.413015857068672
-1565747378307.0,758646.0,128.0,0.02716,-0.00098,-0.76831,0.63953,0.01721,-539.69885,-19.906626,-2.0788541619860252,-2.320031290709094,10.413015857068672
-1565747378301.0,758646.0,134.0,0.02722,-0.00104,-0.76831,0.63947,0.01721,-539.62695,-19.996897,-2.0883622253002696,-2.320924599804947,10.413950053324797
-1565747378295.0,758655.0,140.0,0.02728,-0.00104,-0.76837,0.63947,0.01721,-539.1039,-20.018126,-2.092780418680127,-2.326399175258065,10.423552656712005
-1565747378289.0,758662.0,146.0,0.02734,-0.00104,-0.76837,0.6394,0.01721,-539.0255,-20.057405,-2.096972183564814,-2.331694815113432,10.424667426489918
-1565747378284.0,758670.0,151.0,0.0274,-0.00104,-0.76843,0.63934,0.01721,-538.4524,-20.076715,-2.1012016033303595,-2.337177827507367,10.435227385685977
-1565747378279.0,758670.0,156.0,0.02747,-0.00098,-0.76843,0.63934,0.01721,-538.43164,-20.074392,-2.101062290948746,-2.3477463282443023,10.435246440831037
-1565747378274.0,758679.0,161.0,0.02753,-0.00098,-0.76849,0.63928,0.01721,-537.8602,-20.093662,-2.1052901213672937,-2.353230298042717,10.445807082755465
-1565747378267.0,758679.0,168.0,0.02759,-0.00092,-0.76855,0.63922,0.01721,-537.2913,-20.062435,-2.1042316349573946,-2.3631138019166484,10.456389897564492
-1565747378262.0,758691.0,173.0,0.02765,-0.00085,-0.76862,0.6391,0.01721,-536.59015,-20.01768,-2.1021013786891203,-2.3737679893428547,10.469539595567582
-1565747378256.0,758691.0,179.0,0.02771,-0.00085,-0.76868,0.63904,0.01721,-536.0228,-20.036922,-2.1063256011755795,-2.379253713483116,10.480103140829272
-1565747378250.0,758699.0,185.0,0.02771,-0.00079,-0.76874,0.63898,0.01721,-535.4769,-19.964725,-2.1008540050883053,-2.383847348137928,10.490691946422132
-1565747378245.0,758708.0,190.0,0.02777,-0.00073,-0.7688,0.63885,0.01721,-534.8538,-19.931566,-2.099566524384824,-2.3937365187767057,10.50240629198916
-1565747378238.0,758715.0,197.0,0.02777,-0.00073,-0.76886,0.63879,0.01721,-534.3088,-19.909805,-2.0993805735529585,-2.3939326414929676,10.51297388172678
-1565747378234.0,758715.0,201.0,0.02777,-0.00067,-0.76892,0.63873,0.01721,-533.76624,-19.837933,-2.0939064804359564,-2.398524191973012,10.523567477224475
-1565747378228.0,758724.0,207.0,0.02783,-0.00067,-0.76898,0.63867,0.01721,-533.2033,-19.857168,-2.098126199585332,-2.4040116665691,10.534135408217082
-1565747378223.0,758730.0,212.0,0.02783,-0.00061,-0.76904,0.63855,0.01721,-532.61334,-19.783682,-2.092459055450333,-2.408606622891166,10.545699697657838
-1565747378218.0,758730.0,217.0,0.02783,-0.00061,-0.76917,0.63849,0.01721,-531.50055,-19.739141,-2.092276758012067,-2.409025768110909,10.5674716622854
-1565747378213.0,758739.0,222.0,0.02789,-0.00055,-0.76929,0.63831,0.01721,-530.3566,-19.685255,-2.090823937319653,-2.4191079326864666,10.589613709820838
-1565747378206.0,758746.0,229.0,0.02789,-0.00055,-0.76935,0.63824,0.01721,-529.8114,-19.663574,-2.090603952091536,-2.4193042769707915,10.600349250289298
-1565747378201.0,758754.0,234.0,0.02789,-0.00055,-0.76941,0.63812,0.01721,-529.2256,-19.640419,-2.09022413271598,-2.419503775363221,10.61189823167463
-1565747378194.0,758754.0,241.0,0.02795,-0.00055,-0.76947,0.63806,0.01721,-528.6722,-19.659657,-2.0944381171718027,-2.424994706599774,10.62247309070409
-1565747378189.0,758762.0,246.0,0.02795,-0.00055,-0.76953,0.638,0.01721,-528.1383,-19.638351,-2.094249685729171,-2.4251908338182697,10.633049218083599
-1565747378183.0,758762.0,252.0,0.02795,-0.00049,-0.76959,0.63794,0.01721,-527.60724,-19.567461,-2.0887684570490213,-2.429777053280196,10.64365440767314
-1565747378179.0,758775.0,256.0,0.02802,-0.00049,-0.76965,0.63782,0.01721,-527.0042,-19.591614,-2.0935212141845847,-2.4361553884677756,10.655210256827402
-1565747378173.0,758775.0,262.0,0.02802,-0.00049,-0.76971,0.63782,0.01721,-526.5231,-19.572235,-2.0935245839735157,-2.43634821408517,10.6648088567282
-1565747378168.0,758783.0,267.0,0.02802,-0.00049,-0.76978,0.63776,0.01721,-525.9135,-19.547873,-2.093335818461686,-2.4365765493808746,10.676986865656104
-1565747378162.0,758792.0,273.0,0.02802,-0.00043,-0.76984,0.63763,0.01721,-525.3292,-19.475245,-2.087627143247135,-2.4411646771082616,10.688741578471763
-1565747378157.0,758792.0,278.0,0.02802,-0.00037,-0.76984,0.63763,0.01721,-525.331,-19.425812,-2.082332603931822,-2.4455526873958684,10.688771932488521
-1565747378150.0,758798.0,285.0,0.02795,-0.00031,-0.7699,0.63757,0.01721,-524.8276,-19.308556,-2.0717157027892457,-2.4439543534067734,10.699384359390805
-1565747378145.0,758807.0,290.0,0.02795,-0.00031,-0.7699,0.63757,0.01721,-524.8276,-19.308556,-2.0717157027892457,-2.4439543534067734,10.699384359390805
-1565747378140.0,758814.0,295.0,0.02795,-0.00024,-0.7699,0.63751,0.01721,-524.7802,-19.249138,-2.0653460340146808,-2.449074880683099,10.70040540548895
-1565747378135.0,758814.0,300.0,0.02795,-0.00024,-0.76996,0.63751,0.01721,-524.30316,-19.230158,-2.06534768456893,-2.4492672264306896,10.7100030895772
-1565747378128.0,758823.0,307.0,0.02795,-0.00018,-0.76996,0.63751,0.01721,-524.305,-19.18081,-2.060052309916666,-2.4536544374246034,10.710035993359156
-1565747378123.0,758831.0,312.0,0.02795,-0.00012,-0.76996,0.63751,0.01721,-524.3067,-19.131464,-2.054756930200003,-2.458041662813535,10.710069708754986
-1565747378116.0,758831.0,319.0,0.02795,-6e-05,-0.76996,0.63751,0.01721,-524.3086,-19.082119,-2.049461545280531,-2.4624289026233486,10.710104235772476
-1565747378112.0,758841.0,323.0,0.02795,6e-05,-0.76996,0.63745,0.01721,-524.26276,-18.981636,-2.0386785321148735,-2.4712030126954754,10.711160500777197
-1565747378105.0,758846.0,330.0,0.02795,6e-05,-0.76996,0.63745,0.01721,-524.26276,-18.981636,-2.0386785321148735,-2.4712030126954754,10.711160500777197
-1565747378099.0,758846.0,336.0,0.02795,0.00012,-0.76996,0.63745,0.01721,-524.2646,-18.93229,-2.0333831294890845,-2.47558988300679,10.71119746930971
-1565747378095.0,758859.0,340.0,0.02795,0.00012,-0.76996,0.63751,0.01721,-524.31396,-18.934082,-2.033575357921123,-2.4755907088367506,10.710212686632502
-1565747378089.0,758859.0,346.0,0.02802,0.00012,-0.76996,0.63751,0.01721,-524.2919,-18.98095,-2.0387066097310362,-2.4817726569561875,10.710212865676922
-1565747378084.0,758866.0,351.0,0.02802,0.00012,-0.76996,0.63751,0.01721,-524.2919,-18.98095,-2.0387066097310362,-2.4817726569561875,10.710212865676922
-1565747378079.0,758876.0,356.0,0.02802,0.00012,-0.76996,0.63751,0.01721,-524.2919,-18.98095,-2.0387066097310362,-2.4817726569561875,10.710212865676922
-1565747378073.0,758876.0,362.0,0.02802,0.00012,-0.76996,0.63751,0.01721,-524.2919,-18.98095,-2.0387066097310362,-2.4817726569561875,10.710212865676922
-1565747378068.0,758883.0,367.0,0.02802,6e-05,-0.76996,0.63751,0.01721,-524.29004,-19.030294,-2.0440020187725243,-2.477385353255462,10.71017581422511
-1565747378061.0,758892.0,374.0,0.02802,6e-05,-0.76996,0.63751,0.01721,-524.29004,-19.030294,-2.0440020187725243,-2.477385353255462,10.71017581422511
-1565747378057.0,758892.0,378.0,0.02808,0.0,-0.76996,0.63751,0.01721,-524.2693,-19.1198,-2.0536957211715103,-2.4782968646231662,10.7101395744194
-1565747378050.0,758899.0,385.0,0.02808,0.0,-0.76996,0.63751,0.01721,-524.2693,-19.1198,-2.0536957211715103,-2.4782968646231662,10.7101395744194
-1565747378045.0,758907.0,390.0,0.02814,0.0,-0.76996,0.63751,0.01721,-524.2506,-19.159971,-2.0580940849166542,-2.4835956863664306,10.7101395744194
-1565747378040.0,758915.0,395.0,0.02814,0.0,-0.76996,0.63751,0.01721,-524.2506,-19.159971,-2.0580940849166542,-2.4835956863664306,10.7101395744194
-1565747378033.0,758915.0,402.0,0.02814,-6e-05,-0.76996,0.63751,0.01721,-524.2488,-19.209312,-2.063389495999828,-2.4792083766184994,10.710103992788461
-1565747378028.0,758922.0,407.0,0.0282,-6e-05,-0.76996,0.63751,0.01721,-524.2298,-19.249466,-2.0677879312438074,-2.4845072020149037,10.710103916056667
-1565747378022.0,758931.0,413.0,0.0282,-6e-05,-0.76996,0.63745,0.01721,-524.1804,-19.247662,-2.067593986259552,-2.4845076149326673,10.711088679078713
-1565747378017.0,758931.0,418.0,0.02814,-0.00012,-0.76996,0.63745,0.01721,-524.19763,-19.25685,-2.0684913708940917,-2.4748219072457323,10.71105397939192
-1565747378011.0,758943.0,424.0,0.02814,-0.00018,-0.76996,0.63745,0.01721,-524.19586,-19.306189,-2.0737867726449584,-2.4704350394739407,10.71102001465529
-1565747378005.0,758943.0,430.0,0.02814,-0.00018,-0.76996,0.63751,0.01721,-524.2452,-19.307991,-2.073980302168347,-2.4704338007338147,10.710035264416533
-1565747377999.0,758950.0,436.0,0.02814,-0.00018,-0.76996,0.63751,0.01721,-524.2452,-19.307991,-2.073980302168347,-2.4704338007338147,10.710035264416533
-1565747377994.0,758960.0,441.0,0.02814,-0.00024,-0.76996,0.63751,0.01721,-524.24335,-19.357334,-2.079275697530517,-2.466046534545323,10.710002117659869
-1565747377989.0,758960.0,446.0,0.02814,-0.00024,-0.7699,0.63751,0.01721,-524.7204,-19.376438,-2.079274046970069,-2.465852878825615,10.700404434326018
-1565747377983.0,758966.0,452.0,0.02814,-0.00024,-0.7699,0.63757,0.01721,-524.7698,-19.378246,-2.079467575159114,-2.4658512271778066,10.699420710198439
-1565747377978.0,758975.0,457.0,0.02814,-0.00031,-0.7699,0.63757,0.01721,-524.76764,-19.43586,-2.0856450472519588,-2.4607322872639745,10.69938310520918
-1565747377972.0,758982.0,463.0,0.02814,-0.00031,-0.76984,0.63757,0.01721,-525.2455,-19.455053,-2.0856429152951166,-2.460538632316963,10.689785004007092
-1565747377964.0,758982.0,471.0,0.02814,-0.00031,-0.76984,0.63763,0.01721,-525.29486,-19.45686,-2.085836441934581,-2.460536498947057,10.688802306826801
-1565747377959.0,758993.0,476.0,0.02814,-0.00031,-0.76984,0.63763,0.01721,-525.29486,-19.45686,-2.085836441934581,-2.460536498947057,10.688802306826801
-1565747377953.0,758999.0,482.0,0.02814,-0.00031,-0.76978,0.6377,0.01721,-525.83154,-19.478209,-2.0860600909980653,-2.46034035509729,10.678058481880981
-1565747377949.0,758999.0,486.0,0.0282,-0.00031,-0.76978,0.6377,0.01721,-525.8124,-19.518484,-2.090459861027441,-2.465637866413619,10.678058086595101
-1565747377944.0,759008.0,491.0,0.0282,-0.00031,-0.76971,0.63776,0.01721,-526.42163,-19.542831,-2.090651313143928,-2.4654093197045963,10.66587880139852
-1565747377938.0,759015.0,497.0,0.0282,-0.00031,-0.76971,0.63782,0.01721,-526.4712,-19.544647,-2.0908452524970706,-2.46540718632689,10.664898491427692
-1565747377932.0,759015.0,503.0,0.02826,-0.00024,-0.76965,0.63788,0.01721,-526.98474,-19.548367,-2.0892626598351858,-2.475629086990759,10.654357728800576
-1565747377925.0,759027.0,510.0,0.02826,-0.00024,-0.76959,0.63788,0.01721,-527.466,-19.567732,-2.089261009273301,-2.4754346040436466,10.644758562021806
-1565747377920.0,759034.0,515.0,0.02826,-0.00024,-0.76959,0.63794,0.01721,-527.5157,-19.569551,-2.0894553629114254,-2.4754329523839202,10.643780283125864
-1565747377915.0,759034.0,520.0,0.02832,-0.00018,-0.76953,0.63794,0.01721,-527.9812,-19.579775,-2.088562807999528,-2.4849245931201978,10.63421349033328
-1565747377909.0,759043.0,526.0,0.02832,-0.00018,-0.76953,0.638,0.01721,-528.0309,-19.581604,-2.088757575765847,-2.484923354366516,10.633236224171213
-1565747377903.0,759051.0,532.0,0.02838,-0.00018,-0.76947,0.63806,0.01721,-528.54517,-19.64339,-2.0933535343308294,-2.490022693749194,10.622659657051642
-1565747377897.0,759051.0,538.0,0.02844,-0.00012,-0.76947,0.63806,0.01721,-528.5276,-19.634188,-2.092463977049285,-2.4997093389035716,10.622693478937734
-1565747377892.0,759059.0,543.0,0.02844,-0.00012,-0.76941,0.63812,0.01721,-529.06165,-19.65554,-2.0926587464978796,-2.499512787793113,10.612117676968538
-1565747377887.0,759066.0,548.0,0.02856,-6e-05,-0.76935,0.63818,0.01721,-529.5601,-19.708315,-2.0963690977742813,-2.5142976979088525,10.601577087087122
-1565747377881.0,759066.0,554.0,0.02856,-6e-05,-0.76935,0.63818,0.01721,-529.5601,-19.708315,-2.0963690977742813,-2.5142976979088525,10.601577087087122
-1565747377876.0,759075.0,559.0,0.02863,0.0,-0.76929,0.63824,0.01721,-530.0754,-19.727356,-2.096412175252623,-2.52466995266663,10.59103811540102
-1565747377871.0,759082.0,564.0,0.02863,0.0,-0.76929,0.63824,0.01721,-530.0754,-19.727356,-2.096412175252623,-2.52466995266663,10.59103811540102
-1565747377865.0,759082.0,570.0,0.02869,6e-05,-0.76929,0.63824,0.01721,-530.0575,-19.71813,-2.09552530924838,-2.53435685482227,10.59107481317534
-1565747377860.0,759092.0,575.0,0.02869,0.00012,-0.76929,0.63824,0.01721,-530.0593,-19.668303,-2.090234450054657,-2.538749373653801,10.591112323017128
-1565747377853.0,759098.0,582.0,0.02875,0.00018,-0.76929,0.63831,0.01721,-530.0999,-19.661266,-2.089578308970871,-2.5484378265448355,10.590015660233888
-1565747377848.0,759098.0,587.0,0.02875,0.00018,-0.76929,0.63831,0.01721,-530.0999,-19.661266,-2.089578308970871,-2.5484378265448355,10.590015660233888
-1565747377843.0,759111.0,592.0,0.02881,0.00024,-0.76929,0.63831,0.01721,-530.0821,-19.652052,-2.0886920077585764,-2.5581253888233486,10.590055165673206
-1565747377836.0,759118.0,599.0,0.02881,0.00037,-0.76929,0.63831,0.01721,-530.0861,-19.544096,-2.077228406925411,-2.5676437515628088,10.590143053208365
-1565747377831.0,759118.0,604.0,0.02881,0.00037,-0.76929,0.63831,0.01721,-530.0861,-19.544096,-2.077228406925411,-2.5676437515628088,10.590143053208365
-1565747377827.0,759127.0,608.0,0.02881,0.00043,-0.76929,0.63831,0.01721,-530.08795,-19.494268,-2.071937504109667,-2.5720368659583706,10.590184902391542
-1565747377820.0,759134.0,615.0,0.02887,0.00049,-0.76929,0.63824,0.01721,-530.01196,-19.482876,-2.070819545981869,-2.5817206725088657,10.591363438221691
-1565747377814.0,759134.0,621.0,0.02887,0.00049,-0.76929,0.63824,0.01721,-530.01196,-19.482876,-2.070819545981869,-2.5817206725088657,10.591363438221691
-1565747377809.0,759143.0,626.0,0.02887,0.00055,-0.76929,0.63824,0.01721,-530.0138,-19.433052,-2.065528621497628,-2.5861133537055743,10.591406995833893
-1565747377804.0,759143.0,631.0,0.02893,0.00055,-0.76929,0.63824,0.01721,-529.9937,-19.473648,-2.0699328126377163,-2.5914080055957123,10.591407691608353
-1565747377797.0,759151.0,638.0,0.02893,0.00055,-0.76929,0.63818,0.01721,-529.9439,-19.471777,-2.069733830886674,-2.591404220203181,10.592380966123244
-1565747377793.0,759159.0,642.0,0.02899,0.00055,-0.76935,0.63818,0.01721,-529.43787,-19.492916,-2.0741338927567505,-2.5968984196717346,10.601983439123174
-1565747377788.0,759167.0,647.0,0.02899,0.00055,-0.76935,0.63818,0.01721,-529.43787,-19.492916,-2.0741338927567505,-2.5968984196717346,10.601983439123174
-1565747377780.0,759167.0,655.0,0.02905,0.00055,-0.76935,0.63818,0.01721,-529.41815,-19.533476,-2.0785378043082754,-2.602193529672769,10.60198413557167
-1565747377777.0,759176.0,658.0,0.02905,0.00055,-0.76935,0.63818,0.01721,-529.41815,-19.533476,-2.0785378043082754,-2.602193529672769,10.60198413557167
-1565747377772.0,759183.0,663.0,0.02911,0.00055,-0.76935,0.63812,0.01721,-529.3484,-19.572138,-2.082741562063866,-2.6074848764735545,10.602959125530049
-1565747377766.0,759183.0,669.0,0.02911,0.00055,-0.76935,0.63812,0.01721,-529.3484,-19.572138,-2.082741562063866,-2.6074848764735545,10.602959125530049
-1565747377760.0,759195.0,675.0,0.02917,0.00055,-0.76935,0.63812,0.01721,-529.3283,-19.612677,-2.087145194581618,-2.612780030985181,10.602959822105262
-1565747377755.0,759195.0,680.0,0.02917,0.00055,-0.76941,0.63812,0.01721,-528.84283,-19.593124,-2.0871414116358737,-2.6129807978597337,10.612561154292678
-1565747377750.0,759203.0,685.0,0.02924,0.00049,-0.76941,0.63812,0.01721,-528.8179,-19.6901,-2.097570862651649,-2.6147670187839074,10.612517870992804
-1565747377744.0,759211.0,691.0,0.02924,0.00049,-0.76941,0.63806,0.01721,-528.7681,-19.688206,-2.097369748526074,-2.614763646280778,10.613493176150698
-1565747377738.0,759211.0,697.0,0.02924,0.00043,-0.76941,0.63806,0.01721,-528.76624,-19.737926,-2.1026615379336038,-2.6103721042813963,10.61344988431064
-1565747377732.0,759218.0,703.0,0.0293,0.00043,-0.76941,0.63806,0.01721,-528.7463,-19.778414,-2.1070649169928575,-2.6156676839236948,10.613450429424688
-1565747377728.0,759218.0,707.0,0.02936,0.00037,-0.76947,0.63806,0.01721,-528.24066,-19.848866,-2.116757615207907,-2.61677379740696,10.623009144556647
-1565747377721.0,759228.0,714.0,0.02936,0.00037,-0.76947,0.638,0.01721,-528.19104,-19.846972,-2.1165556778892416,-2.6167712508188887,10.623985454210768
-1565747377716.0,759235.0,719.0,0.02936,0.00031,-0.76947,0.638,0.01721,-528.18915,-19.896643,-2.1218478819201856,-2.6123801147542762,10.623943598727251
-1565747377710.0,759243.0,725.0,0.02942,0.00031,-0.76947,0.638,0.01721,-528.1692,-19.937075,-2.1262509969710655,-2.6176761158302817,10.623943992090574
-1565747377705.0,759243.0,730.0,0.02942,0.00031,-0.76947,0.638,0.01721,-528.1692,-19.937075,-2.1262509969710655,-2.6176761158302817,10.623943992090574
-1565747377700.0,759250.0,735.0,0.02942,0.00024,-0.76953,0.63794,0.01721,-527.63403,-19.973257,-2.1322212369463354,-2.612753957218489,10.634473703973995
-1565747377694.0,759260.0,741.0,0.02942,0.00018,-0.76953,0.63794,0.01721,-527.63214,-20.022882,-2.137513848181221,-2.6083632481599155,10.634433495902769
-1565747377689.0,759260.0,746.0,0.02942,0.00018,-0.76953,0.63794,0.01721,-527.63214,-20.022882,-2.137513848181221,-2.6083632481599155,10.634433495902769
-1565747377683.0,759267.0,752.0,0.02942,0.00012,-0.76953,0.63788,0.01721,-527.5807,-20.070608,-2.142604108732678,-2.6039717285174846,10.635371576585058
-1565747377677.0,759267.0,758.0,0.02942,0.0,-0.76959,0.63788,0.01721,-527.0946,-20.149849,-2.1531893038252696,-2.595393697559405,10.644895776577599
-1565747377672.0,759278.0,763.0,0.02942,-6e-05,-0.76959,0.63788,0.01721,-527.0927,-20.199427,-2.1584823053626296,-2.591003461906962,10.64485878037668
-1565747377666.0,759278.0,769.0,0.02942,-0.00012,-0.76959,0.63782,0.01721,-527.0412,-20.24711,-2.163572962333587,-2.5866140673779694,10.645801064858333
-1565747377661.0,759289.0,774.0,0.02942,-0.00018,-0.76959,0.63782,0.01721,-527.0393,-20.296692,-2.168865954217037,-2.582224275091156,10.645765685871595
-1565747377655.0,759295.0,780.0,0.02948,-0.00024,-0.76965,0.63782,0.01721,-526.5366,-20.366417,-2.178562598394299,-2.58333407580585,10.65533081692601
-1565747377650.0,759303.0,785.0,0.02948,-0.00031,-0.76965,0.63782,0.01721,-526.53436,-20.424204,-2.184738232199403,-2.5782126661698066,10.655291391178338
-1565747377644.0,759303.0,791.0,0.02948,-0.00037,-0.76965,0.63776,0.01721,-526.483,-20.471838,-2.189828881090836,-2.5738254493912485,10.656237937991989
-1565747377639.0,759311.0,796.0,0.02954,-0.00043,-0.76965,0.63776,0.01721,-526.46124,-20.561642,-2.1995239563197067,-2.574733174280401,10.65620528221936
-1565747377633.0,759319.0,802.0,0.02954,-0.00055,-0.76971,0.6377,0.01721,-525.9278,-20.638386,-2.209911366428518,-2.56616160393428,10.66672320780144
-1565747377626.0,759328.0,809.0,0.0296,-0.00061,-0.76971,0.6377,0.01721,-525.9057,-20.728075,-2.219606524367003,-2.567070149260724,10.66669264491172
-1565747377621.0,759328.0,814.0,0.02966,-0.00061,-0.76971,0.6377,0.01721,-525.8858,-20.768286,-2.224007952345887,-2.5723676124998267,10.666691867824497
-1565747377615.0,759334.0,820.0,0.02972,-0.00067,-0.76971,0.6377,0.01721,-525.8638,-20.857967,-2.2337032632907556,-2.5732761622429083,10.666661887478568
-1565747377610.0,759343.0,825.0,0.02979,-0.00073,-0.76971,0.6377,0.01721,-525.83826,-20.954332,-2.2441322554794567,-2.575067626570103,10.666632411110314
-1565747377604.0,759343.0,831.0,0.02985,-0.00073,-0.76971,0.63763,0.01721,-525.7603,-20.992283,-2.248294417133436,-2.5803709846188982,10.667775555483345
-1565747377598.0,759351.0,837.0,0.02991,-0.00073,-0.76978,0.63763,0.01721,-525.18164,-21.008266,-2.252701520783866,-2.585908668078992,10.678974306419889
-1565747377593.0,759351.0,842.0,0.02997,-0.00079,-0.76978,0.63763,0.01721,-525.1596,-21.097815,-2.2623971540494288,-2.5868181910469814,10.678945433890888
-1565747377588.0,759363.0,847.0,0.03003,-0.00079,-0.76978,0.63763,0.01721,-525.1391,-21.137926,-2.2667985459736184,-2.5921162183249216,10.678944426389805
-1565747377583.0,759370.0,852.0,0.03021,-0.00085,-0.76978,0.63763,0.01721,-525.07605,-21.307674,-2.2852974800068537,-2.6036218745188875,10.678913968059803
-1565747377577.0,759370.0,858.0,0.03027,-0.00085,-0.76978,0.63757,0.01721,-525.0062,-21.34583,-2.2894909866973077,-2.6089258225306513,10.679894680536862
-1565747377571.0,759378.0,864.0,0.03033,-0.00092,-0.76978,0.63757,0.01721,-524.98346,-21.443565,-2.3000690653440663,-2.6091044152545715,10.679862428328079
-1565747377564.0,759387.0,871.0,0.0304,-0.00098,-0.76978,0.63757,0.01721,-524.95764,-21.53974,-2.3104984098194685,-2.610897387122376,10.67983513402443
-1565747377559.0,759395.0,876.0,0.03046,-0.00098,-0.76978,0.63757,0.01721,-524.93713,-21.579817,-2.3148999117072386,-2.6161955155674708,10.6798338840117
-1565747377554.0,759395.0,881.0,0.03058,-0.00104,-0.76978,0.63757,0.01721,-524.894,-21.709358,-2.328997500138386,-2.6224036280210834,10.679806040996269
-1565747377549.0,759403.0,886.0,0.03064,-0.0011,-0.76978,0.63757,0.01721,-524.87115,-21.798811,-2.338693597281449,-2.6233135903056626,10.679780106754421
-1565747377543.0,759411.0,892.0,0.03076,-0.00116,-0.76978,0.63757,0.01721,-524.82794,-21.928316,-2.352791652484233,-2.6295217380904083,10.679753351688817
-1565747377538.0,759411.0,897.0,0.03082,-0.00128,-0.76978,0.63757,0.01721,-524.8031,-22.06714,-2.3677823781139695,-2.6260434811332183,10.679706256533649
-1565747377531.0,759419.0,904.0,0.03101,-0.0014,-0.76971,0.63757,0.01721,-525.2906,-22.318283,-2.3922999730513603,-2.633795640564301,10.66845801425103
-1565747377527.0,759427.0,908.0,0.03113,-0.00146,-0.76971,0.63763,0.01721,-525.29596,-22.449831,-2.406612599147063,-2.6399928280750506,10.667453370824703
-1565747377521.0,759427.0,914.0,0.03119,-0.00159,-0.76971,0.63763,0.01721,-525.2703,-22.596977,-2.4224856282459473,-2.6357817899497338,10.667410109544264
