UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766881367.0,496211.0,110.0,0.0235,-0.01666,-0.82697,0.56152,0.01721,-251.56677,-14.624953,-3.0930128680817988,-1.155031863367803,21.615848178979732
-1565766881362.0,496219.0,115.0,0.0235,-0.0166,-0.82697,0.56152,0.01721,-251.56754,-14.59805,-3.087321821140234,-1.1588933777404393,21.61569507411491
-1565766881354.0,496219.0,123.0,0.0235,-0.01654,-0.8269,0.56158,0.01721,-251.73192,-14.580437,-3.0816596672303964,-1.162452611371211,21.60277088912926
-1565766881350.0,496219.0,127.0,0.0235,-0.01636,-0.8269,0.56165,0.01721,-251.76561,-14.500574,-3.064776500788746,-1.1739071808439234,21.599875899654876
-1565766881344.0,496239.0,133.0,0.0235,-0.01624,-0.82684,0.56171,0.01721,-251.91138,-14.454758,-3.053445541505763,-1.1813587645340229,21.58833254866579
-1565766881338.0,496239.0,139.0,0.0235,-0.01611,-0.82684,0.56171,0.01721,-251.91306,-14.396408,-3.0411173454044675,-1.1897282953599329,21.588013173886836
-1565766881333.0,496248.0,144.0,0.0235,-0.01605,-0.82684,0.56177,0.01721,-251.94077,-14.370244,-3.0355888352618,-1.1934807886754444,21.585775056383767
-1565766881327.0,496254.0,150.0,0.02356,-0.01593,-0.82678,0.56177,0.01721,-252.0553,-14.341661,-3.0279747338367167,-1.206731533792307,21.576290982674152
-1565766881322.0,496254.0,155.0,0.02356,-0.01581,-0.82678,0.56177,0.01721,-252.05682,-14.287776,-3.0165959533785522,-1.2144581504404666,21.576004165446236
-1565766881316.0,496263.0,161.0,0.02356,-0.01569,-0.82678,0.56183,0.01721,-252.08527,-14.234657,-3.00537908209968,-1.222076888138923,21.573629621618295
-1565766881311.0,496272.0,166.0,0.02356,-0.01556,-0.82678,0.56183,0.01721,-252.08694,-14.176283,-2.993052311063465,-1.2304483322110984,21.573325692736745
-1565766881305.0,496272.0,172.0,0.02356,-0.01544,-0.82672,0.56189,0.01721,-252.23306,-14.130278,-2.9817296303883083,-1.2379076355021112,21.561803499688807
-1565766881299.0,496279.0,178.0,0.02356,-0.01526,-0.82672,0.56189,0.01721,-252.23537,-14.049413,-2.9646633940242757,-1.2495001797122074,21.561393059773792
-1565766881294.0,496287.0,183.0,0.02356,-0.01514,-0.82672,0.56195,0.01721,-252.26384,-13.996269,-2.9534478433333966,-1.2571244508758108,21.55903399802898
-1565766881287.0,496295.0,190.0,0.02356,-0.01501,-0.82672,0.56195,0.01721,-252.26552,-13.937867,-2.941122486841081,-1.2654977941934298,21.55874518934567
-1565766881282.0,496295.0,195.0,0.02362,-0.01495,-0.82672,0.56195,0.01721,-252.26196,-13.929023,-2.939310086506836,-1.2750479328077593,21.558575329047414
-1565766881277.0,496304.0,200.0,0.02362,-0.01483,-0.82666,0.56195,0.01721,-252.38127,-13.882114,-2.92783112094682,-1.282614785574593,21.549157770022546
-1565766881271.0,496304.0,206.0,0.02362,-0.01477,-0.82666,0.56201,0.01721,-252.40903,-13.855919,-2.922305243944345,-1.2863778637488916,21.54693994707131
-1565766881266.0,496316.0,211.0,0.02368,-0.01471,-0.82666,0.56201,0.01721,-252.40538,-13.84707,-2.920493793823135,-1.295928080171009,21.546773878190336
-1565766881260.0,496322.0,217.0,0.02374,-0.01465,-0.82666,0.56201,0.01721,-252.40182,-13.838224,-2.918682414142637,-1.3054783326043407,21.54660887923791
-1565766881255.0,496322.0,222.0,0.02386,-0.01459,-0.8266,0.56207,0.01721,-252.53853,-13.855263,-2.920811569401392,-1.3204493876714678,21.535163926289712
-1565766881249.0,496331.0,228.0,0.02393,-0.01459,-0.8266,0.56207,0.01721,-252.5334,-13.876414,-2.9253350527944217,-1.3270816545298816,21.535120954015866
-1565766881243.0,496338.0,234.0,0.02399,-0.01459,-0.8266,0.56213,0.01721,-252.55588,-13.89532,-2.9293771613041364,-1.33266612825258,21.532997520148285
-1565766881238.0,496338.0,239.0,0.02405,-0.01459,-0.8266,0.56213,0.01721,-252.55147,-13.913449,-2.9332549696273156,-1.3383509554595288,21.532960693818865
-1565766881232.0,496347.0,245.0,0.02411,-0.01459,-0.82654,0.56213,0.01721,-252.66512,-13.938625,-2.937032628877341,-1.3438699820813704,21.523766447370207
-1565766881227.0,496354.0,250.0,0.02423,-0.01465,-0.82654,0.56219,0.01721,-252.6823,-14.002672,-2.950642242333803,-1.3512721230095497,21.521733278561285
-1565766881221.0,496362.0,256.0,0.02429,-0.01465,-0.82654,0.56219,0.01721,-252.67783,-14.020806,-2.954520711286446,-1.3569565809091033,21.521696318000792
-1565766881215.0,496362.0,262.0,0.02435,-0.01465,-0.82648,0.56226,0.01721,-252.8229,-14.04697,-2.958493736940995,-1.3623560396739436,21.510069307125733
-1565766881209.0,496370.0,268.0,0.02441,-0.01471,-0.82642,0.56232,0.01721,-252.96277,-14.10004,-2.968126338289323,-1.3639041513781753,21.498916320277516
-1565766881204.0,496377.0,273.0,0.02448,-0.01477,-0.82642,0.56238,0.01721,-252.98375,-14.149035,-2.978507148756564,-1.3665661814150554,21.496917195954595
-1565766881198.0,496386.0,279.0,0.02454,-0.01477,-0.82635,0.56244,0.01721,-253.14438,-14.176368,-2.982437385351287,-1.3719513680851225,21.484112307927276
-1565766881192.0,496386.0,285.0,0.0246,-0.01483,-0.82629,0.5625,0.01721,-253.28453,-14.229567,-2.9920710871974827,-1.3734952219492742,21.472961508898365
-1565766881187.0,496386.0,290.0,0.0246,-0.01489,-0.82629,0.56256,0.01721,-253.31076,-14.25741,-2.997925738554443,-1.3695242431068964,21.471009687627003
-1565766881182.0,496400.0,295.0,0.0246,-0.01495,-0.82623,0.56262,0.01721,-253.45566,-14.292495,-3.00367773577197,-1.3653832603664897,21.45989897354761
-1565766881177.0,496406.0,300.0,0.0246,-0.01501,-0.82617,0.56268,0.01721,-253.60054,-14.327604,-3.009428932825505,-1.3612414594673676,21.448789229657507
-1565766881170.0,496406.0,307.0,0.0246,-0.01508,-0.82611,0.56281,0.01721,-253.77722,-14.36821,-3.016323863074922,-1.3563328102556491,21.43527985198331
-1565766881164.0,496414.0,313.0,0.0246,-0.01514,-0.82599,0.56293,0.01721,-254.06883,-14.411513,-3.022138364137148,-1.3519155158978562,21.412935558119386
-1565766881160.0,496422.0,317.0,0.0246,-0.0152,-0.82593,0.56305,0.01721,-254.24153,-14.447562,-3.0280556309283786,-1.3476657629355617,21.399757601204215
-1565766881152.0,496422.0,325.0,0.02454,-0.01526,-0.82587,0.56311,0.01721,-254.39206,-14.4645815,-3.0299179757748598,-1.3378394969912295,21.388692685606898
-1565766881149.0,496432.0,328.0,0.02454,-0.01526,-0.82581,0.56323,0.01721,-254.56583,-14.473539,-3.030150243175604,-1.3374608291242287,21.3753861460293
-1565766881142.0,496438.0,335.0,0.02454,-0.01532,-0.82574,0.56335,0.01721,-254.75911,-14.510899,-3.036047127363857,-1.3331796717753386,21.360689049402126
-1565766881136.0,496445.0,341.0,0.02454,-0.01532,-0.82568,0.56342,0.01721,-254.91061,-14.519217,-3.0361385364656956,-1.3328879802333464,21.349110397678274
-1565766881131.0,496445.0,346.0,0.02454,-0.01538,-0.82556,0.56354,0.01721,-255.2045,-14.56282,-3.041946048830533,-1.3284640572100073,21.326778154773734
-1565766881125.0,496455.0,352.0,0.02454,-0.01538,-0.8255,0.56366,0.01721,-255.37912,-14.571849,-3.04217748865198,-1.328083740222948,21.31348089773472
-1565766881121.0,496462.0,356.0,0.0246,-0.01544,-0.82532,0.5639,0.01721,-255.84425,-14.643009,-3.052104607447534,-1.3289522109981828,21.27782188091949
-1565766881114.0,496462.0,363.0,0.0246,-0.0155,-0.82526,0.56403,0.01721,-256.02338,-14.679501,-3.0580434790807756,-1.3246739339765121,21.264326369358685
-1565766881109.0,496470.0,368.0,0.0246,-0.0155,-0.8252,0.56415,0.01721,-256.1989,-14.688621,-3.0582749150578943,-1.3242915543728142,21.251039957396983
-1565766881102.0,496470.0,375.0,0.0246,-0.01544,-0.82507,0.56427,0.01721,-256.51694,-14.679213,-3.05270460541367,-1.3275924688790326,21.226917643876988
-1565766881097.0,496482.0,380.0,0.02466,-0.01544,-0.82501,0.56433,0.01721,-256.661,-14.705979,-3.056661144556207,-1.332990980079932,21.215651022434642
-1565766881092.0,496490.0,385.0,0.02466,-0.01544,-0.82495,0.56445,0.01721,-256.83737,-14.715143,-3.056893817801664,-1.332609011830077,21.202370865701
-1565766881085.0,496490.0,392.0,0.02472,-0.01538,-0.82483,0.56458,0.01721,-257.13623,-14.723118,-3.0552681977861726,-1.3415952306737051,21.17940107237746
-1565766881081.0,496500.0,396.0,0.02472,-0.01538,-0.82477,0.5647,0.01721,-257.31296,-14.732306,-3.055502108322888,-1.3412136737276412,21.166126256601743
-1565766881075.0,496506.0,402.0,0.02478,-0.01532,-0.82471,0.56482,0.01721,-257.4859,-14.732634,-3.053958084142086,-1.3503884567226951,21.152680554647418
-1565766881069.0,496514.0,408.0,0.02484,-0.01526,-0.82458,0.56494,0.01721,-257.80185,-14.741799,-3.0522943413371837,-1.35936479173901,21.12853001153141
-1565766881063.0,496514.0,414.0,0.02484,-0.01514,-0.82452,0.56506,0.01721,-257.9809,-14.696195,-3.041183360110018,-1.366756388755072,21.114995924080986
-1565766881057.0,496523.0,420.0,0.0249,-0.01508,-0.82452,0.56512,0.01721,-258.00436,-14.688154,-3.0395795734200477,-1.3762094626960952,21.112783557339824
-1565766881052.0,496530.0,425.0,0.0249,-0.01501,-0.82446,0.56519,0.01721,-258.16,-14.664674,-3.0330567705130544,-1.38045214787026,21.101068164372577
-1565766881046.0,496530.0,431.0,0.0249,-0.01495,-0.8244,0.56525,0.01721,-258.31122,-14.645615,-3.027451922392315,-1.3840651710118792,21.089715920740716
-1565766881041.0,496538.0,436.0,0.0249,-0.01483,-0.8244,0.56525,0.01721,-258.3129,-14.590733,-3.0161064547142806,-1.3918401976211272,21.089456968691493
-1565766881036.0,496546.0,441.0,0.0249,-0.01477,-0.8244,0.56531,0.01721,-258.34116,-14.564119,-3.010604772222293,-1.3956261393542868,21.08728864328387
-1565766881029.0,496554.0,448.0,0.0249,-0.01465,-0.8244,0.56531,0.01721,-258.34283,-14.509237,-2.9992594546172153,-1.4034020294399487,21.087034312153634
-1565766881024.0,496554.0,453.0,0.0249,-0.01453,-0.8244,0.56531,0.01721,-258.34448,-14.454356,-2.9879142341588376,-1.4111779453794697,21.086783056894376
-1565766881018.0,496554.0,459.0,0.0249,-0.01447,-0.8244,0.56531,0.01721,-258.3453,-14.426914,-2.982241660025994,-1.415065913089265,21.086658582744633
-1565766881012.0,496566.0,465.0,0.0249,-0.01434,-0.8244,0.56531,0.01721,-258.3471,-14.367457,-2.969951164503267,-1.4234898655089416,21.08639152687121
-1565766881007.0,496575.0,470.0,0.0249,-0.01428,-0.8244,0.56525,0.01721,-258.3205,-14.33919,-2.9641076417485475,-1.4274760664433956,21.08830946406205
-1565766881002.0,496575.0,475.0,0.0249,-0.01422,-0.8244,0.56525,0.01721,-258.32132,-14.3117485,-2.958435165095288,-1.431363648934733,21.088188191162388
-1565766880997.0,496582.0,480.0,0.02484,-0.01416,-0.82446,0.56525,0.01721,-258.20392,-14.2583685,-2.9489599263366686,-1.4297521497661259,21.097284003482073
-1565766880991.0,496590.0,486.0,0.02484,-0.0141,-0.82446,0.56519,0.01721,-258.17734,-14.230114,-2.943116476768443,-1.4337367109309387,21.09920524543267
-1565766880985.0,496598.0,492.0,0.02478,-0.01404,-0.82446,0.56519,0.01721,-258.18286,-14.184117,-2.9335441091988,-1.4319535441591098,21.099120942557022
-1565766880978.0,496598.0,499.0,0.02478,-0.01392,-0.82452,0.56512,0.01721,-258.02985,-14.121017,-2.9220956060581558,-1.4400100274451568,21.110447906471947
-1565766880974.0,496607.0,503.0,0.02472,-0.01385,-0.82452,0.56506,0.01721,-258.0081,-14.069653,-2.9114081481618683,-1.4389690012902077,21.11238856858624
-1565766880968.0,496614.0,509.0,0.02472,-0.01379,-0.82458,0.56506,0.01721,-257.8863,-14.034997,-2.9058297527595647,-1.4430253126732724,21.12145295793846
-1565766880964.0,496614.0,513.0,0.02472,-0.01379,-0.82458,0.56506,0.01721,-257.8863,-14.034997,-2.9058297527595647,-1.4430253126732724,21.12145295793846
-1565766880957.0,496622.0,520.0,0.02472,-0.01373,-0.82458,0.565,0.01721,-257.85968,-14.006773,-2.899986448423939,-1.4470060455115166,21.123381373795155
-1565766880952.0,496630.0,525.0,0.02472,-0.01373,-0.82458,0.565,0.01721,-257.85968,-14.006773,-2.899986448423939,-1.4470060455115166,21.123381373795155
-1565766880946.0,496630.0,531.0,0.02472,-0.01367,-0.82458,0.565,0.01721,-257.8605,-13.979368,-2.8943129639071272,-1.4508919418707014,21.123266850589843
-1565766880941.0,496639.0,536.0,0.02478,-0.01367,-0.82458,0.565,0.01721,-257.85583,-13.997915,-2.898211107122381,-1.4565631616783363,21.12323296672524
-1565766880936.0,496639.0,541.0,0.02478,-0.01367,-0.82465,0.565,0.01721,-257.71292,-13.989501,-2.898320654926002,-1.4567619964523164,21.133942350617545
-1565766880930.0,496651.0,547.0,0.02484,-0.01361,-0.82465,0.565,0.01721,-257.70908,-13.980646,-2.896544901842728,-1.4663196354427792,21.13379505935984
-1565766880925.0,496657.0,552.0,0.0249,-0.01361,-0.82465,0.565,0.01721,-257.70435,-13.999178,-2.9004431601498233,-1.4719913756530225,21.133761313442392
-1565766880919.0,496657.0,558.0,0.02496,-0.01361,-0.82465,0.565,0.01721,-257.69965,-14.017712,-2.9043414800105176,-1.4776631302907082,21.133727567627773
-1565766880913.0,496667.0,564.0,0.02496,-0.01361,-0.82458,0.565,0.01721,-257.8425,-14.026146,-2.9042324125944186,-1.4774628493251984,21.123018156604644
-1565766880908.0,496674.0,569.0,0.02502,-0.01361,-0.82458,0.565,0.01721,-257.83774,-14.044686,-2.9081307942396055,-1.4831341364878001,21.122984421913443
-1565766880902.0,496674.0,575.0,0.02509,-0.01355,-0.82458,0.565,0.01721,-257.83313,-14.038921,-2.9070054970144086,-1.4936366273218407,21.122832997079215
-1565766880896.0,496683.0,581.0,0.02509,-0.01355,-0.82458,0.565,0.01721,-257.83313,-14.038921,-2.9070054970144086,-1.4936366273218407,21.122832997079215
-1565766880891.0,496690.0,586.0,0.02515,-0.01355,-0.82458,0.565,0.01721,-257.8283,-14.057459,-2.910904005050548,-1.4993079560815472,21.12279941136596
-1565766880886.0,496690.0,591.0,0.02515,-0.01355,-0.82458,0.565,0.01721,-257.8283,-14.057459,-2.910904005050548,-1.4993079560815472,21.12279941136596
-1565766880878.0,496699.0,599.0,0.02521,-0.01349,-0.82458,0.565,0.01721,-257.82437,-14.048597,-2.909129094137098,-1.5088652973388257,21.122654824463822
-1565766880872.0,496706.0,605.0,0.02527,-0.01343,-0.82458,0.565,0.01721,-257.8205,-14.03974,-2.9073542514105104,-1.5184226805895698,21.122511304201566
-1565766880867.0,496714.0,610.0,0.02527,-0.01343,-0.82458,0.565,0.01721,-257.8205,-14.03974,-2.9073542514105104,-1.5184226805895698,21.122511304201566
-1565766880862.0,496722.0,615.0,0.02527,-0.01337,-0.82465,0.56494,0.01721,-257.6511,-14.003067,-2.901614369911849,-1.5226034328876539,21.135156438556464
-1565766880857.0,496722.0,620.0,0.02527,-0.01331,-0.82465,0.56494,0.01721,-257.65192,-13.975683,-2.895940464097581,-1.5264890496454406,21.13504795099027
-1565766880849.0,496722.0,628.0,0.02527,-0.01324,-0.82465,0.56488,0.01721,-257.62555,-13.942896,-2.889147349205496,-1.5311133421185212,21.136967581841816
-1565766880846.0,496737.0,631.0,0.02527,-0.01318,-0.82471,0.56488,0.01721,-257.50412,-13.908334,-2.8835640246500462,-1.5351723677006683,21.146040170937297
-1565766880840.0,496742.0,637.0,0.02527,-0.013,-0.82477,0.56482,0.01721,-257.35718,-13.81825,-2.866457043289386,-1.5470912906037892,21.15694936941931
-1565766880835.0,496742.0,642.0,0.02521,-0.01294,-0.82477,0.56476,0.01721,-257.33533,-13.771547,-2.8567119458010075,-1.5453923563157075,21.158925263976187
-1565766880829.0,496750.0,648.0,0.02521,-0.01282,-0.82483,0.5647,0.01721,-257.18756,-13.708916,-2.84527770086984,-1.5534227748861682,21.16994625186659
-1565766880823.0,496758.0,654.0,0.02521,-0.0127,-0.82483,0.56464,0.01721,-257.1619,-13.65339,-2.8337546408557195,-1.5612781776770852,21.1717930287318
-1565766880818.0,496758.0,659.0,0.02515,-0.01263,-0.82489,0.56458,0.01721,-257.0184,-13.595143,-2.8231519301057735,-1.56039570150929,21.182935581956656
-1565766880813.0,496767.0,664.0,0.02515,-0.01251,-0.82495,0.56451,0.01721,-256.8665,-13.532523,-2.811685736922821,-1.5684354970200962,21.19430788677029
-1565766880807.0,496774.0,670.0,0.02509,-0.01239,-0.82495,0.56445,0.01721,-256.84558,-13.458584,-2.796267070777594,-1.570612132324621,21.196195954390404
-1565766880800.0,496782.0,677.0,0.02502,-0.01221,-0.82501,0.56439,0.01721,-256.70444,-13.347345,-2.7746086955201794,-1.5758954540762184,21.20717481339757
-1565766880795.0,496782.0,682.0,0.02502,-0.01208,-0.82507,0.56433,0.01721,-256.5575,-13.2804985,-2.7622218920225476,-1.584561493570352,21.218201962933577
-1565766880789.0,496790.0,688.0,0.0249,-0.01184,-0.8252,0.56421,0.01721,-256.2529,-13.1181,-2.7315637207114167,-1.589271706836276,21.241885816104244
-1565766880784.0,496797.0,693.0,0.0249,-0.01166,-0.82526,0.56415,0.01721,-256.10706,-13.028754,-2.7144413764339843,-1.6011653510154344,21.252850300449822
-1565766880777.0,496806.0,700.0,0.02484,-0.01154,-0.82526,0.56409,0.01721,-256.08603,-12.955005,-2.6990235760079697,-1.6033290897542907,21.254763355631596
-1565766880771.0,496806.0,706.0,0.02478,-0.01141,-0.82532,0.56396,0.01721,-255.91245,-12.869119,-2.6825402839278296,-1.606399766674063,21.268241202375478
-1565766880766.0,496806.0,711.0,0.02472,-0.01129,-0.82538,0.5639,0.01721,-255.77057,-12.788813,-2.6672016805561003,-1.6087287942008266,21.279335215927205
-1565766880762.0,496820.0,715.0,0.02466,-0.01111,-0.82544,0.56384,0.01721,-255.6298,-12.681373,-2.6461838381902303,-1.614933563225487,21.290350822113083
-1565766880755.0,496826.0,722.0,0.0246,-0.01099,-0.8255,0.56378,0.01721,-255.48817,-12.601235,-2.6308435293760373,-1.6172572354914614,21.30145185275974
-1565766880750.0,496826.0,727.0,0.02454,-0.01068,-0.82556,0.56366,0.01721,-255.32224,-12.434269,-2.597349533264102,-1.6319303718486877,21.314376570040835
-1565766880745.0,496837.0,732.0,0.02448,-0.01056,-0.82562,0.5636,0.01721,-255.18077,-12.354331,-2.582007113254076,-1.6342469790252117,21.325488812044085
-1565766880739.0,496843.0,738.0,0.02441,-0.01038,-0.82562,0.5636,0.01721,-255.18832,-12.251367,-2.5604325365441665,-1.6392514695284404,21.325300296853882
-1565766880733.0,496851.0,744.0,0.02435,-0.01019,-0.82568,0.56354,0.01721,-255.04793,-12.139861,-2.5384622872300704,-1.6460861353532676,21.33633751657574
-1565766880728.0,496851.0,749.0,0.02435,-0.01001,-0.82574,0.56348,0.01721,-254.90332,-12.051338,-2.521324001552081,-1.6579511558827453,21.347368062317415
-1565766880723.0,496858.0,754.0,0.02429,-0.00983,-0.82574,0.56342,0.01721,-254.88298,-11.95073,-2.5002294727455734,-1.6639665086476554,21.349261890637578
-1565766880717.0,496866.0,760.0,0.02423,-0.00964,-0.82581,0.56335,0.01721,-254.7183,-11.838325,-2.4782388298731455,-1.6708307336783284,21.36219404552618
-1565766880712.0,496866.0,765.0,0.02411,-0.00946,-0.82581,0.56335,0.01721,-254.7295,-11.720242,-2.4534255021637956,-1.6710950713003698,21.362056523148553
-1565766880706.0,496875.0,771.0,0.02405,-0.00922,-0.82587,0.56329,0.01721,-254.59024,-11.58656,-2.426715623224563,-1.6811435041499447,21.373080535105416
-1565766880700.0,496882.0,777.0,0.02399,-0.00897,-0.82587,0.56323,0.01721,-254.57065,-11.454398,-2.3989950552521337,-1.6916685420150466,21.374939167459047
-1565766880694.0,496882.0,783.0,0.0238,-0.00854,-0.82593,0.56317,0.01721,-254.44312,-11.195341,-2.3458764454153576,-1.701666913704843,21.385873800211797
-1565766880689.0,496891.0,788.0,0.02368,-0.00824,-0.82599,0.56311,0.01721,-254.30887,-11.016614,-2.30959664301616,-1.7098930304955453,21.39691619328353
-1565766880683.0,496891.0,794.0,0.02356,-0.008,-0.82599,0.56311,0.01721,-254.32037,-10.871556,-2.2791038896734337,-1.7140233329224546,21.396778003912885
-1565766880678.0,496902.0,799.0,0.0235,-0.00775,-0.82605,0.56305,0.01727,-254.18143,-10.733953,-2.2514395934176172,-1.7246958213779402,21.407863913291067
-1565766880673.0,496910.0,804.0,0.02338,-0.00751,-0.82605,0.56305,0.01721,-254.1928,-10.588952,-2.2209469145007463,-1.7288236795316425,21.407746728384154
-1565766880667.0,496910.0,810.0,0.02325,-0.0072,-0.82611,0.56299,0.01721,-254.05936,-10.403108,-2.1830686251194256,-1.736732509339695,21.418843365185708
-1565766880661.0,496919.0,816.0,0.02319,-0.0069,-0.82611,0.56299,0.01721,-254.06728,-10.249377,-2.15077594493966,-1.7504130999209127,21.418701260360507
-1565766880656.0,496927.0,821.0,0.02307,-0.00665,-0.82617,0.56293,0.01727,-253.93228,-10.093895,-2.1192240296500158,-1.755388415336706,21.42985722315551
-1565766880651.0,496927.0,826.0,0.02295,-0.00641,-0.82617,0.56293,0.01727,-253.94336,-9.949,-2.0887316544207204,-1.7595113880550504,21.429786862815376
-1565766880645.0,496935.0,832.0,0.02283,-0.00592,-0.82623,0.56287,0.01727,-253.81161,-9.685489,-2.0344468789368286,-1.7799666054227092,21.440884833630236
-1565766880637.0,496942.0,840.0,0.02277,-0.00568,-0.82623,0.56281,0.01727,-253.79141,-9.558191,-2.0076787029237084,-1.7898097311922092,21.44290931296706
-1565766880633.0,496942.0,844.0,0.02271,-0.00537,-0.82629,0.56281,0.01727,-253.68034,-9.395158,-1.974474743831217,-1.8042851693576292,21.45201780461025
-1565766880627.0,496951.0,850.0,0.02264,-0.00513,-0.82629,0.56274,0.01727,-253.65643,-9.264753,-1.947034059878884,-1.8131811274371272,21.454417814469494
-1565766880622.0,496959.0,855.0,0.02258,-0.00488,-0.82629,0.56274,0.01727,-253.66339,-9.133747,-1.9194751135882542,-1.8236265494863022,21.45440041013036
-1565766880617.0,496966.0,860.0,0.02252,-0.00458,-0.82635,0.56274,0.01727,-253.5522,-8.97549,-1.8872119543379744,-1.8374528661568938,21.463557354874865
-1565766880610.0,496966.0,867.0,0.0224,-0.00433,-0.82635,0.56268,0.01727,-253.536,-8.8255205,-1.855618570684398,-1.8422432919442178,21.465657727484512
-1565766880606.0,496974.0,871.0,0.02228,-0.00378,-0.82635,0.56268,0.01727,-253.55042,-8.541073,-1.795763319289871,-1.8663558988113864,21.465717728254987
-1565766880600.0,496974.0,877.0,0.02222,-0.00348,-0.82642,0.56268,0.01727,-253.41937,-8.382415,-1.7634957682979635,-1.880203484571077,21.476465318426207
-1565766880594.0,496986.0,883.0,0.02209,-0.00317,-0.82642,0.56262,0.01727,-253.40424,-8.2024355,-1.7255742418843774,-1.887906643194596,21.47863322184118
-1565766880588.0,496993.0,889.0,0.02203,-0.00293,-0.82642,0.56262,0.01727,-253.4109,-8.076041,-1.6989610480199395,-1.8977031037660113,21.478706971854308
-1565766880582.0,496993.0,895.0,0.02191,-0.00269,-0.82642,0.56262,0.01727,-253.42119,-7.931352,-1.6684703853759142,-1.9018144334967455,21.478798581277886
-1565766880577.0,497003.0,900.0,0.02185,-0.00238,-0.82642,0.56262,0.01727,-253.4286,-7.773411,-1.6352263524761346,-1.9161264970848788,21.478922033277513
-1565766880572.0,497009.0,905.0,0.02179,-0.00214,-0.82642,0.56268,0.01727,-253.46219,-7.647712,-1.6087634106552813,-1.9259083964319323,21.47695028774561
