UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747377520.0,1448713.0,915.0,0.03888,0.01038,-0.74976,0.66046,0.01727,-778.5977,-28.115822,-2.056530642171704,-4.1295860471435075,7.170612007775858
-1565747377514.0,1448713.0,921.0,0.03894,0.01031,-0.74976,0.66052,0.01727,-778.6074,-28.262114,-2.0673879539023505,-4.129513896324743,7.169771661222157
-1565747377508.0,1448725.0,927.0,0.039,0.01025,-0.74969,0.66052,0.01721,-779.76025,-28.440964,-2.0771998904807263,-4.129815413261256,7.158303961978589
-1565747377502.0,1448735.0,933.0,0.03906,0.01019,-0.74969,0.66058,0.01727,-779.77045,-28.57566,-2.087198117412668,-4.130500341048947,7.157495459678955
-1565747377497.0,1448741.0,938.0,0.03912,0.01019,-0.74963,0.66058,0.01727,-780.7575,-28.677488,-2.0918385921084957,-4.1353985984072645,7.147816053799588
-1565747377492.0,1448741.0,943.0,0.03918,0.01013,-0.74963,0.66064,0.01721,-780.7677,-28.812353,-2.10183781532571,-4.136082290197256,7.14700923278815
-1565747377486.0,1448750.0,949.0,0.03925,0.01007,-0.74963,0.66064,0.01727,-780.6977,-28.95356,-2.112329445420349,-4.137556995222234,7.146847545850889
-1565747377481.0,1448758.0,954.0,0.03931,0.00995,-0.74957,0.66064,0.01721,-781.6775,-29.197802,-2.1272867662022477,-4.133345378125777,7.136826519582073
-1565747377476.0,1448758.0,959.0,0.03937,0.0097,-0.74957,0.66071,0.01721,-781.6868,-29.558012,-2.1536675906952985,-4.119615314195093,7.13538565914763
-1565747377470.0,1448766.0,965.0,0.03937,0.00958,-0.74957,0.66071,0.01727,-781.67944,-29.699877,-2.163984210993167,-4.1105064163570395,7.135054507759122
-1565747377463.0,1448774.0,972.0,0.03943,0.00934,-0.74957,0.66071,0.01721,-781.60736,-30.043894,-2.189188864222346,-4.097455786411141,7.1344100670580275
-1565747377458.0,1448774.0,977.0,0.03949,0.00916,-0.74951,0.66071,0.01727,-782.58655,-30.360867,-2.2092982320603207,-4.088687450512528,7.124248845947662
-1565747377452.0,1448781.0,983.0,0.03961,0.00891,-0.74951,0.66077,0.01727,-782.52576,-30.781088,-2.2402052539850508,-4.080105469871656,7.1229677479787625
-1565747377447.0,1448791.0,988.0,0.03967,0.00861,-0.74951,0.66077,0.01727,-782.44965,-31.196396,-2.2705655117915224,-4.062498690375123,7.122206708400711
-1565747377441.0,1448797.0,994.0,0.03979,0.00824,-0.74945,0.66077,0.01727,-783.35913,-31.800537,-2.3115717775131364,-4.04447061364268,7.111612966898463
-1565747377435.0,1448797.0,1000.0,0.03992,0.00781,-0.74945,0.66083,0.01727,-783.2764,-32.444233,-2.358712223896876,-4.023076771393732,7.109957906136913
-1565747377430.0,1448797.0,1005.0,0.0401,0.00739,-0.74945,0.66083,0.01727,-783.0735,-33.1222,-2.408530164517005,-4.006690346474451,7.109010761965223
-1565747377425.0,1448810.0,1010.0,0.04047,0.00641,-0.74939,0.66089,0.01727,-783.7691,-34.706615,-2.5212827990911166,-3.96391754677245,7.096618780304226
-1565747377420.0,1448818.0,1015.0,0.04065,0.00592,-0.74933,0.66089,0.01727,-784.61176,-35.518467,-2.5771548608104466,-3.9419341546414723,7.085976302536665
-1565747377413.0,1448818.0,1022.0,0.04083,0.00537,-0.74927,0.66095,0.01727,-785.52185,-36.407253,-2.6384559363475337,-3.9154312826658626,7.074640911019571
-1565747377408.0,1448826.0,1027.0,0.04108,0.00488,-0.74927,0.66101,0.01727,-785.3081,-37.24313,-2.6999034468111396,-3.8997812041590203,7.073166802127389
-1565747377403.0,1448834.0,1032.0,0.04126,0.00427,-0.74921,0.66107,0.01727,-786.2146,-38.205967,-2.7663530859331753,-3.868705137480562,7.06186515667261
-1565747377397.0,1448841.0,1038.0,0.0415,0.00366,-0.74915,0.66113,0.01727,-787.0584,-39.230812,-2.837374931395934,-3.842781689812254,7.050650051228075
-1565747377392.0,1448841.0,1043.0,0.04175,0.00299,-0.74908,0.66119,0.01727,-788.0655,-40.348934,-2.9143119435453726,-3.8131035642625655,7.037826759670338
-1565747377387.0,1448850.0,1048.0,0.04193,0.00244,-0.74902,0.66125,0.01727,-788.97833,-41.24703,-2.9755911051514747,-3.786552831438193,7.02685093232931
-1565747377381.0,1448850.0,1054.0,0.04224,0.00165,-0.7489,0.66132,0.01727,-790.8181,-42.6252,-3.067458670647945,-3.752658420025342,7.005915272508503
-1565747377374.0,1448859.0,1061.0,0.04272,0.00024,-0.74872,0.6615,0.01727,-793.64764,-44.99458,-3.2260580975384947,-3.6859820439333175,6.973834708484631
-1565747377369.0,1448868.0,1066.0,0.04303,-0.00049,-0.74866,0.66156,0.01727,-794.41016,-46.249905,-3.3126931753326176,-3.6568844809585355,6.963105858091694
-1565747377363.0,1448873.0,1072.0,0.04327,-0.00122,-0.74854,0.66168,0.01727,-796.4074,-47.51049,-3.394264706588995,-3.6214501661983163,6.942184650965771
-1565747377358.0,1448873.0,1077.0,0.04358,-0.00195,-0.74847,0.66174,0.01727,-797.3508,-48.78409,-3.480887572500119,-3.59226930943466,6.930077793901759
-1565747377352.0,1448882.0,1083.0,0.04382,-0.00269,-0.74835,0.6618,0.01727,-799.2843,-50.063225,-3.562996412453876,-3.5560481304514155,6.910018204997755
-1565747377348.0,1448882.0,1087.0,0.04407,-0.00336,-0.74829,0.66193,0.01727,-800.20465,-51.204674,-3.6402272122405117,-3.526266274145289,6.899033628901719
-1565747377340.0,1448895.0,1095.0,0.04431,-0.00415,-0.74817,0.66205,0.01727,-802.2166,-52.55902,-3.726907921233705,-3.4861815639924885,6.8786077057798
-1565747377335.0,1448903.0,1100.0,0.04456,-0.00488,-0.74805,0.66211,0.01727,-804.15625,-53.85273,-3.8088896783238013,-3.4515235602831424,6.858908692890225
-1565747377331.0,1448903.0,1104.0,0.04498,-0.00623,-0.74786,0.66229,0.01727,-807.30225,-56.181023,-3.9576025904333547,-3.3838704047753407,6.827243218282419
-1565747377325.0,1448909.0,1110.0,0.04523,-0.00696,-0.74774,0.66241,0.01727,-809.33484,-57.4961,-4.039861273221775,-3.3491156002379294,6.807273753594643
-1565747377319.0,1448918.0,1116.0,0.04541,-0.00757,-0.74762,0.66248,0.01727,-811.40656,-58.59678,-4.106202288397892,-3.3174971748474267,6.787806078809268
-1565747377313.0,1448925.0,1122.0,0.04565,-0.0083,-0.74756,0.6626,0.01727,-812.3341,-59.82685,-4.187731609117964,-3.2821539316595216,6.777747627907772
-1565747377308.0,1448925.0,1127.0,0.04584,-0.00897,-0.74744,0.66266,0.01727,-814.3905,-61.02056,-4.259910660780446,-3.2468087249698168,6.7586509949857
-1565747377303.0,1448935.0,1132.0,0.04608,-0.00964,-0.74731,0.66278,0.01727,-816.6569,-62.289986,-4.336214719474504,-3.2156195945649206,6.737430228776631
-1565747377296.0,1448942.0,1139.0,0.04633,-0.01044,-0.74725,0.66284,0.01727,-817.49756,-63.623444,-4.424180380572585,-3.1758170360493727,6.728440765695481
-1565747377292.0,1448942.0,1143.0,0.04651,-0.01111,-0.74713,0.66296,0.01727,-819.6623,-64.82892,-4.495880183357157,-3.1394922588006167,6.709067873345134
-1565747377284.0,1448942.0,1151.0,0.04675,-0.01178,-0.74707,0.66302,0.01727,-820.5275,-65.99866,-4.571932626563734,-3.108691966289253,6.700074752092021
-1565747377281.0,1448958.0,1154.0,0.04718,-0.01324,-0.74689,0.66315,0.01727,-823.4897,-68.54638,-4.730441654248971,-3.0332990185853506,6.672898547612533
-1565747377275.0,1448958.0,1160.0,0.04742,-0.01398,-0.74677,0.66321,0.01733,-825.51904,-69.91551,-4.812386681783107,-2.996807632696025,6.654718651162966
-1565747377270.0,1448966.0,1165.0,0.04761,-0.01465,-0.7467,0.66327,0.01733,-826.6527,-71.066635,-4.88457111687452,-2.9616175788561825,6.644551675203957
-1565747377263.0,1448966.0,1172.0,0.04785,-0.01544,-0.74664,0.66333,0.01733,-827.5138,-72.4026,-4.970887104162891,-2.921621387662442,6.636434196656637
-1565747377258.0,1448978.0,1177.0,0.04803,-0.01617,-0.74658,0.66339,0.01733,-828.462,-73.60676,-5.047456205846921,-2.881039743582344,6.628285624517673
-1565747377252.0,1448987.0,1183.0,0.04822,-0.01678,-0.74652,0.66339,0.01733,-829.3313,-74.6684,-5.114182665915473,-2.850553390138741,6.620463252666724
-1565747377246.0,1448987.0,1189.0,0.0484,-0.01758,-0.74646,0.66345,0.01733,-830.27405,-75.965454,-5.196743471660374,-2.8046267929890862,6.6127692719951625
-1565747377241.0,1448994.0,1194.0,0.04865,-0.01831,-0.7464,0.66351,0.01733,-831.1281,-77.24701,-5.278685120872536,-2.770011148305078,6.604954765994066
-1565747377236.0,1449003.0,1199.0,0.04883,-0.01898,-0.74634,0.66351,0.01733,-832.00867,-78.381615,-5.349775154758772,-2.7340877185552195,6.597645408268178
-1565747377230.0,1449003.0,1205.0,0.04919,-0.02032,-0.74622,0.66351,0.01733,-833.7699,-80.65823,-5.491946091857482,-2.662236638000867,6.583325618577177
-1565747377224.0,1449010.0,1211.0,0.04938,-0.021,-0.74622,0.66357,0.01733,-833.51904,-81.70637,-5.565134603102587,-2.626599100417163,6.585446166487657
-1565747377219.0,1449019.0,1216.0,0.04956,-0.02167,-0.74622,0.66351,0.01733,-833.13074,-82.72132,-5.636028171675917,-2.591156770265022,6.588806323843258
-1565747377213.0,1449019.0,1222.0,0.04974,-0.02228,-0.74615,0.66351,0.01733,-834.21216,-83.81002,-5.701947961308583,-2.5597380281708983,6.580117693988811
-1565747377207.0,1449026.0,1228.0,0.04993,-0.02283,-0.74615,0.66351,0.01733,-833.89154,-84.68886,-5.7636748299086085,-2.5341402597447926,6.5825282044975495
-1565747377203.0,1449034.0,1232.0,0.05011,-0.02344,-0.74615,0.66345,0.01733,-833.5043,-85.62781,-5.829436391538341,-2.5032821445059747,6.585877093944575
-1565747377197.0,1449041.0,1238.0,0.05035,-0.02405,-0.74615,0.66345,0.01733,-833.10425,-86.62951,-5.900158907988953,-2.4774025810094824,6.588699760819026
-1565747377190.0,1449041.0,1245.0,0.05054,-0.0246,-0.74615,0.66339,0.01733,-832.7044,-87.50105,-5.9615561080286374,-2.4519794993971766,6.5919117588670275
-1565747377185.0,1449050.0,1250.0,0.05096,-0.02576,-0.74615,0.66333,0.01733,-831.91394,-89.361305,-6.092927338809357,-2.3998390106796417,6.598242555714307
-1565747377180.0,1449050.0,1255.0,0.05121,-0.02631,-0.74615,0.66327,0.01733,-831.4219,-90.28831,-6.158949564454898,-2.379571291321752,6.601639373911027
-1565747377174.0,1449061.0,1261.0,0.05145,-0.02686,-0.74622,0.66321,0.01733,-829.563,-91.04783,-6.224420859552349,-2.358868740732131,6.616393465890852
-1565747377168.0,1449061.0,1267.0,0.0517,-0.0274,-0.74622,0.66309,0.01733,-828.99457,-91.953545,-6.28924364943886,-2.3395678599566683,6.620457311511458
-1565747377162.0,1449071.0,1273.0,0.05194,-0.02789,-0.74628,0.66302,0.01733,-827.3292,-92.653854,-6.349496515781854,-2.3234254370583574,6.633486440072687
-1565747377157.0,1449077.0,1278.0,0.05225,-0.0285,-0.74634,0.6629,0.01733,-825.49194,-93.56321,-6.425137468622569,-2.3043257398960324,6.647729634866167
-1565747377152.0,1449087.0,1283.0,0.05249,-0.02905,-0.7464,0.66278,0.01733,-823.767,-94.32768,-6.49025811774604,-2.283815976854686,6.661724800981446
-1565747377146.0,1449087.0,1289.0,0.0528,-0.02954,-0.74646,0.66266,0.01733,-821.94727,-95.08,-6.555619603192306,-2.2738769932339244,6.675396794391091
-1565747377141.0,1449093.0,1294.0,0.05304,-0.03003,-0.74652,0.66254,0.01733,-820.2378,-95.763756,-6.615605807976394,-2.2579630230041827,6.689148579058752
-1565747377136.0,1449103.0,1299.0,0.05334,-0.03052,-0.74658,0.66241,0.01733,-818.4291,-96.49942,-6.680150313223858,-2.2472380639566043,6.703028504913689
-1565747377130.0,1449103.0,1305.0,0.05365,-0.03101,-0.7467,0.66229,0.01733,-815.4782,-97.10098,-6.7457421971869005,-2.2377217508755916,6.72652778542178
-1565747377125.0,1449110.0,1310.0,0.05426,-0.03204,-0.74689,0.66199,0.0174,-810.5023,-98.45542,-6.879939465407288,-2.214012022129002,6.766555770354245
-1565747377118.0,1449117.0,1317.0,0.05457,-0.03253,-0.74695,0.6618,0.0174,-808.6335,-99.18001,-6.94491007255768,-2.2044497777461043,6.781251918947447
-1565747377113.0,1449125.0,1322.0,0.05481,-0.03296,-0.74707,0.66168,0.0174,-805.8455,-99.62751,-7.000008822536238,-2.193581519502617,6.8045872245363626
-1565747377106.0,1449125.0,1329.0,0.05511,-0.03345,-0.74719,0.6615,0.0174,-802.9073,-100.19372,-7.064511437806822,-2.1835511083918586,6.828956644076939
-1565747377101.0,1449135.0,1334.0,0.05542,-0.03394,-0.74731,0.66132,0.0174,-799.96985,-100.76444,-7.129791861436316,-2.1744062202563468,6.8533752428719765
-1565747377097.0,1449135.0,1338.0,0.05573,-0.03448,-0.74744,0.66113,0.0174,-796.85077,-101.36656,-7.199358807213312,-2.1616028392156568,6.879915042783239
-1565747377089.0,1449145.0,1346.0,0.05603,-0.03497,-0.74756,0.66089,0.01746,-793.8898,-101.9141,-7.263509128993872,-2.1519009132055986,6.905069371087848
-1565747377085.0,1449154.0,1350.0,0.05664,-0.03589,-0.7478,0.66058,0.0174,-788.21643,-102.94951,-7.388524147698806,-2.13730459340709,6.953339313345381
-1565747377079.0,1449154.0,1356.0,0.05695,-0.03644,-0.74792,0.66034,0.0174,-785.28656,-103.565445,-7.458631381821603,-2.1240117893558983,6.979099929858805
-1565747377072.0,1449161.0,1363.0,0.05725,-0.03693,-0.74805,0.66016,0.01746,-782.2896,-104.07807,-7.523243396301225,-2.11425329363906,7.005463070764179
-1565747377067.0,1449170.0,1368.0,0.0575,-0.03741,-0.74817,0.65997,0.01746,-779.5474,-104.55513,-7.583059141038759,-2.100968140936882,7.030323252803214
-1565747377062.0,1449170.0,1373.0,0.0578,-0.03796,-0.74829,0.65979,0.01746,-776.75336,-105.155205,-7.652821933654659,-2.0866617222353945,7.055651508601201
-1565747377057.0,1449178.0,1378.0,0.05811,-0.03851,-0.74841,0.65961,0.01746,-773.96106,-105.75948,-7.723365545626669,-2.0732445698777804,7.081040887553399
-1565747377052.0,1449187.0,1383.0,0.05841,-0.03906,-0.74847,0.65942,0.01746,-772.21277,-106.49629,-7.79282260970409,-2.0586433909852495,7.096949192018116
-1565747377046.0,1449187.0,1389.0,0.05896,-0.04022,-0.74872,0.65906,0.01746,-766.61914,-107.67088,-7.933822965929441,-2.021486502099512,7.150210222839817
-1565747377040.0,1449193.0,1395.0,0.05927,-0.04077,-0.74884,0.65887,0.01746,-763.87006,-108.25709,-8.004352316354728,-2.0082405696884003,7.175980756164222
-1565747377033.0,1449203.0,1402.0,0.05957,-0.04132,-0.7489,0.65869,0.01746,-762.1634,-108.979744,-8.073914074149497,-1.9937112751323105,7.192060790799772
-1565747377028.0,1449210.0,1407.0,0.05981,-0.04187,-0.74902,0.65851,0.01746,-759.5526,-109.50159,-8.139166500075325,-1.9744678712568533,7.217899922442726
-1565747377023.0,1449210.0,1412.0,0.06012,-0.04242,-0.74908,0.65833,0.01746,-757.84247,-110.225464,-8.20951280827087,-1.9608530698715336,7.23410898655797
-1565747377017.0,1449219.0,1418.0,0.06042,-0.04303,-0.74921,0.65814,0.01746,-754.9852,-110.83197,-8.284557598461683,-1.942412956605122,7.2622976330461455
-1565747377011.0,1449219.0,1424.0,0.06073,-0.04358,-0.74927,0.65802,0.01746,-753.3571,-111.554184,-8.355336355391108,-1.9285568334981258,7.277995151104122
-1565747377005.0,1449229.0,1430.0,0.06097,-0.04413,-0.74939,0.65784,0.01746,-750.79266,-112.061295,-8.420644953470468,-1.9094292088084124,7.304108239748146
-1565747377001.0,1449237.0,1434.0,0.06152,-0.04529,-0.74951,0.65753,0.01746,-747.58093,-113.49593,-8.561599079665035,-1.871649854349501,7.337203462353628
-1565747376995.0,1449237.0,1440.0,0.06183,-0.04578,-0.74963,0.65741,0.01746,-745.0184,-113.985085,-8.62754256935945,-1.862829825702571,7.362245688753774
-1565747376988.0,1449245.0,1447.0,0.06207,-0.04626,-0.74969,0.65729,0.01746,-743.52576,-114.55642,-8.686956168939444,-1.8483412698767443,7.37764008213972
-1565747376984.0,1449254.0,1451.0,0.06238,-0.04681,-0.74976,0.6571,0.01746,-741.6899,-115.22746,-8.757363296453216,-1.8350595383495347,7.396098100202224
-1565747376979.0,1449254.0,1456.0,0.06262,-0.04724,-0.74982,0.65698,0.01746,-740.2098,-115.737045,-8.812464286336093,-1.8243759225307317,7.411108667970694
-1565747376973.0,1449261.0,1462.0,0.06287,-0.04767,-0.74988,0.65686,0.01746,-738.7194,-116.25239,-8.868338759818764,-1.8145672339291772,7.426151914260046
-1565747376968.0,1449270.0,1467.0,0.06317,-0.04816,-0.74994,0.65674,0.01746,-737.1534,-116.87173,-8.933250888266937,-1.804555189291111,7.44179930480631
-1565747376962.0,1449270.0,1473.0,0.06348,-0.04865,-0.75,0.65662,0.01746,-735.5764,-117.49601,-8.998938831325155,-1.7954206682967182,7.457489920189701
-1565747376957.0,1449278.0,1478.0,0.06378,-0.04901,-0.75006,0.65649,0.01746,-734.01746,-117.96247,-9.052527951983425,-1.7952847991426006,7.4720232237504405
-1565747376951.0,1449286.0,1484.0,0.06415,-0.0495,-0.75006,0.65637,0.01746,-733.28735,-118.78236,-9.122493692493432,-1.790903204902534,7.478113336004299
-1565747376946.0,1449293.0,1489.0,0.06476,-0.05042,-0.75018,0.65613,0.01746,-730.17004,-119.93783,-9.247953724690337,-1.7764058717213427,7.509198120850314
-1565747376941.0,1449293.0,1494.0,0.06512,-0.0509,-0.75024,0.65601,0.01746,-728.53235,-120.57486,-9.316646856921304,-1.772409018426156,7.524976558558606
-1565747376935.0,1449302.0,1500.0,0.06549,-0.05139,-0.75024,0.65588,0.01746,-727.7875,-121.384445,-9.38656116167143,-1.7681469972047226,7.5313733723779706
-1565747376928.0,1449302.0,1507.0,0.0658,-0.05188,-0.75031,0.65576,0.01746,-726.0742,-121.963646,-9.452365373405087,-1.7592074625582341,7.549002007511177
-1565747376922.0,1449313.0,1513.0,0.06616,-0.05243,-0.75031,0.65564,0.01746,-725.3465,-122.829185,-9.526807641624801,-1.7495468994020564,7.556049334984806
-1565747376918.0,1449313.0,1517.0,0.06647,-0.05298,-0.75037,0.65558,0.01746,-723.84955,-123.50199,-9.59823394206467,-1.7356933743925873,7.572159530765703
-1565747376912.0,1449321.0,1523.0,0.06683,-0.05359,-0.75037,0.65546,0.01746,-723.1132,-124.42979,-9.677906043802267,-1.721553239421359,7.5800033654148535
-1565747376907.0,1449329.0,1528.0,0.06714,-0.05414,-0.75037,0.65533,0.01746,-722.4449,-125.25194,-9.74846504053711,-1.7076986346849963,7.58740266931764
-1565747376901.0,1449329.0,1534.0,0.0675,-0.05475,-0.75043,0.65521,0.01746,-720.80286,-126.01324,-9.828523618817549,-1.6940564461812508,7.6050333501062966
-1565747376895.0,1449339.0,1540.0,0.06812,-0.05579,-0.75049,0.65503,0.01746,-718.6572,-127.42495,-9.965456250971284,-1.6708963996433932,7.628191664916542
-1565747376890.0,1449345.0,1545.0,0.06836,-0.05627,-0.75049,0.65491,0.01746,-718.1103,-128.11345,-10.024671311687703,-1.6562747251122607,7.634970948065501
-1565747376884.0,1449354.0,1551.0,0.06873,-0.05676,-0.75049,0.65485,0.01746,-717.4278,-128.90944,-10.09519191626585,-1.651709901931672,7.641119640826588
-1565747376878.0,1449354.0,1557.0,0.06897,-0.05713,-0.75055,0.65472,0.01746,-715.9877,-129.30695,-10.145156068146237,-1.6459078146040451,7.656432187538357
-1565747376873.0,1449361.0,1562.0,0.06927,-0.0575,-0.75061,0.6546,0.01746,-714.4698,-129.74553,-10.199803905396912,-1.645217092685617,7.671606594444711
-1565747376867.0,1449371.0,1568.0,0.06958,-0.05786,-0.75061,0.65448,0.01746,-713.8245,-130.34467,-10.253962419010016,-1.6456729310648428,7.677047530903252
-1565747376862.0,1449371.0,1573.0,0.06995,-0.05823,-0.75067,0.65442,0.01746,-712.26776,-130.8336,-10.31446021631415,-1.6506320874813514,7.691524559908899
-1565747376856.0,1449378.0,1579.0,0.07025,-0.05859,-0.75067,0.6543,0.01746,-711.6357,-131.42255,-10.367858507651162,-1.650246968830439,7.697028532309744
-1565747376850.0,1449386.0,1585.0,0.07092,-0.0592,-0.75073,0.65411,0.01746,-709.4512,-132.36075,-10.471246325157503,-1.6639267973865493,7.715746159157007
-1565747376844.0,1449386.0,1591.0,0.07129,-0.05951,-0.75073,0.65405,0.01746,-708.77783,-132.94437,-10.52614596769792,-1.6729336850078,7.719942745327131
-1565747376838.0,1449397.0,1597.0,0.07166,-0.05988,-0.75079,0.65393,0.01746,-707.1602,-133.41602,-10.58619843304684,-1.6783512320398026,7.735230709070436
-1565747376833.0,1449405.0,1602.0,0.07196,-0.06018,-0.75079,0.65381,0.01746,-706.52997,-133.93204,-10.63438067148507,-1.6825103566626678,7.740102418976392
-1565747376827.0,1449405.0,1608.0,0.07227,-0.06042,-0.75085,0.65375,0.01746,-705.0876,-134.22397,-10.678997814095132,-1.69211636625195,7.753158770656867
-1565747376822.0,1449413.0,1613.0,0.07257,-0.06067,-0.75085,0.65363,0.01746,-704.4609,-134.68283,-10.72282478497392,-1.700037872844335,7.75743034369728
-1565747376817.0,1449421.0,1618.0,0.07281,-0.06091,-0.75092,0.65356,0.01746,-702.9795,-134.8964,-10.762065865033707,-1.703785890967139,7.77229535352329
-1565747376811.0,1449421.0,1624.0,0.07306,-0.06116,-0.75092,0.6535,0.01746,-702.49567,-135.32625,-10.8025513533183,-1.7069969770043758,7.775940991168966
-1565747376805.0,1449430.0,1630.0,0.07343,-0.06165,-0.75098,0.65338,0.01746,-700.8762,-135.91641,-10.87309703718593,-1.7034922692777048,7.792891441911507
-1565747376800.0,1449438.0,1635.0,0.07361,-0.06183,-0.75098,0.65332,0.01746,-700.509,-136.2225,-10.902112385491257,-1.7059316051610744,7.79573783038353
-1565747376794.0,1449438.0,1641.0,0.07373,-0.06201,-0.75098,0.65326,0.01746,-700.23553,-136.48909,-10.926523857236704,-1.7032077731527753,7.798648647650168
-1565747376788.0,1449445.0,1647.0,0.07385,-0.06219,-0.75098,0.6532,0.01746,-699.96216,-136.75552,-10.950935707848544,-1.7004864212631172,7.801566398973449
-1565747376782.0,1449454.0,1653.0,0.07397,-0.06244,-0.75098,0.65314,0.01746,-699.68097,-137.09741,-10.981454955812744,-1.6925261525173971,7.805402857925998
-1565747376777.0,1449462.0,1658.0,0.07404,-0.06268,-0.75098,0.65314,0.01746,-699.54517,-137.40239,-11.007766352109211,-1.680582256756993,7.808468873425824
-1565747376771.0,1449462.0,1664.0,0.0741,-0.06293,-0.75098,0.65308,0.01746,-699.35815,-137.705,-11.033685039049647,-1.6674616071746757,7.812390462044419
-1565747376766.0,1449471.0,1669.0,0.07416,-0.06323,-0.75098,0.65308,0.01746,-699.23126,-138.0681,-11.064469769845342,-1.6501664807155518,7.8162836047773965
-1565747376760.0,1449471.0,1675.0,0.07428,-0.06378,-0.75092,0.65308,0.01746,-699.8335,-138.91454,-11.121254623561704,-1.6188091260363178,7.813838428465971
-1565747376754.0,1449482.0,1681.0,0.07434,-0.06415,-0.75092,0.65308,0.01746,-699.69885,-139.35352,-11.158158457310067,-1.5962733436375045,7.818725711695819
-1565747376748.0,1449489.0,1687.0,0.07434,-0.06445,-0.75085,0.65308,0.01746,-700.6616,-139.88335,-11.18384322493783,-1.5732169765712265,7.811533265099982
-1565747376742.0,1449489.0,1693.0,0.0744,-0.06482,-0.75079,0.65314,0.01746,-701.447,-140.50632,-11.220818394026084,-1.5497236521527329,7.806152442060338
-1565747376737.0,1449499.0,1698.0,0.0744,-0.06525,-0.75073,0.65314,0.01746,-702.25854,-141.15082,-11.25792605459914,-1.5170173408931298,7.802384743992732
-1565747376731.0,1449505.0,1704.0,0.0744,-0.06561,-0.75067,0.6532,0.01746,-703.14374,-141.72705,-11.289423779849649,-1.4891011384126382,7.796996405541762
-1565747376725.0,1449513.0,1710.0,0.07446,-0.06635,-0.75055,0.65326,0.01746,-704.7579,-142.93787,-11.358271336887636,-1.4373755162284616,7.787228298969467
-1565747376720.0,1449513.0,1715.0,0.0744,-0.06665,-0.75043,0.65332,0.01746,-706.62274,-143.597,-11.379472777542839,-1.4082673899503577,7.771536394920545
-1565747376715.0,1449513.0,1720.0,0.0744,-0.06702,-0.75037,0.65338,0.01746,-707.51825,-144.19087,-11.411842058555756,-1.3795865357224448,7.766409486179526
-1565747376709.0,1449530.0,1726.0,0.0744,-0.06732,-0.75031,0.65344,0.01746,-708.4244,-144.70969,-11.43809673627172,-1.3561439104478121,7.760324837916542
-1565747376704.0,1449530.0,1731.0,0.07434,-0.06769,-0.75018,0.65356,0.01746,-710.51324,-145.49113,-11.465827072145586,-1.3212322674970944,7.743402991961872
-1565747376698.0,1449538.0,1737.0,0.07434,-0.06799,-0.75006,0.65363,0.01746,-712.32007,-146.20168,-11.491703675115579,-1.2971906294443143,7.727634479666989
-1565747376692.0,1449546.0,1743.0,0.07434,-0.06836,-0.75,0.65369,0.01746,-713.2311,-146.80373,-11.524067826464321,-1.2684891245834984,7.72262899063729
-1565747376688.0,1449546.0,1747.0,0.07428,-0.06866,-0.74988,0.65381,0.01746,-715.2067,-147.4872,-11.545745006734105,-1.2388876451567623,7.70639773673193
-1565747376682.0,1449554.0,1753.0,0.07428,-0.06897,-0.74976,0.65393,0.01746,-717.0931,-148.22426,-11.572900424703043,-1.2136865010006466,7.690273708294001
-1565747376676.0,1449554.0,1759.0,0.07428,-0.06921,-0.74963,0.65399,0.01746,-719.079,-148.91246,-11.593358224515635,-1.1941154198879718,7.6722400685251415
-1565747376671.0,1449567.0,1764.0,0.07428,-0.0697,-0.74939,0.65424,0.01746,-722.92487,-150.26091,-11.636374092614524,-1.1533458106938232,7.638084043158997
-1565747376665.0,1449573.0,1770.0,0.07434,-0.06995,-0.74927,0.65436,0.01746,-724.7543,-150.98401,-11.662884462139884,-1.1377683980005846,7.621100447750507
-1565747376659.0,1449573.0,1776.0,0.07434,-0.07019,-0.74915,0.65448,0.01746,-726.69696,-151.66087,-11.683904427609981,-1.1177809041135185,7.604050969117267
-1565747376653.0,1449582.0,1782.0,0.0744,-0.07037,-0.74902,0.6546,0.01746,-728.70667,-152.34555,-11.704216536877903,-1.1073541088381589,7.584459957754518
-1565747376647.0,1449589.0,1788.0,0.0744,-0.0705,-0.7489,0.65472,0.01746,-730.6817,-152.90532,-11.715622916198539,-1.0956079077840906,7.5658019208950975
-1565747376642.0,1449589.0,1793.0,0.0744,-0.07068,-0.74878,0.65485,0.01746,-732.67316,-153.52577,-11.731475961838564,-1.0800245432596913,7.547785434451924
-1565747376636.0,1449597.0,1799.0,0.07446,-0.0708,-0.74866,0.65497,0.01746,-734.5643,-154.11888,-11.746621308541751,-1.0741694384747678,7.528930852816927
-1565747376632.0,1449606.0,1803.0,0.07446,-0.07092,-0.74847,0.65515,0.01746,-737.7446,-154.92223,-11.757090985980271,-1.0620768505821245,7.498254064030377
-1565747376625.0,1449606.0,1810.0,0.07446,-0.07098,-0.74835,0.65527,0.01746,-739.7754,-155.41565,-11.762375668068465,-1.0555713166053897,7.478576972345607
-1565747376620.0,1449614.0,1815.0,0.07452,-0.07111,-0.74805,0.65558,0.01746,-744.80646,-156.67816,-11.778541745158744,-1.0458655901165246,7.428926355752935
