UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848023647.0,704056.0,84.0,0.0332,-0.00336,-0.70984,0.70355,0.03906,-10035.945,-517.43726,-2.953886073871227,-2.430386093623662,0.4455059918307427
-1565848023641.0,704056.0,90.0,0.03326,-0.00348,-0.71051,0.70288,0.03882,-8418.748,-435.8765,-2.9662210425548823,-2.4284110747723853,0.554746486258594
-1565848023634.0,704069.0,97.0,0.03326,-0.00348,-0.71082,0.70258,0.0387,-7836.559,-405.59045,-2.9652017192403206,-2.42971338626631,0.6052747414263848
-1565848023630.0,704069.0,101.0,0.03333,-0.00354,-0.71112,0.70227,0.03857,-7339.5947,-381.09222,-2.97468834621633,-2.431858063640309,0.6542561744265498
-1565848023623.0,704075.0,108.0,0.03333,-0.00354,-0.71149,0.7019,0.03845,-6812.4683,-353.5744,-2.9734258471125714,-2.433422720278982,0.7146279154294319
-1565848023618.0,704083.0,113.0,0.03339,-0.00354,-0.71179,0.7016,0.03833,-6433.998,-334.3608,-2.9772477325964055,-2.43958970034684,0.7636004562750145
-1565848023613.0,704089.0,118.0,0.03339,-0.00354,-0.7121,0.70129,0.03821,-6087.654,-316.25128,-2.9761878292362396,-2.4409027696240884,0.8142271617429486
-1565848023607.0,704097.0,124.0,0.03345,-0.00354,-0.71204,0.70135,0.03821,-6148.745,-319.965,-2.9812368681516914,-2.445548707443921,0.8044264034445945
-1565848023599.0,704104.0,132.0,0.03345,-0.00354,-0.71191,0.70142,0.03821,-6291.686,-327.45407,-2.981452353693568,-2.4450215302244427,0.783261945537447
-1565848023596.0,704104.0,135.0,0.03345,-0.00354,-0.71191,0.70148,0.03827,-6292.224,-327.47937,-2.981682236916582,-2.4449971687992957,0.7831949746712468
-1565848023590.0,704114.0,141.0,0.03345,-0.00354,-0.71191,0.70148,0.03827,-6292.224,-327.47937,-2.981682236916582,-2.4449971687992957,0.7831949746712468
-1565848023584.0,704114.0,147.0,0.03345,-0.00354,-0.71185,0.70148,0.03827,-6360.206,-331.0427,-2.981657908472415,-2.444766973998765,0.7734632727980966
-1565848023578.0,704121.0,153.0,0.03339,-0.00354,-0.71185,0.70154,0.03827,-6363.99,-330.70026,-2.9770425901697144,-2.4398438426875186,0.7733974740161358
-1565848023573.0,704130.0,158.0,0.03333,-0.00354,-0.71185,0.70154,0.03827,-6367.234,-330.33185,-2.9721974668323257,-2.4349450906432497,0.7733978028382182
-1565848023569.0,704130.0,162.0,0.03326,-0.00354,-0.71185,0.70154,0.03827,-6371.0635,-329.90372,-2.9665449214636705,-2.429229902432833,0.773398186464334
-1565848023564.0,704136.0,167.0,0.03326,-0.00354,-0.71185,0.70154,0.03833,-6371.0635,-329.90372,-2.9665449214636705,-2.429229902432833,0.773398186464334
-1565848023557.0,704144.0,174.0,0.0332,-0.00354,-0.71185,0.70154,0.03833,-6374.2656,-329.53198,-2.9616999668652513,-2.42433118893236,0.7733985152870417
-1565848023551.0,704151.0,180.0,0.03314,-0.00354,-0.71185,0.70154,0.03833,-6377.5205,-329.16245,-2.9568550899234762,-2.419432493164327,0.7733988441100053
-1565848023546.0,704159.0,185.0,0.03308,-0.00354,-0.71185,0.70154,0.03833,-6380.7783,-328.7925,-2.9520102904975825,-2.4145338150927302,0.7733991729332672
-1565848023538.0,704166.0,193.0,0.03308,-0.0036,-0.71191,0.70148,0.03839,-6311.7974,-325.7573,-2.9567023734978406,-2.4099585200895763,0.783243046478745
-1565848023534.0,704166.0,197.0,0.03302,-0.0036,-0.71191,0.70148,0.03839,-6314.941,-325.38705,-2.951858063249987,-2.405059463247239,0.7832433851298077
-1565848023525.0,704176.0,206.0,0.03302,-0.0036,-0.71191,0.70148,0.03839,-6314.941,-325.38705,-2.951858063249987,-2.405059463247239,0.7832433851298077
-1565848023522.0,704176.0,209.0,0.03296,-0.00366,-0.71191,0.70154,0.03839,-6318.6504,-325.58444,-2.9521354466251912,-2.3953079901041883,0.783223611547001
-1565848023517.0,704188.0,214.0,0.03296,-0.00366,-0.71185,0.70154,0.03839,-6387.2036,-329.14178,-2.952110293740538,-2.3950811756780737,0.773492793241445
-1565848023510.0,704194.0,221.0,0.03296,-0.00372,-0.71185,0.70154,0.03845,-6387.178,-329.68817,-2.957004990754694,-2.3902535331075216,0.7735405125857966
-1565848023505.0,704194.0,226.0,0.03296,-0.00378,-0.71185,0.70154,0.03845,-6387.153,-330.23456,-2.961899695928012,-2.3854259075162556,0.7735890572595849
-1565848023500.0,704205.0,231.0,0.03296,-0.00378,-0.71179,0.7016,0.03845,-6457.6753,-333.903,-2.9621002285553324,-2.385173082821393,0.7637921654535944
-1565848023495.0,704205.0,236.0,0.03296,-0.00385,-0.71179,0.7016,0.03845,-6457.6455,-334.5475,-2.967810245513542,-2.379540393713005,0.7638498894620369
-1565848023489.0,704211.0,242.0,0.03296,-0.00385,-0.71179,0.70166,0.03845,-6458.1978,-334.57303,-2.968036753110768,-2.3795139002183046,0.7637845958391836
-1565848023483.0,704219.0,248.0,0.03296,-0.00385,-0.71173,0.70166,0.03845,-6529.792,-338.30753,-2.968010295158964,-2.3792870883987964,0.7540538591336627
-1565848023477.0,704219.0,254.0,0.03296,-0.00378,-0.71173,0.70172,0.03851,-6530.3804,-337.68182,-2.962527270721163,-2.384894246276589,0.7539316433814207
-1565848023473.0,704229.0,258.0,0.03296,-0.00378,-0.71167,0.70172,0.03851,-6603.6504,-341.49634,-2.962501293592066,-2.3846674335710687,0.7442008301183876
-1565848023466.0,704235.0,265.0,0.03296,-0.00378,-0.71167,0.70172,0.03851,-6603.6504,-341.49634,-2.962501293592066,-2.3846674335710687,0.7442008301183876
-1565848023460.0,704235.0,271.0,0.03296,-0.00372,-0.71161,0.70178,0.03851,-6679.035,-344.84518,-2.9578087765449066,-2.389243882608561,0.7343576864642216
-1565848023454.0,704247.0,277.0,0.03296,-0.00372,-0.71155,0.70184,0.03857,-6756.2954,-348.85754,-2.9580097228104014,-2.3889914700998256,0.7245640208326449
-1565848023450.0,704255.0,281.0,0.03296,-0.00372,-0.71155,0.70184,0.03857,-6756.2954,-348.85754,-2.9580097228104014,-2.3889914700998256,0.7245640208326449
-1565848023444.0,704255.0,287.0,0.03296,-0.00372,-0.71149,0.7019,0.03857,-6835.3086,-352.96097,-2.9582106690030625,-2.388739057637482,0.7147711718743324
-1565848023438.0,704263.0,293.0,0.03296,-0.00372,-0.71149,0.7019,0.03857,-6835.3086,-352.96097,-2.9582106690030625,-2.388739057637482,0.7147711718743324
-1565848023428.0,704272.0,303.0,0.03296,-0.00372,-0.71149,0.70197,0.03857,-6835.9907,-352.99258,-2.958474931919831,-2.3887091920438612,0.714699920235347
-1565848023426.0,704272.0,305.0,0.03296,-0.00372,-0.71143,0.70197,0.03857,-6916.1763,-357.16016,-2.9584493669621668,-2.3884823787088956,0.7049691003571468
-1565848023423.0,704281.0,308.0,0.03302,-0.00372,-0.71136,0.70203,0.03864,-7008.9653,-362.57217,-2.963494064232452,-2.393087375724357,0.6935558249817291
-1565848023416.0,704281.0,315.0,0.03302,-0.00372,-0.71136,0.70203,0.03864,-7008.9653,-362.57217,-2.963494064232452,-2.393087375724357,0.6935558249817291
-1565848023410.0,704289.0,321.0,0.03302,-0.00378,-0.71136,0.70209,0.03864,-7009.5366,-363.1992,-2.968612310571651,-2.3882303562901117,0.693545428314124
-1565848023404.0,704295.0,327.0,0.03308,-0.00385,-0.71124,0.70215,0.03864,-7176.885,-373.2464,-2.9793417826561606,-2.387007141008393,0.6740828858984145
-1565848023400.0,704304.0,331.0,0.03314,-0.00385,-0.71124,0.70215,0.03864,-7172.7637,-373.6375,-2.9841907743581797,-2.391901522600028,0.6740825742046042
-1565848023392.0,704313.0,339.0,0.0332,-0.00391,-0.71118,0.70221,0.0387,-7257.634,-379.31802,-2.994131643730846,-2.3917087032885944,0.6643444862020118
-1565848023386.0,704313.0,345.0,0.03326,-0.00391,-0.71118,0.70221,0.0387,-7253.4824,-379.71335,-2.9989812030647114,-2.3966026887649257,0.6643441742248655
-1565848023382.0,704321.0,349.0,0.03333,-0.00391,-0.71112,0.70227,0.0387,-7339.4136,-384.96008,-3.004841297211354,-2.4020560920225793,0.6545561523949459
-1565848023378.0,704321.0,353.0,0.03333,-0.00397,-0.71112,0.70227,0.0387,-7339.384,-385.5873,-3.0097309951669335,-2.3972234013532536,0.6546077549261895
-1565848023370.0,704329.0,361.0,0.03339,-0.00397,-0.71112,0.70227,0.0387,-7335.074,-385.98013,-3.0145811356820857,-2.402116993654415,0.6546074428053004
-1565848023365.0,704338.0,366.0,0.03351,-0.00409,-0.71106,0.70233,0.03876,-7419.3486,-392.96457,-3.0342632465819994,-2.4019800510058498,0.6449257634112229
-1565848023359.0,704338.0,372.0,0.03357,-0.00415,-0.71106,0.70233,0.03876,-7414.8486,-393.98746,-3.0440033466474876,-2.402040126849485,0.6449795456830287
-1565848023355.0,704348.0,376.0,0.03363,-0.00421,-0.71106,0.70233,0.03876,-7410.354,-395.0092,-3.0537435350676065,-2.402100202695762,0.6450341438846152
-1565848023349.0,704356.0,382.0,0.03369,-0.00427,-0.711,0.70233,0.03876,-7500.1353,-401.10074,-3.063454469934714,-2.4019284394584455,0.635358055778795
-1565848023343.0,704356.0,388.0,0.03375,-0.00433,-0.711,0.70239,0.03876,-7496.177,-402.1603,-3.0734263418033767,-2.4019583053403064,0.6353600767644707
-1565848023338.0,704366.0,393.0,0.03387,-0.00439,-0.711,0.70239,0.03882,-7487.026,-403.57516,-3.0880183906560803,-2.4069103390881335,0.6354168326471381
-1565848023331.0,704373.0,400.0,0.034,-0.00452,-0.71094,0.70239,0.03882,-7573.2393,-411.04422,-3.1090921269957597,-2.4068047414826914,0.6258120072440221
-1565848023326.0,704373.0,405.0,0.03406,-0.00458,-0.71094,0.70239,0.03882,-7568.481,-412.07355,-3.1188325323711843,-2.4068635788571484,0.6258717278927719
-1565848023322.0,704380.0,409.0,0.03412,-0.00464,-0.71094,0.70239,0.03882,-7563.73,-413.10165,-3.1285730282367363,-2.4069224162341456,0.6259322647262024
-1565848023313.0,704390.0,418.0,0.03424,-0.0047,-0.71094,0.70245,0.03882,-7554.9883,-414.54327,-3.1434009738221236,-2.4118412987540965,0.625939816412469
-1565848023310.0,704390.0,421.0,0.0343,-0.00476,-0.71094,0.70245,0.03888,-7550.254,-415.56793,-3.153142141953654,-2.411899723450782,0.626001975971576
-1565848023303.0,704396.0,428.0,0.03436,-0.00476,-0.71094,0.70245,0.03888,-7545.556,-415.94662,-3.1579948023974715,-2.416792129752263,0.6260016181151826
-1565848023298.0,704405.0,433.0,0.03442,-0.00482,-0.71088,0.70245,0.03888,-7638.6094,-422.40695,-3.1677030239279946,-2.4166136894964017,0.616333520923348
-1565848023291.0,704413.0,440.0,0.03455,-0.00488,-0.71088,0.70245,0.03888,-7628.132,-423.87704,-3.183105771579504,-2.422379048918443,0.6163969381282897
-1565848023287.0,704418.0,444.0,0.03461,-0.00494,-0.71088,0.70245,0.03888,-7623.2354,-424.90198,-3.1928469784703877,-2.4224370611701183,0.6164615878515889
-1565848023282.0,704418.0,449.0,0.03479,-0.00513,-0.71082,0.70251,0.03894,-7708.8047,-433.74338,-3.2230896509372915,-2.4215307146441067,0.6068882993414064
-1565848023275.0,704428.0,456.0,0.03491,-0.00519,-0.71082,0.70251,0.03894,-7698.772,-435.13913,-3.2376850463389784,-2.4264795165148074,0.6069560195339534
-1565848023269.0,704436.0,462.0,0.03503,-0.00525,-0.71075,0.70251,0.03894,-7807.8594,-443.33087,-3.252238698652903,-2.431147093365576,0.5956709910974922
-1565848023264.0,704436.0,467.0,0.03516,-0.00537,-0.71075,0.70258,0.03894,-7797.437,-445.49667,-3.272812552847082,-2.4320325833417082,0.595751976929094
-1565848023258.0,704444.0,473.0,0.03522,-0.00543,-0.71069,0.70258,0.03894,-7896.659,-452.5424,-3.2825173783695583,-2.431846433582147,0.5860919760303602
-1565848023254.0,704444.0,477.0,0.03534,-0.00555,-0.71069,0.70264,0.039,-7886.6963,-454.65027,-3.3022438991179848,-2.431919861229154,0.5861873163824356
-1565848023247.0,704451.0,484.0,0.03546,-0.00568,-0.71063,0.70264,0.039,-7982.775,-463.05347,-3.322504313971972,-2.4309807400469894,0.5766173420632015
-1565848023243.0,704461.0,488.0,0.03558,-0.00574,-0.71063,0.7027,0.039,-7972.544,-464.48495,-3.3373465798623805,-2.435886565838352,0.5766434592043197
-1565848023238.0,704461.0,493.0,0.03571,-0.00586,-0.71057,0.7027,0.039,-8069.818,-473.04675,-3.357601372423258,-2.4365650225077253,0.5670662322407765
-1565848023231.0,704472.0,500.0,0.03583,-0.00592,-0.71051,0.70276,0.039,-8171.0474,-481.09085,-3.3724058251476197,-2.4412218184807606,0.5573646481235954
-1565848023226.0,704479.0,505.0,0.03601,-0.0061,-0.71045,0.70276,0.03906,-8268.181,-491.0669,-3.401592507405553,-2.4411340074926304,0.5478726731000165
-1565848023220.0,704479.0,511.0,0.03613,-0.00616,-0.71045,0.70282,0.03906,-8256.935,-492.49615,-3.4164405757919925,-2.4460336767187703,0.5479071078140834
-1565848023215.0,704487.0,516.0,0.03625,-0.00629,-0.71039,0.70282,0.03906,-8362.1045,-501.7712,-3.4366982042563974,-2.4450831219651343,0.5383552228404653
-1565848023209.0,704495.0,522.0,0.03638,-0.00635,-0.71033,0.70288,0.03906,-8469.575,-510.52725,-3.4523151664656857,-2.4505446919304212,0.5286615585169869
-1565848023203.0,704495.0,528.0,0.0365,-0.00647,-0.71033,0.70294,0.03906,-8457.72,-512.68524,-3.472052444717743,-2.4506027053955557,0.5287874462797362
-1565848023198.0,704504.0,533.0,0.03662,-0.00659,-0.71027,0.70294,0.03906,-8567.865,-522.3162,-3.491494953053589,-2.4504524071707783,0.5192304410072239
-1565848023192.0,704510.0,539.0,0.03674,-0.00671,-0.71021,0.703,0.03912,-8681.682,-532.2414,-3.5111885811107997,-2.4502542805531813,0.5096326142491847
-1565848023181.0,704524.0,550.0,0.03699,-0.00696,-0.71014,0.70306,0.03912,-8805.463,-546.11383,-3.5519868335830886,-2.4501161401871574,0.4986170795707068
-1565848023175.0,704524.0,556.0,0.03711,-0.00714,-0.71008,0.70312,0.03912,-8925.498,-557.3938,-3.5765647661549806,-2.445070769207976,0.4891271908136332
-1565848023174.0,704530.0,557.0,0.03723,-0.00726,-0.71002,0.70312,0.03912,-9048.221,-568.1789,-3.5960038149421414,-2.444910355419211,0.4795885125442396
-1565848023170.0,704530.0,561.0,0.03741,-0.00739,-0.70996,0.70319,0.03918,-9167.551,-579.7319,-3.621416665206661,-2.448768285976995,0.4700219098582892
-1565848023162.0,704535.0,569.0,0.03754,-0.00745,-0.70996,0.70319,0.03918,-9151.156,-581.1567,-3.636833793073528,-2.454514972749166,0.47012101083697644
-1565848023159.0,704543.0,572.0,0.03766,-0.00763,-0.7099,0.70325,0.03918,-9280.476,-593.3579,-3.661412199497869,-2.4494572668091474,0.4606538480838225
-1565848023154.0,704543.0,577.0,0.03778,-0.00769,-0.70984,0.70331,0.03918,-9413.804,-604.31573,-3.676226814548197,-2.4540755006032935,0.45098595789737317
-1565848023148.0,704555.0,583.0,0.03796,-0.00787,-0.70978,0.70337,0.03918,-9542.538,-617.4888,-3.705669351028952,-2.4538949220496855,0.44153036762911313
-1565848023142.0,704555.0,589.0,0.03809,-0.008,-0.70972,0.70343,0.03918,-9681.719,-630.102,-3.7269913941974093,-2.4536733165041134,0.43199324365983216
-1565848023137.0,704565.0,594.0,0.03833,-0.00818,-0.70959,0.70349,0.03925,-10003.167,-657.0691,-3.7612354658910787,-2.4580595211509113,0.4111987170834368
-1565848023126.0,704571.0,605.0,0.03845,-0.0083,-0.70953,0.70355,0.03925,-10157.849,-670.72614,-3.780933956070383,-2.4578217540967677,0.4016543896718332
-1565848023123.0,704581.0,608.0,0.03857,-0.00842,-0.70947,0.70367,0.03925,-10318.02,-684.84357,-3.8008977216869497,-2.457522738860145,0.3920809680716246
-1565848023118.0,704581.0,613.0,0.0387,-0.00848,-0.70935,0.70374,0.03925,-10670.806,-711.2168,-3.816516221389234,-2.46265811406622,0.37269407717175795
-1565848023111.0,704590.0,620.0,0.03876,-0.00861,-0.70929,0.7038,0.03925,-10857.432,-726.62836,-3.832161345238584,-2.456720536480411,0.3631819207313782
-1565848023107.0,704590.0,624.0,0.03888,-0.00873,-0.70923,0.70386,0.03931,-11039.622,-742.62195,-3.851861506059509,-2.4564684554844027,0.3536545318032438
-1565848023102.0,704602.0,629.0,0.039,-0.00879,-0.70911,0.70392,0.03931,-11445.954,-772.9695,-3.866624294105743,-2.4607889362732775,0.33427997234312556
-1565848023096.0,704602.0,635.0,0.03918,-0.00897,-0.70898,0.7041,0.03931,-11912.052,-810.61597,-3.896537785943551,-2.4601266970029085,0.313472936677627
-1565848023091.0,704614.0,640.0,0.03931,-0.00909,-0.70892,0.70416,0.03931,-12128.743,-829.7093,-3.91705163077295,-2.460673963676227,0.3039603702641358
-1565848023085.0,704618.0,646.0,0.03937,-0.00916,-0.7088,0.70422,0.03937,-12635.616,-866.82153,-3.927756228912048,-2.45929415564817,0.28461684166849466
-1565848023079.0,704618.0,652.0,0.03949,-0.00922,-0.70874,0.70428,0.03937,-12882.573,-887.09674,-3.9425833851308374,-2.4638683107649424,0.27498569429020847
-1565848023073.0,704627.0,658.0,0.03955,-0.00928,-0.70868,0.70435,0.03937,-13155.487,-908.17596,-3.9525837998289743,-2.4635523189323307,0.26535285463748437
-1565848023069.0,704627.0,662.0,0.03967,-0.00934,-0.70862,0.70441,0.03937,-13422.755,-930.1004,-3.967412914363624,-2.4681218778178105,0.2557253892525324
-1565848023063.0,704639.0,668.0,0.03973,-0.0094,-0.70856,0.70447,0.03937,-13719.097,-953.0219,-3.97736886447616,-2.4678127439113835,0.24609997991346688
-1565848023054.0,704647.0,677.0,0.03986,-0.00946,-0.7085,0.70453,0.03937,-14006.261,-976.7935,-3.993012292451337,-2.473190413289194,0.236476017888279
-1565848023052.0,704647.0,679.0,0.03998,-0.00952,-0.70837,0.70459,0.03943,-14727.268,-1030.9711,-4.007768295091183,-2.4774319209532627,0.21550005850126297
-1565848023046.0,704655.0,685.0,0.04004,-0.00958,-0.70837,0.70465,0.03943,-14707.725,-1032.092,-4.017790955583585,-2.4773920057836194,0.21561188233894768
-1565848023040.0,704664.0,691.0,0.0401,-0.00958,-0.70831,0.70471,0.03943,-15063.555,-1058.3947,-4.022876566511663,-2.4819250691840242,0.20586227505532406
-1565848023035.0,704664.0,696.0,0.04016,-0.00958,-0.70831,0.70471,0.03943,-15041.6045,-1058.1288,-4.027753162970369,-2.486799631669141,0.2058620381791485
-1565848023024.0,704671.0,707.0,0.04022,-0.00958,-0.70831,0.70471,0.03943,-15019.718,-1057.8638,-4.032629853310386,-2.4916742121653996,0.20586180130352716
-1565848023023.0,704681.0,708.0,0.04028,-0.00958,-0.70825,0.70471,0.03949,-15390.248,-1085.341,-4.037440871495464,-2.496271602744915,0.19612974849378872
-1565848023018.0,704681.0,713.0,0.04028,-0.00958,-0.70825,0.70471,0.03949,-15390.248,-1085.341,-4.037440871495464,-2.496271602744915,0.19612974849378872
-1565848023011.0,704688.0,720.0,0.04034,-0.00958,-0.70825,0.70471,0.03949,-15367.335,-1085.0293,-4.04231775017257,-2.5011458054176825,0.19612952279788942
-1565848023006.0,704698.0,725.0,0.04041,-0.00952,-0.70825,0.70471,0.03949,-15340.624,-1083.3496,-4.043136190284767,-2.51168227740624,0.19599875850069282
-1565848022997.0,704705.0,734.0,0.04041,-0.00952,-0.70831,0.70471,0.03949,-14950.7705,-1055.746,-4.04320154487284,-2.511960383304203,0.20573060865156378
-1565848022995.0,704705.0,736.0,0.04041,-0.00952,-0.70831,0.70471,0.03955,-14950.7705,-1055.746,-4.04320154487284,-2.511960383304203,0.20573060865156378
-1565848022990.0,704712.0,741.0,0.04047,-0.00946,-0.70831,0.70465,0.03955,-14927.948,-1054.1411,-4.042929040044976,-2.5217500790340215,0.2056182500961654
-1565848022984.0,704712.0,747.0,0.04047,-0.00946,-0.70831,0.70465,0.03955,-14927.948,-1054.1411,-4.042929040044976,-2.5217500790340215,0.2056182500961654
-1565848022979.0,704723.0,752.0,0.04053,-0.00946,-0.70837,0.70465,0.03955,-14538.314,-1027.79,-4.047870749536659,-2.5269037246583124,0.2153498973497392
-1565848022974.0,704730.0,757.0,0.04053,-0.00946,-0.70837,0.70459,0.03955,-14537.076,-1027.7192,-4.047592510335274,-2.5269688301354862,0.21536822141625578
-1565848022967.0,704730.0,764.0,0.04053,-0.0094,-0.70837,0.70459,0.03955,-14537.146,-1026.4805,-4.042720355437601,-2.531817958574817,0.21523946792615334
-1565848022958.0,704738.0,773.0,0.04059,-0.0094,-0.70844,0.70459,0.03961,-14110.53,-997.4738,-4.047672092181647,-2.5370190284197935,0.2265930533600482
-1565848022956.0,704738.0,775.0,0.04059,-0.0094,-0.70844,0.70453,0.03961,-14109.327,-997.40485,-4.047393438853161,-2.5370837214708626,0.22661233579862028
-1565848022949.0,704749.0,782.0,0.04059,-0.00934,-0.70844,0.70453,0.03961,-14109.396,-996.2024,-4.042520823146876,-2.54193247486643,0.22648446603112404
-1565848022940.0,704756.0,791.0,0.04059,-0.00934,-0.70844,0.70453,0.03961,-14109.396,-996.2024,-4.042520823146876,-2.54193247486643,0.22648446603112404
-1565848022938.0,704766.0,793.0,0.04059,-0.00928,-0.70844,0.70453,0.03961,-14109.466,-994.9999,-4.037648229012055,-2.5467812464785267,0.22635742089673272
-1565848022933.0,704771.0,798.0,0.04059,-0.00928,-0.70844,0.70453,0.03967,-14109.466,-994.9999,-4.037648229012055,-2.5467812464785267,0.22635742089673272
-1565848022927.0,704771.0,804.0,0.04059,-0.00922,-0.70844,0.70453,0.03967,-14109.534,-993.7974,-4.032775656309235,-2.551630036342084,0.22623120040758238
-1565848022922.0,704781.0,809.0,0.04059,-0.00922,-0.70844,0.70453,0.03967,-14109.534,-993.7974,-4.032775656309235,-2.551630036342084,0.22623120040758238
-1565848022917.0,704787.0,814.0,0.04065,-0.00909,-0.70844,0.70453,0.03967,-14090.186,-991.01746,-4.027094621620289,-2.567011568565764,0.22596030500153574
-1565848022910.0,704787.0,821.0,0.04071,-0.00903,-0.70844,0.70453,0.03967,-14070.811,-989.6444,-4.027098344239958,-2.5767362301653685,0.22583645276374398
-1565848022905.0,704795.0,826.0,0.04077,-0.00891,-0.70844,0.70459,0.03973,-14052.757,-987.14655,-4.022509628331275,-2.5912485832254926,0.22557227809828362
-1565848022899.0,704795.0,832.0,0.04077,-0.00885,-0.70844,0.70459,0.03973,-14052.826,-985.94904,-4.0176371874902035,-2.596097955049865,0.2254511586625938
-1565848022895.0,704806.0,836.0,0.04083,-0.00879,-0.70837,0.70459,0.03973,-14435.216,-1012.84937,-4.017571189649169,-2.6054953995061956,0.21397615603932252
-1565848022887.0,704815.0,844.0,0.04089,-0.00867,-0.70837,0.70459,0.03973,-14414.952,-1010.1838,-4.012704295368575,-2.620069752033682,0.2137376861126512
-1565848022882.0,704815.0,849.0,0.04089,-0.00861,-0.70837,0.70459,0.03973,-14415.023,-1008.9553,-4.007832415384456,-2.6249192349747426,0.21361980126440017
-1565848022878.0,704824.0,853.0,0.04095,-0.00848,-0.70831,0.70465,0.03979,-14756.311,-1031.4165,-4.002376704533424,-2.639961855482133,0.20361608377992013
-1565848022871.0,704824.0,860.0,0.04095,-0.00842,-0.70831,0.70465,0.03979,-14756.383,-1030.1592,-3.9975053012117923,-2.6448118288031424,0.20350076437016185
-1565848022865.0,704839.0,866.0,0.04095,-0.00836,-0.70831,0.70465,0.03979,-14756.456,-1028.9019,-3.9926339173385488,-2.6496618210885265,0.20338626977658691
-1565848022857.0,704839.0,874.0,0.04102,-0.0083,-0.70825,0.70471,0.03979,-15111.2,-1053.8986,-3.993677674507671,-2.659860127843675,0.19352214397623868
-1565848022855.0,704848.0,876.0,0.04102,-0.00824,-0.70825,0.70471,0.03979,-15111.274,-1052.6111,-3.9888067433353442,-2.664710592169252,0.19340925275859888
-1565848022849.0,704855.0,882.0,0.04108,-0.00824,-0.70819,0.70477,0.03986,-15486.575,-1080.1279,-3.993910283302286,-2.6692459735905913,0.18365962909034295
-1565848022843.0,704855.0,888.0,0.04114,-0.00818,-0.70819,0.70477,0.03986,-15463.171,-1078.485,-3.993918345413554,-2.678971361321832,0.18354733566523862
-1565848022838.0,704864.0,893.0,0.0412,-0.00818,-0.70813,0.70483,0.03986,-15856.676,-1107.3381,-3.9990237263480917,-2.683505969502313,0.17379852004108898
-1565848022831.0,704871.0,900.0,0.04126,-0.00818,-0.70813,0.70483,0.03986,-15831.761,-1106.9417,-4.003902890423202,-2.688380067419476,0.17379834925323223
-1565848022825.0,704871.0,906.0,0.04144,-0.00824,-0.70868,0.70428,0.03967,-12644.393,-887.92535,-4.021321438758993,-2.7012856148152173,0.26330258689021946
