UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833947861.0,1286186.0,930.0,0.02289,-0.12579,-0.7951,0.59283,0.01727,-353.01578,-85.590614,-13.216363511035517,6.473547911400977,17.33284666458698
-1565833947855.0,1286186.0,936.0,0.02271,-0.12549,-0.7948,0.59332,0.01733,-354.49332,-85.62349,-13.172420913904658,6.477419691853576,17.26577914603648
-1565833947850.0,1286195.0,941.0,0.0224,-0.12506,-0.79443,0.59387,0.01733,-356.31656,-85.589874,-13.106376332724457,6.4853002611386925,17.183367328993242
-1565833947844.0,1286203.0,947.0,0.02216,-0.12457,-0.79407,0.59454,0.01733,-358.1747,-85.54167,-13.039793871475036,6.484274567133128,17.09743523777759
-1565833947838.0,1286210.0,953.0,0.02191,-0.12408,-0.79364,0.59515,0.01733,-360.2885,-85.553734,-12.97142693325671,6.483386878033311,17.002413806049802
-1565833947833.0,1286210.0,958.0,0.02142,-0.12317,-0.79285,0.5965,0.01733,-364.3734,-85.56007,-12.843424995607444,6.486904244261911,16.821850225764706
-1565833947828.0,1286218.0,963.0,0.02118,-0.12262,-0.79236,0.59729,0.01733,-366.90106,-85.59966,-12.769692306069977,6.483381734354111,16.711426849755497
-1565833947821.0,1286226.0,970.0,0.02094,-0.12213,-0.79181,0.59802,0.01733,-369.66653,-85.733894,-12.700748247477499,6.48317024384091,16.59497165761813
-1565833947814.0,1286226.0,977.0,0.02069,-0.12158,-0.79132,0.59882,0.01733,-372.26315,-85.77014,-12.626428887149277,6.48045351319406,16.484597134485
-1565833947809.0,1286235.0,982.0,0.02051,-0.12109,-0.79083,0.59961,0.01733,-374.8673,-85.87556,-12.562623865699466,6.47523225178531,16.375920577252487
-1565833947804.0,1286242.0,987.0,0.02032,-0.12054,-0.79022,0.60046,0.01733,-378.0586,-86.05957,-12.490978261343942,6.467773677363036,16.245658039422537
-1565833947798.0,1286242.0,993.0,0.0202,-0.12,-0.78961,0.60138,0.01733,-381.32516,-86.285645,-12.425309138598424,6.455468589434815,16.11376846033599
-1565833947793.0,1286254.0,998.0,0.01996,-0.11896,-0.78845,0.60321,0.01733,-387.72598,-86.71245,-12.298742706454755,6.4329721093747905,15.861188420057516
-1565833947787.0,1286254.0,1004.0,0.01984,-0.11841,-0.78778,0.60413,0.01733,-391.41138,-87.00402,-12.23152277633019,6.419719805412094,15.720249241457367
-1565833947781.0,1286263.0,1010.0,0.01978,-0.11798,-0.78717,0.60504,0.01733,-394.85483,-87.34475,-12.18063984120939,6.408986258808543,15.59195203073591
-1565833947776.0,1286269.0,1015.0,0.01978,-0.11755,-0.78662,0.60583,0.01733,-397.97217,-87.65397,-12.13449876995267,6.390949014654871,15.47588628574384
-1565833947769.0,1286278.0,1022.0,0.01971,-0.11707,-0.78595,0.60681,0.01733,-401.85538,-88.03234,-12.07769292290564,6.378518867409392,15.335628429484288
-1565833947765.0,1286278.0,1026.0,0.01965,-0.11664,-0.78528,0.60779,0.01733,-405.80115,-88.45575,-12.026361200811204,6.3685682744942955,15.19680654835463
-1565833947759.0,1286286.0,1032.0,0.01965,-0.11627,-0.78461,0.60864,0.01733,-409.71097,-88.9546,-11.984623912232928,6.355552183338408,15.062546553933927
-1565833947753.0,1286294.0,1038.0,0.01965,-0.11591,-0.78394,0.60962,0.0174,-413.77618,-89.471275,-11.944178735996209,6.344903964138361,14.92564832597732
-1565833947746.0,1286294.0,1045.0,0.01971,-0.1153,-0.78271,0.61133,0.0174,-421.34747,-90.508446,-11.878860940781598,6.322133347468918,14.67794942143577
-1565833947742.0,1286303.0,1049.0,0.01971,-0.11505,-0.7821,0.61206,0.0174,-425.11734,-91.05495,-11.84912282697165,6.315582122665569,14.559416205996186
-1565833947735.0,1286309.0,1056.0,0.01971,-0.11481,-0.78149,0.61298,0.0174,-429.08173,-91.6209,-11.82078134719819,6.312210314131532,14.436955239292104
-1565833947730.0,1286309.0,1061.0,0.01978,-0.11462,-0.78094,0.61371,0.0174,-432.62277,-92.192894,-11.802419354223876,6.303376957956639,14.32933134438916
-1565833947725.0,1286319.0,1066.0,0.01978,-0.11444,-0.78033,0.6145,0.0174,-436.6169,-92.81799,-11.779469218548195,6.302455296091388,14.211539586814965
-1565833947720.0,1286325.0,1071.0,0.01984,-0.11426,-0.77979,0.61517,0.0174,-440.17142,-93.396774,-11.761402114664556,6.2943664991302235,14.107291953829531
-1565833947714.0,1286325.0,1077.0,0.01984,-0.11414,-0.77917,0.61603,0.0174,-444.39984,-94.09951,-11.744135079103929,6.298590707226743,13.988114353451735
-1565833947708.0,1286325.0,1083.0,0.0199,-0.11401,-0.77869,0.61664,0.0174,-447.66666,-94.65637,-11.731427124336802,6.293087373528215,13.896029063472
-1565833947703.0,1286341.0,1088.0,0.0199,-0.11371,-0.77765,0.61798,0.0174,-454.9453,-95.8043,-11.69311793846323,6.291712632901835,13.696304413672948
-1565833947698.0,1286347.0,1093.0,0.01996,-0.11359,-0.77722,0.61859,0.0174,-458.04172,-96.32632,-11.682048003910037,6.286761828283757,13.61255625252447
-1565833947693.0,1286355.0,1098.0,0.01996,-0.11346,-0.77679,0.61914,0.0174,-461.1483,-96.81265,-11.665683489781012,6.28567458953313,13.53007339180509
-1565833947687.0,1286355.0,1104.0,0.02002,-0.1134,-0.77637,0.61963,0.0174,-464.16534,-97.37687,-11.66008437770569,6.283394103576874,13.45202909349662
-1565833947680.0,1286361.0,1111.0,0.02008,-0.11328,-0.77594,0.62024,0.0174,-467.3748,-97.918526,-11.6490688910107,6.278413554410036,13.368475285171826
-1565833947675.0,1286371.0,1116.0,0.02014,-0.11322,-0.77563,0.62067,0.0174,-469.70078,-98.34288,-11.644768890912193,6.275088480505053,13.309094705570075
-1565833947670.0,1286378.0,1121.0,0.02026,-0.11316,-0.77521,0.62115,0.0174,-472.79388,-98.96032,-11.643452395571597,6.267308161604833,13.231213514771653
-1565833947664.0,1286378.0,1127.0,0.02032,-0.1131,-0.7749,0.62152,0.0174,-475.12253,-99.39289,-11.639039754496864,6.263200109475852,13.17313068400206
-1565833947659.0,1286386.0,1132.0,0.02045,-0.11304,-0.77454,0.62201,0.0174,-477.88098,-99.94388,-11.639257280675782,6.2545223224728455,13.104551944451742
-1565833947653.0,1286394.0,1138.0,0.02063,-0.11304,-0.77399,0.62274,0.0174,-482.14038,-100.8573,-11.646751168580817,6.249271275695962,13.002579556989346
-1565833947648.0,1286394.0,1143.0,0.02075,-0.11298,-0.77362,0.62311,0.0174,-484.95078,-101.43009,-11.645892279695433,6.2399612657912895,12.934969119323227
-1565833947640.0,1286401.0,1151.0,0.02087,-0.11298,-0.77338,0.62347,0.0174,-486.87067,-101.86316,-11.652237335261521,6.234525777836415,12.889583110646129
-1565833947636.0,1286410.0,1155.0,0.021,-0.11298,-0.77307,0.62378,0.0174,-489.25558,-102.40893,-11.658295332202835,6.227724050542762,12.834140324719456
-1565833947631.0,1286410.0,1160.0,0.02112,-0.11298,-0.77283,0.62408,0.0174,-491.15796,-102.84778,-11.664517665000792,6.221521817433753,12.789988614359956
-1565833947625.0,1286423.0,1166.0,0.02118,-0.11298,-0.77258,0.62439,0.0174,-493.17352,-103.26954,-11.666356591403062,6.220824316316263,12.744252893760873
-1565833947620.0,1286423.0,1171.0,0.0213,-0.11304,-0.77234,0.62476,0.0174,-495.15826,-103.76421,-11.678309873785308,6.219866490062792,12.70026083784154
-1565833947615.0,1286432.0,1176.0,0.02142,-0.11304,-0.77209,0.625,0.0174,-497.12762,-104.227234,-11.684282668338835,6.212927713756951,12.655761343545208
-1565833947609.0,1286438.0,1182.0,0.02161,-0.11304,-0.77185,0.62524,0.0174,-499.0143,-104.72039,-11.695400821796621,6.199743331700813,12.61265129893519
-1565833947603.0,1286438.0,1188.0,0.02185,-0.1131,-0.77148,0.62573,0.0174,-502.06226,-105.50681,-11.714610953025394,6.190035040924443,12.545537904063792
-1565833947596.0,1286446.0,1195.0,0.02203,-0.1131,-0.7713,0.62598,0.0174,-503.54526,-105.907776,-11.725831349406832,6.177745089678429,12.511777993659024
-1565833947591.0,1286455.0,1200.0,0.02222,-0.11316,-0.77112,0.62616,0.0174,-504.97403,-106.36402,-11.74314395414947,6.167991825374861,12.480843399414056
-1565833947585.0,1286462.0,1206.0,0.02234,-0.11316,-0.77094,0.62634,0.0174,-506.43634,-106.73126,-11.74990371679329,6.160137643415492,12.448618259988734
-1565833947581.0,1286462.0,1210.0,0.02252,-0.11322,-0.77075,0.62653,0.0174,-507.968,-107.20269,-11.766408800827032,6.151447538949148,12.415955512068535
-1565833947575.0,1286470.0,1216.0,0.02271,-0.11328,-0.77063,0.62677,0.0174,-509.00922,-107.569496,-11.784660758157298,6.142349568479717,12.393380602258262
-1565833947570.0,1286470.0,1221.0,0.02289,-0.11334,-0.77045,0.62689,0.0174,-510.42056,-108.02746,-11.801127273723838,6.1327391277117,12.363649870212171
-1565833947564.0,1286479.0,1227.0,0.02307,-0.1134,-0.77032,0.62708,0.0174,-511.5098,-108.4066,-11.818419207070542,6.123919895695019,12.340494491397195
-1565833947559.0,1286486.0,1232.0,0.02319,-0.11353,-0.77014,0.62726,0.0174,-513.0036,-108.891045,-11.837197483105768,6.125497844375986,12.311553745013526
-1565833947552.0,1286493.0,1239.0,0.02338,-0.11365,-0.76996,0.62744,0.0174,-514.47906,-109.413124,-11.860085910705108,6.120151443585717,12.28217827838543
-1565833947547.0,1286493.0,1244.0,0.02374,-0.11389,-0.76959,0.62781,0.01746,-517.54846,-110.470955,-11.904337003743557,6.111429871846007,12.221746112551884
-1565833947541.0,1286506.0,1250.0,0.02386,-0.11401,-0.76947,0.62799,0.01746,-518.59894,-110.855286,-11.922974298866546,6.1121641541336755,12.202080418448901
-1565833947536.0,1286506.0,1255.0,0.02405,-0.11414,-0.76929,0.62817,0.01746,-520.1033,-111.396576,-11.946802360668265,6.107590447247044,12.17299913168047
-1565833947531.0,1286514.0,1260.0,0.02423,-0.11426,-0.7691,0.62836,0.01746,-521.708,-111.94394,-11.968891807562724,6.103351876621893,12.141937895141183
-1565833947525.0,1286522.0,1266.0,0.02435,-0.11438,-0.76892,0.62854,0.01746,-523.2572,-112.43929,-11.98676577363254,6.104283355036982,12.11282067341746
-1565833947519.0,1286522.0,1272.0,0.02454,-0.1145,-0.76874,0.62872,0.01746,-524.7869,-112.98138,-12.00968444542988,6.099023276434575,12.08352016849426
-1565833947514.0,1286530.0,1277.0,0.02472,-0.11462,-0.76862,0.62891,0.01746,-525.8463,-113.41326,-12.032690226510054,6.094622983990003,12.0635587076615
-1565833947508.0,1286538.0,1283.0,0.0249,-0.11475,-0.76843,0.62909,0.01746,-527.4749,-113.980606,-12.055690238057453,6.091026575595617,12.032979808281866
-1565833947503.0,1286538.0,1288.0,0.02527,-0.11493,-0.76813,0.62939,0.01746,-530.0432,-114.91649,-12.09592058967515,6.0761579049079995,11.98355387758518
-1565833947496.0,1286546.0,1295.0,0.02545,-0.11505,-0.76794,0.62964,0.01746,-531.755,-115.48614,-12.118213076928251,6.072800013343231,11.951467203957975
-1565833947491.0,1286556.0,1300.0,0.02563,-0.11511,-0.76776,0.62982,0.01746,-533.335,-115.98769,-12.134915547750264,6.0641436625669485,11.920737406821914
-1565833947486.0,1286562.0,1305.0,0.02582,-0.1153,-0.76752,0.63007,0.01746,-535.48175,-116.72337,-12.163738681525826,6.0651592649019985,11.882523181066873
-1565833947480.0,1286562.0,1311.0,0.026,-0.11542,-0.76721,0.63037,0.01746,-538.29156,-117.53201,-12.184636550824356,6.0628707628719365,11.830599882334937
-1565833947475.0,1286570.0,1316.0,0.02618,-0.1156,-0.76691,0.63068,0.01746,-541.04913,-118.38168,-12.211220587721,6.065067029527229,11.7816269227514
-1565833947468.0,1286578.0,1323.0,0.02637,-0.11578,-0.7666,0.63104,0.01746,-543.9597,-119.26716,-12.238550023534655,6.067102687737757,11.730174473792474
-1565833947463.0,1286578.0,1328.0,0.02673,-0.11609,-0.76587,0.63184,0.01746,-550.9307,-121.22996,-12.285984769471657,6.070793892109849,11.607323011065333
-1565833947457.0,1286591.0,1334.0,0.02686,-0.11621,-0.7655,0.63226,0.01746,-554.56604,-122.17642,-12.302865142354266,6.074827703205729,11.544048836377755
-1565833947451.0,1286591.0,1340.0,0.02704,-0.11633,-0.76514,0.63269,0.01746,-558.1394,-123.1475,-12.323538952750543,6.07457849962248,11.4820884000588
-1565833947445.0,1286598.0,1346.0,0.02716,-0.11652,-0.76465,0.63324,0.01746,-563.10144,-124.428406,-12.344956019498806,6.086769582019399,11.399454408595162
-1565833947441.0,1286607.0,1350.0,0.02734,-0.11664,-0.76428,0.63367,0.01746,-566.8717,-125.4487,-12.365513743791867,6.086610871811759,11.336008558169368
-1565833947435.0,1286607.0,1356.0,0.02747,-0.11676,-0.76379,0.63422,0.01746,-571.97784,-126.711586,-12.381238428136463,6.09287568517345,11.25166751636472
-1565833947429.0,1286614.0,1362.0,0.02759,-0.11688,-0.76331,0.63477,0.01746,-577.0766,-127.96717,-12.396371324665648,6.100018327482997,11.169000681338034
-1565833947425.0,1286623.0,1366.0,0.02771,-0.11694,-0.76282,0.63538,0.01746,-582.41907,-129.21335,-12.40606432151195,6.103637038426283,11.08224890775196
-1565833947418.0,1286623.0,1373.0,0.02783,-0.11707,-0.76233,0.63593,0.01746,-587.7948,-130.54431,-12.421992309298952,6.111598927017379,10.998390201129922
-1565833947414.0,1286631.0,1377.0,0.02802,-0.11719,-0.76129,0.63715,0.01746,-599.61005,-133.25665,-12.436977622461827,6.123536473171321,10.815871145304655
-1565833947408.0,1286638.0,1383.0,0.02814,-0.11719,-0.76074,0.63776,0.01746,-605.9971,-134.68495,-12.440427695715448,6.1230303106839195,10.718345411410667
-1565833947401.0,1286647.0,1390.0,0.02814,-0.11719,-0.76025,0.63837,0.01746,-611.92267,-135.90817,-12.435896890821805,6.132858205196778,10.630709284743077
-1565833947395.0,1286647.0,1396.0,0.0282,-0.11719,-0.7597,0.63904,0.01746,-618.6529,-137.35065,-12.435163881799289,6.138437808123955,10.53251375795871
-1565833947391.0,1286653.0,1400.0,0.02826,-0.11713,-0.75922,0.63959,0.01746,-624.6039,-138.57944,-12.429505829013845,6.137753428486749,10.445861693632637
-1565833947386.0,1286661.0,1405.0,0.02826,-0.11707,-0.75873,0.6402,0.01746,-630.87695,-139.81535,-12.419513917012704,6.143157021576326,10.356881068879133
-1565833947379.0,1286661.0,1412.0,0.02832,-0.11694,-0.75824,0.64075,0.01746,-637.17303,-141.04683,-12.407369284448153,6.137330303185609,10.266945134892694
-1565833947374.0,1286674.0,1417.0,0.02832,-0.11682,-0.75775,0.64142,0.01746,-643.748,-142.27171,-12.39212549480473,6.1390886155839315,10.175617263952958
-1565833947368.0,1286674.0,1423.0,0.02826,-0.11658,-0.75684,0.64252,0.01746,-656.18854,-144.54102,-12.357409330567846,6.144330187102632,10.008129557524356
-1565833947363.0,1286674.0,1428.0,0.02826,-0.11639,-0.75635,0.64307,0.01752,-663.0122,-145.75761,-12.335457393944191,6.139234052742593,9.917026408257598
-1565833947358.0,1286689.0,1433.0,0.0282,-0.11627,-0.75592,0.64362,0.01752,-669.2213,-146.8502,-12.316240192435867,6.144338277908342,9.83746959872937
-1565833947351.0,1286689.0,1440.0,0.0282,-0.11615,-0.75555,0.6441,0.01752,-674.6224,-147.8285,-12.302025548298367,6.143064911076837,9.76841046568346
-1565833947347.0,1286700.0,1444.0,0.02814,-0.11603,-0.75519,0.64459,0.01752,-680.02386,-148.74515,-12.283545832602002,6.147101802371349,9.700977238283741
-1565833947341.0,1286707.0,1450.0,0.02814,-0.11584,-0.75476,0.64508,0.01752,-686.4296,-149.8611,-12.262250333710279,6.140923023748009,9.62051560655918
-1565833947335.0,1286707.0,1456.0,0.02814,-0.11572,-0.75439,0.64551,0.01752,-692.0414,-150.88489,-12.247910384459415,6.138936274841732,9.552319674907139
-1565833947330.0,1286714.0,1461.0,0.02814,-0.1156,-0.75403,0.64594,0.01752,-697.5976,-151.89326,-12.233711428817198,6.136905207410668,9.485751491670669
-1565833947325.0,1286723.0,1466.0,0.0282,-0.11548,-0.75372,0.64636,0.01752,-702.4594,-152.8064,-12.224592477485142,6.129354984821342,9.427191166282654
-1565833947318.0,1286723.0,1473.0,0.02826,-0.1153,-0.75336,0.64679,0.01752,-708.1318,-153.82715,-12.209441953800578,6.117620847899844,9.359026348211628
-1565833947313.0,1286732.0,1478.0,0.02832,-0.11517,-0.75311,0.64716,0.01752,-712.1866,-154.55771,-12.200071301401852,6.108448187180433,9.310544273685679
-1565833947308.0,1286738.0,1483.0,0.02856,-0.11493,-0.75262,0.64777,0.01752,-720.0359,-156.12639,-12.191813837805434,6.079411260468118,9.217332039942065
-1565833947303.0,1286738.0,1488.0,0.02869,-0.11475,-0.75238,0.64801,0.01752,-723.8657,-156.84435,-12.182888511770244,6.058666954028754,9.170899135060665
-1565833947296.0,1286746.0,1495.0,0.02881,-0.11462,-0.7522,0.64825,0.01752,-726.81415,-157.41502,-12.178527976807223,6.042323124458903,9.135341020142576
-1565833947291.0,1286746.0,1500.0,0.02893,-0.11444,-0.75208,0.64844,0.01752,-728.7968,-157.72694,-12.170278099499757,6.02138202723038,9.108767686845283
-1565833947285.0,1286759.0,1506.0,0.02905,-0.11426,-0.75189,0.64862,0.01752,-731.8734,-158.27972,-12.161107534584406,6.000539826528973,9.071195121508836
-1565833947280.0,1286766.0,1511.0,0.02924,-0.11407,-0.75177,0.6488,0.01752,-733.8128,-158.6431,-12.157164451397371,5.972650208189886,9.044390855051702
-1565833947274.0,1286766.0,1517.0,0.02936,-0.11389,-0.75171,0.64893,0.01752,-734.8153,-158.75159,-12.14952780408344,5.950709978681606,9.028241357727623
-1565833947268.0,1286775.0,1523.0,0.0296,-0.1134,-0.75159,0.64911,0.01752,-736.74066,-158.81702,-12.122295519401511,5.896053385293987,8.993774633018035
-1565833947263.0,1286782.0,1528.0,0.02972,-0.11316,-0.75159,0.64923,0.01752,-736.7884,-158.64949,-12.110011113674897,5.869281551891088,8.98584788139543
-1565833947257.0,1286790.0,1534.0,0.02979,-0.11292,-0.75153,0.64923,0.01752,-737.6927,-158.64148,-12.092840063788366,5.8454781778070615,8.97009900564423
-1565833947249.0,1286790.0,1542.0,0.02991,-0.11267,-0.75159,0.64929,0.01746,-736.7198,-158.25258,-12.080229230089293,5.816966309692774,8.972324774119002
-1565833947245.0,1286800.0,1546.0,0.02997,-0.11237,-0.75159,0.64929,0.01746,-736.6831,-157.96046,-12.057681050738648,5.789336211095712,8.96468394079946
-1565833947240.0,1286805.0,1551.0,0.03003,-0.11212,-0.75165,0.64929,0.01746,-735.6942,-157.51962,-12.04039951657569,5.7652390021222315,8.967874665683041
-1565833947234.0,1286805.0,1557.0,0.03009,-0.11182,-0.75171,0.64929,0.01746,-734.71063,-157.02306,-12.01861725897339,5.737403087315162,8.969835168814726
-1565833947228.0,1286815.0,1563.0,0.03015,-0.11157,-0.75171,0.64923,0.01746,-734.60297,-156.78586,-12.000381020590149,5.712743822578361,8.96430646060442
-1565833947223.0,1286824.0,1568.0,0.03033,-0.11108,-0.75189,0.64917,0.01746,-731.58234,-155.76764,-11.971751348252504,5.659131404173486,8.981300685319042
-1565833947217.0,1286831.0,1574.0,0.0304,-0.11084,-0.75195,0.64911,0.01746,-730.52997,-155.3495,-11.95591623126559,5.634154437921846,8.985607783459358
-1565833947212.0,1286831.0,1579.0,0.03046,-0.11066,-0.75201,0.64905,0.01746,-729.4875,-154.99231,-11.944734764955852,5.614530814929643,8.991426450894878
-1565833947206.0,1286842.0,1585.0,0.03058,-0.11047,-0.75214,0.64899,0.01746,-727.31506,-154.4419,-11.937997627400287,5.588720222999187,9.008044445466027
-1565833947200.0,1286842.0,1591.0,0.03064,-0.11023,-0.7522,0.64893,0.01746,-726.2827,-154.01944,-11.921414065798235,5.56461775643615,9.012409805063655
-1565833947194.0,1286851.0,1597.0,0.0307,-0.11005,-0.75232,0.6488,0.01746,-724.25256,-153.46523,-11.910730702086328,5.543902048000677,9.028770650664
-1565833947188.0,1286857.0,1603.0,0.03076,-0.10986,-0.75238,0.64874,0.01746,-723.2265,-153.1019,-11.89864336458906,5.523541827562915,9.034383855411605
-1565833947184.0,1286857.0,1607.0,0.03082,-0.10944,-0.75262,0.64856,0.01746,-719.3503,-151.89255,-11.867667543841996,5.483858074471148,9.064726670639473
-1565833947178.0,1286868.0,1613.0,0.03076,-0.10925,-0.75275,0.64844,0.01746,-717.316,-151.2074,-11.847287185992677,5.472901432333516,9.082584347835152
-1565833947172.0,1286873.0,1619.0,0.03076,-0.10907,-0.75287,0.64838,0.01746,-715.4587,-150.62062,-11.83236004916057,5.458287063603652,9.098161207332979
-1565833947167.0,1286873.0,1624.0,0.03064,-0.10883,-0.75293,0.64825,0.01746,-714.5268,-150.05913,-11.802115136807993,5.448933806423768,9.103932527824114
-1565833947161.0,1286883.0,1630.0,0.03058,-0.10858,-0.75305,0.64819,0.01746,-712.7354,-149.351,-11.776418656818578,5.434306611143214,9.117960002013021
-1565833947156.0,1286889.0,1635.0,0.03046,-0.1084,-0.75317,0.64813,0.01746,-710.9981,-148.67482,-11.75254955850339,5.43010890261939,9.133806455581379
-1565833947150.0,1286889.0,1641.0,0.03027,-0.10822,-0.7533,0.64801,0.01746,-709.11084,-147.91098,-11.723384959867742,5.4312044336487935,9.152220162318173
-1565833947144.0,1286899.0,1647.0,0.03015,-0.10797,-0.75342,0.64795,0.01746,-707.39343,-147.1647,-11.693218368842205,5.421799845592885,9.166404111101187
-1565833947140.0,1286907.0,1651.0,0.02991,-0.10779,-0.75348,0.64783,0.01746,-706.58,-146.5816,-11.659485340841183,5.427493087748676,9.173784814794857
-1565833947134.0,1286913.0,1657.0,0.02948,-0.10742,-0.75372,0.64771,0.01746,-703.313,-145.09113,-11.59671375061589,5.434898432452109,9.205697945267275
-1565833947128.0,1286913.0,1663.0,0.02924,-0.10724,-0.75378,0.64764,0.01746,-702.55994,-144.51534,-11.563161455929292,5.441234504574222,9.21241300232613
-1565833947122.0,1286913.0,1669.0,0.02899,-0.10712,-0.75391,0.64758,0.01746,-700.81854,-143.78958,-11.535145763729238,5.452806913980102,9.231600113640738
-1565833947116.0,1286927.0,1675.0,0.02881,-0.10693,-0.75397,0.64746,0.01746,-699.9702,-143.25285,-11.505000761158326,5.452588591718281,9.238669795254609
-1565833947110.0,1286934.0,1681.0,0.02856,-0.10687,-0.75403,0.6474,0.01746,-699.2341,-142.80396,-11.48154511792864,5.468879419557186,9.24813752697682
-1565833947106.0,1286941.0,1685.0,0.02832,-0.10675,-0.75415,0.64734,0.01746,-697.64026,-142.12282,-11.454161953496703,5.4796400347039045,9.265725753284485
-1565833947100.0,1286941.0,1691.0,0.02808,-0.10669,-0.75421,0.64728,0.01746,-696.89856,-141.68427,-11.43145742435544,5.495073985113894,9.27517861795235
-1565833947093.0,1286950.0,1698.0,0.02783,-0.10657,-0.75427,0.64722,0.01746,-696.1672,-141.17343,-11.402615491820828,5.506910216121896,9.283230882527263
-1565833947089.0,1286950.0,1702.0,0.02747,-0.10651,-0.75446,0.64709,0.01746,-693.6059,-140.26134,-11.37234962379645,5.531505396616125,9.314627960667949
-1565833947083.0,1286959.0,1708.0,0.02728,-0.10651,-0.75446,0.64703,0.01746,-693.67285,-140.10402,-11.358051623488578,5.5472731240510464,9.315848685993288
-1565833947077.0,1286966.0,1714.0,0.0271,-0.10651,-0.75452,0.64703,0.01746,-692.9564,-139.78542,-11.345404559157817,5.56272120099224,9.325768734222052
-1565833947071.0,1286975.0,1720.0,0.02692,-0.10645,-0.75458,0.64697,0.01746,-692.1775,-139.40031,-11.32717580327504,5.572966997579577,9.33511235272735
-1565833947066.0,1286975.0,1725.0,0.02679,-0.10645,-0.75458,0.64697,0.01746,-692.2661,-139.2942,-11.317522723328459,5.5842613954668945,9.335370802459465
-1565833947060.0,1286982.0,1731.0,0.02667,-0.10645,-0.75464,0.64691,0.01746,-691.4461,-139.02362,-11.3091529834489,5.5937675409553975,9.34601802538755
-1565833947054.0,1286990.0,1737.0,0.02649,-0.10638,-0.75464,0.64691,0.01746,-691.57007,-138.80135,-11.289489044753546,5.604193720411556,9.3447183464355
-1565833947049.0,1286997.0,1742.0,0.02637,-0.10638,-0.7547,0.64685,0.01746,-690.7502,-138.53134,-11.281122559658938,5.613703575334453,9.35536703213009
-1565833947044.0,1286997.0,1747.0,0.02612,-0.10626,-0.7547,0.64685,0.01746,-690.92145,-138.19809,-11.25176470585604,5.626490778439074,9.353024309701922
-1565833947037.0,1287009.0,1754.0,0.026,-0.10614,-0.75476,0.64685,0.01746,-690.1707,-137.80234,-11.23277693598013,5.62780137525841,9.359988943107439
-1565833947032.0,1287009.0,1759.0,0.02594,-0.10608,-0.75476,0.64685,0.01746,-690.2124,-137.68886,-11.222923478796483,5.628546903739303,9.358690691580165
-1565833947025.0,1287019.0,1766.0,0.02582,-0.10602,-0.75476,0.64685,0.01746,-690.2935,-137.52623,-11.208617156024408,5.634506951601925,9.357512169245837
-1565833947021.0,1287027.0,1770.0,0.0257,-0.1059,-0.75476,0.64691,0.01746,-690.4413,-137.30136,-11.18908600290416,5.636729678837217,9.354071067077726
-1565833947014.0,1287027.0,1777.0,0.02551,-0.10577,-0.75476,0.64691,0.01746,-690.57,-137.00598,-11.16328578145244,5.6435587181516755,9.3513832427859
-1565833947010.0,1287035.0,1781.0,0.02539,-0.10565,-0.75476,0.64697,0.01746,-690.7171,-136.7809,-11.143754289316174,5.645778923733521,9.347947989813193
-1565833947004.0,1287043.0,1787.0,0.02521,-0.10553,-0.75476,0.64697,0.01746,-690.83746,-136.50401,-11.119597755689854,5.652483049686803,9.345480911426833
-1565833946999.0,1287049.0,1792.0,0.0249,-0.10522,-0.7547,0.64709,0.01746,-692.01355,-136.08665,-11.068327536221187,5.657956835339711,9.327555123017959
-1565833946993.0,1287049.0,1798.0,0.02472,-0.1051,-0.7547,0.64716,0.01746,-692.20825,-135.81146,-11.044369670355348,5.665505388356674,9.324110282424158
-1565833946986.0,1287058.0,1805.0,0.02448,-0.10492,-0.75464,0.64722,0.01746,-693.2711,-135.58752,-11.009821456747625,5.673842971394416,9.309955958066439
-1565833946980.0,1287067.0,1811.0,0.02423,-0.10474,-0.75458,0.64734,0.01746,-694.40564,-135.35628,-10.97469725648509,5.6837675230353915,9.29498315715962
-1565833946975.0,1287067.0,1816.0,0.02405,-0.10461,-0.75458,0.6474,0.01746,-694.5881,-135.06842,-10.949810193754397,5.690440582663041,9.291457066882558
-1565833946971.0,1287075.0,1820.0,0.02374,-0.10443,-0.75452,0.64752,0.01746,-695.7629,-134.7857,-10.91022812709351,5.705566208776216,9.276612105718598
-1565833946965.0,1287082.0,1826.0,0.0235,-0.10431,-0.75446,0.64758,0.01746,-696.82806,-134.62302,-10.881074249649853,5.718355215811172,9.263873156449293
-1565833946959.0,1287082.0,1832.0,0.02325,-0.10419,-0.75439,0.64771,0.01746,-698.11884,-134.48116,-10.851244123902712,5.732875083226627,9.24858187112369
-1565833946954.0,1287094.0,1837.0,0.02277,-0.10394,-0.75421,0.64795,0.01746,-701.2477,-134.31119,-10.791638814451538,5.759274856373479,9.211636972240498
-1565833946946.0,1287094.0,1845.0,0.02246,-0.10382,-0.75409,0.64807,0.01746,-703.2942,-134.25452,-10.756728558490494,5.7789933440038395,9.188631829679181
-1565833946942.0,1287105.0,1849.0,0.02222,-0.1037,-0.75403,0.64825,0.01746,-704.5057,-134.0919,-10.727871774750191,5.793184747193091,9.174238610730313
