UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928881870.0,1859342.0,907.0,0.04474,-0.00293,-0.74738,0.6629,0.21191,-817.6282,-52.573032,-3.659257212083108,-3.61150765466651,6.742127845067955
-1565928881866.0,1859351.0,911.0,0.04474,-0.00299,-0.74738,0.6629,0.21191,-817.6237,-52.647057,-3.6643981229730342,-3.6069408321911958,6.742132161288978
-1565928881861.0,1859357.0,916.0,0.0448,-0.00299,-0.74738,0.6629,0.21191,-817.55023,-52.707993,-3.6689950472389694,-3.612089652338003,6.74212974306613
-1565928881854.0,1859357.0,923.0,0.0448,-0.00293,-0.74731,0.6629,0.21191,-818.8928,-52.724728,-3.66383062894076,-3.616296424544211,6.73081966419501
-1565928881850.0,1859367.0,927.0,0.04486,-0.00293,-0.74731,0.66296,0.21198,-818.89404,-52.79026,-3.6687360706396746,-3.62142463004411,6.730213885987325
-1565928881844.0,1859374.0,933.0,0.04486,-0.00293,-0.74731,0.66296,0.21198,-818.89404,-52.79026,-3.6687360706396746,-3.62142463004411,6.730213885987325
-1565928881837.0,1859374.0,940.0,0.04492,-0.00293,-0.74725,0.66302,0.21198,-820.04486,-52.933956,-3.6736222983193256,-3.6262433977764834,6.719918017815587
-1565928881832.0,1859384.0,945.0,0.04498,-0.00293,-0.74719,0.66309,0.21198,-821.2111,-53.0788,-3.678560996813627,-3.6310580001879127,6.709522610735789
-1565928881826.0,1859391.0,951.0,0.04498,-0.00293,-0.74713,0.66315,0.21198,-822.4419,-53.162006,-3.678850095897427,-3.630727932757129,6.699230655937853
-1565928881820.0,1859400.0,957.0,0.04498,-0.00293,-0.74707,0.66321,0.21198,-823.6755,-53.245384,-3.6791391947936463,-3.630397865446998,6.688939393656597
-1565928881816.0,1859400.0,961.0,0.04504,-0.00293,-0.74701,0.66327,0.21198,-824.8403,-53.390633,-3.6840281768188596,-3.635214200866746,6.6786464765347375
-1565928881811.0,1859406.0,966.0,0.0451,-0.00299,-0.74695,0.66333,0.21198,-826.0023,-53.610943,-3.6940560570302936,-3.635459806415859,6.6683586885148
-1565928881804.0,1859406.0,973.0,0.0451,-0.00299,-0.74689,0.66339,0.21198,-827.2465,-53.695366,-3.6943455650236188,-3.635128497291159,6.658069569030147
-1565928881800.0,1859419.0,977.0,0.04517,-0.00305,-0.74683,0.66345,0.21198,-828.4027,-53.927025,-3.705140455312331,-3.636229152739764,6.647783667816725
-1565928881793.0,1859426.0,984.0,0.04529,-0.00323,-0.7467,0.66364,0.21198,-831.0296,-54.465675,-3.730692824525627,-3.632060776233637,6.624917155003814
-1565928881784.0,1859436.0,993.0,0.04529,-0.0033,-0.74664,0.6637,0.21198,-832.28265,-54.639637,-3.736973792194654,-3.6263919997057004,6.6146423279558775
-1565928881781.0,1859436.0,996.0,0.04535,-0.00336,-0.74658,0.66376,0.21198,-833.46545,-54.86367,-3.7470017287207287,-3.62662782006354,6.6043650880581595
-1565928881775.0,1859442.0,1002.0,0.04541,-0.00342,-0.74652,0.66382,0.21198,-834.64984,-55.088223,-3.7570297788480658,-3.626861987052923,6.594089390971618
-1565928881769.0,1859442.0,1008.0,0.04553,-0.00348,-0.74646,0.66388,0.21198,-835.7599,-55.375492,-3.7716629399561445,-3.632237097200682,6.583812488680053
-1565928881765.0,1859451.0,1012.0,0.04553,-0.0036,-0.7464,0.66394,0.21198,-837.02484,-55.61496,-3.7822204354858444,-3.6227512939154547,6.573555585865222
-1565928881760.0,1859459.0,1017.0,0.04565,-0.00366,-0.74634,0.664,0.21198,-838.1421,-55.90381,-3.7968544737146313,-3.6281218326763476,6.56328247087238
-1565928881752.0,1859459.0,1025.0,0.04565,-0.00378,-0.74628,0.66406,0.21198,-839.41174,-56.14457,-3.8074099237372168,-3.6186323523756942,6.55303210678332
-1565928881749.0,1859470.0,1028.0,0.04578,-0.00397,-0.74615,0.66418,0.21198,-841.9994,-56.714516,-3.834217065307423,-3.6145467273509824,6.53090590155476
-1565928881743.0,1859474.0,1034.0,0.04584,-0.00409,-0.74609,0.66425,0.21198,-843.2162,-57.020977,-3.849429286527933,-3.610187104160321,6.520566051959079
-1565928881736.0,1859474.0,1041.0,0.0459,-0.00421,-0.74603,0.66431,0.21198,-844.42346,-57.32753,-3.864588368480152,-3.6058295801204,6.51032768076044
-1565928881733.0,1859485.0,1044.0,0.0459,-0.00433,-0.74597,0.66437,0.21198,-845.71204,-57.572166,-3.8751375444597396,-3.596330550429338,6.500096722543859
-1565928881726.0,1859489.0,1051.0,0.04596,-0.00452,-0.74591,0.66449,0.21198,-846.9957,-57.974243,-3.8965966691009415,-3.586597267851183,6.48931563213084
-1565928881721.0,1859489.0,1056.0,0.04602,-0.00464,-0.74585,0.66455,0.21198,-848.2121,-58.28335,-3.9117530878222952,-3.5822315209307427,6.479092348497929
-1565928881716.0,1859503.0,1061.0,0.04602,-0.00476,-0.74579,0.66461,0.21198,-849.5131,-58.53054,-3.922297699028577,-3.5727256410933768,6.468876798528441
-1565928881709.0,1859503.0,1068.0,0.04602,-0.00488,-0.74567,0.66467,0.21198,-852.05774,-58.868336,-3.9328071310529324,-3.562901183393034,6.448971228265236
-1565928881704.0,1859511.0,1073.0,0.04608,-0.005,-0.74561,0.66479,0.21198,-853.3656,-59.185307,-3.948276286564208,-3.5584940787703307,6.438184128771127
-1565928881699.0,1859519.0,1078.0,0.04608,-0.00519,-0.74554,0.66486,0.21198,-854.8962,-59.541218,-3.964845645690208,-3.5435801153282993,6.426311322724445
-1565928881693.0,1859526.0,1084.0,0.04614,-0.00537,-0.74536,0.66504,0.21204,-858.8017,-60.127003,-3.9856844648748933,-3.5339114434609726,6.395614159155073
-1565928881687.0,1859526.0,1090.0,0.0462,-0.00555,-0.74524,0.66516,0.21204,-861.3922,-60.61937,-4.006239146050058,-3.5245894338887727,6.375196286440044
-1565928881680.0,1859534.0,1097.0,0.0462,-0.00562,-0.74518,0.66528,0.21204,-862.813,-60.813587,-4.012816269466624,-3.5188481431017897,6.364410528038917
-1565928881676.0,1859543.0,1101.0,0.04626,-0.00574,-0.74506,0.66534,0.21204,-865.35254,-61.227177,-4.027923393313814,-3.514138914080397,6.344533088760954
-1565928881670.0,1859543.0,1107.0,0.04633,-0.00586,-0.74493,0.66547,0.21204,-868.1992,-61.67555,-4.044162410347525,-3.5101813610714308,6.322382075438952
-1565928881665.0,1859551.0,1112.0,0.04645,-0.00604,-0.74481,0.66565,0.21204,-870.83685,-62.246716,-4.069645361660121,-3.5059272912764707,6.301428165150838
-1565928881660.0,1859558.0,1117.0,0.04651,-0.00616,-0.74469,0.66577,0.21204,-873.5012,-62.673206,-4.085066041713074,-3.501161711804812,6.2810047150174455
-1565928881654.0,1859558.0,1123.0,0.04663,-0.00629,-0.74457,0.66589,0.21204,-876.0926,-63.179787,-4.105959911086596,-3.5007555632826715,6.260591475962713
-1565928881649.0,1859567.0,1128.0,0.04669,-0.00641,-0.74438,0.66608,0.21204,-880.42566,-63.734455,-4.121701249734841,-3.49555239575462,6.22821854610487
-1565928881643.0,1859574.0,1134.0,0.04687,-0.00671,-0.74408,0.66644,0.21204,-887.2946,-64.86597,-4.162874073184281,-3.486102578840605,6.176671221205993
-1565928881637.0,1859574.0,1140.0,0.047,-0.0069,-0.7439,0.66663,0.21204,-891.39453,-65.58811,-4.189985144953596,-3.4815489812402296,6.146012474488714
-1565928881632.0,1859586.0,1145.0,0.04706,-0.00702,-0.74371,0.66681,0.21204,-895.8607,-66.16316,-4.2056640644046785,-3.4763177933535614,6.113778152132781
-1565928881626.0,1859586.0,1151.0,0.04712,-0.00714,-0.74353,0.66705,0.21204,-900.2203,-66.73107,-4.221672232797832,-3.4710839710705255,6.082627618737845
-1565928881621.0,1859595.0,1156.0,0.04724,-0.00732,-0.74329,0.66724,0.21204,-905.853,-67.556564,-4.247103704383175,-3.4660816176998392,6.042304453691813
-1565928881615.0,1859601.0,1162.0,0.0473,-0.00751,-0.74304,0.66748,0.21204,-911.95605,-68.36238,-4.26901207109224,-3.455083049404381,5.999949037770705
-1565928881610.0,1859601.0,1167.0,0.04742,-0.00763,-0.74286,0.66772,0.21204,-916.3686,-69.01744,-4.289647842125138,-3.4549338550429383,5.968843130771816
-1565928881604.0,1859611.0,1173.0,0.04761,-0.008,-0.74237,0.66821,0.21204,-928.5849,-70.72401,-4.338062607570274,-3.439646964225882,5.8857413764311985
-1565928881598.0,1859619.0,1179.0,0.04773,-0.00818,-0.74219,0.66846,0.21204,-933.1614,-71.48674,-4.363859397813062,-3.434844983773295,5.854679543471377
-1565928881593.0,1859625.0,1184.0,0.04779,-0.0083,-0.74194,0.6687,0.21204,-939.63074,-72.24429,-4.37978748006353,-3.429148355858476,5.812332377595865
-1565928881588.0,1859625.0,1189.0,0.04785,-0.00848,-0.7417,0.66895,0.21204,-945.94366,-73.07766,-4.400879069669987,-3.418879397074428,5.771614719719381
-1565928881581.0,1859635.0,1196.0,0.04797,-0.00867,-0.74146,0.66919,0.21204,-952.21484,-74.00403,-4.427406098911138,-3.4129456054689795,5.731011822958777
-1565928881576.0,1859641.0,1201.0,0.04803,-0.00885,-0.74127,0.66943,0.21204,-957.3694,-74.75263,-4.448482332872439,-3.4029336485231005,5.698507248853346
-1565928881569.0,1859641.0,1208.0,0.04816,-0.00897,-0.74103,0.66968,0.21204,-963.7917,-75.61272,-4.4698846793749905,-3.4031899375631998,5.657755656867593
-1565928881564.0,1859651.0,1213.0,0.04828,-0.00922,-0.74072,0.66998,0.21204,-972.25775,-76.82032,-4.501757791833544,-3.3921434664743675,5.605486086608153
-1565928881560.0,1859659.0,1217.0,0.04834,-0.00934,-0.74048,0.67023,0.21204,-979.00507,-77.62495,-4.517728787915573,-3.386416361760248,5.564781933244333
-1565928881554.0,1859659.0,1223.0,0.04852,-0.00977,-0.74005,0.67072,0.21204,-991.2254,-79.502396,-4.5704421258404215,-3.3656893489925865,5.4919066121452715
-1565928881549.0,1859669.0,1228.0,0.04865,-0.00995,-0.73981,0.67102,0.21204,-998.1616,-80.51867,-4.597206255248823,-3.361191434077614,5.450952524151205
-1565928881541.0,1859679.0,1236.0,0.04877,-0.01019,-0.73956,0.67126,0.2121,-1005.4017,-81.644966,-4.627934818155681,-3.3512156646685876,5.408997536680744
-1565928881537.0,1859679.0,1240.0,0.04889,-0.01038,-0.73932,0.67151,0.2121,-1012.4753,-82.68837,-4.654485921528922,-3.34511806120369,5.36851434027983
-1565928881531.0,1859685.0,1246.0,0.04901,-0.01062,-0.73914,0.67169,0.2121,-1017.75793,-83.66362,-4.684952059594817,-3.33557041213889,5.3384070394734096
-1565928881525.0,1859694.0,1252.0,0.04913,-0.01086,-0.73889,0.67194,0.2121,-1025.293,-84.83551,-4.715720471945309,-3.3255259635451253,5.296447068698498
-1565928881519.0,1859694.0,1258.0,0.04926,-0.01111,-0.73865,0.67224,0.2121,-1032.6844,-86.030754,-4.748402523034364,-3.315530010070175,5.2557632377020695
-1565928881516.0,1859704.0,1261.0,0.04938,-0.01135,-0.7384,0.67242,0.2121,-1040.3273,-87.229675,-4.778764312054773,-3.305533824752763,5.214401358601279
-1565928881509.0,1859711.0,1268.0,0.04956,-0.0116,-0.73816,0.67267,0.2121,-1047.7418,-88.51578,-4.815047719565468,-3.2997961611856863,5.17415567606831
-1565928881504.0,1859711.0,1273.0,0.04968,-0.0119,-0.73798,0.67291,0.2121,-1053.4739,-89.65547,-4.850909653720892,-3.2854462129372197,5.143840500726952
-1565928881499.0,1859719.0,1278.0,0.04999,-0.01239,-0.73749,0.6734,0.2121,-1069.1986,-92.26196,-4.918645859003636,-3.2703506286861694,5.061938052048276
-1565928881492.0,1859726.0,1285.0,0.05011,-0.01263,-0.73724,0.67365,0.2121,-1077.487,-93.5571,-4.9493759364191545,-3.2601580989792702,5.020174641943811
-1565928881488.0,1859726.0,1289.0,0.05023,-0.01288,-0.73706,0.67389,0.2121,-1083.5399,-94.675224,-4.9809908775271,-3.249589884021207,4.989864363756411
-1565928881482.0,1859736.0,1295.0,0.05035,-0.01318,-0.73682,0.67407,0.2121,-1091.5891,-96.06491,-5.016392902950086,-3.2348784254304546,4.950436441557827
-1565928881477.0,1859741.0,1300.0,0.05054,-0.01343,-0.73663,0.67432,0.2121,-1097.9775,-97.33268,-5.0535090189864755,-3.230117386205734,4.918482274675441
-1565928881470.0,1859741.0,1307.0,0.05066,-0.01373,-0.73639,0.6745,0.2121,-1106.2354,-98.76017,-5.088895860946173,-3.2153655806154897,4.879110294284104
-1565928881465.0,1859754.0,1312.0,0.05084,-0.01404,-0.73621,0.67474,0.2121,-1112.4435,-100.11294,-5.130251656409804,-3.2051433735212678,4.849067229119697
-1565928881460.0,1859754.0,1317.0,0.05096,-0.01428,-0.73596,0.67493,0.2121,-1121.2943,-101.51445,-5.160598564792736,-3.1949235639529427,4.807898975208886
-1565928881454.0,1859763.0,1323.0,0.05115,-0.01459,-0.73578,0.67511,0.2121,-1127.5353,-102.90618,-5.202379492694383,-3.1856009468878814,4.778340894794738
-1565928881449.0,1859771.0,1328.0,0.05145,-0.0152,-0.73535,0.67554,0.2121,-1143.1514,-105.87068,-5.2791164563959,-3.1603816375326126,4.707480379889816
-1565928881444.0,1859771.0,1333.0,0.05164,-0.0155,-0.73517,0.67572,0.2121,-1149.628,-107.29609,-5.3200422447590245,-3.151770692109393,4.677983804421913
-1565928881437.0,1859778.0,1340.0,0.05182,-0.01575,-0.73499,0.6759,0.2121,-1156.2104,-108.63868,-5.355966089375684,-3.1461745287616374,4.648360860139533
-1565928881433.0,1859787.0,1344.0,0.05194,-0.01605,-0.7348,0.67609,0.2121,-1163.4333,-110.04226,-5.391442787660069,-3.131543380894046,4.617241688241251
-1565928881427.0,1859787.0,1350.0,0.05212,-0.01636,-0.73462,0.67627,0.2121,-1170.1593,-111.52009,-5.432418537500445,-3.1212549003495096,4.587861942586898
-1565928881421.0,1859794.0,1356.0,0.05231,-0.01666,-0.73444,0.67645,0.2121,-1176.9308,-113.01047,-5.473332481909826,-3.112565424957845,4.558477367192083
-1565928881416.0,1859804.0,1361.0,0.05243,-0.01691,-0.73425,0.67664,0.2121,-1184.4113,-114.37819,-5.504580872267721,-3.101760252251478,4.527276963617979
-1565928881410.0,1859804.0,1367.0,0.05261,-0.01721,-0.73407,0.67682,0.2121,-1191.3732,-115.88954,-5.544704046229636,-3.0921899578266077,4.497948244795452
-1565928881406.0,1859810.0,1371.0,0.0528,-0.01752,-0.73395,0.67694,0.2121,-1195.827,-117.19481,-5.586209628474577,-3.0831493906863394,4.478788318894601
-1565928881400.0,1859819.0,1377.0,0.05298,-0.01782,-0.73376,0.67712,0.2121,-1203.3284,-118.77857,-5.626307509640232,-3.0734816978580226,4.447896353913421
-1565928881393.0,1859827.0,1384.0,0.05328,-0.01837,-0.7334,0.67743,0.21216,-1217.8738,-121.74118,-5.6973077082498875,-3.053151205631276,4.389580757673841
-1565928881388.0,1859827.0,1389.0,0.05353,-0.01868,-0.73322,0.67761,0.21216,-1224.9858,-123.45044,-5.743758388246628,-3.0486010752232486,4.360414803695207
-1565928881381.0,1859827.0,1396.0,0.05371,-0.01898,-0.73303,0.6778,0.21216,-1232.8593,-125.11276,-5.783904383676286,-3.0388338935048234,4.3295692406144894
-1565928881376.0,1859840.0,1401.0,0.05389,-0.01923,-0.73291,0.67792,0.21216,-1237.6521,-126.374146,-5.819564823702112,-3.033523256142177,4.3103300170872245
-1565928881370.0,1859845.0,1407.0,0.05408,-0.01953,-0.73273,0.6781,0.21216,-1245.1915,-128.03784,-5.860453828352653,-3.024644569949321,4.281217097935908
-1565928881364.0,1859855.0,1413.0,0.05432,-0.01984,-0.73254,0.67822,0.21216,-1252.9724,-129.84651,-5.905721859247579,-3.019244680120047,4.250920391901161
-1565928881359.0,1859855.0,1418.0,0.0545,-0.02014,-0.73242,0.67841,0.21216,-1258.0336,-131.24858,-5.946018880320957,-3.009837974410848,4.2315162335536485
-1565928881355.0,1859861.0,1422.0,0.05493,-0.02069,-0.73212,0.67865,0.21216,-1270.5159,-134.36671,-6.026911137388973,-3.000700539296267,4.183714129384924
-1565928881348.0,1859871.0,1429.0,0.05511,-0.02106,-0.73193,0.67883,0.21216,-1278.9291,-136.29161,-6.072862402227802,-2.9853724207720895,4.153422879151492
-1565928881342.0,1859871.0,1435.0,0.05536,-0.02136,-0.73175,0.67896,0.21216,-1286.6302,-138.14508,-6.118153374466119,-2.9815389386268127,4.124769287444735
-1565928881336.0,1859878.0,1441.0,0.05548,-0.02161,-0.73163,0.67908,0.21216,-1292.0476,-139.42944,-6.149078569970152,-2.9710762754046893,4.105712673960042
-1565928881331.0,1859887.0,1446.0,0.05573,-0.02191,-0.73145,0.67926,0.21216,-1299.9973,-141.32788,-6.194683964947045,-2.9670840812683696,4.076806586540101
-1565928881325.0,1859894.0,1452.0,0.05591,-0.02228,-0.73132,0.67938,0.21216,-1305.7574,-143.00656,-6.240390156714097,-2.952212364875561,4.056717152838559
-1565928881318.0,1859894.0,1459.0,0.05609,-0.02258,-0.73114,0.6795,0.21216,-1314.0247,-144.84117,-6.280087143438334,-2.942461223435271,4.028237492348637
-1565928881314.0,1859904.0,1463.0,0.05652,-0.02313,-0.73083,0.67981,0.21216,-1328.2169,-148.30171,-6.36137962077014,-2.9328198490216857,3.9787833091385636
-1565928881308.0,1859909.0,1469.0,0.0567,-0.02344,-0.73071,0.67993,0.21216,-1333.7153,-149.87025,-6.402066591550728,-2.9226298441247867,3.9601389130212254
-1565928881302.0,1859909.0,1475.0,0.05688,-0.02374,-0.73053,0.68011,0.21216,-1342.4482,-151.79695,-6.442140149736773,-2.91265170695104,3.931411763307466
-1565928881296.0,1859922.0,1481.0,0.05707,-0.02405,-0.73035,0.68024,0.21216,-1351.1483,-153.77446,-6.4835151159249795,-2.902849242942079,3.903047728828028
-1565928881291.0,1859922.0,1486.0,0.05725,-0.02429,-0.73022,0.68036,0.21216,-1357.3632,-155.31354,-6.5182974875549915,-2.8980127954010646,3.8825051808034488
-1565928881286.0,1859931.0,1491.0,0.05743,-0.0246,-0.73004,0.68054,0.21216,-1366.3932,-157.32939,-6.559202803688525,-2.8872002082390904,3.8539091799315344
-1565928881280.0,1859938.0,1497.0,0.05756,-0.0249,-0.72986,0.68066,0.21216,-1375.6459,-159.27313,-6.5949180979616475,-2.873132871643401,3.8256360394941282
-1565928881274.0,1859938.0,1503.0,0.05774,-0.02527,-0.72974,0.68085,0.21216,-1381.6559,-161.07594,-6.641083773685914,-2.8579649587941907,3.8070769482276603
-1565928881268.0,1859946.0,1509.0,0.05798,-0.02588,-0.72937,0.68115,0.21216,-1401.4657,-165.15398,-6.712107965595655,-2.8270562493879647,3.748780641463185
-1565928881263.0,1859955.0,1514.0,0.05817,-0.02618,-0.72919,0.68134,0.21216,-1411.0496,-167.29565,-6.753014354497869,-2.817739024044915,3.720224729935694
-1565928881257.0,1859961.0,1520.0,0.05829,-0.02649,-0.729,0.68152,0.21216,-1421.6498,-169.45824,-6.7891147408598,-2.8017278475934115,3.690204008018412
-1565928881252.0,1859961.0,1525.0,0.05847,-0.02679,-0.72882,0.68164,0.21216,-1431.3982,-171.63307,-6.828756947477344,-2.7917493156318582,3.662084749265162
-1565928881246.0,1859971.0,1531.0,0.05859,-0.0271,-0.72864,0.68182,0.21216,-1441.7081,-173.78622,-6.864876492621258,-2.775770812328798,3.633741517549339
-1565928881239.0,1859977.0,1538.0,0.05878,-0.0274,-0.72845,0.68201,0.21222,-1452.4319,-176.1224,-6.905739477774717,-2.7663083965651802,3.6036853794645936
-1565928881234.0,1859977.0,1543.0,0.05896,-0.02771,-0.72827,0.68219,0.21222,-1462.7295,-178.42271,-6.946608704889694,-2.755305986352323,3.5753918886173466
-1565928881229.0,1859986.0,1548.0,0.05927,-0.02826,-0.72784,0.68256,0.21222,-1488.4554,-183.45396,-7.018355624221979,-2.734038250364988,3.507099436846076
-1565928881224.0,1859993.0,1553.0,0.05945,-0.0285,-0.72766,0.6828,0.21222,-1499.3964,-185.71902,-7.053765352956831,-2.728262669610253,3.478162061854732
-1565928881217.0,1859993.0,1560.0,0.05963,-0.02881,-0.72742,0.68298,0.21222,-1514.2599,-188.65901,-7.094427472136288,-2.716769203905252,3.4402719972051727
-1565928881212.0,1860007.0,1565.0,0.05975,-0.02905,-0.72723,0.68317,0.21222,-1526.4615,-190.99174,-7.124695864613429,-2.7060432518678694,3.410032294417789
-1565928881206.0,1860014.0,1571.0,0.05994,-0.0293,-0.72705,0.68335,0.21222,-1537.7579,-193.39507,-7.161326331396191,-2.7004584908705125,3.3815327376983078
-1565928881201.0,1860014.0,1576.0,0.06006,-0.02954,-0.72681,0.68359,0.21222,-1553.8823,-196.25397,-7.191762860271788,-2.689186029177625,3.343000739833684
-1565928881195.0,1860023.0,1582.0,0.06018,-0.02979,-0.72656,0.68378,0.21222,-1570.9225,-199.27634,-7.2226534630521995,-2.6772112147884086,3.3031822709113214
-1565928881190.0,1860030.0,1587.0,0.0603,-0.03003,-0.72638,0.68402,0.21222,-1583.4456,-201.70068,-7.253283774905354,-2.66631532681612,3.274418260319962
-1565928881183.0,1860030.0,1594.0,0.06042,-0.03027,-0.72614,0.68427,0.21222,-1600.5437,-204.7333,-7.283774386418284,-2.6549507765978184,3.235921369296662
-1565928881179.0,1860039.0,1598.0,0.06061,-0.03064,-0.72565,0.68469,0.21222,-1636.7852,-210.7468,-7.330989932257928,-2.6368511098363983,3.1570419303231745
-1565928881172.0,1860046.0,1605.0,0.06073,-0.03082,-0.7254,0.68494,0.21222,-1655.8362,-213.93852,-7.356424705221855,-2.630076900073,3.1166016569551687
-1565928881166.0,1860046.0,1611.0,0.06079,-0.03107,-0.72516,0.68518,0.21222,-1674.9076,-217.18263,-7.382877504466277,-2.612897988115962,3.0783312331254677
-1565928881162.0,1860055.0,1615.0,0.06085,-0.03125,-0.72498,0.68536,0.21222,-1689.3936,-219.66754,-7.403282060055011,-2.6018398219180896,3.0495939185071563
-1565928881155.0,1860062.0,1622.0,0.06091,-0.03143,-0.72473,0.68561,0.21222,-1710.1112,-222.98116,-7.423917134838551,-2.590030387291923,3.0092328124240026
-1565928881150.0,1860070.0,1627.0,0.06097,-0.03162,-0.72449,0.68585,0.21222,-1730.4557,-226.2856,-7.445346110612792,-2.5775267718288903,2.970625710027278
-1565928881144.0,1860070.0,1633.0,0.0611,-0.0318,-0.72424,0.6861,0.21222,-1751.6439,-229.86186,-7.471558546398855,-2.5715052903516886,2.9302975161930647
-1565928881139.0,1860079.0,1638.0,0.0611,-0.03192,-0.724,0.68634,0.21222,-1773.4673,-233.06131,-7.482353406151737,-2.559500472040618,2.8912596370423387
-1565928881134.0,1860079.0,1643.0,0.06122,-0.03229,-0.72357,0.68677,0.21222,-1812.9065,-239.5777,-7.524174174968941,-2.535724996022152,2.8224280769888566
-1565928881128.0,1860089.0,1649.0,0.06122,-0.03241,-0.72333,0.68701,0.21222,-1836.2677,-243.012,-7.534950769069055,-2.5236944966674613,2.783443054981305
-1565928881122.0,1860098.0,1655.0,0.06128,-0.03259,-0.72314,0.68719,0.21222,-1854.6243,-246.1084,-7.555279878150238,-2.5124798906941606,2.7532263527854184
-1565928881117.0,1860098.0,1660.0,0.06128,-0.03271,-0.72296,0.68738,0.21222,-1872.9159,-248.88269,-7.565919433137491,-2.5010432399405116,2.7241859803931163
-1565928881111.0,1860106.0,1666.0,0.06134,-0.0329,-0.72278,0.68762,0.21222,-1891.1465,-252.00291,-7.58752693675347,-2.488866450864043,2.69545618958864
-1565928881106.0,1860114.0,1671.0,0.06134,-0.03308,-0.72253,0.68781,0.21222,-1917.4425,-256.04767,-7.602883254744196,-2.4721901518768594,2.655545830078225
-1565928881100.0,1860114.0,1677.0,0.06134,-0.0332,-0.72235,0.68799,0.21222,-1936.9525,-259.01273,-7.613437057626712,-2.4607714793400066,2.6265862206178667
-1565928881095.0,1860122.0,1682.0,0.06134,-0.03339,-0.72217,0.68823,0.21222,-1957.0181,-262.253,-7.630222494843899,-2.4435930384781193,2.5979253701709837
-1565928881086.0,1860131.0,1691.0,0.06134,-0.03363,-0.7218,0.6886,0.21228,-1999.2382,-268.65344,-7.651335772397455,-2.4206180376210606,2.5384164404949416
-1565928881084.0,1860131.0,1693.0,0.06128,-0.03381,-0.72156,0.68878,0.21228,-2028.0414,-272.9235,-7.661812419175738,-2.399050135360859,2.50024881411926
-1565928881079.0,1860138.0,1698.0,0.06128,-0.03394,-0.72144,0.68896,0.21228,-2042.6956,-275.2896,-7.673400240620144,-2.3872364199583864,2.481141923147973
-1565928881073.0,1860147.0,1704.0,0.06128,-0.03412,-0.72125,0.68909,0.21228,-2065.8677,-278.98782,-7.688516638927218,-2.3711692545845375,2.451265954291941
-1565928881065.0,1860147.0,1712.0,0.06122,-0.03424,-0.72113,0.68927,0.21228,-2081.7202,-281.32407,-7.694453028372717,-2.355172946793014,2.4321169004933694
-1565928881062.0,1860157.0,1715.0,0.06122,-0.03436,-0.72095,0.68939,0.21228,-2104.5073,-284.80225,-7.704546655131577,-2.343950131904259,2.403462732036502
-1565928881056.0,1860161.0,1721.0,0.06116,-0.03448,-0.72083,0.68958,0.21228,-2120.9773,-287.22824,-7.710542599463261,-2.32790839905018,2.3842991919973997
-1565928881051.0,1860161.0,1726.0,0.06116,-0.03461,-0.72064,0.6897,0.21228,-2145.9375,-291.0489,-7.7214172994893495,-2.315818345636488,2.354118554372093
-1565928881045.0,1860174.0,1732.0,0.0611,-0.03473,-0.72052,0.68988,0.21228,-2163.0232,-293.56842,-7.7273334712682065,-2.299810006981542,2.3350100287297977
-1565928881040.0,1860174.0,1737.0,0.0611,-0.03485,-0.7204,0.69,0.21228,-2179.482,-296.19907,-7.737645921947726,-2.288995398832181,2.316102461079737
-1565928881033.0,1860183.0,1744.0,0.0611,-0.03497,-0.72021,0.69012,0.21228,-2205.839,-300.20093,-7.747677220874218,-2.2776870737291626,2.285868520797578
-1565928881029.0,1860190.0,1748.0,0.06104,-0.03522,-0.72003,0.69037,0.21228,-2232.5535,-304.47607,-7.7646035619436375,-2.2506756854372387,2.2578581269712714
-1565928881022.0,1860190.0,1755.0,0.06104,-0.03534,-0.71991,0.69049,0.21228,-2250.0742,-307.27475,-7.774903020553952,-2.239848784296311,2.238979348757013
-1565928881018.0,1860198.0,1759.0,0.06104,-0.03552,-0.71979,0.69061,0.21228,-2267.8552,-310.31543,-7.790172650668869,-2.2242667879799303,2.220579374924924
-1565928881012.0,1860205.0,1765.0,0.06097,-0.03564,-0.71973,0.69067,0.21228,-2277.7454,-311.8527,-7.7946664493365265,-2.2083203186229063,2.2116315558451305
-1565928881006.0,1860214.0,1771.0,0.06097,-0.03577,-0.7196,0.6908,0.21228,-2297.5093,-315.0108,-7.805813529088632,-2.1965816768207165,2.1912028149413203
-1565928880999.0,1860214.0,1778.0,0.06097,-0.03589,-0.71948,0.69086,0.21228,-2315.8608,-317.95825,-7.815684437083381,-2.1859895902499775,2.1725405336109276
-1565928880993.0,1860223.0,1784.0,0.06097,-0.03601,-0.71942,0.69098,0.21228,-2325.4292,-319.67758,-7.8262134510202115,-2.175567663211486,2.1634094713840426
-1565928880989.0,1860230.0,1788.0,0.06097,-0.03619,-0.71936,0.69104,0.21228,-2334.854,-321.59723,-7.841296628925609,-2.1606364658827824,2.1549518875985854
-1565928880983.0,1860230.0,1794.0,0.06091,-0.03644,-0.71918,0.69122,0.21228,-2364.525,-326.37143,-7.857686179616888,-2.1338668882914362,2.1272840402699984
