UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833948530.0,139038.0,257.0,0.01434,-0.07159,-0.81537,0.57428,0.01721,-283.1079,-40.35989,-7.668786491600025,3.373266384284363,19.90835038358611
-1565833948525.0,139038.0,262.0,0.01428,-0.07159,-0.81537,0.57434,0.01721,-283.14307,-40.339947,-7.664937701156521,3.3793752755298736,19.906606053619683
-1565833948519.0,139051.0,268.0,0.01428,-0.07159,-0.81531,0.5744,0.01727,-283.31998,-40.36182,-7.664546506814312,3.3799667027661195,19.895480690808427
-1565833948514.0,139056.0,273.0,0.01428,-0.07153,-0.81525,0.57446,0.01727,-283.4974,-40.354008,-7.6584590116001525,3.3766015575416626,19.883461945281525
-1565833948508.0,139056.0,279.0,0.01422,-0.07153,-0.81519,0.57458,0.01721,-283.70978,-40.355904,-7.6542174171826245,3.3832998327974946,19.870595730993443
-1565833948502.0,139065.0,285.0,0.01422,-0.07153,-0.81512,0.57465,0.01727,-283.9167,-40.38144,-7.653761010245739,3.383988869817184,19.857617828209627
-1565833948496.0,139072.0,291.0,0.01416,-0.07153,-0.81512,0.57471,0.01721,-283.95187,-40.361423,-7.649908969149705,3.390095693477772,19.855878201801517
-1565833948492.0,139072.0,295.0,0.01416,-0.07153,-0.81506,0.57477,0.01727,-284.1294,-40.383316,-7.649517347130308,3.3906858875003634,19.844755489309932
-1565833948486.0,139080.0,301.0,0.01416,-0.07153,-0.81506,0.57477,0.01721,-284.1294,-40.383316,-7.649517347130308,3.3906858875003634,19.844755489309932
-1565833948481.0,139088.0,306.0,0.0141,-0.07153,-0.815,0.57483,0.01727,-284.31284,-40.3847,-7.645175848595824,3.396889455273534,19.833800124151523
-1565833948474.0,139097.0,313.0,0.0141,-0.07153,-0.815,0.57489,0.01721,-284.3426,-40.38522,-7.6452721004300805,3.3973821250501355,19.831895639285747
-1565833948469.0,139097.0,318.0,0.0141,-0.07153,-0.81494,0.57495,0.01721,-284.5206,-40.407166,-7.644880061659032,3.397971910267919,19.820774299510944
-1565833948464.0,139104.0,323.0,0.0141,-0.07153,-0.81494,0.57495,0.01721,-284.5206,-40.407166,-7.644880061659032,3.397971910267919,19.820774299510944
-1565833948458.0,139114.0,329.0,0.0141,-0.07153,-0.81494,0.57495,0.01727,-284.5206,-40.407166,-7.644880061659032,3.397971910267919,19.820774299510944
-1565833948452.0,139114.0,335.0,0.0141,-0.07153,-0.81488,0.57501,0.01721,-284.6987,-40.42911,-7.644488022167867,3.398561695846176,19.80965314350766
-1565833948447.0,139120.0,340.0,0.01416,-0.07159,-0.81488,0.57501,0.01721,-284.6926,-40.47947,-7.654132966111837,3.396909567050349,19.810380555138565
-1565833948442.0,139120.0,345.0,0.01416,-0.07159,-0.81488,0.57501,0.01721,-284.6926,-40.47947,-7.654132966111837,3.396909567050349,19.810380555138565
-1565833948435.0,139132.0,352.0,0.01416,-0.07166,-0.81488,0.57501,0.01721,-284.692,-40.5142,-7.660775963537416,3.4015300866952742,19.811424963014176
-1565833948430.0,139140.0,357.0,0.01416,-0.07166,-0.81488,0.57501,0.01721,-284.692,-40.5142,-7.660775963537416,3.4015300866952742,19.811424963014176
-1565833948424.0,139140.0,363.0,0.01416,-0.07172,-0.81488,0.57501,0.01721,-284.69147,-40.54397,-7.666470130236429,3.405490549731609,19.812320997721756
-1565833948418.0,139149.0,369.0,0.01422,-0.07178,-0.81488,0.57501,0.01721,-284.68542,-40.59434,-7.676115559476483,3.4038384090615925,19.813050223597998
-1565833948413.0,139156.0,374.0,0.01422,-0.07184,-0.81488,0.57501,0.01721,-284.6849,-40.624107,-7.681810020986594,3.4077988815905123,19.813947640632975
-1565833948407.0,139156.0,380.0,0.01428,-0.0719,-0.81488,0.57501,0.01721,-284.67877,-40.67446,-7.691455774667514,3.4061467369592346,19.814677959247817
-1565833948401.0,139165.0,386.0,0.01428,-0.0719,-0.81488,0.57501,0.01721,-284.67877,-40.67446,-7.691455774667514,3.4061467369592346,19.814677959247817
-1565833948396.0,139172.0,391.0,0.01428,-0.07196,-0.81488,0.57501,0.01721,-284.67825,-40.704227,-7.697150531460385,3.410107218987235,19.81557675843075
-1565833948390.0,139181.0,397.0,0.01434,-0.07202,-0.81488,0.57501,0.01721,-284.6721,-40.754578,-7.706796610204853,3.4084550703919843,19.816308169561793
-1565833948386.0,139181.0,401.0,0.01434,-0.07208,-0.81488,0.57495,0.01721,-284.64178,-40.783817,-7.712393786574135,3.4119190962222055,19.81911115924673
-1565833948380.0,139189.0,407.0,0.0144,-0.07214,-0.81488,0.57495,0.01721,-284.63562,-40.834164,-7.722039783903343,3.410266531252208,19.819843700381384
-1565833948374.0,139198.0,413.0,0.01447,-0.07233,-0.81488,0.57495,0.01721,-284.62735,-40.95244,-7.744684865769064,3.4162587142797336,19.822504400045418
-1565833948368.0,139204.0,419.0,0.01447,-0.07239,-0.81488,0.57495,0.01721,-284.62683,-40.982204,-7.750380692760703,3.420218824730481,19.82340828032315
-1565833948362.0,139204.0,425.0,0.01447,-0.07245,-0.81488,0.57495,0.01721,-284.6263,-41.01197,-7.756076677181695,3.424178951539649,19.82431292447218
-1565833948356.0,139204.0,431.0,0.01453,-0.07251,-0.81488,0.57495,0.01721,-284.62018,-41.06232,-7.765723638994494,3.4225263654547207,19.82504896377729
-1565833948352.0,139217.0,435.0,0.01453,-0.07257,-0.81482,0.57495,0.01721,-284.76822,-41.113922,-7.770924663694127,3.4265865816432366,19.816738119791708
-1565833948346.0,139225.0,441.0,0.01459,-0.07263,-0.81482,0.57495,0.01721,-284.762,-41.164288,-7.780571556444696,3.4249344046704784,19.817475492841723
-1565833948340.0,139225.0,447.0,0.01459,-0.07269,-0.81482,0.57495,0.01721,-284.76147,-41.194073,-7.786267732013875,3.4288945509836077,19.81838308859797
-1565833948334.0,139234.0,453.0,0.01459,-0.07275,-0.81482,0.57495,0.01721,-284.76096,-41.223858,-7.791964065645582,3.4328547136970458,19.819291448186547
-1565833948329.0,139241.0,458.0,0.01465,-0.07288,-0.81476,0.57501,0.01721,-284.93237,-41.331425,-7.8078601520438635,3.4364256242980984,19.80997244909011
-1565833948323.0,139241.0,464.0,0.01471,-0.07294,-0.81476,0.57501,0.01721,-284.9262,-41.38182,-7.817507877220843,3.43477425686084,19.81071293075435
-1565833948316.0,139249.0,471.0,0.01471,-0.073,-0.81476,0.57501,0.01721,-284.92566,-41.411617,-7.823204429996659,3.4387348572329914,19.811624300354367
-1565833948311.0,139256.0,476.0,0.01477,-0.07306,-0.8147,0.57507,0.01721,-285.09808,-41.484604,-7.8324547365169535,3.4376884487747645,19.801247069319658
-1565833948306.0,139264.0,481.0,0.01477,-0.07312,-0.8147,0.57507,0.01721,-285.09756,-41.514412,-7.838151183641877,3.4416494745248007,19.8021599406525
-1565833948301.0,139264.0,486.0,0.01477,-0.07318,-0.81464,0.57513,0.01721,-285.27594,-41.566883,-7.843449228840355,3.4462163116882514,19.79195519764275
-1565833948295.0,139272.0,492.0,0.01477,-0.07318,-0.81464,0.5752,0.01721,-285.31076,-41.567513,-7.843566809274988,3.4468043820180614,19.789738746516235
-1565833948290.0,139282.0,497.0,0.01477,-0.0733,-0.81458,0.57526,0.01721,-285.48865,-41.649864,-7.854560312967247,3.4553349440927903,19.780451706600417
-1565833948284.0,139282.0,503.0,0.01477,-0.07336,-0.81451,0.57532,0.01721,-285.69238,-41.706173,-7.859773378999391,3.4599213516912366,19.768714956953346
-1565833948279.0,139289.0,508.0,0.01477,-0.07343,-0.81445,0.57532,0.01721,-285.8413,-41.763252,-7.86591764627809,3.46464640414794,19.760565355619875
-1565833948274.0,139289.0,513.0,0.01471,-0.07349,-0.81445,0.57538,0.01721,-285.8765,-41.773026,-7.867760392740886,3.474725514270015,19.759757820822088
-1565833948268.0,139300.0,519.0,0.01471,-0.07355,-0.81439,0.57544,0.01721,-286.05566,-41.825745,-7.873054828865327,3.479296781536088,19.749560891860966
-1565833948261.0,139309.0,526.0,0.01465,-0.07355,-0.81433,0.5755,0.01721,-286.24136,-41.82791,-7.8686988279542405,3.485514013383538,19.738616337753797
-1565833948257.0,139309.0,530.0,0.01465,-0.07361,-0.81433,0.57556,0.01721,-286.2707,-41.85836,-7.874494072771813,3.489985246488626,19.737641984920998
-1565833948250.0,139317.0,537.0,0.01459,-0.07367,-0.81427,0.57556,0.01721,-286.42606,-41.889923,-7.875732012122207,3.499659731202411,19.729513252901697
-1565833948245.0,139325.0,542.0,0.01453,-0.07373,-0.81427,0.57562,0.01721,-286.4612,-41.899677,-7.877571622088838,3.5097412831958996,19.728713050339834
-1565833948239.0,139325.0,548.0,0.01453,-0.07373,-0.81421,0.57568,0.01721,-286.64163,-41.922604,-7.877167675993048,3.510349254761982,19.717598954783696
-1565833948234.0,139334.0,553.0,0.0144,-0.07379,-0.81415,0.57581,0.01721,-286.86914,-41.93119,-7.874001901255378,3.5276674492573954,19.705573089492574
-1565833948228.0,139342.0,559.0,0.01434,-0.07385,-0.81409,0.57581,0.01721,-287.0251,-41.962822,-7.875236534038059,3.5373410847124123,19.697446200718474
-1565833948223.0,139349.0,564.0,0.01434,-0.07385,-0.81409,0.57587,0.01721,-287.05505,-41.963352,-7.875334385196116,3.5378498092720445,19.6955560916452
-1565833948216.0,139349.0,571.0,0.01428,-0.07385,-0.81403,0.57593,0.01721,-287.2419,-41.965576,-7.870971321080171,3.5440648822326146,19.684615164427996
-1565833948211.0,139358.0,576.0,0.01422,-0.07385,-0.81403,0.57593,0.01721,-287.24765,-41.944794,-7.867014397826139,3.54967248145305,19.684786527555005
-1565833948206.0,139364.0,581.0,0.01416,-0.07385,-0.81403,0.57599,0.01721,-287.28336,-41.92453,-7.8631541670947955,3.555788849150275,19.68306912752287
-1565833948201.0,139364.0,586.0,0.0141,-0.07385,-0.81396,0.57599,0.01721,-287.4654,-41.929905,-7.858609012917024,3.561509840331513,19.672479386945767
-1565833948196.0,139373.0,591.0,0.01404,-0.07385,-0.81396,0.57605,0.01721,-287.5011,-41.909622,-7.854747678888466,3.56762580439682,19.67076304735282
-1565833948189.0,139373.0,598.0,0.01398,-0.07379,-0.8139,0.57611,0.01721,-287.68878,-41.881737,-7.844688400349136,3.5698693657815888,19.658897400052126
-1565833948184.0,139385.0,603.0,0.01385,-0.07373,-0.8139,0.57611,0.01721,-287.70163,-41.80659,-7.830420024869972,3.578048821994269,19.65834298220348
-1565833948178.0,139393.0,609.0,0.01385,-0.07373,-0.8139,0.57617,0.01721,-287.73166,-41.8071,-7.830514546806025,3.5785567423569145,19.656456845801443
-1565833948172.0,139393.0,615.0,0.01379,-0.07367,-0.8139,0.57617,0.01721,-287.73782,-41.75624,-7.820863448615228,3.5801944481648764,19.65570342172012
-1565833948166.0,139401.0,621.0,0.01373,-0.07367,-0.8139,0.57617,0.01721,-287.74344,-41.7354,-7.81690534802513,3.585801372118972,19.655874127105406
-1565833948162.0,139410.0,625.0,0.01373,-0.07361,-0.8139,0.57617,0.01721,-287.74393,-41.70537,-7.811212538591913,3.581832156901705,19.654950474168047
-1565833948156.0,139410.0,631.0,0.01367,-0.07361,-0.8139,0.57617,0.01721,-287.74957,-41.684536,-7.8072544835104845,3.587439090893415,19.65512103695069
-1565833948151.0,139418.0,636.0,0.01361,-0.07355,-0.8139,0.57617,0.01721,-287.7556,-41.63366,-7.797603806721182,3.589076812602714,19.654368423396278
-1565833948145.0,139426.0,642.0,0.01361,-0.07355,-0.8139,0.57617,0.01721,-287.7556,-41.63366,-7.797603806721182,3.589076812602714,19.654368423396278
-1565833948139.0,139426.0,648.0,0.01355,-0.07355,-0.8139,0.57617,0.01721,-287.7613,-41.61283,-7.79364586041034,3.594683791052733,19.654538846421346
-1565833948134.0,139433.0,653.0,0.01349,-0.07349,-0.8139,0.57617,0.01721,-287.76733,-41.561947,-7.783995416091363,3.5963215257609944,19.653786566937427
-1565833948128.0,139440.0,659.0,0.01349,-0.07349,-0.8139,0.57617,0.01721,-287.76733,-41.561947,-7.783995416091363,3.5963215257609944,19.653786566937427
-1565833948120.0,139450.0,667.0,0.01343,-0.07349,-0.8139,0.57617,0.01721,-287.77295,-41.541103,-7.780037577940485,3.601928548760027,19.653956850202206
-1565833948116.0,139450.0,671.0,0.01343,-0.07349,-0.8139,0.57617,0.01721,-287.77295,-41.541103,-7.780037577940485,3.601928548760027,19.653956850202206
-1565833948110.0,139456.0,677.0,0.01337,-0.07349,-0.8139,0.57617,0.01721,-287.77847,-41.520252,-7.776079802794732,3.6075356062996575,19.654127136301057
-1565833948105.0,139456.0,682.0,0.01337,-0.07349,-0.8139,0.57617,0.01721,-287.77847,-41.520252,-7.776079802794732,3.6075356062996575,19.654127136301057
-1565833948099.0,139469.0,688.0,0.01331,-0.07349,-0.8139,0.57617,0.01721,-287.78403,-41.49941,-7.772122090523308,3.613142698434221,19.654297425234077
-1565833948094.0,139478.0,693.0,0.01331,-0.07349,-0.8139,0.57617,0.01721,-287.78403,-41.49941,-7.772122090523308,3.613142698434221,19.654297425234077
-1565833948087.0,139478.0,700.0,0.01331,-0.07355,-0.8139,0.57617,0.01721,-287.78354,-41.529438,-7.777814706801685,3.617112050100079,19.655220566908795
-1565833948082.0,139486.0,705.0,0.01331,-0.07355,-0.8139,0.57617,0.01721,-287.78354,-41.529438,-7.777814706801685,3.617112050100079,19.655220566908795
-1565833948076.0,139493.0,711.0,0.01324,-0.07355,-0.8139,0.57617,0.01721,-287.78998,-41.50511,-7.773197476556528,3.623653730045883,19.65541941060698
-1565833948070.0,139502.0,717.0,0.01324,-0.07355,-0.81384,0.57623,0.01721,-287.97174,-41.527832,-7.772785802269602,3.624251649735694,19.64430755000167
-1565833948066.0,139502.0,721.0,0.01324,-0.07361,-0.81384,0.57623,0.01721,-287.97122,-41.55788,-7.778478194900367,3.62822146345866,19.645231744895725
-1565833948060.0,139509.0,727.0,0.01324,-0.07361,-0.81384,0.57629,0.01721,-288.0013,-41.55837,-7.778568569982156,3.6287285851146516,19.64334686799964
-1565833948054.0,139517.0,733.0,0.01318,-0.07367,-0.81378,0.57635,0.01721,-288.1883,-41.590305,-7.779889874802586,3.6389040093174287,19.633331943296696
-1565833948048.0,139517.0,739.0,0.01318,-0.07373,-0.81372,0.57635,0.01721,-288.33994,-41.64269,-7.785078926478791,3.6429655167185273,19.62503061652822
-1565833948042.0,139525.0,745.0,0.01312,-0.07379,-0.81372,0.57642,0.01721,-288.38004,-41.652428,-7.7869168219065115,3.653135440944385,19.62393148611187
-1565833948037.0,139532.0,750.0,0.01312,-0.07379,-0.81366,0.57648,0.01721,-288.56226,-41.67524,-7.786502690393062,3.653734206939189,19.612821777811618
-1565833948031.0,139540.0,756.0,0.01312,-0.07385,-0.81366,0.57648,0.01721,-288.5618,-41.705338,-7.79219454591512,3.6577058730314684,19.613749595960158
-1565833948025.0,139540.0,762.0,0.01312,-0.07391,-0.8136,0.57654,0.01721,-288.74387,-41.758316,-7.7974716190694275,3.66227715517225,19.60356890206809
-1565833948020.0,139540.0,767.0,0.01312,-0.07391,-0.81354,0.5766,0.01721,-288.92676,-41.781246,-7.797056674482659,3.6628767540228315,19.59245981935358
-1565833948015.0,139553.0,772.0,0.01312,-0.07404,-0.81348,0.57672,0.01721,-289.13873,-41.869965,-7.809061903532657,3.6725945416530075,19.581487748386493
-1565833948009.0,139561.0,778.0,0.01312,-0.0741,-0.81342,0.57678,0.01721,-289.32147,-41.92313,-7.814336983787055,3.677168862494591,19.5713118121201
-1565833948004.0,139561.0,783.0,0.01318,-0.0741,-0.81342,0.57684,0.01721,-289.34607,-41.9446,-7.818388483644393,3.672075200566647,19.569263681057336
-1565833947997.0,139570.0,790.0,0.01318,-0.07416,-0.81335,0.57684,0.01721,-289.52435,-42.001102,-7.823488986198094,3.676155368524272,19.559427567601773
-1565833947992.0,139578.0,795.0,0.01318,-0.07422,-0.81329,0.5769,0.01721,-289.7075,-42.0544,-7.828763096068389,3.680731774545137,19.549253854297092
-1565833947987.0,139585.0,800.0,0.01318,-0.07422,-0.81329,0.57697,0.01721,-289.7427,-42.05497,-7.828868049406738,3.6813283543170696,19.547066439400098
-1565833947981.0,139585.0,806.0,0.01318,-0.07428,-0.81323,0.57703,0.01721,-289.92615,-42.10833,-7.834141508623256,3.6859060959717014,19.536895113212438
-1565833947975.0,139593.0,812.0,0.01318,-0.07434,-0.81323,0.57703,0.01721,-289.92566,-42.138542,-7.839831758678312,3.6898816945566284,19.537829742983277
-1565833947970.0,139601.0,817.0,0.01318,-0.07434,-0.81317,0.57709,0.01721,-290.10965,-42.16173,-7.839414318109023,3.690484687961549,19.526724987818554
-1565833947965.0,139601.0,822.0,0.01318,-0.0744,-0.81317,0.57709,0.01721,-290.10916,-42.19196,-7.8451043250661705,3.6944607204250928,19.527660501905174
-1565833947959.0,139608.0,828.0,0.01318,-0.07452,-0.81311,0.57715,0.01721,-290.29248,-42.275692,-7.856066168869417,3.7030170809227148,19.518429626132857
-1565833947953.0,139616.0,834.0,0.01318,-0.07452,-0.81311,0.57715,0.01721,-290.29248,-42.275692,-7.856066168869417,3.7030170809227148,19.518429626132857
-1565833947946.0,139626.0,841.0,0.01312,-0.07458,-0.81311,0.57715,0.01721,-290.29758,-42.28488,-7.857792311312847,3.712595854715482,19.519539250070906
-1565833947942.0,139626.0,845.0,0.01312,-0.07465,-0.81311,0.57715,0.01721,-290.29703,-42.320164,-7.864430977437919,3.7172351591728137,19.52063463672812
-1565833947936.0,139626.0,851.0,0.01306,-0.07471,-0.81311,0.57709,0.01721,-290.27185,-42.328857,-7.866068457987785,3.726299330778825,19.52361866433941
-1565833947931.0,139636.0,856.0,0.01306,-0.07477,-0.81317,0.57709,0.01721,-290.11728,-42.33626,-7.872269420580255,3.7301855398344297,19.533790898639694
-1565833947924.0,139644.0,863.0,0.013,-0.07483,-0.81317,0.57703,0.01721,-290.0922,-42.344967,-7.873908578964145,3.7392490181233,19.53677812836439
-1565833947919.0,139653.0,868.0,0.013,-0.07489,-0.81323,0.57697,0.01721,-289.90778,-42.351913,-7.880022383319101,3.742619278184596,19.548825410312418
-1565833947913.0,139653.0,874.0,0.01294,-0.07501,-0.81329,0.57684,0.01721,-289.6932,-42.367443,-7.887764693992141,3.754964572483738,19.56417909149515
-1565833947908.0,139660.0,879.0,0.01294,-0.07507,-0.81335,0.57672,0.01721,-289.47894,-42.373867,-7.893793137039168,3.7578155015628076,19.578107941794897
-1565833947903.0,139668.0,884.0,0.01288,-0.07513,-0.81342,0.57666,0.01721,-289.27512,-42.356007,-7.896036182249514,3.76677235050279,19.591872418257395
-1565833947897.0,139668.0,890.0,0.01288,-0.07513,-0.81348,0.57654,0.01721,-289.06174,-42.332294,-7.896373134730484,3.76564825486613,19.604860765121288
-1565833947891.0,139677.0,896.0,0.01288,-0.0752,-0.81354,0.57648,0.01721,-288.87833,-42.344257,-7.903441894405098,3.7696760297882457,19.6170733326296
-1565833947886.0,139684.0,901.0,0.01288,-0.07526,-0.81366,0.57635,0.01721,-288.50745,-42.327892,-7.909973665764955,3.7723471440022363,19.640552163154652
-1565833947880.0,139684.0,907.0,0.01282,-0.07532,-0.81372,0.57617,0.01721,-288.27017,-42.31299,-7.911963274178006,3.7802796416258255,19.65655503362167
-1565833947874.0,139694.0,913.0,0.01282,-0.07538,-0.81384,0.57605,0.01721,-287.90558,-42.29679,-7.91851371339521,3.78303425548031,19.679726855725974
-1565833947868.0,139700.0,919.0,0.01288,-0.0755,-0.81409,0.57568,0.01721,-287.08328,-42.280533,-7.935469463212971,3.781787143403239,19.73153703128557
-1565833947863.0,139700.0,924.0,0.01282,-0.07562,-0.81421,0.5755,0.01721,-286.69644,-42.27315,-7.943685113494466,3.793590301894155,19.757738912768247
-1565833947856.0,139709.0,931.0,0.01282,-0.07568,-0.81433,0.57532,0.01721,-286.30548,-42.256638,-7.950156244819407,3.7958147255644845,19.7828211185373
