UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747377509.0,90092.0,927.0,0.04041,0.00879,-0.77106,0.63544,0.01721,-509.86316,-19.653946,-2.172231491873376,-4.214357320782434,10.936928819617805
-1565747377504.0,90092.0,932.0,0.04041,0.00873,-0.771,0.6355,0.01721,-510.35977,-19.724085,-2.1778773859945466,-4.209758119281444,10.92614218409581
-1565747377498.0,90101.0,938.0,0.04041,0.00873,-0.771,0.6355,0.01721,-510.35977,-19.724085,-2.1778773859945466,-4.209758119281444,10.92614218409581
-1565747377491.0,90108.0,945.0,0.04047,0.00867,-0.77094,0.63556,0.01721,-510.83273,-19.833101,-2.1879220963587294,-4.210473037145069,10.915368329385672
-1565747377487.0,90108.0,949.0,0.04047,0.00861,-0.77094,0.63556,0.01721,-510.83023,-19.881292,-2.19322858147006,-4.206091435144181,10.915198523062344
-1565747377481.0,90118.0,955.0,0.04053,0.00848,-0.77087,0.63562,0.01721,-511.37643,-20.050127,-2.2094730364221378,-4.201645387186097,10.902629163200757
-1565747377475.0,90123.0,961.0,0.04053,0.00842,-0.77081,0.63568,0.01721,-511.87598,-20.120829,-2.215116167683132,-4.197042055391345,10.891848523333422
-1565747377470.0,90123.0,966.0,0.04059,0.00824,-0.77069,0.63586,0.01721,-512.8985,-20.352417,-2.23638565143368,-4.1888197159476634,10.869135702631993
-1565747377465.0,90133.0,971.0,0.04065,0.00812,-0.77057,0.63599,0.01721,-513.887,-20.534283,-2.2521154794259037,-4.184926482499802,10.847432216254717
-1565747377459.0,90140.0,977.0,0.04065,0.008,-0.77045,0.63617,0.01721,-514.94495,-20.679916,-2.2636731043792584,-4.17576264644384,10.824893288340903
-1565747377452.0,90140.0,984.0,0.04071,0.00787,-0.77032,0.63629,0.01721,-516.00854,-20.87417,-2.280245201612674,-4.171072237901809,10.801741750911745
-1565747377447.0,90153.0,989.0,0.04071,0.00781,-0.7702,0.63647,0.01721,-517.0771,-20.972279,-2.2864959156517397,-4.166286057753954,10.779378979355528
-1565747377442.0,90153.0,994.0,0.04077,0.00769,-0.77002,0.63666,0.01721,-518.5949,-21.180403,-2.3025526953665185,-4.162145028023137,10.747100235694802
-1565747377436.0,90161.0,1000.0,0.04077,0.00757,-0.7699,0.63684,0.01721,-519.67065,-21.328466,-2.3140988402340845,-4.152961672933671,10.724598524984302
-1565747377432.0,90169.0,1004.0,0.04077,0.00751,-0.76971,0.63702,0.01721,-521.3019,-21.453157,-2.320403927964145,-4.147836888180999,10.691045583208265
-1565747377425.0,90176.0,1011.0,0.04083,0.00739,-0.76953,0.63727,0.01721,-522.89185,-21.66682,-2.33673390315996,-4.143728148023309,10.657813076100226
-1565747377418.0,90176.0,1018.0,0.04089,0.00714,-0.7691,0.63776,0.01721,-526.6767,-22.09179,-2.365866027742188,-4.129110610133399,10.580306821247348
-1565747377414.0,90186.0,1022.0,0.04095,0.00702,-0.76886,0.63806,0.01721,-528.82184,-22.33417,-2.3824717332426513,-4.124732494563528,10.536697206853944
-1565747377408.0,90193.0,1028.0,0.04095,0.0069,-0.76862,0.63837,0.01721,-531.019,-22.53861,-2.3947017746266113,-4.115052430981134,10.492939347986862
-1565747377402.0,90193.0,1034.0,0.04102,0.00677,-0.76837,0.63861,0.01721,-533.2242,-22.800875,-2.412644036664201,-4.110707974290035,10.448708081366973
-1565747377398.0,90201.0,1038.0,0.04102,0.00665,-0.76813,0.63898,0.01721,-535.50555,-23.011381,-2.4251451421878443,-4.101055504306022,10.404035078915342
-1565747377392.0,90208.0,1044.0,0.04102,0.00653,-0.76782,0.63934,0.01721,-538.38074,-23.250916,-2.437644848451701,-4.09105556841208,10.348328825919623
-1565747377386.0,90216.0,1050.0,0.04108,0.00635,-0.76752,0.63971,0.01721,-541.1772,-23.58099,-2.459887140976122,-4.0819813116400585,10.293968205372849
-1565747377381.0,90216.0,1055.0,0.04108,0.00623,-0.76721,0.64008,0.01721,-544.11786,-23.826204,-2.4724170242784593,-4.071964163074765,10.23816556246176
-1565747377375.0,90224.0,1061.0,0.04108,0.0061,-0.76685,0.6405,0.01721,-547.56244,-24.105633,-2.4860885245072835,-4.0610002632228746,10.173572154250166
-1565747377369.0,90224.0,1067.0,0.04108,0.00592,-0.76611,0.64136,0.01721,-554.77216,-24.614798,-2.5064771876008116,-4.044848526734168,10.041157053264428
-1565747377364.0,90235.0,1072.0,0.04114,0.0058,-0.76569,0.64185,0.01721,-558.91327,-24.967354,-2.524055346062817,-4.039629258904688,9.9660101048444
-1565747377359.0,90235.0,1077.0,0.04114,0.00568,-0.76526,0.6424,0.01721,-563.288,-25.28956,-2.537470281052985,-4.0291079527583324,9.888395321987872
-1565747377353.0,90244.0,1083.0,0.04114,0.00555,-0.76489,0.64282,0.01721,-567.0542,-25.591566,-2.5510983440395494,-4.018033710564697,9.822405552681715
-1565747377347.0,90252.0,1089.0,0.04114,0.00549,-0.76447,0.64337,0.01721,-571.45624,-25.86473,-2.5592229143368805,-4.0119651165668815,9.746633961428614
-1565747377342.0,90260.0,1094.0,0.04108,0.00537,-0.76398,0.64386,0.01721,-576.5667,-26.182102,-2.5679003174541504,-3.9958175124754822,9.66043891504917
-1565747377337.0,90260.0,1099.0,0.04108,0.00531,-0.76355,0.64447,0.01727,-581.2579,-26.471535,-2.5762948619667485,-3.9897228468832906,9.582302467017556
-1565747377331.0,90269.0,1105.0,0.04102,0.00519,-0.76306,0.64496,0.01727,-586.53485,-26.799047,-2.584938223740337,-3.97356010426569,9.496216071502587
-1565747377325.0,90276.0,1111.0,0.04089,0.005,-0.76215,0.64612,0.01727,-596.8228,-27.390171,-2.597853070082715,-3.944481849488725,9.33297321669437
-1565747377319.0,90276.0,1117.0,0.04083,0.00494,-0.76166,0.64667,0.01727,-602.42847,-27.68077,-2.601477760574842,-3.9327904315624496,9.246320084556857
-1565747377313.0,90284.0,1123.0,0.04077,0.00482,-0.76123,0.64722,0.01727,-607.4938,-28.000872,-2.6102921345481196,-3.9169189346905644,9.169263179264618
-1565747377308.0,90292.0,1128.0,0.04065,0.0047,-0.76068,0.64783,0.01727,-614.029,-28.347345,-2.61494649172087,-3.8952676148720515,9.072142855847034
-1565747377302.0,90292.0,1134.0,0.04053,0.00464,-0.76019,0.64838,0.01727,-619.98047,-28.606958,-2.6140281293203373,-3.878331091335984,8.98567491604355
-1565747377297.0,90302.0,1139.0,0.04041,0.00452,-0.75964,0.64905,0.01727,-626.8303,-28.969034,-2.6189024419774904,-3.8567128058079727,8.887890126323867
-1565747377291.0,90308.0,1145.0,0.04028,0.00439,-0.75909,0.64972,0.01727,-633.8282,-29.340021,-2.623863995703788,-3.833473763491021,8.790183300315306
-1565747377286.0,90308.0,1150.0,0.04016,0.00427,-0.75861,0.65033,0.01727,-640.08496,-29.672365,-2.6283591161761914,-3.812143293169823,8.704646335687187
-1565747377279.0,90321.0,1157.0,0.04004,0.00415,-0.75806,0.65094,0.01727,-647.2985,-30.052784,-2.632857630715728,-3.7904878874633945,8.607923850082116
-1565747377274.0,90321.0,1162.0,0.03979,0.00391,-0.75696,0.65222,0.01727,-662.2628,-30.832273,-2.641280623964906,-3.746331409272897,8.413947990265541
-1565747377269.0,90328.0,1167.0,0.03961,0.00378,-0.75641,0.65289,0.01727,-670.06036,-31.199362,-2.642303558676228,-3.7187371780471326,8.316695329740753
-1565747377264.0,90337.0,1172.0,0.03949,0.00366,-0.75586,0.6535,0.01727,-677.9278,-31.612364,-2.6466676472350885,-3.6970795416744093,8.220303471612056
-1565747377259.0,90337.0,1177.0,0.03931,0.00348,-0.75525,0.65424,0.01727,-686.959,-32.092598,-2.6522791861665493,-3.6654915209132994,8.11264124596859
-1565747377252.0,90344.0,1184.0,0.03918,0.00342,-0.75476,0.65479,0.01727,-694.32434,-32.407475,-2.650328892477517,-3.6477218318315803,8.026904063831452
-1565747377248.0,90352.0,1188.0,0.039,0.0033,-0.75421,0.65546,0.01727,-702.8533,-32.79721,-2.6503249079348223,-3.6208911955630514,7.930038794557802
-1565747377242.0,90352.0,1194.0,0.03882,0.00311,-0.7536,0.65613,0.01727,-712.44727,-33.315033,-2.6563484948645204,-3.5885247508659317,7.823507294730263
-1565747377236.0,90360.0,1200.0,0.03864,0.00299,-0.75299,0.65686,0.01727,-722.36285,-33.7723,-2.6565410430555483,-3.5614546725426526,7.716468839195201
-1565747377231.0,90369.0,1205.0,0.03845,0.00287,-0.75244,0.65753,0.01727,-731.5653,-34.18252,-2.6556445580632544,-3.533771777263381,7.619906214133735
-1565747377225.0,90377.0,1211.0,0.03833,0.00275,-0.75189,0.6582,0.01727,-740.93115,-34.668297,-2.6600167849767824,-3.5121377882599165,7.52344464079701
-1565747377219.0,90377.0,1217.0,0.03796,0.0025,-0.75073,0.65948,0.01733,-761.3985,-35.60626,-2.6593923584413397,-3.45662063895159,7.321780529978838
-1565747377215.0,90385.0,1221.0,0.03784,0.00238,-0.75018,0.6601,0.01733,-771.4468,-36.12469,-2.663436928849321,-3.4349739361334115,7.2261454509443865
-1565747377209.0,90392.0,1227.0,0.03766,0.00226,-0.74963,0.66077,0.01733,-781.8683,-36.599117,-2.6630952909311634,-3.408175545525051,7.130057613639991
-1565747377202.0,90392.0,1234.0,0.03754,0.00214,-0.74908,0.66138,0.01733,-792.42944,-37.14239,-2.6670278668462815,-3.3865267227971754,7.034702209389408
-1565747377197.0,90404.0,1239.0,0.03735,0.00201,-0.74854,0.66205,0.01733,-803.223,-37.634224,-2.6666999438663717,-3.3581589423897853,6.940406845498572
-1565747377192.0,90404.0,1244.0,0.03717,0.00183,-0.74792,0.66272,0.01733,-815.8018,-38.285614,-2.67139526970272,-3.326509291396602,6.833251402940647
-1565747377187.0,90414.0,1249.0,0.03705,0.00177,-0.74744,0.66333,0.01733,-825.9017,-38.73037,-2.6700621682595993,-3.309725817804287,6.749512743826543
-1565747377180.0,90420.0,1256.0,0.03693,0.00165,-0.74683,0.664,0.01733,-838.91327,-39.393936,-2.674122092785248,-3.2878353085002208,6.644215872391513
-1565747377176.0,90420.0,1260.0,0.03687,0.00153,-0.74628,0.66467,0.01733,-851.018,-40.08107,-2.68273250339161,-3.271336530394923,6.548706362037095
-1565747377170.0,90429.0,1266.0,0.03668,0.00128,-0.74518,0.66583,0.01733,-876.098,-41.43603,-2.6946045375115326,-3.2315293586871854,6.359680830674208
-1565747377164.0,90436.0,1272.0,0.03656,0.00116,-0.74463,0.6665,0.01733,-889.32855,-42.11302,-2.698528571342215,-3.2098772328477425,6.264441665234628
-1565747377158.0,90436.0,1278.0,0.0365,0.0011,-0.74402,0.66718,0.01733,-904.28735,-42.867973,-2.701963939390704,-3.1976903037991082,6.159558848790596
-1565747377153.0,90445.0,1283.0,0.03644,0.00098,-0.74353,0.66772,0.01733,-916.6589,-43.576454,-2.7098960633010325,-3.1813897056582348,6.075386924448097
-1565747377147.0,90452.0,1289.0,0.03638,0.00092,-0.74298,0.66833,0.01733,-930.9394,-44.298943,-2.712995230740182,-3.169439764011913,5.9809989349742665
-1565747377143.0,90452.0,1293.0,0.03625,0.00085,-0.74243,0.66895,0.01733,-945.76263,-44.973427,-2.711575448986706,-3.1507580278456246,5.8865954600697705
-1565747377136.0,90460.0,1300.0,0.03613,0.00079,-0.74182,0.66962,0.01733,-962.6818,-45.748596,-2.7102622837348203,-3.133458649694075,5.782151905461177
-1565747377132.0,90469.0,1304.0,0.03607,0.00067,-0.74133,0.67017,0.01733,-976.6642,-46.541687,-2.718148418345487,-3.117142970018026,5.698182978568568
-1565747377125.0,90477.0,1311.0,0.03601,0.00061,-0.74072,0.67084,0.01733,-994.59393,-47.445564,-2.721422211750442,-3.1049499450176463,5.593914903523611
-1565747377120.0,90477.0,1316.0,0.03583,0.00049,-0.73969,0.672,0.01733,-1026.512,-48.9732,-2.7225205449089596,-3.076241173677759,5.417832495260242
-1565747377115.0,90477.0,1321.0,0.03577,0.00043,-0.73914,0.67261,0.01733,-1044.3097,-49.869236,-2.7254905863143746,-3.0642935989484,5.324002897711907
-1565747377108.0,90489.0,1328.0,0.03571,0.00037,-0.73865,0.67316,0.01733,-1060.6931,-50.694805,-2.728196545537368,-3.0525886565301428,5.240422858557679
-1565747377104.0,90497.0,1332.0,0.03564,0.00024,-0.73816,0.67371,0.01733,-1077.5938,-51.64385,-2.736034553969153,-3.0346242481884698,5.15687813488249
-1565747377099.0,90497.0,1337.0,0.03564,0.00012,-0.73761,0.67432,0.01733,-1097.0515,-52.811893,-2.748686762248274,-3.0231061447114578,5.063251252021047
-1565747377093.0,90504.0,1343.0,0.03558,6e-05,-0.73706,0.67493,0.01733,-1117.3131,-53.836353,-2.7515898657228663,-3.0111435990158193,4.969729513617253
-1565747377086.0,90513.0,1350.0,0.03558,-6e-05,-0.73651,0.67548,0.01733,-1138.0977,-55.081596,-2.7639665202477386,-2.9996005454977337,4.876698877407151
-1565747377082.0,90520.0,1354.0,0.03558,-0.00018,-0.73596,0.67609,0.01733,-1159.7511,-56.377686,-2.7765726233774575,-2.988041227884589,4.783312436476862
-1565747377077.0,90520.0,1359.0,0.03558,-0.00031,-0.73535,0.67676,0.0174,-1184.71,-57.866295,-2.7902489193058515,-2.9754416501987757,4.679882466314766
-1565747377072.0,90529.0,1364.0,0.03558,-0.00037,-0.7348,0.67731,0.0174,-1208.0366,-59.156246,-2.797525303788978,-2.9685135113206464,4.587090919417733
-1565747377066.0,90529.0,1370.0,0.03558,-0.00049,-0.73425,0.67792,0.0174,-1232.3783,-60.610992,-2.810088054298303,-2.956907623997644,4.493954419637916
-1565747377060.0,90536.0,1376.0,0.03558,-0.00067,-0.73315,0.67914,0.0174,-1284.048,-63.585068,-2.830126164282426,-2.9383213783975184,4.307943616201555
-1565747377053.0,90544.0,1383.0,0.03558,-0.00079,-0.7326,0.67975,0.0174,-1311.495,-65.222946,-2.842647035100703,-2.926669611160083,4.215058748807962
-1565747377047.0,90552.0,1389.0,0.03558,-0.00085,-0.73206,0.6803,0.0174,-1339.4827,-66.779976,-2.8498749159124275,-2.9197317246696786,4.124246010247418
-1565747377042.0,90552.0,1394.0,0.03558,-0.00092,-0.73157,0.68079,0.0174,-1365.8917,-68.28063,-2.8576943591932547,-2.9122155581673006,4.0419508829467645
-1565747377037.0,90560.0,1399.0,0.03558,-0.00098,-0.73108,0.6814,0.0174,-1393.5894,-69.83199,-2.865157273726908,-2.9054597713721297,3.9590135682516063
-1565747377031.0,90560.0,1405.0,0.03558,-0.0011,-0.73053,0.68195,0.0174,-1425.7151,-71.7439,-2.8773851984213,-2.8937631034007216,3.8667779193917227
-1565747377026.0,90572.0,1410.0,0.03558,-0.00116,-0.73004,0.6825,0.0174,-1455.7191,-73.42774,-2.884586102337362,-2.8869948286652596,3.7843303655450597
-1565747377021.0,90581.0,1415.0,0.03552,-0.00128,-0.72906,0.68353,0.0174,-1519.6309,-76.88955,-2.8939579315466153,-2.8684270160546745,3.6200068588330936
-1565747377015.0,90581.0,1421.0,0.03552,-0.00134,-0.72858,0.68402,0.0174,-1552.8456,-78.754456,-2.900892031509318,-2.8616900077978036,3.539681991196886
-1565747377009.0,90588.0,1427.0,0.03552,-0.0014,-0.72821,0.68445,0.0174,-1579.5598,-80.28531,-2.9075929325510748,-2.8554042190668474,3.477536990105108
-1565747377002.0,90597.0,1434.0,0.03552,-0.00153,-0.72772,0.685,0.0174,-1616.2938,-82.510376,-2.92059523722437,-2.8431019536849713,3.3954024232248656
-1565747376997.0,90597.0,1439.0,0.03552,-0.00159,-0.72729,0.68542,0.0174,-1649.7979,-84.4109,-2.9272304526451496,-2.836557453672182,3.3236797520344226
-1565747376992.0,90605.0,1444.0,0.03552,-0.00165,-0.72681,0.68591,0.0174,-1688.8978,-86.61122,-2.9341351658297685,-2.829790193649967,3.2435622529940815
-1565747376987.0,90613.0,1449.0,0.03552,-0.00177,-0.72638,0.68634,0.0174,-1725.4716,-88.83662,-2.9457937604056528,-2.8185071090496066,3.1718883203007096
-1565747376982.0,90613.0,1454.0,0.03552,-0.00183,-0.72595,0.68683,0.0174,-1763.8005,-91.01233,-2.9526927154987437,-2.811927261889141,3.099976026484697
-1565747376975.0,90621.0,1461.0,0.03552,-0.00195,-0.72552,0.68726,0.0174,-1803.671,-93.43474,-2.9643305149635526,-2.8006228042376042,3.028395106096781
-1565747376970.0,90632.0,1466.0,0.03552,-0.00208,-0.72479,0.68805,0.0174,-1875.7598,-97.61088,-2.9781810087279563,-2.787209204243641,2.9067021651168687
-1565747376964.0,90637.0,1472.0,0.03552,-0.00214,-0.72443,0.68842,0.0174,-1913.3773,-99.77911,-2.9845824254998745,-2.7809150530617144,2.8468215219236725
-1565747376958.0,90644.0,1478.0,0.03546,-0.00226,-0.72406,0.68884,0.0174,-1954.0557,-102.12503,-2.9913980362510006,-2.76483672492228,2.7851687150824063
-1565747376953.0,90644.0,1483.0,0.0354,-0.00232,-0.72369,0.68921,0.0174,-1996.3367,-104.38995,-2.993018594329057,-2.753509923194521,2.723735646764581
-1565747376947.0,90644.0,1489.0,0.0354,-0.00238,-0.72339,0.68951,0.0174,-2031.6752,-106.453354,-2.999129840930079,-2.747465520273045,2.6739512888786265
-1565747376942.0,90656.0,1494.0,0.03534,-0.00244,-0.72308,0.68988,0.0174,-2070.0637,-108.513084,-3.0007503634436077,-2.736379593976702,2.622301628933542
-1565747376936.0,90665.0,1500.0,0.03528,-0.0025,-0.72278,0.69019,0.0174,-2108.454,-110.573654,-3.0021219489279876,-2.725350626081682,2.5725275822711495
-1565747376930.0,90665.0,1506.0,0.03516,-0.00256,-0.72247,0.69049,0.0174,-2149.9485,-112.6215,-2.9986703015448644,-2.7093112472321774,2.5211919424162943
-1565747376924.0,90672.0,1512.0,0.03503,-0.00262,-0.72192,0.69104,0.0174,-2227.15,-116.53427,-2.995342107197132,-2.691408437987246,2.4300800245611356
-1565747376919.0,90682.0,1517.0,0.03491,-0.00269,-0.72168,0.69135,0.0174,-2263.263,-118.30985,-2.9927492044728683,-2.6748644216827127,2.390121902042125
-1565747376913.0,90688.0,1523.0,0.03485,-0.00275,-0.72144,0.69159,0.0174,-2299.864,-120.26576,-2.9938171286313513,-2.664103391170773,2.3504182753970184
-1565747376907.0,90688.0,1529.0,0.03473,-0.00275,-0.72125,0.69177,0.0174,-2330.2039,-121.491714,-2.9849161352864257,-2.653358434437146,2.319007893842567
-1565747376901.0,90697.0,1535.0,0.03461,-0.00281,-0.72101,0.69202,0.0174,-2369.4897,-123.386024,-2.9812301589864796,-2.6376351735661148,2.279295483581805
-1565747376896.0,90704.0,1540.0,0.03448,-0.00281,-0.72083,0.69226,0.0174,-2400.336,-124.58462,-2.9717607858013046,-2.6260937020584185,2.2493288973886507
-1565747376892.0,90704.0,1544.0,0.03436,-0.00281,-0.72064,0.69244,0.0174,-2433.3633,-125.92161,-2.9628426375009482,-2.615364296113716,2.217945274426043
-1565747376885.0,90712.0,1551.0,0.03424,-0.00287,-0.72046,0.69263,0.0174,-2465.606,-127.420044,-2.9589163542930983,-2.5999091769643115,2.188188547472407
-1565747376880.0,90720.0,1556.0,0.03406,-0.00287,-0.72015,0.69299,0.0174,-2523.0396,-129.80347,-2.945864278817742,-2.5837037228225035,2.1368067117754634
-1565747376872.0,90729.0,1564.0,0.03394,-0.00287,-0.72003,0.69312,0.0174,-2546.395,-130.59856,-2.936755854679492,-2.5732809340635843,2.116953794879663
-1565747376869.0,90729.0,1567.0,0.03381,-0.00287,-0.71985,0.6933,0.0174,-2581.737,-131.97241,-2.9270199806385566,-2.5617865989011364,2.0872259175711605
-1565747376863.0,90729.0,1573.0,0.03369,-0.00287,-0.71979,0.69342,0.0174,-2594.6533,-132.20822,-2.9178853659960886,-2.551606716757209,2.0771395641229446
-1565747376857.0,90740.0,1579.0,0.03363,-0.00287,-0.71967,0.69348,0.0174,-2618.5073,-133.22478,-2.9132873500061423,-2.546170248266947,2.0575057306888453
-1565747376851.0,90749.0,1585.0,0.03351,-0.00287,-0.71954,0.6936,0.0174,-2645.5903,-134.18176,-2.9041252454079114,-2.535725145137188,2.0360747662042087
-1565747376847.0,90749.0,1589.0,0.03339,-0.00281,-0.71948,0.69373,0.0174,-2659.181,-134.20506,-2.8900741581920886,-2.530322890718885,2.025936692590207
-1565747376841.0,90756.0,1595.0,0.03326,-0.00281,-0.71942,0.69379,0.0174,-2672.7227,-134.41473,-2.879902074345482,-2.5193462121871706,2.016035638824505
-1565747376834.0,90765.0,1602.0,0.03308,-0.00275,-0.7193,0.69391,0.0174,-2699.4404,-134.86758,-2.8609973316020687,-2.508774384760737,1.9962046638450488
-1565747376829.0,90771.0,1607.0,0.03302,-0.00269,-0.71924,0.69397,0.0174,-2712.6934,-135.0777,-2.8514675182210265,-2.50835388914041,1.9862755808275523
-1565747376823.0,90771.0,1613.0,0.0329,-0.00262,-0.71924,0.69397,0.0174,-2713.877,-134.40929,-2.836112511044638,-2.504026106975537,1.9862434107158577
-1565747376817.0,90781.0,1619.0,0.03284,-0.00256,-0.71924,0.69403,0.0174,-2714.704,-133.98752,-2.826600204124317,-2.5038345791246646,1.9860446957295466
-1565747376811.0,90788.0,1625.0,0.03278,-0.0025,-0.71924,0.69403,0.0174,-2715.2966,-133.55489,-2.816861838478493,-2.5036610823065573,1.9860183239529903
-1565747376806.0,90788.0,1630.0,0.03265,-0.00244,-0.71924,0.69403,0.0174,-2716.5686,-132.89087,-2.801532146670838,-2.497712768219612,1.9859934275182383
-1565747376801.0,90797.0,1635.0,0.03259,-0.00238,-0.71924,0.69403,0.0174,-2717.1619,-132.45769,-2.791794038371075,-2.4975392722110854,1.985968631967225
-1565747376795.0,90804.0,1641.0,0.03247,-0.00226,-0.7193,0.69397,0.0174,-2705.6226,-130.96524,-2.7721104072199516,-2.497431293151898,1.995821111761117
-1565747376790.0,90804.0,1646.0,0.03241,-0.00214,-0.7193,0.69391,0.0174,-2705.9785,-130.28842,-2.7572038072067664,-2.5020476295246943,1.9959490703727454
-1565747376784.0,90812.0,1652.0,0.03235,-0.00208,-0.71936,0.69385,0.0174,-2693.932,-129.24075,-2.7472583620792754,-2.5021098432985336,2.0058297786435446
-1565747376778.0,90812.0,1658.0,0.03229,-0.00201,-0.71942,0.69379,0.0174,-2682.0022,-128.16411,-2.7364885340148235,-2.5029661891260204,2.0157088436579897
-1565747376773.0,90824.0,1663.0,0.03229,-0.00195,-0.71948,0.69379,0.0174,-2669.853,-127.34212,-2.731555173978952,-2.5079631242645113,2.025417557714519
-1565747376767.0,90834.0,1669.0,0.03223,-0.00189,-0.71954,0.69373,0.0174,-2658.126,-126.32134,-2.721608994746708,-2.508021140246984,2.0353025706770893
-1565747376761.0,90840.0,1675.0,0.03217,-0.00183,-0.7196,0.69366,0.0174,-2646.4636,-125.307816,-2.7116260348922023,-2.508079603567631,2.0452187109209063
-1565747376756.0,90840.0,1680.0,0.03217,-0.00177,-0.71967,0.69354,0.0174,-2632.2134,-124.39464,-2.7062499354655642,-2.5131360999841066,2.056905807776559
-1565747376750.0,90848.0,1686.0,0.03217,-0.00165,-0.71979,0.69348,0.0174,-2608.679,-122.811134,-2.696154518655751,-2.523136329975358,2.0765092514909185
-1565747376745.0,90856.0,1691.0,0.03217,-0.00153,-0.71991,0.6933,0.0174,-2585.1094,-121.23544,-2.6856134904173,-2.5331560447363457,2.096478477161398
-1565747376738.0,90856.0,1698.0,0.03217,-0.00146,-0.72003,0.69318,0.0174,-2562.1719,-119.88231,-2.6794161023404994,-2.53918563946086,2.1162846219416167
-1565747376734.0,90866.0,1702.0,0.03217,-0.00134,-0.72015,0.69305,0.0174,-2539.6086,-118.36801,-2.6690534449995713,-2.5491897410038096,2.1361172625561267
-1565747376728.0,90872.0,1708.0,0.03217,-0.00128,-0.72028,0.69293,0.0174,-2515.6697,-117.0145,-2.6636784076615077,-2.5544568595138357,2.157556381456274
-1565747376721.0,90872.0,1715.0,0.03217,-0.00122,-0.7204,0.69281,0.0174,-2493.9253,-115.76886,-2.658300179700136,-2.5596854469357564,2.1773782946092695
-1565747376716.0,90882.0,1720.0,0.03217,-0.00116,-0.72052,0.69269,0.0174,-2472.5461,-114.54417,-2.652920296316753,-2.5649124039149114,2.197204354456332
-1565747376711.0,90888.0,1725.0,0.03217,-0.00104,-0.72064,0.69257,0.0174,-2451.5464,-113.128136,-2.6425836078943594,-2.574904294729622,2.2170284073017115
-1565747376706.0,90888.0,1730.0,0.03217,-0.00098,-0.72095,0.69226,0.0174,-2398.8555,-110.44389,-2.6365205352314565,-2.580849672108067,2.2682843746927404
-1565747376699.0,90896.0,1737.0,0.03217,-0.00092,-0.72107,0.69214,0.0174,-2379.0605,-109.30877,-2.631133544993114,-2.586069626869773,2.2881288945424245
-1565747376693.0,90908.0,1743.0,0.03217,-0.00085,-0.72119,0.69196,0.0174,-2359.3865,-108.14893,-2.624697229027702,-2.592087609918364,2.308176976510552
-1565747376688.0,90908.0,1748.0,0.03217,-0.00079,-0.72131,0.69183,0.0174,-2340.1794,-107.04833,-2.619269922642049,-2.5973046629453935,2.3280652845664918
-1565747376681.0,90917.0,1755.0,0.03223,-0.00079,-0.72144,0.69171,0.0174,-2319.3772,-106.27148,-2.623615368514722,-2.6027606323276133,2.349546824967746
-1565747376676.0,90924.0,1760.0,0.03223,-0.00073,-0.72156,0.69159,0.0174,-2300.8518,-105.20601,-2.6182215445680916,-2.6079751026184987,2.3694091741820387
-1565747376670.0,90924.0,1766.0,0.03229,-0.00073,-0.72168,0.69147,0.0174,-2282.2065,-104.52668,-2.6225628547704583,-2.6133958675872258,2.389275826585049
-1565747376665.0,90933.0,1771.0,0.03229,-0.00067,-0.72192,0.69116,0.0174,-2246.3477,-102.65653,-2.6164718998659784,-2.6190678165161945,2.429264497171303
-1565747376659.0,90940.0,1777.0,0.03235,-0.00061,-0.72211,0.69104,0.0174,-2218.7688,-101.3618,-2.615848747352713,-2.6295071122666593,2.4604917563979996
-1565747376653.0,90940.0,1783.0,0.03241,-0.00061,-0.72223,0.69092,0.0174,-2201.401,-100.73519,-2.6201831152973285,-2.6349317560307917,2.4803730227312855
-1565747376647.0,90949.0,1789.0,0.03241,-0.00055,-0.72229,0.6908,0.0174,-2192.8313,-100.14437,-2.6147750885948673,-2.639917851458857,2.490532659950219
-1565747376642.0,90956.0,1794.0,0.03241,-0.00049,-0.72241,0.69067,0.0174,-2176.2078,-99.17986,-2.6093324581940216,-2.6451259495149806,2.5104595791024167
-1565747376637.0,90956.0,1799.0,0.03247,-0.00049,-0.72253,0.69055,0.0174,-2159.4941,-98.58165,-2.6136618714291764,-2.650551900379283,2.530350943943887
-1565747376631.0,90966.0,1805.0,0.03253,-0.00043,-0.72266,0.69043,0.0174,-2141.7349,-97.7452,-2.61302116689342,-2.6607690048368466,2.5518702100338686
-1565747376625.0,90972.0,1811.0,0.03253,-0.00043,-0.72278,0.69031,0.0174,-2125.8896,-97.0064,-2.612579743101335,-2.6612227266141963,2.5717680499169404
-1565747376620.0,90980.0,1816.0,0.03265,-0.00031,-0.72296,0.69012,0.0174,-2101.845,-95.8687,-2.611469145539299,-2.6813561910329846,2.6016682963032736
-1565747376614.0,90980.0,1822.0,0.03265,-0.00031,-0.72302,0.69,0.0174,-2093.9983,-95.50311,-2.6110222818647975,-2.6815851894433576,2.611847748464996
-1565747376607.0,90992.0,1829.0,0.03271,-0.00024,-0.72314,0.68994,0.0174,-2078.691,-94.75062,-2.609765345002641,-2.692554587077521,2.63153621887362
-1565747376602.0,90992.0,1834.0,0.03271,-0.00018,-0.72327,0.68982,0.0174,-2062.551,-93.818504,-2.604345770179066,-2.69779381338529,2.6530756556429793
