UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833947869.0,1250378.0,919.0,-0.00531,-0.10999,-0.80432,0.58392,0.01727,-319.98254,-58.08874,-9.924945438675312,7.8738581177993945,18.727996672008985
-1565833947865.0,1250387.0,923.0,-0.00525,-0.11053,-0.80463,0.58344,0.01727,-318.7599,-58.23577,-9.984987179386813,7.898803503917702,18.80316619297558
-1565833947858.0,1250395.0,930.0,-0.00513,-0.11121,-0.80493,0.58282,0.01727,-317.49643,-58.488045,-10.06247299455233,7.925733630918402,18.88428538339778
-1565833947853.0,1250403.0,935.0,-0.005,-0.11188,-0.80524,0.58228,0.01727,-316.25305,-58.731464,-10.139798314311252,7.951995696888339,18.964395643685577
-1565833947846.0,1250403.0,942.0,-0.00488,-0.11261,-0.8056,0.5816,0.01727,-314.79105,-58.974125,-10.223023597712409,7.981341352289371,19.05814087376936
-1565833947839.0,1250412.0,949.0,-0.0047,-0.11328,-0.80597,0.58105,0.01727,-313.37604,-59.20023,-10.304553656594594,8.00264444999042,19.147877302516022
-1565833947835.0,1250412.0,953.0,-0.00458,-0.11407,-0.80634,0.58032,0.01727,-311.87857,-59.466225,-10.39387138105125,8.035132155499447,19.246537320963057
-1565833947829.0,1250426.0,959.0,-0.00427,-0.11554,-0.80713,0.57898,0.01727,-308.8293,-59.93222,-10.567326067549226,8.08740449320121,19.445356603627275
-1565833947820.0,1250426.0,968.0,-0.00415,-0.11621,-0.8075,0.57831,0.01727,-307.39584,-60.128544,-10.64524845977326,8.112259353818601,19.5396735348925
-1565833947819.0,1250437.0,969.0,-0.00397,-0.11707,-0.80792,0.57751,0.01727,-305.758,-60.419125,-10.74631007678467,8.142356358819196,19.650522367243894
-1565833947812.0,1250441.0,976.0,-0.00378,-0.1178,-0.80829,0.57684,0.01727,-304.34192,-60.670303,-10.834783000966064,8.164414759563693,19.74642010655849
-1565833947807.0,1250441.0,981.0,-0.0036,-0.11859,-0.80872,0.57605,0.01727,-302.7053,-60.91389,-10.929355078164644,8.18966078767802,19.857112657544945
-1565833947802.0,1250451.0,986.0,-0.00342,-0.11945,-0.80914,0.57532,0.01727,-301.1408,-61.197395,-11.030660955691289,8.220234080938244,19.966395185722376
-1565833947796.0,1250451.0,992.0,-0.00299,-0.12115,-0.81006,0.57367,0.01727,-297.7279,-61.728348,-11.237347212565016,8.270366670408096,20.203138050197566
-1565833947791.0,1250463.0,997.0,-0.00281,-0.12201,-0.81055,0.57288,0.01727,-295.98306,-61.965576,-11.339942862018702,8.299610178961894,20.325745624067068
-1565833947784.0,1250470.0,1004.0,-0.00269,-0.1228,-0.81091,0.57208,0.01727,-294.59903,-62.215675,-11.43011417282232,8.329493207867417,20.42744895911686
-1565833947779.0,1250470.0,1009.0,-0.0025,-0.12354,-0.81134,0.57135,0.01727,-293.07013,-62.42437,-11.520974467583894,8.350358340632994,20.536077815824086
-1565833947773.0,1250478.0,1015.0,-0.00232,-0.12439,-0.81183,0.57043,0.01727,-291.30014,-62.65045,-11.622931210862587,8.37656965324707,20.66336507365206
-1565833947765.0,1250489.0,1023.0,-0.0022,-0.12512,-0.81226,0.5697,0.01733,-289.80197,-62.82528,-11.70846277371887,8.40304896694745,20.772465695686492
-1565833947762.0,1250489.0,1026.0,-0.00201,-0.12585,-0.81268,0.56897,0.01733,-288.33615,-63.02921,-11.798449603323641,8.422802285528215,20.879852578963778
-1565833947757.0,1250495.0,1031.0,-0.00189,-0.12671,-0.81317,0.56812,0.01733,-286.6483,-63.233257,-11.897807475848682,8.455820143719551,21.006057111078192
-1565833947749.0,1250501.0,1039.0,-0.00171,-0.12738,-0.8136,0.56732,0.01733,-285.14685,-63.39462,-11.981580692948626,8.471240336130693,21.116108313694056
-1565833947746.0,1250510.0,1042.0,-0.0014,-0.12878,-0.81433,0.56592,0.01733,-282.60342,-63.798046,-12.150098743325403,8.51327062731584,21.31206143286755
-1565833947738.0,1250510.0,1050.0,-0.00122,-0.12946,-0.81482,0.56512,0.01733,-280.98596,-63.926777,-12.235931902439573,8.528945140680381,21.4320152899205
-1565833947735.0,1250520.0,1053.0,-0.00104,-0.13013,-0.81519,0.56439,0.01733,-279.7083,-64.115944,-12.31907539102747,8.544860940546142,21.531215215929222
-1565833947729.0,1250527.0,1059.0,-0.00085,-0.13068,-0.81555,0.56372,0.01733,-278.49188,-64.253426,-12.390902915805906,8.552773021326228,21.623528447706022
-1565833947721.0,1250527.0,1067.0,-0.00067,-0.13129,-0.81592,0.56305,0.01733,-277.26007,-64.410515,-12.468211450802759,8.565445175463895,21.719225871221226
-1565833947718.0,1250536.0,1070.0,-0.00055,-0.13184,-0.81628,0.56238,0.01733,-276.06448,-64.52222,-12.535665736607838,8.579772461440529,21.81217106688787
-1565833947713.0,1250542.0,1075.0,-0.00037,-0.13239,-0.81665,0.56177,0.01733,-274.8777,-64.647835,-12.607125478609701,8.58924734153684,21.904288205120665
-1565833947706.0,1250542.0,1082.0,-0.00018,-0.133,-0.81696,0.56116,0.0174,-273.83774,-64.8383,-12.684307358322636,8.601583248961946,21.989082701094702
-1565833947701.0,1250554.0,1087.0,0.0,-0.13354,-0.81732,0.56055,0.0174,-272.6881,-64.962585,-12.75470744069455,8.61021917948112,22.079599906538974
-1565833947694.0,1250554.0,1094.0,0.00024,-0.13409,-0.81763,0.55988,0.0174,-271.6269,-65.13834,-12.829177204046832,8.612795711405848,22.164739682376194
-1565833947688.0,1250567.0,1100.0,0.00061,-0.13513,-0.81824,0.55878,0.0174,-269.66827,-65.42683,-12.965137435990439,8.627948243988904,22.32412739219734
-1565833947685.0,1250571.0,1103.0,0.00079,-0.13568,-0.81854,0.55823,0.0174,-268.70828,-65.585335,-13.035758100630282,8.6378215638783,22.404091362089886
-1565833947676.0,1250579.0,1112.0,0.00104,-0.13623,-0.81879,0.55768,0.0174,-267.85947,-65.79332,-13.11005635779225,8.640974806063838,22.476187325914836
-1565833947672.0,1250579.0,1116.0,0.00128,-0.13672,-0.81909,0.55719,0.0174,-266.93207,-65.94064,-13.178546399858796,8.642061646261265,22.552026233325563
-1565833947668.0,1250586.0,1120.0,0.00146,-0.13721,-0.81934,0.55664,0.0174,-266.09665,-66.09517,-13.242501518334338,8.64782883200619,22.622956319949353
-1565833947662.0,1250586.0,1126.0,0.00171,-0.13776,-0.81964,0.55603,0.0174,-265.1196,-66.27245,-13.31762896384881,8.64977268247608,22.705024118486193
-1565833947656.0,1250595.0,1132.0,0.00201,-0.13831,-0.81995,0.55548,0.0174,-264.1495,-66.459175,-13.396085938115014,8.64782898268829,22.78617275636975
-1565833947648.0,1250603.0,1140.0,0.0025,-0.1394,-0.82056,0.55432,0.0174,-262.22668,-66.79469,-13.545002261847166,8.652519710900497,22.949809571185966
-1565833947641.0,1250613.0,1147.0,0.00281,-0.14001,-0.8208,0.55377,0.0174,-261.42047,-67.04809,-13.629055043457898,8.653224645977348,23.022409669805057
-1565833947639.0,1250613.0,1149.0,0.00305,-0.1405,-0.82111,0.55322,0.0174,-260.4738,-67.18282,-13.697841934518395,8.652776627168679,23.10246788411395
-1565833947634.0,1250620.0,1154.0,0.00336,-0.14111,-0.82135,0.55261,0.0174,-259.6459,-67.433685,-13.781913699288763,8.652317226463284,23.17749218018703
-1565833947627.0,1250620.0,1161.0,0.0036,-0.1416,-0.82166,0.55212,0.0174,-258.73593,-67.56651,-13.85076471561944,8.65268291327387,23.255449354349295
-1565833947622.0,1250632.0,1166.0,0.00385,-0.14215,-0.8219,0.55157,0.0174,-257.94824,-67.76824,-13.925140972727672,8.65490197415622,23.326985897774918
-1565833947616.0,1250638.0,1172.0,0.00409,-0.14264,-0.8222,0.55103,0.0174,-257.044,-67.904686,-13.993854726112536,8.654294679603227,23.405461149394924
-1565833947610.0,1250638.0,1178.0,0.00433,-0.14325,-0.82251,0.55042,0.0174,-256.0903,-68.09044,-14.074781248494913,8.66009904056068,23.49178474172699
-1565833947606.0,1250648.0,1182.0,0.00482,-0.14417,-0.823,0.54944,0.01746,-254.57484,-68.39507,-14.205174608074318,8.655428711085646,23.626959827274064
-1565833947599.0,1250654.0,1189.0,0.00507,-0.14465,-0.82324,0.54889,0.01746,-253.80333,-68.55961,-14.272599960710991,8.652786734593233,23.696764496060496
-1565833947594.0,1250654.0,1194.0,0.00531,-0.14514,-0.82349,0.5484,0.01746,-253.04282,-68.71947,-14.340624504847309,8.65266298820759,23.766199965572625
-1565833947587.0,1250662.0,1201.0,0.00555,-0.14551,-0.82373,0.54797,0.01746,-252.3336,-68.82889,-14.396436401266172,8.64586709526194,23.82821833389444
-1565833947582.0,1250674.0,1206.0,0.0058,-0.14594,-0.82391,0.54755,0.01746,-251.75119,-69.00163,-14.457951125365867,8.642083367333749,23.882718505765354
-1565833947577.0,1250674.0,1211.0,0.00604,-0.14636,-0.82416,0.54712,0.01746,-251.02632,-69.127235,-14.518988551079183,8.638349748940882,23.947836351279847
-1565833947573.0,1250680.0,1215.0,0.00635,-0.14685,-0.8244,0.54657,0.01746,-250.26198,-69.31038,-14.591179587641864,8.63027205231289,24.017840516340627
-1565833947566.0,1250686.0,1222.0,0.00665,-0.14728,-0.82458,0.54614,0.01746,-249.67534,-69.49576,-14.655791673710407,8.621368152213885,24.072530147538828
-1565833947561.0,1250695.0,1227.0,0.00696,-0.14777,-0.82483,0.54572,0.01746,-248.9552,-69.67197,-14.728257819131395,8.615362826673698,24.139063164763456
-1565833947554.0,1250695.0,1234.0,0.00751,-0.14856,-0.8252,0.54498,0.01746,-247.83066,-69.98703,-14.847607428724979,8.599687673146372,24.243615615305984
-1565833947549.0,1250702.0,1239.0,0.00775,-0.14893,-0.82532,0.54462,0.01746,-247.40555,-70.15808,-14.901529964092509,8.593782869230651,24.285370147578533
-1565833947543.0,1250702.0,1245.0,0.00806,-0.14929,-0.8255,0.54425,0.01746,-246.85265,-70.31121,-14.959732969956502,8.580284607629995,24.335645442518228
-1565833947538.0,1250716.0,1250.0,0.0083,-0.14966,-0.82562,0.54395,0.01746,-246.4564,-70.48151,-15.013711776713652,8.575342975607942,24.375097810828123
-1565833947532.0,1250723.0,1256.0,0.00861,-0.14996,-0.82581,0.54364,0.01746,-245.91365,-70.60085,-15.066053722403563,8.559017070010917,24.42265850722484
-1565833947525.0,1250731.0,1263.0,0.00891,-0.15033,-0.82593,0.54327,0.01746,-245.48074,-70.78729,-15.12364721262601,8.547048082781334,24.464498012506112
-1565833947520.0,1250731.0,1268.0,0.00916,-0.15057,-0.82605,0.54303,0.01746,-245.11327,-70.90043,-15.16510845925264,8.533915371148117,24.497499428125536
-1565833947515.0,1250741.0,1273.0,0.00964,-0.15118,-0.82623,0.54254,0.01746,-244.49146,-71.212204,-15.258979144621701,8.517569409564286,24.559270262788488
-1565833947510.0,1250741.0,1278.0,0.00995,-0.15143,-0.82635,0.5423,0.01746,-244.1185,-71.34611,-15.305124309208093,8.499258578016311,24.59218092348567
-1565833947504.0,1250746.0,1284.0,0.01019,-0.15167,-0.82642,0.54218,0.01746,-243.9031,-71.483665,-15.34525436103418,8.489168612883304,24.61311307509105
-1565833947499.0,1250755.0,1289.0,0.01056,-0.15192,-0.82648,0.54199,0.01746,-243.66081,-71.668175,-15.394106043150456,8.466028539953339,24.63472471102348
-1565833947491.0,1250763.0,1297.0,0.01086,-0.15216,-0.82654,0.54181,0.01746,-243.43071,-71.82772,-15.437665038721844,8.449125027080465,24.65614143867478
-1565833947488.0,1250763.0,1300.0,0.01111,-0.15234,-0.8266,0.54163,0.01746,-243.20648,-71.94559,-15.472060356282547,8.433231232839834,24.676040281575098
-1565833947482.0,1250771.0,1306.0,0.01141,-0.15259,-0.82666,0.5415,0.01746,-242.99884,-72.109436,-15.516692673332983,8.41781340463844,24.69578339939332
-1565833947476.0,1250779.0,1312.0,0.01178,-0.15283,-0.82672,0.54132,0.01746,-242.76051,-72.2881,-15.56452190119918,8.39416891812568,24.7166978687017
-1565833947471.0,1250779.0,1317.0,0.01208,-0.15308,-0.82678,0.5412,0.01746,-242.55698,-72.45135,-15.60916588154556,8.378904771454,24.73604716068651
-1565833947460.0,1250786.0,1328.0,0.01282,-0.15356,-0.82684,0.54089,0.01746,-242.21504,-72.84159,-15.703849249812848,8.332528418086634,24.767027228577547
-1565833947458.0,1250798.0,1330.0,0.01318,-0.15381,-0.8269,0.54077,0.01746,-242.00392,-73.02098,-15.752157304351888,8.31148695730751,24.785938665942453
-1565833947454.0,1250798.0,1334.0,0.01361,-0.15411,-0.8269,0.54065,0.01746,-241.8966,-73.27678,-15.80880532579171,8.286956226909593,24.797058617874626
-1565833947448.0,1250806.0,1340.0,0.01398,-0.15436,-0.82697,0.54053,0.01746,-241.66486,-73.45257,-15.857896383372339,8.264920866351531,24.81737495013364
-1565833947440.0,1250806.0,1348.0,0.0144,-0.1546,-0.82697,0.54034,0.01746,-241.52675,-73.67747,-15.907706286763737,8.236323722086572,24.829485771576927
-1565833947438.0,1250817.0,1350.0,0.01489,-0.15485,-0.82703,0.54022,0.01746,-241.2984,-73.89208,-15.96395107354156,8.202792907176816,24.847426491666994
-1565833947432.0,1250822.0,1356.0,0.01532,-0.15509,-0.82703,0.5401,0.01746,-241.18933,-74.11973,-16.01447596034611,8.17447730864042,24.856650954197036
-1565833947424.0,1250832.0,1364.0,0.01575,-0.15527,-0.82709,0.53998,0.01746,-240.96793,-74.2852,-16.05991740488424,8.142297206232938,24.87281246577939
-1565833947421.0,1250832.0,1367.0,0.0166,-0.15576,-0.82709,0.53979,0.01746,-240.77078,-74.741234,-16.1614547298248,8.088122341423684,24.889645551465378
-1565833947414.0,1250839.0,1374.0,0.01703,-0.15601,-0.82715,0.53967,0.01746,-240.54755,-74.93705,-16.21403134253903,8.060293598669416,24.908034765810584
-1565833947407.0,1250848.0,1381.0,0.0174,-0.15619,-0.82709,0.53961,0.01746,-240.58293,-75.15561,-16.253835776801395,8.035153021206195,24.904545837741495
-1565833947402.0,1250848.0,1386.0,0.0177,-0.15643,-0.82709,0.53955,0.01746,-240.51454,-75.34618,-16.296527181342427,8.020339403006183,24.91234921363025
-1565833947397.0,1250854.0,1391.0,0.01801,-0.15668,-0.82709,0.53949,0.01746,-240.44438,-75.5439,-16.340852232201158,8.005190183205002,24.92040029335307
-1565833947392.0,1250864.0,1396.0,0.01837,-0.15692,-0.82709,0.53943,0.01746,-240.36745,-75.750885,-16.387213530028593,7.984628558827345,24.92775272349614
-1565833947384.0,1250871.0,1404.0,0.01868,-0.15717,-0.82703,0.53937,0.01746,-240.40857,-75.98416,-16.4304974456966,7.969603478711726,24.926976342205492
-1565833947382.0,1250871.0,1406.0,0.01935,-0.15771,-0.82697,0.53931,0.01746,-240.39746,-76.4473,-16.525382366257155,7.938229936040062,24.93275762954005
-1565833947375.0,1250871.0,1413.0,0.01959,-0.15796,-0.82697,0.53925,0.01746,-240.33513,-76.62524,-16.565444995252584,7.929769685098293,24.941372295981935
-1565833947368.0,1250883.0,1420.0,0.0199,-0.1582,-0.82697,0.53918,0.01746,-240.25862,-76.81782,-16.608743569518943,7.913801987753091,24.9495342062813
-1565833947364.0,1250891.0,1424.0,0.0202,-0.15851,-0.8269,0.53912,0.01746,-240.31732,-77.08143,-16.6573774676053,7.903500569163263,24.9493304043463
-1565833947355.0,1250891.0,1433.0,0.02051,-0.15875,-0.8269,0.53906,0.01746,-240.24454,-77.27396,-16.700702722149508,7.887711987426433,24.957100348270487
-1565833947352.0,1250891.0,1436.0,0.02075,-0.159,-0.8269,0.539,0.01746,-240.1812,-77.45159,-16.740775997966264,7.87924026724486,24.9657407359515
-1565833947347.0,1250908.0,1441.0,0.021,-0.1593,-0.8269,0.53894,0.01746,-240.11566,-77.65436,-16.78657441756931,7.872925951659188,24.97592849317961
-1565833947342.0,1250908.0,1446.0,0.02124,-0.15955,-0.82684,0.53888,0.01746,-240.1637,-77.868576,-16.82559483992731,7.864594668171999,24.975758284223346
-1565833947335.0,1250915.0,1453.0,0.02142,-0.15979,-0.82684,0.53882,0.01746,-240.10838,-78.025085,-16.860989016053928,7.861229862508361,24.98456454284748
-1565833947330.0,1250925.0,1458.0,0.02173,-0.16028,-0.82684,0.5387,0.01746,-240.00436,-78.32875,-16.929755363503368,7.85989583498567,25.002915892177285
-1565833947325.0,1250930.0,1463.0,0.02185,-0.16052,-0.82684,0.53857,0.01746,-239.92586,-78.46785,-16.961325221169,7.860960030508466,25.01504687344925
-1565833947317.0,1250930.0,1471.0,0.02191,-0.16083,-0.82684,0.53851,0.01746,-239.8866,-78.62275,-16.996567692362962,7.873418398412298,25.027113297774903
-1565833947313.0,1250941.0,1475.0,0.02197,-0.16101,-0.82678,0.53851,0.01746,-239.98753,-78.75718,-17.017586875767325,7.87904516672066,25.02370092527653
-1565833947307.0,1250947.0,1481.0,0.02197,-0.16125,-0.82678,0.53845,0.01746,-239.9577,-78.86428,-17.04201016167008,7.892877391349469,25.033978410312315
-1565833947302.0,1250947.0,1486.0,0.02191,-0.1615,-0.82678,0.53839,0.01746,-239.93643,-78.95945,-17.06380092254858,7.913068746868721,25.045070642128636
-1565833947296.0,1250955.0,1492.0,0.02185,-0.16174,-0.82678,0.53833,0.01746,-239.91534,-79.050125,-17.084574752366624,7.932634779325107,25.0558497538715
-1565833947289.0,1250955.0,1499.0,0.02179,-0.16199,-0.82672,0.53833,0.01746,-240.03293,-79.18341,-17.105449800179063,7.954097062871418,25.055725288428206
-1565833947285.0,1250967.0,1503.0,0.02161,-0.16254,-0.82672,0.53821,0.01746,-239.99855,-79.3799,-17.15054452008711,8.003319228071621,25.080143876292027
-1565833947280.0,1250975.0,1508.0,0.02148,-0.16284,-0.82666,0.53815,0.01746,-240.09888,-79.516,-17.172150497378432,8.033459847235834,25.084715336271756
-1565833947273.0,1250975.0,1515.0,0.02142,-0.16315,-0.82666,0.53815,0.0174,-240.10393,-79.638954,-17.200281709491414,8.058507014590251,25.09546079983997
-1565833947268.0,1250983.0,1520.0,0.02136,-0.16345,-0.8266,0.53809,0.01746,-240.19409,-79.79441,-17.226171175156672,8.081946129198608,25.09951912348798
-1565833947262.0,1250991.0,1526.0,0.02124,-0.16376,-0.8266,0.53802,0.0174,-240.1764,-79.90016,-17.250499729863375,8.111407563436769,25.113632258094356
-1565833947257.0,1250991.0,1531.0,0.02112,-0.16412,-0.82654,0.53796,0.0174,-240.2748,-80.06641,-17.27890869958703,8.144316421170771,25.12022270005143
-1565833947252.0,1251000.0,1536.0,0.02106,-0.16443,-0.82654,0.53796,0.01746,-240.27997,-80.18948,-17.307079574531038,8.169362835860632,25.131060672080324
-1565833947245.0,1251007.0,1543.0,0.021,-0.16473,-0.82648,0.5379,0.01746,-240.37042,-80.345375,-17.333001885376653,8.192789601822236,25.135215878053188
-1565833947240.0,1251007.0,1548.0,0.02087,-0.16522,-0.82648,0.53778,0.0174,-240.3297,-80.529,-17.37514624024266,8.233449696916294,25.157590408771398
-1565833947234.0,1251016.0,1554.0,0.02081,-0.16547,-0.82648,0.53772,0.01746,-240.30852,-80.62443,-17.39704773597441,8.253609023674471,25.16892749113977
-1565833947227.0,1251023.0,1561.0,0.02075,-0.16565,-0.82648,0.53766,0.0174,-240.28802,-80.6883,-17.411760770351158,8.269407778146153,25.177920670809982
-1565833947223.0,1251033.0,1565.0,0.02069,-0.16583,-0.82648,0.5376,0.01746,-240.26767,-80.75223,-17.42647828674273,8.285204664507587,25.186922618618013
-1565833947216.0,1251040.0,1572.0,0.02063,-0.16602,-0.82648,0.53754,0.0174,-240.24725,-80.82066,-17.442228638772153,8.301622181429584,25.196271085424385
-1565833947209.0,1251040.0,1579.0,0.02057,-0.1662,-0.82648,0.53748,0.0174,-240.22684,-80.88456,-17.456955320221063,8.317415290072695,25.20529096561242
-1565833947206.0,1251049.0,1582.0,0.02045,-0.16663,-0.82654,0.53729,0.0174,-240.0416,-81.004814,-17.494571094318445,8.351859444213268,25.23738567251401
-1565833947199.0,1251049.0,1589.0,0.02039,-0.16687,-0.82654,0.53723,0.0174,-240.02058,-81.095726,-17.515489807775786,8.371379030664778,25.248471891484428
-1565833947193.0,1251058.0,1595.0,0.02032,-0.16711,-0.82654,0.53711,0.0174,-239.97397,-81.18323,-17.535673507951028,8.390692257467258,25.2621061390973
-1565833947189.0,1251067.0,1599.0,0.02026,-0.16742,-0.82654,0.53705,0.0174,-239.95215,-81.30563,-17.563815820533765,8.414560204576393,25.27560642311498
-1565833947181.0,1251067.0,1607.0,0.0202,-0.16766,-0.82654,0.53693,0.0174,-239.90413,-81.395905,-17.584624381147073,8.432905432943901,25.289193989844847
-1565833947178.0,1251077.0,1610.0,0.0202,-0.16797,-0.82654,0.53687,0.0174,-239.87372,-81.53481,-17.616428794370076,8.451020400831291,25.302236426652158
-1565833947173.0,1251082.0,1615.0,0.02014,-0.16827,-0.82654,0.53674,0.0174,-239.82057,-81.652016,-17.643415441741183,8.472890887364478,25.318322781457155
-1565833947165.0,1251082.0,1623.0,0.02014,-0.16858,-0.8266,0.53662,0.0174,-239.65112,-81.75159,-17.676222644713345,8.489684750618052,25.342655339474916
-1565833947160.0,1251093.0,1628.0,0.02014,-0.16919,-0.8266,0.53632,0.0174,-239.50941,-82.02282,-17.738471573406244,8.521731095408585,25.375924390866032
-1565833947155.0,1251100.0,1633.0,0.02014,-0.16949,-0.82666,0.53619,0.0174,-239.33597,-82.11763,-17.770260723610974,8.537681496331173,25.400385857659643
-1565833947149.0,1251107.0,1639.0,0.02014,-0.1698,-0.82666,0.53607,0.0174,-239.2786,-82.25575,-17.801993241315532,8.55458151039784,25.41601699373858
-1565833947143.0,1251107.0,1645.0,0.0202,-0.1701,-0.82672,0.53589,0.0174,-239.07396,-82.3662,-17.83732828745117,8.563781558758903,25.442067187079132
-1565833947138.0,1251116.0,1650.0,0.0202,-0.17041,-0.82672,0.53577,0.0174,-239.01662,-82.504265,-17.869080744578717,8.580663470863291,25.45774196287725
-1565833947131.0,1251124.0,1657.0,0.02026,-0.17078,-0.82678,0.53564,0.0174,-238.83398,-82.646545,-17.91178174503237,8.595174720329904,25.484201268565798
-1565833947127.0,1251124.0,1661.0,0.02026,-0.17108,-0.82678,0.53546,0.0174,-238.74977,-82.77938,-17.94238856235302,8.610229262586572,25.502050085465683
-1565833947122.0,1251132.0,1666.0,0.02026,-0.17139,-0.82678,0.53534,0.0174,-238.69243,-82.91737,-17.97417268673659,8.627084163454072,25.517795003480614
-1565833947115.0,1251132.0,1673.0,0.0202,-0.172,-0.82684,0.5351,0.0174,-238.47548,-83.13331,-18.034247272025752,8.665759733478547,25.558289942186747
-1565833947110.0,1251144.0,1678.0,0.0202,-0.17224,-0.82684,0.53497,0.0174,-238.41447,-83.239685,-18.058795775901267,8.67805070854874,25.57206425274792
-1565833947104.0,1251152.0,1684.0,0.0202,-0.17249,-0.82684,0.53491,0.0174,-238.3848,-83.35133,-18.084541302853534,8.692354539476753,25.58330660529569
-1565833947098.0,1251152.0,1690.0,0.02014,-0.17279,-0.8269,0.53479,0.0174,-238.22537,-83.42909,-18.112857116354174,8.714164959329608,25.608088502934706
-1565833947094.0,1251159.0,1694.0,0.02014,-0.1731,-0.82684,0.53473,0.0174,-238.30605,-83.607025,-18.14369043146439,8.732320853383824,25.6127061719032
-1565833947086.0,1251167.0,1702.0,0.02014,-0.17328,-0.82684,0.53467,0.0174,-238.2771,-83.68723,-18.16220563699469,8.742274576714491,25.62152957494655
-1565833947082.0,1251167.0,1706.0,0.02008,-0.17352,-0.82684,0.53461,0.0174,-238.25627,-83.778046,-18.18332148857731,8.761697106096499,25.632998195737926
-1565833947078.0,1251174.0,1710.0,0.02008,-0.17383,-0.82684,0.53455,0.0174,-238.22595,-83.91665,-18.215321121994688,8.77970365491506,25.646430473102967
-1565833947069.0,1251185.0,1719.0,0.02008,-0.17407,-0.82678,0.53448,0.0174,-238.30286,-84.06331,-18.23889954909748,8.793306243167967,25.649059700735336
-1565833947065.0,1251191.0,1723.0,0.02002,-0.1745,-0.82672,0.53448,0.0174,-238.41823,-84.28002,-18.278723079614416,8.825848484502867,25.656059179345263
-1565833947058.0,1251191.0,1730.0,0.02002,-0.1748,-0.82666,0.53442,0.0174,-238.49927,-84.45415,-18.308558697359825,8.843366198352985,25.660442824512515
-1565833947054.0,1251200.0,1734.0,0.02002,-0.17505,-0.8266,0.53448,0.0174,-238.63481,-84.60718,-18.333475757962187,8.860218117814982,25.658084419759973
-1565833947048.0,1251206.0,1740.0,0.02002,-0.17523,-0.8266,0.53448,0.0174,-238.63286,-84.68818,-18.352156228744068,8.871375871537422,25.6644945145256
-1565833947041.0,1251206.0,1747.0,0.02008,-0.17554,-0.82648,0.53448,0.0174,-238.84363,-84.9243,-18.38563516650898,8.885119920245389,25.65750491696403
-1565833947037.0,1251217.0,1751.0,0.02008,-0.17578,-0.82642,0.53455,0.0174,-238.9842,-85.0734,-18.40954619242833,8.901564943428344,25.65441485643288
-1565833947031.0,1251217.0,1757.0,0.02014,-0.17615,-0.82623,0.53467,0.0174,-239.37994,-85.385826,-18.448170347148768,8.921650411891221,25.63441417236757
-1565833947025.0,1251227.0,1763.0,0.0202,-0.17639,-0.82617,0.53473,0.0174,-239.5075,-85.55173,-18.475683610031474,8.932153023589532,25.631242813182453
-1565833947020.0,1251236.0,1768.0,0.02026,-0.17664,-0.82605,0.53485,0.0174,-239.77481,-85.76372,-18.503207056468945,8.944650927725688,25.617198560234684
-1565833947014.0,1251236.0,1774.0,0.02039,-0.17682,-0.82593,0.53491,0.0174,-240.00557,-85.96291,-18.527549698526734,8.944876262190625,25.602515047501953
-1565833947008.0,1251242.0,1780.0,0.02051,-0.17706,-0.82581,0.53503,0.0174,-240.26468,-86.18758,-18.557658266979875,8.951021560942664,25.587604103952515
-1565833947002.0,1251250.0,1786.0,0.02057,-0.17725,-0.82574,0.5351,0.0174,-240.41714,-86.338806,-18.579814375729885,8.958672646603592,25.580804133462834
-1565833946996.0,1251250.0,1792.0,0.02069,-0.17749,-0.82556,0.53528,0.0174,-240.81761,-86.60616,-18.608893873509842,8.966214044260182,25.55467800221811
-1565833946992.0,1251261.0,1796.0,0.02081,-0.17767,-0.82544,0.5354,0.0174,-241.07884,-86.8049,-18.632775360017494,8.968661938228909,25.53763770655135
-1565833946987.0,1251266.0,1801.0,0.02106,-0.17804,-0.8252,0.53564,0.0174,-241.60094,-87.21083,-18.682188484494226,8.973246911434064,25.503856948745337
-1565833946981.0,1251275.0,1807.0,0.02118,-0.17816,-0.82501,0.53583,0.0174,-242.0296,-87.43307,-18.698634003339063,8.973609725637552,25.471559650692356
-1565833946975.0,1251275.0,1813.0,0.02124,-0.17834,-0.82489,0.53601,0.0174,-242.3296,-87.6177,-18.719035715724637,8.98307624887652,25.452619863906534
-1565833946969.0,1251283.0,1819.0,0.02136,-0.17847,-0.82477,0.53619,0.0174,-242.62141,-87.796425,-18.737872609288104,8.983700674445053,25.43134298957041
-1565833946963.0,1251292.0,1825.0,0.02148,-0.17853,-0.82465,0.53632,0.0174,-242.8917,-87.94291,-18.749321299800783,8.97894241934021,25.409583876278035
-1565833946957.0,1251299.0,1831.0,0.02155,-0.17865,-0.82446,0.5365,0.0174,-243.32742,-88.153435,-18.762724870437,8.983917610462349,25.378172703934155
-1565833946952.0,1251299.0,1836.0,0.02167,-0.17871,-0.82434,0.53674,0.0174,-243.64948,-88.30205,-18.774440094338118,8.981451793797541,25.351915823921658
-1565833946946.0,1251299.0,1842.0,0.02179,-0.17871,-0.82416,0.53693,0.0174,-244.06607,-88.4655,-18.778630900030485,8.974369938233774,25.316759548591165
