UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766881378.0,346298.0,100.0,0.02002,-0.01776,-0.82837,0.55957,0.01727,-248.22156,-13.8878765,-2.971170066000496,-0.761598409910732,21.90330406947814
-1565766881373.0,346298.0,105.0,0.02008,-0.01776,-0.82837,0.55957,0.01727,-248.21771,-13.905686,-2.9750268506446873,-0.7672943694646069,21.903258515913222
-1565766881367.0,346306.0,111.0,0.02008,-0.01776,-0.82837,0.55957,0.01727,-248.21771,-13.905686,-2.9750268506446873,-0.7672943694646069,21.903258515913222
-1565766881360.0,346313.0,118.0,0.02008,-0.01776,-0.82831,0.55957,0.01727,-248.33192,-13.91252,-2.9749048955082147,-0.7671562971757172,21.894123813590113
-1565766881356.0,346313.0,122.0,0.02008,-0.01776,-0.82831,0.55963,0.01727,-248.35855,-13.913165,-2.9750427817190808,-0.7670341774657511,21.8919999901524
-1565766881350.0,346324.0,128.0,0.02014,-0.0177,-0.82831,0.55963,0.01727,-248.35547,-13.9043455,-2.9731994931241896,-0.7765778158443997,21.891779848084454
-1565766881344.0,346331.0,134.0,0.02014,-0.0177,-0.82825,0.55969,0.01727,-248.49664,-13.911843,-2.9732162482847717,-0.7763176232776163,21.88052136957492
-1565766881338.0,346337.0,140.0,0.02014,-0.0177,-0.82825,0.55969,0.01727,-248.49664,-13.911843,-2.9732162482847717,-0.7763176232776163,21.88052136957492
-1565766881333.0,346337.0,145.0,0.02014,-0.01764,-0.82825,0.55975,0.01727,-248.52394,-13.885832,-2.9676544540695904,-0.7800448283184224,21.8782251651795
-1565766881326.0,346345.0,152.0,0.02014,-0.01764,-0.82825,0.55975,0.01727,-248.52394,-13.885832,-2.9676544540695904,-0.7800448283184224,21.8782251651795
-1565766881322.0,346345.0,156.0,0.0202,-0.01764,-0.82819,0.55981,0.01727,-248.66122,-13.9111595,-2.9715301515911037,-0.7854797943652667,21.866922636461638
-1565766881315.0,346358.0,163.0,0.0202,-0.01764,-0.82819,0.55981,0.01727,-248.66122,-13.9111595,-2.9715301515911037,-0.7854797943652667,21.866922636461638
-1565766881310.0,346365.0,168.0,0.02026,-0.01752,-0.82812,0.55988,0.01727,-248.82368,-13.884409,-2.9640114046931383,-0.7985701513144116,21.853398943576167
-1565766881304.0,346365.0,174.0,0.02026,-0.01752,-0.82812,0.55988,0.01727,-248.82368,-13.884409,-2.9640114046931383,-0.7985701513144116,21.853398943576167
-1565766881298.0,346373.0,180.0,0.02026,-0.01746,-0.82812,0.55994,0.01727,-248.851,-13.858376,-2.9584514181096577,-0.8022999204803416,21.851108049546283
-1565766881293.0,346382.0,185.0,0.02032,-0.01746,-0.82812,0.55994,0.01727,-248.84729,-13.876245,-2.962310934616677,-0.8079942164166182,21.851063366471962
-1565766881288.0,346382.0,190.0,0.02032,-0.0174,-0.82812,0.55994,0.01721,-248.84795,-13.849558,-2.956611850915117,-0.8118444649423321,21.850892896263815
-1565766881283.0,346390.0,195.0,0.02032,-0.0174,-0.82812,0.55994,0.01727,-248.84795,-13.849558,-2.956611850915117,-0.8118444649423321,21.850892896263815
-1565766881276.0,346398.0,202.0,0.02032,-0.01733,-0.82806,0.55994,0.01727,-248.96358,-13.825248,-2.9498439534533594,-0.8161967019827442,21.84155707262792
-1565766881271.0,346398.0,207.0,0.02032,-0.01733,-0.82806,0.56,0.01727,-248.9903,-13.825904,-2.949983492516217,-0.8160775375906749,21.839438697949845
-1565766881265.0,346406.0,213.0,0.02039,-0.01733,-0.82806,0.56,0.01727,-248.98581,-13.846755,-2.9544867989988415,-0.8227204249454959,21.839386979525983
-1565766881259.0,346417.0,219.0,0.02039,-0.01727,-0.82806,0.56,0.01721,-248.98647,-13.820058,-2.9487881908059452,-0.8265711001605804,21.839218294738558
-1565766881254.0,346417.0,224.0,0.02039,-0.01727,-0.82806,0.56,0.01727,-248.98647,-13.820058,-2.9487881908059452,-0.8265711001605804,21.839218294738558
-1565766881249.0,346424.0,229.0,0.02039,-0.01727,-0.82806,0.56,0.01721,-248.98647,-13.820058,-2.9487881908059452,-0.8265711001605804,21.839218294738558
-1565766881243.0,346430.0,235.0,0.02039,-0.01727,-0.82806,0.56,0.01727,-248.98647,-13.820058,-2.9487881908059452,-0.8265711001605804,21.839218294738558
-1565766881238.0,346430.0,240.0,0.02045,-0.01727,-0.82806,0.56,0.01721,-248.98267,-13.837932,-2.9526482213621734,-0.8322650179340644,21.839174118481196
-1565766881233.0,346442.0,245.0,0.02045,-0.01721,-0.82806,0.56,0.01721,-248.98332,-13.811234,-2.9469496401109954,-0.8361157024356819,21.839006351970966
-1565766881226.0,346450.0,252.0,0.02045,-0.01727,-0.82806,0.56,0.01721,-248.98267,-13.837932,-2.9526482213621734,-0.8322650179340644,21.839174118481196
-1565766881221.0,346450.0,257.0,0.02045,-0.01727,-0.82806,0.55994,0.01721,-248.95593,-13.837271,-2.9525077893454217,-0.8323837702373347,21.841292467988396
-1565766881215.0,346458.0,263.0,0.02051,-0.01727,-0.82812,0.55994,0.01721,-248.83714,-13.848296,-2.9564860562119333,-0.8382187278648482,21.85038621299033
-1565766881210.0,346465.0,268.0,0.02051,-0.01727,-0.82812,0.55994,0.01721,-248.83714,-13.848296,-2.9564860562119333,-0.8382187278648482,21.85038621299033
-1565766881203.0,346465.0,275.0,0.02057,-0.01727,-0.82812,0.55988,0.01721,-248.80667,-13.865495,-2.9602045266643913,-0.8440318277442928,21.852461449071967
-1565766881198.0,346475.0,280.0,0.02063,-0.01733,-0.82812,0.55988,0.01721,-248.80219,-13.910039,-2.9697629337787723,-0.84587631069815,21.85258527240535
-1565766881192.0,346481.0,286.0,0.02063,-0.01733,-0.82819,0.55981,0.01721,-248.6372,-13.901256,-2.969736495795592,-0.8461808365867342,21.86571886556864
-1565766881187.0,346481.0,291.0,0.02069,-0.0174,-0.82819,0.55981,0.01721,-248.63252,-13.950207,-2.9802449266153475,-0.847384718012283,21.865871234551733
-1565766881181.0,346490.0,297.0,0.02075,-0.0174,-0.82819,0.55975,0.01727,-248.60197,-13.967379,-2.9839614432613564,-0.8531992068705194,21.86794777087941
-1565766881175.0,346498.0,303.0,0.02075,-0.01746,-0.82819,0.55975,0.01721,-248.6013,-13.994047,-2.989661041222636,-0.849350224542659,21.86811709483517
-1565766881170.0,346505.0,308.0,0.02081,-0.01758,-0.82825,0.55975,0.01721,-248.48175,-14.0583,-3.0050397121134003,-0.8474901996206358,21.877549076302472
-1565766881164.0,346505.0,314.0,0.02087,-0.01764,-0.82825,0.55975,0.01721,-248.47714,-14.102778,-3.0145985417123624,-0.849336472044574,21.87767528644052
-1565766881159.0,346514.0,319.0,0.02094,-0.0177,-0.82825,0.55969,0.01721,-248.44518,-14.14955,-3.0246568142358434,-0.8522536644957673,21.879916600680914
-1565766881152.0,346514.0,326.0,0.021,-0.01782,-0.82825,0.55969,0.01721,-248.43994,-14.220684,-3.0399156554458306,-0.8502517811218234,21.880216915755398
-1565766881147.0,346526.0,331.0,0.021,-0.01788,-0.82825,0.55969,0.01721,-248.43925,-14.247338,-3.0456159084368304,-0.8464032143055128,21.88039089799372
-1565766881142.0,346533.0,336.0,0.02106,-0.01794,-0.82825,0.55969,0.01721,-248.43468,-14.291814,-3.055174699308052,-0.8482498987859126,21.880519672686106
-1565766881137.0,346533.0,341.0,0.02112,-0.01807,-0.82825,0.55969,0.01721,-248.42918,-14.367379,-3.071384010110837,-0.8456065900802988,21.880854273550057
-1565766881131.0,346542.0,347.0,0.02118,-0.01813,-0.82825,0.55969,0.01721,-248.4246,-14.411852,-3.08094303874881,-0.8474532741811401,21.880984673616894
-1565766881125.0,346550.0,353.0,0.02124,-0.01819,-0.82825,0.55969,0.01721,-248.41994,-14.456318,-3.090502165054227,-0.8492999591623956,21.881115530287687
-1565766881119.0,346557.0,359.0,0.02136,-0.01837,-0.82819,0.55969,0.01721,-248.5242,-14.579073,-3.1151951306617436,-0.848997885557156,21.872422038434834
-1565766881113.0,346557.0,365.0,0.02142,-0.01843,-0.82819,0.55975,0.01721,-248.5462,-14.624248,-3.1249012491405956,-0.8507174293841584,21.87043342339598
-1565766881107.0,346566.0,371.0,0.02148,-0.01849,-0.82819,0.55975,0.01721,-248.54147,-14.66873,-3.1344608069607416,-0.8525632907757357,21.870566791096863
-1565766881102.0,346573.0,376.0,0.02155,-0.01855,-0.82819,0.55975,0.01721,-248.53615,-14.716184,-3.1446637046340093,-0.8553582945330694,21.870692696535855
-1565766881097.0,346573.0,381.0,0.02155,-0.01862,-0.82812,0.55975,0.01721,-248.66907,-14.755777,-3.1511648918692132,-0.8506949325814345,21.86024548174828
-1565766881092.0,346582.0,386.0,0.02161,-0.01868,-0.82812,0.55981,0.01721,-248.69093,-14.800976,-3.1608725940936244,-0.8524118641879853,21.858260221198393
-1565766881086.0,346589.0,392.0,0.02161,-0.01874,-0.82812,0.55981,0.01721,-248.69022,-14.827653,-3.166572477259793,-0.8485624700707997,21.858443710897234
-1565766881081.0,346589.0,397.0,0.02173,-0.01886,-0.82806,0.55988,0.01721,-248.8266,-14.924837,-3.185736910615424,-0.8519516823427009,21.84710640542113
-1565766881074.0,346598.0,404.0,0.02173,-0.01892,-0.82806,0.55994,0.01721,-248.85258,-14.952226,-3.1915856826087485,-0.8479717087591399,21.845173157317873
-1565766881069.0,346598.0,409.0,0.02179,-0.01898,-0.828,0.56,0.01721,-248.98924,-15.004847,-3.2011655755824266,-0.8495350237404211,21.834055531611156
-1565766881064.0,346609.0,414.0,0.02185,-0.01904,-0.828,0.56,0.01721,-248.98444,-15.049394,-3.2107262773901684,-0.8513778590149674,21.834193788936616
-1565766881058.0,346609.0,420.0,0.02185,-0.0191,-0.82794,0.56006,0.01721,-249.1254,-15.084239,-3.2164444401813257,-0.8472455771858415,21.823126211653857
-1565766881051.0,346618.0,427.0,0.02191,-0.01917,-0.82788,0.56012,0.01721,-249.26219,-15.141435,-3.2269739154757024,-0.8481632580734446,21.81204208935236
-1565766881047.0,346625.0,431.0,0.02191,-0.01917,-0.82788,0.56018,0.01721,-249.28891,-15.142143,-3.227124335144146,-0.8480314404217671,21.80992699017338
-1565766881042.0,346633.0,436.0,0.02191,-0.01923,-0.82782,0.56024,0.01721,-249.43013,-15.177067,-3.2328412722690434,-0.8438966179548797,21.798862420156823
-1565766881035.0,346633.0,443.0,0.02191,-0.01935,-0.82776,0.56036,0.01721,-249.5977,-15.23949,-3.2444056217370445,-0.8357751688334626,21.785877072532926
-1565766881029.0,346641.0,449.0,0.02191,-0.01941,-0.8277,0.56042,0.01721,-249.73912,-15.274485,-3.25012060370073,-0.8316378838938004,21.774816328183363
-1565766881024.0,346651.0,454.0,0.02191,-0.01947,-0.82764,0.56049,0.01721,-249.88533,-15.30964,-3.2558598663276563,-0.8274774648418729,21.76340485461978
-1565766881018.0,346657.0,460.0,0.02191,-0.01953,-0.82764,0.56055,0.01721,-249.91138,-15.337124,-3.261707346117603,-0.8234891271482057,21.761488137862685
-1565766881013.0,346657.0,465.0,0.02185,-0.01959,-0.82758,0.56061,0.01721,-250.05745,-15.35428,-3.2635546313466066,-0.8136587120639078,21.750481318937233
-1565766881007.0,346665.0,471.0,0.02185,-0.01965,-0.82751,0.56067,0.01721,-250.2187,-15.390648,-3.269243972288249,-0.8094934525433221,21.737901824714484
-1565766881001.0,346673.0,477.0,0.02185,-0.01971,-0.82745,0.56073,0.01721,-250.36078,-15.425787,-3.274954939749269,-0.8053524128896088,21.726846987730553
-1565766880996.0,346673.0,482.0,0.02185,-0.01978,-0.82739,0.56085,0.01721,-250.52972,-15.466137,-3.2817643690465057,-0.8004318609774027,21.713720898862732
-1565766880990.0,346681.0,488.0,0.02179,-0.0199,-0.82727,0.56097,0.01721,-250.81908,-15.518609,-3.2893140615145575,-0.7864562865370862,21.69166907581115
-1565766880985.0,346681.0,493.0,0.02179,-0.01996,-0.82727,0.56104,0.01721,-250.84969,-15.546287,-3.2951833509478887,-0.7824388570727653,21.68941549192641
-1565766880979.0,346693.0,499.0,0.02179,-0.02002,-0.82721,0.5611,0.01721,-250.99228,-15.581556,-3.300890312863296,-0.7782935813150872,21.678367959502594
-1565766880973.0,346701.0,505.0,0.02179,-0.02008,-0.82715,0.56116,0.01721,-251.13521,-15.61687,-3.3065964878960776,-0.7741474844969647,21.667321393604198
-1565766880967.0,346701.0,511.0,0.02179,-0.02014,-0.82709,0.56122,0.01721,-251.27812,-15.652207,-3.312301876195556,-0.7700005665991008,21.65627579507583
-1565766880961.0,346709.0,517.0,0.02179,-0.02026,-0.82709,0.56134,0.01721,-251.33047,-15.707404,-3.3239884441348004,-0.7620039279859642,21.652484374789893
-1565766880957.0,346718.0,521.0,0.02179,-0.02032,-0.82703,0.5614,0.01721,-251.47368,-15.742812,-3.3296922950071957,-0.757854546445058,21.641443564376644
-1565766880952.0,346718.0,526.0,0.02179,-0.02039,-0.82697,0.56146,0.01721,-251.61691,-15.782735,-3.3363441923975237,-0.7530609023576338,21.630437950831762
-1565766880945.0,346725.0,533.0,0.02179,-0.02045,-0.8269,0.56152,0.01721,-251.77986,-15.819514,-3.3420230126731436,-0.7488848387026793,21.617874272102895
-1565766880941.0,346733.0,537.0,0.02179,-0.02051,-0.82684,0.56158,0.01721,-251.9235,-15.855026,-3.3477243747570924,-0.744732925507462,21.606836352933158
-1565766880935.0,346733.0,543.0,0.02179,-0.02057,-0.82684,0.56165,0.01721,-251.95421,-15.882797,-3.3535910785247416,-0.7407064471640277,21.604601343542868
-1565766880929.0,346742.0,549.0,0.02179,-0.02063,-0.82678,0.56171,0.01721,-252.09793,-15.91835,-3.359291280148286,-0.7365528226361857,21.593566488026724
-1565766880923.0,346749.0,555.0,0.02179,-0.02069,-0.82672,0.56177,0.01721,-252.24188,-15.953942,-3.364990696390124,-0.7323983768528283,21.582532605559607
-1565766880918.0,346757.0,560.0,0.02179,-0.02075,-0.82672,0.56183,0.01721,-252.26811,-15.981619,-3.3708317585861627,-0.7283929389034607,21.58065150302744
-1565766880912.0,346757.0,566.0,0.02179,-0.02081,-0.82666,0.56189,0.01721,-252.41226,-16.017262,-3.3765300154012645,-0.7242368504126236,21.569620504771564
-1565766880907.0,346765.0,571.0,0.02179,-0.02087,-0.82666,0.56195,0.01721,-252.43852,-16.044952,-3.382370740191353,-0.7202297694475145,21.56774244259192
-1565766880902.0,346765.0,576.0,0.02179,-0.02094,-0.8266,0.56195,0.01721,-252.55554,-16.084417,-3.3888667391166734,-0.7155719559601955,21.558838198652055
-1565766880896.0,346777.0,582.0,0.02179,-0.02106,-0.8266,0.56201,0.01721,-252.5811,-16.139112,-3.400398002411876,-0.7076991836261688,21.557176840709005
-1565766880891.0,346777.0,587.0,0.02185,-0.02112,-0.82654,0.56207,0.01721,-252.72124,-16.192997,-3.4099693139588694,-0.7092230469972108,21.546098155038905
-1565766880886.0,346787.0,592.0,0.02185,-0.02124,-0.82648,0.56213,0.01721,-252.865,-16.255804,-3.42135461791087,-0.7011971567397948,21.53528982409722
-1565766880880.0,346794.0,598.0,0.02185,-0.02136,-0.82648,0.56213,0.01721,-252.86357,-16.309837,-3.43273507042596,-0.6934667418308503,21.535724468189287
-1565766880874.0,346794.0,604.0,0.02191,-0.02142,-0.82648,0.56219,0.01721,-252.88553,-16.355713,-3.4424520321370804,-0.6951371281172315,21.53380296748699
-1565766880869.0,346802.0,609.0,0.02191,-0.02142,-0.82642,0.56219,0.01721,-253.00378,-16.36385,-3.442305013978488,-0.6949864749685116,21.524649371299972
-1565766880863.0,346809.0,615.0,0.02197,-0.02148,-0.82642,0.56219,0.01721,-252.9988,-16.409033,-3.451871700603099,-0.6968033206332307,21.524814321222706
-1565766880858.0,346818.0,620.0,0.02203,-0.02155,-0.82642,0.56219,0.01721,-252.99362,-16.458715,-3.4623868253429375,-0.6979758968643678,21.525016409043488
-1565766880851.0,346818.0,627.0,0.02203,-0.02155,-0.82642,0.56219,0.01721,-252.99362,-16.458715,-3.4623868253429375,-0.6979758968643678,21.525016409043488
-1565766880846.0,346826.0,632.0,0.02203,-0.02155,-0.82642,0.56219,0.01721,-252.99362,-16.458715,-3.4623868253429375,-0.6979758968643678,21.525016409043488
-1565766880841.0,346835.0,637.0,0.02209,-0.02155,-0.82648,0.56213,0.01721,-252.84396,-16.467947,-3.4662600098777467,-0.7039584364914339,21.536201341199373
-1565766880835.0,346835.0,643.0,0.02209,-0.02155,-0.82648,0.56213,0.01721,-252.84396,-16.467947,-3.4662600098777467,-0.7039584364914339,21.536201341199373
-1565766880829.0,346842.0,649.0,0.02209,-0.02155,-0.82648,0.56213,0.01721,-252.84396,-16.467947,-3.4662600098777467,-0.7039584364914339,21.536201341199373
-1565766880823.0,346849.0,655.0,0.02203,-0.02155,-0.82648,0.56213,0.01721,-252.84831,-16.44981,-3.4623835308854916,-0.6982755531167614,21.536255735002925
-1565766880818.0,346849.0,660.0,0.02203,-0.02155,-0.82648,0.56213,0.01721,-252.84831,-16.44981,-3.4623835308854916,-0.6982755531167614,21.536255735002925
-1565766880812.0,346861.0,666.0,0.02197,-0.02155,-0.82648,0.56213,0.01721,-252.85268,-16.431673,-3.458507111057685,-0.6925926766118243,21.536310129068198
-1565766880807.0,346861.0,671.0,0.02191,-0.02148,-0.82648,0.56213,0.01721,-252.8578,-16.382013,-3.4479919808923745,-0.6914192078372834,21.53610795728025
-1565766880802.0,346870.0,676.0,0.02185,-0.02148,-0.82648,0.56213,0.01721,-252.86214,-16.36387,-3.4441156831761632,-0.685736339546182,21.536162174840157
-1565766880796.0,346877.0,682.0,0.02179,-0.02142,-0.82648,0.56207,0.01721,-252.84013,-16.318,-3.434399562701565,-0.6840659565585906,21.53808331506022
-1565766880790.0,346885.0,688.0,0.02173,-0.02136,-0.82654,0.56207,0.01721,-252.727,-16.26475,-3.42498012577424,-0.6823972931477434,21.5470720271054
-1565766880784.0,346885.0,694.0,0.02167,-0.0213,-0.82654,0.56207,0.01721,-252.732,-16.219612,-3.4154137754283513,-0.680578802739291,21.54690786412958
-1565766880779.0,346895.0,699.0,0.02161,-0.0213,-0.82654,0.56207,0.01721,-252.73622,-16.201473,-3.411538134195011,-0.6748955347105631,21.546961651909726
-1565766880773.0,346901.0,705.0,0.02155,-0.02124,-0.82654,0.56207,0.01721,-252.74121,-16.156334,-3.4019719508292474,-0.673077047118612,21.546797799611753
-1565766880768.0,346901.0,710.0,0.02148,-0.02112,-0.82654,0.56207,0.01721,-252.74754,-16.081156,-3.3860694417895307,-0.6741761248849123,21.54642703745789
-1565766880763.0,346910.0,715.0,0.02136,-0.02106,-0.82654,0.56207,0.01721,-252.75668,-16.017864,-3.372628135143246,-0.6666743791206241,21.546317879869804
-1565766880757.0,346918.0,721.0,0.0213,-0.02094,-0.82654,0.56207,0.01721,-252.76231,-15.94571,-3.3573719923291856,-0.6687206649445756,21.545941406683568
-1565766880751.0,346918.0,727.0,0.02124,-0.02087,-0.82654,0.56207,0.01721,-252.76732,-15.896055,-3.346857996409405,-0.667546308098682,21.54574489037084
-1565766880746.0,346926.0,732.0,0.02112,-0.02075,-0.82654,0.56207,0.01721,-252.77702,-15.805742,-3.327727102157821,-0.6639093390434134,21.545424577518034
-1565766880740.0,346933.0,738.0,0.02094,-0.02051,-0.82654,0.56207,0.01721,-252.7922,-15.6432495,-3.2933414427336074,-0.6623186558354807,21.54473770843346
-1565766880735.0,346933.0,743.0,0.02087,-0.02039,-0.82654,0.56207,0.01721,-252.79846,-15.568053,-3.2774406809821706,-0.6634177311947204,21.544380340351665
-1565766880729.0,346946.0,749.0,0.02081,-0.0202,-0.82654,0.56213,0.01721,-252.83173,-15.465043,-3.2556906208085685,-0.6698340208155378,21.541689146988887
-1565766880724.0,346946.0,754.0,0.02069,-0.02008,-0.82654,0.56207,0.01721,-252.81422,-15.374019,-3.236418660987209,-0.6663359444302861,21.5434673369071
-1565766880717.0,346954.0,761.0,0.02063,-0.01996,-0.8266,0.56207,0.01721,-252.70148,-15.294223,-3.221301566541471,-0.6685240811988876,21.55226353723043
-1565766880713.0,346963.0,765.0,0.02057,-0.01978,-0.8266,0.56207,0.01721,-252.70749,-15.195066,-3.2003568248933596,-0.6744347301059694,21.55170739150678
-1565766880707.0,346963.0,771.0,0.02051,-0.01965,-0.8266,0.56207,0.01721,-252.71295,-15.118409,-3.1841540754726694,-0.6771247363344983,21.551323237381666
-1565766880701.0,346969.0,777.0,0.02045,-0.01953,-0.8266,0.56207,0.01721,-252.71837,-15.046255,-3.1688998745343206,-0.6791706139835241,21.550975035429403
-1565766880696.0,346977.0,782.0,0.02039,-0.01941,-0.8266,0.56207,0.01721,-252.7237,-14.9740925,-3.153645888398741,-0.6812164924985404,21.55062928999861
-1565766880691.0,346977.0,787.0,0.02026,-0.01917,-0.82666,0.56201,0.01721,-252.58997,-14.818701,-3.1224853677270734,-0.6846320907019335,21.56119465221559
-1565766880684.0,346987.0,794.0,0.0202,-0.01898,-0.82672,0.56195,0.01721,-252.45105,-14.7071,-3.1005849929406617,-0.6914545733675621,21.571873868112647
-1565766880679.0,346995.0,799.0,0.02014,-0.01886,-0.82672,0.56189,0.01721,-252.42937,-14.634346,-3.085192845439997,-0.6936276630872507,21.573629899574854
-1565766880673.0,347002.0,805.0,0.02014,-0.0188,-0.82678,0.56183,0.01721,-252.2852,-14.599446,-3.0794934173802018,-0.6977589704114827,21.58468306411008
-1565766880667.0,347002.0,811.0,0.02008,-0.01868,-0.82684,0.56177,0.01721,-252.14586,-14.51951,-3.0642302189156787,-0.7000668327659388,21.595596198344367
-1565766880662.0,347010.0,816.0,0.02008,-0.01855,-0.82684,0.56171,0.01721,-252.1203,-14.460457,-3.051762010470908,-0.7085636481562058,21.597283261573352
-1565766880656.0,347017.0,822.0,0.02002,-0.01843,-0.8269,0.56165,0.01721,-251.98102,-14.380629,-3.036497869136707,-0.7108673214869282,21.608203384192365
-1565766880651.0,347017.0,827.0,0.02002,-0.01825,-0.82703,0.56146,0.01721,-251.64357,-14.282358,-3.019260542443972,-0.7231487282217279,21.63411267482786
-1565766880645.0,347029.0,833.0,0.01996,-0.01819,-0.82709,0.5614,0.01721,-251.50398,-14.229637,-3.0096866527753225,-0.721584979200337,21.645222949515997
-1565766880638.0,347037.0,840.0,0.01996,-0.01813,-0.82715,0.56134,0.01721,-251.36081,-14.195044,-3.0039817108331808,-0.7257070975941775,21.656287914971116
-1565766880633.0,347037.0,845.0,0.0199,-0.01807,-0.82721,0.56122,0.01721,-251.19461,-14.141777,-2.9942708938633715,-0.724264709846336,21.669499893685483
-1565766880627.0,347046.0,851.0,0.0199,-0.01807,-0.82733,0.5611,0.01721,-250.90761,-14.1264715,-2.994245761902581,-0.7247868765739013,21.691995632912793
-1565766880622.0,347046.0,856.0,0.01984,-0.01801,-0.82739,0.56097,0.01721,-250.7374,-14.07322,-2.9845131540492527,-0.723361003078718,21.70556408772603
-1565766880616.0,347055.0,862.0,0.01984,-0.01794,-0.82745,0.56091,0.01721,-250.59503,-14.034317,-2.977856724856399,-0.7281209109461765,21.716604500715434
-1565766880611.0,347061.0,867.0,0.01984,-0.01794,-0.82751,0.56079,0.01721,-250.42522,-14.026088,-2.9777074413900206,-0.728504044399436,21.729960594652894
-1565766880604.0,347061.0,874.0,0.01978,-0.01794,-0.8277,0.56055,0.01721,-249.95468,-13.98362,-2.973689282797556,-0.7237381654321245,21.767392699279185
-1565766880600.0,347072.0,878.0,0.01971,-0.01794,-0.82776,0.56042,0.01721,-249.78552,-13.954403,-2.969012094248254,-0.7175011182032899,21.781161890295465
-1565766880594.0,347079.0,884.0,0.01971,-0.01794,-0.82788,0.56024,0.01721,-249.47421,-13.93872,-2.9688524410493815,-0.7181422395355244,21.80578317416645
-1565766880587.0,347086.0,891.0,0.01978,-0.01794,-0.828,0.56012,0.01727,-249.18611,-13.944592,-2.973331820843553,-0.7253022589977852,21.828239010945722
-1565766880583.0,347093.0,895.0,0.01978,-0.01801,-0.82812,0.55994,0.01721,-248.87543,-13.960091,-2.9798199578912192,-0.7214524779338674,21.853076469414745
-1565766880576.0,347093.0,902.0,0.01984,-0.01807,-0.82831,0.55963,0.01721,-248.37032,-13.97955,-2.9890675113917777,-0.7243704519272297,21.893100424469196
-1565766880572.0,347101.0,906.0,0.01996,-0.01813,-0.82843,0.55939,0.01727,-248.02719,-14.025499,-3.002183163109112,-0.732686552339897,21.919956698523364
