UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772932850.0,381516.0,911.0,0.00812,-0.01117,-0.78021,0.62537,0.01733,-448.39877,-12.678088,-1.5807575193687406,0.07449343811848835,12.574179727822454
-1565772932845.0,381523.0,916.0,0.0083,-0.01135,-0.78046,0.625,0.01733,-446.65994,-12.863948,-1.6097340884658937,0.07058062598499752,12.62149033999097
-1565772932839.0,381523.0,922.0,0.00848,-0.01154,-0.78076,0.62469,0.01733,-444.68695,-13.047233,-1.6397255141955691,0.0673887674676351,12.67562267190678
-1565772932834.0,381534.0,927.0,0.00873,-0.01172,-0.78107,0.62427,0.01733,-442.58868,-13.258713,-1.6737360023765895,0.05703260649777993,12.733487608188526
-1565772932828.0,381541.0,933.0,0.00891,-0.01196,-0.78137,0.6239,0.01733,-440.60468,-13.473458,-1.7081418382952651,0.05727714500641076,12.788978334287535
-1565772932824.0,381541.0,937.0,0.00934,-0.01245,-0.78204,0.62305,0.01733,-436.21115,-13.92957,-1.7828385950695669,0.05187777163999713,12.913378966648779
-1565772932818.0,381551.0,943.0,0.00958,-0.0127,-0.78241,0.62256,0.01733,-433.80325,-14.164551,-1.8223975262232053,0.047099909180216774,12.982511171430218
-1565772932812.0,381554.0,949.0,0.00983,-0.013,-0.78278,0.62207,0.01733,-431.4173,-14.437189,-1.8671522370192675,0.04494082016508296,13.051826335137832
-1565772932807.0,381562.0,954.0,0.01001,-0.01331,-0.78314,0.62164,0.01733,-429.1549,-14.678103,-1.9078683840899022,0.04982407236934254,13.118443425727733
-1565772932795.0,381574.0,966.0,0.01025,-0.01361,-0.78357,0.62109,0.01733,-426.45352,-14.927697,-1.9519366601401928,0.04829374737415044,13.198619708416828
-1565772932792.0,381574.0,969.0,0.01044,-0.01398,-0.784,0.62054,0.01733,-423.78555,-15.19519,-1.9987407094806426,0.05617155364392891,13.279081984285696
-1565772932790.0,381579.0,971.0,0.01062,-0.01434,-0.78442,0.61993,0.01733,-421.15872,-15.448858,-2.0438589014068502,0.06408600737909066,13.359259443430773
-1565772932785.0,381579.0,976.0,0.01093,-0.01508,-0.78534,0.61877,0.01733,-415.62857,-15.919182,-2.13259487830572,0.08563263090371023,13.531391373933317
-1565772932780.0,381589.0,981.0,0.01105,-0.01544,-0.78583,0.61816,0.01733,-412.74478,-16.118773,-2.1736254918498354,0.09865981727962357,13.622954503599999
-1565772932772.0,381589.0,989.0,0.01111,-0.01581,-0.78632,0.61755,0.01733,-409.90186,-16.291405,-2.2113340889919058,0.11773721455885021,13.714665042885798
-1565772932767.0,381601.0,994.0,0.01117,-0.01617,-0.7868,0.61688,0.01733,-407.10236,-16.456846,-2.2480794803392157,0.13595081981275195,13.806143412210758
-1565772932758.0,381612.0,1003.0,0.01117,-0.01648,-0.78723,0.61627,0.01733,-404.6213,-16.567646,-2.2760845950626583,0.15616218953399638,13.888380526166486
-1565772932756.0,381612.0,1005.0,0.01123,-0.01685,-0.78772,0.61566,0.01733,-401.87576,-16.734745,-2.3138931792686783,0.17507043734954328,13.980375707524274
-1565772932745.0,381619.0,1016.0,0.01123,-0.01715,-0.78827,0.61499,0.01733,-398.8499,-16.811428,-2.3412167749393533,0.1942108795215708,14.083048998174448
-1565772932741.0,381619.0,1020.0,0.01123,-0.01752,-0.78876,0.61432,0.01733,-396.1399,-16.944584,-2.374792380899284,0.21831023659575946,14.17658533010814
-1565772932739.0,381619.0,1022.0,0.01123,-0.01782,-0.78925,0.61371,0.01733,-393.5012,-17.031952,-2.4021506600381595,0.23755295877658208,14.268639832987859
-1565772932734.0,381631.0,1027.0,0.01123,-0.01862,-0.79028,0.61237,0.01733,-388.01645,-17.31946,-2.475054047950606,0.28962968004527784,14.464358796718727
-1565772932723.0,381639.0,1038.0,0.01123,-0.01898,-0.79071,0.61176,0.01733,-385.7342,-17.453548,-2.5078426019787394,0.31301201010414265,14.547452308615831
-1565772932722.0,381639.0,1039.0,0.01123,-0.01935,-0.79114,0.61121,0.01733,-383.51233,-17.59318,-2.54165285612762,0.3371774443220131,14.629307683745452
-1565772932717.0,381649.0,1044.0,0.01123,-0.01971,-0.79156,0.61066,0.01733,-381.35596,-17.727337,-2.5745703276059517,0.3606093890151063,14.709626482608442
-1565772932710.0,381654.0,1051.0,0.01123,-0.02008,-0.79199,0.61011,0.01733,-379.17834,-17.86444,-2.60845562325305,0.38468229611413285,14.791643184577595
-1565772932706.0,381663.0,1055.0,0.01123,-0.02051,-0.79236,0.60956,0.01733,-377.27313,-18.049837,-2.6476937030341943,0.41297697853886,14.86453659395849
-1565772932697.0,381663.0,1064.0,0.01123,-0.02094,-0.79279,0.60907,0.01733,-375.1723,-18.22178,-2.6871913985210716,0.44128432128715483,14.945574238931044
-1565772932693.0,381675.0,1068.0,0.01117,-0.02136,-0.79315,0.60858,0.01733,-373.38474,-18.372585,-2.721465238455755,0.47438964248112453,15.015655968672931
-1565772932688.0,381675.0,1073.0,0.01117,-0.02179,-0.79352,0.60809,0.01733,-371.56622,-18.554241,-2.760901941488417,0.5026809665183328,15.087400048730416
-1565772932684.0,381684.0,1077.0,0.01117,-0.02216,-0.79382,0.6076,0.0174,-370.04602,-18.712679,-2.7947328921909933,0.5268359972627693,15.147931246548467
-1565772932679.0,381684.0,1082.0,0.01117,-0.02289,-0.79443,0.60681,0.0174,-367.11243,-19.019997,-2.8618336925951673,0.5748121093938772,15.266189890843492
-1565772932674.0,381684.0,1087.0,0.01117,-0.02325,-0.79468,0.60651,0.0174,-365.93582,-19.18173,-2.894943966071061,0.5987267999973376,15.314439460868272
-1565772932667.0,381697.0,1094.0,0.01117,-0.02362,-0.79492,0.60614,0.01746,-364.76248,-19.350166,-2.9288726571120147,0.623134871968149,15.362895726065233
-1565772932662.0,381703.0,1099.0,0.01117,-0.02393,-0.79523,0.60577,0.01746,-363.3231,-19.466642,-2.9575381200817703,0.643256843069386,15.422116883210208
-1565772932655.0,381714.0,1106.0,0.01117,-0.02423,-0.79547,0.60541,0.01746,-362.17062,-19.591576,-2.9851322743185715,0.6627761932249608,15.470082050438364
-1565772932652.0,381714.0,1109.0,0.01117,-0.02448,-0.79565,0.6051,0.01746,-361.28632,-19.699472,-3.0080721662355168,0.6790210156546506,15.507185889109905
-1565772932644.0,381724.0,1117.0,0.01123,-0.02478,-0.7959,0.6048,0.01746,-360.13745,-19.84858,-3.0399642135311487,0.6931797606378486,15.555289567623376
-1565772932640.0,381724.0,1121.0,0.01123,-0.02496,-0.79608,0.60455,0.01746,-359.29767,-19.914366,-3.056606246126839,0.7047088272582474,15.590624383361117
-1565772932635.0,381733.0,1126.0,0.01129,-0.02521,-0.79626,0.60431,0.01746,-358.4619,-20.04837,-3.083826697267708,0.71562910722813,15.626049287407923
-1565772932629.0,381739.0,1132.0,0.01147,-0.02557,-0.79657,0.60388,0.01746,-357.01486,-20.270126,-3.129558202386366,0.7224677824523165,15.687087077891462
-1565772932623.0,381746.0,1138.0,0.01166,-0.02576,-0.79669,0.6037,0.01746,-356.4391,-20.438776,-3.1602083453993144,0.7175803988608044,15.711237518824873
-1565772932613.0,381746.0,1148.0,0.0119,-0.026,-0.79681,0.60352,0.01746,-355.86035,-20.658585,-3.198892351005959,0.7115724003744487,15.73562659590192
-1565772932611.0,381757.0,1150.0,0.01215,-0.02618,-0.79694,0.60339,0.01746,-355.27414,-20.844934,-3.232874487739009,0.7006221391078576,15.760027196000777
-1565772932607.0,381757.0,1154.0,0.01245,-0.02643,-0.79706,0.60321,0.01746,-354.69254,-21.095762,-3.2766211426464906,0.6897940554270564,15.784444402482507
-1565772932601.0,381765.0,1160.0,0.01276,-0.02667,-0.79718,0.60303,0.01746,-354.1113,-21.344324,-3.3201401355856017,0.6773427963855767,15.808812279158758
-1565772932595.0,381765.0,1166.0,0.01318,-0.02698,-0.79724,0.60291,0.01746,-353.77838,-21.69618,-3.3775760777764754,0.6599346145458905,15.8225746569438
-1565772932587.0,381775.0,1174.0,0.01355,-0.02722,-0.79736,0.60272,0.01746,-353.1869,-21.969372,-3.425218705663036,0.6419336169536112,15.847166968443133
-1565772932584.0,381784.0,1177.0,0.0144,-0.02789,-0.79755,0.60248,0.01746,-352.25937,-22.6859,-3.545562647501785,0.6094606493689022,15.886022385446722
-1565772932578.0,381784.0,1183.0,0.01495,-0.02832,-0.79761,0.60229,0.01746,-351.87,-23.160803,-3.622844287890062,0.5881610519327484,15.902173443687786
-1565772932572.0,381797.0,1189.0,0.01544,-0.02863,-0.79773,0.60217,0.01746,-351.30756,-23.523993,-3.6852920964610543,0.5641635179941743,15.925367378133316
-1565772932566.0,381802.0,1195.0,0.01599,-0.02905,-0.79779,0.60205,0.01746,-350.95734,-23.991718,-3.761768814697575,0.5423573891362207,15.939753722292608
-1565772932561.0,381802.0,1200.0,0.01648,-0.02942,-0.79785,0.60187,0.01746,-350.57742,-24.402567,-3.82940127411378,0.5223668308029421,15.955430976997093
-1565772932556.0,381802.0,1205.0,0.01697,-0.02979,-0.79791,0.60175,0.01746,-350.2319,-24.813322,-3.8971404186831253,0.5025591624635852,15.969622001889519
-1565772932551.0,381814.0,1210.0,0.01752,-0.03015,-0.79803,0.60162,0.01746,-349.65482,-25.22694,-3.968289785408677,0.47640355532134454,15.99337724442141
-1565772932540.0,381822.0,1221.0,0.01807,-0.03046,-0.7981,0.6015,0.01746,-349.26526,-25.624006,-4.034699079832419,0.4469142476499442,16.008748436161042
-1565772932535.0,381833.0,1226.0,0.01953,-0.03131,-0.79828,0.60114,0.01746,-348.2223,-26.69024,-4.213337877526218,0.37028056328798514,16.049914566475636
-1565772932530.0,381838.0,1231.0,0.02002,-0.03162,-0.7984,0.60101,0.01746,-347.6508,-27.04348,-4.275746292200135,0.3460649683921685,16.073481975848395
-1565772932524.0,381838.0,1237.0,0.02045,-0.0318,-0.79846,0.60083,0.01746,-347.27487,-27.311499,-4.32174492572594,0.3183240397409507,16.088157484586873
-1565772932518.0,381850.0,1243.0,0.02087,-0.03204,-0.79858,0.60071,0.01746,-346.71912,-27.592499,-4.372912520515929,0.2956915150888534,16.111114630701366
-1565772932503.0,381866.0,1258.0,0.02136,-0.03223,-0.79871,0.60052,0.01746,-346.0794,-27.869379,-4.424183556063129,0.2629099407780733,16.137031645615664
-1565772932501.0,381869.0,1260.0,0.02167,-0.03241,-0.79877,0.60034,0.01746,-345.71887,-28.084217,-4.461875625721131,0.24610601142436106,16.151853195285682
-1565772932499.0,381869.0,1262.0,0.02209,-0.03265,-0.79889,0.60016,0.01746,-345.12985,-28.36161,-4.512879463339506,0.22319557457943454,16.1763597436546
-1565772932494.0,381869.0,1267.0,0.02246,-0.0329,-0.79901,0.59998,0.01746,-344.54816,-28.62265,-4.561348109091098,0.20552927128250198,16.20099418332559
-1565772932489.0,381869.0,1272.0,0.02277,-0.03314,-0.79913,0.59979,0.01746,-343.96954,-28.85155,-4.604731223761824,0.19261164207117737,16.225894328388875
-1565772932482.0,381888.0,1279.0,0.02325,-0.03357,-0.79938,0.59943,0.01746,-342.81293,-29.21694,-4.677335126481033,0.1761596008567568,16.276604889583027
-1565772932477.0,381888.0,1284.0,0.02344,-0.03387,-0.7995,0.59924,0.01746,-342.2538,-29.427803,-4.7179595315120535,0.17830232429272574,16.30207376601996
-1565772932471.0,381898.0,1290.0,0.02362,-0.03412,-0.79962,0.59906,0.01746,-341.7038,-29.60546,-4.753326511276993,0.17794983895374591,16.326979795827498
-1565772932467.0,381903.0,1294.0,0.02374,-0.03436,-0.79974,0.59894,0.01746,-341.19778,-29.752842,-4.783807054316085,0.1826306981318029,16.35035178142232
-1565772932461.0,381908.0,1300.0,0.02386,-0.03461,-0.7998,0.59875,0.01746,-340.86044,-29.923319,-4.81478442328419,0.18787428631387776,16.366219112052306
-1565772932453.0,381908.0,1308.0,0.02399,-0.03491,-0.79993,0.59857,0.01746,-340.28516,-30.104074,-4.851356324092362,0.19546584769557224,16.393137102094073
-1565772932450.0,381919.0,1311.0,0.02411,-0.03522,-0.80005,0.59839,0.01746,-339.74716,-30.289034,-4.888126100177105,0.2046713073239081,16.41859222775078
-1565772932445.0,381923.0,1316.0,0.02429,-0.03589,-0.80023,0.59808,0.01746,-338.91608,-30.681183,-4.962054189926493,0.23233553830986794,16.459308268735626
-1565772932438.0,381923.0,1323.0,0.02435,-0.03625,-0.80035,0.59796,0.01746,-338.423,-30.869328,-4.999488727589311,0.2506729863349895,16.483702981705136
-1565772932431.0,381936.0,1330.0,0.02448,-0.03662,-0.80048,0.59778,0.01746,-337.85312,-31.087223,-5.042540952978599,0.26298318847395535,16.51124110205157
-1565772932427.0,381936.0,1334.0,0.02454,-0.03699,-0.80054,0.59766,0.01746,-337.56625,-31.299686,-5.080664776976974,0.2821475373165896,16.526380053976126
-1565772932420.0,381948.0,1341.0,0.02466,-0.03735,-0.80066,0.59747,0.01746,-337.02805,-31.50983,-5.12205462261092,0.2946424269040823,16.55261481673982
-1565772932416.0,381952.0,1345.0,0.02472,-0.03772,-0.80072,0.59735,0.01746,-336.74213,-31.721584,-5.160192431296287,0.31378117161362995,16.56781457330716
-1565772932410.0,381952.0,1351.0,0.02478,-0.03809,-0.80078,0.59723,0.01746,-336.45645,-31.933054,-5.198336704531101,0.33290895035954543,16.583044909738604
-1565772932403.0,381965.0,1358.0,0.0249,-0.03888,-0.80096,0.59692,0.01746,-335.64374,-32.36186,-5.279322482136856,0.3740691089113224,16.625200868011277
-1565772932399.0,381970.0,1362.0,0.0249,-0.03925,-0.80103,0.5968,0.01746,-335.3347,-32.544506,-5.313416414447067,0.39863894592630916,16.642168398991004
-1565772932392.0,381970.0,1369.0,0.02496,-0.03961,-0.80109,0.59668,0.01746,-335.05075,-32.7491,-5.350668362943283,0.4170354138185763,16.657447913393653
-1565772932384.0,381983.0,1377.0,0.02496,-0.03998,-0.80115,0.59662,0.01746,-334.80954,-32.93569,-5.384904195206851,0.4418881794419186,16.671334449076824
-1565772932382.0,381986.0,1379.0,0.02502,-0.04022,-0.80121,0.5965,0.01746,-334.5285,-33.072357,-5.411096955454317,0.4520633257041636,16.685709522828418
-1565772932375.0,381990.0,1386.0,0.02502,-0.04053,-0.80127,0.59637,0.01746,-334.24957,-33.223583,-5.439609654399076,0.4724778920746908,16.701006964174397
-1565772932370.0,381990.0,1391.0,0.02502,-0.04083,-0.80133,0.59631,0.01746,-334.01074,-33.370274,-5.46740562110297,0.49252754227691836,16.714397943909674
-1565772932366.0,382003.0,1395.0,0.02509,-0.04114,-0.80139,0.59625,0.01746,-333.76166,-33.550777,-5.500930446228476,0.5068278751027812,16.727795143561238
-1565772932358.0,382003.0,1403.0,0.02515,-0.04138,-0.80139,0.59613,0.01746,-333.6813,-33.707623,-5.5268568729646,0.5171473716005551,16.73286046636622
-1565772932352.0,382012.0,1409.0,0.02527,-0.04187,-0.80151,0.59595,0.01746,-333.15564,-33.985718,-5.580378525830225,0.53838986956251,16.760274953599634
-1565772932345.0,382025.0,1416.0,0.02533,-0.04211,-0.80157,0.59589,0.01746,-332.91006,-34.12221,-5.606769653246904,0.5488056797491683,16.773164338935146
-1565772932341.0,382029.0,1420.0,0.02539,-0.0423,-0.80164,0.59576,0.01746,-332.5936,-34.22579,-5.628391599003393,0.5554349488043258,16.78906154211448
-1565772932334.0,382029.0,1427.0,0.02551,-0.0426,-0.8017,0.5957,0.01746,-332.3386,-34.41966,-5.664443457976667,0.564424467088983,16.802397151351784
-1565772932331.0,382039.0,1430.0,0.02563,-0.04285,-0.8017,0.59564,0.01746,-332.2827,-34.60675,-5.695587001729117,0.5701715154776498,16.805952568743663
-1565772932325.0,382045.0,1436.0,0.02576,-0.04315,-0.80176,0.59552,0.01746,-331.9931,-34.803185,-5.7321547291958925,0.5779351853357062,16.820900430056227
-1565772932319.0,382045.0,1442.0,0.026,-0.0437,-0.80182,0.5954,0.01746,-331.68265,-35.183144,-5.799365061596258,0.5926391496512511,16.837882699487565
-1565772932313.0,382051.0,1448.0,0.02618,-0.04401,-0.80188,0.59528,0.01746,-331.38565,-35.4045,-5.840289480947438,0.5964660720504864,16.852897110389293
-1565772932308.0,382061.0,1453.0,0.02631,-0.04431,-0.80194,0.59521,0.01746,-331.1244,-35.60079,-5.877018479093067,0.6044488782146492,16.86658254674049
-1565772932302.0,382067.0,1459.0,0.02643,-0.04456,-0.80194,0.59515,0.01746,-331.06793,-35.787186,-5.9081692728591575,0.61016687131022,16.870222497845546
-1565772932296.0,382067.0,1465.0,0.02655,-0.0448,-0.802,0.59503,0.01746,-330.782,-35.944725,-5.938520429975616,0.614708875553191,16.884752112739804
-1565772932292.0,382077.0,1469.0,0.02667,-0.04504,-0.80206,0.59497,0.01746,-330.52948,-36.10311,-5.969055738156369,0.6195523229104121,16.897691376364534
-1565772932283.0,382077.0,1478.0,0.02679,-0.04529,-0.80212,0.59485,0.01746,-330.24362,-36.26573,-6.000336275213576,0.624761171591069,16.912335275659416
-1565772932280.0,382089.0,1481.0,0.02692,-0.04547,-0.80219,0.59473,0.01746,-329.9251,-36.389416,-6.025878852742115,0.6242405053742114,16.927902561541245
-1565772932275.0,382093.0,1486.0,0.02698,-0.04565,-0.80225,0.5946,0.01746,-329.6448,-36.488552,-6.0465501485270465,0.6301270482833174,16.942291557795386
-1565772932269.0,382093.0,1492.0,0.02716,-0.0459,-0.80243,0.59436,0.01746,-328.89493,-36.62712,-6.082196067382615,0.6287908529880666,16.978820720791703
-1565772932262.0,382093.0,1499.0,0.02728,-0.04602,-0.80255,0.59418,0.0174,-328.38583,-36.692883,-6.10157932164917,0.6246050771510964,17.003292682075298
-1565772932257.0,382108.0,1504.0,0.0274,-0.04608,-0.80267,0.59399,0.0174,-327.87402,-36.72509,-6.115375165373893,0.6162739656965364,17.027489860404444
-1565772932251.0,382113.0,1510.0,0.02747,-0.04614,-0.8028,0.59381,0.01746,-327.34454,-36.733856,-6.125835116137113,0.6125582582620147,17.053060601320084
-1565772932246.0,382113.0,1515.0,0.02753,-0.04614,-0.80292,0.59363,0.01746,-326.85126,-36.709267,-6.13000137054814,0.6057079544240654,17.07654159516298
-1565772932241.0,382128.0,1520.0,0.02765,-0.04614,-0.8031,0.59338,0.0174,-326.1197,-36.684605,-6.138357848578256,0.5927741686503886,17.111185339583415
-1565772932235.0,382134.0,1526.0,0.02771,-0.04614,-0.80328,0.59314,0.0174,-325.40585,-36.636658,-6.142643701568617,0.5854115697636597,17.1456612812118
-1565772932230.0,382134.0,1531.0,0.02777,-0.04614,-0.80353,0.59283,0.0174,-324.4351,-36.56163,-6.147072863273694,0.5774536127490288,17.192961193209896
-1565772932224.0,382134.0,1537.0,0.02802,-0.04602,-0.80396,0.59229,0.0174,-322.75272,-36.424747,-6.1535391462766835,0.5420521264727555,17.273210109837535
-1565772932218.0,382147.0,1543.0,0.02814,-0.04596,-0.8042,0.59192,0.0174,-321.7857,-36.343693,-6.156226599229068,0.524201266068235,17.319997669504275
-1565772932212.0,382152.0,1549.0,0.02826,-0.0459,-0.80444,0.59161,0.0174,-320.8558,-36.26408,-6.159094269569558,0.5066645413654964,17.365160158158943
-1565772932207.0,382152.0,1554.0,0.02844,-0.0459,-0.80475,0.59119,0.0174,-319.64578,-36.213,-6.1716128302204245,0.4868516494341033,17.424722158383645
-1565772932200.0,382164.0,1561.0,0.02856,-0.04584,-0.80499,0.59082,0.0174,-318.694,-36.132847,-6.17426020766956,0.468991177244957,17.471583306070343
-1565772932196.0,382171.0,1565.0,0.02875,-0.04584,-0.80524,0.59045,0.0174,-317.70477,-36.108536,-6.187277466234208,0.4486967737930734,17.52045724612006
-1565772932190.0,382171.0,1571.0,0.02899,-0.04584,-0.80554,0.59003,0.0174,-316.5348,-36.084328,-6.203772584958725,0.4233475387377429,17.578447819351226
-1565772932184.0,382182.0,1577.0,0.02924,-0.04584,-0.80585,0.5896,0.0174,-315.33527,-36.060127,-6.220943907504464,0.3969724007151636,17.63828546810238
-1565772932177.0,382189.0,1584.0,0.02948,-0.0459,-0.80615,0.58917,0.0174,-314.17307,-36.06774,-6.242939980457192,0.37558809836737533,17.697152180640003
-1565772932174.0,382189.0,1587.0,0.03003,-0.04602,-0.80682,0.58826,0.0174,-311.62714,-36.082706,-6.291817530936766,0.3257764590841418,17.827151302429257
-1565772932168.0,382200.0,1593.0,0.03033,-0.04602,-0.80713,0.58777,0.0174,-310.41797,-36.075363,-6.312078459923932,0.2943781294407993,17.88872737168103
-1565772932161.0,382205.0,1600.0,0.03064,-0.04602,-0.8075,0.58734,0.0174,-309.07327,-36.051643,-6.333508553524278,0.26213905235019924,17.95793454553545
-1565772932157.0,382213.0,1604.0,0.03101,-0.04608,-0.8078,0.58679,0.0174,-307.8649,-36.103527,-6.363767611488527,0.2279696449007895,18.020170739100806
-1565772932147.0,382213.0,1614.0,0.03131,-0.04602,-0.80817,0.5863,0.0174,-306.50925,-36.04294,-6.3786551835792284,0.19225328932667163,18.090642954045634
-1565772932145.0,382213.0,1616.0,0.03168,-0.0459,-0.80859,0.58569,0.0174,-304.9507,-35.95688,-6.392466420011324,0.14519222142389598,18.1717297085505
-1565772932140.0,382225.0,1621.0,0.03198,-0.04578,-0.80896,0.58521,0.01746,-303.62228,-35.865643,-6.401710169835333,0.10546703651544427,18.24147074415339
-1565772932135.0,382230.0,1626.0,0.03271,-0.04541,-0.80981,0.58398,0.01746,-300.53607,-35.620728,-6.416259799939433,0.0033972615749712463,18.40467859002476
-1565772932124.0,382240.0,1637.0,0.03308,-0.04523,-0.81024,0.58337,0.01746,-298.99997,-35.50192,-6.424285583056641,-0.04777484223505571,18.487058064928135
-1565772932122.0,382240.0,1639.0,0.03345,-0.04504,-0.81067,0.58282,0.01746,-297.50723,-35.3798,-6.431540550508118,-0.09931640497443926,18.567649652002615
-1565772932117.0,382248.0,1644.0,0.03387,-0.04486,-0.81116,0.58215,0.01746,-295.7985,-35.25851,-6.442872447075981,-0.15570034946331168,18.661155356354968
-1565772932109.0,382260.0,1652.0,0.0343,-0.04468,-0.81158,0.58154,0.01746,-294.31802,-35.165615,-6.454674750864707,-0.21245172466336906,18.742103807858115
-1565772932107.0,382260.0,1654.0,0.03479,-0.04456,-0.81207,0.58081,0.01746,-292.59595,-35.098595,-6.475924649769823,-0.27170009137990925,18.837959823373197
-1565772932099.0,382260.0,1662.0,0.03528,-0.04443,-0.8125,0.58014,0.01746,-291.07413,-35.047337,-6.496087304114072,-0.33110037871593506,18.92273871317967
-1565772932094.0,382274.0,1667.0,0.03583,-0.04437,-0.81305,0.57941,0.01746,-289.21817,-35.011322,-6.527104782146697,-0.3922682827242359,19.028445844666464
-1565772932089.0,382274.0,1672.0,0.03693,-0.04437,-0.81403,0.57794,0.01746,-285.85196,-35.035862,-6.599481746470992,-0.5063786815510476,19.222861372619903
-1565772932085.0,382285.0,1676.0,0.03754,-0.04449,-0.81458,0.57715,0.01746,-284.00433,-35.105747,-6.650882799878464,-0.5617287652931463,19.332031983659036
-1565772932077.0,382292.0,1684.0,0.03815,-0.04468,-0.81512,0.57629,0.01746,-282.16312,-35.210045,-6.708423358267834,-0.6128692087780868,19.442496889137956
-1565772932072.0,382292.0,1689.0,0.0387,-0.04492,-0.81567,0.57544,0.01746,-280.32846,-35.314167,-6.766685025663359,-0.6552103351479827,19.55481736945339
-1565772932065.0,382300.0,1696.0,0.03918,-0.0451,-0.81616,0.57471,0.01746,-278.72476,-35.38632,-6.814810355433152,-0.6941814559502023,19.65385890607375
-1565772932060.0,382308.0,1701.0,0.03973,-0.04541,-0.81671,0.57385,0.01746,-276.91727,-35.520832,-6.879494732483419,-0.7321866287347342,19.767276069574862
-1565772932054.0,382313.0,1707.0,0.04028,-0.04565,-0.81732,0.57294,0.01746,-274.96567,-35.5993,-6.9376081056796775,-0.7754577181300287,19.891053101643067
-1565772932051.0,382313.0,1710.0,0.04071,-0.04596,-0.81781,0.57214,0.01746,-273.37918,-35.711975,-6.994191812070868,-0.8018795459919065,19.993773239538825
-1565772932045.0,382324.0,1716.0,0.04169,-0.04645,-0.81891,0.5705,0.01746,-269.94324,-35.869984,-7.103349490878359,-0.8755861155986946,20.217954306601314
-1565772932039.0,382330.0,1722.0,0.04218,-0.04669,-0.81952,0.56958,0.01746,-268.07022,-35.923347,-7.15721782797438,-0.9137532534800588,20.34262034661272
-1565772932033.0,382330.0,1728.0,0.0426,-0.04694,-0.82007,0.56873,0.01746,-266.39117,-35.978954,-7.20737953771335,-0.9441391825402112,20.456126817796132
-1565772932025.0,382343.0,1736.0,0.04291,-0.04718,-0.82056,0.56793,0.01746,-264.89856,-36.015026,-7.249235867550256,-0.964366985656428,20.559022352499255
-1565772932022.0,382348.0,1739.0,0.04321,-0.04736,-0.82111,0.5672,0.01746,-263.3258,-36.002575,-7.285394102601869,-0.9875498034491005,20.66840326118411
-1565772932016.0,382348.0,1745.0,0.04352,-0.04755,-0.82159,0.56641,0.01746,-261.88614,-36.017677,-7.322458406650188,-1.0110710296492789,20.769205898647883
-1565772932010.0,382348.0,1751.0,0.04382,-0.04773,-0.82214,0.56555,0.01746,-260.28143,-36.001564,-7.357919097714343,-1.0351015020824812,20.88310446778867
-1565772932006.0,382361.0,1755.0,0.04407,-0.04791,-0.82269,0.56476,0.01746,-258.7315,-35.972084,-7.3904243016120805,-1.0541066226413638,20.99485185518685
-1565772932000.0,382365.0,1761.0,0.04449,-0.04828,-0.82361,0.56335,0.01746,-256.12863,-35.952705,-7.450973432527698,-1.082252244513994,21.185574055671765
-1565772931994.0,382365.0,1767.0,0.04462,-0.04846,-0.8241,0.56256,0.01746,-254.75557,-35.906067,-7.475267603022291,-1.0897952710792091,21.28866253974978
-1565772931987.0,382378.0,1774.0,0.0448,-0.04871,-0.82452,0.56189,0.01746,-253.57819,-35.929905,-7.5097032020945145,-1.0965745613308717,21.377536430782243
-1565772931983.0,382386.0,1778.0,0.04486,-0.04895,-0.82495,0.56128,0.01746,-252.43475,-35.912663,-7.535733529884627,-1.0924217962445437,21.466095464413613
-1565772931974.0,382386.0,1787.0,0.04498,-0.04926,-0.82532,0.56067,0.01746,-251.40607,-35.962177,-7.572016602676029,-1.0891769378347758,21.546049934545053
-1565772931972.0,382386.0,1789.0,0.0451,-0.04962,-0.82574,0.56006,0.01746,-250.28542,-36.019,-7.613359538081355,-1.0830345746969947,21.634124510649414
-1565772931965.0,382404.0,1796.0,0.04517,-0.05005,-0.82611,0.55945,0.01746,-249.27441,-36.107243,-7.657869654610563,-1.0674725236939715,21.71537596422192
-1565772931960.0,382404.0,1801.0,0.04523,-0.05048,-0.82648,0.5589,0.01746,-248.2979,-36.1936,-7.702071195566396,-1.0506822440306105,21.794627826434336
-1565772931955.0,382404.0,1806.0,0.04535,-0.05109,-0.82684,0.55829,0.01746,-247.30623,-36.378067,-7.767013871872096,-1.0284179658588377,21.876024141312413
-1565772931948.0,382415.0,1813.0,0.04547,-0.05225,-0.82745,0.55731,0.01746,-245.672,-36.72206,-7.884122414637259,-0.9746142901637302,22.013657163083735
-1565772931943.0,382422.0,1818.0,0.04547,-0.05286,-0.8277,0.55682,0.01746,-244.97168,-36.905716,-7.941401704270166,-0.9399237060545441,22.074681294436175
-1565772931936.0,382434.0,1825.0,0.04553,-0.05353,-0.82794,0.55634,0.01746,-244.28696,-37.135136,-8.008332912983898,-0.9070562044765508,22.13436813997602
-1565772931931.0,382438.0,1830.0,0.04553,-0.05414,-0.82819,0.55597,0.01746,-243.64511,-37.32026,-8.066321755452863,-0.8717631259261052,22.191320103705806
-1565772931926.0,382438.0,1835.0,0.04553,-0.05481,-0.82843,0.55554,0.01746,-242.99638,-37.532654,-8.129729721558592,-0.8330263873521966,22.249579608555194
