UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848023495.0,682582.0,234.0,0.03973,0.00311,-0.65924,0.75085,0.04175,775.7471,43.52747,-3.190314650325119,-3.270700657197109,-7.527596709258091
-1565848023489.0,682595.0,240.0,0.03967,0.00317,-0.65936,0.75079,0.04175,777.6995,43.49516,-3.1802744162424665,-3.2718561102596886,-7.508822142917353
-1565848023485.0,682595.0,244.0,0.03967,0.00323,-0.65942,0.75073,0.04181,778.6799,43.483036,-3.1754480163889482,-3.277277556798157,-7.49972779719549
-1565848023479.0,682601.0,250.0,0.03967,0.0033,-0.65948,0.75061,0.04181,779.6002,43.456703,-3.1695926290972443,-3.283537098468268,-7.491222210659046
-1565848023474.0,682607.0,255.0,0.03961,0.00336,-0.65961,0.75055,0.04181,781.7471,43.43307,-3.1595463846093623,-3.284732590186127,-7.470826503615029
-1565848023467.0,682613.0,262.0,0.03961,0.00342,-0.65967,0.75049,0.04181,782.7378,43.420795,-3.1547173405623905,-3.290150732018315,-7.461725591784187
-1565848023463.0,682623.0,266.0,0.03949,0.00354,-0.65991,0.75031,0.04181,786.66223,43.351288,-3.134356922137844,-3.2924163689106285,-7.424738181791554
-1565848023457.0,682623.0,272.0,0.03949,0.0036,-0.65997,0.75024,0.04187,787.65393,43.33813,-3.1294801042849265,-3.2978267014643357,-7.415728336837418
-1565848023449.0,682631.0,280.0,0.03943,0.0036,-0.6601,0.75012,0.04187,789.7785,43.37337,-3.12369540547092,-3.2938203368227343,-7.3959206544627705
-1565848023445.0,682631.0,284.0,0.03937,0.00366,-0.66022,0.75006,0.04187,791.804,43.340267,-3.1136499050797677,-3.2949573597946333,-7.377124346869621
-1565848023439.0,682641.0,290.0,0.03931,0.00372,-0.66028,0.74994,0.04187,792.69586,43.24857,-3.103358905614974,-3.295795562115867,-7.368590633859171
-1565848023435.0,682648.0,294.0,0.03925,0.00372,-0.6604,0.74988,0.04187,794.73206,43.27859,-3.0978513849473357,-3.2917632995923993,-7.349805475889312
-1565848023429.0,682648.0,300.0,0.03918,0.00378,-0.66052,0.74976,0.04187,796.7087,43.22866,-3.0866715983464057,-3.2921091116630703,-7.331582616799338
-1565848023424.0,682660.0,305.0,0.03906,0.00378,-0.66071,0.74957,0.04193,799.84314,43.238895,-3.0753687462809878,-3.2837807305081,-7.302748372079208
-1565848023416.0,682666.0,313.0,0.039,0.00378,-0.66144,0.74896,0.04181,812.67804,43.802715,-3.0671422602187146,-3.282233680690421,-7.190762890459553
-1565848023412.0,682666.0,317.0,0.03894,0.00378,-0.66211,0.74841,0.04169,824.8347,44.330997,-3.0592180201107406,-3.280434439422141,-7.087801869535298
-1565848023407.0,682675.0,322.0,0.03894,0.00372,-0.66278,0.7478,0.04156,837.36224,45.01846,-3.0607603760478117,-3.278014428523242,-6.985337031954899
-1565848023400.0,682681.0,329.0,0.03888,0.00372,-0.66345,0.74719,0.04144,850.21814,45.578888,-3.052585217334186,-3.2761795214869043,-6.882755157266729
-1565848023396.0,682687.0,333.0,0.03882,0.00372,-0.66357,0.74707,0.04144,852.494,45.61414,-3.046833242954797,-3.2720939660873385,-6.864467498057735
-1565848023389.0,682687.0,340.0,0.03882,0.00378,-0.6637,0.74701,0.04144,855.1328,45.676315,-3.0419493125556802,-3.277792055020966,-6.8440002681636685
-1565848023382.0,682698.0,347.0,0.03876,0.00378,-0.66382,0.74689,0.04144,857.437,45.712173,-3.036198654318821,-3.2737031185433474,-6.8257066610059525
-1565848023379.0,682705.0,350.0,0.03876,0.00378,-0.66394,0.74677,0.04144,859.8225,45.829586,-3.0356135533721185,-3.2741849144147253,-6.807412604285673
-1565848023372.0,682705.0,357.0,0.03876,0.00378,-0.664,0.7467,0.0415,861.0082,45.887836,-3.035276576751792,-3.274421473793182,-6.798354462752798
-1565848023367.0,682716.0,362.0,0.03876,0.00385,-0.66425,0.74652,0.0415,866.12335,46.058926,-3.0290423524684527,-3.281453545366241,-6.7595738346579
-1565848023361.0,682724.0,368.0,0.03876,0.00385,-0.66437,0.7464,0.0415,868.55817,46.17854,-3.0284562803483763,-3.2819343808197754,-6.741268294861314
-1565848023356.0,682724.0,373.0,0.03876,0.00391,-0.66449,0.74628,0.0415,871.0112,46.228844,-3.023303191238072,-3.28755470468582,-6.722937379713457
-1565848023349.0,682732.0,380.0,0.03876,0.00391,-0.66461,0.74615,0.0415,873.46356,46.349003,-3.022671860061457,-3.28803022874042,-6.704713717119944
-1565848023345.0,682740.0,384.0,0.03876,0.00403,-0.66473,0.74603,0.0415,875.949,46.329643,-3.012947588038401,-3.2987858632025158,-6.686350753002571
-1565848023339.0,682747.0,390.0,0.0387,0.00409,-0.66492,0.74591,0.04156,879.91425,46.373623,-3.0025987513763543,-3.3001334247965595,-6.656694872339841
-1565848023333.0,682747.0,396.0,0.03857,0.00421,-0.6651,0.74579,0.04156,883.6129,46.238693,-2.981666088593741,-3.301224656955812,-6.628618983471938
-1565848023327.0,682757.0,402.0,0.03845,0.00433,-0.66522,0.74561,0.04156,885.93994,46.04731,-2.961357028892267,-3.30277621277919,-6.610755348516847
-1565848023321.0,682757.0,408.0,0.03821,0.00464,-0.66553,0.74536,0.04156,892.35547,45.661316,-2.9158530948057955,-3.3122080724523726,-6.562687216858421
-1565848023316.0,682768.0,413.0,0.03802,0.00482,-0.66565,0.74524,0.04163,894.7199,45.300285,-2.8852220146404273,-3.313550819899233,-6.544229265343674
-1565848023310.0,682776.0,419.0,0.03784,0.005,-0.66583,0.74512,0.04163,898.48944,45.016018,-2.855416061169079,-3.3159081764762663,-6.516065039558654
-1565848023304.0,682781.0,425.0,0.0376,0.00525,-0.66602,0.745,0.04163,902.4535,44.570496,-2.8151113753638657,-3.3196954499611633,-6.486219194891092
-1565848023299.0,682781.0,430.0,0.03735,0.00549,-0.6662,0.74481,0.04163,906.1229,44.103836,-2.774415046265449,-3.321758686099332,-6.4585775729843675
-1565848023295.0,682790.0,434.0,0.03717,0.00574,-0.66638,0.74469,0.04163,909.99884,43.725822,-2.739260423130751,-3.330056290876699,-6.430308881139354
-1565848023287.0,682790.0,442.0,0.03687,0.0061,-0.66656,0.74451,0.04163,913.69244,43.034172,-2.6851549431952573,-3.3385175016934348,-6.402422910160851
-1565848023282.0,682800.0,447.0,0.03638,0.00671,-0.66748,0.74365,0.04156,934.4196,42.47693,-2.5922567237037115,-3.356336605144594,-6.260343293524002
-1565848023278.0,682800.0,451.0,0.03619,0.00702,-0.66827,0.74304,0.04144,953.4609,42.604656,-2.5491093325277254,-3.3710317268032703,-6.137327509427209
-1565848023273.0,682808.0,456.0,0.03601,0.00726,-0.66895,0.74237,0.04132,970.2755,42.719254,-2.511997173722998,-3.379946786486528,-6.032539861687184
-1565848023267.0,682808.0,462.0,0.03583,0.00757,-0.66968,0.74176,0.0412,989.18115,42.8059,-2.4697080229534896,-3.3950146193710786,-5.918971097706319
-1565848023262.0,682808.0,467.0,0.03564,0.00787,-0.66986,0.74158,0.0412,993.7256,42.30154,-2.429560865193851,-3.406526981832195,-5.890866835431552
-1565848023255.0,682808.0,474.0,0.03546,0.00812,-0.67004,0.74146,0.0412,998.40594,41.879665,-2.394345830269234,-3.4145888651431964,-5.862333400258393
-1565848023250.0,682808.0,479.0,0.03534,0.00836,-0.67017,0.74133,0.0412,1001.7741,41.504726,-2.3650230143137883,-3.4261893503841563,-5.841965270012963
-1565848023244.0,682808.0,485.0,0.03516,0.00854,-0.67035,0.74121,0.0412,1006.52704,41.170776,-2.3351754310382664,-3.4282686431258402,-5.813500875000898
-1565848023240.0,682808.0,489.0,0.03503,0.00873,-0.67047,0.74109,0.0412,1009.65735,40.832657,-2.3088841083793765,-3.434793772482971,-5.7947169292433784
-1565848023231.0,682808.0,498.0,0.03491,0.00897,-0.67065,0.74091,0.04126,1014.49884,40.50091,-2.2793003876013898,-3.446511758837753,-5.766599127438212
-1565848023228.0,682808.0,501.0,0.03467,0.00922,-0.6709,0.74066,0.04126,1021.18787,40.03391,-2.238356562729391,-3.4500285237263646,-5.727644443394183
-1565848023221.0,682863.0,508.0,0.03448,0.00934,-0.67102,0.74054,0.04126,1024.3202,39.689266,-2.212326414560898,-3.445944536209065,-5.708926815522091
-1565848023214.0,682871.0,515.0,0.03442,0.00946,-0.67114,0.74048,0.04126,1027.7517,39.553185,-2.1976168612854208,-3.451933211960703,-5.689757297848374
-1565848023209.0,682871.0,520.0,0.0343,0.00958,-0.67126,0.74036,0.04132,1031.0309,39.316372,-2.1775543955780785,-3.4532289816519555,-5.671033738334316
-1565848023205.0,682871.0,524.0,0.03424,0.00964,-0.67139,0.74023,0.04132,1034.7087,39.267708,-2.1671708679971076,-3.4540720732362487,-5.65087687328672
-1565848023195.0,682883.0,534.0,0.03412,0.00977,-0.67157,0.74011,0.04132,1039.8777,39.078987,-2.1462719243296493,-3.45644066636335,-5.622415058026164
-1565848023191.0,682893.0,538.0,0.03406,0.00989,-0.67163,0.73999,0.04132,1041.4758,38.870068,-2.1313880217877,-3.4621090443972733,-5.613383817266978
-1565848023186.0,682899.0,543.0,0.034,0.01007,-0.67187,0.73981,0.04132,1048.596,38.764458,-2.1114436656622724,-3.4735028672808865,-5.575559229938705
-1565848023181.0,682899.0,548.0,0.034,0.01019,-0.672,0.73969,0.04132,1052.5137,38.725716,-2.1015841912411366,-3.4840618137585353,-5.555191709114993
-1565848023175.0,682909.0,554.0,0.03394,0.01031,-0.67212,0.73962,0.04138,1056.1223,38.581867,-2.0868195162638346,-3.4900079662933576,-5.536055853749403
-1565848023169.0,682909.0,560.0,0.03394,0.01038,-0.67218,0.7395,0.04138,1057.8622,38.538025,-2.080889029009193,-3.4960425909124715,-5.527101331003905
-1565848023163.0,682920.0,566.0,0.03387,0.0105,-0.6723,0.73944,0.04138,1061.5071,38.377193,-2.065308650564396,-3.501222822953939,-5.507880603253881
-1565848023159.0,682927.0,570.0,0.03387,0.01062,-0.67242,0.73932,0.04138,1065.2017,38.325653,-2.055450438801042,-3.511730234323139,-5.4891067097015025
-1565848023150.0,682927.0,579.0,0.03381,0.01068,-0.67249,0.73926,0.04138,1067.2871,38.212036,-2.0454020379644016,-3.5123892160287444,-5.478091950916678
-1565848023148.0,682937.0,581.0,0.03375,0.01074,-0.67261,0.7392,0.04138,1071.0093,38.152,-2.0352919317953906,-3.5132401445389783,-5.458984937626553
-1565848023140.0,682944.0,589.0,0.03357,0.0108,-0.67273,0.73901,0.04144,1074.3796,37.884007,-2.014470994978784,-3.504659324090794,-5.440814064004883
-1565848023136.0,682944.0,593.0,0.03339,0.01086,-0.67279,0.73895,0.04144,1075.9832,37.559525,-1.9942297082065181,-3.4960030864405187,-5.4313956957246035
-1565848023129.0,682953.0,600.0,0.0332,0.01086,-0.67285,0.73895,0.04144,1077.6616,37.309414,-1.9779957035867226,-3.4815563286603886,-5.421664001920647
-1565848023126.0,682953.0,603.0,0.03308,0.01093,-0.67291,0.73889,0.04144,1079.373,37.06803,-1.9620893373270931,-3.4783778285689007,-5.412229134975021
-1565848023120.0,682962.0,609.0,0.03284,0.01093,-0.67297,0.73883,0.04144,1080.8987,36.729385,-1.9413797300177782,-3.459988418327567,-5.4029283754619115
-1565848023115.0,682962.0,614.0,0.03265,0.01093,-0.67303,0.73883,0.0415,1082.5983,36.47719,-1.9251501172151817,-3.4455344967950374,-5.393196984917253
-1565848023107.0,682979.0,622.0,0.03235,0.01099,-0.6731,0.73877,0.0415,1084.382,35.959652,-1.894705679123654,-3.4276289830068416,-5.382140761864179
-1565848023103.0,682979.0,626.0,0.03217,0.01099,-0.6731,0.73877,0.0415,1084.1036,35.660862,-1.879404634076517,-3.413720519025719,-5.382119461477345
-1565848023098.0,682987.0,631.0,0.03156,0.01105,-0.6731,0.73877,0.0415,1083.1754,34.561817,-1.8229274529016397,-3.37167597543512,-5.381916532466832
-1565848023091.0,682993.0,638.0,0.03131,0.01111,-0.6731,0.73877,0.0415,1082.8033,34.06023,-1.797051545142871,-3.357447964609353,-5.381755058318774
-1565848023086.0,682993.0,643.0,0.03107,0.01117,-0.6731,0.73883,0.04156,1082.537,33.579666,-1.7722405604001223,-3.3440697223307683,-5.381158867134403
-1565848023080.0,683002.0,649.0,0.03076,0.01123,-0.6731,0.73883,0.04156,1082.0818,32.979824,-1.741266378780158,-3.325206815804173,-5.380987869646191
-1565848023074.0,683012.0,655.0,0.03046,0.01129,-0.67303,0.73889,0.04156,1079.412,32.336613,-1.7114441887707057,-3.3069498863357625,-5.391707262503914
-1565848023069.0,683012.0,660.0,0.03015,0.01129,-0.67303,0.73889,0.04156,1078.9648,31.826813,-1.685100484604998,-3.283001994290905,-5.391669514134449
-1565848023065.0,683020.0,664.0,0.02985,0.01129,-0.67297,0.73895,0.04156,1076.6428,31.284538,-1.6598915933975826,-3.2596993456367143,-5.400904426950476
-1565848023054.0,683029.0,675.0,0.0296,0.01135,-0.67291,0.73907,0.04163,1074.496,30.743032,-1.6345053834887,-3.245430394876806,-5.409571548834833
-1565848023052.0,683029.0,677.0,0.0293,0.01135,-0.67285,0.73914,0.04163,1072.2172,30.20606,-1.609323739267179,-3.2221499738375163,-5.418730680696896
-1565848023047.0,683036.0,682.0,0.02887,0.01141,-0.67267,0.73926,0.04163,1065.9608,29.277649,-1.5687861207141487,-3.193594333738538,-5.446781099471664
-1565848023041.0,683042.0,688.0,0.02863,0.01141,-0.67261,0.73938,0.04163,1063.8785,28.847992,-1.5488607174428342,-3.1750259647549908,-5.4555767541509255
-1565848023035.0,683042.0,694.0,0.02838,0.01147,-0.67303,0.73895,0.0415,1076.6022,28.66782,-1.5210319625585973,-3.161620928570068,-5.390605495330874
-1565848023026.0,683052.0,703.0,0.0282,0.01147,-0.67352,0.73853,0.04138,1092.1172,28.746284,-1.5037377510724754,-3.1487505711557846,-5.31433999849331
-1565848023023.0,683052.0,706.0,0.02802,0.01154,-0.67395,0.73816,0.04126,1106.082,28.67569,-1.4812936464443114,-3.1416629839296353,-5.247220423904963
-1565848023019.0,683064.0,710.0,0.02789,0.01166,-0.67383,0.73828,0.04126,1101.93,28.187454,-1.4615373392445974,-3.14155029712494,-5.265485778600649
-1565848023008.0,683070.0,721.0,0.02777,0.01172,-0.67371,0.7384,0.04126,1097.8218,27.808685,-1.4472631943641021,-3.137133176763573,-5.283888916720571
-1565848023006.0,683070.0,723.0,0.02759,0.0119,-0.67346,0.73859,0.04132,1089.3732,27.059336,-1.4190280637101362,-3.137937405547999,-5.322520357888806
-1565848023002.0,683081.0,727.0,0.02747,0.01202,-0.67334,0.73871,0.04132,1085.3645,26.600924,-1.4001208308849875,-3.138621580631867,-5.340763646689894
-1565848022996.0,683089.0,733.0,0.0274,0.01208,-0.67322,0.73883,0.04132,1081.4464,26.315434,-1.390089921960288,-3.138087975442132,-5.359154911491245
-1565848022990.0,683096.0,739.0,0.02734,0.01221,-0.6731,0.73895,0.04132,1077.5767,25.946356,-1.3755070408352068,-3.144266765191525,-5.377368951674725
-1565848022985.0,683096.0,744.0,0.02722,0.01233,-0.67297,0.73907,0.04132,1073.3285,25.489851,-1.3566150127917023,-3.1449373333655446,-5.397210511719464
-1565848022980.0,683101.0,749.0,0.02716,0.01245,-0.67285,0.7392,0.04138,1069.5321,25.14159,-1.3428375924129603,-3.150293344297272,-5.415362693378768
-1565848022974.0,683111.0,755.0,0.0271,0.01257,-0.67273,0.73926,0.04138,1065.6624,24.791777,-1.3288439912758385,-3.1555536338659818,-5.434019425828907
-1565848022967.0,683111.0,762.0,0.02698,0.01276,-0.67261,0.73938,0.04138,1061.8331,24.251085,-1.304543023207805,-3.1622129733469015,-5.452040878942427
-1565848022963.0,683120.0,766.0,0.02679,0.013,-0.67242,0.73956,0.04138,1055.8136,23.489283,-1.2707290324499685,-3.167596123889851,-5.480787341085474
-1565848022955.0,683126.0,774.0,0.02673,0.01318,-0.67236,0.73962,0.04138,1053.9369,23.102293,-1.2520285820058306,-3.1781504405233516,-5.489555351076518
-1565848022950.0,683135.0,779.0,0.02661,0.01331,-0.67224,0.73975,0.04144,1050.2083,22.659449,-1.2323884675631125,-3.179757711278067,-5.507630316577121
-1565848022944.0,683142.0,785.0,0.02649,0.01349,-0.67218,0.73981,0.04144,1048.2799,22.181044,-1.2085900175260489,-3.1856919586330856,-5.516373707231878
-1565848022939.0,683142.0,790.0,0.02643,0.01361,-0.67212,0.73987,0.04144,1046.4276,21.884031,-1.1945171059556743,-3.1911638336763613,-5.525286987877237
-1565848022935.0,683151.0,794.0,0.02637,0.01373,-0.67206,0.73987,0.04144,1044.4994,21.584793,-1.1802634064230542,-3.1965436692559304,-5.53464237460949
-1565848022929.0,683151.0,800.0,0.02631,0.01385,-0.67206,0.73993,0.04144,1044.5194,21.324226,-1.1660970756170272,-3.2022009109819662,-5.533843805500112
-1565848022922.0,683163.0,807.0,0.02643,0.01404,-0.672,0.73993,0.0415,1042.8129,21.21124,-1.1617571550958417,-3.227410401421084,-5.543016611086529
-1565848022918.0,683163.0,811.0,0.02655,0.01404,-0.672,0.73999,0.0415,1043.0402,21.403515,-1.1721436771266145,-3.236762472582585,-5.542588312143565
-1565848022912.0,683170.0,817.0,0.02673,0.01404,-0.672,0.73993,0.0415,1043.1703,21.683678,-1.1872669420210342,-3.2505490225199787,-5.543063308121006
-1565848022906.0,683170.0,823.0,0.02698,0.01404,-0.672,0.73993,0.0415,1043.4716,22.077692,-1.2085263168380453,-3.2698316120158735,-5.54310222291555
-1565848022901.0,683181.0,828.0,0.02728,0.01398,-0.672,0.73993,0.0415,1043.8333,22.635445,-1.2386617646716227,-3.2878754242808492,-5.543322837185002
-1565848022894.0,683192.0,835.0,0.02771,0.01385,-0.672,0.73987,0.0415,1044.272,23.49429,-1.285057750161433,-3.309906417414265,-5.5442099818809965
-1565848022890.0,683192.0,839.0,0.0282,0.01373,-0.672,0.73987,0.04156,1044.8798,24.43844,-1.3359775134246912,-3.3375116178243154,-5.5446258440494205
-1565848022884.0,683199.0,845.0,0.02869,0.01355,-0.67206,0.73981,0.04156,1047.2786,25.506557,-1.3912330649535372,-3.3601261236558715,-5.535945326194863
-1565848022876.0,683209.0,853.0,0.02942,0.01331,-0.67206,0.73975,0.04156,1048.1359,27.003122,-1.4716178781889213,-3.3959697092703944,-5.537159841959081
-1565848022873.0,683209.0,856.0,0.0307,0.0127,-0.67218,0.73969,0.04156,1053.5219,30.004936,-1.6271236938677776,-3.4432554624247347,-5.519986923028156
-1565848022867.0,683209.0,862.0,0.03143,0.01233,-0.67224,0.73956,0.04156,1056.2449,31.749271,-1.7171930363764456,-3.468200305790345,-5.512276506461362
-1565848022861.0,683219.0,868.0,0.03229,0.01184,-0.6723,0.7395,0.04163,1059.287,33.890545,-1.8278220660334146,-3.493109069810408,-5.50430930036687
-1565848022853.0,683227.0,876.0,0.03302,0.01141,-0.67236,0.73938,0.04163,1062.101,35.74314,-1.9225449529239966,-3.5130171313455367,-5.4965704122025585
-1565848022850.0,683227.0,879.0,0.03387,0.01086,-0.67242,0.73932,0.04163,1065.219,37.980114,-2.036955515713456,-3.5321014676094746,-5.488606833460224
-1565848022843.0,683237.0,886.0,0.03473,0.01025,-0.67255,0.7392,0.04163,1070.5867,40.410267,-2.1565286781484945,-3.5470935358964684,-5.469797804651705
-1565848022840.0,683245.0,889.0,0.03571,0.00952,-0.67322,0.73853,0.0415,1093.4877,43.87693,-2.292730705713093,-3.5628263250115015,-5.3677376720160765
-1565848022834.0,683245.0,895.0,0.03662,0.00879,-0.67395,0.73779,0.04138,1119.3505,47.45483,-2.422608336775126,-3.573588003234713,-5.256215856733547
-1565848022827.0,683252.0,902.0,0.03845,0.0072,-0.67542,0.73639,0.04114,1175.6581,55.401577,-2.693569906291797,-3.5858369766666334,-5.030396049220599
-1565848022822.0,683262.0,907.0,0.03943,0.00629,-0.67615,0.73572,0.04102,1206.078,59.99178,-2.8436183609299555,-3.587716097333062,-4.917817559511221
-1565848022816.0,683270.0,913.0,0.04034,0.00537,-0.67688,0.73499,0.04089,1237.9121,64.70318,-2.9882539769882914,-3.583578369739699,-4.805328577322541
-1565848022809.0,683270.0,920.0,0.0412,0.00446,-0.67767,0.73419,0.04071,1274.0573,69.69301,-3.1275377031421625,-3.5769484436562533,-4.683232851956987
-1565848022805.0,683279.0,924.0,0.04218,0.00342,-0.67847,0.73346,0.04059,1313.415,75.507965,-3.287439117244368,-3.5691188132429836,-4.558798471560479
-1565848022800.0,683279.0,929.0,0.04315,0.00226,-0.6792,0.73267,0.04053,1351.5844,81.681885,-3.4556049176657466,-3.5504061637549573,-4.4457048455516315
