UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352490089.0,1256624.0,944.0,0.01923,0.03748,-0.75208,0.65771,0.03693,-750.6292,23.547842,1.7865386052175152,-4.486657355783787,7.728152603244553
-1566352490082.0,1256624.0,951.0,0.01941,0.03656,-0.7522,0.65759,0.03693,-748.46906,22.266932,1.6940039945622554,-4.4324315452228245,7.740957989562162
-1566352490079.0,1256640.0,954.0,0.01959,0.03558,-0.75238,0.65747,0.03693,-745.363,20.899721,1.5965143726245814,-4.37384149044218,7.76311846244289
-1566352490073.0,1256640.0,960.0,0.01971,0.03442,-0.7525,0.65735,0.03699,-743.24603,19.423412,1.4876988203464325,-4.296368531325065,7.77432380955797
-1566352490068.0,1256647.0,965.0,0.01984,0.03345,-0.75269,0.65723,0.03699,-740.04254,18.133821,1.3948613535506507,-4.234311604321042,7.798620790546153
-1566352490061.0,1256656.0,972.0,0.02008,0.03119,-0.75293,0.65704,0.03699,-735.9306,15.288978,1.182293482504941,-4.084282639547887,7.822311533168033
-1566352490057.0,1256656.0,976.0,0.02014,0.02985,-0.75305,0.65698,0.03705,-733.9459,13.701243,1.062257495444694,-3.9884030267823714,7.832650197397072
-1566352490050.0,1256663.0,983.0,0.0202,0.02856,-0.75311,0.65692,0.03705,-732.8943,12.191038,0.9463544395749494,-3.8961881014690816,7.834069864914397
-1566352490045.0,1256671.0,988.0,0.02032,0.02716,-0.75323,0.65686,0.03705,-730.9002,10.492123,0.8166079383926017,-3.801033711889208,7.844842436076107
-1566352490038.0,1256671.0,995.0,0.02039,0.02588,-0.7533,0.65686,0.03705,-729.76556,8.989881,0.700727424020754,-3.7106988230970814,7.848015859108713
-1566352490034.0,1256681.0,999.0,0.02045,0.02441,-0.75336,0.65686,0.03705,-728.78516,7.292587,0.5691350690041549,-3.6051559036612293,7.848824703506082
-1566352490028.0,1256688.0,1005.0,0.02045,0.02283,-0.75342,0.65686,0.03711,-727.8274,5.5359955,0.4325616171985032,-3.4861411070621187,7.849493454769984
-1566352490022.0,1256688.0,1011.0,0.02051,0.02136,-0.75342,0.65686,0.03711,-727.75836,3.8506649,0.30085246612817634,-3.380483791514707,7.841655226088534
-1566352490017.0,1256697.0,1016.0,0.02051,0.0199,-0.75342,0.65692,0.03711,-727.78076,2.2327006,0.17442098421375854,-3.270540369007911,7.8336288527379025
-1566352490011.0,1256697.0,1022.0,0.02057,0.01691,-0.75336,0.65704,0.03711,-728.70905,-1.1416014,-0.08904871224195585,-3.050396953260506,7.809097073064706
-1566352490005.0,1256708.0,1028.0,0.02057,0.01563,-0.75336,0.65717,0.03717,-728.81433,-2.5641587,-0.19999581304424466,-2.954124859519563,7.8024254713708245
-1566352490000.0,1256715.0,1033.0,0.02063,0.01422,-0.7533,0.65723,0.03717,-729.7252,-4.1933675,-0.32661767382881784,-2.8529489597921187,7.786837739541042
-1566352489993.0,1256724.0,1040.0,0.02063,0.01294,-0.75323,0.65735,0.03717,-730.8875,-5.627442,-0.4376010454591384,-2.7564451521863678,7.769800021611005
-1566352489988.0,1256724.0,1045.0,0.02075,0.0116,-0.75317,0.65741,0.03717,-731.77826,-7.244902,-0.5626304853372409,-2.665700462017647,7.755293110956771
-1566352489983.0,1256731.0,1050.0,0.02087,0.01013,-0.75305,0.65753,0.03717,-733.6568,-9.025864,-0.6990679220846092,-2.565064321181114,7.730487522225474
-1566352489977.0,1256739.0,1056.0,0.021,0.00897,-0.75299,0.65765,0.03723,-734.6222,-10.463902,-0.8093861601802856,-2.4887842455502276,7.71655832931765
-1566352489972.0,1256739.0,1061.0,0.02136,0.00653,-0.75275,0.6579,0.03723,-738.3852,-13.619693,-1.0479847968480178,-2.3354298387321646,7.669968047133395
-1566352489966.0,1256748.0,1067.0,0.02161,0.00525,-0.75262,0.65808,0.03723,-740.4623,-15.350172,-1.1778377875561494,-2.2602214986330527,7.644849466702382
-1566352489961.0,1256756.0,1072.0,0.02185,0.00427,-0.7525,0.6582,0.03729,-742.33734,-16.735926,-1.280871786561155,-2.2067354527138376,7.622780116383808
-1566352489955.0,1256764.0,1078.0,0.02209,0.00305,-0.75238,0.65833,0.03729,-744.2225,-18.400055,-1.4046046150522407,-2.135103467277387,7.600558714034946
-1566352489949.0,1256764.0,1084.0,0.0224,0.00189,-0.75226,0.65845,0.03729,-746.071,-20.072485,-1.5284024210645055,-2.0739979870852463,7.57883369149593
-1566352489944.0,1256772.0,1089.0,0.02258,0.00098,-0.7522,0.65857,0.03729,-747.04175,-21.312553,-1.6207869657676393,-2.0206765922514367,7.567204123921314
-1566352489939.0,1256780.0,1094.0,0.02283,0.0,-0.75201,0.65869,0.03729,-750.06024,-22.770807,-1.724492829174334,-1.9677391759230385,7.534800217453821
-1566352489933.0,1256780.0,1100.0,0.02307,-0.00085,-0.75195,0.65881,0.03735,-751.00757,-24.01099,-1.8162181079422395,-1.9240671773508677,7.523568009621485
-1566352489928.0,1256780.0,1105.0,0.02319,-0.00165,-0.75183,0.65894,0.03735,-753.0053,-25.113735,-1.894563856837084,-1.8736408230044923,7.50272324972002
-1566352489923.0,1256791.0,1110.0,0.02338,-0.00244,-0.75171,0.65906,0.03735,-754.9617,-26.279213,-1.9773024541909803,-1.8299800302741462,7.482133608599625
-1566352489917.0,1256801.0,1116.0,0.02356,-0.0036,-0.75146,0.6593,0.03735,-759.19354,-27.9527,-2.0914102459757955,-1.7570691400055927,7.4395636664471425
-1566352489912.0,1256801.0,1121.0,0.02356,-0.00415,-0.7514,0.65942,0.03741,-760.302,-28.629665,-2.1390741637961845,-1.7152782827968143,7.4288542086055
-1566352489905.0,1256808.0,1128.0,0.02356,-0.00458,-0.75128,0.65955,0.03741,-762.42474,-29.210236,-2.1763930619087315,-1.6823791156682766,7.408357397883449
-1566352489900.0,1256815.0,1133.0,0.0235,-0.00488,-0.75122,0.65967,0.03748,-763.5855,-29.54239,-2.1979685156077102,-1.6542994539056586,7.39758473392051
-1566352489894.0,1256824.0,1139.0,0.02344,-0.00519,-0.7511,0.65979,0.03748,-765.75195,-29.928112,-2.2203636599562753,-1.6252951664728517,7.377181229319518
-1566352489889.0,1256824.0,1144.0,0.02332,-0.00537,-0.75098,0.65985,0.03748,-767.8994,-30.102333,-2.2268511148038796,-1.6009904274635396,7.357353549407975
-1566352489883.0,1256832.0,1150.0,0.02319,-0.00555,-0.75092,0.65997,0.03748,-769.11926,-30.227768,-2.232771777588104,-1.5759473836942717,7.3465393344453105
-1566352489878.0,1256840.0,1155.0,0.02313,-0.00568,-0.75085,0.66003,0.03748,-770.40283,-30.37021,-2.2395254906545565,-1.560722637896769,7.334730843368533
-1566352489872.0,1256840.0,1161.0,0.02307,-0.00616,-0.75073,0.66022,0.03754,-772.68475,-30.962873,-2.2767024557937185,-1.5187894221744054,7.3138064527983175
-1566352489867.0,1256847.0,1166.0,0.02313,-0.00647,-0.75067,0.66028,0.03754,-773.73364,-31.431856,-2.3080412693109156,-1.5002878777281021,7.3038205875875235
-1566352489860.0,1256857.0,1173.0,0.02332,-0.0069,-0.75061,0.66028,0.03754,-774.63763,-32.17199,-2.3594013592868652,-1.4839309982718436,7.294645582678157
-1566352489855.0,1256857.0,1178.0,0.02356,-0.00745,-0.75061,0.66034,0.03754,-774.5487,-33.061604,-2.4250859036664063,-1.462901696458906,7.294674772733742
-1566352489850.0,1256864.0,1183.0,0.0238,-0.00806,-0.75061,0.66028,0.03754,-774.31573,-34.016846,-2.495611286083905,-1.4374338846172994,7.2961686316742345
-1566352489844.0,1256864.0,1189.0,0.02411,-0.00873,-0.75061,0.66022,0.0376,-774.0367,-35.112373,-2.576608155881015,-1.4134568095326945,7.297831812505649
-1566352489838.0,1256877.0,1195.0,0.02448,-0.0094,-0.75067,0.66016,0.0376,-772.6921,-36.217316,-2.662220282819118,-1.3948198976736979,7.309247476728757
-1566352489833.0,1256883.0,1200.0,0.02484,-0.01007,-0.75073,0.66003,0.0376,-771.27374,-37.30581,-2.7468838264579727,-1.375417716171247,7.3215267198973635
-1566352489827.0,1256883.0,1206.0,0.02509,-0.01062,-0.75085,0.65991,0.0376,-768.92316,-38.088764,-2.812982042383809,-1.355811398679897,7.343226903096308
-1566352489822.0,1256893.0,1211.0,0.02527,-0.01129,-0.75122,0.65948,0.03766,-762.0888,-38.704517,-2.883542098069669,-1.3222518765405213,7.4089546955087116
-1566352489815.0,1256899.0,1218.0,0.02527,-0.01141,-0.7514,0.65924,0.03766,-758.83014,-38.67608,-2.893418291022662,-1.314016224933913,7.440874649166474
-1566352489810.0,1256908.0,1223.0,0.02515,-0.01147,-0.75165,0.65894,0.03766,-754.4613,-38.399143,-2.8889607828026276,-1.3002623577210284,7.484639791654317
-1566352489805.0,1256908.0,1228.0,0.02496,-0.01141,-0.75195,0.65869,0.03766,-749.4373,-37.880325,-2.8690805720505446,-1.2896098872925872,7.535653332251087
-1566352489799.0,1256916.0,1234.0,0.02478,-0.01129,-0.7522,0.65839,0.03766,-745.21155,-37.349678,-2.8445831446180816,-1.2842541082319832,7.579064255402784
-1566352489794.0,1256924.0,1239.0,0.02454,-0.01117,-0.75244,0.65808,0.03772,-741.2094,-36.775093,-2.815514006063409,-1.2736896983445836,7.62101200848403
-1566352489788.0,1256924.0,1245.0,0.02429,-0.01099,-0.75269,0.65784,0.03772,-737.1753,-36.12419,-2.7807302824672213,-1.2667041419548937,7.6636609500236546
-1566352489782.0,1256933.0,1251.0,0.02405,-0.01086,-0.75293,0.65759,0.03772,-733.3186,-35.552975,-2.750982845343727,-1.2567735902282615,7.704936710806123
-1566352489776.0,1256941.0,1257.0,0.02374,-0.01086,-0.75336,0.6571,0.03772,-726.38385,-34.913174,-2.726765909400399,-1.2318006414288534,7.779883180717746
-1566352489771.0,1256948.0,1262.0,0.02368,-0.01099,-0.75354,0.65692,0.03772,-723.5033,-34.858337,-2.7332031353668174,-1.2175440283144352,7.811238633191152
-1566352489765.0,1256948.0,1268.0,0.02362,-0.01111,-0.75366,0.65674,0.03778,-721.5385,-34.83796,-2.7387079106714722,-1.203880678622528,7.832929051022234
-1566352489760.0,1256948.0,1273.0,0.02362,-0.01135,-0.75378,0.65656,0.03778,-719.54865,-35.0052,-2.75911451961636,-1.1863741325515305,7.854882156181404
-1566352489754.0,1256961.0,1279.0,0.02368,-0.01172,-0.75391,0.65643,0.03778,-717.4413,-35.36367,-2.795438118026301,-1.1642420294694786,7.878155983444401
-1566352489748.0,1256967.0,1285.0,0.02374,-0.01208,-0.75403,0.65631,0.03778,-715.5044,-35.717278,-2.830920736611514,-1.142834073090067,7.899711124910937
-1566352489743.0,1256976.0,1290.0,0.02386,-0.01251,-0.75409,0.65619,0.03778,-714.4186,-36.246735,-2.8769028345189906,-1.1211953185991366,7.9118053496190015
-1566352489738.0,1256976.0,1295.0,0.02399,-0.01282,-0.75415,0.65613,0.03784,-713.40063,-36.655518,-2.9134308653475385,-1.1093696816503202,7.922919755385408
-1566352489732.0,1256984.0,1301.0,0.02417,-0.01324,-0.75421,0.65601,0.03784,-712.2897,-37.226536,-2.9630784622282302,-1.0936919654104111,7.935047695108338
-1566352489726.0,1256984.0,1307.0,0.02441,-0.01385,-0.75433,0.65588,0.03784,-710.26404,-38.008415,-3.0337516703421614,-1.0691161783974727,7.957493046690516
-1566352489721.0,1256993.0,1312.0,0.02448,-0.0141,-0.75433,0.65582,0.03784,-710.15424,-38.34131,-3.0604846608449523,-1.056472159264867,7.958891952418725
-1566352489715.0,1256999.0,1318.0,0.02454,-0.01434,-0.75439,0.65582,0.0379,-709.2489,-38.6073,-3.085865710986303,-1.0437887999320747,7.9692102113811245
-1566352489710.0,1257008.0,1323.0,0.0246,-0.01447,-0.75439,0.65582,0.0379,-709.21277,-38.802784,-3.1016339229182126,-1.0392051595422918,7.9695708219503985
-1566352489705.0,1257008.0,1328.0,0.02466,-0.01459,-0.75439,0.65582,0.0379,-709.1775,-38.98746,-3.1165371947026745,-1.0353731627972842,7.9699058023623195
-1566352489698.0,1257016.0,1335.0,0.02466,-0.01465,-0.75439,0.65582,0.0379,-709.17535,-39.052387,-3.1217280969409784,-1.0308633435065586,7.970081414444678
-1566352489693.0,1257023.0,1340.0,0.02466,-0.01471,-0.75433,0.65582,0.0379,-710.03894,-39.16692,-3.1268180252421436,-1.0261839537303727,7.960607848935183
-1566352489686.0,1257033.0,1347.0,0.0246,-0.01471,-0.75427,0.65588,0.0379,-711.00256,-39.163795,-3.1223643680126765,-1.0207264163760286,7.950253148299552
-1566352489682.0,1257033.0,1351.0,0.02448,-0.01465,-0.75415,0.65607,0.03796,-713.0176,-39.094803,-3.1084615891350325,-1.014207340406897,7.928534172830496
-1566352489675.0,1257033.0,1358.0,0.02441,-0.01453,-0.75409,0.65613,0.03796,-713.99786,-38.95162,-3.0928740270471007,-1.0169122979856613,7.917833427712097
-1566352489670.0,1257044.0,1363.0,0.02435,-0.01447,-0.75397,0.65625,0.03796,-715.91925,-38.93453,-3.0832975017022175,-1.0157047713601535,7.896943036784847
-1566352489664.0,1257053.0,1369.0,0.02429,-0.01434,-0.75391,0.65637,0.03796,-716.9686,-38.791027,-3.067767975179353,-1.0199334201822359,7.885505939614603
-1566352489658.0,1257061.0,1375.0,0.02417,-0.01428,-0.75378,0.65649,0.03796,-719.0849,-38.726078,-3.0536501581570556,-1.0135218495145986,7.863028005267054
-1566352489652.0,1257061.0,1381.0,0.02411,-0.0141,-0.75366,0.65668,0.03802,-721.1137,-38.578823,-3.0338956909543344,-1.0212430083853408,7.840982659559003
-1566352489647.0,1257069.0,1386.0,0.02399,-0.01404,-0.75354,0.6568,0.03802,-723.1028,-38.504505,-3.019792998291388,-1.014870482584473,7.820122810965856
-1566352489642.0,1257076.0,1391.0,0.02386,-0.01385,-0.75323,0.65717,0.03802,-728.2621,-38.44304,-2.994084037740998,-1.0165106257103753,7.76541253926672
-1566352489636.0,1257076.0,1397.0,0.02386,-0.01379,-0.75311,0.65735,0.03802,-730.2908,-38.48278,-2.9892036880332324,-1.0204170732262599,7.743842440449811
-1566352489631.0,1257084.0,1402.0,0.0238,-0.01373,-0.75299,0.65747,0.03809,-732.2954,-38.46387,-2.9796290883134247,-1.0192424153479007,7.722988148834759
-1566352489625.0,1257091.0,1408.0,0.0238,-0.01373,-0.75281,0.65765,0.03809,-735.27106,-38.62152,-2.9798365489485743,-1.0184681811218026,7.6919406905767005
-1566352489619.0,1257091.0,1414.0,0.0238,-0.01373,-0.75262,0.65784,0.03809,-738.43695,-38.78926,-2.9800555350897224,-1.0176509340849182,7.659174836431234
-1566352489613.0,1257100.0,1420.0,0.02386,-0.01379,-0.75244,0.65808,0.03809,-741.4926,-39.07672,-2.9901397475294433,-1.0174311586539004,7.627606043857426
-1566352489608.0,1257107.0,1425.0,0.02393,-0.01385,-0.75232,0.65826,0.03809,-743.54803,-39.32178,-3.000911980748475,-1.0183275665264933,7.606388443915719
-1566352489603.0,1257107.0,1430.0,0.02405,-0.01392,-0.75208,0.65845,0.03809,-747.5101,-39.733505,-3.0161669216470828,-1.0224286924579034,7.56576879031131
-1566352489597.0,1257117.0,1436.0,0.02423,-0.0141,-0.75171,0.65887,0.03815,-753.84534,-40.459232,-3.0458759738897774,-1.0226540497281946,7.5019336547021
-1566352489591.0,1257117.0,1442.0,0.02435,-0.01422,-0.75153,0.65906,0.03815,-756.92755,-40.88507,-3.065541279475963,-1.0231189071693703,7.471141039705714
-1566352489585.0,1257128.0,1448.0,0.02448,-0.01434,-0.7514,0.65924,0.03815,-759.19104,-41.277252,-3.0860187494442104,-1.0245914260781148,7.448518025978331
-1566352489580.0,1257137.0,1453.0,0.02454,-0.01453,-0.75122,0.65942,0.03815,-762.3364,-41.73089,-3.1071422991562736,-1.0145969783954927,7.418075593036022
-1566352489574.0,1257144.0,1459.0,0.0246,-0.01471,-0.7511,0.65961,0.03821,-764.51324,-42.119526,-3.1275286936840763,-1.005500513141452,7.39716729492784
-1566352489569.0,1257144.0,1464.0,0.02472,-0.01495,-0.75092,0.65979,0.03821,-767.6618,-42.69722,-3.1574987003090556,-0.9968687320866486,7.3668933414652
-1566352489562.0,1257152.0,1471.0,0.02472,-0.0152,-0.75079,0.65991,0.03821,-769.9903,-43.120407,-3.179142359461195,-0.9773869831018842,7.345406560218208
-1566352489557.0,1257160.0,1476.0,0.02478,-0.0155,-0.75067,0.66003,0.03821,-772.1216,-43.6543,-3.209652215947452,-0.9593065281738263,7.325691552877927
-1566352489552.0,1257160.0,1481.0,0.0249,-0.01617,-0.75043,0.66028,0.03827,-776.429,-44.813534,-3.276708545581605,-0.9178006859604191,7.286454178646849
-1566352489546.0,1257169.0,1487.0,0.02496,-0.0166,-0.75037,0.66034,0.03827,-777.4802,-45.444523,-3.3183316886512073,-0.8901361924600422,7.27757075519682
-1566352489540.0,1257175.0,1493.0,0.02502,-0.01697,-0.75031,0.6604,0.03827,-778.53656,-46.00637,-3.354787451388901,-0.867006260864509,7.268519662002177
-1566352489535.0,1257175.0,1498.0,0.02509,-0.01746,-0.75024,0.66046,0.03827,-779.7589,-46.7323,-3.4023074272452014,-0.8356186659534185,7.258318633129775
-1566352489529.0,1257185.0,1504.0,0.02521,-0.01794,-0.75018,0.66052,0.03827,-780.777,-47.487793,-3.4527783660386295,-0.8093079102958043,7.249732523953824
-1566352489523.0,1257192.0,1510.0,0.02533,-0.01849,-0.75012,0.66052,0.03827,-781.72534,-48.32584,-3.5090976607730697,-0.7778169396147626,7.242116722684187
-1566352489517.0,1257202.0,1516.0,0.02545,-0.01904,-0.75012,0.66058,0.03833,-781.69495,-49.100204,-3.5657183501330234,-0.7463686293065239,7.243578809862257
-1566352489512.0,1257202.0,1521.0,0.02563,-0.01965,-0.75006,0.66058,0.03833,-782.6004,-50.072506,-3.6317539820657494,-0.7154871286735096,7.236326212068931
-1566352489507.0,1257202.0,1526.0,0.026,-0.02087,-0.75006,0.66052,0.03833,-782.23175,-51.88767,-3.7646825653547356,-0.6550777898860269,7.2420331003778955
-1566352489501.0,1257213.0,1532.0,0.02618,-0.02148,-0.75006,0.66052,0.03833,-782.08417,-52.790928,-3.830863043207036,-0.6243760637765888,7.244684914681642
-1566352489495.0,1257220.0,1538.0,0.02631,-0.02216,-0.75006,0.66046,0.03839,-781.89636,-53.724434,-3.8990990518661515,-0.5842305505535483,7.248410018188153
-1566352489490.0,1257228.0,1543.0,0.02649,-0.02271,-0.75006,0.66046,0.03839,-781.7492,-54.55597,-3.960123124646308,-0.5580746212350998,7.250947124848466
-1566352489485.0,1257228.0,1548.0,0.02661,-0.02325,-0.75006,0.6604,0.03839,-781.57227,-55.313038,-4.015552575821533,-0.5276782808852019,7.254172271508068
-1566352489478.0,1257237.0,1555.0,0.02667,-0.02374,-0.75012,0.66034,0.03839,-780.3931,-55.873806,-4.062286460327271,-0.49609927637315926,7.2668905896477725
-1566352489474.0,1257243.0,1559.0,0.02679,-0.02417,-0.75012,0.66028,0.03839,-780.2202,-56.499363,-4.108249969020951,-0.47404171913201965,7.269676713203509
-1566352489468.0,1257243.0,1565.0,0.02692,-0.02454,-0.75018,0.66022,0.03839,-778.9988,-56.985104,-4.14997363712559,-0.4575743220032838,7.281846530136988
-1566352489463.0,1257254.0,1570.0,0.0271,-0.02515,-0.75031,0.66003,0.03845,-776.3729,-57.703938,-4.215975719512644,-0.42784834952087203,7.307985544394583
-1566352489457.0,1257259.0,1576.0,0.02722,-0.02539,-0.75037,0.65997,0.03845,-775.1737,-58.022793,-4.245751743863244,-0.4203752396086037,7.319538393796066
-1566352489451.0,1257259.0,1582.0,0.02734,-0.02563,-0.75043,0.65985,0.03845,-773.90814,-58.338184,-4.275343115916487,-0.4130833108092926,7.33176205741745
-1566352489445.0,1257268.0,1588.0,0.02747,-0.02594,-0.75055,0.65973,0.03845,-771.6116,-58.664352,-4.311906476573625,-0.4015564379372936,7.354036766638728
-1566352489439.0,1257276.0,1594.0,0.02765,-0.02618,-0.75061,0.65967,0.03851,-770.38293,-59.03849,-4.346243056589041,-0.3992638173864677,7.3656087445137075
-1566352489433.0,1257284.0,1600.0,0.02783,-0.02655,-0.75073,0.65948,0.03851,-767.98615,-59.47681,-4.391561151327899,-0.3877374681587404,7.389013411679414
-1566352489428.0,1257284.0,1605.0,0.02802,-0.02692,-0.75085,0.65936,0.03851,-765.6744,-59.925056,-4.437866736800224,-0.37687668531142987,7.411672289843949
-1566352489422.0,1257296.0,1611.0,0.0282,-0.02728,-0.75092,0.65918,0.03851,-764.14954,-60.414852,-4.482210057185436,-0.3659521903400639,7.42693061277312
-1566352489417.0,1257296.0,1616.0,0.02863,-0.02814,-0.75116,0.65887,0.03851,-759.4572,-61.48235,-4.588772516111242,-0.3397784545380037,7.4738801492053994
-1566352489411.0,1257304.0,1622.0,0.02887,-0.02856,-0.75134,0.65869,0.03857,-756.10046,-61.939716,-4.6432103119918695,-0.3299108527061712,7.5072798292928695
-1566352489405.0,1257311.0,1628.0,0.02899,-0.02887,-0.75153,0.65845,0.03857,-752.6276,-62.13668,-4.678902713450779,-0.31826859948920955,7.5423833167926375
-1566352489399.0,1257311.0,1634.0,0.02911,-0.02905,-0.75165,0.65826,0.03857,-750.37555,-62.28228,-4.703306086732547,-0.31605411806051914,7.564888711980643
-1566352489394.0,1257321.0,1639.0,0.02917,-0.02924,-0.75183,0.65802,0.03857,-747.15894,-62.297176,-4.724065602702355,-0.3082959022523585,7.597715607160396
-1566352489388.0,1257327.0,1645.0,0.02911,-0.0293,-0.75208,0.65778,0.03857,-742.9476,-61.95702,-4.724747227107565,-0.30024212202648487,7.64106298366336
-1566352489383.0,1257336.0,1650.0,0.02899,-0.0293,-0.75226,0.65759,0.03864,-739.9792,-61.59347,-4.715640180042166,-0.2911360512716384,7.672243763070924
-1566352489376.0,1257336.0,1657.0,0.02881,-0.02924,-0.75256,0.65723,0.03864,-735.022,-60.943336,-4.696653661820606,-0.28233737199653847,7.724349121687254
-1566352489371.0,1257344.0,1662.0,0.02875,-0.02936,-0.75275,0.65704,0.03864,-731.91473,-60.763733,-4.702510625274648,-0.26939063318949974,7.757877356019264
-1566352489365.0,1257352.0,1668.0,0.02869,-0.02954,-0.75281,0.65692,0.03864,-730.89215,-60.82527,-4.713359234775997,-0.2512659575048512,7.770073434462887
-1566352489360.0,1257352.0,1673.0,0.02875,-0.02979,-0.75293,0.6568,0.03864,-728.87494,-60.99617,-4.739540691276556,-0.2384273915886332,7.792312592210436
-1566352489354.0,1257360.0,1679.0,0.02887,-0.03015,-0.75293,0.65674,0.0387,-728.71326,-61.503895,-4.779568111204111,-0.22189314001326269,7.795247502758997
-1566352489348.0,1257368.0,1685.0,0.02911,-0.03058,-0.75299,0.65668,0.0387,-727.55524,-62.11903,-4.834930745334827,-0.21065006951404613,7.808253301792206
-1566352489342.0,1257368.0,1691.0,0.02942,-0.03107,-0.75299,0.65668,0.0387,-727.32574,-62.94615,-4.900772486889144,-0.20052626407719706,7.811310666897114
-1566352489338.0,1257380.0,1695.0,0.02972,-0.03156,-0.75293,0.65668,0.0387,-728.0113,-63.84569,-4.965648951934783,-0.18933525639277557,7.804778548276531
-1566352489332.0,1257380.0,1701.0,0.03046,-0.03247,-0.75281,0.65674,0.03876,-729.3518,-65.702286,-5.10012883324877,-0.1840624124006889,7.79060876750485
-1566352489326.0,1257388.0,1707.0,0.03088,-0.03284,-0.75275,0.6568,0.03876,-730.02045,-66.58516,-5.163899040992644,-0.19201089243900307,7.782617980770084
-1566352489320.0,1257395.0,1713.0,0.03137,-0.03333,-0.75262,0.65686,0.03876,-731.70245,-67.76907,-5.24309366089091,-0.1967020228369101,7.764216223871927
-1566352489314.0,1257404.0,1719.0,0.0318,-0.03369,-0.75256,0.65692,0.03876,-732.35785,-68.65394,-5.3067670640912485,-0.206239262247698,7.756213962171543
-1566352489309.0,1257404.0,1724.0,0.03229,-0.034,-0.7525,0.65692,0.03876,-732.9013,-69.53599,-5.370436789681914,-0.22493750564756512,7.748542568842893
-1566352489303.0,1257411.0,1730.0,0.03284,-0.03418,-0.75238,0.65698,0.03876,-734.3939,-70.422386,-5.427384230061491,-0.2581278480752577,7.729570257899837
-1566352489298.0,1257421.0,1735.0,0.0332,-0.0343,-0.75238,0.65704,0.03882,-734.1768,-70.88689,-5.465239117001722,-0.2798960382013291,7.729556568430652
-1566352489293.0,1257421.0,1740.0,0.03357,-0.03424,-0.75232,0.65704,0.03882,-734.8201,-71.248116,-5.487811513407881,-0.3160832591373757,7.719280767244399
-1566352489287.0,1257428.0,1746.0,0.03406,-0.034,-0.75238,0.65698,0.03882,-733.44977,-71.3276,-5.50412329576083,-0.37686488212551683,7.727628515499461
-1566352489281.0,1257436.0,1752.0,0.03424,-0.03387,-0.75244,0.65692,0.03882,-732.3222,-71.249344,-5.506491221972455,-0.40263968716129644,7.736941523076894
-1566352489275.0,1257436.0,1758.0,0.0343,-0.03369,-0.75256,0.6568,0.03888,-730.3073,-70.91205,-5.49544131193781,-0.4222984702858368,7.756308021783724
-1566352489270.0,1257445.0,1763.0,0.03436,-0.03357,-0.75262,0.65668,0.03888,-729.216,-70.734695,-5.48935139511563,-0.4372026218982964,7.7664661595993465
-1566352489265.0,1257452.0,1768.0,0.03442,-0.03363,-0.75281,0.65649,0.03888,-726.0668,-70.5567,-5.499069191152256,-0.43934393095702795,7.7996200887297675
-1566352489259.0,1257452.0,1774.0,0.03448,-0.03375,-0.75293,0.65631,0.03888,-724.0035,-70.552536,-5.513754996516683,-0.43666268514981654,7.821839992731441
-1566352489253.0,1257464.0,1780.0,0.03448,-0.03406,-0.75311,0.65613,0.03888,-721.09143,-70.61408,-5.540601395470107,-0.41476146776904654,7.855106473064097
-1566352489248.0,1257464.0,1785.0,0.03461,-0.03448,-0.75323,0.65588,0.03888,-718.9083,-70.9979,-5.586310744482148,-0.39586517911145014,7.880315436806455
-1566352489243.0,1257472.0,1790.0,0.03467,-0.03503,-0.75342,0.6557,0.03894,-715.82916,-71.35795,-5.6385671644490545,-0.36118357287118147,7.916989449383834
-1566352489237.0,1257479.0,1796.0,0.03497,-0.03632,-0.75378,0.65521,0.03894,-709.7447,-72.45641,-5.772643787691229,-0.29363750298484104,7.990244782627755
-1566352489231.0,1257487.0,1802.0,0.03516,-0.03705,-0.75397,0.65497,0.03894,-706.56494,-73.11081,-5.8501844440137,-0.2570236211951574,8.0292094811184
-1566352489226.0,1257487.0,1807.0,0.03534,-0.03766,-0.75415,0.65466,0.03894,-703.4912,-73.63365,-5.916257416683312,-0.22885890538357628,8.066586773528087
-1566352489219.0,1257496.0,1814.0,0.03552,-0.03827,-0.75427,0.65442,0.039,-701.3619,-74.24805,-5.982373726033157,-0.20019380901342115,8.093571874551188
-1566352489214.0,1257504.0,1819.0,0.03577,-0.03876,-0.75452,0.65417,0.039,-697.36285,-74.589035,-6.043890050032151,-0.18719151177046076,8.140612890244242
-1566352489208.0,1257504.0,1825.0,0.03595,-0.03918,-0.7547,0.65393,0.039,-694.44147,-74.90059,-6.093791702548562,-0.17308939225173586,8.175811819683261
-1566352489203.0,1257512.0,1830.0,0.03619,-0.03949,-0.75488,0.65369,0.039,-691.50244,-75.1435,-6.138660202861002,-0.17244784849190078,8.210096283462434
-1566352489197.0,1257520.0,1836.0,0.03638,-0.03961,-0.75507,0.65344,0.039,-688.48596,-75.125725,-6.163238438706833,-0.18182137969380188,8.244573381040567
-1566352489192.0,1257520.0,1841.0,0.0368,-0.03949,-0.75543,0.65295,0.03906,-682.7901,-74.776436,-6.184009600473545,-0.23088296383970067,8.307187194945172
