UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280063206.0,485553.0,264.0,0.02124,0.03967,-0.93433,0.35358,0.01587,-88.69362,7.914557,3.396521009858523,-3.8843843975355434,48.6593701833001
-1566280063201.0,485562.0,269.0,0.0213,0.03973,-0.93433,0.35352,0.01587,-88.678986,7.9241767,3.4007124728302527,-3.8929860547447404,48.66488150843901
-1566280063195.0,485562.0,275.0,0.0213,0.03986,-0.93439,0.35345,0.01587,-88.64127,7.955354,3.4151544550321438,-3.8980909168401183,48.67822101746745
-1566280063189.0,485574.0,281.0,0.0213,0.03992,-0.93439,0.35339,0.01587,-88.62661,7.9707046,3.4217616041664387,-3.900251591725457,48.68353013343946
-1566280063184.0,485574.0,286.0,0.0213,0.03998,-0.93439,0.35333,0.01587,-88.61193,7.9860563,3.42836883867003,-3.9024114451893444,48.68884052469241
-1566280063178.0,485582.0,292.0,0.0213,0.0401,-0.93439,0.35333,0.01587,-88.612625,8.016074,3.441290515264877,-3.9072813869188416,48.689789695869365
-1566280063173.0,485589.0,297.0,0.0213,0.04022,-0.93445,0.35321,0.01587,-88.56239,8.045007,3.4547822605122773,-3.911743790632918,48.707087714523254
-1566280063168.0,485597.0,302.0,0.0213,0.04028,-0.93445,0.35321,0.01587,-88.56273,8.060012,3.461243813723249,-3.914177958073567,48.70756407793888
-1566280063161.0,485605.0,309.0,0.0213,0.04028,-0.93445,0.35321,0.01587,-88.56273,8.060012,3.461243813723249,-3.914177958073567,48.70756407793888
-1566280063156.0,485605.0,314.0,0.0213,0.04034,-0.93445,0.35315,0.01587,-88.548065,8.075358,3.467851976192686,-3.9163341259467415,48.71287966304766
-1566280063151.0,485612.0,319.0,0.0213,0.04041,-0.93445,0.35315,0.01587,-88.54847,8.092866,3.4753906664334817,-3.9191735218084283,48.713436743403776
-1566280063145.0,485612.0,325.0,0.0213,0.04041,-0.93445,0.35315,0.01581,-88.54847,8.092866,3.4753906664334817,-3.9191735218084283,48.713436743403776
-1566280063139.0,485622.0,331.0,0.0213,0.04041,-0.93445,0.35309,0.01581,-88.533455,8.093208,3.475537187741308,-3.9188950319015157,48.71827615213584
-1566280063134.0,485629.0,336.0,0.0213,0.04041,-0.93445,0.35309,0.01587,-88.533455,8.093208,3.475537187741308,-3.9188950319015157,48.71827615213584
-1566280063129.0,485629.0,341.0,0.02136,0.04041,-0.93445,0.35309,0.01581,-88.533516,8.087483,3.4731261092687133,-3.925334919370155,48.718485447055315
-1566280063123.0,485638.0,347.0,0.02136,0.04041,-0.93445,0.35309,0.01581,-88.533516,8.087483,3.4731261092687133,-3.925334919370155,48.718485447055315
-1566280063118.0,485645.0,352.0,0.02136,0.04041,-0.93451,0.35303,0.01581,-88.497604,8.086047,3.4735510251596984,-3.9252036332452116,48.729993858582986
-1566280063111.0,485645.0,359.0,0.02136,0.04041,-0.93451,0.35303,0.01581,-88.497604,8.086047,3.4735510251596984,-3.9252036332452116,48.729993858582986
-1566280063107.0,485656.0,363.0,0.02136,0.04041,-0.93451,0.35303,0.01581,-88.497604,8.086047,3.4735510251596984,-3.9252036332452116,48.729993858582986
-1566280063100.0,485666.0,370.0,0.02136,0.04041,-0.93451,0.35297,0.01581,-88.482605,8.0863905,3.473697960531773,-3.92492514132882,48.734834585820835
-1566280063095.0,485666.0,375.0,0.0213,0.04034,-0.93451,0.35297,0.01581,-88.482155,8.07461,3.4685690392139805,-3.915646897228878,48.73406829277968
-1566280063088.0,485673.0,382.0,0.0213,0.04034,-0.93451,0.35291,0.01581,-88.46716,8.074951,3.46871556097531,-3.91536889090623,48.738909697195766
-1566280063084.0,485682.0,386.0,0.0213,0.04034,-0.93457,0.35291,0.01581,-88.44626,8.0731735,3.468993057933085,-3.9155156815410423,48.74557574605765
-1566280063078.0,485682.0,392.0,0.0213,0.04034,-0.93457,0.35284,0.01581,-88.42877,8.073573,3.4691639998301844,-3.915191340891101,48.75122478480799
-1566280063073.0,485688.0,397.0,0.0213,0.04034,-0.93463,0.35278,0.01581,-88.392944,8.0721445,3.469588018015459,-3.915060125274671,48.762731240449426
-1566280063067.0,485697.0,403.0,0.02124,0.04028,-0.93463,0.35272,0.01581,-88.377556,8.063204,3.465680289832752,-3.905910298758032,48.7668892913849
-1566280063062.0,485697.0,408.0,0.02124,0.04028,-0.93463,0.35266,0.01581,-88.362564,8.063545,3.465826397581061,-3.905632709154803,48.77173334918288
-1566280063056.0,485706.0,414.0,0.02124,0.04022,-0.93463,0.35266,0.01581,-88.36223,8.04855,3.459363657333327,-3.903202356831936,48.771257614753154
-1566280063051.0,485713.0,419.0,0.02124,0.04022,-0.93469,0.3526,0.01581,-88.3264,8.047123,3.4597864356895913,-3.903071556580329,48.78276377891413
-1566280063045.0,485721.0,425.0,0.02124,0.04016,-0.93469,0.35254,0.01581,-88.311066,8.032473,3.453469480148972,-3.900364864270045,48.787134033952555
-1566280063038.0,485721.0,432.0,0.02118,0.0401,-0.93469,0.35254,0.01581,-88.310684,8.023191,3.4494140195996192,-3.891494023157813,48.78645160520611
-1566280063034.0,485730.0,436.0,0.02118,0.03998,-0.93475,0.35242,0.01581,-88.25919,7.9921317,3.4370548238873964,-3.886229988122801,48.80185686941189
-1566280063028.0,485730.0,442.0,0.02112,0.03992,-0.93475,0.35242,0.01581,-88.258804,7.9828467,3.432998564256829,-3.877359709249886,48.80117737875068
-1566280063023.0,485740.0,447.0,0.02112,0.03986,-0.93475,0.35236,0.01581,-88.243484,7.968198,3.4266808911773508,-3.8746564073048613,48.80555296117086
-1566280063017.0,485749.0,453.0,0.02106,0.03979,-0.93481,0.35236,0.01581,-88.22228,7.954671,3.4218211117580206,-3.865527095824106,48.81145465718484
-1566280063011.0,485749.0,459.0,0.021,0.03973,-0.93481,0.35229,0.01581,-88.20441,7.945781,3.417933072809841,-3.8563376199913915,48.81643433551042
-1566280063006.0,485758.0,464.0,0.02094,0.03967,-0.93481,0.35229,0.01581,-88.20401,7.9364963,3.4138762027532605,-3.8474681362850918,48.815759394323806
-1566280063001.0,485764.0,469.0,0.02087,0.03961,-0.93481,0.35223,0.01581,-88.18866,7.9284964,3.4103641083503082,-3.8372521734172964,48.81989985069936
-1566280062995.0,485764.0,475.0,0.02081,0.03955,-0.93488,0.35217,0.01581,-88.14904,7.917516,3.406767739018488,-3.8282780665194363,48.83184113983941
-1566280062988.0,485773.0,482.0,0.02075,0.03949,-0.93488,0.35217,0.01581,-88.14866,7.90823,3.402710114644841,-3.8194092187367676,48.831169838382095
-1566280062984.0,485781.0,486.0,0.02069,0.03949,-0.93488,0.35217,0.01581,-88.14861,7.913927,3.405115601947591,-3.8129671734074257,48.8309650013542
-1566280062976.0,485789.0,494.0,0.02063,0.03943,-0.93488,0.35211,0.01581,-88.13326,7.9049716,3.4012001182797706,-3.8038267844132956,48.835144761374806
-1566280062971.0,485789.0,499.0,0.02063,0.03949,-0.93494,0.35205,0.01581,-88.09788,7.918545,3.4080765419034162,-3.806123104391287,48.84711318791372
-1566280062967.0,485797.0,503.0,0.02063,0.03949,-0.93494,0.35205,0.01575,-88.09788,7.918545,3.4080765419034162,-3.806123104391287,48.84711318791372
-1566280062960.0,485804.0,510.0,0.02063,0.03955,-0.93494,0.35205,0.01581,-88.09821,7.9335217,3.4145399260825675,-3.8085489758528754,48.847578603201754
-1566280062953.0,485804.0,517.0,0.02063,0.03961,-0.93494,0.35199,0.01575,-88.08354,7.9488306,3.421145298101887,-3.8107019123548223,48.85289544840481
-1566280062950.0,485814.0,520.0,0.02063,0.03973,-0.93494,0.35199,0.01575,-88.084206,7.978786,3.4340724929670996,-3.8155528610500618,48.853828988853024
-1566280062944.0,485814.0,526.0,0.02063,0.03986,-0.93494,0.35199,0.01575,-88.08493,8.011236,3.4480773412944736,-3.820808086381192,48.854842756719194
-1566280062939.0,485825.0,531.0,0.02063,0.04016,-0.93494,0.35193,0.01575,-88.07161,8.086455,3.4805396625229172,-3.8326589136048304,48.86204355231527
-1566280062934.0,485832.0,536.0,0.02063,0.04034,-0.93494,0.35187,0.01575,-88.05762,8.131717,3.5000748489789064,-3.8396563115727136,48.86831192792468
-1566280062927.0,485832.0,543.0,0.02057,0.04053,-0.93494,0.35187,0.01575,-88.058586,8.184836,3.5229491088178566,-3.8408919651883164,48.869601461974725
-1566280062921.0,485841.0,549.0,0.02057,0.04071,-0.93494,0.35181,0.01575,-88.0446,8.230099,3.5424853616343843,-3.847885640585555,48.875879620041474
-1566280062916.0,485849.0,554.0,0.02057,0.04095,-0.93494,0.35181,0.01575,-88.04591,8.2900095,3.5683462869295077,-3.8575830257536494,48.87778719749579
-1566280062906.0,485859.0,564.0,0.02057,0.0412,-0.93494,0.35175,0.01575,-88.03231,8.352745,3.5954277224663107,-3.867400669414745,48.884637343514214
-1566280062904.0,485859.0,566.0,0.02057,0.04144,-0.93494,0.35175,0.01575,-88.03362,8.412656,3.62129153097767,-3.877096623683025,48.88656253309253
-1566280062900.0,485866.0,570.0,0.02057,0.04175,-0.93494,0.35168,0.01575,-88.01785,8.490424,3.6548661047667936,-3.889285062290324,48.89472587702704
-1566280062894.0,485872.0,576.0,0.02057,0.04199,-0.93494,0.35168,0.01581,-88.01918,8.550334,3.680733186003247,-3.8989793383410487,48.896670827412265
-1566280062888.0,485872.0,582.0,0.02063,0.0426,-0.935,0.35156,0.01587,-87.97195,8.695652,3.744661953159311,-3.929617764350975,48.91822915708576
-1566280062883.0,485881.0,587.0,0.02057,0.04291,-0.935,0.3515,0.01587,-87.95856,8.779034,3.7806231948329407,-3.9353963566218852,48.925417406793116
-1566280062877.0,485888.0,593.0,0.02063,0.04321,-0.935,0.35144,0.01587,-87.94536,8.848549,3.8107117267521993,-3.953654784978608,48.93298353993046
-1566280062871.0,485888.0,599.0,0.02063,0.04352,-0.935,0.35138,0.01587,-87.93209,8.926245,3.8442793238876076,-3.965869059346479,48.94042449704105
-1566280062865.0,485897.0,605.0,0.02057,0.04382,-0.935,0.35132,0.01587,-87.91863,9.00713,3.879167603039729,-3.9712316017246048,48.947568829074385
-1566280062860.0,485897.0,610.0,0.02057,0.04419,-0.935,0.35126,0.01581,-87.9057,9.099799,3.919210140265452,-3.985858596693039,48.95554456150674
-1566280062855.0,485908.0,615.0,0.02057,0.04449,-0.935,0.3512,0.01587,-87.89237,9.174998,3.9517064459067774,-3.997656756767033,48.96294658813932
-1566280062849.0,485917.0,621.0,0.02051,0.0448,-0.93506,0.35114,0.01581,-87.85827,9.256324,3.9879863967430778,-4.003551340028297,48.976849824490415
-1566280062844.0,485917.0,626.0,0.02051,0.04535,-0.93506,0.35095,0.01581,-87.81387,9.394594,4.047764250675788,-4.024746682548298,48.996963996883295
-1566280062837.0,485924.0,633.0,0.02045,0.04559,-0.93506,0.35089,0.01581,-87.80007,9.460485,4.0761901637590725,-4.027663245596118,49.00366289706409
-1566280062832.0,485933.0,638.0,0.02045,0.04584,-0.93506,0.35083,0.01581,-87.78646,9.523191,4.103303629826342,-4.037424497265428,49.010693848186264
-1566280062826.0,485933.0,644.0,0.02045,0.04608,-0.93506,0.35083,0.01581,-87.78777,9.583076,4.129199176438537,-4.047097077086996,49.01278187810854
-1566280062820.0,485941.0,650.0,0.02045,0.04626,-0.93512,0.35077,0.01581,-87.753136,9.626173,4.149080473398524,-4.054173686077035,49.025847317689966
-1566280062815.0,485950.0,655.0,0.02039,0.04645,-0.93512,0.35077,0.01581,-87.754005,9.679247,4.171975359160331,-4.05538440853382,49.02726934171264
-1566280062809.0,485957.0,661.0,0.02039,0.04657,-0.93512,0.35071,0.01581,-87.739685,9.709508,4.185065832190135,-4.059898966877044,49.03318862568682
-1566280062804.0,485957.0,666.0,0.02039,0.04669,-0.93512,0.35065,0.01581,-87.72538,9.73977,4.198156697251785,-4.064411896189515,49.039110789734025
-1566280062799.0,485964.0,671.0,0.02045,0.04687,-0.93512,0.35065,0.01581,-87.72654,9.7789955,4.215193721089417,-4.078108546385086,49.04094139022607
-1566280062793.0,485973.0,677.0,0.02045,0.04694,-0.93512,0.35059,0.01581,-87.711945,9.796783,4.222889454507435,-4.080604842250347,49.04642795015121
-1566280062787.0,485973.0,683.0,0.02045,0.04706,-0.93512,0.35059,0.01581,-87.71259,9.826719,4.235841462263213,-4.085438067897205,49.04749026372889
-1566280062781.0,485981.0,689.0,0.02045,0.04712,-0.93512,0.35059,0.01581,-87.71292,9.841687,4.242317615676909,-4.087854691638847,49.04802222269282
-1566280062775.0,485981.0,695.0,0.02045,0.04718,-0.93512,0.35059,0.01581,-87.71325,9.856653,4.248793868934653,-4.090271322665114,49.04855471640195
-1566280062769.0,485992.0,701.0,0.02051,0.04724,-0.93512,0.35059,0.01581,-87.713745,9.865943,4.252881172642282,-4.099133836023123,49.04933367832763
-1566280062764.0,485992.0,706.0,0.02057,0.0473,-0.93512,0.35059,0.01581,-87.71426,9.875234,4.2569686892983505,-4.107996447625422,49.0501138020488
-1566280062760.0,486002.0,710.0,0.02063,0.04742,-0.93512,0.35059,0.01581,-87.7151,9.899492,4.267533208268837,-4.119275876483039,49.05143065787374
-1566280062754.0,486008.0,716.0,0.02075,0.04767,-0.93512,0.35059,0.01581,-87.71683,9.950499,4.289743621961415,-4.142238013038181,49.05416431611272
-1566280062747.0,486015.0,723.0,0.02087,0.04779,-0.93506,0.35059,0.01581,-87.7385,9.971296,4.297592986408204,-4.159820426934801,49.049116904349205
-1566280062742.0,486015.0,728.0,0.02094,0.04797,-0.93506,0.35059,0.01581,-87.739716,10.009579,4.314238746426616,-4.174591414693321,49.05103232747106
-1566280062736.0,486025.0,734.0,0.02094,0.0481,-0.93506,0.35059,0.01581,-87.74043,10.042014,4.328273764975697,-4.179828030717056,49.052209012390335
-1566280062731.0,486032.0,739.0,0.021,0.04828,-0.93506,0.35059,0.01581,-87.74162,10.0812435,4.345319582200321,-4.193525018254796,49.05409380294341
-1566280062725.0,486032.0,745.0,0.02112,0.0484,-0.935,0.35065,0.01581,-87.77831,10.101732,4.3530223215124835,-4.211439705496816,49.04419745230817
-1566280062720.0,486041.0,750.0,0.02112,0.04852,-0.935,0.35065,0.01581,-87.77899,10.131678,4.365978629034145,-4.216274559008214,49.04529336948886
-1566280062714.0,486048.0,756.0,0.02124,0.04877,-0.93494,0.35077,0.01581,-87.831406,10.184287,4.387568924986043,-4.2397656448143985,49.031730305671545
-1566280062707.0,486058.0,763.0,0.0213,0.04895,-0.93494,0.35083,0.01581,-87.84758,10.2231865,4.404469391648321,-4.253804069510227,49.02877510463216
-1566280062702.0,486058.0,768.0,0.02136,0.04913,-0.93488,0.35089,0.01581,-87.884476,10.26437,4.421032548538169,-4.267697963214209,49.01920036377601
-1566280062696.0,486065.0,774.0,0.02142,0.04932,-0.93488,0.35095,0.01581,-87.90072,10.30577,4.439012453921199,-4.28214473308978,49.016352996128575
-1566280062690.0,486065.0,780.0,0.02148,0.0495,-0.93481,0.35101,0.01581,-87.94109,10.3473625,4.45551602684166,-4.29601824908123,49.00568722997929
-1566280062684.0,486076.0,786.0,0.02148,0.04968,-0.93481,0.35107,0.01581,-87.957115,10.391969,4.474805664183364,-4.3036213244188835,49.002503758981476
-1566280062679.0,486086.0,791.0,0.02155,0.04987,-0.93475,0.35114,0.01581,-87.99665,10.434693,4.492019935062025,-4.31905899825027,48.99228174186263
-1566280062673.0,486086.0,797.0,0.02167,0.05029,-0.93469,0.3512,0.01581,-88.035225,10.530202,4.53210240267118,-4.349095228726499,48.98526740419226
-1566280062668.0,486093.0,802.0,0.02173,0.05054,-0.93469,0.35126,0.01581,-88.05186,10.586606,4.556562311020873,-4.365979115814503,48.98303837322919
-1566280062662.0,486100.0,808.0,0.02179,0.05072,-0.93463,0.35126,0.01581,-88.07387,10.6282425,4.573264137139404,-4.379540487088049,48.9783838785967
-1566280062656.0,486109.0,814.0,0.02179,0.05096,-0.93463,0.35132,0.01581,-88.090256,10.687869,4.599035689764555,-4.3895805891659405,48.97581580421527
-1566280062651.0,486109.0,819.0,0.02185,0.05115,-0.93463,0.35132,0.01581,-88.09157,10.729638,4.61716742438835,-4.4036972517633455,48.977904259509614
-1566280062645.0,486116.0,825.0,0.02185,0.05139,-0.93457,0.35132,0.01581,-88.11372,10.79202,4.6427388274549894,-4.413237240780759,48.97358268257332
-1566280062637.0,486116.0,833.0,0.02191,0.05164,-0.93457,0.35138,0.01581,-88.13042,10.848444,4.6672030659179145,-4.430132785101391,48.97140630041554
-1566280062635.0,486129.0,835.0,0.02197,0.05182,-0.93457,0.35138,0.01581,-88.13167,10.88772,4.684257589430075,-4.443847249942884,48.97342270651143
-1566280062628.0,486134.0,842.0,0.02197,0.05206,-0.93451,0.35138,0.01581,-88.15389,10.950159,4.709828032317238,-4.453388584279377,48.96912779833784
-1566280062624.0,486140.0,846.0,0.02203,0.05243,-0.93451,0.35138,0.01581,-88.156296,11.036944,4.747411831878241,-4.474776804190687,48.97302252384054
-1566280062618.0,486140.0,852.0,0.02203,0.05267,-0.93451,0.35132,0.01575,-88.142715,11.0973,4.773494538778341,-4.48410681489045,48.980246302993265
-1566280062612.0,486151.0,858.0,0.02203,0.05286,-0.93451,0.35132,0.01581,-88.14384,11.1448,4.79402474593681,-4.491779418703507,48.98212188764222
-1566280062607.0,486151.0,863.0,0.02203,0.05304,-0.93451,0.35132,0.01575,-88.1449,11.189801,4.813475449015661,-4.499048275715538,48.98390369508053
-1566280062601.0,486161.0,869.0,0.02203,0.05316,-0.93451,0.35126,0.01581,-88.13061,11.220156,4.826594541897103,-4.503527587386124,48.98995729363165
-1566280062596.0,486168.0,874.0,0.02203,0.05341,-0.93451,0.35126,0.01575,-88.13208,11.282658,4.853612013475601,-4.513621680511334,48.99244446416117
-1566280062589.0,486168.0,881.0,0.02203,0.05353,-0.93451,0.35126,0.01575,-88.1328,11.312658,4.86658109461072,-4.518466895056484,48.99364159608092
-1566280062584.0,486177.0,886.0,0.02197,0.05371,-0.93451,0.3512,0.01575,-88.118614,11.3637295,4.888574504571944,-4.518919057878419,49.00002555759548
-1566280062579.0,486185.0,891.0,0.02191,0.05408,-0.93451,0.35114,0.01575,-88.10553,11.462303,4.931104968293049,-4.527037782704447,49.00832112105161
-1566280062573.0,486192.0,897.0,0.02185,0.0542,-0.93451,0.35107,0.01575,-88.088486,11.498432,4.946638330658619,-4.524999971757604,49.01492289344853
-1566280062567.0,486192.0,903.0,0.02173,0.05426,-0.93457,0.35101,0.01575,-88.05251,11.522624,4.958418889285932,-4.514306403395782,49.026453854791015
-1566280062562.0,486202.0,908.0,0.02167,0.05432,-0.93457,0.35095,0.01575,-88.037605,11.543682,4.9674399076238185,-4.50990702873731,49.03164161918846
-1566280062556.0,486208.0,914.0,0.02155,0.05432,-0.93457,0.35089,0.01575,-88.02211,11.555453,4.972358981997179,-4.4966413387059285,49.03594297024327
-1566280062550.0,486208.0,920.0,0.02148,0.05426,-0.93463,0.35089,0.01575,-88.0007,11.544527,4.96902840487285,-4.486849840688858,49.04163342669622
-1566280062545.0,486216.0,925.0,0.0213,0.05414,-0.93463,0.35083,0.01575,-87.984215,11.532006,4.963358213040832,-4.462299561869237,49.04445132933756
-1566280062540.0,486225.0,930.0,0.02124,0.05402,-0.93463,0.35077,0.01575,-87.96826,11.508064,4.952917419838371,-4.45064260333267,49.04783836345163
-1566280062534.0,486225.0,936.0,0.02106,0.05383,-0.93469,0.35077,0.01575,-87.94564,11.47512,4.939904301239639,-4.423791689951003,49.05172530175656
-1566280062529.0,486233.0,941.0,0.02081,0.05322,-0.93475,0.35077,0.01575,-87.92037,11.343916,4.884277874743623,-4.372487671795174,49.0511583515314
-1566280062523.0,486233.0,947.0,0.02063,0.05286,-0.93475,0.35077,0.01575,-87.917564,11.271084,4.85252922015032,-4.3386390108,49.046806058399596
