UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755982276.0,2543443.0,921.0,0.04346,0.0069,-0.78339,0.61993,0.01721,-420.4107,-18.632261,-2.475984141427845,-4.395877730555194,13.189970416244222
-1565755982270.0,2543451.0,927.0,0.04346,0.00708,-0.78333,0.62006,0.01721,-420.81537,-18.530582,-2.4605027503394425,-4.408508629326229,13.178243396782975
-1565755982265.0,2543451.0,932.0,0.0434,0.00732,-0.7832,0.62024,0.01721,-421.6385,-18.376398,-2.43564094570471,-4.419713418691765,13.154521557663216
-1565755982260.0,2543459.0,937.0,0.04327,0.00757,-0.78308,0.62042,0.01721,-422.43515,-18.175589,-2.40486008009176,-4.425392779340513,13.132422469688166
-1565755982253.0,2543467.0,944.0,0.04321,0.00787,-0.7829,0.62061,0.01721,-423.5346,-17.992357,-2.3747105054472812,-4.440662947760639,13.100749485718481
-1565755982249.0,2543467.0,948.0,0.04309,0.00812,-0.78271,0.62085,0.01721,-424.74292,-17.81511,-2.3450157586950215,-4.446980602555125,13.066331460590874
-1565755982244.0,2543474.0,953.0,0.04291,0.00867,-0.78223,0.62146,0.01721,-427.78317,-17.485075,-2.2861966206763293,-4.468275579683314,12.97918176729867
-1565755982237.0,2543482.0,960.0,0.04279,0.00891,-0.78198,0.62177,0.01721,-429.3833,-17.329208,-2.2578216972446565,-4.473717753023592,12.93384552132153
-1565755982232.0,2543482.0,965.0,0.04272,0.00922,-0.78168,0.62213,0.01721,-431.28625,-17.164862,-2.2270627715192104,-4.488489447236683,12.879805535482475
-1565755982226.0,2543495.0,971.0,0.0426,0.00946,-0.78137,0.62256,0.01721,-433.32086,-17.025936,-2.1993553214671286,-4.493819584794846,12.822581234263069
-1565755982220.0,2543495.0,977.0,0.04254,0.00977,-0.78094,0.62305,0.01721,-436.06165,-16.901218,-2.1701227882915237,-4.509062188351543,12.745340051568448
-1565755982215.0,2543503.0,982.0,0.04242,0.01001,-0.78052,0.6236,0.01721,-438.83676,-16.791227,-2.1431451051208885,-4.514063368538959,12.66832214487927
-1565755982210.0,2543510.0,987.0,0.04236,0.01025,-0.78015,0.62408,0.01727,-441.29068,-16.698143,-2.120099559412488,-4.524647822955719,12.600724167158333
-1565755982204.0,2543510.0,993.0,0.0423,0.0105,-0.77966,0.62469,0.01727,-444.55096,-16.631527,-2.096949199184732,-4.535555376877479,12.51155653598093
-1565755982199.0,2543519.0,998.0,0.04211,0.01099,-0.77863,0.62598,0.01727,-451.57245,-16.478354,-2.0469450462766594,-4.550357435562406,12.324090327194043
-1565755982192.0,2543526.0,1005.0,0.04205,0.01117,-0.77814,0.62659,0.01727,-454.9677,-16.459648,-2.0301003957659605,-4.5563543523416925,12.23491956291572
-1565755982187.0,2543526.0,1010.0,0.04199,0.01141,-0.77747,0.62738,0.01727,-459.64566,-16.449165,-2.009016965919893,-4.566076586866077,12.113922858764326
-1565755982181.0,2543536.0,1016.0,0.04193,0.0116,-0.77686,0.62817,0.01727,-464.034,-16.460215,-1.9923371665257061,-4.572530349184467,12.002448086508537
-1565755982176.0,2543543.0,1021.0,0.04187,0.01178,-0.77631,0.62885,0.01727,-468.03384,-16.459114,-1.9759536748482878,-4.5784438879798195,11.902668933898681
-1565755982171.0,2543550.0,1026.0,0.04181,0.01196,-0.7757,0.62964,0.01727,-472.56793,-16.477982,-1.9601944170094927,-4.584256058525022,11.791388224575712
-1565755982165.0,2543550.0,1032.0,0.04175,0.01221,-0.77502,0.63043,0.01727,-477.64633,-16.462502,-1.9383206096672954,-4.594846638695205,11.669302720150938
-1565755982160.0,2543559.0,1037.0,0.04163,0.01239,-0.77435,0.63129,0.01727,-482.8323,-16.463984,-1.9186458387813021,-4.595218917107833,11.547410795050197
-1565755982154.0,2543568.0,1043.0,0.04144,0.0127,-0.77295,0.63293,0.01727,-493.8536,-16.549688,-1.887104324371923,-4.596527796346135,11.295682518248071
-1565755982147.0,2543568.0,1050.0,0.04132,0.01282,-0.77234,0.63379,0.01727,-498.92993,-16.582567,-1.8726757898030786,-4.592966028113323,11.183585816138816
-1565755982141.0,2543578.0,1056.0,0.04126,0.01294,-0.77155,0.6347,0.01727,-505.4415,-16.706432,-1.8631391394656631,-4.5939885355677585,11.041984969631514
-1565755982136.0,2543578.0,1061.0,0.04114,0.013,-0.77087,0.6355,0.01727,-511.214,-16.806698,-1.8538350915122008,-4.585702294317679,10.919756962669553
-1565755982131.0,2543587.0,1066.0,0.04102,0.01306,-0.77014,0.63641,0.01727,-517.5838,-16.928062,-1.8451121799459043,-4.577375316022874,10.787812360717439
-1565755982124.0,2543595.0,1073.0,0.04095,0.01312,-0.76941,0.63733,0.01727,-524.08685,-17.085754,-1.8400980616106641,-4.573518673499137,10.65587873266314
-1565755982119.0,2543604.0,1078.0,0.04083,0.01318,-0.76862,0.63824,0.01733,-531.24384,-17.230927,-1.8314415766297416,-4.5649714772694505,10.514636581697332
-1565755982114.0,2543604.0,1083.0,0.04065,0.01324,-0.76727,0.63989,0.01733,-543.9687,-17.544962,-1.8226553003981976,-4.549672264694083,10.271982093684812
-1565755982108.0,2543611.0,1089.0,0.04053,0.01331,-0.76648,0.64087,0.01733,-551.69934,-17.695326,-1.8134048928868336,-4.542056041902907,10.130135561365051
-1565755982103.0,2543619.0,1094.0,0.04041,0.01331,-0.76575,0.64178,0.01733,-559.03094,-17.887636,-1.8098750921649311,-4.529484386489851,9.998912277463091
-1565755982097.0,2543619.0,1100.0,0.04034,0.01331,-0.76501,0.64264,0.01733,-566.5666,-18.121613,-1.8098105904563206,-4.521207130686883,9.867013687202387
-1565755982090.0,2543626.0,1107.0,0.04028,0.01331,-0.76434,0.64343,0.01733,-573.5629,-18.341503,-1.8100435493938474,-4.514037401758474,9.74754647088156
-1565755982084.0,2543636.0,1113.0,0.04016,0.01331,-0.76361,0.64429,0.01733,-581.3987,-18.546171,-1.8062220334159602,-4.501440231706222,9.617515621923701
-1565755982080.0,2543642.0,1117.0,0.0401,0.01331,-0.76288,0.6452,0.01733,-589.4492,-18.803495,-1.8070719783523324,-4.494201248019479,9.486921650684394
-1565755982075.0,2543642.0,1122.0,0.04004,0.01331,-0.76221,0.64594,0.01733,-596.9374,-19.037111,-1.80703562772753,-4.486988462955759,9.368563537871339
-1565755982069.0,2543653.0,1128.0,0.03998,0.01331,-0.76147,0.64679,0.01733,-605.44385,-19.308031,-1.8076013846105885,-4.479631599502544,9.237501961250842
-1565755982064.0,2543653.0,1133.0,0.03992,0.01324,-0.7608,0.64758,0.01733,-613.36395,-19.622375,-1.8138847299564018,-4.4673040652924625,9.1184130591039
-1565755982058.0,2543662.0,1139.0,0.03979,0.01318,-0.75946,0.64917,0.01733,-629.8193,-20.1892,-1.8187110203808745,-4.447750466344903,8.880770756865559
-1565755982052.0,2543662.0,1145.0,0.03979,0.01312,-0.75891,0.64984,0.01733,-636.79553,-20.509134,-1.8278315747178113,-4.441768638609401,8.783027934158852
-1565755982046.0,2543671.0,1151.0,0.03973,0.01306,-0.7583,0.65057,0.01733,-644.73016,-20.815014,-1.8328070267686174,-4.430363953810567,8.674912131915903
-1565755982041.0,2543679.0,1156.0,0.03973,0.013,-0.75769,0.65125,0.01733,-652.76196,-21.175682,-1.8420423482373707,-4.424108126222742,8.567567191904871
-1565755982036.0,2543679.0,1161.0,0.03967,0.01294,-0.75714,0.65192,0.01733,-660.2664,-21.466362,-1.8466233675930623,-4.4128808701804765,8.470095498345955
-1565755982031.0,2543688.0,1166.0,0.03967,0.01282,-0.75653,0.65259,0.01733,-668.65607,-21.903996,-1.86100018285019,-4.402095737953517,8.362846125715393
-1565755982024.0,2543695.0,1173.0,0.03967,0.01276,-0.75598,0.65332,0.01733,-676.528,-22.26467,-1.8703412225316323,-4.3961585497176,8.264823313531622
-1565755982019.0,2543695.0,1178.0,0.03973,0.01257,-0.75488,0.65454,0.01733,-692.499,-23.124483,-1.8984986275675906,-4.3838451298566605,8.071801920520727
-1565755982014.0,2543704.0,1183.0,0.03973,0.01251,-0.75446,0.65503,0.0174,-698.8313,-23.430489,-1.906535054751554,-4.378118403036426,7.997930490930187
-1565755982007.0,2543710.0,1190.0,0.03973,0.01245,-0.75391,0.65564,0.0174,-707.25714,-23.817465,-1.9152991160636617,-4.371963080512556,7.901710872205086
-1565755982002.0,2543718.0,1195.0,0.03979,0.01239,-0.75348,0.65619,0.0174,-714.01044,-24.199799,-1.9281515524836026,-4.371457521325296,7.825641622316212
-1565755981996.0,2543727.0,1201.0,0.03986,0.01233,-0.75305,0.65668,0.0174,-720.8116,-24.594978,-1.941488409139814,-4.3717188743510835,7.750338143942045
-1565755981991.0,2543727.0,1206.0,0.03986,0.01221,-0.75262,0.6571,0.0174,-727.7157,-24.994274,-1.9543821443968727,-4.361282154939237,7.675675411722494
-1565755981986.0,2543735.0,1211.0,0.03992,0.01215,-0.7522,0.65759,0.0174,-734.62274,-25.388958,-1.9669430044117036,-4.360698144159618,7.602075485502624
-1565755981980.0,2543735.0,1217.0,0.03998,0.01208,-0.75177,0.65808,0.0174,-741.81085,-25.80817,-1.9803812403626708,-4.359299344973223,7.5268779406201105
-1565755981974.0,2543747.0,1223.0,0.04004,0.01202,-0.7514,0.65851,0.0174,-748.1076,-26.183636,-1.9925985872635643,-4.358836798861921,7.46212148754509
-1565755981968.0,2543755.0,1229.0,0.0401,0.0119,-0.75067,0.6593,0.0174,-760.81616,-26.88377,-2.0121365586741202,-4.352652857740886,7.335099900673143
-1565755981963.0,2543755.0,1234.0,0.04016,0.01178,-0.75037,0.65973,0.0174,-766.2441,-27.301601,-2.029422909408791,-4.347934317245293,7.281559316148758
-1565755981958.0,2543763.0,1239.0,0.04016,0.01166,-0.75,0.6601,0.0174,-772.9235,-27.708357,-2.0419549798100016,-4.337624409482779,7.217398344420545
-1565755981952.0,2543770.0,1245.0,0.04016,0.0116,-0.74969,0.66046,0.0174,-778.6681,-28.00982,-2.049190777105048,-4.332122071001877,7.163258252029692
-1565755981947.0,2543770.0,1250.0,0.04016,0.01147,-0.74939,0.66077,0.0174,-784.25494,-28.388496,-2.062196143305689,-4.32127921552313,7.111070520854128
-1565755981940.0,2543779.0,1257.0,0.04016,0.01135,-0.74908,0.66113,0.0174,-790.1575,-28.770693,-2.0745766383082547,-4.311206008564972,7.056793526152205
-1565755981936.0,2543787.0,1261.0,0.04016,0.01123,-0.74878,0.6615,0.0174,-795.97675,-29.151846,-2.0869816028412687,-4.301182061363539,7.004057931125004
-1565755981931.0,2543787.0,1266.0,0.04016,0.01111,-0.74854,0.6618,0.0174,-800.6951,-29.489918,-2.098978711059697,-4.291335569405191,6.9617770351771355
-1565755981925.0,2543794.0,1272.0,0.04016,0.01099,-0.74823,0.66217,0.0174,-806.8484,-29.888397,-2.1113801773698766,-4.281246291467623,6.907486036351173
-1565755981919.0,2543794.0,1278.0,0.04022,0.01074,-0.74768,0.66272,0.0174,-817.7924,-30.711697,-2.140638557077939,-4.265519257864698,6.812225867292682
-1565755981908.0,2543813.0,1289.0,0.04022,0.01068,-0.74744,0.66302,0.0174,-822.765,-30.993212,-2.1474642103260235,-4.260209062192172,6.770216059471153
-1565755981907.0,2543813.0,1290.0,0.04022,0.01056,-0.74719,0.66333,0.0174,-827.9984,-31.36144,-2.1594872061267565,-4.2502874415128975,6.726332236148082
-1565755981902.0,2543821.0,1295.0,0.04022,0.01044,-0.74695,0.66364,0.0174,-833.0975,-31.725985,-2.1714911370629606,-4.240403614736088,6.684088667505179
-1565755981896.0,2543821.0,1301.0,0.04022,0.01038,-0.7467,0.66388,0.0174,-838.37274,-32.022606,-2.1780380368193386,-4.234959129863834,6.641121641987652
-1565755981891.0,2543831.0,1306.0,0.04022,0.01031,-0.74646,0.66412,0.0174,-843.50836,-32.32714,-2.1854257725580073,-4.2287944852867865,6.599754059606042
-1565755981885.0,2543831.0,1312.0,0.04016,0.01019,-0.74622,0.66443,0.0174,-848.86163,-32.638496,-2.1928138053059163,-4.2137465811251325,6.55756261556364
-1565755981880.0,2543838.0,1317.0,0.04016,0.01013,-0.74597,0.66467,0.0174,-854.3319,-32.94616,-2.19934660843824,-4.208291666463365,6.514637684664976
-1565755981873.0,2543847.0,1324.0,0.04016,0.01001,-0.74561,0.66516,0.0174,-862.51447,-33.449596,-2.212286918339141,-4.19802953842575,6.451362290166912
-1565755981868.0,2543847.0,1329.0,0.04016,0.00995,-0.74536,0.66534,0.0174,-868.0765,-33.762882,-2.2185335293175608,-4.192496142796404,6.409050305767835
-1565755981863.0,2543857.0,1334.0,0.0401,0.00989,-0.74518,0.66559,0.0174,-872.3547,-33.95412,-2.2204134196617598,-4.1822256739014465,6.377388836106803
-1565755981855.0,2543863.0,1342.0,0.0401,0.00983,-0.745,0.66577,0.0174,-876.50824,-34.209785,-2.2265732693039038,-4.177011182471837,6.346411568982134
-1565755981851.0,2543871.0,1346.0,0.0401,0.00977,-0.74481,0.66602,0.0174,-881.01276,-34.48204,-2.2330640755428637,-4.1718267480227595,6.313165860652489
-1565755981845.0,2543871.0,1352.0,0.04004,0.0097,-0.74463,0.6662,0.0174,-885.3199,-34.68755,-2.235462173050511,-4.160708203717947,6.282172120972845
-1565755981840.0,2543878.0,1357.0,0.04004,0.00964,-0.74445,0.66638,0.0174,-889.59283,-34.950222,-2.24161290307077,-4.1554869614084975,6.251220566788163
-1565755981835.0,2543888.0,1362.0,0.03998,0.00958,-0.74432,0.66656,0.0174,-892.845,-35.098457,-2.243093065044956,-4.145362280112641,6.228355370941657
-1565755981829.0,2543888.0,1368.0,0.03992,0.00952,-0.74414,0.66675,0.0174,-897.27814,-35.29665,-2.2446694579309745,-4.1350186549993,6.197319971661628
-1565755981824.0,2543895.0,1373.0,0.03986,0.0094,-0.7439,0.66705,0.0174,-903.2901,-35.64453,-2.2519281856456668,-4.119921618223323,6.155421672137052
-1565755981818.0,2543902.0,1379.0,0.03986,0.00928,-0.74377,0.66718,0.0174,-906.48883,-35.94499,-2.2628992383697906,-4.110268588631253,6.132893061315457
-1565755981813.0,2543902.0,1384.0,0.03979,0.00928,-0.74365,0.6673,0.0174,-909.5603,-35.99141,-2.2581886171002736,-4.10386652175249,6.112383153723229
-1565755981807.0,2543914.0,1390.0,0.03979,0.00922,-0.74353,0.66742,0.0174,-912.5564,-36.202274,-2.2639808239114076,-4.098845278286228,6.091728130419128
-1565755981800.0,2543923.0,1397.0,0.03973,0.00916,-0.74347,0.66754,0.0174,-914.2195,-36.28307,-2.2650887697337665,-4.088971903229313,6.080775040242131
-1565755981796.0,2543923.0,1401.0,0.03973,0.00909,-0.74335,0.66766,0.0174,-917.2431,-36.509533,-2.2717296563922647,-4.0831812424124525,6.060102609173597
-1565755981791.0,2543930.0,1406.0,0.03967,0.00909,-0.74329,0.66772,0.0174,-918.8455,-36.50433,-2.267445271623647,-4.077846568515772,6.0498507419031995
-1565755981786.0,2543930.0,1411.0,0.03967,0.00903,-0.74323,0.66779,0.0174,-920.3825,-36.653477,-2.2729407040483567,-4.073043200343002,6.039363381820749
-1565755981779.0,2543940.0,1418.0,0.03961,0.00903,-0.74316,0.66785,0.0174,-922.2355,-36.65865,-2.2686650416850567,-4.067663916499225,6.027495662344563
-1565755981774.0,2543946.0,1423.0,0.03955,0.00897,-0.7431,0.66797,0.0174,-923.9338,-36.740986,-2.2697637897100904,-4.0577891324282085,6.016557312604633
-1565755981767.0,2543955.0,1430.0,0.03949,0.00891,-0.74304,0.66797,0.0174,-925.47,-36.814648,-2.270316139446537,-4.04779081427066,6.006694496725785
-1565755981763.0,2543955.0,1434.0,0.03943,0.00891,-0.74304,0.66803,0.0174,-925.6332,-36.747597,-2.2659656888056943,-4.042730701607467,6.006152135404818
-1565755981756.0,2543963.0,1441.0,0.03943,0.00891,-0.74304,0.66803,0.0174,-925.6332,-36.747597,-2.2659656888056943,-4.042730701607467,6.006152135404818
-1565755981752.0,2543963.0,1445.0,0.03937,0.00891,-0.74304,0.66803,0.0174,-925.71344,-36.67613,-2.261343350555548,-4.037609207454251,6.0061457094463435
-1565755981745.0,2543972.0,1452.0,0.03931,0.00891,-0.74304,0.66803,0.0174,-925.79486,-36.604687,-2.2567211031266825,-4.032487745614933,6.006139283501554
-1565755981740.0,2543978.0,1457.0,0.03925,0.00891,-0.74304,0.66803,0.0174,-925.8751,-36.53319,-2.2520989463775294,-4.027366316047984,6.006132857570478
-1565755981734.0,2543986.0,1463.0,0.03918,0.00891,-0.7431,0.66797,0.0174,-924.42444,-36.383926,-2.246375340740179,-4.021599990508172,6.016366486384726
-1565755981727.0,2543986.0,1470.0,0.03912,0.00891,-0.7431,0.66797,0.0174,-924.50446,-36.31252,-2.241753794234884,-4.016478215866687,6.016360049629398
-1565755981722.0,2544000.0,1475.0,0.03906,0.00891,-0.7431,0.66797,0.0174,-924.58344,-36.241062,-2.237132337958013,-4.011356473372952,6.016353612887798
-1565755981717.0,2544000.0,1480.0,0.03906,0.00891,-0.7431,0.66797,0.0174,-924.58344,-36.241062,-2.237132337958013,-4.011356473372952,6.016353612887798
-1565755981712.0,2544007.0,1485.0,0.039,0.00891,-0.74316,0.66797,0.0174,-923.2047,-36.10866,-2.2324496076668887,-4.0065035641056035,6.026051251106026
-1565755981706.0,2544014.0,1491.0,0.039,0.00891,-0.74316,0.66791,0.01733,-923.1219,-36.10431,-2.2321810105309132,-4.006442153380365,6.026588978823085
-1565755981700.0,2544023.0,1497.0,0.03894,0.00891,-0.74316,0.66791,0.01733,-923.20056,-36.032948,-2.2275601485346592,-4.001320060222328,6.02658253125486
-1565755981695.0,2544023.0,1502.0,0.03894,0.00891,-0.74316,0.66791,0.01733,-923.20056,-36.032948,-2.2275601485346592,-4.001320060222328,6.02658253125486
-1565755981689.0,2544031.0,1508.0,0.03894,0.00891,-0.74316,0.66791,0.01733,-923.20056,-36.032948,-2.2275601485346592,-4.001320060222328,6.02658253125486
-1565755981683.0,2544039.0,1514.0,0.03894,0.00891,-0.74316,0.66791,0.01733,-923.20056,-36.032948,-2.2275601485346592,-4.001320060222328,6.02658253125486
-1565755981677.0,2544039.0,1520.0,0.03894,0.00891,-0.74316,0.66791,0.01733,-923.20056,-36.032948,-2.2275601485346592,-4.001320060222328,6.02658253125486
-1565755981671.0,2544046.0,1526.0,0.03894,0.00891,-0.74316,0.66791,0.01733,-923.20056,-36.032948,-2.2275601485346592,-4.001320060222328,6.02658253125486
-1565755981665.0,2544056.0,1532.0,0.03894,0.00897,-0.74323,0.66791,0.01733,-921.5104,-35.879547,-2.22237462891199,-4.006236623915962,6.038054321754359
-1565755981660.0,2544063.0,1537.0,0.03894,0.00897,-0.74323,0.66791,0.01733,-921.5104,-35.879547,-2.22237462891199,-4.006236623915962,6.038054321754359
-1565755981654.0,2544063.0,1543.0,0.03894,0.00897,-0.74316,0.66791,0.01733,-923.2049,-35.95007,-2.2224467029248873,-4.005923505183297,6.026733265158228
-1565755981649.0,2544072.0,1548.0,0.03894,0.00903,-0.74316,0.66791,0.01733,-923.2092,-35.8672,-2.217333231880432,-4.010526976046322,6.026884822921517
-1565755981643.0,2544072.0,1554.0,0.03894,0.00909,-0.74316,0.66791,0.01733,-923.21356,-35.78432,-2.2122197352610424,-4.015130472841556,6.0270372045550005
-1565755981638.0,2544082.0,1559.0,0.03894,0.00909,-0.74316,0.66791,0.01733,-923.21356,-35.78432,-2.2122197352610424,-4.015130472841556,6.0270372045550005
-1565755981632.0,2544090.0,1565.0,0.03894,0.00909,-0.74316,0.66797,0.01733,-923.29645,-35.788666,-2.212487925649482,-4.0151931248536945,6.02649943041726
-1565755981626.0,2544090.0,1571.0,0.03888,0.00916,-0.7431,0.66797,0.01733,-924.84064,-35.680805,-2.2019640763363677,-4.015174228160857,6.016967431607483
-1565755981621.0,2544099.0,1576.0,0.03888,0.00916,-0.7431,0.66803,0.01733,-924.92377,-35.68515,-2.2022318553610187,-4.01523736264514,6.016430588574195
-1565755981615.0,2544107.0,1582.0,0.03888,0.00916,-0.74304,0.66803,0.01733,-926.3862,-35.74548,-2.20229494320364,-4.014969385741112,6.006726177557255
-1565755981609.0,2544107.0,1588.0,0.03888,0.00916,-0.74304,0.66809,0.01733,-926.4693,-35.749825,-2.202562722109359,-4.01503252020955,6.006190282960276
-1565755981604.0,2544115.0,1593.0,0.03888,0.00922,-0.74298,0.66809,0.01733,-927.9419,-35.727127,-2.1975135121167373,-4.019369304705836,5.996639625076682
-1565755981599.0,2544123.0,1598.0,0.03882,0.00922,-0.74292,0.66821,0.01733,-929.6631,-35.724632,-2.193489853000364,-4.014107904000786,5.985859106019802
-1565755981593.0,2544130.0,1604.0,0.03882,0.00922,-0.74286,0.66821,0.01733,-931.13965,-35.785294,-2.193553354372338,-4.013840341011463,5.976153962639515
-1565755981588.0,2544130.0,1609.0,0.03882,0.00922,-0.74286,0.66827,0.01733,-931.22314,-35.789658,-2.1938207212611402,-4.013903888936588,5.975620897506374
-1565755981582.0,2544139.0,1615.0,0.03882,0.00922,-0.7428,0.66833,0.01733,-932.7906,-35.854996,-2.1941515893755272,-4.013699873923366,5.9653833994282905
-1565755981576.0,2544147.0,1621.0,0.03876,0.00922,-0.74274,0.6684,0.01733,-934.45795,-35.848984,-2.189903073039399,-4.008387207664527,5.955051500070454
-1565755981571.0,2544147.0,1626.0,0.03876,0.00922,-0.74274,0.6684,0.01733,-934.45795,-35.848984,-2.189903073039399,-4.008387207664527,5.955051500070454
-1565755981564.0,2544155.0,1633.0,0.03876,0.00916,-0.74268,0.66846,0.01733,-936.0308,-35.998554,-2.195343728557811,-4.003576359123716,5.944661924685775
-1565755981559.0,2544155.0,1638.0,0.0387,0.00916,-0.74261,0.66852,0.01733,-937.9457,-36.00227,-2.191059589751006,-3.9982095394275223,5.93280263116489
-1565755981553.0,2544168.0,1644.0,0.03864,0.00909,-0.74255,0.66858,0.01733,-939.6102,-36.093945,-2.1927250014388653,-3.987512120408034,5.922383616915809
-1565755981547.0,2544175.0,1650.0,0.03864,0.00909,-0.74255,0.66864,0.01733,-939.6945,-36.098328,-2.1929911201842605,-3.9875747703076874,5.921855578724035
-1565755981541.0,2544175.0,1656.0,0.03857,0.00909,-0.74249,0.66864,0.01733,-941.2993,-36.075306,-2.1876574941266314,-3.981338211014062,5.91214239274295
-1565755981536.0,2544183.0,1661.0,0.03857,0.00909,-0.74249,0.6687,0.01733,-941.38367,-36.079685,-2.187923129689665,-3.981400860443491,5.911615302623929
-1565755981531.0,2544191.0,1666.0,0.03851,0.00909,-0.74243,0.6687,0.01733,-942.98285,-36.068813,-2.1833600755032783,-3.9760181270714594,5.901902980322404
-1565755981525.0,2544191.0,1672.0,0.03845,0.00909,-0.74243,0.66876,0.01733,-943.1496,-36.00021,-2.178999313715339,-3.970963903382356,5.901370396628778
-1565755981520.0,2544199.0,1677.0,0.03845,0.00903,-0.74237,0.66882,0.01733,-944.74963,-36.151253,-2.1844346882587726,-3.9661520333022637,5.89098768404844
-1565755981514.0,2544207.0,1683.0,0.03839,0.00903,-0.74237,0.66882,0.01733,-944.831,-36.078094,-2.179808373741364,-3.9610356356202576,5.89098129647752
-1565755981509.0,2544207.0,1688.0,0.03833,0.00909,-0.74231,0.66888,0.01733,-946.5291,-35.98661,-2.1704007772440392,-3.9603272116996076,5.8808956929271545
-1565755981504.0,2544214.0,1693.0,0.03833,0.00909,-0.74231,0.66888,0.01733,-946.5291,-35.98661,-2.1704007772440392,-3.9603272116996076,5.8808956929271545
-1565755981498.0,2544223.0,1699.0,0.03827,0.00903,-0.74225,0.66895,0.01733,-948.238,-36.06548,-2.1712514402754457,-3.950410270835467,5.8704210291048184
-1565755981493.0,2544223.0,1704.0,0.03827,0.00903,-0.74225,0.66895,0.01733,-948.238,-36.06548,-2.1712514402754457,-3.950410270835467,5.8704210291048184
-1565755981487.0,2544230.0,1710.0,0.03821,0.00903,-0.74225,0.66901,0.01733,-948.4048,-35.996403,-2.1668876418786365,-3.9453570305657752,5.8698914898760535
-1565755981481.0,2544239.0,1716.0,0.03815,0.00903,-0.74219,0.66901,0.01733,-950.02606,-35.98518,-2.16232255767611,-3.9399786667076833,5.860179403856932
-1565755981476.0,2544239.0,1721.0,0.03809,0.00903,-0.74219,0.66907,0.01733,-950.19366,-35.91596,-2.1579576930001028,-3.9349259033509862,5.859650823588183
-1565755981470.0,2544252.0,1727.0,0.03802,0.00903,-0.74219,0.66907,0.01733,-950.2888,-35.830032,-2.152558938600207,-3.9289584475402837,5.85964341153101
-1565755981464.0,2544252.0,1733.0,0.03796,0.00903,-0.74213,0.66913,0.01733,-952.0009,-35.822803,-2.1482551407505976,-3.9236441440315635,5.849409857483636
-1565755981459.0,2544259.0,1738.0,0.0379,0.00903,-0.74207,0.66919,0.01733,-953.717,-35.815453,-2.1439506018919943,-3.9183307013227577,5.839177038903898
-1565755981454.0,2544267.0,1743.0,0.03784,0.00903,-0.74207,0.66925,0.01733,-953.8843,-35.745857,-2.139583134497196,-3.913278895990524,5.838650469742788
-1565755981449.0,2544274.0,1748.0,0.03778,0.00903,-0.742,0.66925,0.01733,-955.7834,-35.744423,-2.1350272972341715,-3.9078611355649384,5.827320946559567
-1565755981442.0,2544274.0,1755.0,0.03778,0.00897,-0.742,0.66931,0.01733,-955.8646,-35.83441,-2.140392782458559,-3.903310817224619,5.8266519668000285
-1565755981437.0,2544282.0,1760.0,0.03778,0.00897,-0.74194,0.66931,0.01733,-957.4263,-35.89689,-2.140454555888541,-3.903050457173896,5.816946078479603
-1565755981430.0,2544290.0,1767.0,0.03772,0.00897,-0.74194,0.66937,0.01733,-957.5946,-35.827003,-2.1360855983299403,-3.8979992262815117,5.816421624783501
-1565755981425.0,2544290.0,1772.0,0.03772,0.00897,-0.74188,0.66937,0.01733,-959.1629,-35.889618,-2.1361473715453374,-3.8977392813624947,5.806715515822404
-1565755981416.0,2544298.0,1781.0,0.03772,0.00891,-0.74188,0.66943,0.01733,-959.2445,-35.9799,-2.141511577445696,-3.893187777379268,5.806049393330852
-1565755981414.0,2544298.0,1783.0,0.03772,0.00891,-0.74182,0.66949,0.01733,-960.9045,-36.047264,-2.1418326987357834,-3.892989236271996,5.795826797764718
-1565755981409.0,2544309.0,1788.0,0.03778,0.00897,-0.74176,0.66956,0.01733,-962.50446,-36.103992,-2.141723951713269,-3.9025269462680527,5.785674058602439
-1565755981404.0,2544314.0,1793.0,0.03778,0.00897,-0.7417,0.66956,0.01733,-964.08936,-36.167404,-2.1417857250359367,-3.902266586460337,5.7759673932785205
-1565755981397.0,2544323.0,1800.0,0.03778,0.00897,-0.7417,0.66962,0.01733,-964.17554,-36.1718,-2.1420459029222174,-3.9023284029558165,5.775452996749394
-1565755981392.0,2544323.0,1805.0,0.03778,0.00903,-0.74164,0.66968,0.01733,-965.8558,-36.153336,-2.137265046154547,-3.9067449517974246,5.765382222157754
-1565755981386.0,2544335.0,1811.0,0.03784,0.00903,-0.74164,0.66968,0.01733,-965.7719,-36.22823,-2.141896403543496,-3.9118559850527084,5.765388473452177
-1565755981381.0,2544335.0,1816.0,0.03784,0.00909,-0.74158,0.66974,0.01733,-967.4577,-36.209854,-2.137116762108366,-3.916272997577233,5.7553191840068365
-1565755981376.0,2544343.0,1821.0,0.03784,0.00916,-0.74152,0.6698,0.01733,-969.1499,-36.176956,-2.13148758612184,-3.921460195535208,5.745276625460647
-1565755981370.0,2544352.0,1827.0,0.03784,0.00916,-0.74152,0.6698,0.01733,-969.1499,-36.176956,-2.13148758612184,-3.921460195535208,5.745276625460647
-1565755981364.0,2544352.0,1833.0,0.03784,0.00922,-0.74146,0.66986,0.01733,-970.8463,-36.158405,-2.1267096228136757,-3.9258789816969344,5.735210375949251
