UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848022120.0,2769831.0,1613.0,0.03961,-0.04706,-0.7901,0.60986,0.02863,-381.46545,-48.74843,-7.046740725670976,-0.2974637660466646,14.652618512359084
-1565848022113.0,2769841.0,1620.0,0.03979,-0.047,-0.79022,0.60968,0.02863,-380.78845,-48.717808,-7.053782256105866,-0.31947075231535366,14.674844184879731
-1565848022107.0,2769841.0,1626.0,0.03998,-0.047,-0.79034,0.60956,0.02863,-380.14645,-48.731205,-7.067265296277288,-0.3378720989469161,14.69623971564694
-1565848022101.0,2769852.0,1632.0,0.04016,-0.04694,-0.79041,0.60944,0.02869,-379.72412,-48.731064,-7.074299826641683,-0.3593330659594607,14.709221581301449
-1565848022097.0,2769852.0,1636.0,0.04041,-0.04694,-0.79053,0.60925,0.02869,-379.02417,-48.769005,-7.091678177323227,-0.3835548273459909,14.732151222954627
-1565848022091.0,2769863.0,1642.0,0.04053,-0.04694,-0.79065,0.60913,0.02869,-378.40628,-48.75056,-7.100216956007392,-0.39562847314078403,14.753649577417292
-1565848022086.0,2769870.0,1647.0,0.04089,-0.04694,-0.79077,0.60889,0.02875,-377.64853,-48.83588,-7.125093144321616,-0.4300992429286177,14.777593304241122
-1565848022081.0,2769870.0,1652.0,0.04108,-0.04694,-0.79089,0.60876,0.02875,-377.00827,-48.848198,-7.13850278971919,-0.44858089525620654,14.79923315728196
-1565848022074.0,2769877.0,1659.0,0.0412,-0.04694,-0.79095,0.60864,0.02875,-376.64767,-48.863705,-7.14670790795328,-0.4603855264920786,14.81129369550598
-1565848022068.0,2769887.0,1665.0,0.04138,-0.04694,-0.79102,0.60852,0.02875,-376.22876,-48.9002,-7.1591858326120255,-0.4776780180592807,14.824848506375389
-1565848022061.0,2769893.0,1672.0,0.0415,-0.047,-0.79114,0.60846,0.02881,-375.65314,-48.920475,-7.173465781595134,-0.4852655305919919,14.84551679142811
-1565848022057.0,2769893.0,1676.0,0.04169,-0.047,-0.7912,0.60834,0.02881,-375.2748,-48.966885,-7.186588228606714,-0.5034241558010433,14.85748664323144
-1565848022053.0,2769903.0,1680.0,0.04187,-0.04706,-0.79126,0.60822,0.02881,-374.8977,-49.04583,-7.20448175856805,-0.5164967057170722,14.870023869618478
-1565848022047.0,2769909.0,1686.0,0.04205,-0.04712,-0.79132,0.60809,0.02881,-374.51453,-49.124207,-7.222324507130992,-0.529627405842593,14.882796408282289
-1565848022041.0,2769909.0,1692.0,0.04224,-0.04718,-0.79144,0.60797,0.02881,-373.88684,-49.172962,-7.241237058823122,-0.5439056594166441,14.904767449161554
-1565848022036.0,2769919.0,1697.0,0.04254,-0.0473,-0.79156,0.60779,0.02887,-373.19028,-49.30495,-7.273074560142236,-0.5643147288884491,14.928540379982877
-1565848022026.0,2769927.0,1707.0,0.04272,-0.04736,-0.79163,0.60767,0.02887,-372.77438,-49.377228,-7.291008900739043,-0.5774575434391332,14.942661940422724
-1565848022023.0,2769927.0,1710.0,0.04291,-0.04742,-0.79169,0.6076,0.02887,-372.42828,-49.4611,-7.309833481395097,-0.5911913111743732,14.954027784348156
-1565848022017.0,2769935.0,1716.0,0.04309,-0.04755,-0.79175,0.60748,0.02893,-372.05206,-49.58176,-7.334105739593932,-0.5994203001836639,14.967226669571346
-1565848022011.0,2769944.0,1722.0,0.04333,-0.04761,-0.79181,0.60736,0.02893,-371.66165,-49.685444,-7.356197005533297,-0.6179719100198264,14.979696607873194
-1565848022006.0,2769944.0,1727.0,0.04352,-0.04767,-0.79187,0.6073,0.02893,-371.32245,-49.768982,-7.375066551172728,-0.6316634016980892,14.990830778396003
-1565848022002.0,2769944.0,1731.0,0.0437,-0.04773,-0.79193,0.60718,0.02893,-370.94977,-49.84594,-7.392934603366014,-0.6447790130679821,15.003388553678334
-1565848021992.0,2769956.0,1741.0,0.04388,-0.04785,-0.79199,0.60706,0.02893,-370.57562,-49.959534,-7.416284736467623,-0.653724673256107,15.016505697735582
-1565848021989.0,2769966.0,1744.0,0.04407,-0.04791,-0.79211,0.60693,0.02887,-369.9507,-50.00554,-7.4351268001770405,-0.6681150302611527,15.038727133968521
-1565848021985.0,2769966.0,1748.0,0.04443,-0.04803,-0.79224,0.60669,0.02881,-369.16867,-50.15228,-7.470898285435517,-0.6944306765116837,15.065432890294247
-1565848021978.0,2769973.0,1755.0,0.04456,-0.04803,-0.7923,0.60657,0.02881,-368.8153,-50.169975,-7.479752295273664,-0.7072003858435038,15.077516124160809
-1565848021973.0,2769981.0,1760.0,0.04474,-0.0481,-0.79236,0.60651,0.02887,-368.4819,-50.253983,-7.498823086014056,-0.7193164599522069,15.088762978956083
-1565848021969.0,2769981.0,1764.0,0.04492,-0.0481,-0.79242,0.60638,0.02887,-368.10846,-50.292686,-7.511133072852855,-0.7366868485407578,15.101014253933585
-1565848021961.0,2769996.0,1772.0,0.04504,-0.0481,-0.79248,0.60632,0.02887,-367.796,-50.307873,-7.519583133234242,-0.7482247579079995,15.11169699604018
-1565848021956.0,2769996.0,1777.0,0.04517,-0.0481,-0.7926,0.6062,0.02887,-367.20374,-50.290657,-7.528754360019909,-0.7613139456219747,15.133221291787635
-1565848021951.0,2770003.0,1782.0,0.04529,-0.04803,-0.79266,0.60602,0.02881,-366.82172,-50.25897,-7.530178732530805,-0.7783791776483553,15.146103174810165
-1565848021947.0,2770009.0,1786.0,0.04541,-0.04803,-0.79279,0.6059,0.02881,-366.1951,-50.231735,-7.538694775301082,-0.7906171104756049,15.16922027174327
-1565848021940.0,2770009.0,1793.0,0.04553,-0.04797,-0.79291,0.60577,0.02875,-365.6063,-50.17357,-7.54161006959329,-0.807026898834539,15.19044926655745
-1565848021935.0,2770017.0,1798.0,0.04572,-0.04785,-0.79309,0.60547,0.02869,-364.6605,-50.068977,-7.543384371485439,-0.8352112840350163,15.224514477119854
-1565848021931.0,2770025.0,1802.0,0.04584,-0.04779,-0.79321,0.60535,0.02869,-364.0817,-50.01144,-7.546338300502904,-0.8515692365918482,15.245517433883748
-1565848021925.0,2770025.0,1808.0,0.0459,-0.04773,-0.79333,0.60516,0.02863,-363.47983,-49.92609,-7.544714212012932,-0.8628566568845164,15.26828544406574
-1565848021918.0,2770038.0,1815.0,0.04596,-0.04767,-0.79346,0.60498,0.02863,-362.8465,-49.83566,-7.543192479072511,-0.8741411882424525,15.292393145910296
-1565848021914.0,2770038.0,1819.0,0.04602,-0.04755,-0.79358,0.60486,0.02856,-362.2923,-49.71709,-7.53643075742412,-0.8892041527879389,15.312947638381644
-1565848021908.0,2770046.0,1825.0,0.04608,-0.04742,-0.7937,0.60474,0.02856,-361.74,-49.59281,-7.528748590969075,-0.9049585958470485,15.3334170603558
-1565848021901.0,2770053.0,1832.0,0.04614,-0.0473,-0.79382,0.60455,0.0285,-361.14645,-49.472363,-7.521610957119352,-0.9203977106554202,15.355669689688938
-1565848021896.0,2770053.0,1837.0,0.04614,-0.04718,-0.79395,0.60437,0.0285,-360.53958,-49.321766,-7.510370795443863,-0.9303726713372336,15.379349013376299
-1565848021889.0,2770066.0,1844.0,0.0462,-0.04706,-0.79407,0.60425,0.02844,-359.9916,-49.20447,-7.503590957694995,-0.9454265874636787,15.399931111861733
-1565848021884.0,2770066.0,1849.0,0.0462,-0.04681,-0.79431,0.60388,0.02838,-358.85712,-48.909924,-7.48001707769016,-0.9659952189551122,15.444345959431757
-1565848021880.0,2770076.0,1853.0,0.0462,-0.04669,-0.79443,0.60376,0.02838,-358.33047,-48.76843,-7.469025186670507,-0.9755778696947423,15.465035536786417
-1565848021874.0,2770076.0,1859.0,0.04614,-0.04657,-0.79462,0.60358,0.02832,-357.52054,-48.56213,-7.453888016010409,-0.9803839209925476,15.498268070529164
-1565848021868.0,2770085.0,1865.0,0.04614,-0.04645,-0.79474,0.60345,0.02832,-356.99155,-48.421238,-7.4428377612833,-0.9900115967144165,15.519213122759268
-1565848021862.0,2770085.0,1871.0,0.04608,-0.04633,-0.79486,0.60327,0.02832,-356.45132,-48.253994,-7.42732683969921,-0.9944353337843481,15.541470070860669
-1565848021857.0,2770095.0,1876.0,0.04602,-0.0462,-0.79498,0.60315,0.02832,-355.94852,-48.08334,-7.411212226446834,-0.999225974514165,15.562182174766264
-1565848021852.0,2770100.0,1881.0,0.04602,-0.04608,-0.79504,0.60303,0.02832,-355.65546,-47.976017,-7.399892997446688,-1.008471357056825,15.573483511679257
-1565848021845.0,2770110.0,1888.0,0.04596,-0.04596,-0.79517,0.60291,0.02832,-355.11624,-47.806602,-7.384745275972441,-1.01261462384188,15.595865302685496
-1565848021842.0,2770110.0,1891.0,0.04596,-0.04584,-0.79529,0.60278,0.02838,-354.59393,-47.66759,-7.3736837266946,-1.022221615466327,15.61684293424257
-1565848021834.0,2770121.0,1899.0,0.04596,-0.04578,-0.79541,0.6026,0.02832,-354.0413,-47.56263,-7.367863313794635,-1.0279432168047054,15.639576138009332
-1565848021830.0,2770121.0,1903.0,0.04596,-0.04565,-0.79572,0.60217,0.02826,-352.63998,-47.308628,-7.355297564492069,-1.0408042158520747,15.69768942100994
-1565848021824.0,2770131.0,1909.0,0.04596,-0.04559,-0.79584,0.60199,0.02826,-352.09232,-47.2046,-7.349471886856938,-1.046517736259201,15.720446664266419
-1565848021819.0,2770131.0,1914.0,0.04602,-0.04559,-0.79596,0.60187,0.02826,-351.5633,-47.162827,-7.353652601266036,-1.053250387237733,15.74215826781088
-1565848021814.0,2770140.0,1919.0,0.04608,-0.04559,-0.79608,0.60175,0.02826,-351.0355,-47.121136,-7.357831798878126,-1.0599847031619611,15.7638711604436
-1565848021806.0,2770150.0,1927.0,0.04608,-0.04559,-0.7962,0.60156,0.02826,-350.48447,-47.052547,-7.357458469417623,-1.0616112309558479,15.787408309195271
-1565848021802.0,2770150.0,1931.0,0.04614,-0.04559,-0.79633,0.60138,0.02832,-349.88788,-47.003887,-7.361372003069751,-1.0687144306935519,15.812186729185171
-1565848021797.0,2770150.0,1936.0,0.04614,-0.04559,-0.79645,0.60126,0.02832,-349.3805,-46.937973,-7.361364501058492,-1.0699760284583726,15.833993476277627
-1565848021791.0,2770162.0,1942.0,0.0462,-0.04565,-0.79657,0.60107,0.02832,-348.81573,-46.929386,-7.370683558554828,-1.0729477811443944,15.857978798149333
-1565848021786.0,2770170.0,1947.0,0.0462,-0.04565,-0.79669,0.60089,0.02832,-348.27628,-46.86174,-7.370360978228887,-1.0745249525285578,15.881289752756913
-1565848021780.0,2770170.0,1953.0,0.04626,-0.04572,-0.797,0.60046,0.02832,-346.89133,-46.75399,-7.380323482947694,-1.079079545199773,15.941176287215285
-1565848021773.0,2770182.0,1960.0,0.0462,-0.04572,-0.79718,0.60022,0.02826,-346.12347,-46.63013,-7.375821938125646,-1.0758095323461714,15.975506942337319
-1565848021769.0,2770182.0,1964.0,0.0462,-0.04572,-0.79736,0.59998,0.02826,-345.34277,-46.53102,-7.37549704238811,-1.078020256499478,16.009761258888346
-1565848021762.0,2770188.0,1971.0,0.04614,-0.04572,-0.79755,0.59979,0.0282,-344.57416,-46.404743,-7.371314711467367,-1.0745374108218537,16.04441626800525
-1565848021757.0,2770198.0,1976.0,0.04614,-0.04572,-0.79767,0.59961,0.0282,-344.04593,-46.33854,-7.3709943138648795,-1.0761152019303217,16.067768761259558
-1565848021752.0,2770204.0,1981.0,0.04614,-0.04572,-0.79779,0.59943,0.02826,-343.519,-46.272503,-7.370673915798844,-1.0776929938549284,16.091127276921085
-1565848021743.0,2770204.0,1990.0,0.04608,-0.04572,-0.79791,0.59924,0.02826,-343.00342,-46.182247,-7.366132971107965,-1.0738361935131966,16.114832919638616
-1565848021737.0,2770219.0,1996.0,0.04608,-0.04572,-0.79803,0.59906,0.02826,-342.479,-46.11657,-7.365813797179789,-1.0754131590547538,16.138204003160013
-1565848021735.0,2770219.0,1998.0,0.04602,-0.04572,-0.79822,0.59882,0.02826,-341.6931,-45.990498,-7.361379014902858,-1.0721850979846488,16.1741611835223
-1565848021731.0,2770224.0,2002.0,0.04596,-0.04572,-0.79858,0.59839,0.0282,-340.21243,-45.775185,-7.3568385007693005,-1.0708455175937865,16.2416055885477
-1565848021726.0,2770231.0,2007.0,0.04596,-0.04565,-0.79877,0.59814,0.02814,-339.4166,-45.634155,-7.350070359691237,-1.0779551340498599,16.277157685379606
-1565848021720.0,2770231.0,2013.0,0.04596,-0.04565,-0.79895,0.5979,0.02808,-338.66162,-45.538696,-7.349750560062172,-1.0801589830453966,16.31149869479971
-1565848021712.0,2770241.0,2021.0,0.0459,-0.04559,-0.79913,0.59766,0.02808,-337.92664,-45.385822,-7.33974327432276,-1.0809773810712573,16.345424712822904
-1565848021708.0,2770248.0,2025.0,0.0459,-0.04559,-0.79932,0.59747,0.02802,-337.17184,-45.288055,-7.339736578992285,-1.0829696928251542,16.380058990881977
-1565848021701.0,2770248.0,2032.0,0.0459,-0.04559,-0.7995,0.59723,0.02802,-336.42557,-45.19384,-7.339417180802811,-1.085170657236835,16.414426986902214
-1565848021697.0,2770258.0,2036.0,0.04584,-0.04553,-0.79968,0.59698,0.02795,-335.6931,-45.042202,-7.329359210161552,-1.0860299616912488,16.448641454161262
-1565848021692.0,2770264.0,2041.0,0.04584,-0.04553,-0.7998,0.59674,0.02795,-335.15384,-44.977325,-7.328729673633814,-1.08791281063863,16.473645628477954
-1565848021685.0,2770270.0,2048.0,0.04584,-0.04541,-0.80017,0.59631,0.02789,-333.67752,-44.720856,-7.317329182756903,-1.1003019471405089,16.541694153677724
-1565848021680.0,2770270.0,2053.0,0.04584,-0.04541,-0.80029,0.59613,0.02789,-333.1772,-44.65865,-7.3170106532350685,-1.101869230275258,16.565160800788647
-1565848021674.0,2770282.0,2059.0,0.04584,-0.04535,-0.80035,0.59601,0.02789,-332.91248,-44.59296,-7.311156554959851,-1.1069076340698818,16.577173245599454
-1565848021669.0,2770282.0,2064.0,0.04584,-0.04529,-0.80048,0.59589,0.02789,-332.41653,-44.494675,-7.305662126781627,-1.1123121666689362,16.600133586390697
-1565848021663.0,2770292.0,2070.0,0.0459,-0.04523,-0.80054,0.59583,0.02795,-332.17197,-44.45447,-7.304263118294582,-1.1225414086524628,16.610490944140082
-1565848021657.0,2770292.0,2076.0,0.0459,-0.04517,-0.8006,0.5957,0.02795,-331.90305,-44.388767,-7.298353334989292,-1.1276274927566325,16.622775974537774
-1565848021651.0,2770304.0,2082.0,0.0459,-0.0451,-0.80072,0.59558,0.02795,-331.44287,-44.29004,-7.291879260470366,-1.133658360201904,16.644097395722937
-1565848021645.0,2770311.0,2088.0,0.0459,-0.04504,-0.80078,0.59552,0.02795,-331.2141,-44.226803,-7.286332819497876,-1.1383794519783235,16.654549550544615
-1565848021641.0,2770311.0,2092.0,0.04596,-0.04498,-0.80084,0.59546,0.02802,-330.97076,-44.18683,-7.284927591211216,-1.148606997809307,16.664914339980783
-1565848021635.0,2770319.0,2098.0,0.04584,-0.04474,-0.80096,0.59528,0.02795,-330.51407,-43.94553,-7.254151782898027,-1.155525555404309,16.686584691811333
-1565848021629.0,2770327.0,2104.0,0.04578,-0.04462,-0.80109,0.59515,0.02789,-330.0352,-43.791824,-7.23891090540352,-1.1595517493194192,16.709421303728604
-1565848021624.0,2770332.0,2109.0,0.04578,-0.04449,-0.80109,0.59509,0.02789,-330.0059,-43.717506,-7.226590176544449,-1.1687254251509596,16.709929728374433
-1565848021618.0,2770332.0,2115.0,0.04572,-0.04437,-0.80115,0.59503,0.02783,-329.79517,-43.59832,-7.211357620312144,-1.172020711613024,16.71998910511965
-1565848021612.0,2770343.0,2121.0,0.04565,-0.04425,-0.80121,0.59503,0.02783,-329.62064,-43.477356,-7.195746522258425,-1.1740909096806207,16.728480590937252
-1565848021607.0,2770343.0,2126.0,0.04559,-0.04413,-0.80121,0.59497,0.02783,-329.60526,-43.385536,-7.1802118874101994,-1.1770684875992585,16.729170526978947
-1565848021600.0,2770352.0,2133.0,0.04559,-0.04401,-0.80127,0.59497,0.02777,-329.41382,-43.291695,-7.169427280528496,-1.1855651720338436,16.73756566850915
-1565848021594.0,2770362.0,2139.0,0.04553,-0.04388,-0.80127,0.59497,0.02777,-329.43228,-43.19629,-7.153280369365267,-1.1889199757113735,16.73659413922546
-1565848021590.0,2770362.0,2143.0,0.04547,-0.04376,-0.80127,0.59497,0.02771,-329.45044,-43.106434,-7.138057731923214,-1.1915928505114441,16.735706805042597
-1565848021586.0,2770368.0,2147.0,0.04541,-0.04352,-0.80121,0.59503,0.02765,-329.70093,-42.978596,-7.111764192574645,-1.2018373702530722,16.722891303021655
-1565848021580.0,2770376.0,2153.0,0.04535,-0.04333,-0.80121,0.59509,0.02765,-329.75464,-42.85161,-7.090387769718284,-1.20898755219229,16.719864798446878
-1565848021574.0,2770376.0,2159.0,0.04529,-0.04321,-0.80115,0.59515,0.02759,-330.00146,-42.790295,-7.075181324675425,-1.2110538925194319,16.70802793013162
-1565848021568.0,2770389.0,2165.0,0.04529,-0.04315,-0.80109,0.59521,0.02759,-330.2326,-42.785564,-7.069655188406423,-1.2145385544817213,16.696587012776675
-1565848021563.0,2770389.0,2170.0,0.04523,-0.04303,-0.80109,0.59528,0.02759,-330.2896,-42.697693,-7.054796158689028,-1.2168707541124522,16.693869057167817
-1565848021557.0,2770398.0,2176.0,0.04517,-0.04297,-0.80103,0.59534,0.02753,-330.5355,-42.66967,-7.045131989302419,-1.2148492476398132,16.682516360308924
-1565848021549.0,2770407.0,2184.0,0.0451,-0.04285,-0.80096,0.59546,0.02747,-330.85184,-42.610554,-7.029498081289753,-1.2156595578458451,16.667558905027803
-1565848021546.0,2770407.0,2187.0,0.0451,-0.04272,-0.80096,0.59552,0.02747,-330.8894,-42.539917,-7.01780503305539,-1.2242382909662841,16.66495046622009
-1565848021539.0,2770416.0,2194.0,0.04504,-0.04266,-0.8009,0.59558,0.0274,-331.13586,-42.511726,-7.008142076389673,-1.2222223493770574,16.653602681318574
-1565848021536.0,2770416.0,2197.0,0.04504,-0.04254,-0.80078,0.59576,0.02747,-331.63464,-42.50378,-6.997407258123472,-1.2289168987833137,16.629165265223122
-1565848021525.0,2770425.0,2208.0,0.0451,-0.04242,-0.8006,0.59601,0.02747,-332.35754,-42.548187,-6.99088898243468,-1.2404721297330008,16.593435918761955
-1565848021523.0,2770434.0,2210.0,0.0451,-0.04236,-0.80048,0.59613,0.02747,-332.82373,-42.572018,-6.98539054097518,-1.243368011570184,16.57105712686851
-1565848021520.0,2770434.0,2213.0,0.04504,-0.0423,-0.80042,0.59625,0.02747,-333.10638,-42.54559,-6.976037150429204,-1.2410711256684068,16.558147669606768
-1565848021513.0,2770440.0,2220.0,0.04498,-0.04224,-0.80035,0.59631,0.02747,-333.38867,-42.521656,-6.966328057016726,-1.2390156509357066,16.54524459210353
-1565848021507.0,2770446.0,2226.0,0.04498,-0.04218,-0.80029,0.59644,0.0274,-333.66324,-42.518955,-6.961171518807737,-1.2421787068759773,16.531996283789283
-1565848021503.0,2770446.0,2230.0,0.04492,-0.04211,-0.80023,0.5965,0.0274,-333.9134,-42.48487,-6.950588633032183,-1.2408619240874927,16.52058190920775
-1565848021494.0,2770457.0,2239.0,0.04486,-0.04211,-0.80017,0.59662,0.02734,-334.19562,-42.492016,-6.946766892175562,-1.2344709681698565,16.50814965387029
-1565848021490.0,2770457.0,2243.0,0.04486,-0.04211,-0.80011,0.59668,0.02734,-334.42984,-42.520824,-6.946785665335714,-1.2338728677464192,16.497200225608566
-1565848021486.0,2770467.0,2247.0,0.04486,-0.04205,-0.80005,0.59674,0.02734,-334.6662,-42.515877,-6.941272804463015,-1.2373786032836052,16.48578368466761
-1565848021479.0,2770474.0,2254.0,0.04486,-0.04205,-0.79993,0.59698,0.02728,-335.20395,-42.577446,-6.941923660563867,-1.2356048629604723,16.460768363697625
-1565848021474.0,2770483.0,2259.0,0.04498,-0.04205,-0.7998,0.59711,0.02734,-335.68542,-42.68752,-6.950267156523557,-1.2453104871780474,16.436888817401694
-1565848021470.0,2770483.0,2263.0,0.04504,-0.04211,-0.79974,0.59717,0.02734,-335.90512,-42.774136,-6.959968231796993,-1.2461050694946219,16.426329464495865
-1565848021465.0,2770489.0,2268.0,0.04517,-0.04211,-0.79962,0.59729,0.02734,-336.34647,-42.883797,-6.969005448094564,-1.256821088396861,16.40426330351056
-1565848021458.0,2770497.0,2275.0,0.04523,-0.04218,-0.79956,0.59741,0.02734,-336.6002,-42.978245,-6.979938036298911,-1.2566367235267117,16.392232236427574
-1565848021453.0,2770497.0,2280.0,0.04535,-0.04224,-0.79944,0.59753,0.0274,-337.0435,-43.118385,-6.9938164739167865,-1.2623208984774934,16.370653713351984
-1565848021447.0,2770504.0,2286.0,0.04547,-0.0423,-0.79938,0.5976,0.0274,-337.2554,-43.22967,-7.0077272102283565,-1.2685552601213776,16.3597604276125
-1565848021441.0,2770515.0,2292.0,0.04565,-0.04236,-0.79926,0.59772,0.0274,-337.68512,-43.394154,-7.025766313900389,-1.2797273992551859,16.338104471451928
-1565848021436.0,2770515.0,2297.0,0.04578,-0.04242,-0.79919,0.59784,0.0274,-337.95752,-43.516014,-7.040586385550917,-1.2865754579438218,16.32434776764569
-1565848021429.0,2770522.0,2304.0,0.04584,-0.04254,-0.79913,0.5979,0.0274,-338.1774,-43.637745,-7.055819370668234,-1.2832408989167496,16.314272111526932
-1565848021423.0,2770522.0,2310.0,0.04602,-0.04272,-0.79901,0.59802,0.02734,-338.6052,-43.871418,-7.084918094623836,-1.2861720398218734,16.29357326912303
-1565848021420.0,2770535.0,2313.0,0.04614,-0.04285,-0.79895,0.59808,0.02734,-338.81018,-44.02308,-7.105231672978326,-1.287639090140945,16.283503331406465
-1565848021410.0,2770541.0,2323.0,0.04633,-0.04297,-0.79889,0.59814,0.02734,-338.99802,-44.19704,-7.129479423446741,-1.2961981498954462,16.273260747965452
-1565848021406.0,2770551.0,2327.0,0.04651,-0.04309,-0.79883,0.59827,0.02734,-339.22824,-44.36952,-7.153406390345716,-1.3034916136735486,16.261239994405997
-1565848021402.0,2770551.0,2331.0,0.04669,-0.04321,-0.79871,0.59833,0.0274,-339.62512,-44.568466,-7.176671961435365,-1.3108046415520185,16.241622017964147
-1565848021397.0,2770559.0,2336.0,0.04687,-0.0434,-0.79865,0.59839,0.0274,-339.8133,-44.779026,-7.206678539632258,-1.313632230802366,16.231965603728995
-1565848021392.0,2770559.0,2341.0,0.04706,-0.04352,-0.79858,0.59851,0.0274,-340.0702,-44.960686,-7.231208154793345,-1.3218185363416972,16.218636362114054
-1565848021387.0,2770566.0,2346.0,0.04724,-0.0437,-0.79846,0.59857,0.0274,-340.46643,-45.19508,-7.260001072287428,-1.32499606820643,16.19951345979662
-1565848021380.0,2770575.0,2353.0,0.04749,-0.04382,-0.7984,0.59863,0.02747,-340.6389,-45.394276,-7.288430791592968,-1.3390153209239501,16.189207997727465
-1565848021375.0,2770575.0,2358.0,0.04779,-0.04413,-0.79834,0.59863,0.0274,-340.75702,-45.72009,-7.33750109068796,-1.3448699540941884,16.181916960131517
-1565848021369.0,2770582.0,2364.0,0.04797,-0.04431,-0.79834,0.59863,0.02734,-340.70312,-45.894516,-7.366573006444578,-1.34899040705855,16.18313985803087
-1565848021365.0,2770589.0,2368.0,0.04816,-0.04443,-0.79834,0.59863,0.02734,-340.64835,-46.038536,-7.390818017123028,-1.3581429823842723,16.18385851846533
-1565848021358.0,2770596.0,2375.0,0.04834,-0.04462,-0.79828,0.59869,0.02728,-340.83612,-46.250443,-7.420839706537905,-1.3609379583049661,16.174244000916246
-1565848021352.0,2770596.0,2381.0,0.04846,-0.04474,-0.79828,0.59869,0.02728,-340.79974,-46.366673,-7.440224637746618,-1.3636832937997692,16.17506781358442
-1565848021348.0,2770605.0,2385.0,0.04865,-0.04492,-0.79822,0.59869,0.02722,-340.9506,-46.574966,-7.469692310860247,-1.368381737109821,16.166894903791402
-1565848021340.0,2770614.0,2393.0,0.04883,-0.04504,-0.79822,0.59869,0.02722,-340.89777,-46.714996,-7.49324855617434,-1.3766159904175461,16.167638298472028
-1565848021337.0,2770614.0,2396.0,0.04901,-0.04523,-0.79822,0.59869,0.02722,-340.8422,-46.89498,-7.523250895065964,-1.3800465364923615,16.168970488045645
-1565848021329.0,2770625.0,2404.0,0.04938,-0.04553,-0.79816,0.59869,0.02716,-340.9389,-47.243435,-7.576280764047746,-1.392972994655823,16.161562762928256
-1565848021324.0,2770625.0,2409.0,0.0495,-0.04572,-0.79816,0.59869,0.0271,-340.89926,-47.399624,-7.602116444178506,-1.3909129587315625,16.16299709614455
-1565848021319.0,2770633.0,2414.0,0.04974,-0.04584,-0.79803,0.59875,0.0271,-341.3149,-47.631832,-7.629513880997314,-1.403578977514129,16.14177454083186
-1565848021312.0,2770640.0,2421.0,0.04999,-0.04596,-0.79797,0.59882,0.02716,-341.49042,-47.83287,-7.658031408274186,-1.417499297761748,16.13125134492155
-1565848021305.0,2770640.0,2428.0,0.05023,-0.04608,-0.79791,0.59888,0.02716,-341.66266,-48.029743,-7.68580116846359,-1.4305525346519437,16.120999626861163
-1565848021301.0,2770653.0,2432.0,0.05042,-0.04614,-0.79785,0.59894,0.02716,-341.8508,-48.172573,-7.704572824601841,-1.4431474143284226,16.11030999126153
-1565848021296.0,2770653.0,2437.0,0.05054,-0.04626,-0.79779,0.599,0.02716,-342.05673,-48.32232,-7.723998485212329,-1.4452177330267426,16.10023875692069
-1565848021290.0,2770666.0,2443.0,0.0509,-0.04651,-0.79773,0.59906,0.0271,-342.18976,-48.64177,-7.772097605805125,-1.460303954436596,16.090936916117386
-1565848021285.0,2770671.0,2448.0,0.05103,-0.04657,-0.79773,0.59906,0.0271,-342.15063,-48.727615,-7.786670838534338,-1.4680713635768559,16.091262636150717
-1565848021280.0,2770671.0,2453.0,0.05121,-0.04669,-0.79767,0.59912,0.0271,-342.33932,-48.901505,-7.810279913647081,-1.4756174385241576,16.081112452753615
-1565848021273.0,2770680.0,2460.0,0.05139,-0.04675,-0.79761,0.59918,0.0271,-342.53024,-49.041096,-7.828369101243473,-1.4872804551032013,16.07044469459592
-1565848021268.0,2770680.0,2465.0,0.05157,-0.04687,-0.79755,0.59924,0.02716,-342.71872,-49.215275,-7.85198325816239,-1.4948187547483325,16.060298989151292
-1565848021263.0,2770690.0,2470.0,0.05176,-0.04694,-0.79749,0.5993,0.02716,-342.90628,-49.364845,-7.871695105472924,-1.5067020451863877,16.04970596209327
-1565848021256.0,2770701.0,2477.0,0.05188,-0.047,-0.79742,0.59937,0.0271,-343.15552,-49.486874,-7.885617154414389,-1.5127567814718919,16.03731151787875
-1565848021252.0,2770701.0,2481.0,0.052,-0.04712,-0.79742,0.59937,0.0271,-343.116,-49.60335,-7.905023092584851,-1.5154811156814774,16.038179552201967
-1565848021246.0,2770709.0,2487.0,0.05219,-0.04718,-0.79736,0.59937,0.0271,-343.26938,-49.74527,-7.923465781505236,-1.52836760922878,16.029016982845704
-1565848021241.0,2770709.0,2492.0,0.05243,-0.04736,-0.79736,0.59937,0.02704,-343.19223,-49.9437,-7.956759415761943,-1.5379371154452892,16.03023470941845
-1565848021235.0,2770720.0,2498.0,0.05255,-0.04742,-0.7973,0.59943,0.02704,-343.40054,-50.060425,-7.970681483411769,-1.544095522169277,16.01966422128251
-1565848021227.0,2770727.0,2506.0,0.05267,-0.04749,-0.7973,0.59943,0.02698,-343.3624,-50.148113,-7.985489906663728,-1.5502531557651684,16.020099567000884
-1565848021224.0,2770727.0,2509.0,0.0528,-0.04755,-0.7973,0.59943,0.02698,-343.3217,-50.23397,-8.000076078585288,-1.5580119332680236,16.020432312763475
