UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755983131.0,234249.0,68.0,0.02966,0.00391,-0.75555,0.65442,0.01727,-689.4252,-22.939667,-1.8884042597397457,-2.862357809476228,8.158766135234274
-1565755983126.0,234259.0,73.0,0.0296,0.00397,-0.75562,0.65436,0.01727,-688.44696,-22.786404,-1.878456005423283,-2.861872022841122,8.170850690048596
-1565755983121.0,234259.0,78.0,0.0296,0.00397,-0.75562,0.6543,0.01727,-688.3838,-22.783928,-1.8782523461686722,-2.8618446930464647,8.171590022537245
-1565755983116.0,234266.0,83.0,0.02954,0.00397,-0.75568,0.6543,0.01727,-687.604,-22.701412,-1.8737098744082747,-2.8568463117306484,8.181243603025663
-1565755983108.0,234275.0,91.0,0.02954,0.00397,-0.75568,0.6543,0.01727,-687.604,-22.701412,-1.8737098744082747,-2.8568463117306484,8.181243603025663
-1565755983104.0,234282.0,95.0,0.02942,0.00397,-0.75574,0.65424,0.01727,-686.7976,-22.563267,-1.8644500299499007,-2.846617279723565,8.191633261084576
-1565755983097.0,234282.0,102.0,0.02942,0.00397,-0.75574,0.65417,0.01727,-686.72406,-22.560404,-1.8642138736159417,-2.846585395386436,8.192498119837055
-1565755983091.0,234290.0,108.0,0.02936,0.00403,-0.7558,0.65417,0.01727,-685.94995,-22.415445,-1.854474112845116,-2.846088302736789,8.202234489012994
-1565755983086.0,234298.0,113.0,0.0293,0.00403,-0.7558,0.65411,0.01727,-685.9203,-22.359657,-1.8497585332808113,-2.840857656428356,8.202972841710348
-1565755983080.0,234307.0,119.0,0.0293,0.00403,-0.7558,0.65411,0.01727,-685.9203,-22.359657,-1.8497585332808113,-2.840857656428356,8.202972841710348
-1565755983075.0,234307.0,124.0,0.02924,0.00409,-0.75586,0.65405,0.01727,-685.08575,-22.212687,-1.8398173137819211,-2.840330758741095,8.213452863906696
-1565755983070.0,234314.0,129.0,0.02917,0.00409,-0.75586,0.65405,0.01727,-685.1238,-22.150501,-1.8345521324836995,-2.834260254770977,8.213448171091159
-1565755983064.0,234314.0,135.0,0.02911,0.00415,-0.75592,0.65399,0.01727,-684.29065,-22.003942,-1.8246115424985185,-2.833731226078112,8.223929523317508
-1565755983058.0,234324.0,141.0,0.02905,0.00415,-0.75598,0.65393,0.01727,-683.4566,-21.920422,-1.8198706588528304,-2.8286989602806036,8.234326681216075
-1565755983052.0,234334.0,147.0,0.02899,0.00415,-0.75598,0.65393,0.01727,-683.4889,-21.867231,-1.8153586847186571,-2.8234948954031167,8.23432258959896
-1565755983046.0,234334.0,153.0,0.02893,0.00415,-0.75604,0.65387,0.01727,-682.6572,-21.783997,-1.810619174059197,-2.81846143489912,8.244720379341203
-1565755983041.0,234344.0,158.0,0.02893,0.00415,-0.75604,0.65387,0.01727,-682.6572,-21.783997,-1.810619174059197,-2.81846143489912,8.244720379341203
-1565755983037.0,234350.0,162.0,0.02887,0.00415,-0.7561,0.65381,0.01727,-681.827,-21.700954,-1.805880556284784,-2.813427170109739,8.25511880566745
-1565755983031.0,234350.0,168.0,0.02881,0.00415,-0.7561,0.65381,0.01727,-681.85925,-21.647898,-1.8013696078853987,-2.8082223474693047,8.255114703910408
-1565755983025.0,234359.0,174.0,0.02881,0.00415,-0.75616,0.65375,0.01727,-680.9982,-21.618105,-1.8011428312502398,-2.8083921010065374,8.265517868245794
-1565755983018.0,234366.0,181.0,0.02875,0.00421,-0.75616,0.65369,0.01727,-680.97015,-21.500244,-1.7912336924591234,-2.8076581546249986,8.2663475330706
-1565755983012.0,234374.0,187.0,0.02875,0.00427,-0.75623,0.65369,0.01727,-680.0447,-21.406153,-1.7859985423703038,-2.8123888998731976,8.277698384633297
-1565755983007.0,234374.0,192.0,0.02875,0.00427,-0.75623,0.65363,0.01727,-679.9823,-21.403784,-1.785800729694661,-2.81235950611287,8.27844789183628
-1565755983002.0,234382.0,197.0,0.02875,0.00433,-0.75629,0.65363,0.01727,-679.1906,-21.31441,-1.7805695655925424,-2.817056872467139,8.288189950990699
-1565755982996.0,234390.0,203.0,0.02875,0.00439,-0.75629,0.65356,0.01727,-679.12024,-21.249313,-1.7751369818499838,-2.8215210906584867,8.289153485955197
-1565755982991.0,234390.0,208.0,0.02875,0.00446,-0.75635,0.65356,0.01727,-678.33154,-21.149872,-1.7690375084145988,-2.826967849008134,8.298911938373209
-1565755982986.0,234398.0,213.0,0.02875,0.00452,-0.75635,0.6535,0.01727,-678.27167,-21.085247,-1.7636374444520615,-2.831435765233802,8.299753211445022
-1565755982980.0,234407.0,219.0,0.02881,0.00464,-0.75641,0.65344,0.01727,-677.39264,-20.98464,-1.7575114440093127,-2.8458061282343614,8.31034686606138
-1565755982975.0,234407.0,224.0,0.02881,0.0047,-0.75647,0.65338,0.01727,-676.5445,-20.893698,-1.7520781560919108,-2.8504703804364953,8.320846938186264
-1565755982969.0,234407.0,230.0,0.02875,0.0047,-0.75647,0.65338,0.01727,-676.5762,-20.841038,-1.747570289149127,-2.845262844414952,8.320842255940377
-1565755982963.0,234418.0,236.0,0.02875,0.00476,-0.75653,0.65332,0.01727,-675.731,-20.750414,-1.7421365762288041,-2.8499258552955964,8.331343790127164
-1565755982958.0,234427.0,241.0,0.02875,0.00476,-0.75653,0.65326,0.01727,-675.66907,-20.748055,-1.7419387524720744,-2.8498930874192294,8.332098466134568
-1565755982952.0,234433.0,247.0,0.02875,0.00482,-0.75659,0.65326,0.01727,-674.8871,-20.659967,-1.736702018934597,-2.8545880589841075,8.341846851454306
-1565755982947.0,234433.0,252.0,0.02875,0.00488,-0.75659,0.6532,0.01727,-674.8275,-20.595644,-1.7313001960044399,-2.859051538690229,8.342697314349238
-1565755982942.0,234443.0,257.0,0.02869,0.00488,-0.75665,0.65314,0.01727,-674.01514,-20.51494,-1.7265626605775408,-2.8540070465224243,8.35310322798395
-1565755982936.0,234450.0,263.0,0.02869,0.00494,-0.75671,0.65314,0.01727,-673.2371,-20.427336,-1.7213242465808047,-2.858700795764138,8.362852607985431
-1565755982930.0,234450.0,269.0,0.02863,0.00494,-0.75671,0.65308,0.01727,-673.2066,-20.37259,-1.7166211869433934,-2.8534575632062795,8.363605326337051
-1565755982925.0,234459.0,274.0,0.02863,0.005,-0.75677,0.65302,0.01727,-672.3687,-20.282923,-1.7111849328790403,-2.858116063830914,8.374113830993068
-1565755982920.0,234466.0,279.0,0.0285,0.005,-0.7569,0.65289,0.01727,-670.62274,-20.109749,-1.7009243922521642,-2.847179059171336,8.396664768819932
-1565755982914.0,234466.0,285.0,0.02844,0.00507,-0.75696,0.65283,0.01727,-669.82245,-19.958336,-1.6901158366986893,-2.8473730156430164,8.407187291508947
-1565755982907.0,234474.0,292.0,0.02838,0.00507,-0.75702,0.65277,0.01727,-669.0203,-19.878967,-1.6853820300307285,-2.842322585627452,8.417597010565316
-1565755982901.0,234483.0,298.0,0.02832,0.00507,-0.75708,0.65271,0.01727,-668.22064,-19.799812,-1.680649114952202,-2.8372713516424186,8.428007358717537
-1565755982897.0,234483.0,302.0,0.02826,0.00507,-0.75714,0.65265,0.01727,-667.42285,-19.72086,-1.6759170913173491,-2.8322193136592033,8.438418335629706
-1565755982891.0,234491.0,308.0,0.02814,0.00507,-0.7572,0.65259,0.01727,-666.65643,-19.59017,-1.6666842334577108,-2.8219540153545477,8.448824813341773
-1565755982886.0,234491.0,313.0,0.02808,0.00507,-0.75726,0.65253,0.01727,-665.8613,-19.511639,-1.6619544699763649,-2.8168999789228146,8.459237040568496
-1565755982880.0,234502.0,319.0,0.02795,0.00507,-0.75726,0.65247,0.01727,-665.86487,-19.397013,-1.6520096657607337,-2.8055706572371526,8.459992776161528
-1565755982875.0,234511.0,324.0,0.02777,0.00513,-0.75739,0.65234,0.01727,-664.1755,-19.123663,-1.6328088732730799,-2.794761461425203,8.482650218012452
-1565755982868.0,234518.0,331.0,0.02771,0.00513,-0.75745,0.65228,0.01727,-663.3865,-19.04602,-1.628083366063815,-2.789703274685934,8.49306537013473
-1565755982863.0,234518.0,336.0,0.02759,0.00519,-0.75751,0.65222,0.01727,-662.6293,-18.855963,-1.613649841652225,-2.7839195073584833,8.503574268386018
-1565755982857.0,234527.0,342.0,0.02747,0.00525,-0.75751,0.65222,0.01727,-662.68945,-18.69174,-1.5994425443831946,-2.777980337110056,8.50366273913933
-1565755982851.0,234534.0,348.0,0.0274,0.00531,-0.75757,0.65216,0.01727,-661.90967,-18.545286,-1.588759023293436,-2.7765385600850827,8.514177985775902
-1565755982846.0,234534.0,353.0,0.02728,0.00537,-0.75763,0.6521,0.01727,-661.15576,-18.356232,-1.5743278814385002,-2.770749006282936,8.524690025316346
-1565755982840.0,234543.0,359.0,0.02722,0.00537,-0.75763,0.6521,0.01727,-661.18427,-18.304691,-1.5698305318753,-2.7655338407684193,8.524684545915846
-1565755982835.0,234548.0,364.0,0.02716,0.00543,-0.75769,0.65204,0.01727,-660.4029,-18.167599,-1.559897820235225,-2.7649570027307524,8.535203309736147
-1565755982829.0,234548.0,370.0,0.02698,0.00555,-0.75769,0.65204,0.01727,-660.4922,-17.891592,-1.5359843949552408,-2.75828697189284,8.535391279202358
-1565755982824.0,234558.0,375.0,0.02692,0.00562,-0.75769,0.65198,0.01727,-660.4619,-17.767025,-1.5252223280433606,-2.7582690978198334,8.536280569732298
-1565755982818.0,234566.0,381.0,0.02686,0.00562,-0.75769,0.65198,0.01727,-660.4899,-17.715506,-1.5207262001288244,-2.7530535740984163,8.536274827015916
-1565755982813.0,234566.0,386.0,0.02679,0.00568,-0.75775,0.65198,0.01727,-659.7758,-17.572826,-1.5102300861522897,-2.7516410819418637,8.546021985236692
-1565755982808.0,234576.0,391.0,0.02673,0.00568,-0.75775,0.65198,0.01727,-659.80365,-17.52135,-1.505734096689771,-2.7464251742213586,8.546016175234229
-1565755982802.0,234576.0,397.0,0.02667,0.00568,-0.75775,0.65198,0.01727,-659.8316,-17.469875,-1.50123816815632,-2.741209289278729,8.546010365239596
-1565755982796.0,234586.0,403.0,0.02661,0.00574,-0.75775,0.65204,0.01727,-659.9218,-17.359806,-1.4917133671717178,-2.7405207459822103,8.54533447661214
-1565755982791.0,234586.0,408.0,0.02655,0.00574,-0.75775,0.65204,0.01727,-659.94977,-17.308311,-1.487217152618322,-2.7353048867718255,8.545328606228267
-1565755982785.0,234598.0,414.0,0.02649,0.00574,-0.75775,0.65204,0.01727,-659.9771,-17.2568,-1.4827209985661072,-2.730089050246526,8.545322735852409
-1565755982780.0,234605.0,419.0,0.02637,0.0058,-0.75769,0.65204,0.01727,-660.7839,-17.114286,-1.4685567505419013,-2.7239640935791174,8.535767809607407
-1565755982773.0,234610.0,426.0,0.02637,0.0058,-0.75769,0.65204,0.01727,-660.7839,-17.114286,-1.4685567505419013,-2.7239640935791174,8.535767809607407
-1565755982768.0,234618.0,431.0,0.02631,0.00586,-0.75769,0.65204,0.01727,-660.8134,-17.001907,-1.4588491533506596,-2.7232368762120975,8.535868136447803
-1565755982762.0,234618.0,437.0,0.02631,0.00586,-0.75769,0.65204,0.01727,-660.8134,-17.001907,-1.4588491533506596,-2.7232368762120975,8.535868136447803
-1565755982756.0,234626.0,443.0,0.02625,0.00586,-0.75769,0.65204,0.01727,-660.8404,-16.950296,-1.4543532513728135,-2.71802150500139,8.53586214928788
-1565755982751.0,234634.0,448.0,0.02618,0.0058,-0.75769,0.65204,0.01727,-660.87036,-16.950893,-1.454319724924647,-2.70744881872785,8.535749044679235
-1565755982745.0,234634.0,454.0,0.02618,0.0058,-0.75769,0.65204,0.01727,-660.87036,-16.950893,-1.454319724924647,-2.70744881872785,8.535749044679235
-1565755982740.0,234644.0,459.0,0.02612,0.00574,-0.75769,0.65204,0.01727,-660.89575,-16.960085,-1.4550355401259985,-2.6977454365091407,8.535637878194763
-1565755982734.0,234650.0,465.0,0.02612,0.00574,-0.75769,0.65204,0.01727,-660.89575,-16.960085,-1.4550355401259985,-2.6977454365091407,8.535637878194763
-1565755982728.0,234659.0,471.0,0.02612,0.00568,-0.75769,0.65204,0.01727,-660.8936,-17.020882,-1.460247116229622,-2.693257373974182,8.535533454926124
-1565755982721.0,234659.0,478.0,0.02606,0.00568,-0.75769,0.65204,0.01727,-660.92053,-16.969269,-1.4557513858572961,-2.6880421317222782,8.535527651961104
-1565755982717.0,234659.0,482.0,0.02606,0.00568,-0.75769,0.65204,0.01727,-660.92053,-16.969269,-1.4557513858572961,-2.6880421317222782,8.535527651961104
-1565755982710.0,234671.0,489.0,0.026,0.00562,-0.75775,0.65204,0.01727,-660.19617,-16.957409,-1.4564285921438394,-2.6785178624241035,8.545066977235408
-1565755982705.0,234678.0,494.0,0.026,0.00562,-0.75775,0.65204,0.01727,-660.19617,-16.957409,-1.4564285921438394,-2.6785178624241035,8.545066977235408
-1565755982699.0,234686.0,500.0,0.02594,0.00562,-0.75775,0.65204,0.01727,-660.2231,-16.90585,-1.451932974760637,-2.673302270070239,8.54506122982886
-1565755982693.0,234686.0,506.0,0.02588,0.00555,-0.75775,0.65198,0.01727,-660.18677,-16.92307,-1.4533399291607791,-2.6628125551824295,8.545710891925722
-1565755982688.0,234694.0,511.0,0.02588,0.00555,-0.75775,0.65198,0.01727,-660.18677,-16.92307,-1.4533399291607791,-2.6628125551824295,8.545710891925722
-1565755982682.0,234702.0,517.0,0.02582,0.00555,-0.75781,0.65198,0.01727,-659.4646,-16.85059,-1.4488066486028544,-2.6577747458459298,8.555353438151585
-1565755982675.0,234712.0,524.0,0.02582,0.00555,-0.75781,0.65192,0.01727,-659.404,-16.848524,-1.4486289890057031,-2.657736545766293,8.556129408810435
-1565755982672.0,234712.0,527.0,0.02576,0.00555,-0.75781,0.65192,0.01727,-659.43085,-16.797026,-1.444134368468644,-2.652520628509165,8.556123725298718
-1565755982667.0,234719.0,532.0,0.0257,0.00555,-0.75787,0.65192,0.01727,-658.70984,-16.724762,-1.4396016189206147,-2.647481622226741,8.56576590174923
-1565755982660.0,234719.0,539.0,0.0257,0.00555,-0.75787,0.65186,0.01727,-658.6492,-16.722706,-1.4394247857643088,-2.6474434224650456,8.566542858982558
-1565755982656.0,234727.0,543.0,0.02563,0.00555,-0.75793,0.65186,0.01727,-657.93506,-16.642076,-1.434143498864787,-2.641534162929913,8.57618372160482
-1565755982648.0,234733.0,551.0,0.02557,0.00568,-0.758,0.65179,0.01727,-657.0277,-16.433374,-1.4181034545034117,-2.646198225592533,8.588563205257074
-1565755982643.0,234743.0,556.0,0.02551,0.00568,-0.758,0.65173,0.01727,-656.9933,-16.380009,-1.4134344585297114,-2.6409419548810247,8.589336488761745
-1565755982637.0,234743.0,562.0,0.02545,0.0058,-0.75806,0.65167,0.01727,-656.2219,-16.185688,-1.3982991147111636,-2.6448315022120767,8.599966151419451
-1565755982632.0,234754.0,567.0,0.02539,0.00586,-0.75806,0.65167,0.01727,-656.2505,-16.074024,-1.3885925039220792,-2.6440992386405218,8.600065664332831
-1565755982627.0,234754.0,572.0,0.02533,0.00592,-0.75812,0.65161,0.01727,-655.4778,-15.940582,-1.3786709187867052,-2.6435005709904558,8.61059346810245
-1565755982622.0,234762.0,577.0,0.02527,0.00604,-0.75818,0.65155,0.01727,-654.70874,-15.747176,-1.3635344173950557,-2.647384757728206,8.621230506614339
-1565755982617.0,234769.0,582.0,0.02521,0.0061,-0.75824,0.65149,0.01727,-653.94,-15.614428,-1.353612504727592,-2.646782371760426,8.631761830917313
-1565755982610.0,234769.0,589.0,0.02515,0.00623,-0.75824,0.65143,0.01727,-653.91003,-15.430874,-1.3376483642260932,-2.651236205694353,8.632776923584899
-1565755982605.0,234778.0,594.0,0.02502,0.00647,-0.75836,0.65131,0.01727,-652.38385,-15.038011,-1.3066237278880481,-2.6581188563463374,8.654074125057477
-1565755982599.0,234787.0,600.0,0.02496,0.00659,-0.75842,0.65125,0.01727,-651.6229,-14.846534,-1.29148438424121,-2.661991388034295,8.664728881336458
-1565755982592.0,234795.0,607.0,0.02484,0.00671,-0.75848,0.65118,0.01727,-650.8767,-14.60422,-1.2718271269232833,-2.660633193478693,8.675511658125387
-1565755982587.0,234795.0,612.0,0.02478,0.00684,-0.75854,0.65112,0.01727,-650.1184,-14.403661,-1.255817066392805,-2.665247163038806,8.68619373129988
-1565755982581.0,234802.0,618.0,0.02472,0.00702,-0.75861,0.65106,0.01727,-649.2414,-14.15076,-1.235449535600629,-2.6736212505418995,8.698588349734663
-1565755982576.0,234810.0,623.0,0.02466,0.00714,-0.75867,0.651,0.01727,-648.4865,-13.961161,-1.2203067636248552,-2.6774828182400956,8.709259914525177
-1565755982571.0,234810.0,628.0,0.0246,0.00726,-0.75873,0.65088,0.01727,-647.6722,-13.770018,-1.2049938737990535,-2.681291949426713,8.72072697435533
-1565755982564.0,234818.0,635.0,0.02454,0.00739,-0.75879,0.65082,0.01727,-646.9201,-13.571319,-1.188979920471845,-2.6858943643015225,8.73142804833499
-1565755982559.0,234826.0,640.0,0.02441,0.00763,-0.75891,0.6507,0.01727,-645.4239,-13.186665,-1.1579417573728306,-2.6927278460013784,8.752798553117984
-1565755982553.0,234826.0,646.0,0.02435,0.00775,-0.75897,0.65057,0.01727,-644.6064,-12.996952,-1.142599726960455,-2.696513886016084,8.764418693726924
-1565755982548.0,234826.0,651.0,0.02429,0.00781,-0.75903,0.65051,0.01727,-643.8589,-12.869275,-1.1326741901469854,-2.695881190254902,8.774982923215205
-1565755982543.0,234839.0,656.0,0.02423,0.00793,-0.75916,0.65045,0.01727,-642.2851,-12.664336,-1.1174632445079362,-2.6999185432866204,8.79693187452682
-1565755982537.0,234845.0,662.0,0.02411,0.00806,-0.75922,0.65033,0.01727,-641.50885,-12.416372,-1.0967955056835539,-2.6992231977947583,8.80844791875036
-1565755982531.0,234854.0,668.0,0.02405,0.00812,-0.75928,0.65027,0.01727,-640.767,-12.289933,-1.0868695689592631,-2.698583342172218,8.819018400026664
-1565755982526.0,234854.0,673.0,0.02393,0.00824,-0.75934,0.65021,0.01727,-640.0527,-12.054663,-1.0672392130312012,-2.697190679953134,8.829718549859905
-1565755982521.0,234862.0,678.0,0.02386,0.00836,-0.7594,0.65015,0.01727,-639.3198,-11.861604,-1.0513426269004387,-2.700150585235234,8.840429514107868
-1565755982515.0,234868.0,684.0,0.02374,0.00848,-0.75946,0.65009,0.01727,-638.60815,-11.627316,-1.031712162228526,-2.6987516575744146,8.851136666256295
-1565755982510.0,234868.0,689.0,0.02356,0.00867,-0.75958,0.64996,0.01727,-637.1524,-11.258831,-1.0012579806861504,-2.6974340441136127,8.872585546365187
-1565755982504.0,234877.0,695.0,0.02344,0.00873,-0.75964,0.6499,0.01727,-636.4431,-11.084718,-0.9868538200547554,-2.6915525009875254,8.883157993854013
-1565755982498.0,234885.0,701.0,0.02338,0.00885,-0.7597,0.64978,0.01727,-635.6548,-10.900286,-0.9715412385384788,-2.695309570933989,8.89469427447905
-1565755982493.0,234894.0,706.0,0.02332,0.00891,-0.75977,0.64972,0.01727,-634.8098,-10.774471,-0.9616056270334876,-2.6946789177866237,8.90688715929518
-1565755982487.0,234894.0,712.0,0.02325,0.00891,-0.75983,0.64966,0.01727,-634.0839,-10.701436,-0.9561613440297246,-2.6886764638780947,8.917326573298325
-1565755982481.0,234901.0,718.0,0.02319,0.00897,-0.75983,0.6496,0.01727,-634.0493,-10.591443,-0.9462982049005544,-2.6878564151146276,8.918274148272872
-1565755982476.0,234910.0,723.0,0.02313,0.00897,-0.75989,0.6496,0.01727,-633.37885,-10.528739,-0.9417605958675419,-2.6827856708907754,8.927904936493775
-1565755982471.0,234910.0,728.0,0.02307,0.00903,-0.75995,0.64954,0.01727,-632.65515,-10.40602,-0.931836233776012,-2.682123178713873,8.938494143416449
-1565755982466.0,234910.0,733.0,0.02301,0.00903,-0.76001,0.64948,0.01727,-631.92926,-10.341901,-0.927140377941841,-2.676988652805659,8.948936857007922
-1565755982459.0,234922.0,740.0,0.02301,0.00897,-0.76001,0.64941,0.01727,-631.8595,-10.398194,-0.9321840723954202,-2.672446256569545,8.949739219071375
-1565755982453.0,234929.0,746.0,0.02301,0.00897,-0.76013,0.64935,0.01727,-630.4294,-10.370845,-0.931902251656402,-2.672701270982053,8.96983235681401
-1565755982447.0,234936.0,752.0,0.02301,0.00891,-0.76013,0.64929,0.01727,-630.3694,-10.427311,-0.9369731432207526,-2.6681704883920547,8.970501848752633
-1565755982443.0,234936.0,756.0,0.02301,0.00891,-0.76019,0.64923,0.01727,-629.6274,-10.412734,-0.9367534686425513,-2.6682675380673544,8.9809572073341
-1565755982437.0,234946.0,762.0,0.02301,0.00885,-0.76019,0.64923,0.01727,-629.6257,-10.470898,-0.9419831061922092,-2.6637989246816742,8.980811740969003
-1565755982431.0,234953.0,768.0,0.02301,0.00879,-0.76025,0.64917,0.01727,-628.884,-10.5144,-0.946993872864382,-2.6594282024382796,8.991123027887454
-1565755982426.0,234961.0,773.0,0.02307,0.00867,-0.76025,0.64917,0.01727,-628.85913,-10.679842,-0.9619266937266028,-2.655724584803936,8.990845457567957
-1565755982420.0,234961.0,779.0,0.02307,0.00861,-0.76025,0.64917,0.01727,-628.8574,-10.737941,-0.9671566546535826,-2.651256429834193,8.990703169596912
-1565755982415.0,234970.0,784.0,0.02307,0.00842,-0.76031,0.64911,0.01727,-628.11334,-10.90684,-0.9835013342324013,-2.637208211514777,9.000714406295145
-1565755982408.0,234977.0,791.0,0.02307,0.00836,-0.76031,0.64905,0.01727,-628.05347,-10.963114,-0.9885728492616521,-2.6326829963389433,9.001394232777827
-1565755982403.0,234977.0,796.0,0.02307,0.00824,-0.76038,0.64905,0.01727,-627.2579,-11.063461,-0.9989671788499161,-2.6239337681924924,9.012363370924717
-1565755982396.0,234985.0,803.0,0.02313,0.00818,-0.76038,0.64899,0.01727,-627.1764,-11.168739,-1.00851080858549,-2.624643719913306,9.013055535773034
-1565755982392.0,234994.0,807.0,0.02313,0.00812,-0.76044,0.64899,0.01727,-626.4982,-11.21309,-1.0136856039823947,-2.6203361121099107,9.022557478146084
-1565755982384.0,234994.0,815.0,0.02319,0.00806,-0.76044,0.64893,0.01727,-626.4174,-11.318243,-1.023228846650929,-2.6210477136354404,9.02325203632222
-1565755982380.0,235007.0,819.0,0.02332,0.008,-0.7605,0.64886,0.01727,-625.6261,-11.466345,-1.0379057316517741,-2.628017676629897,9.033732631106815
-1565755982373.0,235007.0,826.0,0.02344,0.008,-0.76056,0.6488,0.01727,-624.85223,-11.548467,-1.0466315014590397,-2.6385926267485442,9.044209839214332
-1565755982368.0,235014.0,831.0,0.0235,0.008,-0.76062,0.64874,0.01727,-624.1009,-11.5815525,-1.0508854589076488,-2.643934096826389,9.05467904314753
-1565755982363.0,235023.0,836.0,0.02356,0.008,-0.76068,0.64868,0.01727,-623.35077,-11.614541,-1.0551386421592672,-2.64927641584144,9.065148888279325
-1565755982357.0,235029.0,842.0,0.02362,0.008,-0.76068,0.64862,0.01727,-623.2717,-11.661489,-1.059446104965544,-2.6544570102420124,9.065982517226985
-1565755982352.0,235029.0,847.0,0.02368,0.008,-0.76074,0.64856,0.01727,-622.524,-11.694333,-1.063697740375987,-2.6598006136255323,9.07645401099414
-1565755982347.0,235037.0,852.0,0.02374,0.00806,-0.76086,0.64844,0.01727,-621.0569,-11.653774,-1.0624961726223252,-2.6697165846979325,9.097525198022552
-1565755982341.0,235045.0,858.0,0.0238,0.00806,-0.76093,0.64838,0.01727,-620.20355,-11.684146,-1.0667361823109212,-2.6750892087812512,9.10960467530822
-1565755982335.0,235045.0,864.0,0.02386,0.00818,-0.76099,0.64825,0.01727,-619.39935,-11.600046,-1.0603232016241264,-2.6892945981957603,9.121320198841104
-1565755982330.0,235053.0,869.0,0.02393,0.00836,-0.76123,0.64795,0.01727,-616.46173,-11.420707,-1.048776443679923,-2.7091626965825335,9.164453209083078
-1565755982324.0,235062.0,875.0,0.02393,0.00848,-0.76141,0.64777,0.01727,-614.3365,-11.260741,-1.0376338406584467,-2.718401689191634,9.196148594959041
-1565755982318.0,235062.0,881.0,0.02399,0.00867,-0.7616,0.64752,0.01727,-612.03107,-11.079165,-1.0246338478427433,-2.7380364614732287,9.230616946964844
-1565755982313.0,235069.0,886.0,0.02399,0.00885,-0.76184,0.64728,0.01727,-609.2395,-10.850121,-1.008011506312169,-2.751824720397484,9.272959989581352
-1565755982308.0,235078.0,891.0,0.02399,0.00909,-0.76208,0.64697,0.01727,-606.4075,-10.564719,-0.9859435110102915,-2.7699841418972597,9.316461255848509
-1565755982302.0,235078.0,897.0,0.02399,0.00934,-0.76239,0.64661,0.01727,-602.8216,-10.256729,-0.9627751496171683,-2.7890077507585973,9.371969821379963
-1565755982296.0,235089.0,903.0,0.02399,0.0097,-0.7627,0.64624,0.01727,-599.26917,-9.849814,-0.9299407540559482,-2.8161557358961944,9.427951809718664
-1565755982290.0,235089.0,909.0,0.02399,0.01001,-0.76306,0.64581,0.01727,-595.1897,-9.482283,-0.9012319251497017,-2.8396373845139187,9.492745140183771
-1565755982285.0,235098.0,914.0,0.02393,0.0108,-0.76385,0.64484,0.01727,-586.4148,-8.545327,-0.8240117633509692,-2.89388817915539,9.635831045100986
-1565755982279.0,235106.0,920.0,0.02393,0.01129,-0.76434,0.64429,0.01727,-581.1265,-8.006373,-0.7789431046531848,-2.9307756101539715,9.723991369935277
-1565755982273.0,235106.0,926.0,0.02386,0.01172,-0.76477,0.64374,0.01727,-576.52045,-7.486371,-0.733985831260552,-2.9568629655060947,9.80244073501946
