UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944377965.0,2500835.0,120.0,0.04327,0.0014,-0.9035,0.42639,0.01099,-121.09446,-5.400951,-1.9758812923211315,-4.553088917715704,39.393027015944824
-1565944377959.0,2500846.0,126.0,0.04333,0.00146,-0.90356,0.42627,0.01099,-121.02611,-5.3883705,-1.9720062956345779,-4.5625402950265075,39.40891403130564
-1565944377953.0,2500855.0,132.0,0.04333,0.00146,-0.90363,0.42609,0.01099,-120.93627,-5.3837466,-1.971098498028005,-4.56285875726817,39.42984340458628
-1565944377948.0,2500855.0,137.0,0.0434,0.00153,-0.90369,0.42596,0.01099,-120.86496,-5.3695188,-1.9666240686466714,-4.573835462234565,39.446431401304835
-1565944377942.0,2500863.0,143.0,0.04346,0.00159,-0.90375,0.42584,0.01099,-120.79668,-5.3569417,-1.9627419989381303,-4.583284560896978,39.4623269617054
-1565944377936.0,2500872.0,149.0,0.04346,0.00165,-0.90381,0.42566,0.01099,-120.71337,-5.3356223,-1.9556025778476198,-4.586487445556348,39.48218182470657
-1565944377932.0,2500878.0,153.0,0.04352,0.00171,-0.90387,0.42554,0.01099,-120.64519,-5.3230534,-1.9517158287430456,-4.595934228384157,39.49808402718972
-1565944377927.0,2500878.0,158.0,0.04358,0.00177,-0.90399,0.42535,0.01099,-120.52421,-5.307692,-1.9474638468041499,-4.605666669421535,39.526370718083115
-1565944377921.0,2500887.0,164.0,0.04364,0.00183,-0.90411,0.42511,0.01099,-120.38921,-5.291655,-1.9429568246176796,-4.615387758698238,39.55796889441518
-1565944377916.0,2500894.0,169.0,0.04364,0.00189,-0.90417,0.42499,0.01099,-120.32317,-5.2712007,-1.9361100964047253,-4.618595064473876,39.57387232727501
-1565944377909.0,2500901.0,176.0,0.04364,0.00189,-0.90424,0.4248,0.01105,-120.23105,-5.2664757,-1.9351421963032633,-4.618904975350316,39.59549391772316
-1565944377903.0,2500901.0,182.0,0.04364,0.00195,-0.9043,0.42468,0.01099,-120.16509,-5.2460423,-1.9282941163893808,-4.622109330923586,39.61140244252462
-1565944377899.0,2500911.0,186.0,0.04364,0.00201,-0.90436,0.42456,0.01105,-120.099174,-5.2256193,-1.9214451754904818,-4.62531204547544,39.62731308424938
-1565944377893.0,2500916.0,192.0,0.04364,0.00201,-0.90442,0.42444,0.01105,-120.032425,-5.2221694,-1.920829602991284,-4.6255853426149685,39.64301212401972
-1565944377885.0,2500916.0,200.0,0.04364,0.00208,-0.90448,0.42426,0.01099,-119.949776,-5.198121,-1.9126394109881093,-4.629259067912709,39.66294395477985
-1565944377883.0,2500916.0,202.0,0.04364,0.00214,-0.90454,0.42413,0.01105,-119.88113,-5.1775913,-1.9057381086817058,-4.632454663856771,39.67952591272686
-1565944377875.0,2500929.0,210.0,0.04358,0.0022,-0.9046,0.42401,0.01105,-119.81725,-5.1493483,-1.895942938590895,-4.629411053779287,39.69543655940802
-1565944377872.0,2500929.0,213.0,0.04352,0.00232,-0.90472,0.42377,0.01105,-119.68772,-5.100778,-1.8792967406683738,-4.629557153385892,39.72727278845048
-1565944377865.0,2500942.0,220.0,0.04352,0.00238,-0.90479,0.42365,0.01105,-119.61662,-5.0801463,-1.8724411499549825,-4.632797725835643,39.74448711588613
-1565944377859.0,2500950.0,226.0,0.04352,0.00244,-0.90485,0.42352,0.01105,-119.548164,-5.059685,-1.8655373558836401,-4.635983818447033,39.761080356792945
-1565944377854.0,2500950.0,231.0,0.04346,0.0025,-0.90491,0.4234,0.01105,-119.4845,-5.031534,-1.8557441567498452,-4.632928880405595,39.77699960213823
-1565944377829.0,2500981.0,256.0,0.04346,0.00256,-0.90497,0.42328,0.01105,-119.41893,-5.011237,-1.8488895204592408,-4.636113984885821,39.79293170500398
-1565944377827.0,2500981.0,258.0,0.0434,0.00262,-0.90497,0.42322,0.01105,-119.40472,-4.985668,-1.839414583511076,-4.632773191840075,39.79713492636236
-1565944377824.0,2500981.0,261.0,0.0434,0.00269,-0.90503,0.4231,0.01105,-119.33931,-4.96257,-1.831519750699284,-4.636441413023708,39.813107802178706
-1565944377822.0,2500988.0,263.0,0.04333,0.00275,-0.90509,0.42297,0.01105,-119.27323,-4.933043,-1.8211894415064858,-4.63233433927586,39.82969851490063
-1565944377820.0,2500988.0,265.0,0.04327,0.00281,-0.90515,0.42291,0.01105,-119.22657,-4.905782,-1.811697651906175,-4.629287763577605,39.84162622467298
-1565944377815.0,2500992.0,270.0,0.04327,0.00287,-0.90515,0.42279,0.01105,-119.193565,-4.887255,-1.8048616062293918,-4.632165406633944,39.84984883791819
-1565944377812.0,2500992.0,273.0,0.04321,0.00293,-0.90527,0.42267,0.01105,-119.097664,-4.8575172,-1.7950522655408436,-4.629393785791893,39.8734966793717
-1565944377810.0,2500992.0,275.0,0.04315,0.00299,-0.90527,0.42255,0.01105,-119.06652,-4.831192,-1.7852842916349607,-4.626023570176726,39.881713446627344
-1565944377804.0,2501004.0,281.0,0.04309,0.00305,-0.90533,0.42249,0.01105,-119.019936,-4.803994,-1.7757941699340414,-4.6229699857462245,39.89364237046618
-1565944377798.0,2501011.0,287.0,0.04309,0.00311,-0.9054,0.42236,0.01105,-118.94645,-4.783401,-1.7688848377001982,-4.6261845916843365,39.91154384273386
-1565944377794.0,2501011.0,291.0,0.04303,0.00311,-0.9054,0.4223,0.01105,-118.93141,-4.7747955,-1.765657813661067,-4.619917748070189,39.91553747471613
-1565944377787.0,2501022.0,298.0,0.04297,0.00317,-0.90546,0.42224,0.01099,-118.884865,-4.747636,-1.7561687924555764,-4.616859913261165,39.92746616105447
-1565944377782.0,2501022.0,303.0,0.04297,0.00323,-0.90552,0.42218,0.01099,-118.8365,-4.728289,-1.7496087684522803,-4.620046600952134,39.93940822100126
-1565944377778.0,2501029.0,307.0,0.04291,0.0033,-0.90552,0.42212,0.01105,-118.82241,-4.6999965,-1.7391018500617181,-4.617175169235412,39.94366576520753
-1565944377772.0,2501037.0,313.0,0.04285,0.0033,-0.90558,0.42206,0.01099,-118.77515,-4.6897583,-1.7358553433287747,-4.611201838452244,39.95536893232173
-1565944377766.0,2501037.0,319.0,0.04285,0.00336,-0.90558,0.422,0.01105,-118.759056,-4.6720805,-1.72931761070584,-4.614089961787237,39.95960539415873
-1565944377761.0,2501045.0,324.0,0.04272,0.00342,-0.90564,0.42187,0.01099,-118.69504,-4.634966,-1.7160710985629355,-4.603710292993946,39.9761977645874
-1565944377756.0,2501053.0,329.0,0.04266,0.00348,-0.9057,0.42181,0.01105,-118.64858,-4.607888,-1.706584088151054,-4.600643629878455,39.988125692015245
-1565944377745.0,2501053.0,340.0,0.04266,0.00354,-0.9057,0.42175,0.01099,-118.63251,-4.5902233,-1.7000468851984745,-4.603528744293346,39.99236659270886
-1565944377742.0,2501066.0,343.0,0.0426,0.0036,-0.9057,0.42169,0.01099,-118.618225,-4.564774,-1.6905848443243503,-4.600165756125745,39.99659290299516
-1565944377739.0,2501066.0,346.0,0.04254,0.0036,-0.90576,0.42163,0.01099,-118.57106,-4.554598,-1.6873419931174969,-4.594187119046022,40.008295179927586
-1565944377734.0,2501073.0,351.0,0.04254,0.00366,-0.90576,0.42157,0.01099,-118.55498,-4.5369387,-1.6808052293149642,-4.597070138004226,40.01253916495605
-1565944377725.0,2501082.0,360.0,0.04248,0.00372,-0.90582,0.42157,0.01099,-118.52543,-4.5107017,-1.6716123508090002,-4.594023368719897,40.02045052138857
-1565944377722.0,2501082.0,363.0,0.04242,0.00378,-0.90582,0.42151,0.01099,-118.511154,-4.485273,-1.6621523668733043,-4.5906571145542685,40.02467968321159
-1565944377717.0,2501090.0,368.0,0.04236,0.00385,-0.90588,0.42145,0.01099,-118.46492,-4.4554615,-1.6516261572604696,-4.588066728994549,40.03664617940947
-1565944377711.0,2501090.0,374.0,0.04236,0.00385,-0.90588,0.42139,0.01099,-118.44807,-4.454674,-1.6513340964687495,-4.5880401732486185,40.040665648526414
-1565944377707.0,2501100.0,378.0,0.0423,0.00397,-0.90594,0.42126,0.01099,-118.382835,-4.4099183,-1.6352641371229388,-4.587837372452636,40.057514702840024
-1565944377699.0,2501107.0,386.0,0.0423,0.00397,-0.90594,0.4212,0.01099,-118.365974,-4.409132,-1.6349724876606522,-4.587809989003957,40.06153654812607
-1565944377689.0,2501119.0,396.0,0.04224,0.00403,-0.90601,0.42114,0.01099,-118.314316,-4.3819146,-1.6254834663517896,-4.584778571853334,40.07474863484873
-1565944377688.0,2501119.0,397.0,0.04224,0.00409,-0.90601,0.42108,0.01099,-118.29825,-4.36428,-1.6189470441043465,-4.587655207011517,40.07900252660414
-1565944377683.0,2501125.0,402.0,0.04224,0.00409,-0.90607,0.42102,0.01099,-118.249374,-4.361949,-1.6186276061131137,-4.58791835021382,40.09071963176592
-1565944377673.0,2501136.0,412.0,0.04224,0.00415,-0.90607,0.42096,0.01099,-118.23332,-4.344319,-1.6120907361536607,-4.590793756449388,40.094975769543794
-1565944377671.0,2501136.0,414.0,0.04224,0.00415,-0.90613,0.4209,0.01099,-118.18446,-4.3419924,-1.6117708819956926,-4.591056486951236,40.10669266992156
-1565944377665.0,2501136.0,420.0,0.04224,0.00421,-0.90619,0.42072,0.01099,-118.102806,-4.321266,-1.6046220511956206,-4.594163942923443,40.12669587130668
-1565944377657.0,2501145.0,428.0,0.0423,0.00421,-0.90619,0.42065,0.01099,-118.081375,-4.3280973,-1.6071989809980218,-4.600380677415135,40.131414918347815
-1565944377654.0,2501155.0,431.0,0.0423,0.00421,-0.90625,0.42059,0.01099,-118.0326,-4.325776,-1.606878294326036,-4.600643411450714,40.143132391501865
-1565944377649.0,2501161.0,436.0,0.0423,0.00421,-0.90625,0.42053,0.01099,-118.01576,-4.3249903,-1.606586635536701,-4.600614372057926,40.14716283278216
-1565944377641.0,2501168.0,444.0,0.0423,0.00421,-0.90631,0.42047,0.01099,-117.96705,-4.3226714,-1.6062659486724415,-4.6008771061797376,40.15888008010188
-1565944377638.0,2501168.0,447.0,0.0423,0.00421,-0.90631,0.42041,0.01099,-117.95022,-4.321886,-1.6059742897082703,-4.600848066777417,40.16291205075521
-1565944377632.0,2501176.0,453.0,0.04236,0.00421,-0.90637,0.42035,0.01099,-117.89973,-4.3273015,-1.6085683101498067,-4.607362717345345,40.174647804385614
-1565944377627.0,2501176.0,458.0,0.04236,0.00421,-0.90637,0.42029,0.01099,-117.882904,-4.3265157,-1.6082762351655524,-4.607333677678311,40.178681307222035
-1565944377621.0,2501185.0,464.0,0.04236,0.00421,-0.90643,0.42023,0.01099,-117.83424,-4.3241963,-1.607955131858097,-4.607596828148557,40.190398101072844
-1565944377616.0,2501192.0,469.0,0.04242,0.00421,-0.90649,0.4201,0.01099,-117.764206,-4.328685,-1.6102063227120769,-4.614078902236736,40.20684115531827
-1565944377609.0,2501200.0,476.0,0.04248,0.00421,-0.90649,0.42004,0.01099,-117.745636,-4.3356204,-1.6128265388371268,-4.620302720267202,40.210896579645464
-1565944377604.0,2501200.0,481.0,0.04248,0.00421,-0.90656,0.41998,0.01099,-117.69176,-4.3330426,-1.612499764862727,-4.6206155405095615,40.223892707300564
-1565944377598.0,2501210.0,487.0,0.04248,0.00421,-0.90656,0.41992,0.01099,-117.67495,-4.332255,-1.6122068576147808,-4.620586500300434,40.227930944164
-1565944377593.0,2501217.0,492.0,0.04254,0.00421,-0.90656,0.41986,0.01099,-117.656364,-4.339183,-1.6148254843079526,-4.6268108583187875,40.23198861205137
-1565944377588.0,2501217.0,497.0,0.04254,0.00421,-0.90662,0.4198,0.01099,-117.6078,-4.336858,-1.6145031320729368,-4.627075257649087,40.24370539160765
-1565944377579.0,2501229.0,506.0,0.0426,0.00415,-0.90662,0.41974,0.01099,-117.58842,-4.360579,-1.6233703393383796,-4.630404711047323,40.24753071295146
-1565944377576.0,2501229.0,509.0,0.04266,0.00415,-0.90668,0.41968,0.01099,-117.538155,-4.3659563,-1.6259584654559724,-4.636924254836229,40.259265742949964
-1565944377570.0,2501238.0,515.0,0.04272,0.00415,-0.90668,0.41962,0.01099,-117.51958,-4.3728704,-1.6285744498598902,-4.643149998316122,40.263326186987626
-1565944377566.0,2501243.0,519.0,0.04279,0.00415,-0.90668,0.41962,0.01099,-117.51749,-4.3818574,-1.6319697052492506,-4.650446833955374,40.263347772761506
-1565944377556.0,2501254.0,529.0,0.04279,0.00415,-0.90674,0.41956,0.01099,-117.46897,-4.379515,-1.6316460348741688,-4.65071338057959,40.27506407523873
-1565944377552.0,2501254.0,533.0,0.04285,0.00415,-0.90674,0.41949,0.01099,-117.44762,-4.38629,-1.6342112035250764,-4.6569348884434705,40.27980003761013
-1565944377547.0,2501254.0,538.0,0.04285,0.00415,-0.90674,0.41949,0.01099,-117.44762,-4.38629,-1.6342112035250764,-4.6569348884434705,40.27980003761013
-1565944377541.0,2501263.0,544.0,0.04291,0.00415,-0.90674,0.41943,0.01099,-117.42902,-4.3931937,-1.6368247912362912,-4.663161222681893,40.28386281388097
-1565944377535.0,2501270.0,550.0,0.04291,0.00415,-0.90674,0.41943,0.01099,-117.42902,-4.3931937,-1.6368247912362912,-4.663161222681893,40.28386281388097
-1565944377532.0,2501278.0,553.0,0.04291,0.00421,-0.90674,0.41943,0.01099,-117.429825,-4.376403,-1.6305739741619114,-4.666054594332703,40.28409821571648
-1565944377527.0,2501278.0,558.0,0.04291,0.00421,-0.90674,0.41943,0.01099,-117.429825,-4.376403,-1.6305739741619114,-4.666054594332703,40.28409821571648
-1565944377519.0,2501286.0,566.0,0.04291,0.00421,-0.90674,0.41943,0.01099,-117.429825,-4.376403,-1.6305739741619114,-4.666054594332703,40.28409821571648
-1565944377514.0,2501295.0,571.0,0.04291,0.00427,-0.90674,0.41943,0.01099,-117.43062,-4.3596125,-1.6243231291382922,-4.668947977909007,40.284334250632554
-1565944377509.0,2501295.0,576.0,0.04297,0.00427,-0.90674,0.41943,0.01099,-117.42882,-4.36731,-1.6272321754947776,-4.675203047250578,40.284353297713324
-1565944377504.0,2501304.0,581.0,0.04291,0.00433,-0.90674,0.41943,0.01099,-117.43141,-4.342822,-1.6180722560430623,-4.671841373418331,40.28457091862879
-1565944377498.0,2501304.0,587.0,0.04291,0.00433,-0.90674,0.41943,0.01099,-117.43141,-4.342822,-1.6180722560430623,-4.671841373418331,40.28457091862879
-1565944377492.0,2501312.0,593.0,0.04291,0.00439,-0.90674,0.41949,0.01099,-117.449005,-4.3268266,-1.6121172497689233,-4.674765065028132,40.280763820096325
-1565944377488.0,2501322.0,597.0,0.04291,0.00439,-0.90674,0.41949,0.01099,-117.449005,-4.3268266,-1.6121172497689233,-4.674765065028132,40.280763820096325
-1565944377481.0,2501322.0,604.0,0.04291,0.00446,-0.90674,0.41956,0.01099,-117.46951,-4.308164,-1.605169711923262,-4.678177100261157,40.276323773306586
-1565944377477.0,2501330.0,608.0,0.04291,0.00452,-0.90668,0.41962,0.01099,-117.51882,-4.293695,-1.5992458222514752,-4.680806597163883,40.26484597151992
-1565944377471.0,2501337.0,614.0,0.04285,0.00458,-0.90668,0.41968,0.01099,-117.53819,-4.269989,-1.5903806740668687,-4.67747821604165,40.26102258305761
-1565944377464.0,2501346.0,621.0,0.04279,0.00464,-0.90662,0.41974,0.01099,-117.58924,-4.2477903,-1.5815468281617353,-4.673855494537182,40.2495247866442
-1565944377458.0,2501346.0,627.0,0.04279,0.00464,-0.90662,0.4198,0.01099,-117.60605,-4.2485833,-1.5818418996298185,-4.673887503267464,40.24548409711167
-1565944377454.0,2501353.0,631.0,0.04272,0.0047,-0.90656,0.4198,0.01099,-117.64069,-4.224293,-1.57222794326297,-4.669192146281907,40.23802248387884
-1565944377447.0,2501362.0,638.0,0.04272,0.00476,-0.90656,0.41986,0.01099,-117.65829,-4.2082806,-1.5662728490794071,-4.672120931671883,40.2342227972822
-1565944377442.0,2501362.0,643.0,0.04266,0.00476,-0.90656,0.41992,0.01099,-117.676865,-4.2013555,-1.5636556633135974,-4.665899967691697,40.23016236720227
-1565944377437.0,2501369.0,648.0,0.0426,0.00482,-0.90649,0.41998,0.01099,-117.73327,-4.179362,-1.5548268771153297,-4.662233363694233,40.21738426455181
-1565944377430.0,2501378.0,655.0,0.0426,0.00488,-0.90649,0.4201,0.01099,-117.767685,-4.164131,-1.5491652354566166,-4.665197853486088,40.209550356151
-1565944377424.0,2501385.0,661.0,0.04248,0.005,-0.90643,0.42023,0.01099,-117.84108,-4.1182437,-1.5315106647721473,-4.658269003018791,40.19356431049829
-1565944377421.0,2501385.0,664.0,0.04242,0.00507,-0.90637,0.42029,0.01099,-117.89243,-4.0931516,-1.5216345379520657,-4.6551405595495865,40.18210726561753
-1565944377410.0,2501398.0,675.0,0.04236,0.00513,-0.90637,0.42041,0.01099,-117.92861,-4.070167,-1.5130567280825333,-4.651858242246648,40.17425967182763
-1565944377408.0,2501398.0,677.0,0.0423,0.00519,-0.90631,0.42047,0.01099,-117.979866,-4.047851,-1.5042214896732902,-4.648250001081015,40.16276305752504
-1565944377403.0,2501406.0,682.0,0.04224,0.00531,-0.90625,0.42053,0.01099,-118.03193,-4.0086884,-1.4891389390101746,-4.647544317441768,40.15150902310924
-1565944377397.0,2501412.0,688.0,0.04218,0.00537,-0.90625,0.42065,0.01099,-118.06813,-3.9856768,-1.4805582252544613,-4.644267829971192,40.143667897711765
-1565944377390.0,2501412.0,695.0,0.04211,0.00543,-0.90619,0.42072,0.01099,-118.122536,-3.9621518,-1.471285363418876,-4.639629419043078,40.13149582942589
-1565944377386.0,2501422.0,699.0,0.04205,0.00555,-0.90613,0.42084,0.01099,-118.19146,-3.9237103,-1.45649350690674,-4.638969271426802,40.116215608001426
-1565944377378.0,2501430.0,707.0,0.04193,0.00574,-0.90607,0.42102,0.01099,-118.27999,-3.858605,-1.4317862837612592,-4.635490503727218,40.097174547879035
-1565944377375.0,2501430.0,710.0,0.04181,0.00586,-0.90601,0.42108,0.01099,-118.333885,-3.8115473,-1.4137873474438454,-4.628550747524391,40.085899997332035
-1565944377368.0,2501438.0,717.0,0.04175,0.00592,-0.90601,0.4212,0.01099,-118.370094,-3.7884777,-1.4051995127141446,-4.625287385276845,40.07807342183267
-1565944377364.0,2501444.0,721.0,0.04169,0.00604,-0.90594,0.42133,0.01093,-118.4473,-3.7502854,-1.3904609221713091,-4.62460337264203,40.06085173349993
-1565944377359.0,2501444.0,726.0,0.04156,0.00616,-0.90588,0.42139,0.01099,-118.50158,-3.7018483,-1.3719743545257541,-4.616632076469303,40.04957418239775
-1565944377354.0,2501452.0,731.0,0.0415,0.00629,-0.90588,0.42151,0.01099,-118.53869,-3.6590717,-1.3560967385529197,-4.616768045061639,40.042047615051615
-1565944377347.0,2501459.0,738.0,0.04138,0.00641,-0.90582,0.42157,0.01093,-118.59262,-3.6118739,-1.3380963460271313,-4.609844613081554,40.03077649900655
-1565944377342.0,2501459.0,743.0,0.04132,0.00659,-0.90576,0.42169,0.01099,-118.6626,-3.5563397,-1.317058040767631,-4.612126066532162,40.01576846885081
-1565944377338.0,2501468.0,747.0,0.0412,0.00671,-0.90576,0.42175,0.01099,-118.6844,-3.5077624,-1.2990121667501562,-4.6054943172418294,40.01219882338745
-1565944377331.0,2501468.0,754.0,0.04102,0.00702,-0.90564,0.42194,0.01099,-118.81128,-3.4021516,-1.2589807524962011,-4.601369132242561,39.98530482027263
-1565944377321.0,2501479.0,764.0,0.04089,0.00714,-0.90564,0.422,0.01099,-118.83335,-3.352219,-1.2404452296583008,-4.593704421267618,39.9817353703485
-1565944377318.0,2501479.0,767.0,0.04083,0.00732,-0.90558,0.42212,0.01099,-118.90337,-3.2965262,-1.2194069432943728,-4.596009413018872,39.96674567659426
-1565944377314.0,2501493.0,771.0,0.04071,0.00745,-0.90558,0.42218,0.01099,-118.92525,-3.24505,-1.200315844724278,-4.589876603123549,39.963228637217355
-1565944377304.0,2501501.0,781.0,0.04059,0.00763,-0.90558,0.42224,0.01105,-118.94772,-3.1794922,-1.176021227791389,-4.586172663010799,39.959929661451014
-1565944377302.0,2501501.0,783.0,0.04053,0.00781,-0.90552,0.4223,0.01105,-119.00083,-3.1229541,-1.1547027930958755,-4.5884379692292825,39.94896337532276
-1565944377295.0,2501509.0,790.0,0.04041,0.00793,-0.90552,0.42236,0.01105,-119.022545,-3.0742567,-1.1366496898766243,-4.581826581193582,39.94540840037283
-1565944377286.0,2501519.0,799.0,0.04022,0.0083,-0.90546,0.42249,0.01105,-119.10133,-2.9480412,-1.089554778981671,-4.579859659475492,39.93053166339203
-1565944377284.0,2501519.0,801.0,0.0401,0.00848,-0.9054,0.42255,0.01105,-119.15616,-2.8835409,-1.0653153642390034,-4.575893115220623,39.919540767224674
-1565944377281.0,2501528.0,804.0,0.03998,0.00861,-0.9054,0.42255,0.01105,-119.16101,-2.8312197,-1.0459432408188782,-4.5697180013072645,39.920045010559704
-1565944377267.0,2501538.0,818.0,0.03986,0.00879,-0.9054,0.42261,0.01105,-119.183395,-2.7655528,-1.0216450315771024,-4.566032305658654,39.9167668247961
-1565944377264.0,2501538.0,821.0,0.03979,0.00897,-0.9054,0.42267,0.01105,-119.20442,-2.70642,-0.99978264033135,-4.567553180469508,39.91352475627383
-1565944377261.0,2501548.0,824.0,0.03967,0.00916,-0.90533,0.42273,0.01105,-119.26471,-2.6391597,-0.9745155414879394,-4.564039194328644,39.90130435378302
-1565944377257.0,2501548.0,828.0,0.03955,0.00934,-0.90533,0.42279,0.01105,-119.286995,-2.5734453,-0.950215275467415,-4.560362011562527,39.89803650635497
-1565944377250.0,2501555.0,835.0,0.03943,0.00958,-0.90527,0.42285,0.01105,-119.342514,-2.491833,-0.9197384492635541,-4.559331896119119,39.8873360391064
-1565944377244.0,2501555.0,841.0,0.03937,0.0097,-0.90527,0.42291,0.01105,-119.36245,-2.4508674,-0.9046030939360787,-4.558987926865435,39.88384196657532
-1565944377241.0,2501555.0,844.0,0.03918,0.01007,-0.90521,0.42303,0.01105,-119.438286,-2.3240616,-0.8574639597639492,-4.557071969864953,39.86970103707978
-1565944377234.0,2501570.0,851.0,0.03906,0.01025,-0.90521,0.4231,0.01105,-119.46332,-2.2583938,-0.833205214843771,-4.553420744964227,39.86578372136441
-1565944377230.0,2501578.0,855.0,0.039,0.01038,-0.90515,0.42316,0.01105,-119.515945,-2.2155218,-0.8170984068342858,-4.5533027098123515,39.854633234582906
-1565944377224.0,2501578.0,861.0,0.03888,0.01056,-0.90515,0.42322,0.01099,-119.53815,-2.1496992,-0.7927935667053357,-4.549645377004186,39.85138904149605
-1565944377218.0,2501591.0,867.0,0.03882,0.01068,-0.90509,0.42328,0.01105,-119.59066,-2.1095965,-0.777727977281267,-4.549046353100166,39.840194924869905
-1565944377213.0,2501591.0,872.0,0.0387,0.0108,-0.90509,0.42328,0.01099,-119.59515,-2.0599506,-0.7593952161228663,-4.542400083533086,39.84067008188978
-1565944377208.0,2501598.0,877.0,0.03864,0.01086,-0.90509,0.42334,0.01105,-119.61435,-2.0358496,-0.7504954771391965,-4.5391518745133554,39.83690860121655
-1565944377202.0,2501607.0,883.0,0.03857,0.01099,-0.90503,0.4234,0.01099,-119.667206,-1.9915524,-0.7339029566245306,-4.538005009740838,39.82575692697239
-1565944377196.0,2501607.0,889.0,0.03851,0.01105,-0.90503,0.42346,0.01099,-119.6864,-1.9674367,-0.7250021368852922,-4.534759372420814,39.82199748800912
-1565944377190.0,2501617.0,895.0,0.03839,0.01111,-0.90497,0.42358,0.01099,-119.75671,-1.9370029,-0.7135145580551483,-4.525084413927627,39.806474777188555
-1565944377186.0,2501617.0,899.0,0.03833,0.01111,-0.90497,0.42358,0.01099,-119.7582,-1.9290997,-0.7105867924069869,-4.518842869756575,39.80642572083204
