UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747377502.0,293456.0,931.0,0.04327,0.01324,-0.75952,0.64893,0.01721,-626.65717,-22.888603,-2.0728892650242985,-4.755997702932521,8.894709289508157
-1565747377496.0,293456.0,937.0,0.04333,0.01312,-0.7594,0.64905,0.01721,-628.08093,-23.114384,-2.088623617630828,-4.751866721085236,8.873329382672608
-1565747377490.0,293465.0,943.0,0.0434,0.01294,-0.75928,0.64923,0.01721,-629.5584,-23.410599,-2.1106333802221746,-4.7442144155868196,8.850928687719929
-1565747377485.0,293473.0,948.0,0.04346,0.0127,-0.75909,0.64941,0.01721,-631.8465,-23.791798,-2.1372204053879944,-4.73084980134399,8.817047244931757
-1565747377479.0,293473.0,954.0,0.04352,0.01251,-0.75891,0.6496,0.01727,-634.0477,-24.12259,-2.1594801238212544,-4.721271851245116,8.784842302469968
-1565747377472.0,293481.0,961.0,0.04364,0.01221,-0.75873,0.64984,0.01721,-636.2642,-24.61459,-2.196064921226888,-4.708769359257183,8.751611262361507
-1565747377468.0,293491.0,965.0,0.0437,0.0119,-0.75848,0.65009,0.01727,-639.3653,-25.107016,-2.2291551168409756,-4.689927142565372,8.706957421622903
-1565747377463.0,293491.0,970.0,0.04382,0.01154,-0.75824,0.65039,0.01721,-642.38135,-25.700077,-2.2713253767019363,-4.672672874155068,8.66313495161971
-1565747377457.0,293498.0,976.0,0.04395,0.01117,-0.75793,0.65076,0.01727,-646.32117,-26.358105,-2.3155478274116206,-4.655247137508524,8.607138372628768
-1565747377452.0,293505.0,981.0,0.04419,0.01038,-0.75732,0.65143,0.01727,-654.15796,-27.721205,-2.4064164593149964,-4.614755742446221,8.497677776668425
-1565747377446.0,293514.0,987.0,0.04437,0.00995,-0.75696,0.65186,0.01727,-658.875,-28.538036,-2.459926134253686,-4.596879945902132,8.43286212933215
-1565747377440.0,293514.0,993.0,0.04449,0.00952,-0.75659,0.65228,0.01727,-663.81744,-29.32111,-2.5088555658883482,-4.5736664630082355,8.366632406621221
-1565747377434.0,293521.0,999.0,0.04462,0.00916,-0.75623,0.65271,0.01727,-668.70953,-30.0466,-2.5524811607931412,-4.556585285182899,8.302167499084248
-1565747377429.0,293529.0,1004.0,0.04474,0.00867,-0.75586,0.65314,0.01727,-673.80023,-30.914268,-2.6066164954493156,-4.528777544287866,8.235803588186897
-1565747377423.0,293529.0,1010.0,0.04486,0.00818,-0.75537,0.65369,0.01727,-680.67474,-31.88262,-2.6614513558333135,-4.5004062805398934,8.148705817724945
-1565747377419.0,293541.0,1014.0,0.04498,0.00775,-0.755,0.65417,0.01727,-685.99493,-32.718822,-2.710581243895387,-4.477030680931519,8.082081620777458
-1565747377413.0,293541.0,1020.0,0.0451,0.00726,-0.75452,0.65466,0.01727,-692.9075,-33.710724,-2.765023534825804,-4.448521652724217,7.997545779005165
-1565747377406.0,293549.0,1027.0,0.04523,0.00677,-0.75409,0.65515,0.01727,-699.2445,-34.693233,-2.8201422943104073,-4.421071863015673,7.921181223632743
-1565747377400.0,293557.0,1033.0,0.04553,0.00574,-0.75311,0.65625,0.01727,-714.0887,-36.90552,-2.938334116487704,-4.365114787946891,7.747910082346905
-1565747377395.0,293565.0,1038.0,0.04572,0.00519,-0.75262,0.65686,0.01727,-721.7623,-38.12436,-3.003742701370609,-4.337868478165413,7.6607085135573385
-1565747377389.0,293565.0,1044.0,0.04584,0.00464,-0.75214,0.65741,0.01727,-729.4418,-39.29133,-3.0634737227376627,-4.3044950969927385,7.575950281536322
-1565747377384.0,293573.0,1049.0,0.04602,0.00409,-0.75165,0.65796,0.01727,-737.37244,-40.54678,-3.1277268834867455,-4.276169981088103,7.48971779247664
-1565747377379.0,293573.0,1054.0,0.04614,0.00348,-0.7511,0.65857,0.01727,-746.54724,-41.90184,-3.192881555168268,-4.237743198267926,7.393175208079427
-1565747377372.0,293582.0,1061.0,0.04633,0.00293,-0.75061,0.65912,0.01727,-754.8262,-43.222935,-3.257807346148675,-4.210097986693744,7.307228667279816
-1565747377367.0,293589.0,1066.0,0.04645,0.00244,-0.75012,0.65967,0.01727,-763.3606,-44.436195,-3.3121944737899556,-4.180877433163212,7.221488287266894
-1565747377362.0,293597.0,1071.0,0.04669,0.00128,-0.74908,0.66083,0.01727,-782.0975,-47.227375,-3.4366379703869794,-4.108235664803436,7.039874249893117
-1565747377357.0,293597.0,1076.0,0.04681,0.00079,-0.7486,0.66138,0.01727,-791.05457,-48.516167,-3.490889603524026,-4.078830778133722,6.956143528905457
-1565747377350.0,293606.0,1083.0,0.04694,0.00031,-0.74811,0.66193,0.01727,-800.3813,-49.84345,-3.5450102517895608,-4.050917733818772,6.870927320478344
-1565747377345.0,293614.0,1088.0,0.04706,-0.00024,-0.74756,0.66254,0.01727,-811.12305,-51.35638,-3.6046489773579236,-4.0164184011359465,6.775487629432263
-1565747377339.0,293614.0,1094.0,0.04724,-0.00079,-0.74707,0.66309,0.01727,-820.83923,-52.886627,-3.668517962561564,-3.987307824793,6.690494614074225
-1565747377334.0,293625.0,1099.0,0.04736,-0.00122,-0.74664,0.66351,0.01727,-829.52527,-54.149048,-3.7167730327344595,-3.962455299501677,6.616659766164631
-1565747377329.0,293625.0,1104.0,0.04755,-0.00177,-0.74615,0.66406,0.01727,-839.656,-55.75638,-3.781336825519665,-3.9340445766325587,6.531909468702565
-1565747377322.0,293633.0,1111.0,0.04773,-0.00232,-0.74567,0.66455,0.01727,-849.7563,-57.3719,-3.8447689792914246,-3.904758304801911,6.449490618330259
-1565747377318.0,293641.0,1115.0,0.04785,-0.00287,-0.74524,0.66504,0.01733,-859.1262,-58.886257,-3.903560784927011,-3.870530812691052,6.3752797369052985
-1565747377311.0,293641.0,1122.0,0.04828,-0.00391,-0.74438,0.66595,0.01733,-878.09454,-62.131866,-4.030160013751452,-3.822722389853423,6.227855558336387
-1565747377306.0,293649.0,1127.0,0.04846,-0.00446,-0.74396,0.6665,0.01733,-887.8357,-63.800674,-4.09381035198136,-3.79342651254541,6.155067467065933
-1565747377301.0,293657.0,1132.0,0.04871,-0.005,-0.74353,0.66693,0.01733,-897.7418,-65.57531,-4.161308760060285,-3.770800945994756,6.081876996754602
-1565747377295.0,293657.0,1138.0,0.04889,-0.00549,-0.7431,0.66736,0.01733,-907.9812,-67.2437,-4.219113163252412,-3.745956351864481,6.008765566874743
-1565747377288.0,293666.0,1145.0,0.04913,-0.00604,-0.74268,0.66779,0.01733,-918.09985,-69.07975,-4.286642969672485,-3.721618638469297,5.937411264517138
-1565747377284.0,293673.0,1149.0,0.04944,-0.00659,-0.74225,0.66821,0.01733,-928.54724,-71.0531,-4.359497891289474,-3.703121336267634,5.864632662130106
-1565747377278.0,293681.0,1155.0,0.04968,-0.00708,-0.74188,0.6687,0.01733,-937.9477,-72.792,-4.422255806179828,-3.683470046150594,5.801008059726357
-1565747377272.0,293681.0,1161.0,0.05017,-0.00806,-0.74109,0.66943,0.01733,-958.2256,-76.46901,-4.547029073874249,-3.644736511367035,5.668102006808866
-1565747377267.0,293689.0,1166.0,0.05048,-0.00854,-0.74072,0.66986,0.01733,-967.9872,-78.37714,-4.613978111882341,-3.6316537776025837,5.605260443790286
-1565747377262.0,293698.0,1171.0,0.05072,-0.00897,-0.74036,0.67023,0.01733,-977.71765,-80.13944,-4.670902436976083,-3.61651516850633,5.544557056086418
-1565747377256.0,293698.0,1177.0,0.05096,-0.0094,-0.74005,0.67059,0.01733,-986.2384,-81.816154,-4.72780975813797,-3.6016237864126603,5.492098366451927
-1565747377250.0,293709.0,1183.0,0.05121,-0.00989,-0.73969,0.6709,0.01733,-996.2092,-83.74024,-4.790226586681846,-3.582669991444666,5.4321256199432355
-1565747377245.0,293709.0,1188.0,0.05145,-0.01031,-0.73938,0.67126,0.01733,-1005.0416,-85.464096,-4.846264695676255,-3.5684428560777715,5.37979638382842
-1565747377239.0,293717.0,1194.0,0.0517,-0.01074,-0.73907,0.67157,0.01733,-1013.9233,-87.23938,-4.903625815922535,-3.5543032328805313,5.327949796948275
-1565747377233.0,293725.0,1200.0,0.05194,-0.01117,-0.73877,0.67187,0.01733,-1022.6661,-89.005714,-4.960151821971701,-3.5393397044942896,5.277865421928709
-1565747377229.0,293725.0,1204.0,0.05219,-0.0116,-0.73846,0.67212,0.01733,-1031.7568,-90.836205,-5.017135297652389,-3.5251847632106355,5.226611288110689
-1565747377223.0,293734.0,1210.0,0.05243,-0.01202,-0.73816,0.67249,0.01733,-1040.9075,-92.65621,-5.073212981038693,-3.510806634341906,5.17609292429303
-1565747377217.0,293741.0,1216.0,0.05292,-0.01288,-0.73767,0.67297,0.01733,-1055.7369,-96.07562,-5.186413221271799,-3.482248111485886,5.095073192718004
-1565747377212.0,293741.0,1221.0,0.0531,-0.01324,-0.73743,0.67322,0.01733,-1063.3252,-97.617,-5.232074910040399,-3.467835488651664,5.055215998482851
-1565747377206.0,293749.0,1227.0,0.05334,-0.01361,-0.73718,0.67346,0.01733,-1071.1771,-99.29967,-5.283184944445469,-3.457651524248182,5.013876786403571
-1565747377199.0,293757.0,1234.0,0.05359,-0.01404,-0.73694,0.67365,0.01733,-1078.695,-101.07729,-5.339853167836156,-3.443781195141747,4.974726847422573
-1565747377194.0,293765.0,1239.0,0.05377,-0.0144,-0.73676,0.67383,0.01733,-1084.4772,-102.48252,-5.385161896891437,-3.429760293475952,4.94522848023675
-1565747377188.0,293765.0,1245.0,0.05396,-0.01477,-0.73657,0.67407,0.01733,-1090.7258,-103.97144,-5.432445448258521,-3.4156254333271985,4.913741619670802
-1565747377183.0,293772.0,1250.0,0.0542,-0.01514,-0.73639,0.67419,0.01733,-1096.3717,-105.49061,-5.48291181474467,-3.405959484437211,4.884774594835321
-1565747377178.0,293782.0,1255.0,0.05438,-0.0155,-0.73621,0.67438,0.01733,-1102.3514,-106.94305,-5.528268181896308,-3.391852329319502,4.8553194879714
-1565747377171.0,293782.0,1262.0,0.05475,-0.01617,-0.7359,0.67468,0.01733,-1112.575,-109.63461,-5.6151205295389035,-3.36874939072499,4.805023724847786
-1565747377166.0,293793.0,1267.0,0.05493,-0.01654,-0.73578,0.6748,0.01733,-1116.4711,-110.919426,-5.660982638922852,-3.354315125205216,4.785914021560089
-1565747377159.0,293793.0,1274.0,0.05505,-0.01685,-0.73566,0.67493,0.01733,-1120.5854,-112.039604,-5.697139543335637,-3.339428251561586,4.766578532331735
-1565747377154.0,293802.0,1279.0,0.05518,-0.01709,-0.7356,0.67499,0.01733,-1122.4346,-112.83095,-5.727844552430429,-3.33131476410972,4.757231212828572
-1565747377148.0,293808.0,1285.0,0.05536,-0.0174,-0.73547,0.67505,0.01733,-1126.6614,-114.0676,-5.768236756468015,-3.3215488946552068,4.73680066840447
-1565747377143.0,293817.0,1290.0,0.05548,-0.01764,-0.73535,0.67517,0.01733,-1130.8389,-115.09049,-5.79841497217584,-3.3120757847065385,4.717357839741368
-1565747377138.0,293817.0,1295.0,0.0556,-0.01794,-0.73529,0.67523,0.01733,-1132.7428,-115.982506,-5.833395300292544,-3.298448645961596,4.708273538351975
-1565747377131.0,293825.0,1302.0,0.05585,-0.01843,-0.73517,0.67535,0.01733,-1136.5457,-117.60167,-5.894856357325731,-3.2805481630911157,4.689759816667703
-1565747377126.0,293833.0,1307.0,0.05603,-0.01868,-0.73511,0.67542,0.01733,-1138.3098,-118.493706,-5.930386030070856,-3.2758219730302276,4.680465028946642
-1565747377120.0,293833.0,1313.0,0.05615,-0.01892,-0.73505,0.67548,0.01733,-1140.2386,-119.29509,-5.960302217523735,-3.2668242727157955,4.671226678022393
-1565747377115.0,293840.0,1318.0,0.05621,-0.0191,-0.73499,0.67548,0.01733,-1142.2614,-119.91509,-5.980063872247713,-3.2575438194899253,4.662193299614259
-1565747377110.0,293849.0,1323.0,0.05634,-0.01935,-0.73492,0.67554,0.01733,-1144.5454,-120.79177,-6.01158397567223,-3.2485423459618157,4.651397583712708
-1565747377104.0,293849.0,1329.0,0.05646,-0.01953,-0.73486,0.67554,0.01733,-1146.4009,-121.49162,-6.036049802234316,-3.2443192410638018,4.642370325254518
-1565747377098.0,293857.0,1335.0,0.05658,-0.01978,-0.73486,0.6756,0.01733,-1146.1042,-122.073906,-6.066941062056503,-3.234920478786444,4.642931789051872
-1565747377093.0,293865.0,1340.0,0.0567,-0.01996,-0.7348,0.6756,0.01733,-1147.9635,-122.77675,-6.091405563120342,-3.2306937120417483,4.633922114327078
-1565747377087.0,293865.0,1346.0,0.05682,-0.02014,-0.73474,0.67566,0.01733,-1149.9283,-123.489555,-6.1162576179378645,-3.226326617884034,4.624511054696015
-1565747377082.0,293877.0,1351.0,0.05701,-0.02057,-0.73468,0.67566,0.01733,-1151.5485,-124.711044,-6.167299593009452,-3.2086110501527667,4.616540115129979
-1565747377077.0,293877.0,1356.0,0.05713,-0.02081,-0.73468,0.67572,0.01733,-1151.2461,-125.2776,-6.197353278198359,-3.1999750607600554,4.617119540064451
-1565747377071.0,293886.0,1362.0,0.05725,-0.021,-0.73462,0.67572,0.01733,-1153.1165,-126.005714,-6.222656914007784,-3.194964169560378,4.60819407808269
-1565747377065.0,293893.0,1368.0,0.05731,-0.02118,-0.73456,0.67578,0.01733,-1155.2817,-126.65252,-6.242796547404478,-3.1855230302816393,4.59883897594618
-1565747377059.0,293900.0,1374.0,0.05743,-0.02136,-0.7345,0.67584,0.01733,-1157.2699,-127.376465,-6.267647433114425,-3.181136503567572,4.58948053134678
-1565747377053.0,293900.0,1380.0,0.05756,-0.02155,-0.7345,0.67584,0.01733,-1156.835,-127.863434,-6.293880746344705,-3.177357806596353,4.590287267051522
-1565747377049.0,293909.0,1384.0,0.05762,-0.02173,-0.73444,0.67584,0.01733,-1158.9109,-128.50772,-6.313624668171778,-3.168057234454674,4.581360644386805
-1565747377042.0,293917.0,1391.0,0.0578,-0.02191,-0.73437,0.6759,0.01733,-1161.0988,-129.35475,-6.343163628665564,-3.1686525767227196,4.570395086831297
-1565747377038.0,293917.0,1395.0,0.05804,-0.02228,-0.73431,0.67596,0.01733,-1162.6908,-130.56235,-6.3934640754389385,-3.159625799723596,4.5619079218540435
-1565747377031.0,293925.0,1402.0,0.05817,-0.02246,-0.73431,0.67596,0.01733,-1162.2461,-131.03255,-6.418857251443566,-3.156617499771897,4.562707192118538
-1565747377026.0,293933.0,1407.0,0.05829,-0.02264,-0.73425,0.67603,0.01733,-1164.2673,-131.76907,-6.4437760590932545,-3.152183215533404,4.553336723112167
-1565747377019.0,293933.0,1414.0,0.05841,-0.02283,-0.73419,0.67603,0.01733,-1166.1714,-132.51562,-6.469072178803362,-3.14715188696355,4.544489033090542
-1565747377013.0,293941.0,1420.0,0.05859,-0.02301,-0.73413,0.67609,0.01733,-1167.9886,-133.32912,-6.498640958910201,-3.14779144756724,4.535189213598912
-1565747377008.0,293950.0,1425.0,0.05872,-0.02319,-0.73413,0.67609,0.01733,-1167.5378,-133.80032,-6.524036991509567,-3.144777810861648,4.5360175193769265
-1565747377003.0,293950.0,1430.0,0.05884,-0.02344,-0.73407,0.67615,0.01733,-1169.5454,-134.66455,-6.554792058436849,-3.134923762858698,4.527083253081486
-1565747376997.0,293961.0,1436.0,0.05896,-0.02356,-0.73401,0.67615,0.01733,-1171.4738,-135.29758,-6.574184005771094,-3.1353154271215367,4.517928859587684
-1565747376992.0,293961.0,1441.0,0.05927,-0.02399,-0.73389,0.67627,0.01733,-1175.2926,-137.00313,-6.635297288523165,-3.1269156333772656,4.499757120844578
-1565747376985.0,293969.0,1448.0,0.05939,-0.02417,-0.73383,0.67627,0.01733,-1177.2286,-137.74773,-6.659745116921449,-3.12264358794747,4.490916519207403
-1565747376981.0,293977.0,1452.0,0.05951,-0.02435,-0.73376,0.67633,0.01733,-1179.6692,-138.55084,-6.684570784020906,-3.118133946259103,4.48006931510632
-1565747376975.0,293977.0,1458.0,0.05963,-0.02454,-0.73376,0.67639,0.01733,-1179.3395,-139.038,-6.710434845104839,-3.113322709165271,4.480609633925141
-1565747376969.0,293985.0,1464.0,0.05975,-0.02472,-0.7337,0.67639,0.01733,-1181.2859,-139.78831,-6.734881096430259,-3.109043971027745,4.471791600385174
-1565747376963.0,293994.0,1470.0,0.05994,-0.02496,-0.73364,0.67645,0.01733,-1183.0922,-140.73985,-6.770301774530293,-3.105827859591896,4.4628817649452515
-1565747376958.0,294001.0,1475.0,0.06006,-0.02515,-0.73358,0.67645,0.01733,-1185.0483,-141.51294,-6.795588949538864,-3.1007678339479012,4.454132490912812
-1565747376952.0,294001.0,1481.0,0.0603,-0.02545,-0.73352,0.67651,0.01733,-1186.681,-142.63625,-6.840003728559479,-3.0970931469843417,4.445552466738306
-1565747376946.0,294009.0,1487.0,0.06042,-0.02563,-0.73346,0.67657,0.01733,-1188.75,-143.40532,-6.864859324749016,-3.0926276014811767,4.436379774500281
-1565747376940.0,294016.0,1493.0,0.06061,-0.02582,-0.73346,0.67657,0.01733,-1188.0554,-143.96971,-6.895832962220067,-3.093868040376115,4.437352732587513
-1565747376933.0,294016.0,1500.0,0.06073,-0.02594,-0.7334,0.67657,0.01733,-1190.0316,-144.62741,-6.915219000928184,-3.0942333177805907,4.4282616000948
-1565747376929.0,294028.0,1504.0,0.06085,-0.02612,-0.7334,0.67657,0.01733,-1189.5817,-145.08958,-6.939838622457272,-3.0903573901013517,4.429209129283237
-1565747376923.0,294034.0,1510.0,0.06104,-0.02631,-0.73334,0.67664,0.01733,-1191.4225,-145.96765,-6.971122692476265,-3.090964875583111,4.420038335277539
-1565747376917.0,294034.0,1516.0,0.06116,-0.02649,-0.73328,0.67664,0.01733,-1193.3998,-146.73672,-6.995563581034329,-3.086665571420438,4.411291015330747
-1565747376913.0,294046.0,1520.0,0.06146,-0.02686,-0.73328,0.67664,0.01733,-1192.2676,-147.75014,-7.050378609850168,-3.0831800539354357,4.413278612834489
-1565747376906.0,294053.0,1527.0,0.06165,-0.02704,-0.73322,0.67664,0.01733,-1193.9906,-148.60591,-7.080334270321286,-3.0847670389437836,4.40453639880586
-1565747376901.0,294053.0,1532.0,0.06177,-0.02716,-0.73322,0.6767,0.01733,-1193.6451,-148.97023,-7.100324878684977,-3.085359189571764,4.404798911565777
-1565747376895.0,294063.0,1538.0,0.06195,-0.02734,-0.73315,0.6767,0.01733,-1195.8113,-149.86888,-7.129462559570016,-3.08602904315363,4.3944530360085565
-1565747376889.0,294069.0,1544.0,0.06213,-0.02747,-0.73315,0.6767,0.01733,-1195.1356,-150.31296,-7.154605351534735,-3.0910779471503638,4.395153992427666
-1565747376884.0,294069.0,1549.0,0.06232,-0.02765,-0.73309,0.6767,0.01733,-1196.8583,-151.17377,-7.184562648512663,-3.092656256726764,4.386435542059317
-1565747376878.0,294079.0,1555.0,0.06244,-0.02783,-0.73303,0.6767,0.01733,-1198.8423,-151.95418,-7.209000569492863,-3.088343450145841,4.377740747510188
-1565747376873.0,294085.0,1560.0,0.06262,-0.02802,-0.73303,0.67676,0.01733,-1198.2533,-152.51317,-7.2396297456795695,-3.0885375292786668,4.378421551211304
-1565747376865.0,294094.0,1568.0,0.06281,-0.02814,-0.73297,0.67676,0.01733,-1199.9891,-153.27226,-7.264532346298171,-3.094768449979246,4.369370878918659
-1565747376862.0,294094.0,1571.0,0.06311,-0.02844,-0.73297,0.67676,0.01733,-1198.8229,-154.1576,-7.313471062145003,-3.0967036314647998,4.371073723271223
-1565747376857.0,294102.0,1576.0,0.06329,-0.02856,-0.73297,0.67676,0.01733,-1198.132,-154.58124,-7.337781019741197,-3.1025246208589974,4.371745143002414
-1565747376851.0,294102.0,1582.0,0.06342,-0.02869,-0.73291,0.67676,0.01733,-1200.0837,-155.29039,-7.358794814014482,-3.102926521104778,4.362783350016443
-1565747376845.0,294110.0,1588.0,0.06354,-0.02881,-0.73291,0.67676,0.01733,-1199.614,-155.6437,-7.3783731040735425,-3.1036997729712485,4.363476257970902
-1565747376840.0,294117.0,1593.0,0.06366,-0.02893,-0.73291,0.67676,0.01733,-1199.143,-155.9966,-7.3979522631502705,-3.104473025403571,4.364172177674078
-1565747376834.0,294117.0,1599.0,0.06378,-0.02905,-0.73285,0.67676,0.01733,-1201.1337,-156.67888,-7.417333940546094,-3.10480711469724,4.355162240515909
-1565747376828.0,294130.0,1605.0,0.06396,-0.02924,-0.73285,0.67676,0.01733,-1200.4198,-157.22552,-7.447547030260277,-3.1051891049417586,4.356278052356345
-1565747376823.0,294130.0,1610.0,0.06409,-0.02936,-0.73279,0.67676,0.01733,-1202.3774,-157.9224,-7.467717192035422,-3.1063612533012277,4.347273386586096
-1565747376818.0,294137.0,1615.0,0.06421,-0.02954,-0.73279,0.67682,0.01733,-1201.9978,-158.39116,-7.492792712631264,-3.1022695558383857,4.347972862645946
-1565747376813.0,294145.0,1620.0,0.06433,-0.02972,-0.73273,0.67682,0.01733,-1203.9869,-159.18622,-7.517229004168066,-3.097937086292306,4.339353304729812
-1565747376807.0,294145.0,1626.0,0.06458,-0.03003,-0.7326,0.67694,0.01733,-1208.5813,-160.78171,-7.563522333264461,-3.0935038647818565,4.319437553841979
-1565747376801.0,294153.0,1632.0,0.0647,-0.03021,-0.73254,0.67694,0.01733,-1210.5859,-161.58443,-7.587956583151913,-3.089163788179323,4.31083769428507
-1565747376795.0,294161.0,1638.0,0.06482,-0.0304,-0.73248,0.677,0.01733,-1212.7075,-162.41801,-7.613674418746898,-3.0838359171756617,4.301930260471707
-1565747376789.0,294169.0,1644.0,0.06494,-0.03058,-0.73236,0.67712,0.01733,-1217.4736,-163.59462,-7.638784673169639,-3.078623082502125,4.282881741682843
-1565747376782.0,294169.0,1651.0,0.06506,-0.03076,-0.7323,0.67719,0.01733,-1219.6356,-164.41957,-7.663734398892574,-3.0740264706510283,4.2738659778880645
-1565747376779.0,294178.0,1654.0,0.06519,-0.03094,-0.73218,0.67725,0.01733,-1224.3052,-165.61234,-7.6891897503671816,-3.069852273272811,4.25520996599694
-1565747376774.0,294185.0,1659.0,0.06531,-0.03113,-0.73212,0.67737,0.01733,-1226.5807,-166.47185,-7.71535305104557,-3.064290041523592,4.245966479156223
-1565747376767.0,294185.0,1666.0,0.06543,-0.03131,-0.73199,0.67743,0.01733,-1231.7733,-167.72789,-7.73998054438988,-3.05918839666911,4.225713634050905
-1565747376762.0,294194.0,1671.0,0.06555,-0.03149,-0.73187,0.67755,0.01733,-1236.6858,-168.94366,-7.76508860476133,-3.053939121426488,4.206717085255505
-1565747376757.0,294201.0,1676.0,0.0658,-0.03186,-0.73163,0.67773,0.01733,-1246.4653,-171.42323,-7.816487384996225,-3.0436970070214713,4.169189032595483
-1565747376751.0,294201.0,1682.0,0.06592,-0.03204,-0.73151,0.67786,0.01733,-1251.509,-172.6695,-7.841668376796351,-3.0383872178531193,4.1501644943732
-1565747376746.0,294213.0,1687.0,0.06604,-0.03223,-0.73138,0.67804,0.01733,-1257.1332,-174.01648,-7.868029425431221,-3.032030065083023,4.129299862119481
-1565747376740.0,294213.0,1693.0,0.06616,-0.03241,-0.73126,0.6781,0.01733,-1262.1287,-175.27156,-7.89268404779524,-3.02696200021559,4.1107221737564
-1565747376734.0,294221.0,1699.0,0.06622,-0.03259,-0.73114,0.67822,0.01733,-1267.5347,-176.47769,-7.913037950189314,-3.016629855767779,4.0918092632215775
-1565747376729.0,294230.0,1704.0,0.06635,-0.03271,-0.73096,0.67841,0.01733,-1275.6024,-178.07114,-7.934190664759916,-3.0161139258586447,4.062346331025168
-1565747376724.0,294230.0,1709.0,0.06647,-0.0329,-0.73083,0.67853,0.01733,-1281.322,-179.45709,-7.960097462224399,-3.0099436016552708,4.041891551548588
-1565747376718.0,294237.0,1715.0,0.06653,-0.03308,-0.73065,0.67865,0.01733,-1289.7356,-181.10854,-7.980219911377862,-2.9991307067338275,4.013303410543003
-1565747376713.0,294246.0,1720.0,0.06665,-0.03326,-0.73053,0.67883,0.01733,-1295.2161,-182.44527,-8.005774037445002,-2.993569561506169,3.994069931028619
-1565747376707.0,294246.0,1726.0,0.06671,-0.03339,-0.73041,0.67896,0.01733,-1300.9359,-183.6198,-8.021989836072025,-2.987056246697943,3.9748018367290285
-1565747376702.0,294254.0,1731.0,0.06689,-0.03369,-0.73004,0.67926,0.01733,-1318.7214,-187.08427,-8.062344636315714,-2.9747702471378483,3.9152958697562497
-1565747376697.0,294261.0,1736.0,0.06702,-0.03381,-0.72992,0.67944,0.01733,-1324.4037,-188.36955,-8.083650089558411,-2.974686000494696,3.8956801787202977
-1565747376691.0,294261.0,1742.0,0.06708,-0.03394,-0.72974,0.67957,0.01733,-1333.4144,-190.03926,-8.099629917935372,-2.9676843718999075,3.8667397206887983
-1565747376686.0,294269.0,1747.0,0.06714,-0.03412,-0.72955,0.67975,0.01733,-1343.1504,-191.9151,-8.120148221713707,-2.956504045320709,3.8362729574331382
-1565747376680.0,294277.0,1753.0,0.06726,-0.03424,-0.72937,0.67993,0.01733,-1352.2098,-193.69038,-8.140428246595281,-2.9550933799625536,3.8069846426768947
-1565747376674.0,294285.0,1759.0,0.06732,-0.03436,-0.72925,0.68011,0.01733,-1358.5315,-194.95541,-8.156176798231217,-2.949116075440764,3.7874331658595395
-1565747376668.0,294285.0,1765.0,0.06738,-0.03455,-0.72906,0.6803,0.01733,-1368.6478,-196.92397,-8.177602443669995,-2.937087278548158,3.757028098370185
-1565747376663.0,294285.0,1770.0,0.0675,-0.03467,-0.72888,0.68042,0.01733,-1377.9257,-198.75517,-8.197421608992043,-2.9358871666902564,3.7281030193281737
-1565747376658.0,294297.0,1775.0,0.06757,-0.03479,-0.72864,0.68066,0.01733,-1391.1436,-201.06421,-8.213948759869702,-2.9295539680883795,3.6888398439301398
-1565747376652.0,294305.0,1781.0,0.06763,-0.03491,-0.72845,0.68085,0.01733,-1401.7579,-202.98074,-8.22949240757629,-2.92296284493194,3.6579549663232314
-1565747376646.0,294305.0,1787.0,0.06781,-0.03522,-0.72809,0.68121,0.01733,-1421.9196,-206.94191,-8.27114263733524,-2.9095344263814673,3.600078443956292
-1565747376642.0,294315.0,1791.0,0.06787,-0.03534,-0.72791,0.6814,0.01733,-1432.413,-208.8579,-8.28672012368476,-2.902995328375442,3.570850169909548
-1565747376634.0,294321.0,1799.0,0.06799,-0.03546,-0.72772,0.68158,0.01733,-1443.281,-210.95776,-8.306956471328192,-2.9014211475289615,3.5400522275748045
-1565747376629.0,294330.0,1804.0,0.06805,-0.03558,-0.72754,0.68176,0.01733,-1454.0658,-212.92998,-8.322454143203071,-2.894906329126948,3.510899288534702
-1565747376623.0,294330.0,1810.0,0.06818,-0.03571,-0.72736,0.68195,0.01733,-1464.608,-215.03589,-8.34444274181106,-2.893402585609178,3.481766707199128
-1565747376619.0,294338.0,1814.0,0.06824,-0.03583,-0.72711,0.68213,0.01733,-1480.0691,-217.7223,-8.35965313566776,-2.8863230770860553,3.441307490476845
-1565747376613.0,294346.0,1820.0,0.06836,-0.03595,-0.72693,0.68231,0.01733,-1491.0258,-219.86455,-8.379929385862864,-2.884788102065601,3.4121748566350476
-1565747376608.0,294346.0,1825.0,0.06842,-0.03601,-0.72681,0.6825,0.01733,-1498.706,-221.25783,-8.390721853558372,-2.8833682216113816,3.392263266741935
-1565747376600.0,294353.0,1833.0,0.06866,-0.03625,-0.72644,0.68286,0.01733,-1521.9824,-225.77934,-8.431238668033775,-2.8801762708225724,3.3324345775638022
-1565747376595.0,294360.0,1838.0,0.06873,-0.03632,-0.72626,0.68298,0.01733,-1533.7627,-227.85869,-8.442876528648593,-2.8786067684560863,3.303253447626588
