UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944377737.0,155133.0,346.0,0.00977,0.00415,-0.92877,0.37054,0.01447,-94.89338,0.06457501,0.02684564830189029,-1.216116755059227,46.50149797344838
-1565944377733.0,155144.0,350.0,0.00977,0.00421,-0.92877,0.37054,0.01447,-94.89354,0.07993888,0.03323287138164771,-1.218664975618604,46.50158628146747
-1565944377726.0,155144.0,357.0,0.00977,0.00427,-0.92877,0.37054,0.01447,-94.89371,0.095302746,0.039620107024306704,-1.2212131985888803,46.50167515751869
-1565944377721.0,155154.0,362.0,0.00977,0.00433,-0.92877,0.37054,0.01447,-94.89387,0.11066662,0.04600735534714032,-1.2237614239751027,46.50176460159929
-1565944377716.0,155162.0,367.0,0.0097,0.00439,-0.92877,0.37054,0.01447,-94.89429,0.13318221,0.05536739796228863,-1.218857911237294,46.50182906500709
-1565944377710.0,155162.0,373.0,0.0097,0.00446,-0.92877,0.37054,0.01447,-94.89448,0.15110676,0.062819201523469,-1.2218308384839354,46.50193438962245
-1565944377704.0,155170.0,379.0,0.0097,0.00458,-0.92877,0.37054,0.01447,-94.89479,0.18183462,0.0755937632485085,-1.2269272928512736,46.502116744832335
-1565944377699.0,155178.0,384.0,0.00958,0.0047,-0.92877,0.37054,0.01447,-94.89557,0.22482303,0.09346440754997844,-1.2192493300035956,46.50225448123376
-1565944377694.0,155178.0,389.0,0.00958,0.00482,-0.92877,0.37054,0.01447,-94.895874,0.2555512,0.10623902491522888,-1.224345779468402,46.50244018317369
-1565944377689.0,155186.0,394.0,0.00952,0.00488,-0.92877,0.37054,0.01447,-94.896255,0.27704573,0.11517431441641586,-1.2205067989934983,46.502509542722606
-1565944377684.0,155195.0,399.0,0.00946,0.00494,-0.92871,0.37061,0.01447,-94.93763,0.2983677,0.12399970974667565,-1.2166424018596138,46.490228904279945
-1565944377678.0,155195.0,405.0,0.0094,0.005,-0.92871,0.37061,0.01447,-94.93799,0.31986928,0.13293502417094313,-1.2128043263782937,46.49029821575607
-1565944377671.0,155202.0,412.0,0.0094,0.00507,-0.92871,0.37061,0.01447,-94.93816,0.3377986,0.14038643195340655,-1.2157778085754787,46.49040854417538
-1565944377667.0,155211.0,416.0,0.00934,0.00513,-0.92871,0.37067,0.01447,-94.95389,0.35914564,0.14925749522558324,-1.2119750134959215,46.48584616789955
-1565944377661.0,155211.0,422.0,0.00928,0.00519,-0.92871,0.37067,0.01447,-94.95427,0.38064846,0.1581931814739594,-1.2081373572527485,46.48591572942155
-1565944377656.0,155218.0,427.0,0.00928,0.00525,-0.92871,0.37073,0.01453,-94.96979,0.395863,0.16451630217908722,-1.2107225687103829,46.4813801736706
-1565944377650.0,155226.0,433.0,0.00922,0.00525,-0.92865,0.37079,0.01453,-95.0084,0.40188292,0.16696593130085605,-1.2043085090065764,46.4697760658147
-1565944377644.0,155226.0,439.0,0.00922,0.00531,-0.92865,0.37079,0.01459,-95.00856,0.41725457,0.17335245960256895,-1.2068584377146672,46.46987205473641
-1565944377639.0,155238.0,444.0,0.00916,0.00537,-0.92865,0.37085,0.01459,-95.024284,0.43861392,0.18222552654023463,-1.2030589560973954,46.46531192625679
-1565944377633.0,155238.0,450.0,0.00909,0.00549,-0.92859,0.37097,0.01465,-95.07867,0.4762756,0.19781073025954923,-1.2007219085802692,46.44926692228546
-1565944377627.0,155247.0,456.0,0.00903,0.00555,-0.92859,0.37103,0.01465,-95.094376,0.49764556,0.20668547634280865,-1.1969253238379811,46.444709028959664
-1565944377622.0,155254.0,461.0,0.00897,0.00568,-0.92853,0.37109,0.01465,-95.13339,0.5370275,0.22297247944263748,-1.1960451948175634,46.43331463297875
-1565944377615.0,155263.0,468.0,0.00897,0.00574,-0.92853,0.37115,0.01465,-95.148926,0.5522584,0.22929654975721864,-1.1986366528827062,46.42878696045477
-1565944377611.0,155263.0,472.0,0.00891,0.00586,-0.92847,0.37122,0.01465,-95.19045,0.58907825,0.24450817833416197,-1.1973416914750343,46.41660651886846
-1565944377605.0,155270.0,478.0,0.00885,0.00592,-0.92847,0.37128,0.01465,-95.20617,0.61046714,0.2533850101075448,-1.1935502003826508,46.41205224293017
-1565944377599.0,155280.0,484.0,0.00885,0.00598,-0.92847,0.37134,0.01465,-95.22171,0.6257038,0.2597095295748959,-1.196144613198281,46.40752842674269
-1565944377594.0,155280.0,489.0,0.00879,0.0061,-0.92841,0.3714,0.01465,-95.26073,0.66258204,0.2749310349990552,-1.1948484380325142,46.39612104567141
-1565944377589.0,155286.0,494.0,0.00873,0.00629,-0.92841,0.37146,0.01465,-95.27673,0.7173205,0.29764368900553884,-1.196595056218074,46.391791445706446
-1565944377584.0,155294.0,499.0,0.00873,0.00641,-0.92834,0.37152,0.01465,-95.31943,0.74809444,0.3103023233281593,-1.2016781560977654,46.37925848343764
-1565944377578.0,155294.0,505.0,0.00867,0.00653,-0.92834,0.37158,0.01465,-95.33528,0.78489554,0.32556612974417926,-1.200448754011032,46.374814054553184
-1565944377572.0,155303.0,511.0,0.00861,0.00665,-0.92828,0.37164,0.01465,-95.37432,0.82184154,0.3407850395514806,-1.1991617919891895,46.36341074279545
-1565944377566.0,155310.0,517.0,0.00861,0.00677,-0.92828,0.3717,0.01465,-95.39,0.8524894,0.35349428829971247,-1.2043198904625085,46.35900355515679
-1565944377560.0,155310.0,523.0,0.00854,0.0069,-0.92828,0.37177,0.01465,-95.40847,0.89287573,0.3702396167964121,-1.20246589432577,46.35380746073466
-1565944377555.0,155322.0,528.0,0.00848,0.00702,-0.92822,0.37177,0.01465,-95.43214,0.9300049,0.3855157383208728,-1.2011371191656635,46.347026915000185
-1565944377551.0,155322.0,532.0,0.00848,0.00708,-0.92822,0.37183,0.01471,-95.44768,0.9452634,0.3918413099184238,-1.2037424736171618,46.34251723401107
-1565944377545.0,155331.0,538.0,0.00842,0.0072,-0.92822,0.37189,0.01471,-95.46351,0.98209333,0.4071074279162505,-1.2025227671824217,46.33808327187566
-1565944377539.0,155337.0,544.0,0.00842,0.00732,-0.92822,0.37195,0.01471,-95.47918,1.012752,0.41981739866832524,-1.2076880928840803,46.333687502176815
-1565944377534.0,155337.0,549.0,0.00836,0.00757,-0.92816,0.37201,0.01471,-95.51851,1.0831579,0.44886475615575866,-1.2119572249064376,46.32253735799205
-1565944377529.0,155347.0,554.0,0.0083,0.00769,-0.92816,0.37207,0.01471,-95.53435,1.1200027,0.46413224486843796,-1.2107437728827866,46.31811114097988
-1565944377523.0,155354.0,560.0,0.00824,0.00787,-0.9281,0.37213,0.01471,-95.57357,1.1724836,0.4857301229002977,-1.2120344539768357,46.30683523994816
-1565944377517.0,155354.0,566.0,0.00824,0.008,-0.9281,0.37219,0.01471,-95.589264,1.2057284,0.4995039038966857,-1.2176343010092423,46.30247264104261
-1565944377512.0,155362.0,571.0,0.00818,0.00812,-0.9281,0.37219,0.01471,-95.58967,1.2427238,0.5148290044101003,-1.216370850332584,46.30266737097375
-1565944377506.0,155371.0,577.0,0.00818,0.00824,-0.92804,0.37225,0.01471,-95.628624,1.2736576,0.5274827863702948,-1.2214904012521508,46.291321168679445
-1565944377501.0,155371.0,582.0,0.00812,0.00836,-0.92804,0.37225,0.01471,-95.62902,1.3106636,0.542807550916835,-1.2202281866357638,46.29151871620593
-1565944377496.0,155378.0,587.0,0.00812,0.00848,-0.92804,0.37225,0.01471,-95.62928,1.3414851,0.5555735576137759,-1.2253481575245448,46.29175950905858
-1565944377489.0,155386.0,594.0,0.00806,0.00861,-0.92804,0.37225,0.01471,-95.62969,1.3810598,0.5719622443207275,-1.2245126055750735,46.29198013654354
-1565944377484.0,155386.0,599.0,0.00806,0.00873,-0.92804,0.37231,0.01471,-95.64537,1.4117473,0.584672968424737,-1.2296926215349147,46.287611671211636
-1565944377479.0,155395.0,604.0,0.008,0.00897,-0.92804,0.37231,0.01471,-95.64601,1.4795761,0.6127646051996148,-1.2335520401418705,46.288063795235445
-1565944377473.0,155395.0,610.0,0.00793,0.00909,-0.92804,0.37238,0.01471,-95.66438,1.5174618,0.6284529271111267,-1.2312998752303899,46.282880821878535
-1565944377468.0,155407.0,615.0,0.00793,0.00916,-0.92798,0.37238,0.01471,-95.68784,1.5357623,0.6358370110452524,-1.2342330438007172,46.27605725773617
-1565944377462.0,155414.0,621.0,0.00787,0.00922,-0.92798,0.37238,0.01471,-95.688065,1.5573665,0.6447793361523259,-1.2304121358505937,46.276138218239566
-1565944377457.0,155422.0,626.0,0.00787,0.00934,-0.92798,0.37238,0.01465,-95.688324,1.5881958,0.6575450094105658,-1.2355339142891377,46.276392904956424
-1565944377452.0,155422.0,631.0,0.00787,0.00934,-0.92798,0.37244,0.01471,-95.70375,1.5880649,0.6574908902559469,-1.2355981463333463,46.2717809475173
-1565944377445.0,155429.0,638.0,0.00781,0.0094,-0.92798,0.37244,0.01471,-95.70397,1.6096703,0.6664336388570131,-1.2317776490488084,46.27186242739691
-1565944377440.0,155429.0,643.0,0.00781,0.00946,-0.92798,0.3725,0.01471,-95.71952,1.6249553,0.6727628107591193,-1.234404008240711,46.26737964175277
-1565944377436.0,155439.0,647.0,0.00781,0.00952,-0.92798,0.3725,0.01471,-95.71966,1.6403698,0.679145711027197,-1.2369657253220936,46.26750867181494
-1565944377430.0,155446.0,653.0,0.00781,0.00952,-0.92792,0.3725,0.01471,-95.74299,1.6407174,0.6790802456712756,-1.2369120152016804,46.26053592262275
-1565944377423.0,155455.0,660.0,0.00775,0.00958,-0.92792,0.37256,0.01471,-95.7586,1.6622007,0.6879697130327462,-1.2331582237657337,46.256007356807345
-1565944377418.0,155455.0,665.0,0.00775,0.00964,-0.92792,0.37256,0.01471,-95.75873,1.6776189,0.6943522321831758,-1.235720352271852,46.25613725581135
-1565944377412.0,155462.0,671.0,0.00775,0.0097,-0.92792,0.37256,0.01471,-95.75885,1.6930374,0.7007347736432175,-1.2382824832493788,46.25626772516594
-1565944377406.0,155470.0,677.0,0.00775,0.00977,-0.92792,0.37262,0.01465,-95.77442,1.7108968,0.7081278068553639,-1.2413388285264142,46.25181075990409
-1565944377401.0,155478.0,682.0,0.00775,0.00977,-0.92792,0.37262,0.01465,-95.77442,1.7108968,0.7081278068553639,-1.2413388285264142,46.25181075990409
-1565944377395.0,155478.0,688.0,0.00775,0.00983,-0.92792,0.37262,0.01465,-95.77455,1.7263153,0.7145103970777853,-1.2439013775682815,46.251942459725115
-1565944377390.0,155478.0,693.0,0.00775,0.00989,-0.92786,0.37268,0.01471,-95.81345,1.7419775,0.7207717071705474,-1.2464786461374313,46.24049072293437
-1565944377384.0,155491.0,699.0,0.00775,0.00995,-0.92786,0.37268,0.01471,-95.813576,1.7573997,0.7271539303326708,-1.2490416128036086,46.2406235911474
-1565944377379.0,155498.0,704.0,0.00781,0.01001,-0.92786,0.37268,0.01471,-95.81364,1.766623,0.7309747797165316,-1.2579856075936866,46.24080675200645
-1565944377373.0,155498.0,710.0,0.00781,0.01007,-0.92786,0.37268,0.01471,-95.81376,1.7820451,0.737357061905106,-1.2605485855229623,46.240941059326104
-1565944377367.0,155507.0,716.0,0.00781,0.01007,-0.92786,0.37268,0.01471,-95.81376,1.7820451,0.737357061905106,-1.2605485855229623,46.240941059326104
-1565944377361.0,155514.0,722.0,0.00781,0.01013,-0.92786,0.37268,0.01471,-95.813896,1.7974672,0.7437393672738389,-1.2631115659749896,46.24107593714447
-1565944377356.0,155514.0,727.0,0.00787,0.01013,-0.92786,0.37268,0.01471,-95.81381,1.7912681,0.7411779948818292,-1.2694926197984688,46.24112625554986
-1565944377351.0,155524.0,732.0,0.00787,0.01019,-0.92786,0.37268,0.01471,-95.81395,1.8066903,0.7475603367401216,-1.2720556090943693,46.24126200195536
-1565944377346.0,155530.0,737.0,0.00787,0.01019,-0.92786,0.37268,0.01477,-95.81395,1.8066903,0.7475603367401216,-1.2720556090943693,46.24126200195536
-1565944377339.0,155539.0,744.0,0.00787,0.01019,-0.92786,0.37268,0.01477,-95.81395,1.8066903,0.7475603367401216,-1.2720556090943693,46.24126200195536
-1565944377334.0,155539.0,749.0,0.00793,0.01013,-0.92792,0.37262,0.01471,-95.77496,1.784819,0.738740812406965,-1.2758585595337175,46.252760480857546
-1565944377329.0,155546.0,754.0,0.00793,0.01013,-0.92792,0.37256,0.01471,-95.75954,1.7849505,0.7387953440568369,-1.2757888935134731,46.25737043604903
-1565944377323.0,155555.0,760.0,0.00793,0.01013,-0.92792,0.37256,0.01471,-95.75954,1.7849505,0.7387953440568369,-1.2757888935134731,46.25737043604903
-1565944377318.0,155555.0,765.0,0.00793,0.01007,-0.92792,0.37256,0.01471,-95.75941,1.7695323,0.7324125997712486,-1.2732267257705874,46.25723498486562
-1565944377312.0,155562.0,771.0,0.008,0.01007,-0.92792,0.3725,0.01471,-95.74389,1.7624375,0.7294802881451432,-1.2806025471605562,46.261904024546936
-1565944377306.0,155562.0,777.0,0.008,0.01001,-0.92798,0.3725,0.01471,-95.720436,1.7466472,0.7231663869544087,-1.2780958048874138,46.26874126184245
-1565944377301.0,155575.0,782.0,0.008,0.01001,-0.92798,0.37244,0.01471,-95.70502,1.74678,0.723221400206463,-1.2780269640710538,46.27335258567527
-1565944377295.0,155582.0,788.0,0.00806,0.00995,-0.92798,0.37244,0.01471,-95.70479,1.7251744,0.714278506756798,-1.2818475290143936,46.27326739703068
-1565944377289.0,155582.0,794.0,0.00806,0.00989,-0.92798,0.37244,0.01471,-95.704666,1.7097602,0.707895390552463,-1.2792861804944025,46.27313303289574
-1565944377284.0,155592.0,799.0,0.00818,0.00977,-0.92798,0.37238,0.01471,-95.68879,1.666685,0.6900658556829983,-1.286860129322043,46.277575155232086
-1565944377278.0,155599.0,805.0,0.00824,0.00964,-0.92798,0.37238,0.01471,-95.68839,1.6270972,0.6736764578866732,-1.2876933514876079,46.2773350691578
-1565944377272.0,155599.0,811.0,0.0083,0.00958,-0.92804,0.37231,0.01471,-95.64686,1.6053182,0.6648664402449018,-1.2914945599924652,46.28960239175947
-1565944377267.0,155608.0,816.0,0.00836,0.00952,-0.92804,0.37231,0.01471,-95.64661,1.5837207,0.6559240144061353,-1.295316451783881,46.289517693037794
-1565944377261.0,155614.0,822.0,0.00848,0.0094,-0.92804,0.37225,0.01471,-95.630714,1.5406675,0.6380974537944915,-1.3028956063235677,46.29396174024666
-1565944377255.0,155622.0,828.0,0.00861,0.00934,-0.92804,0.37225,0.01471,-95.6303,1.5118549,0.6261703513722467,-1.3141640640084455,46.29393113751834
-1565944377250.0,155622.0,833.0,0.00867,0.00922,-0.92804,0.37225,0.01471,-95.629906,1.4748486,0.6108448679796088,-1.315426324424096,46.29371496884599
-1565944377245.0,155630.0,838.0,0.00885,0.00903,-0.92804,0.37219,0.01471,-95.61366,1.4076407,0.5830155933069892,-1.3264045806746465,46.2980527650806
-1565944377237.0,155640.0,846.0,0.00897,0.00891,-0.92804,0.37219,0.01471,-95.61309,1.3644518,0.5651322083019452,-1.33405012731681,46.29788285723754
-1565944377233.0,155646.0,850.0,0.00903,0.00885,-0.9281,0.37219,0.01471,-95.58953,1.3425906,0.5562513605508351,-1.337935012175896,46.304766418555744
-1565944377226.0,155646.0,857.0,0.00909,0.00873,-0.9281,0.37219,0.01471,-95.5891,1.305596,0.5409254780039466,-1.3391985226467205,46.304552998225375
-1565944377220.0,155646.0,863.0,0.00916,0.00861,-0.9281,0.37219,0.01471,-95.5886,1.267571,0.5251732138234194,-1.3415258493848963,46.30434779880309
-1565944377216.0,155662.0,867.0,0.00922,0.00848,-0.9281,0.37219,0.01471,-95.58812,1.2280093,0.5087834236377521,-1.3423627462681824,46.30411537434176
-1565944377211.0,155666.0,872.0,0.00928,0.00842,-0.92804,0.37219,0.01477,-95.61109,1.2066531,0.4997833649118842,-1.3461221319140333,46.297062355957564
-1565944377204.0,155666.0,879.0,0.00934,0.0083,-0.92804,0.37225,0.01471,-95.62604,1.1694949,0.48439413262254244,-1.3474423163529083,46.29223820698613
-1565944377199.0,155675.0,884.0,0.0094,0.008,-0.92804,0.37238,0.01477,-95.6585,1.0859239,0.44977913900751465,-1.3411434786266438,46.28166351540219
-1565944377193.0,155683.0,890.0,0.00946,0.00787,-0.92798,0.37244,0.01477,-95.696724,1.0463841,0.43326991120014363,-1.341966196514296,46.269854742599904
-1565944377187.0,155690.0,896.0,0.00952,0.00775,-0.92792,0.37256,0.01477,-95.75037,1.0092341,0.41775991030853227,-1.3432665718407728,46.25345532038912
-1565944377182.0,155690.0,901.0,0.00952,0.00763,-0.92786,0.37268,0.01477,-95.804214,0.9782583,0.40481199543287155,-1.338181577312175,46.237019554147196
-1565944377176.0,155698.0,907.0,0.00958,0.00745,-0.9278,0.37286,0.01477,-95.87322,0.9254829,0.38285562620472124,-1.3369614635429652,46.2158979631584
-1565944377170.0,155707.0,913.0,0.00964,0.00732,-0.92773,0.37305,0.01477,-95.94882,0.88553065,0.3661973239698147,-1.3378683819380783,46.192950357945676
