UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747378175.0,2325204.0,258.0,0.03119,0.00256,-0.73651,0.67572,0.01727,-1146.3768,-44.197002,-2.202270275646604,-2.83174641262355,4.876523202072818
-1565747378168.0,2325213.0,265.0,0.03119,0.00256,-0.73657,0.6756,0.01727,-1143.938,-44.098255,-2.20182356529622,-2.8319258758935453,4.887094248584091
-1565747378163.0,2325222.0,270.0,0.03107,0.00256,-0.73669,0.67548,0.01727,-1139.4855,-43.732433,-2.1920333858680747,-2.822177487809383,4.907373481424969
-1565747378157.0,2325229.0,276.0,0.03107,0.00256,-0.73676,0.67542,0.01727,-1136.8073,-43.624702,-2.1917991166330837,-2.822409393016,4.919133657735387
-1565747378150.0,2325229.0,283.0,0.03101,0.00256,-0.73682,0.67535,0.01727,-1134.5897,-43.442905,-2.186870235267979,-2.8175305706325657,4.929347707600485
-1565747378144.0,2325237.0,289.0,0.03101,0.00256,-0.73688,0.67529,0.01727,-1132.2981,-43.3509,-2.1866393138520994,-2.8177264151881003,4.93949151730213
-1565747378141.0,2325237.0,292.0,0.03094,0.00256,-0.73694,0.67523,0.01727,-1130.1239,-43.156082,-2.1809705332042504,-2.812003821020267,4.949634287475931
-1565747378134.0,2325246.0,299.0,0.03088,0.00256,-0.737,0.67517,0.01727,-1127.9487,-42.97699,-2.1760795622855316,-2.8071258453051433,4.959778038494747
-1565747378129.0,2325253.0,304.0,0.03088,0.00256,-0.73706,0.67511,0.01727,-1125.682,-42.886406,-2.1758495355225147,-2.807320793225422,4.9699240438964125
-1565747378124.0,2325253.0,309.0,0.03082,0.00262,-0.73712,0.67505,0.01727,-1123.525,-42.608593,-2.1658907156399536,-2.8070884665232976,4.980123193859029
-1565747378119.0,2325265.0,314.0,0.03076,0.00262,-0.73724,0.67487,0.01727,-1119.0308,-42.33833,-2.160560333782414,-2.802383705854397,5.000859751022716
-1565747378113.0,2325273.0,320.0,0.0307,0.00262,-0.7373,0.6748,0.01727,-1116.8765,-42.161728,-2.1556376868189155,-2.797499047186691,5.011081965264282
-1565747378106.0,2325273.0,327.0,0.0307,0.00269,-0.73737,0.67474,0.01727,-1114.3062,-41.94414,-2.149489441227308,-2.8031463999714266,5.022914612491306
-1565747378101.0,2325281.0,332.0,0.0307,0.00269,-0.73743,0.67468,0.01727,-1112.095,-41.85675,-2.1492597551406427,-2.8033392132715202,5.033066135719494
-1565747378095.0,2325289.0,338.0,0.0307,0.00269,-0.73749,0.67462,0.01727,-1109.8911,-41.76965,-2.149030068984868,-2.8035320266033867,5.043218391172289
-1565747378090.0,2325289.0,343.0,0.03064,0.00275,-0.73755,0.67456,0.01727,-1107.7877,-41.497585,-2.1390722036815064,-2.8032912336647793,5.05342563036821
-1565747378085.0,2325297.0,348.0,0.03064,0.00275,-0.73761,0.6745,0.01727,-1105.602,-41.41157,-2.138842516011459,-2.803483220940871,5.063579382442427
-1565747378078.0,2325305.0,355.0,0.03064,0.00275,-0.73767,0.67444,0.01727,-1103.4237,-41.32585,-2.1386128282726347,-2.8036752082484657,5.07373386597088
-1565747378073.0,2325305.0,360.0,0.03064,0.00275,-0.73773,0.67438,0.01727,-1101.2524,-41.240414,-2.1383831404650415,-2.8038671955875647,5.083889080696551
-1565747378069.0,2325313.0,364.0,0.03058,0.00275,-0.73785,0.67426,0.01727,-1097.027,-40.98479,-2.133269865995749,-2.7991720162223124,5.104200018526612
-1565747378063.0,2325321.0,370.0,0.03058,0.00281,-0.73792,0.67419,0.01727,-1094.5283,-40.789135,-2.1279276765256254,-2.8040364551579624,5.116107285959416
-1565747378057.0,2325321.0,376.0,0.03058,0.00281,-0.73798,0.67413,0.01727,-1092.3917,-40.705425,-2.127697987064063,-2.804227616507954,5.1262655773401775
-1565747378051.0,2325329.0,382.0,0.03058,0.00281,-0.73804,0.67407,0.01727,-1090.2646,-40.622093,-2.127468297534081,-2.8044187778891865,5.13642459858589
-1565747378044.0,2325337.0,389.0,0.03052,0.00281,-0.7381,0.67395,0.01727,-1088.1353,-40.449852,-2.1223765581812906,-2.799509719457832,5.147038418700191
-1565747378039.0,2325337.0,394.0,0.03052,0.00281,-0.73816,0.67389,0.01727,-1086.0215,-40.36722,-2.122147281494882,-2.799700467046073,5.157199826286572
-1565747378034.0,2325350.0,399.0,0.03052,0.00281,-0.73828,0.67383,0.01727,-1081.9177,-40.207016,-2.121898674773979,-2.8001013055472463,5.177066231712274
-1565747378028.0,2325357.0,405.0,0.03046,0.00281,-0.73834,0.67377,0.01727,-1079.9131,-40.040764,-2.1170190179031882,-2.7952095432523256,5.1872271462647035
-1565747378024.0,2325357.0,409.0,0.0304,0.00281,-0.73853,0.67358,0.01727,-1073.4341,-39.700706,-2.1116452807885286,-2.7907284688021443,5.219411946648734
-1565747378018.0,2325365.0,415.0,0.03033,0.00287,-0.73859,0.67346,0.01727,-1071.3829,-39.42337,-2.100705601039159,-2.789603347017993,5.23009695745111
-1565747378012.0,2325365.0,421.0,0.03033,0.00287,-0.73865,0.6734,0.01727,-1069.332,-39.343937,-2.100477217386798,-2.789792372083363,5.240264338067519
-1565747378006.0,2325374.0,427.0,0.03027,0.00287,-0.73877,0.67328,0.01727,-1065.3389,-39.102608,-2.0953736700855443,-2.785084996164634,5.260599469124713
-1565747378001.0,2325381.0,432.0,0.03021,0.00287,-0.73883,0.67322,0.01727,-1063.3959,-38.941017,-2.090499402798617,-2.7801877894744287,5.27076721209157
-1565747377996.0,2325389.0,437.0,0.03015,0.00287,-0.73889,0.6731,0.01727,-1061.3627,-38.776077,-2.0854186295761656,-2.775270021245089,5.2814038355920445
-1565747377990.0,2325389.0,443.0,0.03009,0.00287,-0.73901,0.67303,0.01727,-1057.5051,-38.541843,-2.080492326479111,-2.7705750362753077,5.30135491370315
-1565747377985.0,2325397.0,448.0,0.03003,0.00287,-0.73907,0.67291,0.01727,-1055.491,-38.378483,-2.0754146527840223,-2.7656552429544012,5.31199666623921
-1565747377979.0,2325405.0,454.0,0.02997,0.00293,-0.7392,0.67279,0.01727,-1051.286,-38.038097,-2.0652321396919158,-2.7656064732786865,5.334020073750622
-1565747377974.0,2325405.0,459.0,0.02985,0.00293,-0.73938,0.67261,0.01727,-1045.5372,-37.648926,-2.0552697588159305,-2.755985842079648,5.364545604721997
-1565747377967.0,2325413.0,466.0,0.02979,0.00293,-0.73944,0.67255,0.01727,-1043.66,-37.492844,-2.050403071616416,-2.7510812527069555,5.3747215910956925
-1565747377961.0,2325421.0,472.0,0.02972,0.00293,-0.73956,0.67242,0.01727,-1039.8455,-37.24975,-2.044505160753225,-2.7455085236719157,5.395157068335308
-1565747377956.0,2325421.0,477.0,0.02966,0.00287,-0.73962,0.67236,0.01727,-1037.9857,-37.187912,-2.0447272353396286,-2.7359737521905574,5.405276384615519
-1565747377951.0,2325433.0,482.0,0.0296,0.00287,-0.73975,0.67224,0.01727,-1033.907,-36.949875,-2.039637555954916,-2.731284646694489,5.427253734303235
-1565747377945.0,2325433.0,488.0,0.0296,0.00287,-0.73981,0.67212,0.01727,-1031.9037,-36.874146,-2.039210579307676,-2.731448882552723,5.437918591293865
-1565747377940.0,2325443.0,493.0,0.02954,0.00287,-0.73993,0.67206,0.01727,-1028.2666,-36.653763,-2.0343299409045144,-2.7267434583890098,5.457800878061107
-1565747377934.0,2325449.0,499.0,0.02948,0.00287,-0.73999,0.672,0.01727,-1026.4476,-36.50201,-2.0294699396461264,-2.721833482158535,5.467983443502462
-1565747377928.0,2325458.0,505.0,0.02942,0.00281,-0.74011,0.67181,0.01727,-1022.64655,-36.367565,-2.0292423738153937,-2.7124581872996774,5.488862786379528
-1565747377924.0,2325458.0,509.0,0.02936,0.00281,-0.74017,0.67175,0.01727,-1020.84717,-36.217182,-2.0243854665540715,-2.707546617204158,5.499048595428576
-1565747377918.0,2325465.0,515.0,0.0293,0.00281,-0.74023,0.67169,0.01727,-1019.0529,-36.06729,-2.0195294533962866,-2.702634241041683,5.509235118480831
-1565747377911.0,2325465.0,522.0,0.02924,0.00281,-0.7403,0.67163,0.01727,-1016.9723,-35.907074,-2.0146711125955985,-2.69775460253319,5.521038897223406
-1565747377907.0,2325476.0,526.0,0.02917,0.00281,-0.74042,0.67157,0.01727,-1013.4473,-35.679966,-2.009025271267028,-2.692191997287274,5.5409249076921725
-1565747377901.0,2325481.0,532.0,0.02911,0.00281,-0.74042,0.67151,0.01727,-1013.42914,-35.596844,-2.0041913492578085,-2.687076288659031,5.541415126108362
-1565747377895.0,2325490.0,538.0,0.02899,0.00287,-0.74048,0.67145,0.01727,-1011.73505,-35.279316,-1.9896139756194855,-2.6816854178463556,5.551660809748967
-1565747377890.0,2325490.0,543.0,0.02893,0.00287,-0.74054,0.67139,0.01727,-1009.97107,-35.13241,-1.984762580590949,-2.676768052519366,5.561850851954219
-1565747377885.0,2325497.0,548.0,0.02887,0.00287,-0.7406,0.67133,0.01727,-1008.2157,-34.98612,-1.9799120786440645,-2.671849880966056,5.5720416063354605
-1565747377879.0,2325505.0,554.0,0.02875,0.00287,-0.7406,0.67133,0.01727,-1008.3563,-34.827667,-1.970648771892816,-2.6616548591357923,5.572037770251697
-1565747377874.0,2325505.0,559.0,0.02863,0.00293,-0.7406,0.67133,0.01727,-1008.49927,-34.57901,-1.956292617834698,-2.6560806021289554,5.572092799930232
-1565747377868.0,2325517.0,565.0,0.02844,0.00299,-0.74066,0.67133,0.01727,-1006.9888,-34.175724,-1.9365130116474618,-2.644755114324555,5.5818437355061405
-1565747377862.0,2325517.0,571.0,0.02832,0.00305,-0.74066,0.67133,0.01727,-1007.12994,-33.92728,-1.9221571419075052,-2.639180107492522,5.5819000619782315
-1565747377857.0,2325528.0,576.0,0.0282,0.00311,-0.74066,0.67133,0.01727,-1007.2714,-33.678783,-1.9078015391315208,-2.6336051256650905,5.581957050034404
-1565747377851.0,2325533.0,582.0,0.02814,0.00317,-0.74066,0.67133,0.01727,-1007.3437,-33.50949,-1.8980770674609975,-2.6331279437856727,5.582016821808992
-1565747377846.0,2325533.0,587.0,0.02802,0.00323,-0.7406,0.67133,0.01727,-1009.2202,-33.32126,-1.8837440802992524,-2.627360134969665,5.57237751764805
-1565747377839.0,2325543.0,594.0,0.02795,0.0033,-0.7406,0.67139,0.01727,-1009.3946,-33.126724,-1.872591844899288,-2.6268266203678743,5.571954032353219
-1565747377834.0,2325550.0,599.0,0.02783,0.00336,-0.74054,0.67139,0.01727,-1011.27545,-32.937252,-1.8582597550793456,-2.621061387254169,5.562315920966071
-1565747377829.0,2325550.0,604.0,0.02777,0.00342,-0.74054,0.67145,0.01727,-1011.4373,-32.77059,-1.8487271232813716,-2.620608987857451,5.561884628793493
-1565747377823.0,2325558.0,610.0,0.02765,0.0036,-0.74042,0.67157,0.01727,-1015.2701,-32.46498,-1.8246163462768985,-2.623948267767957,5.54169771229914
-1565747377817.0,2325565.0,616.0,0.02765,0.00366,-0.74042,0.67157,0.01727,-1015.27344,-32.374294,-1.8195244062660447,-2.6285704978132762,5.541765825002173
-1565747377812.0,2325573.0,621.0,0.02753,0.00372,-0.74036,0.67163,0.01727,-1017.26733,-32.185658,-1.8053835814294479,-2.62283664178415,5.53163986339402
-1565747377806.0,2325573.0,627.0,0.02747,0.00385,-0.7403,0.67169,0.01727,-1019.2035,-31.970472,-1.7899351195916502,-2.6275941018827864,5.521599951324106
-1565747377800.0,2325582.0,633.0,0.0274,0.00391,-0.74023,0.67175,0.01727,-1021.4493,-31.85715,-1.779659175402538,-2.6260795580653475,5.509863187177672
-1565747377794.0,2325591.0,639.0,0.02728,0.00403,-0.74017,0.67187,0.01727,-1023.5606,-31.578272,-1.760615119531732,-2.6250046150604422,5.499326656670007
-1565747377790.0,2325591.0,643.0,0.02722,0.00415,-0.74011,0.67194,0.01727,-1025.5339,-31.376438,-1.746047970169781,-2.6290047984913945,5.489204401478375
-1565747377783.0,2325601.0,650.0,0.0271,0.00427,-0.74005,0.672,0.01727,-1027.5685,-31.092104,-1.7268160316784293,-2.6279092736003644,5.479164443029688
-1565747377778.0,2325601.0,655.0,0.02686,0.00452,-0.73987,0.67218,0.01727,-1033.5688,-30.56477,-1.687720619285075,-2.626345380274967,5.448925050306215
-1565747377773.0,2325610.0,660.0,0.02673,0.00464,-0.73981,0.67224,0.01727,-1035.644,-30.262878,-1.6677168394380038,-2.6244128393021744,5.43889629420039
-1565747377767.0,2325617.0,666.0,0.02661,0.00476,-0.73975,0.67236,0.01727,-1037.8043,-29.97668,-1.6486689085304567,-2.6233650844219123,5.428389939514304
-1565747377761.0,2325617.0,672.0,0.02643,0.00494,-0.73969,0.67242,0.01727,-1039.9545,-29.51093,-1.6197136711908582,-2.621825699188238,5.418451085222685
-1565747377755.0,2325626.0,678.0,0.02631,0.00507,-0.73962,0.67249,0.01727,-1042.3661,-29.213,-1.5996705908255966,-2.6215004917390425,5.406753842456226
-1565747377750.0,2325633.0,683.0,0.02618,0.00519,-0.7395,0.67261,0.01727,-1046.4287,-28.963608,-1.579882568878348,-2.6194390570248434,5.386563802922254
-1565747377744.0,2325642.0,689.0,0.02606,0.00531,-0.73944,0.67267,0.01727,-1048.5365,-28.668417,-1.5606517427941282,-2.6183754761464213,5.376556973584783
-1565747377738.0,2325642.0,695.0,0.02588,0.00562,-0.73932,0.67285,0.01727,-1052.8076,-28.051867,-1.521075084810212,-2.626787801795152,5.356191396485826
-1565747377732.0,2325649.0,701.0,0.02576,0.00574,-0.73926,0.67291,0.01727,-1054.9379,-27.75301,-1.5018448048148931,-2.625735020538249,5.346198190877047
-1565747377727.0,2325657.0,706.0,0.0257,0.00586,-0.73914,0.67303,0.01727,-1059.0153,-27.593021,-1.4874713467522944,-2.6296367028066627,5.326038977441087
-1565747377721.0,2325657.0,712.0,0.02563,0.00598,-0.73907,0.6731,0.01727,-1061.4478,-27.371029,-1.4721448681658251,-2.6328083084273373,5.31436155880202
-1565747377716.0,2325665.0,717.0,0.02557,0.0061,-0.73901,0.67316,0.01727,-1063.5457,-27.15296,-1.4575563648645413,-2.636853037015113,5.304384018265793
-1565747377711.0,2325673.0,722.0,0.02551,0.00623,-0.73895,0.67328,0.01727,-1065.742,-26.921366,-1.4422971750853737,-2.641715410195503,5.293957875858865
-1565747377704.0,2325673.0,729.0,0.02539,0.00635,-0.73889,0.67334,0.01727,-1067.9253,-26.616625,-1.4230682484206485,-2.640680373951288,5.283985014610721
-1565747377700.0,2325686.0,733.0,0.02533,0.00647,-0.73877,0.6734,0.01727,-1072.0,-26.446918,-1.4085260708709788,-2.64455952739867,5.264318185065278
-1565747377694.0,2325686.0,739.0,0.02533,0.00659,-0.73871,0.67352,0.01727,-1074.1628,-26.313625,-1.3987577655069436,-2.6537457222749707,5.253895115429401
-1565747377688.0,2325694.0,745.0,0.02521,0.0069,-0.73859,0.67365,0.01727,-1078.4769,-25.755695,-1.3636923354623771,-2.6672841590700442,5.23403613985937
-1565747377682.0,2325702.0,751.0,0.02515,0.00702,-0.73853,0.67371,0.01727,-1080.6373,-25.53096,-1.3491100964434408,-2.6713490986750537,5.224088820236872
-1565747377676.0,2325702.0,757.0,0.02515,0.00714,-0.73846,0.67377,0.01727,-1083.0682,-25.399912,-1.3391812433643504,-2.680470574900924,5.212532654836096
-1565747377672.0,2325711.0,761.0,0.02509,0.00726,-0.7384,0.67383,0.01727,-1085.247,-25.17355,-1.3246011415855896,-2.684540169872269,5.2025929117497896
-1565747377665.0,2325718.0,768.0,0.02502,0.00732,-0.73834,0.67389,0.01727,-1087.4397,-25.028563,-1.3143260664126273,-2.6831268286905026,5.192539820926214
-1565747377660.0,2325718.0,773.0,0.02502,0.00751,-0.73828,0.67395,0.01727,-1089.5684,-24.774315,-1.2984682964295367,-2.6976946964298216,5.182748384259426
-1565747377655.0,2325726.0,778.0,0.02496,0.00757,-0.73822,0.67407,0.01727,-1091.8671,-24.645845,-1.2891404112796747,-2.697184313068285,5.172242490270079
-1565747377649.0,2325733.0,784.0,0.0249,0.00769,-0.73816,0.67413,0.01727,-1094.0767,-24.416119,-1.2745631624474154,-2.701264013221537,5.1623175039652835
-1565747377643.0,2325742.0,790.0,0.0249,0.00781,-0.7381,0.67419,0.01727,-1096.227,-24.273035,-1.2646337197534219,-2.710426679756365,5.152401126068895
-1565747377639.0,2325742.0,794.0,0.02478,0.008,-0.73798,0.67432,0.01727,-1100.7053,-23.891571,-1.2397425292704485,-2.7147390657608668,5.132390043759372
-1565747377633.0,2325749.0,800.0,0.02478,0.00806,-0.73792,0.67438,0.01727,-1102.8767,-23.844725,-1.2348924062906554,-2.7192654786714217,5.1223579193249265
-1565747377627.0,2325757.0,806.0,0.02472,0.00818,-0.73785,0.6745,0.01727,-1105.5768,-23.622372,-1.2204986836687128,-2.7233841437163244,5.110379496423192
-1565747377621.0,2325757.0,812.0,0.02472,0.00824,-0.73779,0.67456,0.01727,-1107.7672,-23.574825,-1.215650227296794,-2.7279134800731053,5.100352018941962
-1565747377615.0,2325769.0,818.0,0.02466,0.0083,-0.73773,0.67462,0.01727,-1110.0359,-23.438364,-1.2061528269235409,-2.727365638856945,5.090320971328936
-1565747377610.0,2325769.0,823.0,0.02466,0.00836,-0.73767,0.67468,0.01727,-1112.244,-23.39028,-1.2013055738508365,-2.7318970552038624,5.080296464917964
-1565747377605.0,2325779.0,828.0,0.02466,0.00842,-0.73761,0.67474,0.01727,-1114.4595,-23.342005,-1.1964591272401464,-2.7364293146527356,5.070273457981429
-1565747377600.0,2325785.0,833.0,0.02466,0.00842,-0.73755,0.6748,0.01727,-1116.6787,-23.39276,-1.1966867785389497,-2.736317529176333,5.060121105837325
-1565747377593.0,2325785.0,840.0,0.02466,0.00848,-0.73749,0.67487,0.01727,-1118.9297,-23.344894,-1.1918698369621443,-2.740860772837389,5.05002582728342
-1565747377589.0,2325794.0,844.0,0.02466,0.00848,-0.73743,0.67493,0.01727,-1121.1682,-23.395899,-1.192097902396168,-2.740749399949458,5.039875064529696
-1565747377584.0,2325801.0,849.0,0.02466,0.00848,-0.73737,0.67499,0.01727,-1123.4142,-23.447079,-1.1923259677924103,-2.74063802707189,5.0297250329861924
-1565747377577.0,2325801.0,856.0,0.02466,0.00848,-0.7373,0.67505,0.01727,-1126.0302,-23.506506,-1.1925637595342506,-2.7404983635707243,5.017958239115416
-1565747377573.0,2325809.0,860.0,0.02472,0.00842,-0.73724,0.67511,0.01727,-1128.2172,-23.748545,-1.2025160969257283,-2.740814654273144,5.007683992278118
-1565747377566.0,2325818.0,867.0,0.02472,0.00842,-0.73718,0.67517,0.01727,-1130.4928,-23.800781,-1.2027441614785008,-2.740702455385462,4.997536140205227
-1565747377560.0,2325818.0,873.0,0.02472,0.00836,-0.73718,0.67523,0.01727,-1130.5898,-23.90457,-1.2079849984741058,-2.7361125662188663,4.996964252120222
-1565747377554.0,2325826.0,879.0,0.02478,0.0083,-0.73712,0.67523,0.01727,-1132.6938,-24.144958,-1.2177668240977577,-2.736368420017951,4.987135084389067
-1565747377550.0,2325834.0,883.0,0.02484,0.00818,-0.73706,0.67529,0.01727,-1134.9016,-24.490425,-1.232788640289784,-2.7320319223252953,4.976738000616365
-1565747377545.0,2325834.0,888.0,0.02496,0.008,-0.737,0.67535,0.01727,-1137.0414,-25.029108,-1.2575339944264334,-2.728117317359426,4.96622468293566
-1565747377539.0,2325842.0,894.0,0.02502,0.00793,-0.73694,0.67542,0.01727,-1139.2828,-25.293798,-1.2683587543026704,-2.727658362293492,4.9558668179953145
-1565747377533.0,2325842.0,900.0,0.02515,0.00781,-0.73694,0.67548,0.01727,-1139.2103,-25.696663,-1.2887568926841904,-2.729404471233355,4.9551930710016165
