UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375049203.0,418782.0,83.0,0.03168,0.03485,-0.91589,0.39862,0.01941,-107.74973,5.6760426,2.2192664646215783,-4.922869429389971,43.054232371772486
-1566375049195.0,418790.0,91.0,0.03168,0.03491,-0.91595,0.39856,0.01941,-107.70629,5.691546,2.2260600937252337,-4.9255980017257714,43.06640713293439
-1566375049190.0,418790.0,96.0,0.03168,0.03497,-0.91595,0.39856,0.01935,-107.70685,5.7077107,2.232395031389721,-4.928348461452401,43.06690869281218
-1566375049186.0,418802.0,100.0,0.03168,0.03497,-0.91595,0.3985,0.01935,-107.69068,5.7082696,2.232613489300125,-4.928107133275448,43.07122503295585
-1566375049180.0,418807.0,106.0,0.03168,0.03503,-0.91595,0.3985,0.01935,-107.69124,5.7244344,2.238948511382379,-4.930857189326095,43.07172722245687
-1566375049174.0,418814.0,112.0,0.03168,0.0351,-0.91595,0.39844,0.01935,-107.675735,5.743854,2.246557935134921,-4.93382337505222,43.07663096684493
-1566375049167.0,418814.0,119.0,0.03168,0.03516,-0.91595,0.39844,0.01935,-107.67629,5.760019,2.2528931405762544,-4.9365730407148884,43.07713448821855
-1566375049162.0,418828.0,124.0,0.03168,0.03522,-0.91595,0.39844,0.01935,-107.67686,5.7761836,2.2592284308556425,-4.939322717775289,43.077638611509656
-1566375049156.0,418834.0,130.0,0.03168,0.03522,-0.91602,0.39838,0.01935,-107.628296,5.7752905,2.2597302350057618,-4.939334725726419,43.090537867617655
-1566375049151.0,418834.0,135.0,0.03168,0.03528,-0.91602,0.39838,0.01935,-107.62886,5.7914505,2.2660660928262364,-4.942084000171839,43.091042485220726
-1566375049145.0,418842.0,141.0,0.03168,0.03534,-0.91602,0.39838,0.01935,-107.62942,5.8076115,2.2724020357207286,-4.944833286024531,43.09154770448973
-1566375049139.0,418850.0,147.0,0.03168,0.0354,-0.91602,0.39838,0.01935,-107.629974,5.8237715,2.278738063809852,-4.947582583290966,43.09205352540417
-1566375049134.0,418850.0,152.0,0.03168,0.03558,-0.91602,0.39838,0.01935,-107.63165,5.8722534,2.2977466604511574,-4.955830543637464,43.09357459781455
-1566375049129.0,418858.0,157.0,0.03168,0.03564,-0.91602,0.39838,0.01935,-107.6322,5.8884144,2.3040830305249442,-4.9585798866236015,43.094082825105005
-1566375049123.0,418865.0,163.0,0.03174,0.03571,-0.91602,0.39838,0.01935,-107.632286,5.900173,2.308746073210517,-4.968109278007264,43.09484486982464
-1566375049116.0,418875.0,170.0,0.03174,0.03583,-0.91595,0.39838,0.01935,-107.66581,5.933994,2.3211311136476915,-4.973352516058921,43.08728508603926
-1566375049112.0,418875.0,174.0,0.03174,0.03589,-0.91595,0.39838,0.01935,-107.66636,5.9501595,2.3274674087674434,-4.976101932102843,43.087796241035704
-1566375049106.0,418882.0,180.0,0.03174,0.03601,-0.91595,0.39832,0.01935,-107.65131,5.9830494,2.3403591310480674,-4.981352273413014,43.09313929106136
-1566375049101.0,418890.0,185.0,0.0318,0.03607,-0.91595,0.39832,0.01935,-107.6513,5.992118,2.3439668786558823,-4.990422850156525,43.093822373271024
-1566375049095.0,418890.0,191.0,0.0318,0.03613,-0.91602,0.39832,0.01935,-107.61948,6.0067616,2.350594242104271,-4.993427976084851,43.102915646963936
-1566375049089.0,418898.0,197.0,0.0318,0.03625,-0.91602,0.39825,0.01929,-107.60175,6.0397344,2.3635246860524766,-4.998634273293871,43.10898481913054
-1566375049084.0,418898.0,202.0,0.0318,0.03632,-0.91602,0.39825,0.01929,-107.6024,6.058588,2.3709183675417926,-5.001841003215742,43.10958637774334
-1566375049077.0,418909.0,209.0,0.0318,0.03638,-0.91602,0.39819,0.01929,-107.586815,6.07531,2.377475191747452,-5.0043385537397835,43.11442337768358
-1566375049072.0,418909.0,214.0,0.0318,0.03644,-0.91602,0.39819,0.01929,-107.58737,6.0914702,2.383812814747972,-5.00708678827084,43.1149402799054
-1566375049066.0,418926.0,220.0,0.03186,0.0365,-0.91602,0.39813,0.01929,-107.5712,6.1010985,2.3876426658747847,-5.015905386953462,43.119951471339164
-1566375049061.0,418926.0,225.0,0.03186,0.03656,-0.91608,0.39813,0.01929,-107.54402,6.115926,2.3942326288468916,-5.018873152303688,43.12782071945358
-1566375049055.0,418933.0,231.0,0.03186,0.03656,-0.91608,0.39807,0.01929,-107.527855,6.1164885,2.3944523331077225,-5.018620816837856,43.13214302165403
-1566375049049.0,418933.0,237.0,0.03186,0.03662,-0.91608,0.39807,0.01929,-107.52841,6.1326437,2.4007906821431777,-5.021368283221589,43.13266194738014
-1566375049043.0,418943.0,243.0,0.03186,0.03674,-0.91614,0.39795,0.01929,-107.46953,6.164736,2.414160407361147,-5.026575987853451,43.14969701849452
-1566375049038.0,418949.0,248.0,0.03186,0.03674,-0.91614,0.39795,0.01929,-107.46953,6.164736,2.414160407361147,-5.026575987853451,43.14969701849452
-1566375049032.0,418957.0,254.0,0.03192,0.03674,-0.91614,0.39789,0.01929,-107.45283,6.1582136,2.4116548162622773,-5.032645668044299,43.15419500606552
-1566375049026.0,418957.0,260.0,0.03192,0.0368,-0.91614,0.39783,0.01929,-107.437225,6.174927,2.4182140123530624,-5.035137952826776,43.15904127985135
-1566375049021.0,418967.0,265.0,0.03192,0.0368,-0.9162,0.39783,0.01929,-107.40957,6.1735835,2.418467784493783,-5.035358268803828,43.166387720040916
-1566375049015.0,418973.0,271.0,0.03198,0.0368,-0.9162,0.39777,0.01929,-107.39287,6.1670666,2.4159634771283396,-5.04142803094784,43.17088755947128
-1566375049009.0,418981.0,277.0,0.03204,0.0368,-0.9162,0.39771,0.01929,-107.37613,6.160551,2.4134599843516917,-5.047497849817376,43.1753881524686
-1566375049004.0,418981.0,282.0,0.0321,0.03687,-0.9162,0.39764,0.01929,-107.35741,6.17297,2.4183905591132984,-5.0567274792566295,43.181220378669394
-1566375048998.0,418981.0,288.0,0.03217,0.03687,-0.91626,0.39764,0.01929,-107.32908,6.1633716,2.415467383451568,-5.0643275032934225,43.188767934467904
-1566375048993.0,418994.0,293.0,0.03217,0.03687,-0.91626,0.39758,0.01929,-107.31294,6.163938,2.4156892375404992,-5.064073010411749,43.19309642371141
-1566375048987.0,419001.0,299.0,0.03217,0.03687,-0.91626,0.39752,0.01929,-107.2968,6.164504,2.4159110915569504,-5.063818517630246,43.19742560967819
-1566375048982.0,419001.0,304.0,0.03223,0.03687,-0.91626,0.39752,0.01929,-107.29622,6.157431,2.4131883854352485,-5.07014297249758,43.19759982927644
-1566375048976.0,419012.0,310.0,0.03223,0.03687,-0.91632,0.39746,0.01929,-107.25243,6.1566596,2.413664925228146,-5.070110944892432,43.20927216674022
-1566375048971.0,419018.0,315.0,0.03223,0.03687,-0.91632,0.39746,0.01929,-107.25243,6.1566596,2.413664925228146,-5.070110944892432,43.20927216674022
-1566375048964.0,419026.0,322.0,0.03229,0.0368,-0.91632,0.3974,0.01929,-107.23506,6.131332,2.4037677974613603,-5.072981126203671,43.21316665679626
-1566375048959.0,419026.0,327.0,0.03229,0.03674,-0.91638,0.39734,0.01929,-107.1908,6.114438,2.3979032335574075,-5.070207349829401,43.22431608963066
-1566375048954.0,419034.0,332.0,0.03229,0.03674,-0.91638,0.39734,0.01929,-107.1908,6.114438,2.3979032335574075,-5.070207349829401,43.22431608963066
-1566375048948.0,419043.0,338.0,0.03229,0.03668,-0.91638,0.39728,0.01929,-107.17409,6.0988736,2.3917849683612435,-5.067211532872442,43.228126264007784
-1566375048943.0,419043.0,343.0,0.03229,0.03668,-0.91638,0.39728,0.01929,-107.17409,6.0988736,2.3917849683612435,-5.067211532872442,43.228126264007784
-1566375048937.0,419050.0,349.0,0.03229,0.03662,-0.91638,0.39728,0.01929,-107.17353,6.082738,2.3854441047230854,-5.064469325425548,43.22760493288865
-1566375048932.0,419057.0,354.0,0.03229,0.03656,-0.91638,0.39728,0.01929,-107.17296,6.0666046,2.379103329085301,-5.061727129609749,43.227084201985406
-1566375048926.0,419057.0,360.0,0.03229,0.03656,-0.91638,0.39728,0.01929,-107.17296,6.0666046,2.379103329085301,-5.061727129609749,43.227084201985406
-1566375048921.0,419067.0,365.0,0.03229,0.0365,-0.91638,0.39728,0.01929,-107.172386,6.0504713,2.3727626413273346,-5.058984945418613,43.22656407131936
-1566375048914.0,419067.0,372.0,0.03229,0.0365,-0.91638,0.39728,0.01929,-107.172386,6.0504713,2.3727626413273346,-5.058984945418613,43.22656407131936
-1566375048909.0,419079.0,377.0,0.03229,0.03644,-0.91638,0.39728,0.01929,-107.171814,6.034338,2.366422041328631,-5.056242772845715,43.2260445409118
-1566375048904.0,419087.0,382.0,0.03229,0.03638,-0.91638,0.39728,0.01929,-107.17126,6.018204,2.360081528968634,-5.0535006118846235,43.22552561078399
-1566375048898.0,419094.0,388.0,0.03229,0.03632,-0.91638,0.39728,0.01929,-107.170685,6.0020704,2.353741104126784,-5.050758462528911,43.22500728095716
-1566375048892.0,419094.0,394.0,0.03223,0.03632,-0.91638,0.39728,0.01929,-107.17126,6.009132,2.3564626188961366,-5.044433368747094,43.22483557586304
-1566375048887.0,419102.0,399.0,0.03223,0.03625,-0.91638,0.39734,0.01929,-107.18673,5.9897428,2.348843354800383,-5.0414844448927285,43.219900099275804
-1566375048882.0,419102.0,404.0,0.03223,0.03613,-0.91638,0.39734,0.01929,-107.185585,5.957474,2.336163070919992,-5.035999431054825,43.21886726681885
-1566375048876.0,419111.0,410.0,0.03217,0.03607,-0.91638,0.39734,0.01929,-107.185616,5.948405,2.3325451806709068,-5.026932018059076,43.218181261047164
-1566375048870.0,419117.0,416.0,0.03217,0.03595,-0.91638,0.39734,0.01929,-107.18449,5.916137,2.3198655184560466,-5.021447126873023,43.217152600323374
-1566375048865.0,419127.0,421.0,0.03217,0.03589,-0.91638,0.3974,0.01929,-107.200035,5.899436,2.3133039623384293,-5.018952409770928,43.21230821299537
-1566375048859.0,419127.0,427.0,0.0321,0.03564,-0.91638,0.3974,0.01929,-107.19839,5.840452,2.290066157006921,-5.000145238995662,43.209979010246514
-1566375048853.0,419135.0,433.0,0.0321,0.03552,-0.91638,0.39746,0.01929,-107.21339,5.807617,2.2771664779411087,-4.994904892882298,43.204629618923974
-1566375048847.0,419141.0,439.0,0.03204,0.0354,-0.91638,0.39746,0.01929,-107.21283,5.782411,2.2672119797071346,-4.9830941146049454,43.203445487839645
-1566375048842.0,419141.0,444.0,0.03204,0.03528,-0.91638,0.39746,0.01929,-107.2117,5.750143,2.254534454051272,-4.977607934360415,43.20243158345701
-1566375048835.0,419151.0,451.0,0.03198,0.03516,-0.91638,0.39746,0.01929,-107.211174,5.724936,2.244580916027243,-4.965797466788662,43.20125396577549
-1566375048832.0,419151.0,454.0,0.03198,0.0351,-0.91638,0.39746,0.01929,-107.21062,5.708802,2.2382425005019306,-4.96305444299996,43.20074940045859
-1566375048825.0,419162.0,461.0,0.03198,0.03497,-0.91638,0.39746,0.01929,-107.2094,5.673843,2.2245095576322935,-4.957111263903865,43.19965823640621
-1566375048820.0,419169.0,466.0,0.03192,0.03485,-0.91638,0.39746,0.01929,-107.20884,5.648636,2.214557229113589,-4.945301163099701,43.19848886634438
-1566375048814.0,419169.0,472.0,0.03186,0.03467,-0.91638,0.39746,0.01923,-107.20775,5.6072907,2.1982677023415222,-4.930748383044365,43.19682334774407
-1566375048810.0,419178.0,476.0,0.03186,0.03461,-0.91638,0.39746,0.01923,-107.20719,5.591156,2.1919300740470575,-4.928005504487854,43.19632425782919
-1566375048804.0,419185.0,482.0,0.03186,0.03455,-0.91644,0.39746,0.01923,-107.17902,5.57383,2.1858307847898555,-4.925482502357077,43.203168537714305
-1566375048798.0,419194.0,488.0,0.0318,0.03448,-0.91644,0.39746,0.01923,-107.178955,5.562071,2.181160747454222,-4.9159582325604925,43.202424979062755
-1566375048791.0,419194.0,495.0,0.0318,0.03436,-0.91644,0.3974,0.01923,-107.16171,5.5303664,2.168704663174952,-4.910235496483871,43.20576146118128
-1566375048786.0,419202.0,500.0,0.0318,0.0343,-0.91644,0.3974,0.01923,-107.16115,5.5142355,2.162367101498031,-4.907493116490423,43.20526584625739
-1566375048781.0,419210.0,505.0,0.03174,0.03424,-0.91644,0.3974,0.01923,-107.16119,5.5051622,2.158753523421619,-4.898426642751385,43.204609064532946
-1566375048775.0,419210.0,511.0,0.03174,0.03418,-0.9165,0.39734,0.01923,-107.11694,5.488421,2.1528707476680045,-4.895667473610432,43.21578647704658
-1566375048770.0,419218.0,516.0,0.03168,0.03412,-0.9165,0.39734,0.01923,-107.11698,5.479347,2.1492566286710235,-4.886601160197678,43.21513181877896
-1566375048764.0,419227.0,522.0,0.03168,0.034,-0.9165,0.39734,0.01923,-107.11586,5.4470925,2.1365816184669173,-4.881117433326784,43.21414730443746
-1566375048758.0,419227.0,528.0,0.03162,0.03394,-0.9165,0.39728,0.01923,-107.09978,5.438574,2.1331859614142528,-4.871817116225837,43.21782623919509
-1566375048752.0,419234.0,534.0,0.03162,0.03394,-0.9165,0.39728,0.01923,-107.09978,5.438574,2.1331859614142528,-4.871817116225837,43.21782623919509
-1566375048747.0,419234.0,539.0,0.03162,0.03387,-0.9165,0.39728,0.01923,-107.09913,5.419759,2.125792510413269,-4.868618823564444,43.217254049740006
-1566375048742.0,419247.0,544.0,0.03162,0.03387,-0.9165,0.39728,0.01923,-107.09913,5.419759,2.125792510413269,-4.868618823564444,43.217254049740006
-1566375048737.0,419254.0,549.0,0.03162,0.03387,-0.9165,0.39728,0.01923,-107.09913,5.419759,2.125792510413269,-4.868618823564444,43.217254049740006
-1566375048731.0,419254.0,555.0,0.03156,0.03381,-0.9165,0.39728,0.01923,-107.09916,5.4106817,2.1221787081237156,-4.859553289408749,43.216604483000594
-1566375048726.0,419261.0,560.0,0.03156,0.03381,-0.9165,0.39728,0.01923,-107.09916,5.4106817,2.1221787081237156,-4.859553289408749,43.216604483000594
-1566375048720.0,419269.0,566.0,0.03156,0.03387,-0.9165,0.39728,0.01923,-107.099724,5.42681,2.1285158144522134,-4.862294645264972,43.217093995763406
-1566375048714.0,419269.0,572.0,0.03156,0.03387,-0.9165,0.39728,0.01923,-107.099724,5.42681,2.1285158144522134,-4.862294645264972,43.217093995763406
-1566375048709.0,419278.0,577.0,0.03156,0.03387,-0.9165,0.39728,0.01923,-107.099724,5.42681,2.1285158144522134,-4.862294645264972,43.217093995763406
-1566375048704.0,419285.0,582.0,0.03156,0.03394,-0.9165,0.39734,0.01923,-107.11649,5.445069,2.1356915848821805,-4.865727106077243,43.21333522707539
-1566375048697.0,419285.0,589.0,0.03156,0.03394,-0.9165,0.39734,0.01923,-107.11649,5.445069,2.1356915848821805,-4.865727106077243,43.21333522707539
-1566375048691.0,419296.0,595.0,0.03156,0.034,-0.9165,0.39734,0.01923,-107.11705,5.4611974,2.142028869312785,-4.868468901093977,43.213826014203505
-1566375048686.0,419301.0,600.0,0.03156,0.03406,-0.9165,0.39734,0.01923,-107.11761,5.4773245,2.148366236129919,-4.871210707286182,43.21431740202462
-1566375048680.0,419310.0,606.0,0.03149,0.03412,-0.9165,0.39734,0.01923,-107.11885,5.501682,2.157881098161009,-4.866574263927731,43.21462130915083
-1566375048675.0,419310.0,611.0,0.03149,0.03418,-0.9165,0.3974,0.01923,-107.13554,5.5172553,2.1640014350287298,-4.869551918034493,43.210783558301586
-1566375048670.0,419319.0,616.0,0.03149,0.03424,-0.91644,0.3974,0.01923,-107.16364,5.5345645,2.17010289203763,-4.872076848214837,43.20393504337895
-1566375048665.0,419319.0,621.0,0.03149,0.03442,-0.91644,0.3974,0.01923,-107.1653,5.5829597,2.1891148229425537,-4.880303586607532,43.205417478469656
-1566375048659.0,419331.0,627.0,0.03149,0.03448,-0.91644,0.3974,0.01923,-107.16586,5.5990934,2.1954522994866776,-4.883045855142966,43.205912824985546
-1566375048652.0,419338.0,634.0,0.03149,0.03461,-0.91644,0.39746,0.01923,-107.1832,5.6334906,2.208966646228377,-4.889226305254519,43.20265869867305
-1566375048647.0,419338.0,639.0,0.03149,0.03467,-0.91644,0.39746,0.01923,-107.18375,5.649622,2.2153043870818223,-4.891969024335615,43.20315592012582
-1566375048642.0,419346.0,644.0,0.03149,0.03479,-0.91644,0.39746,0.01923,-107.18485,5.6818867,2.227980120027045,-4.897454496215975,43.204152164934555
-1566375048635.0,419354.0,651.0,0.03143,0.03491,-0.91638,0.39746,0.01923,-107.21417,5.722443,2.2431391414085518,-4.89639903692185,43.19764375874908
-1566375048631.0,419354.0,655.0,0.03143,0.03503,-0.91638,0.39746,0.01923,-107.21526,5.754715,2.255814622040071,-4.901884545140107,43.19864446952616
-1566375048624.0,419363.0,662.0,0.03143,0.0351,-0.91638,0.39746,0.01923,-107.21592,5.7735415,2.263208808258025,-4.905084445731386,43.19922932711734
-1566375048618.0,419369.0,668.0,0.03143,0.03528,-0.91638,0.39752,0.01923,-107.23372,5.821397,2.2820062370334133,-4.913556294063587,43.19640805068417
-1566375048612.0,419377.0,674.0,0.03143,0.03534,-0.91638,0.39752,0.01923,-107.23427,5.837533,2.2883444569394835,-4.916299527103126,43.196911782560136
-1566375048608.0,419377.0,678.0,0.03143,0.0354,-0.91638,0.39752,0.01923,-107.23481,5.853669,2.2946827618736085,-4.919042771440311,43.197416115026186
-1566375048601.0,419387.0,685.0,0.03137,0.03552,-0.91638,0.39752,0.01923,-107.23648,5.893007,2.3100832016579034,-4.918205415472729,43.19825879608496
-1566375048596.0,419393.0,690.0,0.03137,0.03552,-0.91638,0.39752,0.01923,-107.23648,5.893007,2.3100832016579034,-4.918205415472729,43.19825879608496
-1566375048591.0,419393.0,695.0,0.03137,0.03558,-0.91638,0.39752,0.01923,-107.23704,5.909144,2.316421713430237,-4.920948667662821,43.19876464571735
-1566375048584.0,419402.0,702.0,0.03131,0.03564,-0.91638,0.39752,0.01923,-107.23814,5.932345,2.325483768933097,-4.917368060558196,43.19910274238134
-1566375048579.0,419402.0,707.0,0.03131,0.03571,-0.91638,0.39752,0.01923,-107.238785,5.951171,2.332878850137075,-4.920568518520055,43.19969402791722
-1566375048574.0,419415.0,712.0,0.03125,0.03571,-0.91638,0.39746,0.01923,-107.2232,5.958787,2.335817706001863,-4.913998247888758,43.20385440782937
-1566375048568.0,419421.0,718.0,0.03125,0.03571,-0.91638,0.39746,0.01923,-107.2232,5.958787,2.335817706001863,-4.913998247888758,43.20385440782937
-1566375048561.0,419430.0,725.0,0.03125,0.03571,-0.91638,0.39746,0.01923,-107.2232,5.958787,2.335817706001863,-4.913998247888758,43.20385440782937
-1566375048557.0,419430.0,729.0,0.03125,0.03571,-0.91638,0.39746,0.01923,-107.2232,5.958787,2.335817706001863,-4.913998247888758,43.20385440782937
-1566375048550.0,419438.0,736.0,0.03125,0.03571,-0.91638,0.39752,0.01923,-107.23934,5.9582367,2.335602233306828,-4.914244677586068,43.19952534360405
-1566375048545.0,419445.0,741.0,0.03125,0.03571,-0.91638,0.39752,0.01923,-107.23934,5.9582367,2.335602233306828,-4.914244677586068,43.19952534360405
-1566375048541.0,419445.0,745.0,0.03119,0.03564,-0.91638,0.39752,0.01917,-107.23924,5.9464765,2.330930631453276,-4.90472049942477,43.19876603859777
-1566375048535.0,419453.0,751.0,0.03119,0.03564,-0.91638,0.39752,0.01917,-107.23924,5.9464765,2.330930631453276,-4.90472049942477,43.19876603859777
-1566375048529.0,419453.0,757.0,0.03119,0.03564,-0.91638,0.39752,0.01917,-107.23924,5.9464765,2.330930631453276,-4.90472049942477,43.19876603859777
-1566375048524.0,419463.0,762.0,0.03119,0.03564,-0.91638,0.39752,0.01917,-107.23924,5.9464765,2.330930631453276,-4.90472049942477,43.19876603859777
-1566375048518.0,419469.0,768.0,0.03113,0.03558,-0.91638,0.39752,0.01917,-107.23925,5.937405,2.3273156340359935,-4.895653649270564,43.19809237605125
-1566375048512.0,419477.0,774.0,0.03113,0.03558,-0.91638,0.39752,0.01917,-107.23925,5.937405,2.3273156340359935,-4.895653649270564,43.19809237605125
-1566375048507.0,419477.0,779.0,0.03113,0.03552,-0.91638,0.39752,0.01923,-107.23871,5.9212666,2.3209773175025212,-4.892910501053282,43.19758766430505
-1566375048502.0,419486.0,784.0,0.03113,0.03546,-0.91638,0.39746,0.01923,-107.22202,5.905678,2.3148537269733063,-4.889922668415527,43.20141245022691
-1566375048496.0,419486.0,790.0,0.03107,0.0354,-0.91638,0.39746,0.01923,-107.222015,5.896604,2.311238746088907,-4.880856432746606,43.20074167414185
-1566375048491.0,419498.0,795.0,0.03107,0.03534,-0.91638,0.39746,0.01923,-107.221466,5.880467,2.304900733583061,-4.878113759129684,43.20023902143339
-1566375048484.0,419507.0,802.0,0.03101,0.03528,-0.91644,0.39746,0.01923,-107.19386,5.870119,2.301529299882335,-4.869261664263088,43.206911786898985
-1566375048480.0,419507.0,806.0,0.03094,0.03516,-0.91644,0.3974,0.01923,-107.17727,5.8466353,2.2922434971402126,-4.856156143393945,43.2100459560948
-1566375048473.0,419513.0,813.0,0.03094,0.0351,-0.91644,0.3974,0.01923,-107.17673,5.830502,2.2859055145785883,-4.8534139844708015,43.209546410814056
-1566375048467.0,419522.0,819.0,0.03088,0.03503,-0.91644,0.3974,0.01923,-107.17665,5.8187385,2.281234296184053,-4.843891221439477,43.20879886772349
-1566375048462.0,419522.0,824.0,0.03088,0.03497,-0.91644,0.3974,0.01923,-107.1761,5.802605,2.2748965443319924,-4.841149112309167,43.20830090797236
-1566375048457.0,419531.0,829.0,0.03082,0.03491,-0.9165,0.39734,0.01923,-107.13241,5.7928176,2.271735124667257,-4.832055311892572,43.21930882716626
-1566375048451.0,419537.0,835.0,0.03076,0.03485,-0.9165,0.39734,0.01923,-107.13242,5.783745,2.2681198530606967,-4.822989854179831,43.21864777889422
-1566375048446.0,419537.0,840.0,0.0307,0.03473,-0.9165,0.39734,0.01923,-107.13189,5.758539,2.2581670571254837,-4.8111829434712705,43.21749328449434
-1566375048438.0,419546.0,848.0,0.03064,0.03467,-0.9165,0.39734,0.01923,-107.131874,5.749464,2.2545522401115097,-4.802117764060347,43.21683546186904
-1566375048433.0,419556.0,853.0,0.03058,0.03455,-0.9165,0.39728,0.01923,-107.11522,5.724797,2.244811071043695,-4.79007283409317,43.220017037441835
-1566375048428.0,419561.0,858.0,0.03058,0.03448,-0.91656,0.39728,0.01923,-107.087036,5.7047434,2.237655327343663,-4.787085915482031,43.2267825025601
-1566375048422.0,419570.0,864.0,0.03052,0.03448,-0.91656,0.39728,0.01917,-107.08758,5.7117953,2.240377809654405,-4.780762082771498,43.22661958077998
-1566375048417.0,419570.0,869.0,0.03052,0.03442,-0.91656,0.39728,0.01917,-107.08704,5.695668,2.2340402827272436,-4.778021055851649,43.226129006817445
-1566375048412.0,419570.0,874.0,0.03046,0.03442,-0.91656,0.39728,0.01917,-107.087585,5.702719,2.23676279473925,-4.771697306792452,43.22596637052001
-1566375048406.0,419581.0,880.0,0.03046,0.03436,-0.91656,0.39728,0.01917,-107.08705,5.6865926,2.230425398025676,-4.768956316095983,43.22547668136045
-1566375048401.0,419590.0,885.0,0.03046,0.03436,-0.91656,0.39728,0.01917,-107.08705,5.6865926,2.230425398025676,-4.768956316095983,43.22547668136045
-1566375048394.0,419597.0,892.0,0.03046,0.0343,-0.91656,0.39728,0.01917,-107.08651,5.6704664,2.2240880838950785,-4.766215336338978,43.22498759252693
-1566375048390.0,419597.0,896.0,0.03046,0.03418,-0.9165,0.39734,0.01917,-107.129135,5.6388955,2.2109680644091148,-4.760759075000476,43.212341351826524
-1566375048383.0,419606.0,903.0,0.03046,0.03412,-0.9165,0.39734,0.01917,-107.12859,5.6227646,2.2046314108216762,-4.758017713965069,43.21185397810231
-1566375048378.0,419606.0,908.0,0.0304,0.034,-0.9165,0.3974,0.01917,-107.144196,5.5970206,2.194472013509579,-4.7464464950273015,43.20639094923516
-1566375048372.0,419614.0,914.0,0.0304,0.03387,-0.9165,0.39746,0.01917,-107.15918,5.5615354,2.180533755132871,-4.740739792018223,43.20101160570658
-1566375048366.0,419621.0,920.0,0.0304,0.03375,-0.9165,0.39752,0.01917,-107.17424,5.528738,2.1676518885601137,-4.735488426894348,43.195716385079436
-1566375048361.0,419629.0,925.0,0.0304,0.03357,-0.91644,0.39758,0.01917,-107.21633,5.4809866,2.1482030531196337,-4.7272828218168845,43.18260036116183
-1566375048356.0,419629.0,930.0,0.0304,0.03333,-0.91644,0.39764,0.01917,-107.23032,5.415911,2.1226525004901693,-4.7165412901124375,43.17635370824917
-1566375048349.0,419637.0,937.0,0.0304,0.03314,-0.91644,0.39771,0.01917,-107.247475,5.364192,2.102347300263707,-4.7081210813847765,43.16979395593779
-1566375048345.0,419647.0,941.0,0.03046,0.03265,-0.91638,0.39783,0.01917,-107.30244,5.2254033,2.0472435810078062,-4.692276956276407,43.15007881808012
-1566375048338.0,419647.0,948.0,0.03046,0.03241,-0.91638,0.39789,0.01917,-107.316414,5.16031,2.0216989760077695,-4.68152271948046,43.14387125583761
