UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660937960.0,1037699.0,223.0,0.05078,0.02673,-0.75171,0.65698,0.01984,-732.0635,-19.614058,-1.530144219724586,-6.399820473245434,7.60785716265876
-1565660937955.0,1037699.0,228.0,0.05072,0.02673,-0.75177,0.65692,0.01984,-731.1431,-19.524626,-1.5250460960657009,-6.394785688308264,7.618229956693895
-1565660937952.0,1037712.0,231.0,0.05072,0.02673,-0.75183,0.65686,0.01984,-730.1631,-19.491827,-1.5245104447500681,-6.394951664116709,7.628627903521419
-1565660937946.0,1037719.0,237.0,0.05072,0.02667,-0.75189,0.6568,0.01978,-729.1799,-19.52551,-1.529165065746729,-6.390573559959049,7.638613707979374
-1565660937940.0,1037719.0,243.0,0.05072,0.02667,-0.75189,0.6568,0.01978,-729.1799,-19.52551,-1.529165065746729,-6.390573559959049,7.638613707979374
-1565660937933.0,1037728.0,250.0,0.05072,0.02667,-0.75195,0.65674,0.01978,-728.2033,-19.492756,-1.5286298349003957,-6.390739949509542,7.6490129419474755
-1565660937928.0,1037739.0,255.0,0.05066,0.02661,-0.75195,0.65674,0.01978,-728.2616,-19.5029,-1.5292597532947443,-6.380994040886908,7.6485764070248194
-1565660937923.0,1037739.0,260.0,0.05066,0.02661,-0.75195,0.65668,0.01978,-728.1952,-19.498428,-1.5289093942896839,-6.380809943524125,7.649268863996298
-1565660937917.0,1037747.0,266.0,0.05066,0.02661,-0.75201,0.65668,0.01978,-727.2885,-19.470263,-1.5287253624016925,-6.3811604273239375,7.6589762268170745
-1565660937911.0,1037747.0,272.0,0.0506,0.02655,-0.75201,0.65668,0.01978,-727.3467,-19.4804,-1.5293561413928414,-6.371414700926126,7.65854055088424
-1565660937906.0,1037757.0,277.0,0.0506,0.02655,-0.75208,0.65662,0.01978,-726.2245,-19.443132,-1.5287919881550311,-6.371639427970802,7.670558677477729
-1565660937901.0,1037765.0,282.0,0.05054,0.02655,-0.75208,0.65656,0.01978,-726.22064,-19.382631,-1.523882818036056,-6.366252716666361,7.671228677138743
-1565660937895.0,1037771.0,288.0,0.05054,0.02655,-0.75214,0.65656,0.01978,-725.3191,-19.354698,-1.523699205911165,-6.366602360340188,7.680935148810605
-1565660937890.0,1037771.0,293.0,0.05054,0.02661,-0.75214,0.65656,0.01978,-725.3235,-19.288595,-1.5185073559645248,-6.371144567387701,7.681346331600835
-1565660937882.0,1037779.0,301.0,0.05054,0.02661,-0.75214,0.65649,0.01971,-725.24646,-19.283417,-1.5180995779039357,-6.370929791263288,7.682157805540342
-1565660937878.0,1037779.0,305.0,0.05048,0.02661,-0.7522,0.65649,0.01971,-724.40814,-19.19969,-1.5133569327920275,-6.366075577337581,7.691839473364311
-1565660937874.0,1037790.0,309.0,0.05048,0.02661,-0.7522,0.65649,0.01971,-724.40814,-19.19969,-1.5133569327920275,-6.366075577337581,7.691839473364311
-1565660937868.0,1037796.0,315.0,0.05048,0.02661,-0.7522,0.65643,0.01978,-724.34204,-19.195257,-1.5130078262959878,-6.365891485328948,7.692536011297989
-1565660937862.0,1037805.0,321.0,0.05048,0.02661,-0.75226,0.65643,0.01978,-723.44403,-19.1676,-1.5128237984405433,-6.366240713667538,7.70224197290058
-1565660937856.0,1037805.0,327.0,0.05048,0.02661,-0.75226,0.65637,0.01978,-723.37805,-19.163176,-1.512474691772913,-6.36605662159971,7.70293949382021
-1565660937850.0,1037812.0,333.0,0.05048,0.02661,-0.75232,0.65631,0.01971,-722.4171,-19.131193,-1.5119415569878705,-6.3662217579235705,7.713343642409882
-1565660937844.0,1037818.0,339.0,0.05042,0.02667,-0.75232,0.65631,0.01971,-722.48267,-19.009539,-1.5021911486025843,-6.365557546329511,7.713731022628252
-1565660937839.0,1037818.0,344.0,0.05042,0.02667,-0.75238,0.65625,0.01971,-721.5235,-18.977781,-1.5016580118490734,-6.365721852315152,7.724135852612889
-1565660937834.0,1037831.0,349.0,0.05042,0.02667,-0.75238,0.65625,0.01971,-721.5235,-18.977781,-1.5016580118490734,-6.365721852315152,7.724135852612889
-1565660937828.0,1037839.0,355.0,0.05042,0.02661,-0.75238,0.65625,0.01971,-721.51904,-19.043571,-1.5068515953457369,-6.3611818378372975,7.723723715289921
-1565660937823.0,1037839.0,360.0,0.05042,0.02661,-0.75244,0.65619,0.01971,-720.56287,-19.011831,-1.5063188792426392,-6.361346557508885,7.7341291622322075
-1565660937806.0,1037860.0,377.0,0.05035,0.02661,-0.75244,0.65619,0.01971,-720.6346,-18.94693,-1.501003214390261,-6.355273572051201,7.73410025912618
-1565660937804.0,1037860.0,379.0,0.05035,0.02655,-0.7525,0.65607,0.01971,-719.6102,-18.976591,-1.5053171298966954,-6.350715040550075,7.7447965227813285
-1565660937802.0,1037860.0,381.0,0.05035,0.02655,-0.75256,0.65607,0.01965,-718.7234,-18.949383,-1.505133521711089,-6.351063359247205,7.754501682653952
-1565660937800.0,1037860.0,383.0,0.05035,0.02649,-0.75256,0.65601,0.01965,-718.6535,-19.010548,-1.5099800195427686,-6.346341464506142,7.754793594277984
-1565660937792.0,1037870.0,391.0,0.05035,0.02649,-0.75262,0.65601,0.01965,-717.77026,-18.98337,-1.5097968282492653,-6.346689780245027,7.7644984269706185
-1565660937789.0,1037878.0,394.0,0.05035,0.02643,-0.75262,0.65594,0.01971,-717.6895,-19.043737,-1.514585649380573,-6.341938282698279,7.76490930896415
-1565660937783.0,1037878.0,400.0,0.05035,0.02643,-0.75269,0.65594,0.01965,-716.6605,-19.01199,-1.5143724125540254,-6.342344647610996,7.776231283693107
-1565660937779.0,1037884.0,404.0,0.05035,0.02643,-0.75269,0.65588,0.01965,-716.5951,-19.007612,-1.514024221310378,-6.342161809302499,7.776935848960576
-1565660937772.0,1037892.0,411.0,0.05035,0.02637,-0.75275,0.65588,0.01971,-715.71265,-19.045816,-1.5190373333759855,-6.33797287205008,7.786230918540056
-1565660937766.0,1037896.0,417.0,0.05035,0.02637,-0.75275,0.65582,0.01971,-715.6474,-19.041454,-1.5186891458538763,-6.337790450357992,7.786936427650019
-1565660937761.0,1037905.0,422.0,0.05035,0.02637,-0.75281,0.65582,0.01965,-714.7705,-19.014328,-1.5185067882131185,-6.338138760319062,7.796640230189652
-1565660937756.0,1037905.0,427.0,0.05029,0.02637,-0.75281,0.65576,0.01965,-714.76514,-18.954802,-1.5136053928850526,-6.332748594886578,7.797321974011325
-1565660937749.0,1037915.0,434.0,0.05029,0.02637,-0.75281,0.65576,0.01965,-714.76514,-18.954802,-1.5136053928850526,-6.332748594886578,7.797321974011325
-1565660937744.0,1037923.0,439.0,0.05023,0.02631,-0.75287,0.65576,0.01965,-713.9452,-18.937845,-1.5140665783440677,-6.323352085112509,7.806592433350303
-1565660937739.0,1037923.0,444.0,0.05023,0.02631,-0.75287,0.65576,0.01965,-713.9452,-18.937845,-1.5140665783440677,-6.323352085112509,7.806592433350303
-1565660937732.0,1037930.0,451.0,0.05017,0.02631,-0.75287,0.65576,0.01965,-714.00494,-18.882742,-1.5095135865849822,-6.318144073583056,7.806567713653564
-1565660937728.0,1037930.0,455.0,0.05017,0.02625,-0.75287,0.6557,0.01965,-713.9355,-18.943558,-1.5143632126699118,-6.313426284485972,7.8068677658482954
-1565660937722.0,1037939.0,461.0,0.05011,0.02625,-0.75287,0.6557,0.01965,-713.99524,-18.88845,-1.5098107394376412,-6.30821837281323,7.80684309964343
-1565660937716.0,1037946.0,467.0,0.05011,0.02618,-0.75287,0.65576,0.01965,-714.05524,-18.96881,-1.5162197929313108,-6.303107816935713,7.80566161156321
-1565660937711.0,1037946.0,472.0,0.05011,0.02612,-0.75287,0.65576,0.01965,-714.0509,-19.033968,-1.5214161848081964,-6.298571742437605,7.805256128288903
-1565660937703.0,1037964.0,480.0,0.05005,0.02612,-0.75287,0.65576,0.01965,-714.11066,-18.978859,-1.5168633804195086,-6.2933639799071655,7.805231591835266
-1565660937699.0,1037964.0,484.0,0.05005,0.02606,-0.75287,0.65576,0.01959,-714.1063,-19.044027,-1.5220596915051443,-6.288827990517846,7.804826992825312
-1565660937694.0,1037971.0,489.0,0.05005,0.02606,-0.75281,0.65576,0.01965,-714.9822,-19.07116,-1.5222398879747123,-6.288481788854499,7.795123692442317
-1565660937688.0,1037971.0,495.0,0.04999,0.02606,-0.75281,0.65582,0.01959,-715.10736,-19.02031,-1.5180328447160951,-6.283454800660735,7.794392982481355
-1565660937682.0,1037979.0,501.0,0.04999,0.02606,-0.75281,0.65582,0.01965,-715.10736,-19.02031,-1.5180328447160951,-6.283454800660735,7.794392982481355
-1565660937678.0,1037989.0,505.0,0.04999,0.02606,-0.75281,0.65582,0.01959,-715.10736,-19.02031,-1.5180328447160951,-6.283454800660735,7.794392982481355
-1565660937672.0,1037989.0,511.0,0.04993,0.02606,-0.75275,0.65588,0.01959,-716.1099,-18.99648,-1.5140052724108675,-6.27808249632359,7.783959699810424
-1565660937666.0,1037999.0,517.0,0.04987,0.02606,-0.75275,0.65594,0.01959,-716.2355,-18.945534,-1.5097967824841425,-6.273056023563668,7.783230146836999
-1565660937661.0,1038006.0,522.0,0.0498,0.02612,-0.75269,0.65594,0.01959,-717.1889,-18.842531,-1.4994694271725173,-6.271174155088647,7.773902914685991
-1565660937654.0,1038006.0,529.0,0.04974,0.02612,-0.75269,0.65594,0.01959,-717.24854,-18.787138,-1.4949159475069234,-6.265967911721141,7.77387847562531
-1565660937649.0,1038015.0,534.0,0.04974,0.02612,-0.75269,0.65601,0.01959,-717.3248,-18.792181,-1.4953171937009098,-6.266178690169023,7.773056938300414
-1565660937641.0,1038015.0,542.0,0.04968,0.02618,-0.75262,0.65601,0.01959,-718.42004,-18.702557,-1.4857794923368117,-6.265109074580802,7.762116978780497
-1565660937639.0,1038027.0,544.0,0.04962,0.02618,-0.75262,0.65607,0.01959,-718.5454,-18.651365,-1.4815688539420713,-6.260084456033047,7.7613894513470285
-1565660937633.0,1038032.0,550.0,0.04956,0.02625,-0.75256,0.65613,0.01953,-719.5613,-18.550272,-1.4714786367183295,-6.260011726549326,7.751432507609195
-1565660937626.0,1038032.0,557.0,0.0495,0.02625,-0.75256,0.65613,0.01953,-719.6214,-18.49466,-1.4669243057242984,-6.254806493661917,7.751408019025419
-1565660937620.0,1038042.0,563.0,0.0495,0.02631,-0.7525,0.65619,0.01953,-720.58044,-18.459877,-1.4622542523180528,-6.2591843472486195,7.7414093673395
-1565660937615.0,1038047.0,568.0,0.04938,0.02631,-0.7525,0.65619,0.01953,-720.7004,-18.34844,-1.4531451111342983,-6.248774779768961,7.741360340737529
-1565660937607.0,1038054.0,576.0,0.04938,0.02637,-0.75244,0.65625,0.01953,-721.6617,-18.31341,-1.4484750159764643,-6.253154242844618,7.731363035861079
-1565660937603.0,1038054.0,580.0,0.04932,0.02637,-0.75244,0.65625,0.01953,-721.72144,-18.257582,-1.4439202054756584,-6.247949908218085,7.73133849798387
-1565660937597.0,1038064.0,586.0,0.04926,0.02643,-0.75244,0.65631,0.01953,-721.8514,-18.14024,-1.4345126214320465,-6.247467408071241,7.731021558421261
-1565660937592.0,1038071.0,591.0,0.04926,0.02643,-0.75244,0.65631,0.01953,-721.8514,-18.14024,-1.4345126214320465,-6.247467408071241,7.731021558421261
-1565660937587.0,1038071.0,596.0,0.04919,0.02649,-0.75238,0.65631,0.01947,-722.81946,-18.03531,-1.4241880960215532,-6.2455949114749005,7.721697791052421
-1565660937582.0,1038082.0,601.0,0.04913,0.02655,-0.75238,0.65637,0.01947,-722.9496,-17.917753,-1.4147797682542942,-6.245114073468127,7.721383164284603
-1565660937576.0,1038091.0,607.0,0.04907,0.02655,-0.75238,0.65637,0.01947,-723.00946,-17.861788,-1.4102246194925787,-6.2399102337661105,7.72135849246547
-1565660937570.0,1038091.0,613.0,0.04901,0.02661,-0.75232,0.65637,0.01947,-723.97034,-17.765642,-1.4006603518657224,-6.238907208216263,7.7120399308391825
-1565660937564.0,1038099.0,619.0,0.04901,0.02661,-0.75232,0.65643,0.01947,-724.0363,-17.769945,-1.4009992262667161,-6.2390912551685895,7.7113416614517405
-1565660937558.0,1038099.0,625.0,0.04895,0.02667,-0.75232,0.65643,0.01947,-724.10077,-17.647867,-1.3912510330586854,-6.238428036296322,7.71172757342481
-1565660937554.0,1038109.0,629.0,0.04889,0.02673,-0.75232,0.65643,0.01947,-724.1653,-17.525772,-1.3815029044958071,-6.237764818263251,7.712114197889136
-1565660937546.0,1038114.0,637.0,0.04889,0.02679,-0.75232,0.65643,0.01947,-724.1695,-17.459753,-1.3763099187522556,-6.242304997884115,7.712526401788352
-1565660937543.0,1038114.0,640.0,0.04883,0.02679,-0.75226,0.65649,0.01947,-725.1947,-17.433285,-1.3722777110044082,-6.236949162904894,7.702100114774254
-1565660937536.0,1038124.0,647.0,0.04877,0.02686,-0.75226,0.65649,0.01947,-725.2594,-17.299955,-1.3616642703677644,-6.237043537616235,7.702557042873735
-1565660937528.0,1038133.0,655.0,0.04871,0.02692,-0.75226,0.65649,0.01947,-725.3234,-17.17762,-1.3519163258172664,-6.23638115130557,7.70294591984387
-1565660937525.0,1038141.0,658.0,0.04871,0.02698,-0.75226,0.65656,0.01947,-725.4048,-17.116497,-1.3471165185332807,-6.241139441820948,7.7025469152085435
-1565660937519.0,1038148.0,664.0,0.04865,0.02704,-0.75226,0.65656,0.01947,-725.46875,-16.994135,-1.337368096218315,-6.240477534487214,7.702937231936858
-1565660937515.0,1038148.0,668.0,0.04865,0.02704,-0.7522,0.65656,0.01947,-726.3719,-17.019028,-1.3375550667411797,-6.240141047955278,7.69323395263207
-1565660937508.0,1038156.0,675.0,0.04858,0.0271,-0.7522,0.65656,0.01947,-726.44586,-16.887085,-1.3270478859372308,-6.2386124634853015,7.693620823256438
-1565660937504.0,1038156.0,679.0,0.04858,0.02716,-0.7522,0.65656,0.01947,-726.45013,-16.820875,-1.3218553708175806,-6.2431535495977055,7.6940377304249665
-1565660937497.0,1038167.0,686.0,0.04852,0.02716,-0.7522,0.65662,0.01947,-726.5762,-16.768797,-1.3176355222345735,-6.238138824992257,7.6933160853932065
-1565660937492.0,1038167.0,691.0,0.04846,0.02722,-0.75214,0.65662,0.01941,-727.54645,-16.67069,-1.3080755261178476,-6.237142580937284,7.684004998593693
-1565660937487.0,1038176.0,696.0,0.04846,0.02728,-0.75214,0.65668,0.01941,-727.617,-16.608656,-1.3032184006276888,-6.241872751280974,7.683727809920242
-1565660937480.0,1038183.0,703.0,0.04846,0.02734,-0.75214,0.65668,0.01941,-727.6213,-16.54235,-1.2980261211092403,-6.246414695645587,7.684146996081736
-1565660937475.0,1038192.0,708.0,0.04846,0.02734,-0.75214,0.65668,0.01941,-727.6213,-16.54235,-1.2980261211092403,-6.246414695645587,7.684146996081736
-1565660937467.0,1038200.0,716.0,0.0484,0.0274,-0.75208,0.65668,0.01941,-728.5925,-16.44376,-1.288467319539209,-6.245419680829661,7.67483784831488
-1565660937464.0,1038200.0,719.0,0.0484,0.0274,-0.75208,0.65674,0.01941,-728.659,-16.448029,-1.2888019956447814,-6.24560919414109,7.674143163445464
-1565660937459.0,1038207.0,724.0,0.0484,0.02747,-0.75208,0.65674,0.01941,-728.66394,-16.37057,-1.2827446677996037,-6.250908655050253,7.674634103435864
-1565660937453.0,1038214.0,730.0,0.0484,0.02747,-0.75201,0.65674,0.01941,-729.7271,-16.398813,-1.282966278189296,-6.250518096973737,7.6633124917649695
-1565660937447.0,1038214.0,736.0,0.0484,0.02747,-0.75201,0.6568,0.01941,-729.7935,-16.403097,-1.2833009583243664,-6.250708096294373,7.662618883684345
-1565660937442.0,1038225.0,741.0,0.0484,0.02753,-0.75201,0.6568,0.01941,-729.79785,-16.336607,-1.2781093757067485,-6.255250947348588,7.663040538651117
-1565660937437.0,1038225.0,746.0,0.0484,0.02759,-0.75195,0.6568,0.01935,-730.7151,-16.29421,-1.2731085071268005,-6.259459068110302,7.65375836034643
-1565660937431.0,1038231.0,752.0,0.0484,0.02759,-0.75195,0.65686,0.01935,-730.78174,-16.29849,-1.2734431942817375,-6.259649900688491,7.653065651462455
-1565660937425.0,1038238.0,758.0,0.0484,0.02765,-0.75195,0.65686,0.01935,-730.786,-16.231916,-1.2682518890257817,-6.264193244489901,7.653488914339462
-1565660937420.0,1038238.0,763.0,0.0484,0.02765,-0.75195,0.65686,0.01935,-730.786,-16.231916,-1.2682518890257817,-6.264193244489901,7.653488914339462
-1565660937413.0,1038251.0,770.0,0.04846,0.02765,-0.75195,0.65686,0.01935,-730.72614,-16.288687,-1.2728090133106404,-6.269394351669807,7.653514385298465
-1565660937408.0,1038251.0,775.0,0.04846,0.02771,-0.75195,0.65686,0.01935,-730.73047,-16.222118,-1.267617624291668,-6.273937780325889,7.653938531751791
-1565660937403.0,1038259.0,780.0,0.04852,0.02771,-0.75189,0.65686,0.01935,-731.58636,-16.303034,-1.2723664680935725,-6.278803372492803,7.6442590176521605
-1565660937397.0,1038269.0,786.0,0.04858,0.02771,-0.75189,0.65686,0.01935,-731.5257,-16.359842,-1.276923800092099,-6.28400421046537,7.644284516196095
-1565660937393.0,1038269.0,790.0,0.04858,0.02777,-0.75189,0.65686,0.01935,-731.52997,-16.293203,-1.2717327321162921,-6.28854776659627,7.644709598990602
-1565660937386.0,1038275.0,797.0,0.04865,0.02777,-0.75189,0.65686,0.01935,-731.4594,-16.359488,-1.277049743562797,-6.294615529636835,7.644739413714532
-1565660937381.0,1038282.0,802.0,0.04865,0.02777,-0.75189,0.65686,0.01935,-731.4594,-16.359488,-1.277049743562797,-6.294615529636835,7.644739413714532
-1565660937374.0,1038291.0,809.0,0.04871,0.02777,-0.75189,0.65686,0.01935,-731.39874,-16.416277,-1.2816073004921178,-6.299816525799824,7.644764969376183
-1565660937368.0,1038298.0,815.0,0.04871,0.02777,-0.75189,0.65686,0.01935,-731.39874,-16.416277,-1.2816073004921178,-6.299816525799824,7.644764969376183
-1565660937363.0,1038298.0,820.0,0.04877,0.02777,-0.75189,0.65686,0.01935,-731.3382,-16.47306,-1.2861649670006874,-6.3050175740841015,7.644790525207696
-1565660937358.0,1038308.0,825.0,0.04883,0.02777,-0.75189,0.65686,0.01935,-731.2775,-16.529837,-1.290722743232152,-6.310218674534098,7.6448160812090435
-1565660937352.0,1038308.0,831.0,0.04889,0.02777,-0.75195,0.65686,0.01929,-730.30145,-16.56206,-1.2950885801331697,-6.315758022560069,7.654546866086733
-1565660937346.0,1038319.0,837.0,0.04889,0.02777,-0.75195,0.65686,0.01929,-730.30145,-16.56206,-1.2950885801331697,-6.315758022560069,7.654546866086733
-1565660937342.0,1038319.0,841.0,0.04901,0.02771,-0.75195,0.65686,0.01929,-730.175,-16.741901,-1.3093962505939478,-6.321617435895453,7.654172544123085
-1565660937336.0,1038326.0,847.0,0.04901,0.02771,-0.75195,0.6568,0.01929,-730.1084,-16.737562,-1.3090573098028515,-6.321425750458057,7.654865382747147
-1565660937329.0,1038326.0,854.0,0.04907,0.02771,-0.75195,0.6568,0.01929,-730.048,-16.79421,-1.313615119132349,-6.326627430824672,7.654890916824414
-1565660937324.0,1038339.0,859.0,0.04907,0.02771,-0.75195,0.6568,0.01929,-730.048,-16.79421,-1.313615119132349,-6.326627430824672,7.654890916824414
-1565660937319.0,1038347.0,864.0,0.04907,0.02771,-0.75195,0.6568,0.01929,-730.048,-16.79421,-1.313615119132349,-6.326627430824672,7.654890916824414
-1565660937313.0,1038347.0,870.0,0.04907,0.02771,-0.75195,0.65686,0.01929,-730.11456,-16.798553,-1.313954477651777,-6.326819118190741,7.654198073605912
-1565660937308.0,1038357.0,875.0,0.04907,0.02777,-0.75189,0.65686,0.01929,-731.0339,-16.75681,-1.3089549482602163,-6.331023598879887,7.644918306912956
-1565660937303.0,1038363.0,880.0,0.04901,0.02777,-0.75189,0.65686,0.01929,-731.0945,-16.700077,-1.3043967317005218,-6.3258222893226925,7.644892750232188
-1565660937297.0,1038363.0,886.0,0.04895,0.02783,-0.75189,0.65692,0.01929,-731.22656,-16.581078,-1.294985941381617,-6.325357425997176,7.6446015178329105
-1565660937291.0,1038371.0,892.0,0.04877,0.02802,-0.75177,0.65698,0.01929,-733.3262,-16.25237,-1.2655967246956843,-6.323663007326417,7.625776910673395
-1565660937287.0,1038371.0,896.0,0.04865,0.02808,-0.75177,0.65704,0.01929,-733.5192,-16.075954,-1.2516257660070356,-6.318001134799875,7.625464670525204
-1565660937281.0,1038381.0,902.0,0.04846,0.0282,-0.75171,0.6571,0.01929,-734.7113,-15.789716,-1.2273392440961515,-6.310483345990144,7.6158485526097195
-1565660937274.0,1038391.0,909.0,0.04828,0.02838,-0.75165,0.65723,0.01929,-735.9782,-15.450074,-1.19901198833168,-6.3086113606694,7.6058701285875685
