UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669567267.0,1332710.0,182.0,0.06512,0.00122,-0.76111,0.64532,0.01459,-588.1055,-49.198074,-4.738565425527396,-5.77957010425995,9.171837357371558
-1565669567262.0,1332717.0,187.0,0.06506,0.0014,-0.76129,0.64514,0.01459,-586.2258,-48.817772,-4.7169524857207215,-5.789008918459793,9.20364695407821
-1565669567256.0,1332717.0,193.0,0.06506,0.00146,-0.76135,0.64508,0.01459,-585.584,-48.705418,-4.711252660303963,-5.7939068559827005,9.214253808169758
-1565669567251.0,1332730.0,198.0,0.065,0.00153,-0.76135,0.64502,0.01459,-585.58936,-48.595623,-4.700172454062812,-5.79383576691487,9.215202494226943
-1565669567246.0,1332730.0,203.0,0.065,0.00159,-0.76141,0.64496,0.01459,-584.9485,-48.483585,-4.694471685013562,-5.798731603940742,9.225812953640173
-1565669567237.0,1332736.0,212.0,0.06494,0.00165,-0.76147,0.6449,0.01459,-584.36273,-48.33021,-4.684254759278257,-5.798364222914422,9.236423185089066
-1565669567234.0,1332748.0,215.0,0.06488,0.00171,-0.76154,0.6449,0.01459,-583.73505,-48.173065,-4.674482904976881,-5.7980817303804875,9.247801269769838
-1565669567229.0,1332748.0,220.0,0.06488,0.00183,-0.76154,0.64484,0.01459,-583.69,-48.059845,-4.66354906833259,-5.806982766565356,9.248839492931097
-1565669567224.0,1332754.0,225.0,0.06482,0.00189,-0.7616,0.64478,0.01459,-583.1063,-47.907177,-4.653331527596423,-5.806611164480895,9.2594542633462
-1565669567217.0,1332761.0,232.0,0.06476,0.00195,-0.7616,0.64478,0.01459,-583.1648,-47.811428,-4.6435736522142355,-5.805803827488329,9.259550370524494
-1565669567212.0,1332768.0,237.0,0.06464,0.00214,-0.76166,0.64471,0.01459,-582.63727,-47.499493,-4.6174062321381655,-5.809817349158701,9.270523719836035
-1565669567206.0,1332768.0,243.0,0.06458,0.0022,-0.76172,0.64471,0.01459,-582.1098,-47.352238,-4.607633742404983,-5.809455420587644,9.280295111305875
-1565669567200.0,1332778.0,249.0,0.06451,0.00226,-0.76172,0.64471,0.01459,-582.1767,-47.249676,-4.597124035539374,-5.807769395380794,9.280394562128492
-1565669567195.0,1332784.0,254.0,0.06445,0.00232,-0.76172,0.64465,0.01459,-582.1805,-47.149414,-4.586922649749788,-5.806944710225062,9.281344105962845
-1565669567189.0,1332792.0,260.0,0.06433,0.00244,-0.76172,0.64465,0.01459,-582.2957,-46.957973,-4.567409141059002,-5.805326580972025,9.281547286502473
-1565669567184.0,1332792.0,265.0,0.06427,0.0025,-0.76178,0.64465,0.01459,-581.7685,-46.8113,-4.55763540250536,-5.804961683584865,9.29132208657623
-1565669567178.0,1332801.0,271.0,0.06415,0.00262,-0.76178,0.64465,0.01459,-581.88367,-46.619946,-4.538122019243683,-5.803342730715975,9.291529502552066
-1565669567173.0,1332801.0,276.0,0.06396,0.00281,-0.76178,0.64465,0.01459,-582.0651,-46.31677,-4.507227121138422,-5.800779398181528,9.291863523353541
-1565669567167.0,1332813.0,282.0,0.06384,0.00287,-0.76178,0.64465,0.01459,-582.1753,-46.179367,-4.492960606301502,-5.794705387703202,9.291967230256759
-1565669567161.0,1332813.0,288.0,0.06372,0.00299,-0.76178,0.64465,0.01459,-582.28925,-45.987682,-4.473449488041903,-5.7930864642660795,9.292182973536072
-1565669567157.0,1332821.0,292.0,0.0636,0.00305,-0.76178,0.64465,0.01459,-582.3991,-45.85014,-4.459184236393415,-5.787012536538431,9.292288470618686
-1565669567151.0,1332829.0,298.0,0.06354,0.00317,-0.76178,0.64465,0.01459,-582.4607,-45.70005,-4.444183981268461,-5.790658087811613,9.292511734152711
-1565669567145.0,1332836.0,304.0,0.06342,0.00323,-0.76184,0.64465,0.01459,-581.9849,-45.51281,-4.429897423896947,-5.785022461911658,9.30229072543706
-1565669567138.0,1332836.0,311.0,0.06329,0.0033,-0.76184,0.64465,0.01459,-582.10345,-45.359245,-4.41400754676219,-5.778812815722669,9.302417345777116
-1565669567134.0,1332845.0,315.0,0.06317,0.00336,-0.76184,0.64465,0.01459,-582.212,-45.221554,-4.399744128175336,-5.772738211971839,9.302525959742042
-1565669567128.0,1332853.0,321.0,0.06305,0.00342,-0.76184,0.64465,0.01459,-582.32043,-45.08381,-4.38548133004126,-5.766663673329986,9.302635125419357
-1565669567123.0,1332853.0,326.0,0.06293,0.00354,-0.76184,0.64465,0.01459,-582.43335,-44.891834,-4.365973506539139,-5.765044000838499,9.30286302143702
-1565669567118.0,1332861.0,331.0,0.06268,0.00366,-0.7619,0.64465,0.01459,-582.07294,-44.56045,-4.3366745474786645,-5.752450867349287,9.31275557565246
-1565669567111.0,1332869.0,338.0,0.06262,0.00372,-0.7619,0.64465,0.01459,-582.12897,-44.464443,-4.326921100543738,-5.751640636169243,9.31287183311926
-1565669567106.0,1332876.0,343.0,0.0625,0.00378,-0.7619,0.64465,0.01459,-582.2365,-44.326538,-4.312660724400425,-5.745565493889771,9.312984549198617
-1565669567100.0,1332876.0,349.0,0.06244,0.00378,-0.76196,0.64459,0.01459,-581.6492,-44.231987,-4.307697491347194,-5.74070597954613,9.323502902826391
-1565669567095.0,1332885.0,354.0,0.06238,0.00385,-0.76196,0.64459,0.01459,-581.7054,-44.12696,-4.297070247228968,-5.740637304179935,9.323640846439417
-1565669567089.0,1332885.0,360.0,0.06232,0.00391,-0.76196,0.64459,0.01459,-581.76117,-44.030975,-4.287317564310335,-5.739826260593512,9.323759221953637
-1565669567082.0,1332896.0,367.0,0.06226,0.00397,-0.76202,0.64453,0.01459,-581.17957,-43.88275,-4.2771086486723515,-5.739418009730114,9.334401705395948
-1565669567077.0,1332905.0,372.0,0.06219,0.00403,-0.76202,0.64453,0.01459,-581.24384,-43.77985,-4.266605363525302,-5.737728530535937,9.334520768574265
-1565669567072.0,1332905.0,377.0,0.06207,0.00415,-0.76215,0.64441,0.01459,-579.98596,-43.476536,-4.246183664477942,-5.7369767452297795,9.357423037799947
-1565669567066.0,1332912.0,383.0,0.06201,0.00421,-0.76215,0.64441,0.01459,-580.0412,-43.380745,-4.2364316738625485,-5.736163150115405,9.357545045039785
-1565669567061.0,1332912.0,388.0,0.06201,0.00427,-0.76221,0.64435,0.01459,-579.41144,-43.275333,-4.230727066145043,-5.741015093656406,9.368198099283248
-1565669567055.0,1332921.0,394.0,0.06195,0.00433,-0.76227,0.64429,0.01459,-578.83356,-43.12839,-4.220518449662896,-5.740598826169388,9.37884786376425
-1565669567050.0,1332929.0,399.0,0.06189,0.00439,-0.76233,0.64423,0.01459,-578.25684,-42.981747,-4.210309971321518,-5.740180900552016,9.38949906768869
-1565669567043.0,1332938.0,406.0,0.06183,0.00446,-0.76233,0.64417,0.01459,-578.2584,-42.872856,-4.19925743945484,-5.740075947002517,9.390505314273526
-1565669567039.0,1332938.0,410.0,0.06183,0.00452,-0.76239,0.6441,0.01459,-577.62317,-42.767532,-4.193479990165103,-5.7449180883341375,9.40130840913821
-1565669567033.0,1332945.0,416.0,0.06177,0.00458,-0.76245,0.64404,0.01459,-577.0487,-42.62153,-4.18327176391732,-5.744495875227176,9.411964649664228
-1565669567028.0,1332945.0,421.0,0.06171,0.0047,-0.76257,0.64392,0.01459,-575.8524,-42.371918,-4.1673555129864495,-5.748915998991374,9.433286762995337
-1565669567022.0,1332957.0,427.0,0.06171,0.00476,-0.76263,0.64386,0.01459,-575.232,-42.268322,-4.161646488345193,-5.75375920598822,9.443952781833673
-1565669567017.0,1332957.0,432.0,0.06165,0.00476,-0.7627,0.6438,0.01459,-574.56165,-42.16926,-4.156683956842714,-5.748953348889728,9.456090749061758
-1565669567010.0,1332970.0,439.0,0.06165,0.00482,-0.76276,0.64368,0.01459,-573.89044,-42.06178,-4.150549104907629,-5.753761590044509,9.467625892479049
-1565669567005.0,1332970.0,444.0,0.06165,0.00482,-0.76288,0.64362,0.01459,-572.70184,-41.966984,-4.150057760578528,-5.75458032393746,9.487826489473235
-1565669566999.0,1332981.0,450.0,0.06165,0.00488,-0.76294,0.64349,0.01459,-572.02545,-41.859303,-4.143850378160095,-5.759380919124354,9.499512659521898
-1565669566994.0,1332981.0,455.0,0.06165,0.00488,-0.763,0.64343,0.01459,-571.40796,-41.810085,-4.143391832369502,-5.759773221329265,9.510049238003532
-1565669566989.0,1332990.0,460.0,0.06165,0.00488,-0.76312,0.64331,0.01459,-570.1768,-41.711952,-4.142474739193281,-5.760557826551917,9.531124235900322
-1565669566979.0,1332998.0,470.0,0.06165,0.00488,-0.76318,0.64319,0.01459,-569.50977,-41.658726,-4.141591278567372,-5.760916406840593,9.542536916637687
-1565669566977.0,1332998.0,472.0,0.06165,0.00488,-0.76337,0.64301,0.01459,-567.5833,-41.505203,-4.1402100259458985,-5.7621643219113565,9.575769563495939
-1565669566971.0,1333006.0,478.0,0.06171,0.00488,-0.76349,0.64288,0.01459,-566.3103,-41.448513,-4.143714660444172,-5.768219370877159,9.597006013260739
-1565669566966.0,1333014.0,483.0,0.06171,0.00482,-0.76355,0.64276,0.01459,-565.6477,-41.448704,-4.148088195600519,-5.7641366025030205,9.608292609961467
-1565669566958.0,1333023.0,491.0,0.06171,0.00482,-0.76367,0.64264,0.01459,-564.43896,-41.352177,-4.1471711007155125,-5.764922872261933,9.629382737273787
-1565669566954.0,1333023.0,495.0,0.06171,0.00482,-0.76373,0.64258,0.01459,-563.8372,-41.30412,-4.146712552474698,-5.76531600754988,9.63992871597624
-1565669566949.0,1333029.0,500.0,0.06171,0.00482,-0.76385,0.64246,0.01459,-562.6365,-41.20823,-4.145795454396734,-5.766102278942852,9.661022501624544
-1565669566944.0,1333036.0,505.0,0.06177,0.00482,-0.76392,0.64233,0.01459,-561.8383,-41.188835,-4.149324055651335,-5.771806695101847,9.674220979433542
-1565669566938.0,1333036.0,511.0,0.06177,0.00476,-0.76404,0.64221,0.01459,-560.6411,-41.14583,-4.1536673850230725,-5.768155805945195,9.69518351847421
-1565669566933.0,1333045.0,516.0,0.06177,0.00476,-0.76416,0.64203,0.01459,-559.4008,-41.046543,-4.152324549995353,-5.768910845847363,9.717176726273891
-1565669566927.0,1333052.0,522.0,0.06183,0.0047,-0.76428,0.64191,0.01459,-558.16595,-41.044296,-4.1611565485804665,-5.7705444195098226,9.738152007251216
-1565669566921.0,1333052.0,528.0,0.06183,0.0047,-0.76434,0.64178,0.01459,-557.5159,-40.992134,-4.160200827387433,-5.770901324550259,9.74974957803498
-1565669566915.0,1333064.0,534.0,0.06183,0.0047,-0.76447,0.64172,0.01459,-556.30255,-40.894886,-4.159704488760358,-5.771794613195973,9.771575249758314
-1565669566910.0,1333072.0,539.0,0.06183,0.00464,-0.76453,0.6416,0.01459,-555.66003,-40.895603,-4.164084464851614,-5.767723152271558,9.782892656577957
-1565669566904.0,1333072.0,545.0,0.06183,0.00464,-0.76459,0.64148,0.01459,-555.0233,-40.84447,-4.163200190034835,-5.768086298005458,9.794348975588932
-1565669566898.0,1333080.0,551.0,0.06189,0.00458,-0.76471,0.64142,0.01459,-553.85834,-40.84684,-4.17245894516991,-5.769760779467816,9.814436804866602
-1565669566892.0,1333087.0,557.0,0.06189,0.00452,-0.76483,0.64124,0.01453,-552.6411,-40.800934,-4.176382890739001,-5.76608993225761,9.83632375155328
-1565669566887.0,1333087.0,562.0,0.06189,0.00452,-0.76489,0.64111,0.01459,-552.00183,-40.749435,-4.1754275400696725,-5.766449944203058,9.84793985225275
-1565669566880.0,1333096.0,569.0,0.06189,0.00452,-0.76495,0.64105,0.01459,-551.4244,-40.702957,-4.17496983381721,-5.766846397573314,9.858503049792674
-1565669566875.0,1333104.0,574.0,0.06183,0.00446,-0.76508,0.64099,0.01453,-550.278,-40.61909,-4.175264261362976,-5.75802528916455,9.880193800230927
-1565669566870.0,1333104.0,579.0,0.06183,0.00446,-0.76514,0.64093,0.01453,-549.7034,-40.572834,-4.174807389308025,-5.758421736652201,9.89075764026012
-1565669566865.0,1333112.0,584.0,0.06183,0.00439,-0.7652,0.64081,0.01453,-549.0738,-40.582474,-4.180071887212663,-5.753621115015399,9.902075313281912
-1565669566860.0,1333119.0,589.0,0.06183,0.00439,-0.76526,0.64075,0.01453,-548.5019,-40.53638,-4.179615503763374,-5.754018043153053,9.912641286299092
-1565669566854.0,1333119.0,595.0,0.06177,0.00439,-0.76532,0.64069,0.01453,-547.9759,-40.45077,-4.174681320329787,-5.749126393085379,9.923202632444543
-1565669566848.0,1333129.0,601.0,0.06177,0.00439,-0.76538,0.64062,0.01453,-547.39703,-40.404167,-4.174154398588089,-5.749517847466948,9.933921861132845
-1565669566843.0,1333136.0,606.0,0.06171,0.00433,-0.76544,0.6405,0.01453,-546.81805,-40.36596,-4.1740672983988665,-5.740168692632394,9.94526503007451
-1565669566836.0,1333136.0,613.0,0.06171,0.00433,-0.7655,0.64044,0.01453,-546.25037,-40.320255,-4.1736121626094524,-5.740565196781875,9.95583450596402
-1565669566830.0,1333148.0,619.0,0.06165,0.00433,-0.76556,0.64038,0.01453,-545.72876,-40.235233,-4.168681643611543,-5.735671589233499,9.966399402693852
-1565669566825.0,1333155.0,624.0,0.06165,0.00427,-0.76562,0.64032,0.01453,-545.1589,-40.24079,-4.173499073452614,-5.731643021795814,9.976837738045106
-1565669566819.0,1333155.0,630.0,0.06158,0.00427,-0.76562,0.64032,0.01453,-545.2109,-40.19483,-4.16827844218618,-5.72547084634449,9.97683177419168
-1565669566814.0,1333164.0,635.0,0.06158,0.00427,-0.76569,0.64026,0.01453,-544.56024,-40.14252,-4.167819719697014,-5.725937775913876,9.98901192786461
-1565669566808.0,1333171.0,641.0,0.06152,0.00421,-0.76569,0.6402,0.01453,-544.54956,-40.150078,-4.168194081961289,-5.716193694525438,9.989793161382678
-1565669566803.0,1333171.0,646.0,0.06146,0.00421,-0.76575,0.64014,0.01453,-544.03107,-40.065506,-4.163267799641841,-5.7112984991440925,10.000360764904272
-1565669566797.0,1333180.0,652.0,0.0614,0.00415,-0.76581,0.64014,0.01453,-543.5593,-40.036026,-4.164039010344998,-5.702008425493756,10.009878504794614
-1565669566790.0,1333188.0,659.0,0.06134,0.00415,-0.76581,0.64008,0.01453,-543.5523,-39.992634,-4.159143262839887,-5.696688271364052,10.010793327704889
-1565669566786.0,1333188.0,663.0,0.06128,0.00415,-0.76587,0.64008,0.01453,-543.08655,-39.91246,-4.1546421927493125,-5.69182025881122,10.020441275866602
-1565669566780.0,1333197.0,669.0,0.06122,0.00415,-0.76587,0.64008,0.01453,-543.1304,-39.87317,-4.150169863974877,-5.686528458846723,10.020436286677622
-1565669566773.0,1333204.0,676.0,0.06116,0.00409,-0.76587,0.64008,0.01453,-543.17017,-39.884773,-4.150971400785273,-5.67681413504498,10.020301706988462
-1565669566769.0,1333212.0,680.0,0.0611,0.00409,-0.76587,0.64008,0.01453,-543.214,-39.845474,-4.146499341568481,-5.671522472967048,10.020296790039794
-1565669566763.0,1333212.0,686.0,0.06104,0.00409,-0.76587,0.64008,0.01453,-543.25775,-39.806164,-4.142027423839304,-5.66623085942426,10.0202918730959
-1565669566758.0,1333220.0,691.0,0.06097,0.00409,-0.76587,0.64008,0.01453,-543.3088,-39.760292,-4.136810365122432,-5.660057371572044,10.020286136667409
-1565669566753.0,1333220.0,696.0,0.06079,0.00409,-0.76581,0.64014,0.01453,-544.00165,-39.686974,-4.123843047859443,-5.643791251498796,10.009698760795686
-1565669566746.0,1333232.0,703.0,0.06073,0.00409,-0.76581,0.6402,0.01453,-544.09625,-39.651615,-4.119789938657768,-5.638528563579824,10.00877423665014
-1565669566740.0,1333240.0,709.0,0.06067,0.00409,-0.76581,0.6402,0.01453,-544.14026,-39.61223,-4.115318060371978,-5.6332376661507935,10.00876932567958
-1565669566735.0,1333240.0,714.0,0.06061,0.00409,-0.76575,0.64026,0.01453,-544.748,-39.61754,-4.111292171352998,-5.627556331887592,9.998193419728466
-1565669566729.0,1333248.0,720.0,0.06049,0.00409,-0.76575,0.64032,0.01453,-544.8861,-39.542606,-4.102765120887819,-5.617003870384672,9.997265183839147
-1565669566724.0,1333255.0,725.0,0.06036,0.00409,-0.76569,0.64038,0.01453,-545.54553,-39.50162,-4.093519764329002,-5.6051528993498785,9.986685197276827
-1565669566718.0,1333264.0,731.0,0.0603,0.00409,-0.76562,0.64038,0.01453,-546.1912,-39.50955,-4.089080386139956,-5.599377123975951,9.975419076390665
-1565669566712.0,1333264.0,737.0,0.06012,0.00415,-0.76556,0.6405,0.01453,-546.9454,-39.388165,-4.07124987162283,-5.587575525075498,9.964047872565388
-1565669566707.0,1333272.0,742.0,0.06006,0.00415,-0.76556,0.64056,0.01453,-547.0403,-39.352493,-4.067191218708744,-5.582315486160809,9.963127835555653
-1565669566701.0,1333280.0,748.0,0.06,0.00415,-0.7655,0.64062,0.01453,-547.6529,-39.357376,-4.063160471594855,-5.576641002939141,9.952556217310047
-1565669566695.0,1333280.0,754.0,0.05988,0.00415,-0.76544,0.64069,0.01453,-548.31934,-39.323147,-4.054724456751972,-5.565684452109175,9.941828101299905
-1565669566690.0,1333288.0,759.0,0.05981,0.00421,-0.76544,0.64075,0.01453,-548.42584,-39.2294,-4.044647376874135,-5.563970472702616,9.94103768395
-1565669566684.0,1333297.0,765.0,0.05975,0.00421,-0.76538,0.64081,0.01453,-549.0411,-39.234108,-4.0406145962521824,-5.558299137100198,9.930468339788519
-1565669566679.0,1333297.0,770.0,0.05969,0.00421,-0.76532,0.64087,0.01453,-549.6587,-39.238895,-4.036581123542874,-5.552628685076316,9.91989960560555
-1565669566672.0,1333303.0,777.0,0.05963,0.00427,-0.76532,0.64087,0.01453,-549.7065,-39.147526,-4.026837506580351,-5.55176899664741,9.920023259919688
-1565669566667.0,1333303.0,782.0,0.05951,0.00427,-0.7652,0.64099,0.01453,-550.9439,-39.156757,-4.018768796326855,-5.540432417394872,9.898887349163928
-1565669566662.0,1333316.0,787.0,0.05945,0.00433,-0.7652,0.64105,0.01453,-551.0434,-39.069168,-4.009435295933444,-5.5396043151734755,9.898102741315142
-1565669566656.0,1333324.0,793.0,0.05939,0.00433,-0.76514,0.64111,0.01453,-551.6647,-39.073715,-4.00539964216103,-5.533938187415168,9.887536582697862
-1565669566651.0,1333324.0,798.0,0.05933,0.00433,-0.76514,0.64111,0.01453,-551.70844,-39.033596,-4.000924627842851,-5.5286528622145,9.887531446704102
-1565669566645.0,1333332.0,804.0,0.05927,0.00439,-0.76508,0.64117,0.01453,-552.3352,-38.986427,-3.9916201787171244,-5.527417019987296,9.877095478037617
-1565669566640.0,1333340.0,809.0,0.0592,0.00439,-0.76508,0.64124,0.01453,-552.44653,-38.944214,-3.986875119953043,-5.521286741408686,9.876031862711827
-1565669566634.0,1333340.0,815.0,0.05908,0.00446,-0.76501,0.64124,0.01453,-553.15485,-38.850693,-3.9718144155229376,-5.515408637410519,9.864911075008138
-1565669566629.0,1333350.0,820.0,0.05902,0.00446,-0.76501,0.6413,0.01453,-553.2506,-38.814426,-3.9677459371511374,-5.510155182472332,9.864000480634672
-1565669566624.0,1333355.0,825.0,0.05896,0.00452,-0.76501,0.6413,0.01453,-553.2985,-38.722424,-3.9580031750852864,-5.50930066722975,9.864126082011438
-1565669566617.0,1333355.0,832.0,0.05878,0.00458,-0.76501,0.64136,0.01453,-553.4852,-38.553734,-3.9397154284566906,-5.49790943534646,9.863336336522849
-1565669566611.0,1333365.0,838.0,0.05872,0.00458,-0.76501,0.64136,0.01453,-553.52924,-38.513428,-3.9352401296084394,-5.492625328867789,9.86333091781934
-1565669566606.0,1333372.0,843.0,0.05865,0.00464,-0.76495,0.64136,0.01453,-554.1143,-38.454735,-3.9247838176434966,-5.490485468220637,9.853803535383506
-1565669566600.0,1333380.0,849.0,0.05859,0.00464,-0.76495,0.64136,0.01453,-554.15796,-38.41434,-3.92030882594071,-5.485201841993507,9.853798050324244
-1565669566595.0,1333380.0,854.0,0.05853,0.0047,-0.76501,0.64136,0.01453,-553.675,-38.282124,-3.9105347248269777,-5.484752464818048,9.863578552982347
-1565669566590.0,1333387.0,859.0,0.05853,0.0047,-0.76501,0.64136,0.01453,-553.675,-38.282124,-3.9105347248269777,-5.484752464818048,9.863578552982347
-1565669566583.0,1333387.0,866.0,0.05847,0.00476,-0.76501,0.64136,0.01453,-553.72253,-38.189976,-3.9007927378380187,-5.483898400461175,9.863706545730324
-1565669566578.0,1333400.0,871.0,0.05841,0.00476,-0.76501,0.64136,0.01453,-553.7661,-38.149593,-3.896318178617014,-5.478614418134996,9.86370091375727
-1565669566573.0,1333408.0,876.0,0.05835,0.00482,-0.76501,0.64136,0.01453,-553.8133,-38.057407,-3.886576479615183,-5.477760362557845,9.863829511586601
-1565669566568.0,1333408.0,881.0,0.05823,0.00482,-0.76501,0.64136,0.01453,-553.9002,-37.97659,-3.8776280621109604,-5.467192553166111,9.863818105459927
-1565669566562.0,1333416.0,887.0,0.05817,0.00482,-0.76501,0.64136,0.01453,-553.9435,-37.936157,-3.8731540553318093,-5.4619087184507125,9.863812402406367
-1565669566556.0,1333424.0,893.0,0.05817,0.00482,-0.76501,0.64136,0.01453,-553.9435,-37.936157,-3.8731540553318093,-5.4619087184507125,9.863812402406367
-1565669566551.0,1333424.0,898.0,0.05811,0.00482,-0.76501,0.64136,0.01453,-553.98676,-37.895718,-3.868680183011034,-5.456624930327399,9.863806699359358
-1565669566545.0,1333432.0,904.0,0.05804,0.00482,-0.76501,0.64136,0.01453,-554.0374,-37.848545,-3.8634608350535484,-5.450460569675825,9.863800045812738
-1565669566539.0,1333440.0,910.0,0.05798,0.00482,-0.76501,0.64136,0.01453,-554.0803,-37.808064,-3.8589872535697647,-5.445176882343652,9.863794342779883
-1565669566534.0,1333440.0,915.0,0.05792,0.00482,-0.76501,0.64136,0.01453,-554.12366,-37.76761,-3.854513806092542,-5.439893241457382,9.863788639753537
-1565669566529.0,1333448.0,920.0,0.05786,0.00476,-0.76495,0.64142,0.01453,-554.7465,-37.82241,-3.8557391656583624,-5.429813351079581,9.853091850933978
