UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352490766.0,1788364.0,261.0,0.01813,0.04584,-0.73175,0.67975,0.03497,-1392.2397,59.294342,2.4419771142901134,-5.0976092199557606,4.325427704739823
-1566352490765.0,1788364.0,262.0,0.01813,0.04584,-0.73175,0.67981,0.03503,-1392.3624,59.2913,2.4418520802102344,-5.09792564418674,4.325046754886685
-1566352490760.0,1788369.0,267.0,0.01813,0.0459,-0.73169,0.67987,0.03503,-1395.8008,59.549442,2.44648404702828,-5.102809945324319,4.315587805114134
-1566352490753.0,1788380.0,274.0,0.01813,0.0459,-0.73163,0.67993,0.03503,-1399.2484,59.68537,2.4460424602202595,-5.103001637541374,4.305488723789281
-1566352490750.0,1788380.0,277.0,0.01807,0.04596,-0.73157,0.67999,0.03503,-1402.798,60.06422,2.455352181697531,-5.102837280617164,4.296008301871993
-1566352490745.0,1788386.0,282.0,0.01807,0.04602,-0.73151,0.67999,0.0351,-1406.164,60.32923,2.4601073232138044,-5.107406432604436,4.286930673888463
-1566352490731.0,1788399.0,296.0,0.01807,0.04608,-0.73151,0.68005,0.0351,-1406.291,60.450047,2.4650549171982497,-5.112418441572458,4.287196511853423
-1566352490728.0,1788405.0,299.0,0.01807,0.04608,-0.73151,0.68005,0.0351,-1406.291,60.450047,2.4650549171982497,-5.112418441572458,4.287196511853423
-1566352490726.0,1788405.0,301.0,0.01801,0.04614,-0.73145,0.68005,0.0351,-1409.745,60.835476,2.474488291690033,-5.111938893464592,4.278096696266687
-1566352490720.0,1788405.0,307.0,0.01801,0.0462,-0.73145,0.68011,0.0351,-1409.872,60.956596,2.4794360983870933,-5.116952180443592,4.278364951886758
-1566352490715.0,1788414.0,312.0,0.01801,0.0462,-0.73145,0.68011,0.0351,-1409.872,60.956596,2.4794360983870933,-5.116952180443592,4.278364951886758
-1566352490711.0,1788419.0,316.0,0.01801,0.04626,-0.73145,0.68011,0.03516,-1409.8751,61.080772,2.4845082213198344,-5.1216469996833025,4.279010681457748
-1566352490703.0,1788427.0,324.0,0.01794,0.04626,-0.73145,0.68011,0.03516,-1409.9657,61.219803,2.4899677799323574,-5.115756247633316,4.278982884817225
-1566352490697.0,1788427.0,330.0,0.01794,0.04626,-0.73145,0.68011,0.03516,-1409.9657,61.219803,2.4899677799323574,-5.115756247633316,4.278982884817225
-1566352490692.0,1788437.0,335.0,0.01794,0.04626,-0.73145,0.68011,0.03516,-1409.9657,61.219803,2.4899677799323574,-5.115756247633316,4.278982884817225
-1566352490687.0,1788445.0,340.0,0.01794,0.04626,-0.73145,0.68005,0.03522,-1409.8417,61.222847,2.4900915026372714,-5.115436915347442,4.279359640565218
-1566352490681.0,1788445.0,346.0,0.01794,0.04626,-0.73151,0.68005,0.03522,-1406.4678,61.079163,2.490410533317645,-5.115560754956903,4.2890796040683625
-1566352490677.0,1788452.0,350.0,0.01794,0.04626,-0.73151,0.68005,0.03522,-1406.4678,61.079163,2.490410533317645,-5.115560754956903,4.2890796040683625
-1566352490670.0,1788462.0,357.0,0.01788,0.04626,-0.73157,0.67999,0.03522,-1403.0568,61.057484,2.495532029481327,-5.110315264185416,4.2991531326194234
-1566352490666.0,1788462.0,361.0,0.01788,0.04626,-0.73157,0.67993,0.03522,-1402.9332,61.060505,2.4956553368226504,-5.109995934612814,4.299531715690776
-1566352490660.0,1788471.0,367.0,0.01788,0.04626,-0.73163,0.67993,0.03528,-1399.588,60.91772,2.4959743634272473,-5.1101193589942495,4.309251288881484
-1566352490655.0,1788471.0,372.0,0.01788,0.04639,-0.73169,0.67981,0.03528,-1396.0221,61.048264,2.5075335550765527,-5.119771672596618,4.3211325644890195
-1566352490648.0,1788479.0,379.0,0.01782,0.04651,-0.73175,0.67975,0.03528,-1392.6671,61.272236,2.5228029814338093,-5.123908260293704,4.332506474183873
-1566352490643.0,1788490.0,384.0,0.01782,0.04657,-0.73181,0.67969,0.03528,-1389.2543,61.255524,2.528321793297493,-5.128402180555437,4.343257769655011
-1566352490638.0,1788495.0,389.0,0.01782,0.04669,-0.73181,0.67963,0.03534,-1389.1378,61.503372,2.538595355502263,-5.137463911487143,4.3449429875150685
-1566352490631.0,1788495.0,396.0,0.01782,0.04681,-0.73187,0.67957,0.03534,-1385.7404,61.608124,2.549192188949538,-5.1466471317191855,4.356351902301071
-1566352490626.0,1788503.0,401.0,0.01782,0.047,-0.73193,0.6795,0.03534,-1382.3424,61.855064,2.5657345296460985,-5.161247544688875,4.368594322732548
-1566352490620.0,1788503.0,407.0,0.01776,0.04718,-0.73199,0.67944,0.03534,-1379.0574,62.196766,2.5860886167729076,-5.170064390484597,4.380647162826378
-1566352490614.0,1788519.0,413.0,0.01776,0.04736,-0.73206,0.67938,0.03534,-1375.1735,62.396538,2.601825460677249,-5.183952336639157,4.394352728092201
-1566352490610.0,1788519.0,417.0,0.01776,0.04749,-0.73206,0.67932,0.0354,-1375.0585,62.66218,2.6129514528938413,-5.1937867788795,4.3961750345936395
-1566352490604.0,1788527.0,423.0,0.01776,0.04779,-0.73218,0.6792,0.0354,-1368.4185,62.984615,2.6392503593953305,-5.21682213598586,4.419716433754715
-1566352490597.0,1788536.0,430.0,0.01776,0.04797,-0.73224,0.67914,0.0354,-1365.124,63.204956,2.654944388042968,-5.230681494497809,4.431830899160431
-1566352490593.0,1788536.0,434.0,0.01776,0.0481,-0.73224,0.67908,0.0354,-1365.01,63.46873,2.6660755874787805,-5.240508866524367,4.433675040869872
-1566352490586.0,1788536.0,441.0,0.01776,0.04822,-0.7323,0.67908,0.03546,-1361.8484,63.56441,2.6765705220379465,-5.25000877652147,4.444738588191029
-1566352490580.0,1788548.0,447.0,0.01776,0.04834,-0.7323,0.67902,0.03546,-1361.7341,63.807564,2.68685666603457,-5.259052439766431,4.4464788672948
-1566352490576.0,1788557.0,451.0,0.0177,0.04852,-0.73236,0.67896,0.03546,-1358.5408,64.13976,2.7072313736415117,-5.26784849529202,4.458592750202328
-1566352490570.0,1788557.0,457.0,0.0177,0.04865,-0.73236,0.67896,0.03546,-1358.547,64.39943,2.7182441558568597,-5.278005880029659,4.460062602903648
-1566352490562.0,1788563.0,465.0,0.01764,0.04901,-0.73236,0.67896,0.03546,-1358.6337,65.233345,2.753415072122352,-5.30107790555976,4.464126903609554
-1566352490560.0,1788563.0,467.0,0.01758,0.04932,-0.7323,0.67896,0.03552,-1361.8749,66.11806,2.7840130068133133,-5.320122401091733,4.457928580782863
-1566352490554.0,1788574.0,473.0,0.01752,0.04956,-0.7323,0.67896,0.03552,-1361.956,66.71381,2.8090202501441417,-5.333819373352407,4.4606626430089165
-1566352490549.0,1788582.0,478.0,0.01746,0.0498,-0.7323,0.67896,0.03552,-1362.0371,67.30964,2.8340292940874727,-5.347516651322628,4.46340965859936
-1566352490539.0,1788587.0,488.0,0.01733,0.05017,-0.73224,0.67896,0.03552,-1365.375,68.456665,2.8751616938198725,-5.365353528182597,4.457935152765714
-1566352490537.0,1788595.0,490.0,0.01715,0.05048,-0.73218,0.67902,0.03552,-1368.9033,69.582344,2.9149818561031298,-5.374638862862523,4.451371220672613
-1566352490531.0,1788595.0,496.0,0.01703,0.0509,-0.73212,0.67902,0.03558,-1372.2655,70.822296,2.959572495139803,-5.397233513608226,4.446548783406186
-1566352490525.0,1788602.0,502.0,0.01685,0.05133,-0.73206,0.67908,0.03558,-1375.8304,72.20223,3.0095652898965968,-5.4159108973210515,4.441466182616551
-1566352490521.0,1788612.0,506.0,0.01666,0.0517,-0.73199,0.67914,0.03558,-1379.9598,73.51532,3.0551930191469117,-5.429045028257848,4.434079983294097
-1566352490516.0,1788612.0,511.0,0.01642,0.05219,-0.73193,0.6792,0.03558,-1383.6293,75.148964,3.1149481115913082,-5.447375920922604,4.429774864686422
-1566352490510.0,1788620.0,517.0,0.01587,0.05304,-0.73175,0.67926,0.03564,-1394.2633,78.49967,3.2286408112984906,-5.467530462501273,4.410362307913914
-1566352490505.0,1788620.0,522.0,0.01569,0.05341,-0.73169,0.67932,0.03564,-1397.9225,79.79761,3.2735540465145014,-5.481560234298218,4.404743500741517
-1566352490497.0,1788631.0,530.0,0.01538,0.05383,-0.73163,0.67938,0.03564,-1401.7339,81.462685,3.3328324806603113,-5.488559161601583,4.399718552650654
-1566352490487.0,1788642.0,540.0,0.01508,0.0542,-0.73157,0.67944,0.03564,-1405.5504,83.01357,3.3870951892464647,-5.49249957165101,4.394108622530283
-1566352490485.0,1788642.0,542.0,0.01489,0.0545,-0.73151,0.6795,0.03564,-1409.2634,84.20817,3.426857015352576,-5.500236878752401,4.387696627631016
-1566352490482.0,1788649.0,545.0,0.01459,0.05481,-0.73145,0.67957,0.03571,-1413.1218,85.64896,3.47601880044671,-5.499563797664641,4.381315059063752
-1566352490474.0,1788656.0,553.0,0.01434,0.05505,-0.73138,0.67963,0.03571,-1417.4945,86.88652,3.515304994751796,-5.497553031880371,4.372530446961704
-1566352490469.0,1788656.0,558.0,0.0141,0.0553,-0.73132,0.67969,0.03571,-1421.3037,88.09694,3.5547249625268074,-5.497190204875134,4.365511507452652
-1566352490465.0,1788665.0,562.0,0.01385,0.05548,-0.73126,0.67969,0.03571,-1425.0105,89.18966,3.589083648216598,-5.490131394613187,4.357985359917635
-1566352490454.0,1788676.0,573.0,0.01337,0.05591,-0.7312,0.67975,0.03577,-1429.0829,91.27518,3.662467984002481,-5.483663351665836,4.353201564493801
-1566352490450.0,1788676.0,577.0,0.01312,0.05609,-0.73114,0.67981,0.03577,-1432.9375,92.379074,3.696733541472571,-5.477001855400047,4.345316124811745
-1566352490449.0,1788683.0,578.0,0.01282,0.05634,-0.73114,0.67981,0.03577,-1433.2203,93.513374,3.74131034976421,-5.471316305645383,4.348423481260255
-1566352490441.0,1788690.0,586.0,0.01257,0.05658,-0.73108,0.67981,0.03577,-1436.9651,94.75497,3.7807554640144434,-5.468969693180083,4.341723092915089
-1566352490436.0,1788690.0,591.0,0.01233,0.05682,-0.73108,0.67981,0.03577,-1437.1818,95.74908,3.819811463277342,-5.4675532207950965,4.344754528522884
-1566352490423.0,1788703.0,604.0,0.01202,0.05713,-0.73108,0.67981,0.03583,-1437.4559,97.033295,3.8702611228801778,-5.465723615591877,4.348687986576081
-1566352490421.0,1788703.0,606.0,0.01172,0.0575,-0.73108,0.67981,0.03583,-1437.716,98.42395,3.925026537551487,-5.469430984468503,4.353444265084974
-1566352490419.0,1788703.0,608.0,0.01141,0.0578,-0.73102,0.67981,0.03583,-1441.508,99.93028,3.9742352047947915,-5.466740000841973,4.347575746667914
-1566352490414.0,1788715.0,613.0,0.01111,0.05823,-0.73102,0.67975,0.03583,-1441.626,101.45339,4.034175337797219,-5.474742686271425,4.353576086428205
-1566352490409.0,1788715.0,618.0,0.0105,0.05902,-0.73102,0.67975,0.03589,-1442.0974,104.3679,4.148751192104499,-5.485227640094008,4.363970064655234
-1566352490400.0,1788725.0,627.0,0.01025,0.05939,-0.73096,0.67975,0.03589,-1445.8394,105.91923,4.199231539623554,-5.4930715922189925,4.359191334268544
-1566352490398.0,1788733.0,629.0,0.01001,0.05981,-0.73096,0.67975,0.03589,-1446.0156,107.30086,4.253591414529833,-5.505742387612033,4.364849980936114
-1566352490388.0,1788740.0,639.0,0.00977,0.06018,-0.7309,0.67975,0.03589,-1449.764,108.843376,4.303295307893935,-5.514433164950105,4.360141009991693
-1566352490386.0,1788740.0,641.0,0.00964,0.06049,-0.73083,0.67981,0.03589,-1454.1802,110.083496,4.339200781133764,-5.528093989416453,4.352679754600786
-1566352490383.0,1788748.0,644.0,0.00946,0.06079,-0.73077,0.67981,0.03595,-1457.9243,111.368454,4.378285970567016,-5.536363159476516,4.347075077502666
-1566352490377.0,1788754.0,650.0,0.00928,0.0611,-0.73071,0.67987,0.03595,-1461.8073,112.679276,4.418155997480553,-5.545839667467713,4.341249097896565
-1566352490370.0,1788754.0,657.0,0.00916,0.06146,-0.73059,0.67993,0.03595,-1469.3552,114.26545,4.457179910848872,-5.564221269159657,4.326475573690317
-1566352490365.0,1788763.0,662.0,0.00903,0.06171,-0.73053,0.68005,0.03595,-1473.3949,115.358894,4.487996743603728,-5.573647277657544,4.319489281052157
-1566352490359.0,1788772.0,668.0,0.00891,0.06226,-0.73029,0.68024,0.03601,-1488.8761,117.97467,4.542171104739499,-5.6077348169043075,4.287254413582687
-1566352490354.0,1788772.0,673.0,0.00879,0.06256,-0.73016,0.68036,0.03601,-1497.4662,119.53448,4.575955897501173,-5.621874696183588,4.269719573078788
-1566352490348.0,1788780.0,679.0,0.00873,0.06287,-0.72998,0.68048,0.03601,-1509.3502,121.26521,4.605550796631486,-5.64180382789201,4.244293011974918
-1566352490343.0,1788787.0,684.0,0.00867,0.06311,-0.72986,0.6806,0.03601,-1517.478,122.55011,4.6296273640322605,-5.6563184930784125,4.227582517919572
-1566352490337.0,1788787.0,690.0,0.00854,0.06342,-0.72968,0.68079,0.03601,-1529.8789,124.47709,4.664599685686263,-5.6708988845089765,4.201732158078528
-1566352490331.0,1788800.0,696.0,0.00848,0.06372,-0.72955,0.68091,0.03607,-1538.9048,125.987045,4.693693384045825,-5.690130136984718,4.184323504114829
-1566352490325.0,1788800.0,702.0,0.00836,0.06403,-0.72937,0.68109,0.03607,-1551.6201,127.94702,4.72788798829742,-5.705510597009709,4.158595633058141
-1566352490309.0,1788821.0,718.0,0.0083,0.06427,-0.72919,0.68121,0.03607,-1564.3698,129.64766,4.751509863741448,-5.720011735058453,4.132253178897656
-1566352490308.0,1788821.0,719.0,0.00818,0.0647,-0.72882,0.68158,0.03607,-1591.5155,133.07263,4.7942950918048055,-5.746077609676964,4.076472881776709
-1566352490305.0,1788825.0,722.0,0.00812,0.06488,-0.72864,0.68176,0.03613,-1605.0651,134.71695,4.812751916560414,-5.756347663560023,4.048924702066671
-1566352490303.0,1788830.0,724.0,0.00812,0.06494,-0.72852,0.68188,0.03613,-1614.1993,135.59538,4.816838441247739,-5.761844174210279,4.029688716772938
-1566352490297.0,1788830.0,730.0,0.00812,0.065,-0.72833,0.68207,0.03613,-1628.8618,136.92218,4.820336037779991,-5.767800975776374,3.99871441931451
-1566352490292.0,1788841.0,735.0,0.00812,0.06506,-0.72815,0.68225,0.03613,-1642.9978,138.20885,4.82391514851335,-5.773694884777118,3.9694255129603704
-1566352490286.0,1788841.0,741.0,0.00812,0.065,-0.72803,0.68243,0.03613,-1652.6975,138.83524,4.817762577643732,-5.77021550225217,3.948056000441767
-1566352490281.0,1788849.0,746.0,0.00818,0.065,-0.72784,0.68262,0.03619,-1668.0189,139.93484,4.811476932785749,-5.77649000214003,3.9162350017957124
-1566352490270.0,1788856.0,757.0,0.00824,0.06494,-0.72772,0.68274,0.03619,-1677.8215,140.43962,4.800690485952434,-5.777586160171545,3.895252642509419
-1566352490268.0,1788856.0,759.0,0.00824,0.06488,-0.72754,0.68292,0.03619,-1692.8063,141.49834,4.794093515655292,-5.774042278270585,3.8641894003443014
-1566352490266.0,1788867.0,761.0,0.0083,0.06482,-0.72729,0.68317,0.03619,-1714.0167,142.91248,4.782217102451921,-5.7759780662448605,3.8214374817774512
-1566352490258.0,1788875.0,769.0,0.00836,0.06476,-0.72717,0.68329,0.03619,-1724.3564,143.4483,4.771431770911272,-5.777062475279268,3.8004701186913223
-1566352490249.0,1788875.0,778.0,0.00836,0.06476,-0.72705,0.68341,0.03625,-1734.8674,144.29059,4.770424666126933,-5.777841990576077,3.7803733138121203
-1566352490247.0,1788885.0,780.0,0.00836,0.06476,-0.72699,0.68353,0.03625,-1740.3253,144.71396,4.769863539996806,-5.77867927965585,3.7699956811068205
-1566352490234.0,1788895.0,793.0,0.00842,0.06476,-0.72687,0.68365,0.03625,-1750.9858,145.4225,4.764157937657101,-5.784481942626126,3.7499344873996847
-1566352490232.0,1788895.0,795.0,0.00842,0.06482,-0.72675,0.68378,0.03625,-1761.8466,146.44373,4.768219721016524,-5.790060641585046,3.73068982784136
-1566352490224.0,1788902.0,803.0,0.00842,0.06482,-0.72668,0.6839,0.03625,-1768.3616,146.9539,4.767582940820338,-5.790888665297566,3.7187022127257165
-1566352490222.0,1788902.0,805.0,0.00842,0.06488,-0.72656,0.68396,0.03632,-1779.2523,147.9965,4.771710387195193,-5.795946950184526,3.6998433870707714
-1566352490219.0,1788902.0,808.0,0.00842,0.06494,-0.7265,0.68408,0.03632,-1784.9857,148.5983,4.7762255769209085,-5.80151309243133,3.6903790433415367
-1566352490215.0,1788902.0,812.0,0.00836,0.06506,-0.72632,0.68427,0.03632,-1801.992,150.42667,4.789556997823806,-5.807198042945494,3.6619839157362435
-1566352490209.0,1788902.0,818.0,0.00836,0.06506,-0.7262,0.68433,0.03632,-1813.3059,151.35257,4.788603309105241,-5.807532118877748,3.642231315720437
-1566352490201.0,1788930.0,826.0,0.00836,0.06506,-0.72614,0.68439,0.03638,-1819.0889,151.81839,4.788097676702576,-5.807923970709845,3.632195850281164
-1566352490197.0,1788930.0,830.0,0.00836,0.06506,-0.72607,0.68451,0.03638,-1826.0214,152.36456,4.78745979278989,-5.808755821681451,3.6202247217016463
-1566352490190.0,1788936.0,837.0,0.00836,0.06506,-0.72601,0.68457,0.03638,-1831.8853,152.83685,4.786954158696747,-5.809147674364876,3.6101916506071206
-1566352490187.0,1788944.0,840.0,0.00836,0.06506,-0.72589,0.68469,0.03638,-1843.7344,153.79128,4.785942888268458,-5.809931380549694,3.590127784674735
-1566352490182.0,1788949.0,845.0,0.00836,0.065,-0.72583,0.68475,0.03638,-1849.7065,154.11057,4.7803635848298995,-5.8055909474337035,3.579196306109395
-1566352490175.0,1788949.0,852.0,0.00836,0.06494,-0.72577,0.68481,0.03638,-1855.7256,154.43259,4.774785261645474,-5.801249718442545,3.5682664044425962
-1566352490169.0,1788959.0,858.0,0.00848,0.0647,-0.72565,0.685,0.03644,-1867.9515,154.4333,4.7440049809894225,-5.793649336683254,3.5443109705614404
-1566352490164.0,1788966.0,863.0,0.00848,0.06458,-0.72559,0.68506,0.03644,-1874.083,154.59532,4.733358925682214,-5.784569316694557,3.5324934845504856
-1566352490158.0,1788975.0,869.0,0.00861,0.06439,-0.72546,0.68518,0.03644,-1887.349,154.79189,4.706020816659178,-5.781202994559285,3.5080528923767815
-1566352490152.0,1788975.0,875.0,0.00867,0.06421,-0.7254,0.68524,0.03644,-1893.5479,154.62885,4.6856016852746984,-5.772395172914754,3.4953830116392197
-1566352490147.0,1788984.0,880.0,0.00873,0.06396,-0.72534,0.6853,0.0365,-1899.7766,154.27031,4.659273200540224,-5.758059195998299,3.4816866477507062
-1566352490141.0,1788992.0,886.0,0.00885,0.06372,-0.72528,0.68542,0.0365,-1906.1539,153.77174,4.629022666650841,-5.749960795083911,3.467875530050165
-1566352490136.0,1788992.0,891.0,0.00897,0.06342,-0.72522,0.68555,0.0365,-1912.5897,153.10167,4.593698539907023,-5.737190083226882,3.4531506953670146
-1566352490131.0,1789000.0,896.0,0.00909,0.06305,-0.72516,0.68561,0.0365,-1918.878,152.23474,4.552543310825768,-5.7183730778490975,3.4377803019338558
-1566352490123.0,1789007.0,904.0,0.00946,0.06219,-0.72504,0.68585,0.03656,-1931.7365,149.78012,4.449793717883758,-5.682958160653297,3.4048678044715928
-1566352490118.0,1789007.0,909.0,0.00964,0.06165,-0.72498,0.68597,0.03656,-1938.2223,148.24377,4.389547807702716,-5.656123367648823,3.3869083253394763
-1566352490113.0,1789016.0,914.0,0.00995,0.06097,-0.72491,0.6861,0.03656,-1945.6777,146.0177,4.307214440810309,-5.629122395820353,3.365428433837522
-1566352490105.0,1789026.0,922.0,0.01019,0.06036,-0.72485,0.68616,0.03656,-1951.9886,144.09277,4.236452946485222,-5.601311368627107,3.346963593355653
