UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914534342.0,2133444.0,917.0,0.07379,-0.04053,-0.77844,0.62207,0.30133,-431.95145,-69.51808,-8.93003002345025,-3.695686545066303,12.45450145820493
-1565914534336.0,2133444.0,923.0,0.07367,-0.04059,-0.77826,0.62225,0.30133,-433.13525,-69.68466,-8.927307177844378,-3.678312446371084,12.422941993479142
-1565914534331.0,2133451.0,928.0,0.07343,-0.04059,-0.77814,0.6225,0.30133,-434.11935,-69.70169,-8.91126772236972,-3.65468785163718,12.399279583529179
-1565914534324.0,2133460.0,935.0,0.07288,-0.04034,-0.77789,0.62286,0.30133,-436.1143,-69.526405,-8.85040455809105,-3.6196560464400456,12.351318973316296
-1565914534320.0,2133460.0,939.0,0.07257,-0.04016,-0.77771,0.62311,0.30133,-437.49997,-69.43906,-8.81279881988151,-3.602188130166999,12.316893240931748
-1565914534314.0,2133467.0,945.0,0.07227,-0.03998,-0.77759,0.62329,0.30133,-438.49872,-69.294464,-8.775619592162924,-3.5864556188204446,12.29335522645792
-1565914534309.0,2133475.0,950.0,0.07196,-0.03979,-0.77747,0.62354,0.30133,-439.55673,-69.14173,-8.73738139029783,-3.5702424780296433,12.268435897012978
-1565914534303.0,2133475.0,956.0,0.07159,-0.03949,-0.77734,0.62372,0.30133,-440.6693,-68.885994,-8.684270688737097,-3.5568073636512927,12.242537112391688
-1565914534297.0,2133488.0,962.0,0.07135,-0.03925,-0.77722,0.62396,0.30133,-441.68723,-68.72865,-8.646593924018745,-3.5505098159594612,12.217415407625879
-1565914534291.0,2133488.0,968.0,0.07098,-0.03894,-0.7771,0.62415,0.30133,-442.75754,-68.45453,-8.592714664986195,-3.5378737013079915,12.192885690671957
-1565914534287.0,2133496.0,972.0,0.07068,-0.03864,-0.77698,0.62439,0.30133,-443.82346,-68.22336,-8.545264471642074,-3.5305671757153636,12.167439516866892
-1565914534280.0,2133503.0,979.0,0.07037,-0.03833,-0.77679,0.62457,0.30133,-445.2622,-68.040764,-8.49540071148164,-3.5228092345572777,12.131930888968071
-1565914534275.0,2133503.0,984.0,0.06995,-0.03778,-0.77655,0.625,0.30133,-447.26465,-67.69351,-8.417779063539449,-3.5209985111097786,12.082262582327644
-1565914534269.0,2133514.0,990.0,0.0697,-0.03748,-0.77643,0.62524,0.30133,-448.31506,-67.48255,-8.373998291330585,-3.5182434954274466,12.056861216334298
-1565914534264.0,2133514.0,995.0,0.06958,-0.03723,-0.77631,0.62543,0.30133,-449.24945,-67.36777,-8.343830993071624,-3.5237215837059956,12.03263239079537
-1565914534258.0,2133524.0,1001.0,0.06946,-0.03699,-0.77612,0.62567,0.30133,-450.63843,-67.32881,-8.314661991065107,-3.527725083426894,11.996404660550297
-1565914534253.0,2133530.0,1006.0,0.06934,-0.0368,-0.77594,0.62585,0.30133,-451.92834,-67.31258,-8.289536615960252,-3.528487152143218,11.963228489363743
-1565914534247.0,2133536.0,1012.0,0.06934,-0.03662,-0.77582,0.62604,0.30133,-452.79645,-67.30737,-8.274447416582426,-3.5396666964603383,11.939404975576153
-1565914534241.0,2133544.0,1018.0,0.06927,-0.03644,-0.77563,0.62628,0.30133,-454.16934,-67.336655,-8.254326847134296,-3.543854180872083,11.903575284687989
-1565914534237.0,2133544.0,1022.0,0.06927,-0.03632,-0.77545,0.62653,0.30133,-455.4485,-67.43626,-8.244832284836729,-3.550008650540207,11.869503548779193
-1565914534231.0,2133552.0,1028.0,0.06921,-0.03619,-0.77527,0.62677,0.30133,-456.76572,-67.49824,-8.229961678116691,-3.5515905872130014,11.835614757937691
-1565914534225.0,2133560.0,1034.0,0.06921,-0.03607,-0.7749,0.62726,0.30133,-459.40253,-67.797134,-8.221584916026485,-3.555256589632924,11.766904688361677
-1565914534220.0,2133560.0,1039.0,0.06927,-0.03601,-0.77472,0.6275,0.30133,-460.65802,-67.97311,-8.221796300814649,-3.562491942339874,11.73340500726259
-1565914534214.0,2133572.0,1045.0,0.06927,-0.03601,-0.77448,0.62781,0.30133,-462.38098,-68.22698,-8.223254358409486,-3.559301523972996,11.689522364425642
-1565914534208.0,2133572.0,1051.0,0.06934,-0.03601,-0.77423,0.62805,0.30133,-464.08066,-68.52352,-8.229275542269438,-3.5625434131984957,11.645260230073703
-1565914534200.0,2133579.0,1059.0,0.06934,-0.03607,-0.77405,0.6283,0.30133,-465.3982,-68.762344,-8.235857201798442,-3.5557485843769774,11.612447767233789
-1565914534197.0,2133589.0,1062.0,0.06934,-0.03607,-0.77374,0.6286,0.30133,-467.59222,-69.09048,-8.23695033866603,-3.5520382625226983,11.557618370186404
-1565914534190.0,2133595.0,1069.0,0.06934,-0.03613,-0.7735,0.62897,0.30133,-469.4032,-69.40076,-8.24422655231668,-3.544262564056196,11.513128719511087
-1565914534186.0,2133595.0,1073.0,0.06934,-0.03625,-0.77301,0.62958,0.30133,-473.03003,-70.02925,-8.257703731182648,-3.5291575003437257,11.424925389378075
-1565914534179.0,2133604.0,1080.0,0.06934,-0.03625,-0.77271,0.62994,0.30133,-475.27057,-70.3618,-8.259304319553383,-3.5252709846177637,11.370712520549759
-1565914534174.0,2133613.0,1085.0,0.06934,-0.03632,-0.7724,0.63025,0.30133,-477.5541,-70.75757,-8.266696616759049,-3.5164479239922857,11.31625941743846
-1565914534167.0,2133613.0,1092.0,0.06934,-0.03632,-0.77216,0.63062,0.30133,-479.43948,-71.03396,-8.268621129943826,-3.512994514309075,11.271501863914438
-1565914534163.0,2133621.0,1096.0,0.06934,-0.03638,-0.77185,0.63098,0.30133,-481.79916,-71.431725,-8.275511530978546,-3.5046791281719205,11.216161146268448
-1565914534157.0,2133627.0,1102.0,0.06934,-0.03638,-0.77155,0.63135,0.30133,-484.12387,-71.77688,-8.277186351680898,-3.500745575179222,11.161872812878102
-1565914534151.0,2133635.0,1108.0,0.06934,-0.03632,-0.77124,0.63171,0.30133,-486.5346,-72.08876,-8.273411733022293,-3.5011256283308803,11.105783908490153
-1565914534147.0,2133635.0,1112.0,0.0694,-0.03632,-0.77094,0.63208,0.30139,-488.85788,-72.47215,-8.279534812895207,-3.502505136233543,11.051498442044107
-1565914534140.0,2133643.0,1119.0,0.0694,-0.03625,-0.77063,0.63245,0.30139,-491.32056,-72.78306,-8.274960378396774,-3.5035750254574367,10.995222877303576
-1565914534132.0,2133643.0,1127.0,0.06958,-0.03613,-0.77002,0.63324,0.30139,-496.14682,-73.519554,-8.281398747882003,-3.520063731114873,10.883505055182113
-1565914534129.0,2133657.0,1130.0,0.06964,-0.03607,-0.76971,0.63354,0.30139,-498.57565,-73.87543,-8.281636059737105,-3.526009228476451,10.828494033112875
-1565914534123.0,2133663.0,1136.0,0.06982,-0.03601,-0.76941,0.63391,0.30139,-500.9182,-74.293976,-8.291396539131545,-3.54234558716846,10.773847694066504
-1565914534116.0,2133663.0,1143.0,0.06995,-0.03595,-0.7691,0.63428,0.30139,-503.3928,-74.70039,-8.297417926468887,-3.554179442157203,10.717668062107535
-1565914534112.0,2133675.0,1147.0,0.07013,-0.03589,-0.7688,0.63464,0.30139,-505.76816,-75.12583,-8.307137798053162,-3.5705444169626475,10.66324078934592
-1565914534107.0,2133675.0,1152.0,0.07037,-0.03589,-0.76843,0.63501,0.30139,-508.64658,-75.72,-8.326451218757926,-3.5872151412488646,10.597826093268651
-1565914534095.0,2133680.0,1164.0,0.07056,-0.03589,-0.76813,0.63538,0.30139,-511.0629,-76.20922,-8.342346207959364,-3.6000235188106378,10.543678572577576
-1565914534094.0,2133680.0,1165.0,0.0708,-0.03589,-0.76782,0.63574,0.30139,-513.5278,-76.742065,-8.361866814607122,-3.6171870162698583,10.488081295442186
-1565914534091.0,2133696.0,1168.0,0.07123,-0.03601,-0.76721,0.63641,0.30139,-518.4347,-77.8767,-8.407479278315783,-3.6385779233740383,10.38019537095957
-1565914534084.0,2133696.0,1175.0,0.07147,-0.03607,-0.76691,0.63672,0.30139,-520.83923,-78.457726,-8.431992928091587,-3.6515901176196577,10.327464384053584
-1565914534077.0,2133704.0,1182.0,0.07166,-0.03619,-0.76654,0.63715,0.30139,-523.9585,-79.16335,-8.458769900928942,-3.6547168679338573,10.262095816417954
-1565914534073.0,2133712.0,1186.0,0.0719,-0.03625,-0.76624,0.63745,0.30139,-526.40106,-79.75529,-8.483231555285274,-3.6677261384593645,10.209569066049326
-1565914534066.0,2133721.0,1193.0,0.07208,-0.03632,-0.76599,0.63776,0.30139,-528.5184,-80.262695,-8.504386014702547,-3.675077664058443,10.165028676766553
-1565914534062.0,2133721.0,1197.0,0.07233,-0.03638,-0.76575,0.63806,0.30139,-530.5004,-80.7916,-8.529872444853112,-3.6894264986522787,10.122147833973443
-1565914534057.0,2133727.0,1202.0,0.07251,-0.03644,-0.76544,0.63837,0.30139,-533.142,-81.377785,-8.549920736866769,-3.696979662083194,10.067966784784815
-1565914534050.0,2133727.0,1209.0,0.07269,-0.0365,-0.7652,0.63861,0.30139,-535.1669,-81.87024,-8.569691418387656,-3.705393494934648,10.026095609321288
-1565914534045.0,2133741.0,1214.0,0.07306,-0.0365,-0.76477,0.6391,0.30139,-538.8462,-82.70263,-8.599728090305476,-3.732244197883406,9.949428123122573
-1565914534039.0,2133747.0,1220.0,0.07324,-0.0365,-0.76459,0.63934,0.30139,-540.4056,-83.07151,-8.614492220171126,-3.7455324889549395,9.916803863156417
-1565914534033.0,2133747.0,1226.0,0.07349,-0.03656,-0.76434,0.63953,0.30139,-542.4585,-83.62684,-8.639103274160314,-3.7601706578685823,9.874079328464504
-1565914534027.0,2133755.0,1232.0,0.07367,-0.03662,-0.76422,0.63971,0.30139,-543.4658,-83.9634,-8.6589193082664,-3.7697916047985176,9.852409788420374
-1565914534022.0,2133765.0,1237.0,0.07385,-0.03668,-0.76404,0.63989,0.30139,-544.9924,-84.38525,-8.678492856941844,-3.7788963547514847,9.821126218425405
-1565914534017.0,2133765.0,1242.0,0.0741,-0.0368,-0.76385,0.64008,0.30139,-546.5505,-84.91641,-8.708661256784678,-3.789594135454431,9.788459229737995
-1565914534011.0,2133772.0,1248.0,0.07428,-0.03699,-0.76373,0.6402,0.30139,-547.50757,-85.364365,-8.739431546202875,-3.789884159166357,9.768606596019254
-1565914534006.0,2133779.0,1253.0,0.07471,-0.03754,-0.76343,0.64044,0.30139,-549.8737,-86.538956,-8.820948395453682,-3.783553053438628,9.720454617316179
-1565914534000.0,2133779.0,1259.0,0.07495,-0.03796,-0.76331,0.64056,0.30139,-550.76184,-87.2258,-8.87647286656312,-3.7721480911955894,9.702235645263158
-1565914533994.0,2133787.0,1265.0,0.0752,-0.03839,-0.76318,0.64062,0.30139,-551.6779,-87.93893,-8.933076929835488,-3.7610439382692356,9.683404026540472
-1565914533988.0,2133796.0,1271.0,0.07544,-0.03894,-0.76306,0.64075,0.30139,-552.568,-88.74384,-9.00012190800391,-3.73999505067385,9.666076115650853
-1565914533982.0,2133804.0,1277.0,0.07568,-0.03943,-0.76294,0.64081,0.30139,-553.40356,-89.49297,-9.06129115016256,-3.7236562618480096,9.649398070214687
-1565914533977.0,2133804.0,1282.0,0.07593,-0.04004,-0.76282,0.64093,0.30139,-554.2728,-90.35978,-9.134282812735627,-3.6990734612764418,9.632796882649146
-1565914533972.0,2133812.0,1287.0,0.07623,-0.04077,-0.76263,0.64099,0.30139,-555.65686,-91.46556,-9.220761066067071,-3.6696815367391635,9.606822442087278
-1565914533966.0,2133812.0,1293.0,0.07648,-0.04138,-0.76251,0.64105,0.30139,-556.47815,-92.33361,-9.293231713268398,-3.6453377634421242,9.591282406990416
-1565914533961.0,2133824.0,1298.0,0.07666,-0.04211,-0.76239,0.64117,0.30139,-557.41437,-93.27443,-9.371490692613856,-3.60572817210718,9.575973870428697
-1565914533953.0,2133832.0,1306.0,0.07697,-0.0434,-0.76215,0.6413,0.30139,-559.2662,-94.978134,-9.508319152280626,-3.5351307136115633,9.545938464027273
-1565914533947.0,2133832.0,1312.0,0.07697,-0.04395,-0.76208,0.64142,0.30139,-559.959,-95.5856,-9.557390761207959,-3.4934123383541094,9.537605969619179
-1565914533944.0,2133842.0,1315.0,0.07697,-0.04449,-0.76196,0.64148,0.30139,-561.0586,-96.26254,-9.60480657939246,-3.4522817902731706,9.522111377107706
-1565914533937.0,2133846.0,1322.0,0.07697,-0.04504,-0.76184,0.6416,0.30145,-562.2151,-96.956436,-9.653617028263733,-3.4100989078422725,9.505906321411587
-1565914533933.0,2133846.0,1326.0,0.07697,-0.04565,-0.76172,0.64172,0.30145,-563.3705,-97.70604,-9.707696970226214,-3.363482958549235,9.490308152299377
-1565914533927.0,2133855.0,1332.0,0.0769,-0.04626,-0.76154,0.64191,0.30145,-565.22345,-98.52651,-9.75677247297905,-3.309831796966364,9.464235920202313
-1565914533922.0,2133863.0,1337.0,0.0769,-0.04681,-0.76135,0.64203,0.30145,-567.04974,-99.34962,-9.805185081861433,-3.2669866607503746,9.437050441413021
-1565914533914.0,2133863.0,1345.0,0.07697,-0.04742,-0.76123,0.64215,0.30145,-568.1492,-100.15024,-9.864527842466828,-3.2264397501035367,9.421657554652356
-1565914533910.0,2133873.0,1349.0,0.0769,-0.0484,-0.76086,0.64252,0.30145,-571.9603,-101.66682,-9.946621152728882,-3.1427785598520517,9.366349824631243
-1565914533905.0,2133878.0,1354.0,0.07684,-0.04877,-0.76074,0.64264,0.30145,-573.24365,-102.188385,-9.974995622180412,-3.108526929321766,9.349003986722224
-1565914533899.0,2133888.0,1360.0,0.07672,-0.04901,-0.76056,0.64282,0.30145,-575.2407,-102.67353,-9.987578977268967,-3.07775393493306,9.320022964317843
-1565914533893.0,2133888.0,1366.0,0.07648,-0.04919,-0.76044,0.64301,0.30145,-576.8176,-102.93072,-9.98621040217627,-3.0414034439665882,9.300067498601763
-1565914533887.0,2133895.0,1372.0,0.07623,-0.04919,-0.76031,0.64319,0.30145,-578.51764,-103.037224,-9.96811172895046,-3.017434739504105,9.276919946122263
-1565914533883.0,2133895.0,1376.0,0.07587,-0.04907,-0.76019,0.64343,0.30145,-580.3162,-102.95828,-9.931702459680123,-2.992487085423622,9.253471866840712
-1565914533876.0,2133907.0,1383.0,0.0755,-0.04883,-0.76007,0.64362,0.30145,-582.0991,-102.75859,-9.883558744304723,-2.9758275419093194,9.229580403586013
-1565914533871.0,2133915.0,1388.0,0.07513,-0.04846,-0.75995,0.6438,0.30145,-583.8933,-102.43772,-9.823912997535466,-2.9688481322885645,9.204592333812926
-1565914533865.0,2133915.0,1394.0,0.07428,-0.04749,-0.7597,0.64423,0.30145,-587.81085,-101.5363,-9.676657996733697,-2.9619103847153023,9.150052251431447
-1565914533859.0,2133925.0,1400.0,0.07379,-0.04675,-0.75964,0.64447,0.30145,-589.2464,-100.69187,-9.576302861784233,-2.9721031933942235,9.130624980381413
-1565914533852.0,2133931.0,1407.0,0.0733,-0.04584,-0.75952,0.64471,0.30145,-591.3052,-99.793465,-9.460738239431686,-2.994415358927907,9.100146264636734
-1565914533847.0,2133940.0,1412.0,0.07281,-0.04498,-0.75946,0.6449,0.30145,-592.7101,-98.824265,-9.349483580516768,-3.013850554647028,9.080597192172135
-1565914533842.0,2133940.0,1417.0,0.07227,-0.04395,-0.7594,0.64514,0.30145,-594.2317,-97.666466,-9.219976827675179,-3.041305410317322,9.05908041616243
-1565914533837.0,2133946.0,1422.0,0.07159,-0.04279,-0.75928,0.64539,0.30145,-596.5466,-96.400665,-9.068298346169916,-3.065711635321035,9.027034650702547
-1565914533831.0,2133956.0,1428.0,0.07098,-0.04169,-0.75922,0.64563,0.30145,-598.155,-95.12057,-8.927427676676185,-3.092393126549179,9.005469216410717
-1565914533824.0,2133956.0,1435.0,0.06982,-0.03943,-0.75909,0.64606,0.30145,-601.36865,-92.53489,-8.644631661510886,-3.155787388406124,8.961664763370678
-1565914533819.0,2133964.0,1440.0,0.06915,-0.03815,-0.75897,0.6463,0.30145,-603.6885,-91.127045,-8.48331390685678,-3.190322366816599,8.92993835202202
-1565914533813.0,2133972.0,1446.0,0.06854,-0.03705,-0.75891,0.64655,0.30145,-605.30896,-89.81927,-8.342659428356964,-3.2172457237704575,8.909303020633516
-1565914533808.0,2133972.0,1451.0,0.06799,-0.03613,-0.75879,0.64673,0.30145,-607.4222,-88.80554,-8.221515502956802,-3.235926637985605,8.881441770538984
-1565914533802.0,2133979.0,1457.0,0.06738,-0.03516,-0.75873,0.64697,0.30145,-609.02466,-87.60587,-8.092197535609351,-3.253370799820312,8.862284686155078
-1565914533796.0,2133979.0,1463.0,0.06677,-0.0343,-0.75861,0.64722,0.30145,-611.2735,-86.60093,-7.972345679746236,-3.2622065088367154,8.834275402056022
-1565914533790.0,2133992.0,1469.0,0.06628,-0.03357,-0.75848,0.64746,0.30145,-613.4914,-85.80768,-7.87283393143019,-3.2718568792766547,8.805711885302287
-1565914533785.0,2134000.0,1474.0,0.06549,-0.03265,-0.75818,0.64789,0.30145,-618.1024,-84.908875,-7.734835035800585,-3.267584540021282,8.746399427211799
-1565914533779.0,2134000.0,1480.0,0.06519,-0.03247,-0.758,0.64813,0.30145,-620.6602,-84.83776,-7.69753593751833,-3.2526220782915223,8.71334385164154
-1565914533774.0,2134009.0,1485.0,0.065,-0.03241,-0.75781,0.64844,0.30145,-623.2886,-84.978836,-7.67950782282176,-3.237984823387255,8.678460752859422
-1565914533767.0,2134015.0,1492.0,0.065,-0.03253,-0.75757,0.64868,0.30145,-626.2128,-85.50066,-7.690857299478681,-3.2263673854227743,8.637491181803597
-1565914533763.0,2134024.0,1496.0,0.065,-0.03271,-0.75739,0.64893,0.30145,-628.48413,-85.98855,-7.707726038129344,-3.210684869588277,8.606430032705305
-1565914533755.0,2134024.0,1504.0,0.06519,-0.03308,-0.75708,0.64917,0.30145,-632.03033,-87.01072,-7.754989513056025,-3.1964133248315996,8.555725780242781
-1565914533751.0,2134032.0,1508.0,0.06543,-0.03351,-0.75677,0.64948,0.30145,-635.6222,-88.143814,-7.811781763766358,-3.1817096227210273,8.50452508071264
-1565914533745.0,2134039.0,1514.0,0.06573,-0.03394,-0.75647,0.64978,0.30145,-639.05585,-89.31303,-7.873086660611194,-3.172281849083463,8.455089921948584
-1565914533740.0,2134039.0,1519.0,0.06635,-0.03473,-0.75586,0.65039,0.30151,-646.1392,-91.65124,-7.991158039389296,-3.1601196035970665,8.354186257402915
-1565914533733.0,2134048.0,1526.0,0.06659,-0.03497,-0.75562,0.6507,0.30151,-649.0456,-92.51726,-8.031683636007525,-3.159946364221296,8.313188276061979
-1565914533728.0,2134056.0,1531.0,0.06683,-0.03522,-0.75531,0.651,0.30151,-652.82367,-93.528366,-8.07273024893251,-3.158499222648812,8.26116157006743
-1565914533722.0,2134063.0,1537.0,0.06696,-0.03534,-0.75507,0.65131,0.30151,-655.931,-94.21237,-8.094457266743515,-3.1577009687669815,8.219465102175931
-1565914533717.0,2134063.0,1542.0,0.06708,-0.03534,-0.75476,0.65161,0.30151,-659.95496,-94.90415,-8.104639426917082,-3.1644964581104293,8.165829199644222
-1565914533711.0,2134076.0,1548.0,0.06714,-0.03516,-0.75446,0.65192,0.30151,-664.0023,-95.35942,-8.094736688737758,-3.1795922499001907,8.112484878734207
-1565914533706.0,2134076.0,1553.0,0.06714,-0.03491,-0.75421,0.65222,0.30151,-667.52637,-95.60822,-8.074318912059628,-3.1951689421252283,8.066884505873716
-1565914533700.0,2134086.0,1559.0,0.06708,-0.03448,-0.75397,0.65253,0.30151,-671.05896,-95.61205,-8.033830864420043,-3.2190888906424897,8.021614048881105
-1565914533695.0,2134092.0,1564.0,0.06671,-0.03326,-0.75354,0.65314,0.30151,-677.916,-94.9649,-7.9027282940055015,-3.272820423563895,7.937183135101122
-1565914533688.0,2134092.0,1571.0,0.06641,-0.03247,-0.75336,0.6535,0.30151,-681.14795,-94.30113,-7.813374571266989,-3.3033836748511267,7.899002296839811
-1565914533685.0,2134099.0,1574.0,0.06604,-0.03162,-0.75317,0.65375,0.30151,-684.51984,-93.52546,-7.712635771893328,-3.332800422775373,7.860328000770934
-1565914533675.0,2134110.0,1584.0,0.06555,-0.03058,-0.75293,0.65411,0.30151,-688.89325,-92.557816,-7.586955658412622,-3.3654122585318746,7.811390937638123
-1565914533673.0,2134110.0,1586.0,0.06506,-0.02942,-0.75275,0.65442,0.30151,-692.441,-91.33164,-7.450768205429325,-3.407770619173968,7.772259483973855
-1565914533667.0,2134115.0,1592.0,0.06458,-0.02844,-0.75256,0.65472,0.30151,-696.1132,-90.31079,-7.33086084929989,-3.437526904864604,7.732904666058062
-1565914533662.0,2134124.0,1597.0,0.0639,-0.0271,-0.75238,0.65509,0.30151,-700.04645,-88.72681,-7.1651093741367395,-3.477024588551197,7.692765574403367
-1565914533656.0,2134124.0,1603.0,0.06317,-0.02588,-0.7522,0.6554,0.30151,-703.9972,-87.21009,-7.005523973948138,-3.503496096244226,7.654316933629957
-1565914533650.0,2134133.0,1609.0,0.06244,-0.02472,-0.75201,0.6557,0.30151,-708.10315,-85.75843,-6.851069116768275,-3.525525171342555,7.614967727234884
-1565914533645.0,2134139.0,1614.0,0.06085,-0.02246,-0.75171,0.65631,0.30151,-715.4042,-82.62227,-6.5378057307908355,-3.554713538052145,7.5502046106796
-1565914533640.0,2134139.0,1619.0,0.06,-0.02124,-0.75153,0.65668,0.30151,-719.6775,-80.943634,-6.3696176358084715,-3.571141727736947,7.512321834345855
-1565914533634.0,2134148.0,1625.0,0.05914,-0.0202,-0.75134,0.65698,0.30151,-724.0488,-79.446266,-6.2157249070492036,-3.5733616458673017,7.474601218665242
-1565914533627.0,2134148.0,1632.0,0.05823,-0.01917,-0.7511,0.65735,0.30151,-729.353,-77.99015,-6.059258222537559,-3.5701355743571455,7.428311872765079
-1565914533622.0,2134162.0,1637.0,0.0575,-0.01843,-0.75092,0.65759,0.30151,-733.38116,-76.87616,-5.940848387954932,-3.5613365641158907,7.394281959664312
-1565914533616.0,2134167.0,1643.0,0.05664,-0.01764,-0.75073,0.65796,0.30151,-737.91144,-75.60933,-5.80903016417828,-3.5448514191706257,7.3571910847382895
-1565914533610.0,2134176.0,1649.0,0.05585,-0.01691,-0.75049,0.65826,0.30151,-743.08905,-74.53089,-5.687188174838871,-3.5297833833615524,7.313107939797618
-1565914533605.0,2134176.0,1654.0,0.05444,-0.01587,-0.75006,0.65887,0.30151,-752.5546,-72.875015,-5.4928503889542215,-3.4830926869554446,7.234371482745715
-1565914533599.0,2134183.0,1660.0,0.05377,-0.01544,-0.74988,0.65924,0.30151,-756.8025,-72.11247,-5.406560445342414,-3.456158131165964,7.20028328982302
-1565914533594.0,2134192.0,1665.0,0.05316,-0.01514,-0.74963,0.65955,0.30151,-762.0898,-71.65404,-5.335537813082811,-3.4242857008145675,7.155936193281548
-1565914533588.0,2134199.0,1671.0,0.05261,-0.01495,-0.74939,0.65985,0.30151,-767.1704,-71.35326,-5.278509843643571,-3.389377471895413,7.113618162647569
-1565914533583.0,2134199.0,1676.0,0.05219,-0.01489,-0.74921,0.6601,0.30151,-771.0508,-71.21607,-5.242394504115289,-3.356286901746232,7.081847986924217
-1565914533578.0,2134207.0,1681.0,0.05176,-0.01477,-0.74896,0.6604,0.30151,-776.245,-71.11646,-5.200520009945319,-3.326405709451501,7.038111231316563
-1565914533572.0,2134207.0,1687.0,0.05139,-0.01483,-0.74878,0.66064,0.30151,-780.11865,-71.162506,-5.1784518890028055,-3.2885792125848172,7.006779765299484
-1565914533567.0,2134216.0,1692.0,0.05103,-0.01495,-0.74854,0.66095,0.30151,-785.1474,-71.394936,-5.162590241909953,-3.24660262209744,6.96520920315497
-1565914533562.0,2134224.0,1697.0,0.05078,-0.01514,-0.74835,0.66119,0.30151,-789.1091,-71.72629,-5.1608199432860795,-3.2091867210992384,6.932625470092773
-1565914533550.0,2134235.0,1709.0,0.05035,-0.01569,-0.74792,0.66168,0.30151,-797.9627,-72.75661,-5.17714267626081,-3.1271531686660485,6.8598265539756085
-1565914533549.0,2134235.0,1710.0,0.05017,-0.01599,-0.74768,0.66199,0.30157,-802.94885,-73.39233,-5.190424356323115,-3.0869724689089675,6.818846004885131
-1565914533544.0,2134235.0,1715.0,0.05011,-0.01636,-0.7475,0.66217,0.30157,-806.55194,-74.11861,-5.218256800812173,-3.052343437909462,6.789095062716811
-1565914533538.0,2134244.0,1721.0,0.05005,-0.01672,-0.74725,0.66241,0.30157,-811.5762,-74.970375,-5.245424640249808,-3.017945621008955,6.747451385043817
-1565914533532.0,2134254.0,1727.0,0.05005,-0.01715,-0.74707,0.66266,0.30157,-815.2526,-75.848595,-5.283370291917358,-2.983735207704403,6.717260774327727
-1565914533524.0,2134262.0,1735.0,0.05011,-0.01752,-0.74689,0.66284,0.30157,-818.79675,-76.71257,-5.3203648705030115,-2.959347882831208,6.6876126266436415
-1565914533521.0,2134262.0,1738.0,0.05017,-0.01801,-0.74664,0.66309,0.30157,-823.80286,-77.8721,-5.367887878335686,-2.9252666023445717,6.646423407521937
-1565914533516.0,2134269.0,1743.0,0.05023,-0.01837,-0.74646,0.66327,0.30157,-827.4198,-78.74093,-5.403998544629792,-2.9016001283511965,6.616832222024385
-1565914533510.0,2134276.0,1749.0,0.05048,-0.01929,-0.74609,0.66364,0.30157,-834.7533,-80.90176,-5.503345692592457,-2.8500367910856412,6.556761572711835
-1565914533504.0,2134276.0,1755.0,0.0506,-0.01965,-0.74597,0.66376,0.30157,-837.0953,-81.72668,-5.543826318556806,-2.831930889667694,6.537552875058054
-1565914533498.0,2134285.0,1761.0,0.05078,-0.02008,-0.74579,0.66394,0.30157,-840.6414,-82.83299,-5.595121820656199,-2.813126864773197,6.5083693295080565
-1565914533494.0,2134293.0,1765.0,0.05096,-0.02051,-0.74567,0.66406,0.30157,-842.91815,-83.81714,-5.646201657456739,-2.7947899254464645,6.489498570475064
-1565914533486.0,2134300.0,1773.0,0.05109,-0.02094,-0.74554,0.66418,0.30157,-845.48535,-84.77829,-5.693404713000652,-2.772101163913948,6.46907255799826
-1565914533482.0,2134300.0,1777.0,0.05127,-0.02136,-0.74542,0.66431,0.30157,-847.801,-85.761345,-5.743678733652154,-2.7544693605112904,6.450154083356637
-1565914533477.0,2134308.0,1782.0,0.05145,-0.02185,-0.74524,0.66443,0.30157,-851.3495,-86.96996,-5.799731471777495,-2.7311554354451664,6.421993784618621
-1565914533470.0,2134316.0,1789.0,0.05164,-0.02228,-0.74518,0.66449,0.30157,-852.3366,-87.84833,-5.8513622184520955,-2.714114253243039,6.413562203339879
-1565914533466.0,2134316.0,1793.0,0.05188,-0.02283,-0.74512,0.66455,0.30157,-853.2386,-88.93285,-5.91711367425808,-2.692190391232822,6.405701148895375
-1565914533460.0,2134316.0,1799.0,0.05249,-0.02393,-0.74493,0.66461,0.30157,-856.21796,-91.39259,-6.058093728975309,-2.6591645412591003,6.379416056086839
-1565914533455.0,2134328.0,1804.0,0.0528,-0.02448,-0.74487,0.66461,0.30157,-856.92957,-92.54879,-6.128883100837465,-2.643359748543105,6.372303898889854
-1565914533449.0,2134338.0,1810.0,0.05316,-0.02515,-0.74487,0.66461,0.30157,-856.2856,-93.76809,-6.213967732420504,-2.623040060111321,6.375529083208349
-1565914533441.0,2134345.0,1818.0,0.05353,-0.02576,-0.74487,0.66461,0.30157,-855.62714,-94.91768,-6.294700470279065,-2.608149393567901,6.378534701322806
-1565914533432.0,2134345.0,1827.0,0.05396,-0.02643,-0.74487,0.66455,0.30157,-854.7825,-96.19524,-6.384838530286497,-2.5939932019215513,6.3824882971522925
