UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914535158.0,1522279.0,100.0,0.06604,-0.00427,-0.81061,0.58179,0.24561,-291.9314,-25.941626,-4.830339034137432,-5.859931112882398,18.41431609455161
-1565914535151.0,1522288.0,107.0,0.06604,-0.00427,-0.81061,0.58179,0.24561,-291.9314,-25.941626,-4.830339034137432,-5.859931112882398,18.41431609455161
-1565914535147.0,1522288.0,111.0,0.0661,-0.00427,-0.81061,0.58185,0.24561,-291.947,-25.964428,-4.834878042744712,-5.865504248669558,18.412537024228897
-1565914535142.0,1522295.0,116.0,0.06604,-0.00427,-0.81061,0.58185,0.24561,-291.96155,-25.94408,-4.83079385569901,-5.859901600306612,18.412546345755374
-1565914535136.0,1522304.0,122.0,0.0661,-0.00421,-0.81061,0.58185,0.24561,-291.94943,-25.934303,-4.82929032296999,-5.869525823871458,18.412625714277453
-1565914535131.0,1522304.0,127.0,0.0661,-0.00421,-0.81061,0.58185,0.24561,-291.94943,-25.934303,-4.82929032296999,-5.869525823871458,18.412625714277453
-1565914535126.0,1522310.0,132.0,0.0661,-0.00421,-0.81061,0.58185,0.24561,-291.94943,-25.934303,-4.82929032296999,-5.869525823871458,18.412625714277453
-1565914535119.0,1522321.0,139.0,0.0661,-0.00421,-0.81061,0.58185,0.24561,-291.94943,-25.934303,-4.82929032296999,-5.869525823871458,18.412625714277453
-1565914535114.0,1522321.0,144.0,0.06616,-0.00415,-0.81061,0.58185,0.24567,-291.93747,-25.924532,-4.827786878165717,-5.879150213631942,18.412706132870213
-1565914535109.0,1522327.0,149.0,0.06622,-0.00415,-0.81061,0.58179,0.24567,-291.89273,-25.942408,-4.831415234716925,-5.884781740051046,18.41446686124779
-1565914535103.0,1522336.0,155.0,0.06622,-0.00421,-0.81061,0.58179,0.24567,-291.89023,-25.972528,-4.8370030250572364,-5.880760469372352,18.4143770988301
-1565914535096.0,1522343.0,162.0,0.06628,-0.00421,-0.81067,0.58179,0.24567,-291.72165,-25.977375,-4.8411162207520295,-5.886821451022244,18.423729086501325
-1565914535092.0,1522343.0,166.0,0.06635,-0.00421,-0.81067,0.58173,0.24567,-291.67462,-25.998625,-4.845424339448866,-5.893387779160967,18.425489221155047
-1565914535087.0,1522350.0,171.0,0.06641,-0.00421,-0.81067,0.58167,0.24567,-291.63004,-26.01648,-4.849051064533822,-5.899020279377784,18.427251213653193
-1565914535081.0,1522350.0,177.0,0.06641,-0.00427,-0.81073,0.58167,0.24567,-291.47366,-26.031065,-4.854668763050027,-5.895458764212055,18.436522755307905
-1565914535075.0,1522362.0,183.0,0.06647,-0.00427,-0.81073,0.5816,0.24567,-291.42407,-26.04849,-4.858218543487727,-5.9010970340394096,18.43858109837049
-1565914535069.0,1522362.0,189.0,0.06647,-0.00427,-0.81073,0.5816,0.24567,-291.42407,-26.04849,-4.858218543487727,-5.9010970340394096,18.43858109837049
-1565914535063.0,1522372.0,195.0,0.06647,-0.00433,-0.81079,0.58154,0.24567,-291.2379,-26.060589,-4.863379300279171,-5.897566333403939,18.449625825664924
-1565914535058.0,1522379.0,200.0,0.06647,-0.00433,-0.81079,0.58154,0.24567,-291.2379,-26.060589,-4.863379300279171,-5.897566333403939,18.449625825664924
-1565914535052.0,1522379.0,206.0,0.06647,-0.00433,-0.81079,0.58148,0.24567,-291.20786,-26.058125,-4.8629215083235335,-5.897596262702094,18.451399554929225
-1565914535044.0,1522395.0,214.0,0.06647,-0.00433,-0.81085,0.58148,0.24567,-291.05435,-26.04262,-4.862951329903609,-5.898055708735805,18.460759735262258
-1565914535042.0,1522395.0,216.0,0.06653,-0.00433,-0.81091,0.58136,0.24567,-290.8265,-26.042463,-4.866147478366101,-5.9041801254762145,18.47366034689469
-1565914535035.0,1522403.0,223.0,0.06653,-0.00427,-0.81091,0.58136,0.24567,-290.82895,-26.012432,-4.860557458422113,-5.9081985936078905,18.473749683436722
-1565914535030.0,1522403.0,228.0,0.06659,-0.00427,-0.81097,0.5813,0.24567,-290.63135,-26.014746,-4.864210274896891,-5.9142936070431675,18.48487592473319
-1565914535025.0,1522412.0,233.0,0.06659,-0.00421,-0.81097,0.58124,0.24567,-290.6038,-25.982265,-4.858161158809938,-5.918340834815849,18.48674366968126
-1565914535018.0,1522419.0,240.0,0.06665,-0.00415,-0.81104,0.58118,0.24567,-290.38358,-25.952023,-4.856226256849376,-5.928530531874255,18.499522574384883
-1565914535013.0,1522419.0,245.0,0.06671,-0.00415,-0.81104,0.58112,0.24567,-290.33914,-25.969774,-4.859847824653771,-5.934165532841583,18.501292455222583
-1565914535009.0,1522428.0,249.0,0.06677,-0.00415,-0.8111,0.58105,0.24567,-290.1369,-25.971657,-4.863420649450976,-5.940266927542617,18.512718380324287
-1565914535003.0,1522434.0,255.0,0.06677,-0.00409,-0.81116,0.58099,0.24567,-289.95703,-25.92382,-4.857397415811264,-5.944773346867902,18.52394975915469
-1565914534998.0,1522434.0,260.0,0.06683,-0.00409,-0.81122,0.58093,0.24567,-289.7605,-25.926153,-4.861045280111423,-5.950870907366891,18.535079860424958
-1565914534991.0,1522446.0,267.0,0.06689,-0.00409,-0.81122,0.58087,0.24567,-289.71603,-25.943844,-4.86466429515391,-5.956506966580461,18.536853564041465
-1565914534986.0,1522446.0,272.0,0.06689,-0.00409,-0.81128,0.58081,0.24567,-289.53418,-25.926003,-4.864231733750193,-5.956997638489288,18.547993995051556
-1565914534979.0,1522457.0,279.0,0.06696,-0.00415,-0.81128,0.58075,0.24567,-289.48495,-25.976963,-4.874122309451859,-5.9595542365621,18.549674363201177
-1565914534975.0,1522465.0,283.0,0.06696,-0.00415,-0.81134,0.58075,0.24567,-289.33328,-25.96158,-4.874150894067166,-5.960017121495287,18.559030854618385
-1565914534970.0,1522465.0,288.0,0.06696,-0.00415,-0.81134,0.58069,0.24567,-289.30338,-25.959114,-4.873689682724184,-5.9600458098664495,18.560816054973117
-1565914534963.0,1522471.0,295.0,0.06696,-0.00421,-0.8114,0.58063,0.24567,-289.11935,-25.971165,-4.8788507475374905,-5.956523580382169,18.571865352471477
-1565914534959.0,1522479.0,299.0,0.06696,-0.00421,-0.8114,0.58057,0.24567,-289.08945,-25.968697,-4.878389542182745,-5.956552683339769,18.57365196327045
-1565914534952.0,1522487.0,306.0,0.06702,-0.00421,-0.81146,0.58057,0.24567,-288.92365,-25.973429,-4.882496182357924,-5.9626250733846,18.582998183259022
-1565914534947.0,1522487.0,311.0,0.06696,-0.00427,-0.81146,0.58051,0.24567,-288.90573,-25.980745,-4.883551441849843,-5.953031720559595,18.58470320551355
-1565914534942.0,1522496.0,316.0,0.06696,-0.00427,-0.81152,0.58044,0.24567,-288.71976,-25.962519,-4.883042786300551,-5.953529037152772,18.596144739372875
-1565914534936.0,1522502.0,322.0,0.06696,-0.00427,-0.81158,0.58038,0.24573,-288.53894,-25.944717,-4.8826109967121925,-5.954021434597526,18.607288540586893
-1565914534931.0,1522502.0,327.0,0.06702,-0.00433,-0.81158,0.58032,0.24573,-288.49222,-25.99216,-4.8918207084280665,-5.955649605227969,18.608977894575602
-1565914534925.0,1522512.0,333.0,0.06702,-0.00433,-0.81165,0.58032,0.24573,-288.31635,-25.974258,-4.891855502431296,-5.956190117744097,18.619890387869987
-1565914534918.0,1522518.0,340.0,0.06696,-0.00439,-0.81165,0.58026,0.24573,-288.2984,-25.981577,-4.8929137644018,-5.946598121582601,18.621600749476016
-1565914534914.0,1522518.0,344.0,0.06696,-0.00439,-0.81165,0.58026,0.24573,-288.2984,-25.981577,-4.8929137644018,-5.946598121582601,18.621600749476016
-1565914534909.0,1522530.0,349.0,0.06696,-0.00439,-0.81171,0.5802,0.24573,-288.11795,-25.963783,-4.892482813131784,-5.947091342342911,18.63274583275053
-1565914534900.0,1522530.0,358.0,0.06696,-0.00446,-0.81171,0.5802,0.24573,-288.11508,-25.998564,-4.899011283014631,-5.942412157163011,18.632640930609384
-1565914534897.0,1522541.0,361.0,0.06696,-0.00446,-0.81177,0.58014,0.24573,-287.9348,-25.98077,-4.898580821180087,-5.942905858056276,18.643786159843387
-1565914534891.0,1522546.0,367.0,0.06696,-0.00446,-0.81177,0.58014,0.24573,-287.9348,-25.98077,-4.898580821180087,-5.942905858056276,18.643786159843387
-1565914534886.0,1522546.0,372.0,0.06696,-0.00446,-0.81177,0.58014,0.24573,-287.9348,-25.98077,-4.898580821180087,-5.942905858056276,18.643786159843387
-1565914534880.0,1522555.0,378.0,0.06696,-0.00446,-0.81177,0.58014,0.24573,-287.9348,-25.98077,-4.898580821180087,-5.942905858056276,18.643786159843387
-1565914534874.0,1522562.0,384.0,0.06689,-0.00446,-0.81177,0.58014,0.24573,-287.95148,-25.95741,-4.8938271044489134,-5.936359172722602,18.643797657922647
-1565914534869.0,1522562.0,389.0,0.06689,-0.00446,-0.81177,0.58014,0.24573,-287.95148,-25.95741,-4.8938271044489134,-5.936359172722602,18.643797657922647
-1565914534863.0,1522572.0,395.0,0.06696,-0.00446,-0.81177,0.58014,0.24573,-287.9348,-25.98077,-4.898580821180087,-5.942905858056276,18.643786159843387
-1565914534857.0,1522578.0,401.0,0.06696,-0.00446,-0.81177,0.58014,0.24573,-287.9348,-25.98077,-4.898580821180087,-5.942905858056276,18.643786159843387
-1565914534852.0,1522587.0,406.0,0.06696,-0.00446,-0.81177,0.58008,0.24573,-287.905,-25.978313,-4.898119640973931,-5.94293668845439,18.6455801360988
-1565914534847.0,1522587.0,411.0,0.06696,-0.00446,-0.81177,0.58008,0.24573,-287.905,-25.978313,-4.898119640973931,-5.94293668845439,18.6455801360988
-1565914534840.0,1522595.0,418.0,0.06702,-0.00446,-0.81177,0.58008,0.24573,-287.89066,-25.998325,-4.902194006296474,-5.948548195314385,18.645570278783865
-1565914534835.0,1522603.0,423.0,0.06702,-0.00439,-0.81177,0.58008,0.24573,-287.89355,-25.963562,-4.895665006534064,-5.953226464914046,18.64567546215271
-1565914534829.0,1522603.0,429.0,0.06702,-0.00439,-0.81177,0.58008,0.24573,-287.89355,-25.963562,-4.895665006534064,-5.953226464914046,18.64567546215271
-1565914534823.0,1522614.0,435.0,0.06702,-0.00439,-0.81177,0.58008,0.24573,-287.89355,-25.963562,-4.895665006534064,-5.953226464914046,18.64567546215271
-1565914534819.0,1522614.0,439.0,0.06702,-0.00439,-0.81177,0.58008,0.24573,-287.89355,-25.963562,-4.895665006534064,-5.953226464914046,18.64567546215271
-1565914534812.0,1522623.0,446.0,0.06708,-0.00439,-0.81177,0.58008,0.24573,-287.8792,-25.983574,-4.8997394938169485,-5.95883807682349,18.645665759415422
-1565914534807.0,1522630.0,451.0,0.06708,-0.00439,-0.81177,0.58008,0.24573,-287.8792,-25.983574,-4.8997394938169485,-5.95883807682349,18.645665759415422
-1565914534801.0,1522630.0,457.0,0.06714,-0.00439,-0.81177,0.58008,0.24573,-287.86484,-26.003584,-4.903814134664084,-5.96444974610042,18.64565605668787
-1565914534796.0,1522640.0,462.0,0.06714,-0.00439,-0.81177,0.58008,0.24573,-287.86484,-26.003584,-4.903814134664084,-5.96444974610042,18.64565605668787
-1565914534789.0,1522646.0,469.0,0.0672,-0.00446,-0.81177,0.58008,0.24573,-287.84766,-26.058352,-4.914418023534887,-5.965383059710065,18.645540706899354
-1565914534784.0,1522654.0,474.0,0.0672,-0.00446,-0.81177,0.58002,0.24573,-287.81787,-26.055887,-4.913955182238549,-5.965413891369636,18.64733500883736
-1565914534779.0,1522654.0,479.0,0.06726,-0.00446,-0.81183,0.58002,0.24573,-287.65347,-26.060532,-4.9180604655613,-5.97149059646011,18.656677399888196
-1565914534773.0,1522663.0,485.0,0.06726,-0.00446,-0.81183,0.58002,0.24573,-287.65347,-26.060532,-4.9180604655613,-5.97149059646011,18.656677399888196
-1565914534767.0,1522672.0,491.0,0.06732,-0.00446,-0.81183,0.58002,0.24573,-287.63916,-26.080523,-4.922135184534088,-5.977102810070068,18.656667537296983
-1565914534762.0,1522672.0,496.0,0.06732,-0.00452,-0.81183,0.58002,0.24573,-287.6367,-26.110294,-4.927732013510184,-5.973093102493757,18.65657748439459
-1565914534757.0,1522679.0,501.0,0.06738,-0.00452,-0.81177,0.58002,0.24573,-287.77222,-26.145658,-4.931775782237129,-5.978239528315153,18.64721530975116
-1565914534751.0,1522688.0,507.0,0.06738,-0.00452,-0.81177,0.58002,0.24579,-287.77222,-26.145658,-4.931775782237129,-5.978239528315153,18.64721530975116
-1565914534744.0,1522688.0,514.0,0.06738,-0.00452,-0.81177,0.58002,0.24579,-287.77222,-26.145658,-4.931775782237129,-5.978239528315153,18.64721530975116
-1565914534739.0,1522698.0,519.0,0.06738,-0.00452,-0.81177,0.58008,0.24579,-287.80197,-26.148134,-4.932239861615103,-5.978208281148224,18.645421036108672
-1565914534731.0,1522708.0,527.0,0.06738,-0.00452,-0.81177,0.58008,0.24579,-287.80197,-26.148134,-4.932239861615103,-5.978208281148224,18.645421036108672
-1565914534728.0,1522708.0,530.0,0.06738,-0.00446,-0.81177,0.58008,0.24579,-287.80444,-26.118345,-4.926643425615275,-5.982218440996668,18.645511135105323
-1565914534722.0,1522714.0,536.0,0.06738,-0.00446,-0.81177,0.58008,0.24579,-287.80444,-26.118345,-4.926643425615275,-5.982218440996668,18.645511135105323
-1565914534717.0,1522723.0,541.0,0.06738,-0.00439,-0.81171,0.58008,0.24579,-287.9577,-26.098988,-4.9200839993779,-5.98643118679801,18.636264071879822
-1565914534711.0,1522723.0,547.0,0.06732,-0.00433,-0.81171,0.58014,0.24579,-288.00443,-26.05165,-4.910876409890076,-5.984799952023608,18.634572134979408
-1565914534705.0,1522731.0,553.0,0.06732,-0.00427,-0.81171,0.58014,0.24579,-288.0069,-26.021845,-4.905280386147267,-5.988810575021997,18.634664509046345
-1565914534700.0,1522740.0,558.0,0.06726,-0.00421,-0.81171,0.5802,0.24579,-288.05353,-25.974487,-4.8960722005646025,-5.987180577519959,18.632974010466185
-1565914534694.0,1522740.0,564.0,0.06726,-0.00421,-0.81165,0.5802,0.24579,-288.2041,-25.989832,-4.896043202188268,-5.986715595665,18.623620553451673
-1565914534689.0,1522746.0,569.0,0.06726,-0.00415,-0.81165,0.58026,0.24579,-288.23636,-25.96248,-4.890910895165287,-5.99069795754392,18.6219224030679
-1565914534683.0,1522756.0,575.0,0.0672,-0.00409,-0.81165,0.58026,0.24579,-288.2533,-25.912626,-4.881239233517577,-5.9890983034770375,18.62202592737006
-1565914534676.0,1522764.0,582.0,0.0672,-0.00409,-0.81158,0.58032,0.24579,-288.45895,-25.93296,-4.881669249222891,-5.988528031633762,18.60932157887595
-1565914534672.0,1522764.0,586.0,0.0672,-0.00403,-0.81158,0.58032,0.24579,-288.46143,-25.903118,-4.876074150114012,-5.992539926397001,18.609416633597917
-1565914534667.0,1522771.0,591.0,0.06726,-0.00403,-0.81152,0.58044,0.24579,-288.6575,-25.943449,-4.881049446903772,-5.997629915141692,18.596473258550432
-1565914534662.0,1522771.0,596.0,0.06726,-0.00403,-0.81152,0.58044,0.24579,-288.6575,-25.943449,-4.881049446903772,-5.997629915141692,18.596473258550432
-1565914534656.0,1522783.0,602.0,0.06726,-0.00403,-0.81146,0.58051,0.24579,-288.84338,-25.961685,-4.881562208839051,-5.9971324202143865,18.58503139272439
-1565914534649.0,1522783.0,609.0,0.06732,-0.00409,-0.81146,0.58051,0.24579,-288.82654,-26.011644,-4.891234428011111,-5.998729055959122,18.584927392682644
-1565914534644.0,1522792.0,614.0,0.06738,-0.00415,-0.8114,0.58057,0.24579,-288.9907,-26.079494,-4.901342377616171,-5.999831183260848,18.57368065868033
-1565914534640.0,1522798.0,618.0,0.06738,-0.00415,-0.8114,0.58063,0.24579,-289.02057,-26.08198,-4.901806496401823,-5.999802492802907,18.5718940368983
-1565914534633.0,1522798.0,625.0,0.06744,-0.00421,-0.81134,0.58063,0.24579,-289.15512,-26.147429,-4.911450513389711,-6.000931653580148,18.562434879657204
-1565914534629.0,1522807.0,629.0,0.0675,-0.00427,-0.81134,0.58069,0.24579,-289.168,-26.19991,-4.921588246933875,-6.002497121029195,18.560547162946037
-1565914534623.0,1522815.0,635.0,0.06757,-0.00433,-0.81128,0.58069,0.24579,-289.30005,-26.268785,-4.931911827991585,-6.004559414408546,18.551086838872692
-1565914534616.0,1522815.0,642.0,0.06763,-0.00439,-0.81128,0.58069,0.24579,-289.28296,-26.318792,-4.941585047979583,-6.006153583072574,18.55098571062163
-1565914534612.0,1522824.0,646.0,0.06775,-0.00458,-0.81122,0.58075,0.24579,-289.4275,-26.471844,-4.967892501566866,-6.00415821706665,18.539538826672086
-1565914534605.0,1522830.0,653.0,0.06781,-0.00464,-0.81122,0.58075,0.24579,-289.4103,-26.521852,-4.97756633045305,-6.005751554943773,18.539440129497834
-1565914534599.0,1522830.0,659.0,0.06793,-0.0047,-0.81122,0.58075,0.24579,-289.3785,-26.591955,-4.9913218094951874,-6.0129532624958015,18.539331625096025
-1565914534595.0,1522841.0,663.0,0.06799,-0.00476,-0.81122,0.58075,0.24579,-289.3613,-26.641953,-5.000996219502852,-6.014546626120071,18.53923384516804
-1565914534590.0,1522846.0,668.0,0.06805,-0.00482,-0.81122,0.58075,0.24579,-289.3441,-26.691942,-5.010670829261263,-6.016139994412956,18.539136589729594
-1565914534583.0,1522856.0,675.0,0.06812,-0.00488,-0.81122,0.58069,0.24579,-289.29453,-26.74277,-5.02055683990537,-6.018701847099286,18.54082141815391
-1565914534579.0,1522856.0,679.0,0.06818,-0.00494,-0.81128,0.58069,0.24579,-289.1258,-26.776913,-5.030265494780648,-6.02076701344617,18.550083132421605
-1565914534572.0,1522866.0,686.0,0.06824,-0.005,-0.81128,0.58063,0.24579,-289.0787,-26.824348,-5.039470777877113,-6.02239579786518,18.55177173449684
-1565914534567.0,1522866.0,691.0,0.06836,-0.00513,-0.81134,0.58057,0.24585,-288.86258,-26.910776,-5.059317832153446,-6.025424111867236,18.562710142561528
-1565914534561.0,1522875.0,697.0,0.06842,-0.00519,-0.81134,0.58051,0.24585,-288.81546,-26.958157,-5.0685220970095095,-6.027055468329516,18.564401663533587
-1565914534556.0,1522882.0,702.0,0.06848,-0.00525,-0.8114,0.58044,0.24585,-288.61218,-26.989162,-5.077683303643606,-6.029167161326319,18.575749272188986
-1565914534549.0,1522882.0,709.0,0.06854,-0.00537,-0.8114,0.58044,0.24585,-288.59235,-27.068861,-5.0929529176926,-6.0267509540761965,18.575575000667328
-1565914534545.0,1522892.0,713.0,0.0686,-0.00543,-0.81146,0.58038,0.24585,-288.3944,-27.100204,-5.10219351359193,-6.028859569276849,18.586626528747914
-1565914534538.0,1522898.0,720.0,0.06866,-0.00549,-0.81146,0.58032,0.24585,-288.3473,-27.147486,-5.111396516852983,-6.030495153457906,18.58832305257927
-1565914534532.0,1522898.0,726.0,0.06866,-0.00555,-0.81152,0.58026,0.24585,-288.16434,-27.158802,-5.116556615873551,-6.02699604499887,18.59938890492701
-1565914534528.0,1522908.0,730.0,0.06873,-0.00562,-0.81152,0.5802,0.24585,-288.1144,-27.214344,-5.127371595028742,-6.028900245071692,18.601072814364258
-1565914534522.0,1522914.0,736.0,0.06879,-0.00568,-0.81158,0.58014,0.24585,-287.91687,-27.245533,-5.136612483541595,-6.031014399634315,18.612128722358094
-1565914534516.0,1522923.0,742.0,0.06885,-0.00586,-0.81165,0.58008,0.24585,-287.68958,-27.333582,-5.157052308369031,-6.025188516449484,18.624592199452167
-1565914534509.0,1522923.0,749.0,0.06891,-0.00592,-0.81165,0.58002,0.24585,-287.6425,-27.380737,-5.166253809656837,-6.026830450174811,18.626296450980334
-1565914534503.0,1522931.0,755.0,0.06897,-0.00598,-0.81171,0.57996,0.24585,-287.4454,-27.411762,-5.175495876137713,-6.028950058520917,18.63735599140658
-1565914534498.0,1522941.0,760.0,0.06897,-0.0061,-0.81171,0.57996,0.24585,-287.44034,-27.471292,-5.1866889109148575,-6.020930739740431,18.637209499626067
-1565914534493.0,1522941.0,765.0,0.06903,-0.00623,-0.81171,0.5799,0.24585,-287.39032,-27.553116,-5.202418946847456,-6.017898152840164,18.63883406742697
-1565914534487.0,1522951.0,771.0,0.06909,-0.00629,-0.81171,0.5799,0.24585,-287.373,-27.602745,-5.212094804611445,-6.019500795199137,18.63874965546603
-1565914534481.0,1522951.0,777.0,0.06921,-0.00653,-0.81177,0.57983,0.24585,-287.14883,-27.742258,-5.242129357703915,-6.015218854085155,18.649892635053305
-1565914534476.0,1522963.0,782.0,0.06934,-0.00665,-0.81177,0.57983,0.24585,-287.11166,-27.844711,-5.262162432610413,-6.019361301544006,18.649727431045008
-1565914534469.0,1522969.0,789.0,0.0694,-0.00684,-0.81177,0.57983,0.24585,-287.08878,-27.958704,-5.283966286335012,-6.012279331995637,18.649506702199503
-1565914534464.0,1522976.0,794.0,0.06952,-0.00696,-0.81177,0.57983,0.24585,-287.05392,-28.057804,-5.303320803509743,-6.015486385836623,18.649349874507834
-1565914534459.0,1522976.0,799.0,0.06964,-0.00708,-0.81171,0.57983,0.24585,-287.16864,-28.173382,-5.322627418148645,-6.018211995485512,18.63984195458025
-1565914534453.0,1522983.0,805.0,0.06976,-0.00726,-0.81171,0.57983,0.24585,-287.13107,-28.302223,-5.347579543705398,-6.017409534873749,18.63963003749606
-1565914534448.0,1522991.0,810.0,0.06989,-0.00745,-0.81171,0.57983,0.24585,-287.0906,-28.4393,-5.374145653410351,-6.016874262202288,18.639411394637335
-1565914534442.0,1522991.0,816.0,0.07019,-0.00781,-0.81165,0.5799,0.24585,-287.1845,-28.736412,-5.428647013696357,-6.020332918345187,18.627553276524083
-1565914534437.0,1522999.0,821.0,0.07037,-0.00806,-0.81158,0.5799,0.24585,-287.303,-28.939386,-5.464151168609929,-6.019894606283814,18.61637381330729
-1565914534431.0,1523008.0,827.0,0.07056,-0.00824,-0.81152,0.57996,0.24585,-287.42688,-29.110868,-5.494300868641946,-6.025090238414657,18.60502449729117
-1565914534425.0,1523014.0,833.0,0.07074,-0.00848,-0.81152,0.58002,0.24585,-287.40063,-29.291826,-5.529425584324986,-6.02582474875858,18.602994205496103
-1565914534418.0,1523014.0,840.0,0.07086,-0.00867,-0.81146,0.58002,0.24585,-287.51178,-29.442791,-5.555257747431721,-6.023857460721595,18.59346235273398
-1565914534414.0,1523024.0,844.0,0.07104,-0.00891,-0.8114,0.58008,0.24585,-287.6353,-29.641079,-5.590326237548812,-6.024094945298689,18.582094871571343
-1565914534409.0,1523024.0,849.0,0.07123,-0.00916,-0.81134,0.58014,0.24585,-287.75574,-29.847784,-5.627009761815632,-6.024593029494874,18.570728406947794
-1565914534403.0,1523035.0,855.0,0.07147,-0.0094,-0.81128,0.5802,0.24585,-287.86362,-30.066126,-5.666170072543344,-6.03042772132039,18.55936166669727
-1565914534397.0,1523043.0,861.0,0.07159,-0.00964,-0.81122,0.5802,0.24585,-287.97247,-30.242502,-5.696660626406066,-6.02510533329281,18.5498310682826
-1565914534392.0,1523043.0,866.0,0.07196,-0.01019,-0.8111,0.58038,0.24591,-288.24286,-30.681229,-5.774509186031105,-6.021714411969958,18.525374621339196
-1565914534386.0,1523050.0,872.0,0.07214,-0.01044,-0.81104,0.58044,0.24591,-288.36542,-30.885447,-5.810517261285566,-6.021247533955295,18.51407039606923
-1565914534380.0,1523059.0,878.0,0.07227,-0.01068,-0.81097,0.58051,0.24591,-288.53156,-31.071869,-5.842253109629692,-6.0166756926986755,18.500943753420273
-1565914534375.0,1523059.0,883.0,0.07233,-0.01099,-0.81091,0.58057,0.24591,-288.683,-31.266865,-5.875664641472395,-6.000970679597525,18.48969574949416
-1565914534368.0,1523067.0,890.0,0.07239,-0.01117,-0.81085,0.58069,0.24591,-288.8702,-31.399925,-5.89745530134336,-5.9938808491575575,18.47671657878587
-1565914534364.0,1523067.0,894.0,0.07245,-0.01141,-0.81073,0.58081,0.24591,-289.20642,-31.58151,-5.924758384365999,-5.982269206494221,18.454376766948826
-1565914534357.0,1523078.0,901.0,0.07245,-0.01166,-0.81061,0.58093,0.24591,-289.55884,-31.748709,-5.948890347701645,-5.964376480715179,18.43207575890446
-1565914534353.0,1523084.0,905.0,0.07233,-0.01215,-0.81042,0.5813,0.24591,-290.23642,-32.029713,-5.989149398899306,-5.918273059353202,18.39155018043138
-1565914534347.0,1523090.0,911.0,0.0722,-0.01233,-0.81024,0.58148,0.24591,-290.81216,-32.141357,-5.998266340543738,-5.892328903889832,18.358228335730217
