UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944377878.0,1577247.0,204.0,0.02271,-0.00464,-0.90948,0.41504,0.01178,-115.16639,-4.1644225,-1.564957095499354,-2.14663077249806,40.909435320419135
-1565944377875.0,1577247.0,207.0,0.02271,-0.00458,-0.90948,0.41504,0.01184,-115.16681,-4.1477695,-1.5587001698561573,-2.149486383958269,40.909489707306676
-1565944377868.0,1577247.0,214.0,0.02271,-0.00452,-0.90955,0.41498,0.01184,-115.11466,-4.12919,-1.552323316949659,-2.1525553947566434,40.92249560174247
-1565944377853.0,1577276.0,229.0,0.02271,-0.00439,-0.90955,0.41492,0.01184,-115.098915,-4.092703,-1.5386093973745605,-2.1587718941256564,40.926716432863714
-1565944377851.0,1577276.0,231.0,0.02277,-0.00427,-0.90961,0.41486,0.01184,-115.05136,-4.0652757,-1.5288294765118242,-2.1709256465878943,40.938497797081396
-1565944377836.0,1577289.0,246.0,0.02277,-0.00421,-0.90961,0.41479,0.01184,-115.032364,-4.0481453,-1.522388911992045,-2.17381385969451,40.94334092843326
-1565944377834.0,1577289.0,248.0,0.02277,-0.00415,-0.90961,0.41479,0.0119,-115.03278,-4.031502,-1.516131059353883,-2.176667802178768,40.94340014854478
-1565944377817.0,1577307.0,265.0,0.02277,-0.00409,-0.90967,0.41473,0.0119,-114.98586,-4.01318,-1.509744722274268,-2.1797065595302167,40.95514583105364
-1565944377812.0,1577307.0,270.0,0.02277,-0.00403,-0.90967,0.41473,0.0119,-114.986275,-3.9965405,-1.5034864525033063,-2.1825601003493826,40.955206324849854
-1565944377808.0,1577323.0,274.0,0.02271,-0.00397,-0.90967,0.41467,0.0119,-114.971085,-3.9719326,-1.4942112393083302,-2.1791819924435263,40.95938802423598
-1565944377805.0,1577323.0,277.0,0.02271,-0.00391,-0.90967,0.41467,0.01196,-114.9715,-3.9552932,-1.487952985088872,-2.182035119438837,40.959449511283566
-1565944377802.0,1577323.0,280.0,0.02271,-0.00385,-0.90967,0.41461,0.01196,-114.955284,-3.9382381,-1.4815385247314297,-2.184914741755902,40.963615009559476
-1565944377800.0,1577323.0,282.0,0.02271,-0.00378,-0.90973,0.41461,0.01196,-114.92509,-3.9175901,-1.474263221218808,-2.1883991779200525,40.97127054286159
-1565944377796.0,1577335.0,286.0,0.02264,-0.00366,-0.90973,0.41455,0.01196,-114.91048,-3.8750985,-1.458253760363771,-2.186827176764624,40.97552167647078
-1565944377793.0,1577335.0,289.0,0.02264,-0.00366,-0.90973,0.41455,0.01196,-114.91048,-3.8750985,-1.458253760363771,-2.186827176764624,40.97552167647078
-1565944377789.0,1577335.0,293.0,0.02264,-0.0036,-0.90973,0.41449,0.01196,-114.89426,-3.8580499,-1.4518393780748469,-2.189704262482954,40.97969107738905
-1565944377786.0,1577345.0,296.0,0.02264,-0.00354,-0.90979,0.41449,0.01202,-114.86408,-3.8402028,-1.4456050663904938,-2.1927119462080205,40.9873366367361
-1565944377784.0,1577345.0,298.0,0.02258,-0.00354,-0.90979,0.41449,0.01202,-114.865074,-3.8326573,-1.4427462252876244,-2.186452120510933,40.9873526111721
-1565944377777.0,1577354.0,305.0,0.02258,-0.00348,-0.90979,0.41449,0.01202,-114.86548,-3.8160267,-1.43648716935393,-2.1893040228213914,40.987418047041984
-1565944377774.0,1577354.0,308.0,0.02258,-0.00348,-0.90979,0.41449,0.01202,-114.86548,-3.8160267,-1.43648716935393,-2.1893040228213914,40.987418047041984
-1565944377767.0,1577365.0,315.0,0.02252,-0.00342,-0.90979,0.41449,0.01202,-114.86691,-3.7918496,-1.427369355114933,-2.1858961071838556,40.987499539524094
-1565944377762.0,1577365.0,320.0,0.02246,-0.00336,-0.90979,0.41449,0.01208,-114.86834,-3.7676733,-1.4182516233466358,-2.1824881992833047,40.98758111417814
-1565944377753.0,1577375.0,329.0,0.02246,-0.00336,-0.90979,0.41449,0.01208,-114.86834,-3.7676733,-1.4182516233466358,-2.1824881992833047,40.98758111417814
-1565944377749.0,1577375.0,333.0,0.02246,-0.0033,-0.90973,0.41455,0.01208,-114.915985,-3.7526393,-1.4121243893411135,-2.185162852452748,40.9759623120691
-1565944377737.0,1577385.0,345.0,0.02246,-0.0033,-0.90973,0.41455,0.01215,-114.915985,-3.7526393,-1.4121243893411135,-2.185162852452748,40.9759623120691
-1565944377734.0,1577385.0,348.0,0.0224,-0.0033,-0.90973,0.41461,0.01215,-114.933624,-3.7454984,-1.4094194267907467,-2.1788807655185853,40.9718728226226
-1565944377724.0,1577408.0,358.0,0.0224,-0.00323,-0.90973,0.41461,0.01215,-114.934105,-3.72609,-1.402117734506315,-2.182208931905677,40.97195114193818
-1565944377719.0,1577408.0,363.0,0.0224,-0.00323,-0.90973,0.41461,0.01215,-114.934105,-3.72609,-1.402117734506315,-2.182208931905677,40.97195114193818
-1565944377717.0,1577408.0,365.0,0.0224,-0.00317,-0.90973,0.41461,0.01215,-114.93451,-3.7094543,-1.395859137281069,-2.185061651814609,40.97201894847319
-1565944377713.0,1577408.0,369.0,0.02234,-0.00311,-0.90973,0.41461,0.01215,-114.93593,-3.6852672,-1.3867411940819279,-2.1816549842932242,40.97210140896465
-1565944377707.0,1577422.0,375.0,0.02234,-0.00311,-0.90973,0.41467,0.01208,-114.95257,-3.685676,-1.3868948589913568,-2.181633585998041,40.96799765392092
-1565944377701.0,1577431.0,381.0,0.02234,-0.00305,-0.90967,0.41467,0.01208,-114.98365,-3.6702054,-1.3806152962351534,-2.1843330074213254,40.96048422217831
-1565944377696.0,1577431.0,386.0,0.02228,-0.00299,-0.90967,0.41467,0.01208,-114.98504,-3.6460094,-1.3714974511820726,-2.1809271672086754,40.960567093995394
-1565944377694.0,1577431.0,388.0,0.02228,-0.00299,-0.90967,0.41467,0.01208,-114.98504,-3.6460094,-1.3714974511820726,-2.1809271672086754,40.960567093995394
-1565944377689.0,1577442.0,393.0,0.02222,-0.00293,-0.90967,0.41473,0.01202,-115.0031,-3.6222196,-1.3625325275265243,-2.1775011749527082,40.95654707219512
-1565944377684.0,1577442.0,398.0,0.02222,-0.00287,-0.90967,0.41473,0.01202,-115.0035,-3.6055784,-1.3562743867382845,-2.1803547115907262,40.95661714754709
-1565944377678.0,1577450.0,404.0,0.02222,-0.00281,-0.90967,0.41479,0.01202,-115.02055,-3.589345,-1.3501690837500662,-2.1831889194685763,40.952585515516034
-1565944377670.0,1577462.0,412.0,0.02216,-0.00269,-0.90961,0.41479,0.01196,-115.05304,-3.5496361,-1.3347739716530178,-2.182485389752084,40.945156839901614
-1565944377667.0,1577462.0,415.0,0.02216,-0.00269,-0.90961,0.41486,0.01196,-115.07246,-3.5501094,-1.3349518068455075,-2.182463796498023,40.9403717830923
-1565944377661.0,1577470.0,421.0,0.02209,-0.00262,-0.90961,0.41486,0.01196,-115.07407,-3.521866,-1.324313624254745,-2.178492328740294,40.9404699290786
-1565944377651.0,1577470.0,431.0,0.02209,-0.00256,-0.90961,0.41486,0.01196,-115.07447,-3.505221,-1.3180559193247827,-2.18134676171922,40.94054260208122
-1565944377649.0,1577483.0,433.0,0.02209,-0.0025,-0.90961,0.41486,0.01196,-115.074875,-3.4885755,-1.3117982096336334,-2.184201200114785,40.94061589913508
-1565944377645.0,1577483.0,437.0,0.02209,-0.0025,-0.90961,0.41492,0.01196,-115.09152,-3.4889796,-1.3119501598699637,-2.1841839988837073,40.93651510243484
-1565944377635.0,1577489.0,447.0,0.02203,-0.00244,-0.90961,0.41492,0.01196,-115.09292,-3.4647698,-1.3028314226271902,-2.1807802919564403,40.93660000702687
-1565944377632.0,1577489.0,450.0,0.02203,-0.00238,-0.90955,0.41498,0.01196,-115.14069,-3.449632,-1.296708891339434,-2.183467189357348,40.92498841523695
-1565944377627.0,1577502.0,455.0,0.02197,-0.00226,-0.90955,0.41504,0.01202,-115.159096,-3.409165,-1.2814841003320254,-2.1829040214292865,40.9210495960927
-1565944377620.0,1577512.0,462.0,0.02197,-0.0022,-0.90955,0.41504,0.01202,-115.1595,-3.3925145,-1.2752268210057254,-2.185759701272869,40.92112542078411
-1565944377615.0,1577512.0,467.0,0.02191,-0.00214,-0.90948,0.4151,0.01202,-115.21345,-3.3699596,-1.266241414893729,-2.1821666284011436,40.90826048899896
-1565944377602.0,1577522.0,480.0,0.02191,-0.00208,-0.90948,0.4151,0.01208,-115.21386,-3.3533044,-1.2599846273057422,-2.1850227196729155,40.90833727154663
-1565944377598.0,1577535.0,484.0,0.02191,-0.00201,-0.90948,0.41516,0.01208,-115.23097,-3.334274,-1.2528357506179069,-2.1883410031946204,40.90432975263096
-1565944377594.0,1577535.0,488.0,0.02185,-0.00195,-0.90948,0.41516,0.01208,-115.23234,-3.3100421,-1.2437165703826447,-2.1849398326305742,40.904416657717434
-1565944377584.0,1577535.0,498.0,0.02185,-0.00189,-0.90948,0.41522,0.01208,-115.24939,-3.2937868,-1.2376100898458278,-2.1877833378453593,40.900397886978766
-1565944377577.0,1577549.0,505.0,0.02185,-0.00177,-0.90948,0.41522,0.01208,-115.250175,-3.2604756,-1.2250965038126997,-2.1934971985421243,40.90055667583249
-1565944377573.0,1577557.0,509.0,0.02185,-0.00159,-0.90948,0.41522,0.01208,-115.25139,-3.210509,-1.2063260775909914,-2.2020680305279985,40.90079954207536
-1565944377567.0,1577557.0,515.0,0.02185,-0.00153,-0.90948,0.41522,0.01202,-115.251785,-3.1938536,-1.2000692557862451,-2.204924985469355,40.9008817462873
-1565944377565.0,1577557.0,517.0,0.02179,-0.00146,-0.90948,0.41522,0.01208,-115.2532,-3.166843,-1.1899070384489714,-2.202000348610344,40.9009850173762
-1565944377551.0,1577575.0,531.0,0.02179,-0.0014,-0.90942,0.41522,0.01208,-115.28435,-3.15121,-1.1836405919466828,-2.2047073754272017,40.89347859161521
-1565944377549.0,1577575.0,533.0,0.02173,-0.00134,-0.90942,0.41522,0.01208,-115.285706,-3.1269686,-1.1745216813098098,-2.201306993296842,40.893568537997
-1565944377544.0,1577588.0,538.0,0.02173,-0.00128,-0.90942,0.41528,0.01208,-115.302765,-3.1107066,-1.1684147690530358,-2.204155139630418,40.88955622695346
-1565944377542.0,1577588.0,540.0,0.02173,-0.00116,-0.90942,0.41528,0.01208,-115.30356,-3.0773864,-1.155901956070165,-2.2098698886890253,40.88972659703225
-1565944377531.0,1577601.0,551.0,0.02167,-0.0011,-0.90942,0.41528,0.01208,-115.30491,-3.0531425,-1.1467827487289972,-2.2064699075943386,40.88981767365192
-1565944377528.0,1577601.0,554.0,0.02167,-0.00104,-0.90942,0.41528,0.01208,-115.30531,-3.0364826,-1.1405263444664793,-2.209327283826099,40.88990414990306
-1565944377526.0,1577601.0,556.0,0.02161,-0.00092,-0.90942,0.41522,0.01202,-115.29035,-2.9951808,-1.125002164961664,-2.2087910093186744,40.89417979217302
-1565944377522.0,1577601.0,560.0,0.02161,-0.00085,-0.90948,0.41522,0.01202,-115.26004,-2.9747689,-1.1177088697814799,-2.2122728292543092,40.901872350108874
-1565944377520.0,1577613.0,562.0,0.02167,-0.00079,-0.90948,0.41522,0.01202,-115.25953,-2.9656942,-1.1143142686602967,-2.2213876170915583,40.90195761531342
-1565944377511.0,1577613.0,571.0,0.02167,-0.00073,-0.90948,0.41522,0.01196,-115.259926,-2.949038,-1.1080574102684866,-2.2242446092624295,40.90204733416252
-1565944377508.0,1577613.0,574.0,0.02167,-0.00061,-0.90948,0.41522,0.01196,-115.26072,-2.9157262,-1.0955436685550446,-2.229958610210834,40.9022286451127
-1565944377504.0,1577625.0,578.0,0.02173,-0.00055,-0.90948,0.41522,0.01196,-115.26018,-2.9066513,-1.0921489693403317,-2.2390735073957195,40.90231775943195
-1565944377497.0,1577625.0,585.0,0.02179,-0.00043,-0.90948,0.41522,0.01202,-115.26004,-2.8809204,-1.0824973161093674,-2.251045505632878,40.90250142030328
-1565944377488.0,1577639.0,594.0,0.02185,-0.00024,-0.90948,0.41522,0.01202,-115.26039,-2.835759,-1.0655457577432557,-2.266350855168482,40.902800166771016
-1565944377481.0,1577651.0,601.0,0.02191,-0.00012,-0.90948,0.41516,0.01202,-115.243614,-2.8096285,-1.0557431593847204,-2.2783239039260526,40.90709047527076
-1565944377478.0,1577651.0,604.0,0.02197,0.0,-0.90948,0.41516,0.01202,-115.24349,-2.7838979,-1.0460907978076037,-2.2902954007893306,40.90728667790887
-1565944377476.0,1577651.0,606.0,0.02203,6e-05,-0.90948,0.41516,0.01202,-115.24297,-2.7748232,-1.0426954669720316,-2.2994102647182286,40.90738625662408
-1565944377466.0,1577662.0,616.0,0.02203,0.00018,-0.90948,0.4151,0.01202,-115.22713,-2.7411096,-1.0300296582483415,-2.3051224978043985,40.91168576323636
-1565944377462.0,1577662.0,620.0,0.02209,0.00031,-0.90948,0.4151,0.01202,-115.227066,-2.7126029,-1.0193338036454413,-2.3175694524831005,40.91190779808247
-1565944377458.0,1577672.0,624.0,0.02209,0.00043,-0.90955,0.41504,0.01202,-115.175285,-2.6778374,-1.006663995941346,-2.32345655132759,40.925066315989625
-1565944377453.0,1577672.0,629.0,0.02216,0.00049,-0.90955,0.41504,0.01202,-115.17459,-2.6700258,-1.003743973334944,-2.333614416367611,40.9251732453078
-1565944377443.0,1577686.0,639.0,0.02216,0.00061,-0.90955,0.41498,0.01202,-115.158775,-2.636321,-0.9910760520838584,-2.3393221771496187,40.9294845843238
-1565944377440.0,1577686.0,642.0,0.02222,0.00085,-0.90961,0.41492,0.01202,-115.112114,-2.5760188,-0.9687466242504251,-2.3571504521176463,40.94160509446942
-1565944377437.0,1577686.0,645.0,0.02228,0.00098,-0.90961,0.41492,0.01202,-115.11208,-2.5475264,-0.958047046541711,-2.3695960789888866,40.94184719769254
-1565944377428.0,1577696.0,654.0,0.02228,0.0011,-0.90961,0.41486,0.01202,-115.09625,-2.513829,-0.945377187173519,-2.3752989637262556,40.94617151694584
-1565944377426.0,1577696.0,656.0,0.02228,0.00122,-0.90961,0.41486,0.01196,-115.09706,-2.4805388,-0.9328605744951889,-2.3810086158152775,40.94639658976797
-1565944377418.0,1577708.0,664.0,0.02234,0.00134,-0.90967,0.41479,0.01196,-115.04683,-2.4535017,-0.9230147809499571,-2.3931207280375117,40.95900053665085
-1565944377414.0,1577708.0,668.0,0.02234,0.00146,-0.90967,0.41473,0.01196,-115.03101,-2.4198122,-0.9103434812592299,-2.3988194437228323,40.96333466912321
-1565944377410.0,1577722.0,672.0,0.02234,0.00159,-0.90967,0.41473,0.01196,-115.0319,-2.383758,-0.8967827032670214,-2.405003068902654,40.963587374132345
-1565944377404.0,1577722.0,678.0,0.0224,0.00165,-0.90967,0.41467,0.01196,-115.01474,-2.374275,-0.8932281793891063,-2.414105676217311,40.967816671210215
-1565944377394.0,1577732.0,688.0,0.0224,0.00177,-0.90973,0.41467,0.01196,-114.98486,-2.3401828,-0.880698230221966,-2.4199670237269886,40.975636487321566
-1565944377392.0,1577732.0,690.0,0.0224,0.00183,-0.90973,0.41461,0.01196,-114.96864,-2.3231375,-0.8742847809524337,-2.4228080391411773,40.97986137399701
-1565944377387.0,1577742.0,695.0,0.02246,0.00201,-0.90973,0.41461,0.01202,-114.96898,-2.2807937,-0.8583642624467348,-2.437628156182599,40.98023355619952
-1565944377379.0,1577742.0,703.0,0.02246,0.00214,-0.90973,0.41455,0.01202,-114.953224,-2.244339,-0.844647668453411,-2.443795442267359,40.98460576323106
-1565944377372.0,1577755.0,710.0,0.02246,0.0022,-0.90973,0.41455,0.01202,-114.95364,-2.2277033,-0.8383882389698263,-2.4466482757123362,40.984729687620614
-1565944377369.0,1577755.0,713.0,0.02246,0.00226,-0.90973,0.41455,0.01202,-114.95405,-2.2110677,-0.8321287949390263,-2.4495011152266906,40.98485423585407
-1565944377365.0,1577766.0,717.0,0.02246,0.00238,-0.90979,0.41449,0.01202,-114.90762,-2.1766188,-0.819438936044599,-2.45534499926248,40.99679220392852
-1565944377358.0,1577766.0,724.0,0.02246,0.00244,-0.90979,0.41449,0.01208,-114.90803,-2.1599874,-0.8131790341451822,-2.458197444413258,40.99691863060394
-1565944377353.0,1577766.0,729.0,0.02246,0.0025,-0.90979,0.41449,0.01208,-114.90843,-2.143356,-0.8069191172118926,-2.4610498956604383,40.997045680949526
-1565944377347.0,1577783.0,735.0,0.02246,0.00262,-0.90979,0.41449,0.01202,-114.909256,-2.1100938,-0.7943992377584952,-2.466754816472442,40.997301652648986
-1565944377342.0,1577783.0,740.0,0.02246,0.00269,-0.90979,0.41443,0.01202,-114.893105,-2.0902798,-0.7869413937475926,-2.4700641859653003,41.00155966888454
-1565944377336.0,1577783.0,746.0,0.02246,0.00275,-0.90979,0.41443,0.01202,-114.89351,-2.0736485,-0.7806814123044211,-2.472916249736751,41.0016893351449
-1565944377329.0,1577800.0,753.0,0.02246,0.00281,-0.90979,0.41443,0.01202,-114.89393,-2.0570173,-0.7744214152021067,-2.4757683196395126,41.00181962508489
-1565944377323.0,1577800.0,759.0,0.02246,0.00293,-0.90979,0.41443,0.01202,-114.894745,-2.0237548,-0.7619013735348205,-2.481472477867394,41.002082076001045
-1565944377319.0,1577800.0,763.0,0.02246,0.00299,-0.90979,0.41443,0.01202,-114.89515,-2.0071237,-0.7556413287272304,-2.4843245662067277,41.002214236975675
-1565944377313.0,1577817.0,769.0,0.0224,0.00311,-0.90979,0.41443,0.01202,-114.896866,-1.9663014,-0.7402653361514987,-2.483767609157794,41.00246638726318
-1565944377306.0,1577817.0,776.0,0.0224,0.00323,-0.90979,0.41443,0.01202,-114.897675,-1.9330385,-0.7277451795306323,-2.489471801914527,41.002734532977485
-1565944377301.0,1577817.0,781.0,0.0224,0.0033,-0.90979,0.41443,0.01202,-114.898155,-1.9136353,-0.7204417242289932,-2.49279925908774,41.00289210336962
-1565944377295.0,1577837.0,787.0,0.02234,0.00342,-0.90979,0.41443,0.01202,-114.89984,-1.8728119,-0.7050657669166465,-2.4922422984588746,41.00314875622175
-1565944377291.0,1577837.0,791.0,0.02234,0.00354,-0.90979,0.41443,0.01202,-114.90066,-1.839549,-0.6925454840117816,-2.4979465279182715,41.00342280452912
-1565944377285.0,1577837.0,797.0,0.02228,0.0036,-0.90979,0.41443,0.01202,-114.90193,-1.815356,-0.6834297297869841,-2.494537448494784,41.00354450843159
-1565944377279.0,1577837.0,803.0,0.02222,0.00372,-0.90979,0.41443,0.01196,-114.90364,-1.7745314,-0.6680538877904308,-2.493980487130151,41.003804958976815
-1565944377273.0,1577837.0,809.0,0.02222,0.00378,-0.90985,0.41437,0.01196,-114.85675,-1.7568396,-0.6616147948082282,-2.4969595071223174,41.01563104798271
-1565944377267.0,1577863.0,815.0,0.02216,0.00397,-0.90985,0.41437,0.01196,-114.85889,-1.6966273,-0.6389345358520561,-2.4997282989299645,41.01605832170412
-1565944377263.0,1577863.0,819.0,0.02209,0.00409,-0.90985,0.41437,0.0119,-114.8607,-1.6545533,-0.6230825667400124,-2.4981264930924447,41.016320631776125
-1565944377256.0,1577863.0,826.0,0.02209,0.00415,-0.90985,0.41437,0.0119,-114.86109,-1.6379256,-0.6168219217312232,-2.5009782045772355,41.01646318079949
-1565944377248.0,1577883.0,834.0,0.02203,0.00421,-0.90985,0.41431,0.0119,-114.845726,-1.6133358,-0.6075548750483949,-2.4975393180912913,41.02069681419343
-1565944377245.0,1577883.0,837.0,0.02203,0.00433,-0.90985,0.41431,0.0119,-114.84654,-1.5800803,-0.5950335392963911,-2.5032419188603616,41.02098452204888
-1565944377239.0,1577883.0,843.0,0.02197,0.00439,-0.90985,0.41425,0.0119,-114.83115,-1.5554919,-0.5857673926041685,-2.499801374751127,41.02521968205855
-1565944377232.0,1577883.0,850.0,0.02197,0.00446,-0.90991,0.41425,0.01184,-114.801,-1.5355004,-0.578432558401878,-2.5032786117146935,41.03296537486864
-1565944377228.0,1577901.0,854.0,0.02197,0.0047,-0.90991,0.41418,0.01184,-114.783226,-1.4685384,-0.5532115461566259,-2.5146444993974604,41.03834896478122
-1565944377222.0,1577901.0,860.0,0.02191,0.00476,-0.90991,0.41418,0.01184,-114.78445,-1.4443598,-0.5440971601361451,-2.511232830137788,41.038475838779505
-1565944377216.0,1577912.0,866.0,0.02191,0.00482,-0.90991,0.41412,0.01184,-114.76822,-1.4273357,-0.5376851801083237,-2.5140500907638437,41.04273651545003
-1565944377205.0,1577921.0,877.0,0.02191,0.00494,-0.90997,0.41412,0.01184,-114.73845,-1.3935353,-0.5251287249267325,-2.5199009361790425,41.050610239836686
-1565944377200.0,1577933.0,882.0,0.02185,0.005,-0.90997,0.41412,0.01184,-114.73968,-1.3693637,-0.5160144146604264,-2.516488427312897,41.0507382470758
-1565944377197.0,1577933.0,885.0,0.02179,0.00513,-0.90997,0.41406,0.01184,-114.724754,-1.3254045,-0.49944493392711414,-2.516365650110939,41.05515577383542
-1565944377195.0,1577933.0,887.0,0.02179,0.00525,-0.90997,0.41406,0.0119,-114.725555,-1.2921656,-0.4869215368339006,-2.5220648919325543,41.05546050097624
-1565944377183.0,1577939.0,899.0,0.02173,0.00531,-0.90997,0.41406,0.0119,-114.72677,-1.2679943,-0.4778077757098253,-2.518651964467248,41.05558979698833
