UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848022810.0,1356005.0,920.0,0.0271,-0.00067,-0.76416,0.64447,0.04468,-581.5896,-21.230776,-2.062167899681341,-2.3242036609897574,9.672531575168207
-1565848022804.0,1356005.0,926.0,0.02722,-0.0011,-0.76428,0.64435,0.04468,-580.25616,-21.65785,-2.108361772960376,-2.303328170355862,9.69340180481852
-1565848022798.0,1356019.0,932.0,0.02734,-0.00146,-0.76434,0.64423,0.04468,-579.5115,-22.04391,-2.148421437848904,-2.287451742652772,9.704706218312964
-1565848022793.0,1356025.0,937.0,0.02771,-0.00238,-0.76459,0.64392,0.04474,-576.65875,-23.033543,-2.255510160302225,-2.2527926229197357,9.749277818792535
-1565848022788.0,1356025.0,942.0,0.02789,-0.00299,-0.76489,0.64355,0.04456,-573.3839,-23.575153,-2.3212163219033135,-2.224616922772162,9.802913231850198
-1565848022782.0,1356030.0,948.0,0.02814,-0.00354,-0.7652,0.64319,0.04443,-570.03345,-24.105045,-2.386901617062084,-2.20710200505465,9.85808389975604
-1565848022775.0,1356039.0,955.0,0.02838,-0.00403,-0.7655,0.64276,0.04425,-566.75433,-24.570913,-2.446371107720007,-2.1931954412365218,9.912773204396771
-1565848022769.0,1356048.0,961.0,0.02863,-0.0047,-0.76581,0.6424,0.04407,-563.4687,-25.194822,-2.5226264607305118,-2.166968577798027,9.968168861679658
-1565848022764.0,1356048.0,966.0,0.02887,-0.00531,-0.76599,0.64221,0.04413,-561.55035,-25.815836,-2.593386902808623,-2.143820278266134,10.000219277734274
-1565848022758.0,1356054.0,972.0,0.02917,-0.00598,-0.76611,0.64203,0.04413,-560.16925,-26.55566,-2.673857287681097,-2.1213554416673404,10.022625660301514
-1565848022753.0,1356065.0,977.0,0.02948,-0.00659,-0.7663,0.64178,0.04413,-558.10046,-27.211945,-2.7496219829876445,-2.1045110046617252,10.057361234162698
-1565848022747.0,1356065.0,983.0,0.02997,-0.00775,-0.76654,0.64142,0.04413,-555.4162,-28.43982,-2.8866789825902996,-2.0633459818587934,10.102457353491232
-1565848022740.0,1356072.0,990.0,0.03027,-0.00824,-0.76672,0.64124,0.04413,-553.5311,-28.980967,-2.9514252111691266,-2.0544706362268195,10.134604604342414
-1565848022735.0,1356072.0,995.0,0.03052,-0.00879,-0.76691,0.64099,0.04419,-551.5268,-29.527884,-3.017534389598186,-2.0369262929840466,10.169581214324865
-1565848022730.0,1356084.0,1000.0,0.03082,-0.00928,-0.76703,0.64081,0.04419,-550.1877,-30.092215,-3.082239195002515,-2.027908761882963,10.19223391813695
-1565848022725.0,1356090.0,1005.0,0.03107,-0.0097,-0.76721,0.64056,0.04419,-548.2938,-30.526001,-3.136922483374288,-2.019955145162162,10.22553942074515
-1565848022719.0,1356090.0,1011.0,0.03137,-0.01007,-0.7674,0.64032,0.04419,-546.31537,-30.943966,-3.190944810715752,-2.0201309117918576,10.260242911473725
-1565848022714.0,1356101.0,1016.0,0.03168,-0.01044,-0.76764,0.64001,0.04419,-543.8577,-31.33729,-3.2455124142237026,-2.0214856765265075,10.304085118868656
-1565848022708.0,1356105.0,1022.0,0.03229,-0.01099,-0.76807,0.63947,0.04425,-539.497,-31.97565,-3.337414602787373,-2.0370884164388996,10.382278505818604
-1565848022703.0,1356112.0,1027.0,0.03265,-0.01117,-0.76831,0.6391,0.04425,-537.02765,-32.231407,-3.378699486640899,-2.0569677839481897,10.426819787096534
-1565848022696.0,1356112.0,1034.0,0.03296,-0.01129,-0.76862,0.63873,0.04425,-534.02136,-32.36366,-3.411091849449716,-2.077135155753185,10.482492972018221
-1565848022689.0,1356123.0,1041.0,0.03333,-0.01129,-0.76892,0.63837,0.04425,-531.1155,-32.440006,-3.43732525531871,-2.111358186556411,10.536193506899792
-1565848022686.0,1356123.0,1044.0,0.03375,-0.01129,-0.76923,0.638,0.04425,-528.1286,-32.542656,-3.4671802792526125,-2.1500694809715237,10.591667705863017
-1565848022680.0,1356132.0,1050.0,0.03424,-0.01117,-0.76959,0.63751,0.04425,-524.64966,-32.560226,-3.491150846372591,-2.204113477693183,10.656887948103275
-1565848022673.0,1356139.0,1057.0,0.03479,-0.01099,-0.77002,0.63696,0.04431,-520.5904,-32.528145,-3.5140180546207067,-2.2682224775377806,10.734224121667992
-1565848022667.0,1356150.0,1063.0,0.03528,-0.0108,-0.77039,0.63654,0.04431,-517.1787,-32.484264,-3.53197151655197,-2.3273903386144363,10.799881406549702
-1565848022664.0,1356150.0,1066.0,0.03589,-0.0105,-0.77087,0.63586,0.04431,-512.71405,-32.362194,-3.548008570917858,-2.4059832091368323,10.8873021926821
-1565848022656.0,1356157.0,1074.0,0.03711,-0.00989,-0.77179,0.63477,0.04431,-504.49008,-32.14167,-3.579940938360885,-2.563495045596627,11.051519440259781
-1565848022652.0,1356166.0,1078.0,0.03766,-0.00952,-0.77222,0.63416,0.04431,-500.65723,-31.955547,-3.5852997059548994,-2.6416526734016545,11.130003367111186
-1565848022647.0,1356166.0,1083.0,0.03833,-0.00916,-0.77277,0.63348,0.04437,-495.91452,-31.791384,-3.600027524335547,-2.730328841710624,11.22897168869902
-1565848022640.0,1356172.0,1090.0,0.03888,-0.00879,-0.77319,0.63287,0.04437,-492.26346,-31.612738,-3.6051478657637124,-2.8084687172704723,11.306100169411323
-1565848022635.0,1356182.0,1095.0,0.03949,-0.00836,-0.77374,0.6322,0.04437,-487.69186,-31.360968,-3.609071711581158,-2.8969399928368267,11.405091813809591
-1565848022631.0,1356182.0,1099.0,0.04016,-0.00793,-0.77429,0.63147,0.04437,-483.1251,-31.145557,-3.616954675805735,-2.9908145308783833,11.505278882091872
-1565848022625.0,1356188.0,1105.0,0.04132,-0.00708,-0.77539,0.63007,0.04437,-474.32657,-30.624807,-3.620329732882932,-3.161835690659236,11.705097643174938
-1565848022620.0,1356197.0,1110.0,0.04187,-0.00665,-0.77594,0.62933,0.04443,-470.01413,-30.345976,-3.618991357319292,-3.2450840938827787,11.805965139502746
-1565848022614.0,1356197.0,1116.0,0.04236,-0.00623,-0.77649,0.62866,0.04443,-465.84482,-30.046066,-3.614385129173125,-3.32221641199778,11.905723703982247
-1565848022609.0,1356209.0,1121.0,0.04291,-0.0058,-0.7771,0.62787,0.04443,-461.2586,-29.745916,-3.612568922668153,-3.405800333597446,12.017407443877872
-1565848022602.0,1356209.0,1128.0,0.0434,-0.00537,-0.77765,0.62714,0.04443,-457.1826,-29.443762,-3.6065126458330705,-3.483697553023414,12.118585289825745
-1565848022595.0,1356216.0,1135.0,0.04376,-0.005,-0.77814,0.62653,0.04449,-453.662,-29.14595,-3.5968339895759076,-3.5452904114821546,12.20810874633888
-1565848022590.0,1356223.0,1140.0,0.04425,-0.00464,-0.77869,0.62579,0.04449,-449.69376,-28.900883,-3.596738755985847,-3.618153746288559,12.309769403363688
-1565848022585.0,1356223.0,1145.0,0.04462,-0.00433,-0.77917,0.62518,0.04449,-446.32675,-28.662006,-3.592945518924373,-3.6762741694052443,12.397930877544113
-1565848022581.0,1356233.0,1149.0,0.04498,-0.00403,-0.77966,0.62457,0.04449,-442.95032,-28.4233,-3.589245765656734,-3.7328348524590003,12.487785910563062
-1565848022574.0,1356238.0,1156.0,0.04541,-0.00366,-0.78021,0.62384,0.04449,-439.1741,-28.147131,-3.5836539836713337,-3.801048699055474,12.589654056484036
-1565848022569.0,1356248.0,1161.0,0.04572,-0.00342,-0.78058,0.62335,0.04456,-436.65906,-27.980637,-3.5821254982998707,-3.8481566532659937,12.65823946355549
-1565848022563.0,1356248.0,1167.0,0.04608,-0.00317,-0.78107,0.62274,0.04456,-433.40887,-27.783958,-3.582660975315744,-3.9011456435371525,12.748370969087361
-1565848022558.0,1356257.0,1172.0,0.04675,-0.00281,-0.7818,0.62177,0.04456,-428.5558,-27.570988,-3.5937258592830625,-3.991239889646958,12.884025805280572
-1565848022551.0,1356266.0,1179.0,0.047,-0.00262,-0.78217,0.62134,0.04456,-426.2062,-27.414532,-3.5924724056734,-4.029389489622894,12.951638848736096
-1565848022547.0,1356266.0,1183.0,0.04736,-0.0025,-0.78247,0.62091,0.04456,-424.20566,-27.390265,-3.605348405770477,-4.072058251078288,13.008105907699203
-1565848022540.0,1356271.0,1190.0,0.04767,-0.00244,-0.78271,0.62054,0.04462,-422.58957,-27.405512,-3.6202906667771573,-4.10562320157722,13.053811884603903
-1565848022535.0,1356282.0,1195.0,0.04797,-0.00244,-0.78284,0.62036,0.04462,-421.68427,-27.5047,-3.6408906789216946,-4.1333674026135645,13.078134790653749
-1565848022529.0,1356282.0,1201.0,0.04834,-0.0025,-0.78296,0.62018,0.04462,-420.80634,-27.683807,-3.6718942162255774,-4.163087807524689,13.100826220875192
-1565848022522.0,1356295.0,1208.0,0.04871,-0.00262,-0.78302,0.62012,0.04462,-420.31857,-27.9303,-3.708930231111978,-4.188175859590908,13.111487204492903
-1565848022517.0,1356295.0,1213.0,0.04901,-0.00281,-0.78296,0.62012,0.04462,-420.51303,-28.235859,-3.747525647942394,-4.201290770260064,13.101794622821203
-1565848022513.0,1356304.0,1217.0,0.04932,-0.00305,-0.78284,0.6203,0.04462,-421.13397,-28.611591,-3.792327276049011,-4.211335581480907,13.078862927974725
-1565848022506.0,1356304.0,1224.0,0.04987,-0.00378,-0.78241,0.62073,0.04468,-423.43347,-29.579231,-3.899685492093437,-4.206127502576341,13.001286740428299
-1565848022502.0,1356304.0,1228.0,0.05011,-0.00427,-0.7821,0.62115,0.04468,-425.2397,-30.182108,-3.963190101609198,-4.190764604964729,12.943258746868636
-1565848022495.0,1356320.0,1235.0,0.05035,-0.00476,-0.78174,0.62158,0.04468,-427.3326,-30.811134,-4.026715611823686,-4.175042900209366,12.877158605162421
-1565848022491.0,1356320.0,1239.0,0.05054,-0.00531,-0.78137,0.62201,0.04468,-429.51373,-31.465555,-4.091992919996858,-4.1504185037206875,12.809554041209623
-1565848022484.0,1356320.0,1246.0,0.05072,-0.00592,-0.78094,0.62256,0.04468,-432.1261,-32.194473,-4.162554229788357,-4.120105164026622,12.730126189332765
-1565848022480.0,1356335.0,1250.0,0.05096,-0.00665,-0.7804,0.62317,0.04468,-435.3866,-33.09986,-4.248425352725508,-4.0857981243143735,12.632156670256393
-1565848022473.0,1356344.0,1257.0,0.05121,-0.00732,-0.77991,0.62378,0.04474,-438.40903,-33.957413,-4.329640120979599,-4.056850061656626,12.542320179407199
-1565848022468.0,1356344.0,1262.0,0.0517,-0.00879,-0.77881,0.62506,0.04474,-445.301,-35.856148,-4.503083938952741,-3.9875897033611145,12.342983359223325
-1565848022462.0,1356352.0,1268.0,0.052,-0.00958,-0.77826,0.62573,0.04474,-448.81497,-36.89705,-4.598807972908467,-3.953683983641914,12.24308375798914
-1565848022456.0,1356361.0,1274.0,0.05231,-0.01038,-0.77765,0.6264,0.04474,-452.73132,-37.998287,-4.696031656175539,-3.9194334503996235,12.133850441922647
-1565848022448.0,1356361.0,1282.0,0.05261,-0.01111,-0.7771,0.62708,0.04474,-456.3611,-39.02802,-4.786365325676951,-3.8895166581112712,12.034149535507908
-1565848022445.0,1356372.0,1285.0,0.05298,-0.01184,-0.77655,0.62775,0.0448,-460.00247,-40.11132,-4.881699722278723,-3.8657058068726737,11.934826640112604
-1565848022439.0,1356372.0,1291.0,0.05347,-0.01276,-0.77588,0.62848,0.0448,-464.4238,-41.493137,-5.00287185752783,-3.8378934676788443,11.815724930141982
-1565848022432.0,1356381.0,1298.0,0.05389,-0.01349,-0.77533,0.62909,0.0448,-468.1103,-42.637974,-5.101427472053295,-3.8182787036312744,11.717924840074716
-1565848022426.0,1356392.0,1304.0,0.05475,-0.01501,-0.77423,0.63037,0.0448,-475.6722,-45.03963,-5.305640663619824,-3.77591622954633,11.521946532551055
-1565848022421.0,1356392.0,1309.0,0.05518,-0.01569,-0.77368,0.63092,0.0448,-479.47028,-46.202156,-5.400043571574128,-3.7604460183212867,11.425673015028309
-1565848022415.0,1356392.0,1315.0,0.0556,-0.01636,-0.77325,0.63147,0.04486,-482.51624,-47.284016,-5.4930287746149045,-3.745439379243329,11.348718917697738
-1565848022411.0,1356405.0,1319.0,0.05603,-0.01703,-0.77277,0.63196,0.04486,-485.88553,-48.417526,-5.586264666842268,-3.7309899812148712,11.264969144412305
-1565848022405.0,1356412.0,1325.0,0.05646,-0.0177,-0.7724,0.63239,0.04486,-488.487,-49.480377,-5.679321750472682,-3.717253153527519,11.199986411286545
-1565848022398.0,1356412.0,1332.0,0.05695,-0.01837,-0.77191,0.63287,0.04486,-491.95734,-50.683983,-5.776866202971409,-3.7078428106347165,11.115066649356294
-1565848022394.0,1356423.0,1336.0,0.05737,-0.01898,-0.77155,0.63324,0.04486,-494.5059,-51.70686,-5.863491768628014,-3.697562622371598,11.052799135593503
-1565848022388.0,1356423.0,1342.0,0.05823,-0.02014,-0.771,0.63391,0.04492,-498.37778,-53.602745,-6.0328226539596015,-3.6841797112160872,10.956757283401203
-1565848022380.0,1356431.0,1350.0,0.05859,-0.02063,-0.77075,0.63416,0.04492,-500.13165,-54.422916,-6.10385510444111,-3.67810977478356,10.91402942716239
-1565848022376.0,1356441.0,1354.0,0.05902,-0.02118,-0.77051,0.63434,0.04492,-501.71872,-55.32436,-6.1849215076532476,-3.6740514495707375,10.874310742664917
-1565848022371.0,1356441.0,1359.0,0.05939,-0.02167,-0.77032,0.63452,0.04492,-502.98813,-56.10497,-6.256367876961972,-3.6693524196601714,10.842472796059852
-1565848022363.0,1356451.0,1367.0,0.05981,-0.02216,-0.7702,0.63464,0.04492,-503.66562,-56.8531,-6.331281848637849,-3.66967200609844,10.822866358918432
-1565848022356.0,1356460.0,1374.0,0.06018,-0.02264,-0.77008,0.6347,0.04492,-504.32843,-57.562172,-6.401209144544096,-3.6664300784339705,10.804291601427693
-1565848022354.0,1356460.0,1376.0,0.06055,-0.02313,-0.76996,0.63477,0.04498,-504.99823,-58.281624,-6.472090858151543,-3.6624159224602337,10.78563669377452
-1565848022349.0,1356465.0,1381.0,0.06091,-0.02356,-0.76996,0.63477,0.04498,-504.7336,-58.83482,-6.536763836836198,-3.6629021535616975,10.787159507073383
-1565848022342.0,1356469.0,1388.0,0.06165,-0.02441,-0.7699,0.6347,0.04498,-504.5748,-59.99426,-6.666071441641291,-3.6661431957536603,10.78181300567904
-1565848022337.0,1356479.0,1393.0,0.06201,-0.02478,-0.76996,0.63458,0.04498,-503.77158,-60.434143,-6.724776989907813,-3.6717719187400504,10.794773029676819
-1565848022331.0,1356484.0,1399.0,0.06232,-0.02515,-0.77002,0.63446,0.04498,-503.00232,-60.843678,-6.779783923469605,-3.6729948529265384,10.807786475178744
-1565848022325.0,1356491.0,1405.0,0.06268,-0.02551,-0.77014,0.63428,0.04504,-501.71408,-61.212124,-6.837356426188018,-3.679989592845942,10.831354094059947
-1565848022320.0,1356491.0,1410.0,0.06299,-0.02588,-0.77026,0.63409,0.04504,-500.45557,-61.557304,-6.892044206275287,-3.681888373071572,10.85518805623218
-1565848022314.0,1356500.0,1416.0,0.06329,-0.02625,-0.77045,0.63385,0.04504,-498.6623,-61.825237,-6.945843938126849,-3.6835866662600347,10.891092898855433
-1565848022307.0,1356509.0,1423.0,0.0636,-0.02649,-0.77057,0.63361,0.04504,-497.384,-62.061047,-6.98866341164379,-3.69515058604439,10.915227259453843
-1565848022304.0,1356509.0,1426.0,0.0639,-0.02679,-0.77075,0.6333,0.04504,-495.62894,-62.275356,-7.035726731478712,-3.7021431921820667,10.950440594892669
-1565848022297.0,1356517.0,1433.0,0.06445,-0.02734,-0.77124,0.63269,0.0451,-491.27884,-62.509594,-7.122194111986485,-3.716365769310004,11.041379879033343
-1565848022292.0,1356524.0,1438.0,0.06464,-0.02753,-0.77142,0.63245,0.0451,-489.69357,-62.57733,-7.151883827816681,-3.7214835366073835,11.075033576360141
-1565848022286.0,1356524.0,1444.0,0.06488,-0.02777,-0.77173,0.63202,0.0451,-487.03494,-62.576168,-7.188710184901593,-3.7289944622107436,11.132946681957762
-1565848022281.0,1356534.0,1449.0,0.06506,-0.02795,-0.77197,0.63171,0.0451,-485.01578,-62.568928,-7.216444773555407,-3.7346703799750998,11.177393240157699
-1565848022276.0,1356534.0,1454.0,0.06525,-0.02814,-0.77222,0.63135,0.0451,-482.89795,-62.562195,-7.245465138508706,-3.7407672780015515,11.224365223497145
-1565848022270.0,1356544.0,1460.0,0.06543,-0.02832,-0.77252,0.63092,0.0451,-480.4133,-62.49129,-7.272496837234469,-3.7473317086082933,11.28052984992891
-1565848022265.0,1356552.0,1465.0,0.06561,-0.0285,-0.77283,0.63055,0.0451,-477.93054,-62.41559,-7.300006391578673,-3.7538053401799423,11.337284640067807
-1565848022258.0,1356560.0,1472.0,0.0658,-0.02863,-0.77313,0.63013,0.04517,-475.4952,-62.31385,-7.323400407101676,-3.764902292279401,11.393091325728193
-1565848022253.0,1356560.0,1477.0,0.0661,-0.02887,-0.77374,0.62939,0.04517,-470.75195,-62.052433,-7.363283683727189,-3.78125472629316,11.504586475533074
-1565848022247.0,1356568.0,1483.0,0.06622,-0.02899,-0.77405,0.62903,0.04517,-468.40634,-61.90361,-7.381105139981351,-3.7868000524071133,11.561012143992002
-1565848022238.0,1356576.0,1492.0,0.06635,-0.02911,-0.77429,0.62866,0.04517,-466.51202,-61.823143,-7.399354254396255,-3.7927532217377977,11.606456419294972
-1565848022236.0,1356576.0,1494.0,0.06647,-0.02924,-0.77454,0.6283,0.04517,-464.5813,-61.737133,-7.417864673532907,-3.79715550138737,11.653402696933938
-1565848022229.0,1356585.0,1501.0,0.06659,-0.0293,-0.77484,0.62799,0.04523,-462.39377,-61.558918,-7.430682477677802,-3.8068376579417746,11.707101792147455
-1565848022223.0,1356594.0,1507.0,0.06677,-0.02942,-0.77509,0.62762,0.04523,-460.44968,-61.4975,-7.452629667123566,-3.817367891082391,11.754184548994559
-1565848022218.0,1356594.0,1512.0,0.06689,-0.02948,-0.77533,0.62732,0.04523,-458.67242,-61.374496,-7.465314289009011,-3.82658449918011,11.798161401159774
-1565848022214.0,1356603.0,1516.0,0.0672,-0.02954,-0.7757,0.62683,0.04523,-455.86365,-61.22512,-7.490925607505821,-3.8543840079424903,11.866242728940563
-1565848022207.0,1356606.0,1523.0,0.06732,-0.0296,-0.77588,0.62659,0.04523,-454.5232,-61.159435,-7.503852612930893,-3.862962963952469,11.89958602444068
-1565848022201.0,1356606.0,1529.0,0.0675,-0.02966,-0.77606,0.62634,0.04529,-453.14648,-61.123962,-7.521100358279916,-3.8769323589128226,11.93308196709242
-1565848022195.0,1356617.0,1535.0,0.06769,-0.02972,-0.77618,0.62616,0.04529,-452.17963,-61.14953,-7.539411734844293,-3.8910990092024997,11.955716967385726
-1565848022191.0,1356617.0,1539.0,0.06787,-0.02979,-0.77631,0.62598,0.04529,-451.162,-61.168495,-7.557912344756595,-3.903740937534663,11.98001089538461
-1565848022185.0,1356629.0,1545.0,0.06812,-0.02985,-0.77643,0.62579,0.04529,-450.1592,-61.22335,-7.580536719145382,-3.923308911431567,12.00280025363557
-1565848022179.0,1356637.0,1551.0,0.0683,-0.02997,-0.77655,0.62567,0.04529,-449.2483,-61.290295,-7.603927421581231,-3.932090634894145,12.024650708491649
-1565848022173.0,1356644.0,1557.0,0.0686,-0.03003,-0.77661,0.62549,0.04529,-448.5819,-61.421467,-7.630081225195798,-3.9556314862661104,12.0376582116957
-1565848022169.0,1356644.0,1561.0,0.06915,-0.03021,-0.77673,0.62524,0.04535,-447.357,-61.707466,-7.684930040838415,-3.9935835657531085,12.061979549400846
-1565848022164.0,1356652.0,1566.0,0.06946,-0.0304,-0.77679,0.62518,0.04535,-446.7647,-61.94309,-7.724365814815808,-4.00828508596771,12.07342085915316
-1565848022156.0,1356659.0,1574.0,0.06976,-0.03052,-0.77686,0.62506,0.04535,-446.08255,-62.110386,-7.756374552063753,-4.027418595766742,12.087227033102565
-1565848022151.0,1356659.0,1579.0,0.07007,-0.0307,-0.77686,0.62506,0.04535,-445.88388,-62.39326,-7.795190268607262,-4.042159037389304,12.087933821768587
-1565848022145.0,1356668.0,1585.0,0.07043,-0.03088,-0.77686,0.625,0.04535,-445.61127,-62.696648,-7.8371975022361084,-4.061574870199553,12.089729339294081
-1565848022139.0,1356676.0,1591.0,0.07074,-0.03107,-0.77679,0.62494,0.04535,-445.77347,-63.04314,-7.876185985601769,-4.075244451886272,12.080454128106751
-1565848022135.0,1356676.0,1595.0,0.07111,-0.03125,-0.77679,0.62494,0.04541,-445.5355,-63.354763,-7.919414772801301,-4.095340224009642,12.081130175029713
-1565848022128.0,1356684.0,1602.0,0.07141,-0.03137,-0.77673,0.62494,0.04541,-445.69162,-63.641422,-7.951937338670504,-4.11300507657686,12.071972252672126
-1565848022123.0,1356694.0,1607.0,0.07196,-0.03168,-0.77667,0.625,0.04541,-445.72305,-64.19139,-8.020284895648517,-4.139113873192866,12.062527611752188
-1565848022118.0,1356700.0,1612.0,0.0722,-0.0318,-0.77661,0.62506,0.04541,-445.95703,-64.45277,-8.048906101839215,-4.151196018607309,12.052303856895065
-1565848022112.0,1356700.0,1618.0,0.07245,-0.03192,-0.77655,0.62506,0.04541,-446.14197,-64.71534,-8.07777212490261,-4.164385647795812,12.043192433810688
-1565848022107.0,1356711.0,1623.0,0.07269,-0.03198,-0.77649,0.62512,0.04541,-446.38,-64.9342,-8.101039804161916,-4.180768476045747,12.032646697769692
-1565848022100.0,1356711.0,1630.0,0.07288,-0.03204,-0.77643,0.62518,0.04547,-446.64893,-65.128654,-8.120638920301205,-4.192686944135397,12.022140486274509
-1565848022095.0,1356720.0,1635.0,0.07306,-0.0321,-0.77637,0.62518,0.04547,-446.8814,-65.314415,-8.139008144614005,-4.203931390814255,12.0127571339535
-1565848022089.0,1356720.0,1641.0,0.07324,-0.03217,-0.77631,0.62524,0.04547,-447.15594,-65.51155,-8.158771559213905,-4.21423338723201,12.002314903486877
-1565848022085.0,1356729.0,1645.0,0.07336,-0.03229,-0.77643,0.62506,0.04529,-446.24185,-65.5349,-8.177252818816918,-4.217995731831916,12.025370883990874
-1565848022079.0,1356736.0,1651.0,0.07355,-0.03235,-0.77661,0.62482,0.0451,-444.90002,-65.4907,-8.195233069855941,-4.2330505667437395,12.058740131908309
-1565848022073.0,1356744.0,1657.0,0.07379,-0.03247,-0.77698,0.62439,0.04474,-442.30347,-65.32932,-8.221351779168065,-4.2505935898292595,12.12627561763503
-1565848022067.0,1356744.0,1663.0,0.07391,-0.03253,-0.77716,0.62415,0.04456,-441.02582,-65.251945,-8.234178799058494,-4.259428335983559,12.159727469016502
-1565848022062.0,1356753.0,1668.0,0.07404,-0.03259,-0.77734,0.6239,0.04437,-439.7415,-65.179054,-8.247652340784265,-4.269202150391051,12.193370507470803
-1565848022055.0,1356753.0,1675.0,0.0741,-0.03265,-0.77753,0.6236,0.04425,-438.415,-65.060585,-8.255601962113076,-4.273003441862791,12.229621421605643
-1565848022051.0,1356765.0,1679.0,0.07422,-0.03271,-0.77771,0.62335,0.04407,-437.15,-64.98365,-8.268335138289258,-4.281900440979928,12.263298323195443
-1565848022045.0,1356769.0,1685.0,0.07428,-0.03278,-0.77789,0.62311,0.04388,-435.93436,-64.886154,-8.277645811479536,-4.2846888735997135,12.296899912244072
-1565848022040.0,1356777.0,1690.0,0.0744,-0.0329,-0.77814,0.6228,0.04376,-434.24866,-64.786476,-8.295501939639664,-4.290132607522545,12.343237930007206
-1565848022034.0,1356777.0,1696.0,0.07452,-0.03296,-0.77832,0.62256,0.04358,-433.01166,-64.71139,-8.30831212734036,-4.299019245307689,12.376760119812431
-1565848022027.0,1356784.0,1703.0,0.07477,-0.03308,-0.77856,0.62219,0.0434,-431.27988,-64.678635,-8.335138968859155,-4.316263246007975,12.422584205543444
-1565848022022.0,1356784.0,1708.0,0.07489,-0.03314,-0.77863,0.62213,0.04346,-430.77985,-64.711754,-8.349058256575756,-4.323540603134629,12.435132090257767
-1565848022015.0,1356796.0,1715.0,0.07501,-0.03314,-0.77863,0.62207,0.04346,-430.66522,-64.76404,-8.357335208920144,-4.33450667401127,12.436189820989227
-1565848022010.0,1356805.0,1720.0,0.07513,-0.0332,-0.77869,0.62201,0.04346,-430.2209,-64.80573,-8.371216043813796,-4.3417020033045475,12.447145292552406
-1565848022006.0,1356805.0,1724.0,0.0752,-0.0332,-0.77869,0.62195,0.04346,-430.1366,-64.83447,-8.375829592262024,-4.348195121955575,12.4482451109631
-1565848021999.0,1356812.0,1731.0,0.07532,-0.0332,-0.77875,0.62189,0.04346,-429.69687,-64.834305,-8.384330389261386,-4.359682157029279,12.458866590187583
-1565848021994.0,1356820.0,1736.0,0.07538,-0.0332,-0.77881,0.62183,0.04346,-429.29416,-64.80607,-8.38843657868626,-4.365800717670421,12.469537853195618
-1565848021986.0,1356828.0,1744.0,0.07538,-0.03308,-0.77887,0.6217,0.04352,-428.88824,-64.66201,-8.376788918787812,-4.37539044521379,12.480945339465393
-1565848021982.0,1356828.0,1748.0,0.07538,-0.03302,-0.77893,0.62164,0.04352,-428.52713,-64.56439,-8.371120023633743,-4.380424932376166,12.491335876103392
-1565848021975.0,1356837.0,1755.0,0.07526,-0.03284,-0.77899,0.62164,0.04352,-428.28903,-64.33197,-8.346419330177426,-4.383061276712618,12.500002308507518
-1565848021971.0,1356845.0,1759.0,0.07513,-0.03265,-0.77905,0.62158,0.04352,-428.0157,-64.08416,-8.319576296459788,-4.38574021120303,12.509791548655073
-1565848021966.0,1356852.0,1764.0,0.07501,-0.03241,-0.77911,0.62152,0.04352,-427.73978,-63.806705,-8.288981632102098,-4.392881692965766,12.519310464135373
-1565848021959.0,1356852.0,1771.0,0.07483,-0.03217,-0.77924,0.62146,0.04352,-427.1251,-63.44218,-8.254253942715925,-4.395247295713654,12.540044026578329
-1565848021954.0,1356860.0,1776.0,0.07458,-0.03186,-0.7793,0.6214,0.04358,-426.93204,-63.056713,-8.207872217035026,-4.395733332955537,12.549321805795742
-1565848021948.0,1356866.0,1782.0,0.0741,-0.03119,-0.77948,0.62122,0.04358,-426.17416,-62.207672,-8.11180574183893,-4.402770070630628,12.57839304676071
-1565848021942.0,1356866.0,1788.0,0.07385,-0.03088,-0.77954,0.62115,0.04358,-425.97327,-61.822834,-8.065351814354706,-4.403264364812776,12.58792939559784
-1565848021936.0,1356866.0,1794.0,0.07355,-0.03058,-0.77966,0.62109,0.04358,-425.4881,-61.373245,-8.016440082112759,-4.399028464643533,12.606938441647046
-1565848021931.0,1356882.0,1799.0,0.0733,-0.03021,-0.77972,0.62109,0.04364,-425.3382,-60.95252,-7.965195623956374,-4.403543658180623,12.614846988307647
-1565848021922.0,1356890.0,1808.0,0.07306,-0.02991,-0.77979,0.62103,0.04364,-425.0833,-60.57302,-7.920496966674964,-4.4042450813925935,12.625883259179432
-1565848021920.0,1356898.0,1810.0,0.07275,-0.02954,-0.77985,0.62097,0.04364,-424.9255,-60.12092,-7.864378459740216,-4.403576597358445,12.635060565243819
-1565848021914.0,1356903.0,1816.0,0.07245,-0.02917,-0.77991,0.62097,0.04364,-424.8021,-59.67758,-7.8094910941135955,-4.403593940422301,12.643080211236565
-1565848021908.0,1356903.0,1822.0,0.0722,-0.02887,-0.77997,0.62097,0.04364,-424.64594,-59.306267,-7.764533714547728,-4.403093474239126,12.651414460198467
-1565848021903.0,1356912.0,1827.0,0.07178,-0.02826,-0.78009,0.62091,0.04364,-424.24637,-58.5915,-7.679067952444587,-4.410163301436996,12.669209498454563
