UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669566988.0,594199.0,460.0,0.06238,-0.00104,-0.80707,0.58716,0.01459,-305.18796,-24.132431,-4.318818783923774,-5.70858016960012,17.711871808739133
-1565669566981.0,594206.0,467.0,0.06232,-0.00104,-0.80701,0.58722,0.01459,-305.4018,-24.12833,-4.31513054737355,-5.70256573768559,17.700787378350398
-1565669566976.0,594213.0,472.0,0.06232,-0.00104,-0.80701,0.58728,0.01459,-305.43298,-24.130737,-4.315559938354256,-5.702558551609331,17.699092066494174
-1565669566971.0,594213.0,477.0,0.06226,-0.00104,-0.80701,0.58728,0.01453,-305.44772,-24.10918,-4.311448787434386,-5.696982390845968,17.699094251053324
-1565669566965.0,594221.0,483.0,0.06226,-0.00104,-0.80695,0.58728,0.01453,-305.61578,-24.124205,-4.311441621765624,-5.696552197969502,17.68970323514978
-1565669566960.0,594221.0,488.0,0.06219,-0.00104,-0.80695,0.58734,0.01459,-305.66434,-24.101461,-4.307073948969522,-5.690040048117009,17.688011566430106
-1565669566954.0,594233.0,494.0,0.06219,-0.00098,-0.80695,0.58734,0.01453,-305.66675,-24.07023,-4.301512956327112,-5.694098310535942,17.68812882764597
-1565669566947.0,594241.0,501.0,0.06213,-0.00098,-0.80688,0.5874,0.01459,-305.90912,-24.068552,-4.297821925225103,-5.688015038809649,17.675480527960488
-1565669566942.0,594241.0,506.0,0.06213,-0.00098,-0.80688,0.5874,0.01459,-305.90912,-24.068552,-4.297821925225103,-5.688015038809649,17.675480527960488
-1565669566936.0,594249.0,512.0,0.06213,-0.00092,-0.80688,0.58746,0.01453,-305.94275,-24.03971,-4.2926895161250584,-5.692067344711071,17.673905647863037
-1565669566930.0,594258.0,518.0,0.06213,-0.00092,-0.80688,0.58746,0.01459,-305.94275,-24.03971,-4.2926895161250584,-5.692067344711071,17.673905647863037
-1565669566925.0,594258.0,523.0,0.06213,-0.00092,-0.80688,0.58746,0.01459,-305.94275,-24.03971,-4.2926895161250584,-5.692067344711071,17.673905647863037
-1565669566921.0,594265.0,527.0,0.06207,-0.00085,-0.80688,0.58746,0.01453,-305.9603,-23.981646,-4.282090386450911,-5.6912277643917495,17.67404588712394
-1565669566915.0,594273.0,533.0,0.06207,-0.00085,-0.80682,0.58746,0.01459,-306.12894,-23.996616,-4.282084529726872,-5.69079888863724,17.664653607714712
-1565669566909.0,594281.0,539.0,0.06207,-0.00085,-0.80682,0.58746,0.01453,-306.12894,-23.996616,-4.282084529726872,-5.69079888863724,17.664653607714712
-1565669566904.0,594281.0,544.0,0.06201,-0.00079,-0.80682,0.58746,0.01453,-306.14606,-23.943731,-4.2724127370244105,-5.689283212361565,17.664774620433164
-1565669566898.0,594289.0,550.0,0.06201,-0.00073,-0.80682,0.58752,0.01453,-306.17975,-23.914865,-4.267279932398231,-5.693337254595256,17.66320294236563
-1565669566892.0,594296.0,556.0,0.06201,-0.00073,-0.80682,0.58746,0.01453,-306.1485,-23.91246,-4.2668526569832705,-5.693342298587005,17.664894642653977
-1565669566886.0,594296.0,562.0,0.06195,-0.00073,-0.80688,0.58746,0.01453,-305.99445,-23.875917,-4.262746147726429,-5.6881955844323056,17.674288558767472
-1565669566881.0,594305.0,567.0,0.06195,-0.00073,-0.80682,0.58746,0.01453,-306.16315,-23.890831,-4.262741117733088,-5.687767540080318,17.66489617342394
-1565669566875.0,594305.0,573.0,0.06195,-0.00067,-0.80688,0.58746,0.01453,-305.99686,-23.844664,-4.257185662044396,-5.692254662979415,17.674409299127063
-1565669566869.0,594318.0,579.0,0.06195,-0.00067,-0.80688,0.58746,0.01459,-305.99686,-23.844664,-4.257185662044396,-5.692254662979415,17.674409299127063
-1565669566864.0,594325.0,584.0,0.06195,-0.00061,-0.80688,0.58746,0.01459,-305.99927,-23.813408,-4.251625159374573,-5.696313770190022,17.674530831229774
-1565669566858.0,594325.0,590.0,0.06189,-0.00061,-0.80688,0.58746,0.01459,-306.014,-23.791798,-4.247513810084163,-5.69073856829337,17.67453211089827
-1565669566853.0,594333.0,595.0,0.06189,-0.00055,-0.80688,0.58746,0.01459,-306.01642,-23.76054,-4.241953314882157,-5.6947976647955265,17.674654308906483
-1565669566846.0,594341.0,602.0,0.06189,-0.00055,-0.80688,0.58746,0.01459,-306.01642,-23.76054,-4.241953314882157,-5.6947976647955265,17.674654308906483
-1565669566841.0,594349.0,607.0,0.06189,-0.00055,-0.80688,0.58746,0.01459,-306.01642,-23.76054,-4.241953314882157,-5.6947976647955265,17.674654308906483
-1565669566836.0,594349.0,612.0,0.06189,-0.00055,-0.80688,0.58752,0.01459,-306.0477,-23.76294,-4.242379778043457,-5.69479386451814,17.67296175553045
-1565669566830.0,594357.0,618.0,0.06189,-0.00055,-0.80688,0.58752,0.01459,-306.0477,-23.76294,-4.242379778043457,-5.69479386451814,17.67296175553045
-1565669566823.0,594366.0,625.0,0.06183,-0.00055,-0.80688,0.58752,0.01459,-306.06244,-23.741322,-4.23826817871048,-5.68921867736446,17.672962909132124
-1565669566819.0,594366.0,629.0,0.06183,-0.00055,-0.80682,0.58752,0.01459,-306.23117,-23.756159,-4.238264388864023,-5.688791461393889,17.66357114955734
-1565669566814.0,594373.0,634.0,0.06189,-0.00055,-0.80682,0.58752,0.01459,-306.2164,-23.777786,-4.242375988180629,-5.69436622982888,17.663569996403226
-1565669566808.0,594381.0,640.0,0.06189,-0.00049,-0.80682,0.58752,0.01459,-306.21878,-23.746511,-4.2368158952104595,-5.6984257665370315,17.663692911094415
-1565669566802.0,594381.0,646.0,0.06189,-0.00049,-0.80682,0.58752,0.01459,-306.21878,-23.746511,-4.2368158952104595,-5.6984257665370315,17.663692911094415
-1565669566796.0,594390.0,652.0,0.06189,-0.00049,-0.80682,0.58752,0.01459,-306.21878,-23.746511,-4.2368158952104595,-5.6984257665370315,17.663692911094415
-1565669566791.0,594390.0,657.0,0.06189,-0.00049,-0.80682,0.58752,0.01459,-306.21878,-23.746511,-4.2368158952104595,-5.6984257665370315,17.663692911094415
-1565669566786.0,594401.0,662.0,0.06189,-0.00043,-0.80682,0.58752,0.01459,-306.22116,-23.715239,-4.231255784872058,-5.702485331946438,17.663816617645992
-1565669566780.0,594409.0,668.0,0.06189,-0.00043,-0.80682,0.58752,0.01459,-306.22116,-23.715239,-4.231255784872058,-5.702485331946438,17.663816617645992
-1565669566774.0,594409.0,674.0,0.06189,-0.00043,-0.80682,0.58752,0.01459,-306.22116,-23.715239,-4.231255784872058,-5.702485331946438,17.663816617645992
-1565669566768.0,594417.0,680.0,0.06189,-0.00031,-0.80688,0.58746,0.01459,-306.026,-23.635513,-4.219711160291551,-5.711034337780384,17.675151018797678
-1565669566762.0,594425.0,686.0,0.06189,-0.00031,-0.80688,0.58746,0.01459,-306.026,-23.635513,-4.219711160291551,-5.711034337780384,17.675151018797678
-1565669566757.0,594433.0,691.0,0.06189,-0.00024,-0.80688,0.58746,0.01459,-306.0288,-23.599047,-4.213223811981591,-5.715770120689077,17.675298278965457
-1565669566752.0,594433.0,696.0,0.06189,-0.00024,-0.80688,0.58746,0.01459,-306.0288,-23.599047,-4.213223811981591,-5.715770120689077,17.675298278965457
-1565669566746.0,594441.0,702.0,0.06189,-0.00018,-0.80688,0.58746,0.01459,-306.0312,-23.56779,-4.207663208282047,-5.719829394364792,17.67542535980259
-1565669566740.0,594441.0,708.0,0.06189,-0.00012,-0.80695,0.5874,0.01459,-305.80585,-23.51699,-4.201677044114322,-5.724388458911279,17.68820356820136
-1565669566735.0,594451.0,713.0,0.06189,-0.00012,-0.80695,0.5874,0.01459,-305.80585,-23.51699,-4.201677044114322,-5.724388458911279,17.68820356820136
-1565669566728.0,594457.0,720.0,0.06183,-6e-05,-0.80695,0.5874,0.01459,-305.82297,-23.464144,-4.192005348326994,-5.72287138094825,17.688332441714195
-1565669566723.0,594464.0,725.0,0.06183,6e-05,-0.80695,0.58734,0.01459,-305.79648,-23.399273,-4.180456975253724,-5.730988814150072,17.690286396404844
-1565669566718.0,594464.0,730.0,0.06177,0.00012,-0.80695,0.58734,0.01459,-305.81348,-23.34641,-4.1707858726738465,-5.729471304059398,17.690417165601474
-1565669566711.0,594474.0,737.0,0.06177,0.00018,-0.80701,0.58734,0.01459,-305.64758,-23.300602,-4.1652234729577735,-5.7339566805701745,17.69994013513714
-1565669566706.0,594474.0,742.0,0.06171,0.00018,-0.80701,0.58734,0.01459,-305.66217,-23.278986,-4.161113700497975,-5.728380213963219,17.699939757002724
-1565669566700.0,594486.0,748.0,0.06171,0.00024,-0.80701,0.58734,0.01459,-305.66455,-23.247763,-4.15555213369946,-5.7324387479867,17.70007215968461
-1565669566695.0,594493.0,753.0,0.06165,0.00024,-0.80701,0.58734,0.01459,-305.67908,-23.226145,-4.15144252595721,-5.72686229620495,17.700071655498178
-1565669566689.0,594493.0,759.0,0.06165,0.00031,-0.80701,0.58734,0.01459,-305.6819,-23.189716,-4.144954036258539,-5.731597242783797,17.700226978960714
-1565669566684.0,594502.0,764.0,0.06152,0.00037,-0.80701,0.58734,0.01459,-305.71588,-23.111639,-4.13048889843366,-5.723573488228957,17.700359286966048
-1565669566678.0,594509.0,770.0,0.06146,0.00037,-0.80695,0.5874,0.01459,-305.93002,-23.10684,-4.126805916232577,-5.717574998853441,17.68927261093785
-1565669566672.0,594518.0,776.0,0.06146,0.00043,-0.80695,0.5874,0.01459,-305.9324,-23.075592,-4.121244811643168,-5.721633870739519,17.689406922333916
-1565669566666.0,594518.0,782.0,0.0614,0.00043,-0.80695,0.58746,0.01459,-305.97824,-23.05632,-4.117558618073951,-5.7160609101977125,17.68771184862173
-1565669566660.0,594525.0,788.0,0.06134,0.00049,-0.80688,0.58746,0.01459,-306.19177,-23.020214,-4.107891849802105,-5.714049778428519,17.67688879932588
-1565669566655.0,594534.0,793.0,0.06128,0.00049,-0.80688,0.58752,0.01459,-306.23767,-23.000923,-4.104204718225095,-5.708477789980507,17.675194802943906
-1565669566650.0,594534.0,798.0,0.06122,0.00055,-0.80682,0.58759,0.01459,-306.45993,-22.965126,-4.095030462964627,-5.706543486549616,17.663962534991995
-1565669566645.0,594542.0,803.0,0.06122,0.00055,-0.80682,0.58765,0.01459,-306.49124,-22.967499,-4.095452396957988,-5.706547286904797,17.662271004947
-1565669566639.0,594549.0,809.0,0.06116,0.00055,-0.80676,0.58765,0.01459,-306.67474,-22.960175,-4.091345698166091,-5.700549804984639,17.652877282774384
-1565669566633.0,594549.0,815.0,0.0611,0.00061,-0.8067,0.58777,0.01459,-306.9237,-22.926273,-4.082522087723609,-5.698622080928229,17.64023856536673
-1565669566628.0,594557.0,820.0,0.06104,0.00061,-0.8067,0.58783,0.01459,-306.9696,-22.906906,-4.0788317612085505,-5.693052315197138,17.638548239787966
-1565669566622.0,594557.0,826.0,0.06104,0.00067,-0.80664,0.58789,0.01459,-307.17282,-22.892305,-4.073697832433383,-5.696696850806478,17.627602993977078
-1565669566616.0,594569.0,832.0,0.06097,0.00067,-0.80658,0.58795,0.01459,-307.39108,-22.883667,-4.069325708177527,-5.689777739079566,17.61652018510992
-1565669566611.0,594577.0,837.0,0.06091,0.00067,-0.80658,0.58801,0.01459,-307.437,-22.86426,-4.065633563705974,-5.684209302737512,17.614832216600234
-1565669566605.0,594577.0,843.0,0.06091,0.00067,-0.80652,0.58807,0.01459,-307.63852,-22.88101,-4.066057977667809,-5.68379307653237,17.603752433192668
-1565669566600.0,594586.0,848.0,0.06085,0.00067,-0.80652,0.58807,0.01459,-307.65317,-22.859213,-4.061945343572187,-5.678220483348869,17.603751033151497
-1565669566595.0,594594.0,853.0,0.06079,0.00073,-0.80646,0.58813,0.01459,-307.8717,-22.822731,-4.052698951740632,-5.676296150623658,17.59280632156218
-1565669566588.0,594594.0,860.0,0.06079,0.00073,-0.8064,0.5882,0.01459,-308.07898,-22.83987,-4.053192781715061,-5.675882014462108,17.581446535458554
-1565669566584.0,594602.0,864.0,0.06067,0.00073,-0.80634,0.58832,0.01459,-308.34195,-22.815294,-4.045807759511136,-5.664329597453427,17.568682858083633
-1565669566577.0,594608.0,871.0,0.06061,0.00079,-0.80627,0.58838,0.01459,-308.5898,-22.781088,-4.036561470899251,-5.662340145717948,17.556174150353726
-1565669566572.0,594608.0,876.0,0.06055,0.00079,-0.80627,0.58844,0.01459,-308.63586,-22.76157,-4.032864739578166,-5.6567749452034874,17.554492174320146
-1565669566567.0,594619.0,881.0,0.06042,0.00079,-0.80621,0.5885,0.01459,-308.87027,-22.730827,-4.024372404515227,-5.6442933852064545,17.54341240211417
-1565669566561.0,594625.0,887.0,0.06036,0.00085,-0.80615,0.58856,0.01459,-309.09024,-22.694105,-4.01512423940103,-5.642378077983297,17.532471293315552
-1565669566556.0,594632.0,892.0,0.0603,0.00092,-0.80609,0.58868,0.01459,-309.34253,-22.654442,-4.005366047429069,-5.641148582402551,17.519877016938807
-1565669566549.0,594640.0,899.0,0.06024,0.00098,-0.80603,0.58881,0.01459,-309.6,-22.62037,-3.9966022668794476,-5.639244984686602,17.506983872739497
-1565669566545.0,594640.0,903.0,0.06012,0.00104,-0.80597,0.58887,0.01459,-309.8352,-22.561474,-3.9832374443042706,-5.631767290090833,17.496045123880435
-1565669566540.0,594640.0,908.0,0.06006,0.00116,-0.80585,0.58905,0.01459,-310.29477,-22.511906,-3.9692713342802173,-5.633529945505138,17.472504388698084
-1565669566534.0,594652.0,914.0,0.05981,0.00134,-0.80566,0.58936,0.01459,-311.07532,-22.382328,-3.937617096190912,-5.621280431076803,17.434522030119908
-1565669566528.0,594661.0,920.0,0.05969,0.00146,-0.80554,0.58954,0.01459,-311.55234,-22.310173,-3.9195307396787977,-5.617497229962797,17.41099887974812
-1565669566523.0,594661.0,925.0,0.05957,0.00165,-0.80542,0.58972,0.01459,-312.03336,-22.200787,-3.8949684442938084,-5.618475544807437,17.3876514841033
