UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848023606.0,251322.0,125.0,0.03271,-0.00427,-0.81702,0.57568,0.01898,-278.90024,-13.2386,-2.5614588148098694,-2.7818369739685127,19.600961842686274
-1565848023601.0,251322.0,130.0,0.03271,-0.00421,-0.81708,0.57562,0.01898,-278.7306,-13.200826,-2.555641775034708,-2.78605387816202,19.612135858910037
-1565848023594.0,251334.0,137.0,0.03271,-0.00421,-0.81708,0.57556,0.01898,-278.70154,-13.199662,-2.5554168354301043,-2.7860828582446997,19.614023779505573
-1565848023590.0,251343.0,141.0,0.03271,-0.00409,-0.81714,0.5755,0.01898,-278.53348,-13.132891,-2.543977080855585,-2.794260088626994,19.625222162821373
-1565848023584.0,251350.0,147.0,0.03271,-0.00403,-0.8172,0.57544,0.01898,-278.36426,-13.095213,-2.5381579650345873,-2.798474559248418,19.636400230732974
-1565848023579.0,251350.0,152.0,0.03271,-0.00391,-0.81726,0.57532,0.01898,-278.16736,-13.027395,-2.5264903546136717,-2.80667590030586,19.64949559025318
-1565848023571.0,251359.0,160.0,0.03271,-0.00385,-0.81732,0.57526,0.01898,-277.9987,-12.98982,-2.520669161425464,-2.810887937475415,19.660677706288865
-1565848023565.0,251370.0,166.0,0.03278,-0.00372,-0.81732,0.5752,0.01898,-277.96454,-12.949281,-2.512898869244043,-2.8260575147940763,19.662618559993348
-1565848023560.0,251370.0,171.0,0.03278,-0.00366,-0.81738,0.57513,0.01892,-277.79108,-12.911559,-2.507037871468206,-2.8302721691495867,19.674120512492394
-1565848023552.0,251375.0,179.0,0.03271,-0.00354,-0.81744,0.57507,0.01898,-277.6316,-12.821671,-2.4909525910957395,-2.8318754283777476,19.685347284560308
-1565848023550.0,251385.0,181.0,0.03271,-0.00348,-0.81744,0.57501,0.01892,-277.60373,-12.791536,-2.4851036519637555,-2.835858115641431,19.687273369132825
-1565848023544.0,251390.0,187.0,0.03271,-0.00336,-0.8175,0.57495,0.01898,-277.43665,-12.725172,-2.47365382849645,-2.844023097673268,19.698496439187878
-1565848023537.0,251390.0,194.0,0.03265,-0.0033,-0.81757,0.57489,0.01898,-277.2519,-12.666564,-2.463857713081362,-2.842638330075832,19.711240765991846
-1565848023533.0,251400.0,198.0,0.03265,-0.00317,-0.81763,0.57477,0.01898,-277.05646,-12.594364,-2.451243168578556,-2.8514814011555103,19.724374112995363
-1565848023526.0,251406.0,205.0,0.03259,-0.00311,-0.81769,0.57471,0.01898,-276.8953,-12.53709,-2.4414428333582965,-2.850055309068391,19.735578220513048
-1565848023521.0,251406.0,210.0,0.03259,-0.00311,-0.81775,0.57465,0.01898,-276.72678,-12.528808,-2.441240076961494,-2.850301068198523,19.74674012702893
-1565848023514.0,251418.0,217.0,0.03259,-0.00305,-0.81775,0.57458,0.01898,-276.6942,-12.498566,-2.435352455342046,-2.854281467024099,19.748995199362028
-1565848023510.0,251418.0,221.0,0.03259,-0.00305,-0.81781,0.57452,0.01892,-276.52573,-12.490299,-2.4351492845907874,-2.8545268140152715,19.760158617407214
-1565848023503.0,251427.0,228.0,0.03259,-0.00305,-0.81787,0.57452,0.01898,-276.3862,-12.483187,-2.435170261939303,-2.854751164746936,19.769417839498374
-1565848023500.0,251427.0,231.0,0.03259,-0.00299,-0.81787,0.57446,0.01898,-276.3585,-12.453168,-2.4293191641132306,-2.8587267716186453,19.771358985759477
-1565848023493.0,251435.0,238.0,0.03259,-0.00305,-0.81793,0.5744,0.01898,-276.18942,-12.473801,-2.4347429429044456,-2.8550175081547784,19.782486015573966
-1565848023487.0,251445.0,244.0,0.03265,-0.00305,-0.81799,0.57434,0.01898,-276.01492,-12.485518,-2.4385090791915713,-2.860893944739132,19.79364288491429
-1565848023482.0,251451.0,249.0,0.03265,-0.00311,-0.81799,0.57428,0.01898,-275.98492,-12.513208,-2.4439123077515013,-2.85696156219314,19.795513594419774
-1565848023476.0,251458.0,255.0,0.03271,-0.00311,-0.81805,0.57422,0.01898,-275.81076,-12.524899,-2.447677706868482,-2.86283924787014,19.80667155647801
-1565848023468.0,251458.0,263.0,0.03271,-0.00311,-0.81805,0.57422,0.01892,-275.81076,-12.524899,-2.447677706868482,-2.86283924787014,19.80667155647801
-1565848023466.0,251467.0,265.0,0.03271,-0.00317,-0.81805,0.57422,0.01892,-275.8096,-12.553725,-2.453305921478659,-2.8588862753105833,19.80663593065205
-1565848023460.0,251473.0,271.0,0.03278,-0.00317,-0.81805,0.57416,0.01892,-275.77316,-12.575834,-2.457710575501314,-2.8654782075855754,19.808535660368563
-1565848023454.0,251473.0,277.0,0.03278,-0.00317,-0.81812,0.57416,0.01898,-275.61145,-12.567515,-2.4577360117845966,-2.865741478585653,19.819335326115436
-1565848023448.0,251483.0,283.0,0.03278,-0.00323,-0.81812,0.57416,0.01892,-275.61032,-12.596324,-2.4633647221623716,-2.8617889090595603,19.819300266277793
-1565848023443.0,251491.0,288.0,0.03278,-0.0033,-0.81812,0.5741,0.01892,-275.58017,-12.628779,-2.4697060971822133,-2.8572003125409484,19.821169900846897
-1565848023437.0,251491.0,294.0,0.03284,-0.0033,-0.81812,0.5741,0.01892,-275.5737,-12.648703,-2.473674045190046,-2.862832306417633,19.821162197682852
-1565848023431.0,251502.0,300.0,0.03284,-0.00336,-0.81812,0.5741,0.01892,-275.57254,-12.67751,-2.4793027641706895,-2.8588801599693743,19.821128671431097
-1565848023426.0,251502.0,305.0,0.03284,-0.00342,-0.81812,0.5741,0.01892,-275.57135,-12.706318,-2.4849314800989144,-2.8549280271348056,19.821095922589024
-1565848023421.0,251511.0,310.0,0.0329,-0.00342,-0.81812,0.5741,0.01892,-275.5649,-12.726239,-2.4888995305492307,-2.860560009857327,19.821087939405245
-1565848023415.0,251519.0,316.0,0.0329,-0.00348,-0.81812,0.5741,0.01892,-275.56372,-12.755045,-2.4945282574535983,-2.8566078712386025,19.82105582795326
-1565848023409.0,251519.0,322.0,0.0329,-0.00348,-0.81812,0.5741,0.01892,-275.56372,-12.755045,-2.4945282574535983,-2.8566078712386025,19.82105582795326
-1565848023400.0,251528.0,331.0,0.03296,-0.00354,-0.81812,0.5741,0.01892,-275.55606,-12.80377,-2.504125134612218,-2.8582877177999593,19.82101623069711
-1565848023399.0,251535.0,332.0,0.03302,-0.0036,-0.81812,0.5741,0.01892,-275.54834,-12.852488,-2.5137221118661337,-2.85996756682033,19.82097713081619
-1565848023392.0,251542.0,339.0,0.03302,-0.00366,-0.81812,0.5741,0.01892,-275.54718,-12.881293,-2.5193508585176514,-2.8560154302419294,19.82094707150418
-1565848023384.0,251542.0,347.0,0.03308,-0.00372,-0.81812,0.5741,0.01892,-275.53952,-12.930013,-2.5289479476168637,-2.8576952759363974,19.82090910635813
-1565848023380.0,251551.0,351.0,0.03308,-0.00378,-0.81812,0.5741,0.01892,-275.53836,-12.958818,-2.5345767034041033,-2.8537431471796366,19.82088046177151
-1565848023374.0,251551.0,357.0,0.03314,-0.00385,-0.81812,0.5741,0.01892,-275.5304,-13.012331,-2.5451120327086296,-2.8547643017835678,19.820839039038177
-1565848023369.0,251566.0,362.0,0.03314,-0.00391,-0.81812,0.5741,0.01892,-275.5292,-13.041136,-2.550740797786306,-2.850812183106529,19.820811938702633
-1565848023364.0,251566.0,367.0,0.03314,-0.00397,-0.81812,0.5741,0.01892,-275.52805,-13.06994,-2.556369560947742,-2.8468600780045077,19.820785615701055
-1565848023358.0,251574.0,373.0,0.0332,-0.00403,-0.81812,0.5741,0.01892,-275.52032,-13.118649,-2.5659668897594763,-2.848539910325369,19.820750663498387
-1565848023354.0,251574.0,377.0,0.03326,-0.00421,-0.81812,0.5741,0.01892,-275.5103,-13.224966,-2.5868218906612017,-2.842315552512634,19.820668443833654
-1565848023347.0,251586.0,384.0,0.03333,-0.00427,-0.81812,0.5741,0.01892,-275.50134,-13.276981,-2.5970809180799157,-2.8449340311633238,19.82063409980921
-1565848023340.0,251586.0,391.0,0.03333,-0.00433,-0.81812,0.5741,0.01892,-275.50015,-13.305782,-2.602709716210036,-2.8409819462170414,19.82061199731065
-1565848023336.0,251595.0,395.0,0.03339,-0.00439,-0.81812,0.5741,0.01892,-275.49237,-13.354483,-2.6123074042106817,-2.8426617699741916,19.82058042562622
-1565848023330.0,251604.0,401.0,0.03339,-0.00439,-0.81805,0.5741,0.01892,-275.65402,-13.36328,-2.6122721834819678,-2.842393605174263,19.809780724681602
-1565848023324.0,251611.0,407.0,0.03345,-0.00446,-0.81805,0.5741,0.01892,-275.646,-13.416811,-2.622807550406507,-2.843414267835488,19.809746306790956
-1565848023319.0,251611.0,412.0,0.03345,-0.00452,-0.81805,0.5741,0.01892,-275.64484,-13.445628,-2.6284358922092474,-2.8394621880935578,19.809726427379573
-1565848023313.0,251619.0,418.0,0.03351,-0.00464,-0.81805,0.5741,0.01892,-275.63586,-13.523171,-2.6436616752290125,-2.8371894557983683,19.8096781750842
-1565848023307.0,251619.0,424.0,0.03357,-0.0047,-0.81805,0.5741,0.01892,-275.62793,-13.571886,-2.653259220981835,-2.838868792163838,19.809649522327703
-1565848023302.0,251628.0,429.0,0.03357,-0.00476,-0.81805,0.5741,0.01892,-275.62674,-13.600702,-2.658887588555233,-2.834916727970983,19.809632472667445
-1565848023296.0,251634.0,435.0,0.03363,-0.00476,-0.81805,0.5741,0.01892,-275.62006,-13.6206,-2.662856870920461,-2.840548130970103,19.80962136711088
-1565848023291.0,251644.0,440.0,0.03363,-0.00482,-0.81805,0.5741,0.01892,-275.61887,-13.649417,-2.6684852521367097,-2.8365960610355097,19.809604954902582
-1565848023285.0,251650.0,446.0,0.03369,-0.00488,-0.81805,0.5741,0.01892,-275.611,-13.698133,-2.6780830203175796,-2.838275396538867,19.809577934664773
-1565848023280.0,251650.0,451.0,0.03369,-0.00494,-0.81805,0.5741,0.01892,-275.6098,-13.726948,-2.6837114153870893,-2.8343233343740435,19.809562937266165
-1565848023275.0,251659.0,456.0,0.03375,-0.005,-0.81805,0.5741,0.01892,-275.6019,-13.775656,-2.693309302461171,-2.836002666577155,19.809537051978765
-1565848023269.0,251659.0,462.0,0.03381,-0.00507,-0.81805,0.57416,0.01892,-275.62256,-13.830354,-2.704077851972039,-2.8369884220628894,19.8076010927021
-1565848023262.0,251670.0,469.0,0.03387,-0.00513,-0.81805,0.57416,0.01892,-275.61465,-13.879061,-2.7136763633970675,-2.8386673450998345,19.80757632014455
-1565848023257.0,251670.0,474.0,0.03387,-0.00519,-0.81805,0.57416,0.01892,-275.61346,-13.907873,-2.719304799635006,-2.834714868560487,19.807564151127806
-1565848023252.0,251679.0,479.0,0.03394,-0.00525,-0.81805,0.57416,0.01892,-275.60437,-13.959888,-2.7295651381654316,-2.8373323547566973,19.80753847242434
-1565848023245.0,251688.0,486.0,0.034,-0.00531,-0.81805,0.57416,0.01892,-275.59637,-14.008588,-2.739163891588736,-2.839011278293248,19.807515308869483
-1565848023239.0,251695.0,492.0,0.03406,-0.00537,-0.81805,0.57416,0.01892,-275.58838,-14.0572815,-2.748762751639673,-2.840690204269518,19.807492642780275
-1565848023235.0,251695.0,496.0,0.03406,-0.00543,-0.81805,0.57416,0.01892,-275.58716,-14.086092,-2.754391235098967,-2.8367377208132707,19.807483139733804
-1565848023228.0,251702.0,503.0,0.03412,-0.00549,-0.81799,0.57416,0.01892,-275.71777,-14.142737,-2.763952468193469,-2.8381817635099447,19.798204395779877
-1565848023223.0,251711.0,508.0,0.03418,-0.00562,-0.81799,0.57416,0.01892,-275.70844,-14.225084,-2.7801172651768318,-2.835249049169953,19.79817483283935
-1565848023216.0,251719.0,515.0,0.03424,-0.00568,-0.81799,0.57416,0.01892,-275.70035,-14.273795,-2.7897160677004895,-2.836927556645361,19.798155083311656
-1565848023213.0,251719.0,518.0,0.0343,-0.00574,-0.81799,0.57416,0.01892,-275.6923,-14.322501,-2.799314978287465,-2.8386060665574875,19.798135831443844
-1565848023206.0,251727.0,525.0,0.03436,-0.0058,-0.81799,0.57416,0.01892,-275.6842,-14.371208,-2.808913997228776,-2.840284578907784,19.798117077229534
-1565848023201.0,251727.0,530.0,0.03436,-0.00586,-0.81799,0.57416,0.01892,-275.683,-14.40003,-2.814542148614281,-2.8363320968389156,19.79811248435081
-1565848023195.0,251734.0,536.0,0.03442,-0.00592,-0.81799,0.57416,0.01892,-275.6748,-14.448726,-2.8241412920477758,-2.838010605886437,19.79809486524408
-1565848023189.0,251743.0,542.0,0.03448,-0.00598,-0.81799,0.57422,0.01892,-275.69556,-14.498641,-2.8339776127328826,-2.8396479513715556,19.796170644284828
-1565848023184.0,251743.0,547.0,0.03461,-0.00616,-0.81793,0.57422,0.01892,-275.8157,-14.636386,-2.85942508874571,-2.8397514974029248,19.786876620303147
-1565848023178.0,251755.0,553.0,0.03467,-0.00623,-0.81793,0.57422,0.01892,-275.80743,-14.689913,-2.869962671576084,-2.8407703679001846,19.786861637558047
-1565848023173.0,251755.0,558.0,0.03467,-0.00635,-0.81793,0.57422,0.01892,-275.805,-14.747578,-2.8812183263107776,-2.832864587881314,19.786863023925335
-1565848023168.0,251764.0,563.0,0.03473,-0.00647,-0.81793,0.57422,0.01892,-275.79553,-14.825118,-2.896445933958301,-2.830589390344657,19.786852441856922
-1565848023162.0,251770.0,569.0,0.03479,-0.00659,-0.81793,0.57428,0.01892,-275.81494,-14.903885,-2.91191287101769,-2.8282688325135648,19.784938507387125
-1565848023154.0,251770.0,577.0,0.03485,-0.00671,-0.81787,0.57428,0.01892,-275.9442,-14.989821,-2.9270950550839467,-2.8257529152553658,19.775674887190505
-1565848023149.0,251784.0,582.0,0.03491,-0.00677,-0.81787,0.57428,0.01892,-275.93588,-15.038545,-2.936695198395942,-2.827429756842642,19.775665272585186
-1565848023145.0,251787.0,586.0,0.03497,-0.0069,-0.81787,0.57434,0.01892,-275.95502,-15.122153,-2.9531012977653943,-2.8244469552477427,19.773760144055245
-1565848023139.0,251794.0,592.0,0.03503,-0.00702,-0.81787,0.57434,0.01892,-275.94556,-15.199723,-2.9683296336622083,-2.822169709067293,19.7737612614349
-1565848023133.0,251794.0,598.0,0.03516,-0.00726,-0.81781,0.5744,0.01892,-276.09326,-15.368011,-2.999640823153516,-2.8182615631855583,19.76260608188366
-1565848023128.0,251804.0,603.0,0.03522,-0.00739,-0.81775,0.57446,0.01892,-276.25153,-15.460321,-3.015998403327572,-2.815030761760954,19.751455260184628
-1565848023122.0,251811.0,609.0,0.03528,-0.00751,-0.81775,0.57446,0.01892,-276.24185,-15.537951,-3.0312265521831376,-2.8127510558428503,19.75146699202452
-1565848023116.0,251818.0,615.0,0.03534,-0.00763,-0.81769,0.57452,0.01892,-276.40024,-15.625574,-3.0466453391651314,-2.810175558676006,19.74031974941815
-1565848023111.0,251818.0,620.0,0.0354,-0.00775,-0.81769,0.57452,0.01892,-276.39047,-15.703233,-3.061873390414259,-2.8078946231682482,19.74033669710977
-1565848023106.0,251826.0,625.0,0.03546,-0.00793,-0.81763,0.57458,0.01892,-276.548,-15.819893,-3.082917309832096,-2.8013601651185143,19.729215065368166
-1565848023101.0,251826.0,630.0,0.03552,-0.00812,-0.81763,0.57465,0.01892,-276.57053,-15.932768,-3.104993909943929,-2.794398358781669,19.727048149194445
-1565848023095.0,251839.0,636.0,0.03564,-0.00824,-0.81757,0.57465,0.01892,-276.693,-16.03934,-3.124142466342576,-2.7974982211430444,19.71779618303296
-1565848023085.0,251847.0,646.0,0.03571,-0.00842,-0.8175,0.57471,0.01892,-276.87274,-16.161114,-3.1458370398493725,-2.791852226403278,19.70514518024035
-1565848023084.0,251847.0,647.0,0.03589,-0.00879,-0.81744,0.57483,0.01892,-277.04068,-16.410954,-3.192891336274878,-2.7839703543477463,19.692204753141738
-1565848023079.0,251854.0,652.0,0.03601,-0.00897,-0.81738,0.57489,0.01892,-277.19116,-16.548151,-3.2179088877449873,-2.783043888588403,19.681100560718704
-1565848023071.0,251864.0,660.0,0.03607,-0.00922,-0.81732,0.57495,0.01892,-277.34756,-16.699327,-3.245508280375283,-2.7718698767024312,19.670064877326325
-1565848023065.0,251864.0,666.0,0.03619,-0.00946,-0.81732,0.57501,0.01892,-277.3566,-16.856354,-3.276213157931834,-2.767226107136415,19.668277434447134
-1565848023061.0,251871.0,670.0,0.03625,-0.0097,-0.81726,0.57507,0.01892,-277.51318,-17.002924,-3.302873025097683,-2.7567035228036247,19.657260400349116
-1565848023055.0,251878.0,676.0,0.03638,-0.00995,-0.8172,0.57513,0.01892,-277.66107,-17.177767,-3.335112811935665,-2.752079740075193,19.64623597946644
-1565848023050.0,251878.0,681.0,0.0365,-0.01025,-0.81714,0.5752,0.01892,-277.81415,-17.373848,-3.3714159434435875,-2.74320215272982,19.634952320075215
-1565848023044.0,251887.0,687.0,0.03656,-0.01056,-0.81708,0.57526,0.01892,-277.96957,-17.55475,-3.4046303343445294,-2.7280460982045827,19.624034448000913
-1565848023038.0,251896.0,693.0,0.0368,-0.01117,-0.81696,0.57538,0.01892,-278.26605,-17.952257,-3.4780809656668055,-2.7096258777748017,19.60219749803261
-1565848023032.0,251902.0,699.0,0.03693,-0.01147,-0.81689,0.57544,0.01892,-278.43658,-18.15389,-3.514986330749119,-2.701631940152669,19.589751944144197
-1565848023027.0,251902.0,704.0,0.03699,-0.01178,-0.81683,0.5755,0.01898,-278.5925,-18.335562,-3.5481907322602515,-2.6864547942381742,19.578911036675493
-1565848023021.0,251911.0,710.0,0.03717,-0.01215,-0.81677,0.57562,0.01892,-278.76074,-18.587837,-3.5952404408257697,-2.6784711841220186,19.566223125816464
-1565848023016.0,251911.0,715.0,0.03729,-0.01251,-0.81671,0.57568,0.01898,-278.90808,-18.814178,-3.637111426165165,-2.6656001546194585,19.5554608919702
-1565848023011.0,251923.0,720.0,0.03748,-0.01288,-0.81665,0.57581,0.01892,-279.07974,-19.070484,-3.684869749700526,-2.6585164929720038,19.542509494309
-1565848023002.0,251931.0,729.0,0.03766,-0.01331,-0.81653,0.57587,0.01898,-279.3596,-19.362062,-3.7371929663927954,-2.6463660405419662,19.522599847236023
-1565848023000.0,251931.0,731.0,0.03778,-0.01361,-0.81647,0.57599,0.01898,-279.53738,-19.5614,-3.7736970864234434,-2.6373406821538197,19.50995253721385
-1565848022992.0,251938.0,739.0,0.03796,-0.01398,-0.81641,0.57611,0.01898,-279.70578,-19.815022,-3.820748611331874,-2.6292985308318064,19.497402801865604
-1565848022987.0,251947.0,744.0,0.03839,-0.01471,-0.81622,0.57629,0.01898,-280.1705,-20.353392,-3.918198446127817,-2.620185140312977,19.463387933466095
-1565848022982.0,251947.0,749.0,0.03851,-0.01501,-0.81616,0.57635,0.01898,-280.3193,-20.55236,-3.954439371955968,-2.6112202631949466,19.452700115666545
-1565848022977.0,251954.0,754.0,0.0387,-0.01538,-0.81604,0.57648,0.01898,-280.63455,-20.822296,-4.002098051379999,-2.603784452975676,19.430664348253856
-1565848022971.0,251963.0,760.0,0.03888,-0.01575,-0.81598,0.5766,0.01898,-280.80298,-21.077414,-4.0491520041982065,-2.595682145412518,19.418247237268204
-1565848022966.0,251963.0,765.0,0.03906,-0.01605,-0.81592,0.57666,0.01898,-280.9437,-21.29723,-4.089386543768066,-2.5923085278589193,19.407584632665376
-1565848022961.0,251971.0,770.0,0.03918,-0.01636,-0.8158,0.57678,0.01898,-281.26593,-21.515451,-4.1267161776208,-2.582269355349356,19.38585735653774
-1565848022954.0,251979.0,777.0,0.03937,-0.01672,-0.81573,0.57684,0.01898,-281.42798,-21.770493,-4.173212890632942,-2.575800079341289,19.373803832792362
-1565848022950.0,251979.0,781.0,0.03955,-0.01709,-0.81561,0.57697,0.01898,-281.74582,-22.039265,-4.220197037780121,-2.5673614124700475,19.351901141546634
-1565848022945.0,251986.0,786.0,0.03973,-0.0174,-0.81555,0.57709,0.01898,-281.9158,-22.26652,-4.261637794876335,-2.5631720210874116,19.339477753054723
-1565848022938.0,251994.0,793.0,0.03992,-0.01776,-0.81543,0.57715,0.01898,-282.1988,-22.532993,-4.308031528466986,-2.5564440657178418,19.31976351058202
-1565848022934.0,251994.0,797.0,0.04022,-0.01849,-0.81531,0.57739,0.01898,-282.54507,-23.02264,-4.397207412960951,-2.535114198039227,19.295334236366628
-1565848022927.0,252006.0,804.0,0.04041,-0.01892,-0.81519,0.57745,0.01898,-282.8268,-23.324715,-4.450142107932471,-2.523718056624761,19.275873488013417
-1565848022921.0,252006.0,810.0,0.04053,-0.01929,-0.81512,0.57758,0.01898,-283.03372,-23.5651,-4.4932186848385385,-2.5098186161360765,19.26191309309847
-1565848022916.0,252014.0,815.0,0.04071,-0.01971,-0.81506,0.57764,0.01898,-283.17172,-23.846558,-4.544676586354431,-2.498407325985848,19.251778787027646
-1565848022910.0,252022.0,821.0,0.04089,-0.0202,-0.81494,0.57776,0.01898,-283.48383,-24.177689,-4.602824515154924,-2.481929129534103,19.23074739976913
-1565848022905.0,252022.0,826.0,0.04114,-0.02081,-0.81488,0.57782,0.01898,-283.60638,-24.57682,-4.6767303410336165,-2.464447304342842,19.221190325685725
-1565848022900.0,252031.0,831.0,0.04132,-0.0213,-0.81476,0.57794,0.01898,-283.91855,-24.90912,-4.734871018848662,-2.447934639142167,19.200266438873484
-1565848022894.0,252038.0,837.0,0.04156,-0.02191,-0.81464,0.578,0.01898,-284.18942,-25.319937,-4.807957030838066,-2.429204554919651,19.181564306108186
-1565848022888.0,252046.0,843.0,0.04199,-0.02332,-0.81445,0.57825,0.01898,-284.67554,-26.21187,-4.969288012194301,-2.374325096007622,19.148823648099466
-1565848022882.0,252046.0,849.0,0.04224,-0.02393,-0.81433,0.57837,0.01898,-284.9747,-26.629835,-5.043316712114174,-2.3563119525414877,19.128515981425366
-1565848022876.0,252055.0,855.0,0.04242,-0.02466,-0.81421,0.57849,0.01898,-285.28207,-27.0843,-5.123877115874064,-2.3237774538251625,19.10879506119943
-1565848022871.0,252063.0,860.0,0.04266,-0.02539,-0.81409,0.57861,0.01898,-285.5801,-27.55991,-5.208448543340327,-2.2968204178604106,19.089127466827705
-1565848022866.0,252063.0,865.0,0.04285,-0.02612,-0.81396,0.57874,0.01898,-285.9162,-28.022436,-5.289685065165884,-2.2650907379917022,19.06776352965379
-1565848022860.0,252070.0,871.0,0.04315,-0.02692,-0.81384,0.57886,0.01898,-286.20288,-28.554878,-5.384812255936498,-2.239033988972896,19.048546985205164
-1565848022855.0,252080.0,876.0,0.04333,-0.02765,-0.81372,0.57898,0.01898,-286.51154,-29.013067,-5.465348362445791,-2.2063973402543335,19.0292743491118
-1565848022849.0,252080.0,882.0,0.04364,-0.0285,-0.81354,0.57916,0.01898,-286.97476,-29.593847,-5.565919200084833,-2.177399928960272,18.999408610871058
-1565848022842.0,252090.0,889.0,0.04413,-0.03003,-0.81329,0.57941,0.01898,-287.5994,-30.597376,-5.742243337306611,-2.1193734955945813,18.959794782478937
-1565848022838.0,252090.0,893.0,0.04437,-0.0307,-0.81317,0.57953,0.01898,-287.90045,-31.050045,-5.821176309402545,-2.0962076336374698,18.94062035185513
-1565848022832.0,252098.0,899.0,0.04462,-0.03149,-0.81305,0.57965,0.01898,-288.19662,-31.566818,-5.9119957629570195,-2.0659734041726896,18.922143840688832
-1565848022825.0,252107.0,906.0,0.04517,-0.03296,-0.81274,0.5799,0.01898,-288.96533,-32.58692,-6.086495675865229,-2.0169944509293245,18.873764387757788
-1565848022821.0,252107.0,910.0,0.04541,-0.03369,-0.81262,0.58002,0.01904,-289.26572,-33.073574,-6.171024673272528,-1.9897323379291096,18.8553223758759
-1565848022816.0,252115.0,915.0,0.04565,-0.03448,-0.81256,0.58008,0.01904,-289.3819,-33.5706,-6.261083594399399,-1.9590041535119531,18.8484326032046
