UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669567212.0,2047691.0,235.0,0.04883,0.00043,-0.76648,0.64044,0.01459,-546.2031,-34.428658,-3.5582278792791935,-4.324505356798171,10.106298868846622
-1565669567205.0,2047691.0,242.0,0.04883,0.00037,-0.76654,0.64038,0.01459,-545.6334,-34.44132,-3.5631637095290505,-4.320423592201367,10.11679254746106
-1565669567200.0,2047699.0,247.0,0.04883,0.00037,-0.7666,0.64026,0.01459,-545.0163,-34.399593,-3.562489090468829,-4.32075517700824,10.128280765859643
-1565669567195.0,2047707.0,252.0,0.04883,0.00037,-0.76666,0.6402,0.01459,-544.4519,-34.361233,-3.5621505074401054,-4.32108931314453,10.13884114944463
-1565669567188.0,2047715.0,259.0,0.04883,0.00037,-0.76666,0.6402,0.01459,-544.4519,-34.361233,-3.5621505074401054,-4.32108931314453,10.13884114944463
-1565669567183.0,2047715.0,264.0,0.04883,0.00037,-0.76672,0.64014,0.01459,-543.8883,-34.322918,-3.561811924162273,-4.321423449428059,10.149402123511123
-1565669567178.0,2047723.0,269.0,0.04883,0.00037,-0.76678,0.64008,0.01459,-543.3258,-34.284683,-3.561473340635356,-4.321757585858836,10.159963687680332
-1565669567173.0,2047723.0,274.0,0.04883,0.00037,-0.76678,0.64001,0.01459,-543.2665,-34.2809,-3.5610812968440713,-4.32175460947438,10.161051804374623
-1565669567166.0,2047737.0,281.0,0.04889,0.00031,-0.76685,0.63995,0.01459,-542.58234,-34.328068,-3.5704651606703477,-4.3230198497259185,10.173156394585206
-1565669567161.0,2047743.0,286.0,0.04889,0.00031,-0.76691,0.63989,0.01459,-542.02216,-34.289898,-3.5701265795551227,-4.323354814274006,10.183720192747856
-1565669567154.0,2047743.0,293.0,0.04895,0.00024,-0.76691,0.63989,0.01459,-541.98303,-34.389355,-3.580729147228779,-4.323495279244345,10.183646596274869
-1565669567148.0,2047752.0,299.0,0.04895,0.00024,-0.76697,0.63983,0.01459,-541.42456,-34.351204,-3.5803906385417585,-4.323831140367907,10.194210913826566
-1565669567144.0,2047759.0,303.0,0.04895,0.00024,-0.76697,0.63977,0.01459,-541.3738,-34.34796,-3.5800537812038664,-4.323829485539588,10.195146934928871
-1565669567137.0,2047759.0,310.0,0.04895,0.00018,-0.76703,0.63977,0.01459,-540.86346,-34.36381,-3.5853303609662066,-4.319755722875679,10.204713176321135
-1565669567133.0,2047767.0,314.0,0.04901,0.00012,-0.76703,0.63971,0.01459,-540.7743,-34.45136,-3.5947162310562155,-4.320632363973,10.205588509751337
-1565669567126.0,2047775.0,321.0,0.04901,6e-05,-0.76703,0.63971,0.01459,-540.77106,-34.50208,-3.599994457961202,-4.316221519469681,10.205527411774511
-1565669567122.0,2047775.0,325.0,0.04907,0.0,-0.76709,0.63965,0.01459,-540.17645,-34.55456,-3.609379639510968,-4.317437738106502,10.216033399506742
-1565669567115.0,2047782.0,332.0,0.04907,-6e-05,-0.76715,0.63959,0.01459,-539.6184,-34.566998,-3.6143210225694813,-4.313366078268353,10.226540596241335
-1565669567109.0,2047791.0,338.0,0.04907,-6e-05,-0.76715,0.63959,0.01459,-539.6184,-34.566998,-3.6143210225694813,-4.313366078268353,10.226540596241335
-1565669567104.0,2047799.0,343.0,0.04913,-0.00012,-0.76715,0.63953,0.01459,-539.5295,-34.65433,-3.623705932192177,-4.3142464353023415,10.227420778334562
-1565669567098.0,2047799.0,349.0,0.04913,-0.00018,-0.76721,0.63953,0.01459,-539.0226,-34.669846,-3.6289862200796197,-4.31017561997049,10.23699076170871
-1565669567093.0,2047809.0,354.0,0.04913,-0.00018,-0.76721,0.63947,0.01459,-538.972,-34.666607,-3.6286481481908583,-4.310176861069402,10.237930943957295
-1565669567087.0,2047809.0,360.0,0.04919,-0.00024,-0.76721,0.63947,0.01459,-538.93384,-34.757076,-3.6383708555211367,-4.311057628108477,10.237873287994049
-1565669567082.0,2047819.0,365.0,0.04919,-0.00024,-0.76727,0.63947,0.01459,-538.4313,-34.72197,-3.6383725069866553,-4.311396793330181,10.247500907723335
-1565669567077.0,2047827.0,370.0,0.04919,-0.00031,-0.76727,0.6394,0.01459,-538.3686,-34.77713,-3.6441374669158453,-4.306255297398176,10.248532926955903
-1565669567071.0,2047827.0,376.0,0.04926,-0.00037,-0.76727,0.6394,0.01459,-538.32446,-34.874126,-3.6546007341253124,-4.308018673563741,10.248476665216202
-1565669567064.0,2047836.0,383.0,0.04926,-0.00037,-0.76733,0.6394,0.01459,-537.8234,-34.83897,-3.6546032800783976,-4.308358320078188,10.25810388672555
-1565669567059.0,2047843.0,388.0,0.04926,-0.00043,-0.76733,0.63934,0.01459,-537.7697,-34.886196,-3.6595446117496553,-4.303952649079229,10.258991034027844
-1565669567054.0,2047843.0,393.0,0.04926,-0.00043,-0.76733,0.63934,0.01459,-537.7697,-34.886196,-3.6595446117496553,-4.303952649079229,10.258991034027844
-1565669567049.0,2047852.0,398.0,0.04926,-0.00049,-0.7674,0.63928,0.01459,-537.1323,-34.89236,-3.6644898762706846,-4.299944080835978,10.271111147701575
-1565669567043.0,2047860.0,404.0,0.04926,-0.00049,-0.7674,0.63928,0.01459,-537.1323,-34.89236,-3.6644898762706846,-4.299944080835978,10.271111147701575
-1565669567038.0,2047860.0,409.0,0.04926,-0.00049,-0.7674,0.63928,0.01459,-537.1323,-34.89236,-3.6644898762706846,-4.299944080835978,10.271111147701575
-1565669567031.0,2047867.0,416.0,0.04926,-0.00055,-0.76746,0.63922,0.01459,-536.5796,-34.90438,-3.669435472737962,-4.295879754223609,10.281627995037198
-1565669567027.0,2047876.0,420.0,0.04926,-0.00055,-0.76752,0.63916,0.01459,-536.0312,-34.86606,-3.669100312324595,-4.296223187501981,10.292198931914854
-1565669567019.0,2047883.0,428.0,0.04926,-0.00055,-0.76752,0.6391,0.01459,-535.9809,-34.862827,-3.668761367253385,-4.296226979679176,10.293144477054526
-1565669567014.0,2047883.0,433.0,0.04926,-0.00055,-0.76758,0.6391,0.01459,-535.48395,-34.82782,-3.6687651516597817,-4.296566620934999,10.302770454195965
-1565669567009.0,2047890.0,438.0,0.04926,-0.00055,-0.76758,0.63904,0.01459,-535.43365,-34.824596,-3.668426206334311,-4.296570413113902,10.303717017187111
-1565669567003.0,2047890.0,444.0,0.04926,-0.00055,-0.76764,0.63904,0.01459,-534.93744,-34.789635,-3.6684299907435465,-4.296910054522676,10.313342561498203
-1565669566998.0,2047904.0,449.0,0.04926,-0.00055,-0.76764,0.63898,0.01459,-534.88715,-34.78641,-3.6680910451638358,-4.296913846703286,10.314290142454439
-1565669566992.0,2047904.0,455.0,0.04926,-0.00049,-0.7677,0.63892,0.01459,-534.34503,-34.69812,-3.6624730393189386,-4.301662567964878,10.324917671346867
-1565669566985.0,2047912.0,462.0,0.04926,-0.00049,-0.76776,0.63885,0.01459,-533.79297,-34.65965,-3.662080969178634,-4.302006153238829,10.33565031473924
-1565669566981.0,2047920.0,466.0,0.04919,-0.00043,-0.76782,0.63879,0.01459,-533.29285,-34.525608,-3.6512831951518225,-4.300577182424497,10.346280802036134
-1565669566975.0,2047926.0,472.0,0.04919,-0.00043,-0.76782,0.63873,0.01459,-533.24274,-34.5224,-3.650944723034898,-4.300580147234511,10.347231660326685
-1565669566969.0,2047935.0,478.0,0.04919,-0.00037,-0.76788,0.63873,0.01459,-532.7538,-34.437824,-3.645663582483567,-4.305323306440516,10.356912101924621
-1565669566962.0,2047935.0,485.0,0.04919,-0.00037,-0.76788,0.63867,0.01459,-532.70374,-34.434616,-3.645325106165834,-4.305325857572007,10.357863989486447
-1565669566959.0,2047943.0,488.0,0.04919,-0.00031,-0.76794,0.63861,0.01459,-532.1662,-34.347027,-3.6397046469450913,-4.31007077010303,10.368497838114763
-1565669566953.0,2047943.0,494.0,0.04913,-0.00024,-0.76801,0.63855,0.01459,-531.5818,-34.20619,-3.6287658848286504,-4.310309773581312,10.380747181022073
-1565669566947.0,2047953.0,500.0,0.04913,-0.00024,-0.76801,0.63855,0.01459,-531.5818,-34.20619,-3.6287658848286504,-4.310309773581312,10.380747181022073
-1565669566942.0,2047959.0,505.0,0.04907,-0.00012,-0.76813,0.63843,0.01459,-530.5454,-33.992657,-3.6130853766309197,-4.314498287839121,10.402022634317333
-1565669566936.0,2047967.0,511.0,0.04907,-0.00012,-0.76819,0.63837,0.01459,-530.00824,-33.9556,-3.612748535523089,-4.314837454596871,10.412602560923801
-1565669566930.0,2047967.0,517.0,0.04901,-6e-05,-0.76825,0.63831,0.01459,-529.5091,-33.829662,-3.60269000342579,-4.314280680623206,10.42324313088288
-1565669566925.0,2047974.0,522.0,0.04895,-6e-05,-0.76825,0.63824,0.01459,-529.48474,-33.786755,-3.5978621380395865,-4.308984074016134,10.42436132503859
-1565669566919.0,2047974.0,528.0,0.04895,0.0,-0.76831,0.63818,0.01459,-528.9528,-33.700253,-3.5922386013316228,-4.3137222522514405,10.43500438917684
-1565669566914.0,2047988.0,533.0,0.04889,0.0,-0.76837,0.63812,0.01453,-528.4527,-33.624496,-3.5874683063823842,-4.308761848741813,10.445587369187692
-1565669566908.0,2047994.0,539.0,0.04889,6e-05,-0.76843,0.63806,0.01453,-527.92236,-33.538284,-3.581843934035072,-4.313498370785906,10.456232514277445
-1565669566903.0,2047994.0,544.0,0.04883,0.00012,-0.76849,0.638,0.01459,-527.4267,-33.41319,-3.571786234524777,-4.312935323326529,10.466879023521514
-1565669566897.0,2048003.0,550.0,0.04883,0.00012,-0.76849,0.63794,0.01453,-527.37714,-33.410038,-3.571450204632137,-4.3129344959242495,10.467841714194066
-1565669566891.0,2048011.0,556.0,0.04871,0.00018,-0.76862,0.63788,0.01453,-526.35443,-33.207703,-3.5569601690560195,-4.307462065467886,10.489715649602303
-1565669566885.0,2048011.0,562.0,0.04871,0.00024,-0.76868,0.63782,0.01453,-525.8289,-33.122272,-3.5513340543720027,-4.312194442405591,10.500365682873749
-1565669566878.0,2048022.0,569.0,0.04865,0.00024,-0.76868,0.63776,0.01453,-525.8124,-33.08017,-3.5465683750258803,-4.3068927480618875,10.501331296937437
-1565669566873.0,2048027.0,574.0,0.04858,0.00024,-0.76874,0.6377,0.01453,-525.3223,-32.998894,-3.5410636710248813,-4.301042715195334,10.511918586667534
-1565669566869.0,2048035.0,578.0,0.04858,0.00031,-0.7688,0.63763,0.01453,-524.7901,-32.905014,-3.534499742003485,-4.306504894933588,10.522743867375326
-1565669566863.0,2048035.0,584.0,0.04852,0.00031,-0.7688,0.63763,0.01453,-524.823,-32.866116,-3.5300704268726864,-4.301204067626145,10.522743477017315
-1565669566858.0,2048043.0,589.0,0.04846,0.00031,-0.76886,0.63757,0.01453,-524.3297,-32.79171,-3.52530559778761,-4.296235265011842,10.533332122765714
-1565669566852.0,2048043.0,595.0,0.0484,0.00031,-0.76892,0.63751,0.01453,-523.8367,-32.7174,-3.520541707928804,-4.291265667389974,10.543921344991006
-1565669566846.0,2048053.0,601.0,0.04834,0.00031,-0.76898,0.63745,0.01453,-523.34454,-32.643234,-3.5157787571503496,-4.286295274738687,10.554511143305149
-1565669566841.0,2048059.0,606.0,0.04828,0.00031,-0.76898,0.63739,0.01453,-523.3276,-32.601326,-3.5110188786616567,-4.280991209391795,10.555481991346241
-1565669566834.0,2048059.0,613.0,0.04828,0.00037,-0.76904,0.63739,0.01453,-522.85675,-32.520027,-3.505724629162936,-4.285718733622719,10.565167159101733
-1565669566829.0,2048072.0,618.0,0.04822,0.00037,-0.7691,0.63733,0.01453,-522.3661,-32.446167,-3.500963150489423,-4.2807463086158455,10.575758091623442
-1565669566824.0,2048079.0,623.0,0.04822,0.00037,-0.7691,0.63727,0.01453,-522.3169,-32.443085,-3.500631307089321,-4.2807437575665075,10.576731385767502
-1565669566818.0,2048079.0,629.0,0.04816,0.00037,-0.76917,0.63727,0.01453,-521.798,-32.367172,-3.496202186085743,-4.275828429873723,10.587952586993126
-1565669566811.0,2048088.0,636.0,0.04816,0.00037,-0.76917,0.63721,0.01453,-521.74884,-32.364098,-3.495870756081289,-4.275825878840767,10.588927043561085
-1565669566806.0,2048095.0,641.0,0.04803,0.00043,-0.76923,0.63721,0.01453,-521.3497,-32.199413,-3.480986096752458,-4.269060190093795,10.598610370776811
-1565669566800.0,2048095.0,647.0,0.04803,0.00049,-0.76923,0.63715,0.01453,-521.3036,-32.147255,-3.475362145774185,-4.273450146902218,10.599653010116839
-1565669566795.0,2048104.0,652.0,0.04797,0.00049,-0.76929,0.63715,0.01453,-520.8652,-32.07706,-3.470933825244983,-4.268477318900809,10.609270054396404
-1565669566790.0,2048111.0,657.0,0.04791,0.00055,-0.76929,0.63708,0.01453,-520.8426,-31.985775,-3.460830502194557,-4.267561840631025,10.610476598630896
-1565669566784.0,2048119.0,663.0,0.04785,0.00055,-0.76929,0.63708,0.01453,-520.8746,-31.947119,-3.4564062693707216,-4.262257904895622,10.610475900377565
-1565669566778.0,2048119.0,669.0,0.04773,0.00055,-0.76935,0.63708,0.01453,-520.46783,-31.838469,-3.4475543505726622,-4.251979216124666,10.62009190746845
-1565669566773.0,2048128.0,674.0,0.04767,0.00055,-0.76935,0.63702,0.01453,-520.4504,-31.796772,-3.4428023855198733,-4.2466711821668,10.621068794785089
-1565669566766.0,2048137.0,681.0,0.04761,0.00055,-0.76935,0.63702,0.01453,-520.48193,-31.758118,-3.4383790082801418,-4.2413669766295055,10.621068095855804
-1565669566762.0,2048137.0,685.0,0.04755,0.00055,-0.76941,0.63702,0.01453,-520.0438,-31.688326,-3.433951956097022,-4.236390632854444,10.630684350792862
-1565669566757.0,2048143.0,690.0,0.04742,0.00055,-0.76941,0.63696,0.01453,-520.0629,-31.601583,-3.424042247200677,-4.224893698193086,10.631661443091772
-1565669566750.0,2048143.0,697.0,0.04736,0.00055,-0.76947,0.63696,0.01453,-519.62585,-31.532019,-3.41961595649353,-4.219915736708596,10.641277247032093
-1565669566744.0,2048156.0,703.0,0.04724,0.00055,-0.76947,0.6369,0.01453,-519.63965,-31.451782,-3.4104461736911276,-4.209302281927599,10.642255476531503
-1565669566740.0,2048156.0,707.0,0.04718,0.00049,-0.76953,0.6369,0.01453,-519.1997,-31.431278,-3.4113159719429857,-4.199931960305954,10.65180366509307
-1565669566734.0,2048165.0,713.0,0.04712,0.00049,-0.76953,0.6369,0.01453,-519.2308,-31.392685,-3.406894306251721,-4.194626833162421,10.651803040724786
-1565669566729.0,2048172.0,718.0,0.04706,0.00049,-0.76953,0.63684,0.01453,-519.21265,-31.351068,-3.4021488938043,-4.18931836402716,10.652783056711868
-1565669566723.0,2048178.0,724.0,0.04694,0.00043,-0.76959,0.63684,0.01453,-518.8045,-31.29212,-3.3985992713903896,-4.174641635909411,10.662331261192236
-1565669566716.0,2048178.0,731.0,0.04687,0.00043,-0.76959,0.63684,0.01453,-518.84045,-31.2471,-3.3934416493742914,-4.168452041711977,10.6623306213491
-1565669566713.0,2048189.0,734.0,0.04681,0.00037,-0.76959,0.63678,0.01453,-518.8194,-31.254416,-3.393994498058425,-4.158754002323956,10.663246590298883
-1565669566707.0,2048195.0,740.0,0.04669,0.00037,-0.76965,0.63678,0.01453,-518.4149,-31.146767,-3.385151679111989,-4.148465373341757,10.672860657981033
-1565669566701.0,2048195.0,746.0,0.04651,0.00037,-0.76965,0.63678,0.01453,-518.50696,-31.031042,-3.3718920795989216,-4.1325486596377585,10.672859240901062
-1565669566696.0,2048203.0,751.0,0.04645,0.00037,-0.76965,0.63678,0.01453,-518.5374,-30.992445,-3.367472428436819,-4.127243159457173,10.672858768541147
-1565669566690.0,2048211.0,757.0,0.04633,0.00037,-0.76965,0.63678,0.01453,-518.59845,-30.915241,-3.358633448282095,-4.1166322653998995,10.67285782382146
-1565669566684.0,2048219.0,763.0,0.04626,0.00037,-0.76971,0.63672,0.01453,-518.11914,-30.837091,-3.3531566937497903,-4.110758972683007,10.683454492765051
-1565669566679.0,2048219.0,768.0,0.04614,0.00037,-0.76971,0.63672,0.01453,-518.1798,-30.759924,-3.344319218847722,-4.100147471005863,10.683453547136082
-1565669566673.0,2048227.0,774.0,0.04602,0.00043,-0.76978,0.63666,0.01453,-517.6518,-30.596088,-3.3298656685813635,-4.094292187133686,10.695716907496106
-1565669566668.0,2048227.0,779.0,0.04596,0.00043,-0.76978,0.63666,0.01453,-517.6818,-30.557512,-3.3254477285627804,-4.088986045449005,10.695716357403029
-1565669566662.0,2048240.0,785.0,0.04584,0.00049,-0.76984,0.6366,0.01453,-517.23175,-30.39897,-3.3109965193646613,-4.083074941028027,10.706378528028353
-1565669566657.0,2048247.0,790.0,0.04572,0.00055,-0.76984,0.6366,0.01453,-517.29443,-30.273104,-3.296864996676281,-4.076850044724938,10.706442863048409
-1565669566651.0,2048247.0,796.0,0.04553,0.00067,-0.76996,0.63647,0.01453,-516.3626,-29.98861,-3.2715957570462977,-4.069440046826166,10.727937248321439
-1565669566644.0,2048255.0,803.0,0.04541,0.00079,-0.77002,0.63641,0.01453,-515.91693,-29.782297,-3.251850381057435,-4.0679073492626605,10.738672384996491
-1565669566640.0,2048263.0,807.0,0.04529,0.00085,-0.77008,0.63635,0.01453,-515.46906,-29.624945,-3.237404342653289,-4.0619850955794465,10.74934080320665
-1565669566635.0,2048263.0,812.0,0.04517,0.00098,-0.77014,0.63629,0.01453,-515.02466,-29.411177,-3.216777067954803,-4.061177178438605,10.760093145774249
-1565669566629.0,2048271.0,818.0,0.04504,0.0011,-0.7702,0.63617,0.01453,-514.5368,-29.196608,-3.195987886535123,-4.058742529787165,10.77182921526834
-1565669566623.0,2048280.0,824.0,0.04492,0.00122,-0.77032,0.63611,0.01453,-513.63525,-28.963491,-3.176237183137262,-4.057505690187183,10.79218833231188
-1565669566618.0,2048280.0,829.0,0.0448,0.0014,-0.77039,0.63599,0.01453,-513.0712,-28.70321,-3.1508835834370266,-4.060381060273229,10.805613387747911
-1565669566613.0,2048287.0,834.0,0.04468,0.00159,-0.77051,0.63593,0.01453,-512.1775,-28.41522,-3.1249455974432103,-4.06424764009097,10.82607212112731
-1565669566607.0,2048295.0,840.0,0.04462,0.00177,-0.77057,0.6358,0.01453,-511.65527,-28.198559,-3.10395192863744,-4.072367879955819,10.838083091154076
-1565669566602.0,2048295.0,845.0,0.04443,0.0022,-0.77081,0.6355,0.01453,-509.71378,-27.610184,-3.0503994735419124,-4.088105540527711,10.88212190635555
-1565669566595.0,2048304.0,852.0,0.04431,0.00244,-0.77094,0.63538,0.01453,-508.7099,-27.278671,-3.0197231193873795,-4.0956293549067935,10.905298471881267
-1565669566590.0,2048311.0,857.0,0.04425,0.00275,-0.77112,0.63519,0.01453,-507.2566,-26.905638,-2.9868865688704505,-4.1137990641280915,10.937784906898159
-1565669566584.0,2048311.0,863.0,0.04413,0.00299,-0.77124,0.63501,0.01453,-506.28784,-26.578499,-2.955900137950616,-4.121228716642009,10.960406164909458
-1565669566579.0,2048323.0,868.0,0.04407,0.0033,-0.77142,0.63477,0.01453,-504.80743,-26.206703,-2.9227948493488762,-4.13934907854367,10.993789976444063
-1565669566573.0,2048331.0,874.0,0.04401,0.0036,-0.77161,0.63458,0.01453,-503.3008,-25.842949,-2.890813052533928,-4.15679248704153,11.027942985054494
-1565669566568.0,2048331.0,879.0,0.04388,0.00397,-0.77179,0.63434,0.01453,-501.87003,-25.38377,-2.8472456511121704,-4.1730421876935875,11.061496549813853
-1565669566562.0,2048340.0,885.0,0.04382,0.00427,-0.77203,0.63409,0.01453,-499.9707,-25.001677,-2.8149168003169933,-4.190672502118224,11.104737525953993
-1565669566557.0,2048340.0,890.0,0.0437,0.00507,-0.77246,0.63354,0.01453,-496.53705,-24.10582,-2.732275174527364,-4.2401530275431485,11.184594235507191
-1565669566550.0,2048348.0,897.0,0.04364,0.00543,-0.77271,0.63324,0.01453,-494.56674,-23.679075,-2.694327358205091,-4.262101294940749,11.230545516808476
-1565669566545.0,2048357.0,902.0,0.04358,0.00586,-0.77295,0.63293,0.01453,-492.67645,-23.204214,-2.650112371710134,-4.28905641996629,11.275278732819388
-1565669566540.0,2048363.0,907.0,0.04352,0.00629,-0.77319,0.63263,0.01453,-490.80698,-22.733078,-2.6059267997606272,-4.315985777786914,11.319899857790503
-1565669566534.0,2048363.0,913.0,0.04346,0.00671,-0.7735,0.63226,0.01453,-488.4116,-22.24533,-2.562204569163573,-4.342452083831139,11.376981037917602
