UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375048340.0,466601.0,945.0,0.02051,0.02612,-0.91803,0.39508,0.0199,-105.83661,4.625834,1.822645466390142,-3.342042218455668,43.48207538083892
-1566375048336.0,466601.0,949.0,0.02057,0.02539,-0.91797,0.39526,0.0199,-105.90717,4.423524,1.7423133066399747,-3.315642693221705,43.45752638276667
-1566375048330.0,466612.0,955.0,0.02057,0.02472,-0.91797,0.39539,0.0199,-105.937935,4.24348,1.6713275514165957,-3.285614515174879,43.44422056820929
-1566375048324.0,466621.0,961.0,0.02063,0.02399,-0.91785,0.39563,0.0199,-106.05169,4.041533,1.5907151301472209,-3.2591839040411674,43.4081845585807
-1566375048318.0,466621.0,967.0,0.02063,0.02332,-0.91785,0.39575,0.0199,-106.07979,3.8614569,1.5197760717518953,-3.2290813112419534,43.395765107878816
-1566375048312.0,466630.0,973.0,0.02063,0.02264,-0.91772,0.396,0.0199,-106.20149,3.6796234,1.4471441844712596,-3.198536803639411,43.35811615194979
-1566375048308.0,466630.0,977.0,0.02069,0.02185,-0.91766,0.39624,0.0199,-106.28788,3.46035,1.360423879934196,-3.1694114624436525,43.32933254267209
-1566375048301.0,466640.0,984.0,0.02069,0.02118,-0.9176,0.39642,0.0199,-106.35931,3.280448,1.2892316529843175,-3.1392385045903093,43.30550736151997
-1566375048296.0,466646.0,989.0,0.02069,0.02045,-0.91748,0.39667,0.0199,-106.47647,3.0845811,1.2114257437465552,-3.1063297172040314,43.269078287163495
-1566375048291.0,466653.0,994.0,0.02081,0.01904,-0.9173,0.39722,0.0199,-106.6966,2.6908422,1.0557161968839122,-3.0555517451085166,43.200650146413125
-1566375048285.0,466653.0,1000.0,0.02081,0.01837,-0.91718,0.39758,0.0199,-106.84396,2.5098503,0.9840374794532368,-3.0254839768797033,43.156855393350384
-1566375048279.0,466662.0,1006.0,0.02087,0.0177,-0.91705,0.39789,0.0199,-106.982155,2.3220396,0.909747510425763,-3.00155007157222,43.11560827168694
-1566375048274.0,466669.0,1011.0,0.02094,0.01697,-0.91687,0.39825,0.0199,-107.1564,2.1167274,0.828488981200352,-2.975855069544978,43.06446519694293
-1566375048268.0,466679.0,1017.0,0.021,0.01624,-0.91669,0.39874,0.0199,-107.36599,1.9114559,0.7474038719994089,-2.9492878694567346,43.00406983693654
-1566375048263.0,466679.0,1022.0,0.02106,0.01569,-0.91656,0.39911,0.0199,-107.521576,1.7548074,0.6856629743494383,-2.930786992524394,42.95928939590328
-1566375048258.0,466688.0,1027.0,0.02112,0.01495,-0.91632,0.3996,0.0199,-107.75938,1.5464891,0.6034723440626225,-2.9034683621338027,42.89168010043045
-1566375048251.0,466694.0,1034.0,0.02118,0.01428,-0.91614,0.40009,0.0199,-107.970245,1.3564154,0.5287786390073809,-2.8794230259889857,42.83183374534033
-1566375048247.0,466694.0,1038.0,0.02124,0.01367,-0.91589,0.40063,0.0199,-108.22792,1.1820718,0.4601851663783458,-2.8579658307746025,42.76014165881577
-1566375048241.0,466694.0,1044.0,0.0213,0.01306,-0.91565,0.40112,0.0199,-108.46789,1.0076272,0.39175967700337017,-2.8363795270943397,42.69332556333825
-1566375048235.0,466708.0,1050.0,0.02142,0.01184,-0.91516,0.40228,0.0199,-109.00285,0.65645254,0.25454261210148704,-2.793212393294491,42.545897728298826
-1566375048230.0,466714.0,1055.0,0.02148,0.01123,-0.91492,0.40289,0.0199,-109.27693,0.4800839,0.1859104822186789,-2.771553566274189,42.47081604858144
-1566375048223.0,466721.0,1062.0,0.02155,0.01068,-0.91467,0.4035,0.01984,-109.55662,0.31839144,0.12312772028745582,-2.7536085514335724,42.39481599382489
-1566375048218.0,466721.0,1067.0,0.02161,0.01019,-0.91443,0.40411,0.01984,-109.832565,0.17383805,0.06713841760478903,-2.7373401877070855,42.3203392253383
-1566375048212.0,466729.0,1073.0,0.02167,0.0097,-0.91412,0.40472,0.01984,-110.14263,0.028767265,0.011091399110054606,-2.7208261405868788,42.2372607390258
-1566375048207.0,466738.0,1078.0,0.02167,0.00909,-0.91382,0.40546,0.01984,-110.484055,-0.14296336,-0.0550296889092965,-2.6925301520991805,42.14591078900514
-1566375048202.0,466738.0,1083.0,0.02173,0.00867,-0.91357,0.40607,0.01984,-110.76735,-0.26956058,-0.10361805430616108,-2.67926790463096,42.07066966757199
-1566375048197.0,466745.0,1088.0,0.02179,0.00818,-0.91321,0.4068,0.01984,-111.13688,-0.4168662,-0.15992657448358566,-2.6625155455131693,41.97317612838327
-1566375048191.0,466755.0,1094.0,0.02185,0.0072,-0.9126,0.4082,0.01984,-111.80995,-0.7045712,-0.2693957257834659,-2.6226961887499494,41.79632036350924
-1566375048185.0,466755.0,1100.0,0.02185,0.00677,-0.91229,0.40894,0.01984,-112.16207,-0.8291907,-0.3165016678708772,-2.6023591477565655,41.70477537705341
-1566375048180.0,466762.0,1105.0,0.02185,0.00641,-0.91199,0.40961,0.0199,-112.4915,-0.9344049,-0.3560709219369508,-2.5852125834864936,41.61963489691291
-1566375048174.0,466769.0,1111.0,0.02185,0.00604,-0.91168,0.41034,0.01984,-112.8432,-1.0431204,-0.39681746775239707,-2.567556803870976,41.5291236057073
-1566375048168.0,466778.0,1117.0,0.02185,0.00568,-0.91138,0.41095,0.0199,-113.15795,-1.148512,-0.43618426608715416,-2.5502577030065563,41.44828209830436
-1566375048162.0,466778.0,1123.0,0.02185,0.00531,-0.91101,0.41174,0.01984,-113.55822,-1.2587304,-0.4770641108544487,-2.532370577347502,41.346241853852945
-1566375048157.0,466778.0,1128.0,0.02185,0.005,-0.91071,0.41241,0.01984,-113.891846,-1.3513222,-0.5113045296578637,-2.5173623434744585,41.26151402790845
-1566375048151.0,466790.0,1134.0,0.02185,0.0047,-0.9104,0.41321,0.01984,-114.267456,-1.4423563,-0.5448101063989195,-2.502825462491252,41.166679672496656
-1566375048146.0,466797.0,1139.0,0.02191,0.00409,-0.90973,0.41461,0.0199,-114.99108,-1.6347132,-0.6151775799245925,-2.4791527935235234,40.98467696656746
-1566375048139.0,466807.0,1146.0,0.02191,0.00378,-0.90942,0.41528,0.0199,-115.33378,-1.7284728,-0.6493373296282956,-2.4639221727559413,40.89895971035128
-1566375048134.0,466807.0,1151.0,0.02197,0.00348,-0.90906,0.41602,0.0199,-115.72197,-1.8283664,-0.6854941761633324,-2.455279415599199,40.802240697845036
-1566375048128.0,466814.0,1157.0,0.02203,0.00317,-0.90881,0.41669,0.0199,-116.034775,-1.929641,-0.7224614435473669,-2.4463553189263676,40.724274747469366
-1566375048123.0,466822.0,1162.0,0.02203,0.00293,-0.90845,0.41736,0.0199,-116.40698,-2.005325,-0.7492877288700318,-2.434200650723871,40.63255984850338
-1566375048117.0,466822.0,1168.0,0.02203,0.00262,-0.90814,0.41803,0.0199,-116.7538,-2.1001842,-0.7833682776341713,-2.4187793580051875,40.54709609204761
-1566375048112.0,466831.0,1173.0,0.02203,0.00201,-0.90753,0.41937,0.0199,-117.445175,-2.287774,-0.8504188756825298,-2.3883006161078657,40.37765859932222
-1566375048105.0,466837.0,1180.0,0.02203,0.00177,-0.90723,0.42004,0.0199,-117.790146,-2.3636675,-0.8771484718970668,-2.376135158043024,40.293803681459906
-1566375048100.0,466837.0,1185.0,0.02203,0.00153,-0.90698,0.42059,0.0199,-118.07577,-2.4382446,-0.9035493572380957,-2.3640381963115478,40.224455602063415
-1566375048095.0,466849.0,1190.0,0.02197,0.00128,-0.90668,0.4212,0.0199,-118.406525,-2.5091248,-0.9282319466073262,-2.345071432198477,40.14471336622037
-1566375048088.0,466854.0,1197.0,0.02197,0.00098,-0.90643,0.42181,0.0199,-118.71006,-2.60134,-0.9609866330876499,-2.330018225423392,40.07133371182542
-1566375048083.0,466862.0,1202.0,0.02197,0.00079,-0.90613,0.42236,0.0199,-119.02513,-2.6631293,-0.9821473391200609,-2.320120779859375,39.99581523767648
-1566375048077.0,466862.0,1208.0,0.02191,0.00055,-0.90588,0.42297,0.0199,-119.33162,-2.7309492,-1.0057208077075512,-2.301670720614422,39.92264743558857
-1566375048072.0,466862.0,1213.0,0.02191,0.00031,-0.90564,0.42352,0.01996,-119.615425,-2.8062332,-1.0320402491233365,-2.2894453693821557,39.85481935353687
-1566375048067.0,466875.0,1218.0,0.02191,6e-05,-0.90533,0.42407,0.01996,-119.93803,-2.8856554,-1.059384901334192,-2.2765276260504885,39.778030521897705
-1566375048060.0,466882.0,1225.0,0.02185,-0.00012,-0.90509,0.42462,0.01996,-120.2247,-2.9363704,-1.0765216594324214,-2.2609352605076367,39.710386063877166
-1566375048055.0,466889.0,1230.0,0.02185,-0.00055,-0.90466,0.4256,0.01996,-120.73592,-3.0722227,-1.1235742894333085,-2.2388569473691566,39.58949462350637
-1566375048050.0,466889.0,1235.0,0.02185,-0.00073,-0.90442,0.42609,0.01996,-121.00636,-3.1308522,-1.1434527843512887,-2.2294292433249114,39.525935031053336
-1566375048043.0,466898.0,1242.0,0.02185,-0.00092,-0.90424,0.42651,0.01996,-121.224144,-3.1909049,-1.1641889535224363,-2.2196499063590824,39.474745402258975
-1566375048038.0,466905.0,1247.0,0.02179,-0.0011,-0.90399,0.427,0.0199,-121.50234,-3.2419276,-1.1811035403597865,-2.203937701715397,39.40996049279866
-1566375048032.0,466905.0,1253.0,0.02179,-0.00122,-0.90375,0.42743,0.0199,-121.757866,-3.283417,-1.1945821391496598,-2.197401827059115,39.35051680407969
-1566375048027.0,466915.0,1258.0,0.02185,-0.0014,-0.90356,0.42792,0.0199,-122.00165,-3.3496695,-1.2173776527831661,-2.1942425212290924,39.29353061595998
-1566375048020.0,466922.0,1265.0,0.02179,-0.00171,-0.90314,0.42877,0.0199,-122.47933,-3.4438484,-1.2485844529665042,-2.1715972227554,39.18308809350094
-1566375048016.0,466929.0,1269.0,0.02179,-0.00189,-0.90295,0.4292,0.0199,-122.70832,-3.5019224,-1.268256547164272,-2.162178922870815,39.130132237739815
-1566375048010.0,466929.0,1275.0,0.02179,-0.00201,-0.90277,0.42957,0.0199,-122.915344,-3.542319,-1.2815627595963341,-2.1557377542421206,39.08249052646016
-1566375048004.0,466939.0,1281.0,0.02179,-0.00214,-0.90259,0.42993,0.0199,-123.11975,-3.5855787,-1.2958738661762816,-2.148795862252829,39.035506075915805
-1566375047998.0,466946.0,1287.0,0.02179,-0.00232,-0.9024,0.43036,0.0199,-123.34992,-3.6439292,-1.315525052052171,-2.139332557273793,38.982624325386695
-1566375047994.0,466946.0,1291.0,0.02179,-0.00244,-0.90222,0.43073,0.0199,-123.55803,-3.6845517,-1.3288146943679398,-2.13285727859607,38.93503955861516
-1566375047988.0,466959.0,1297.0,0.02173,-0.00262,-0.90204,0.43109,0.0199,-123.76429,-3.7342007,-1.3453075276910262,-2.1172025646861714,38.88806660459875
-1566375047982.0,466959.0,1303.0,0.02173,-0.00281,-0.90186,0.43146,0.0199,-123.97264,-3.795078,-1.3658214644256594,-2.1072425808507824,38.84044330759261
-1566375047977.0,466966.0,1308.0,0.02173,-0.00293,-0.90173,0.43176,0.0199,-124.1329,-3.8343844,-1.3789332754929036,-2.100880855168865,38.80395614689701
-1566375047970.0,466973.0,1315.0,0.02173,-0.00323,-0.90137,0.43243,0.01996,-124.53159,-3.9330628,-1.4114847983093652,-2.0848829536338584,38.71341319664407
-1566375047966.0,466973.0,1319.0,0.02173,-0.00336,-0.90125,0.43274,0.01996,-124.68958,-3.9752789,-1.4256455755406023,-2.0780183892821555,38.677617928939526
-1566375047959.0,466984.0,1326.0,0.02173,-0.00348,-0.90112,0.43304,0.01996,-124.85074,-4.01481,-1.4387406809517158,-2.0716202492357545,38.641190589473894
-1566375047955.0,466989.0,1330.0,0.02167,-0.0036,-0.901,0.43329,0.01996,-124.992966,-4.045528,-1.4487241532099433,-2.0590606017021393,38.60932092399872
-1566375047949.0,466998.0,1336.0,0.02167,-0.00366,-0.90088,0.43359,0.01996,-125.14915,-4.0675993,-1.4556170992763997,-2.055655518728522,38.57427903158185
-1566375047944.0,466998.0,1341.0,0.02167,-0.00378,-0.9007,0.43384,0.02002,-125.325676,-4.108029,-1.4685546200475759,-2.049133779648959,38.534580921555744
-1566375047938.0,467006.0,1347.0,0.02167,-0.00385,-0.90057,0.43408,0.02002,-125.470695,-4.1328664,-1.476322085116416,-2.0452225767094467,38.502103029812474
-1566375047932.0,467014.0,1353.0,0.02167,-0.00391,-0.90045,0.43433,0.02002,-125.612946,-4.154684,-1.4830844067106121,-2.0418259051439183,38.47030412193348
-1566375047927.0,467014.0,1358.0,0.02167,-0.00403,-0.90033,0.43463,0.02002,-125.76945,-4.194241,-1.496162725147487,-2.0354128548655925,38.435254420113665
-1566375047922.0,467021.0,1363.0,0.02167,-0.00403,-0.90021,0.43488,0.02002,-125.91249,-4.1987433,-1.4967282723743935,-2.0349991590179513,38.403523392251856
-1566375047916.0,467031.0,1369.0,0.02161,-0.00415,-0.90002,0.43524,0.02002,-126.12922,-4.2320423,-1.5069161889020946,-2.0221800065041142,38.35551271070426
-1566375047911.0,467031.0,1374.0,0.02161,-0.00421,-0.8999,0.43549,0.01996,-126.27226,-4.25397,-1.5136688286062432,-2.0187676287465943,38.323751014017716
-1566375047905.0,467031.0,1380.0,0.02161,-0.00421,-0.89984,0.43567,0.01996,-126.36005,-4.2566247,-1.5140857342791627,-2.0185320656606365,38.30437868663208
-1566375047899.0,467042.0,1386.0,0.02155,-0.00427,-0.89972,0.43585,0.01996,-126.48417,-4.269696,-1.5176575624266997,-2.008959454626029,38.27712300468639
-1566375047893.0,467050.0,1392.0,0.02155,-0.00433,-0.89966,0.4361,0.01996,-126.59199,-4.2902613,-1.524434514049293,-2.0056885513524914,38.25324372646287
-1566375047887.0,467058.0,1398.0,0.02148,-0.00433,-0.89954,0.43622,0.01996,-126.69953,-4.2841,-1.521162189325874,-1.998112473514486,38.22987465760218
-1566375047882.0,467058.0,1403.0,0.02148,-0.00433,-0.89948,0.43646,0.01996,-126.805,-4.2871757,-1.5217233042085978,-1.9978455420860877,38.206693719870174
-1566375047878.0,467065.0,1407.0,0.02148,-0.00439,-0.89941,0.43658,0.01996,-126.8812,-4.3070974,-1.5281710562369852,-1.9946100339161088,38.18981716743991
-1566375047870.0,467077.0,1415.0,0.02142,-0.00439,-0.89935,0.43671,0.01996,-126.95596,-4.3009825,-1.5254497220481364,-1.9882096102445082,38.17367899307885
-1566375047866.0,467077.0,1419.0,0.02136,-0.00446,-0.89923,0.43701,0.01996,-127.11557,-4.3178115,-1.5303293889368534,-1.9780699878511432,38.13879324507869
-1566375047859.0,467082.0,1426.0,0.0213,-0.00446,-0.89917,0.43713,0.0199,-127.18756,-4.31161,-1.5275784773502772,-1.9716757624367098,38.123299063425435
-1566375047853.0,467089.0,1432.0,0.02124,-0.00439,-0.89911,0.43719,0.0199,-127.24258,-4.2846074,-1.5174641644196938,-1.9688220174889646,38.1116730045438
-1566375047849.0,467089.0,1436.0,0.02118,-0.00439,-0.89905,0.43732,0.0199,-127.31756,-4.278451,-1.5147352303828139,-1.9624254082778843,38.09554394292053
-1566375047842.0,467099.0,1443.0,0.02118,-0.00439,-0.89899,0.43738,0.0199,-127.371056,-4.2802734,-1.514850697294628,-1.9622494987461943,38.08384876456688
-1566375047837.0,467106.0,1448.0,0.02112,-0.00433,-0.89899,0.43744,0.0199,-127.39007,-4.2547393,-1.505796299286593,-1.9590440546955263,38.08009504755324
-1566375047833.0,467113.0,1452.0,0.02106,-0.00427,-0.89899,0.4375,0.0199,-127.40909,-4.2292013,-1.496741154892646,-1.9558394423190193,38.07634208614414
-1566375047827.0,467113.0,1458.0,0.021,-0.00427,-0.89893,0.4375,0.0199,-127.44621,-4.222122,-1.4936954879155246,-1.9495103818051607,38.068479054804925
-1566375047819.0,467113.0,1466.0,0.02087,-0.00415,-0.89893,0.43756,0.0199,-127.46694,-4.1692023,-1.4749367230589772,-1.9421023610909571,38.06479091231316
-1566375047816.0,467131.0,1469.0,0.02081,-0.00409,-0.89893,0.43756,0.0199,-127.46847,-4.1432443,-1.4657366371145342,-1.9389283944325406,38.06485215239729
-1566375047809.0,467134.0,1476.0,0.02075,-0.00403,-0.89893,0.43756,0.0199,-127.469955,-4.1172833,-1.4565366278619385,-1.9357544337264438,38.064913533816195
-1566375047804.0,467141.0,1481.0,0.02069,-0.00397,-0.89893,0.43756,0.0199,-127.47147,-4.0913243,-1.4473366949800899,-1.9325804789628922,38.06497505656736
-1566375047799.0,467141.0,1486.0,0.02063,-0.00397,-0.89893,0.43756,0.0199,-127.472595,-4.082847,-1.4443203333094978,-1.926396385290598,38.06499189605634
-1566375047792.0,467149.0,1493.0,0.02063,-0.00391,-0.89899,0.4375,0.0199,-127.419495,-4.063619,-1.4380218509087064,-1.929575350461693,38.07673125914212
-1566375047787.0,467158.0,1498.0,0.02057,-0.00385,-0.89899,0.4375,0.0199,-127.42098,-4.0376673,-1.4288220695571494,-1.9264005817133352,38.076793092796834
-1566375047782.0,467158.0,1503.0,0.02057,-0.00378,-0.89899,0.43744,0.0199,-127.40397,-4.0168757,-1.4214660612286394,-1.9299379404465302,38.080660956782395
-1566375047776.0,467165.0,1509.0,0.02051,-0.00378,-0.89905,0.43738,0.0199,-127.35154,-4.0066757,-1.4183356081245233,-1.9239205435403166,38.09237156679373
-1566375047771.0,467175.0,1514.0,0.02051,-0.00372,-0.89905,0.43732,0.0199,-127.334465,-3.9888036,-1.4120102628871525,-1.9269550370246777,38.096233831635914
-1566375047764.0,467182.0,1521.0,0.02051,-0.00366,-0.89911,0.43726,0.0199,-127.28137,-3.9696143,-1.4057100858848788,-1.9301298068073793,38.10797552419726
-1566375047759.0,467182.0,1526.0,0.02045,-0.00366,-0.89911,0.43719,0.01984,-127.26212,-3.9606879,-1.4025319234783633,-1.9239738586705384,38.112444755693815
-1566375047752.0,467190.0,1533.0,0.02051,-0.0036,-0.89917,0.43713,0.01984,-127.20801,-3.949973,-1.3992445172242882,-1.9333326505092787,38.124171742007434
-1566375047748.0,467199.0,1537.0,0.02051,-0.0036,-0.89917,0.43707,0.01984,-127.19055,-3.949575,-1.399103462601321,-1.9333574163839775,38.1279908128069
-1566375047742.0,467199.0,1543.0,0.02051,-0.00354,-0.89923,0.43701,0.01984,-127.13755,-3.930408,-1.3928016281856852,-1.936529652745634,38.13973402010444
-1566375047736.0,467209.0,1549.0,0.02051,-0.00354,-0.89923,0.43695,0.01978,-127.120094,-3.9300103,-1.3926605729106234,-1.936554005901659,38.14355465865495
-1566375047731.0,467209.0,1554.0,0.02057,-0.00348,-0.89929,0.43677,0.01978,-127.031136,-3.9185045,-1.389086497009427,-1.9459595099067712,38.16292881054153
-1566375047725.0,467217.0,1560.0,0.02057,-0.00342,-0.89935,0.43671,0.01978,-126.978264,-3.899358,-1.3827825739067396,-1.94912929330676,38.17467454253051
-1566375047720.0,467226.0,1565.0,0.02063,-0.00342,-0.89935,0.43665,0.01978,-126.95977,-3.9074,-1.3856510023671875,-1.9553398874035408,38.1784844183002
-1566375047713.0,467234.0,1572.0,0.02063,-0.00342,-0.89941,0.43658,0.01978,-126.90356,-3.9056354,-1.3855089936942513,-1.9555092606846687,38.19081760416023
-1566375047709.0,467234.0,1576.0,0.02069,-0.00342,-0.89941,0.43652,0.01978,-126.88503,-3.9136696,-1.388376156513162,-1.9617202911641596,38.19462913410743
-1566375047703.0,467241.0,1582.0,0.02069,-0.00342,-0.89948,0.43646,0.01978,-126.82585,-3.9117537,-1.3882613021527674,-1.9619098794315315,38.20763610020572
-1566375047697.0,467241.0,1588.0,0.02075,-0.00342,-0.89948,0.4364,0.01978,-126.80732,-3.9197814,-1.3911272682716698,-1.9681214152464042,38.21144921863467
-1566375047691.0,467251.0,1594.0,0.02075,-0.00342,-0.89954,0.43634,0.01978,-126.75412,-3.9180787,-1.3910080807663427,-1.9682876940231153,38.22314454645206
-1566375047685.0,467257.0,1600.0,0.02081,-0.00342,-0.8996,0.43622,0.01978,-126.68245,-3.9243948,-1.3937532497970027,-1.9746663585624724,38.23865449429579
-1566375047681.0,467257.0,1604.0,0.02081,-0.00342,-0.8996,0.43616,0.01978,-126.66502,-3.923992,-1.3936101281082767,-1.9746898867225056,38.24248526881581
-1566375047674.0,467267.0,1611.0,0.02081,-0.00342,-0.89966,0.4361,0.01978,-126.61195,-3.9222884,-1.3934905276063747,-1.974856578930178,38.25418050918452
-1566375047669.0,467274.0,1616.0,0.02081,-0.00342,-0.89972,0.43604,0.01978,-126.55886,-3.9205852,-1.3933709270923262,-1.975023271154572,38.26587480260355
-1566375047663.0,467282.0,1622.0,0.02081,-0.00342,-0.89972,0.43597,0.01978,-126.53854,-3.920115,-1.393203951732915,-1.9750507206805397,38.2703469670175
-1566375047658.0,467282.0,1627.0,0.02087,-0.00342,-0.89978,0.43591,0.01978,-126.48443,-3.9268181,-1.3960893251887188,-1.9814075340317592,38.28202679013546
-1566375047652.0,467282.0,1633.0,0.02087,-0.00342,-0.89978,0.43579,0.01978,-126.44959,-3.9260108,-1.3958022556213316,-1.9814545905433738,38.289697215977185
-1566375047646.0,467296.0,1639.0,0.02087,-0.00342,-0.89984,0.43573,0.01971,-126.39661,-3.9243064,-1.3956822420895116,-1.9816216962072664,38.30139246584935
-1566375047641.0,467301.0,1644.0,0.02094,-0.00342,-0.89984,0.43567,0.01971,-126.37789,-3.9336975,-1.39904263675837,-1.9888675442849348,38.30521254057473
-1566375047636.0,467309.0,1649.0,0.02094,-0.00342,-0.8999,0.43561,0.01971,-126.3249,-3.9319885,-1.3989221414234096,-1.9890351322729516,38.31690773853586
-1566375047629.0,467309.0,1656.0,0.02094,-0.00342,-0.89996,0.43549,0.01965,-126.254616,-3.9298782,-1.3986576293604518,-1.9892262486445949,38.33244152531955
-1566375047624.0,467319.0,1661.0,0.02094,-0.00342,-0.89996,0.43542,0.01965,-126.23431,-3.929406,-1.3984896098365525,-1.9892536984060554,38.33692181145159
-1566375047618.0,467325.0,1667.0,0.02094,-0.00342,-0.89996,0.43536,0.01965,-126.21693,-3.9290013,-1.3983455930826343,-1.9892772267733847,38.340762762053515
-1566375047613.0,467325.0,1672.0,0.02094,-0.00342,-0.90002,0.43536,0.01965,-126.1814,-3.9277003,-1.398369114444797,-1.9894212864333003,38.34861705704472
-1566375047606.0,467334.0,1679.0,0.02094,-0.00342,-0.90002,0.43536,0.01965,-126.1814,-3.9277003,-1.398369114444797,-1.9894212864333003,38.34861705704472
-1566375047601.0,467344.0,1684.0,0.021,-0.00336,-0.90002,0.4353,0.01965,-126.16333,-3.9182827,-1.3950348276569213,-1.998631361734025,38.3524973767305
-1566375047596.0,467349.0,1689.0,0.021,-0.00336,-0.90002,0.4353,0.01965,-126.16333,-3.9182827,-1.3950348276569213,-1.998631361734025,38.3524973767305
-1566375047590.0,467349.0,1695.0,0.021,-0.0033,-0.90002,0.4353,0.01965,-126.163734,-3.9008896,-1.3888436875174026,-2.0016260886145303,38.352551093067405
-1566375047583.0,467358.0,1702.0,0.02106,-0.0033,-0.90002,0.4353,0.01965,-126.16265,-3.90927,-1.3918445621462785,-2.007817960065923,38.35253700531004
-1566375047578.0,467366.0,1707.0,0.02106,-0.00323,-0.90002,0.4353,0.01965,-126.16313,-3.8889785,-1.3846215410859009,-2.0113118282358604,38.35260079177178
-1566375047573.0,467366.0,1712.0,0.02112,-0.00323,-0.90002,0.43536,0.01965,-126.17942,-3.897767,-1.3877676953858948,-2.0174815147960308,38.348745114435275
-1566375047567.0,467377.0,1718.0,0.02112,-0.00317,-0.89996,0.43536,0.01971,-126.21535,-3.8816636,-1.381554711567545,-2.0203313882814857,38.340946395734306
-1566375047561.0,467377.0,1724.0,0.02118,-0.00317,-0.89996,0.43542,0.01971,-126.23166,-3.890458,-1.3847017172767977,-2.0265011090790903,38.33709186527443
-1566375047556.0,467387.0,1729.0,0.02124,-0.00305,-0.8999,0.43549,0.01978,-126.287155,-3.8658123,-1.375471345813043,-2.038513289558881,38.32485620060683
-1566375047550.0,467393.0,1735.0,0.02124,-0.00299,-0.8999,0.43555,0.01978,-126.30497,-3.848821,-1.3694270320782753,-2.0414888263564963,38.32107484421354
-1566375047545.0,467401.0,1740.0,0.02124,-0.00293,-0.8999,0.43561,0.01978,-126.32278,-3.8318293,-1.3633827162706904,-2.0444651942471617,38.31729475809277
-1566375047539.0,467401.0,1746.0,0.02118,-0.00287,-0.89984,0.43561,0.01978,-126.35988,-3.8073053,-1.3541695637483036,-2.0411252257843477,38.30950874391837
-1566375047533.0,467412.0,1752.0,0.02118,-0.00275,-0.89984,0.43567,0.01978,-126.378105,-3.7729006,-1.3419352790152135,-2.0471001877627595,38.3057908538124
-1566375047527.0,467417.0,1758.0,0.02118,-0.00269,-0.89984,0.43573,0.01978,-126.39591,-3.755903,-1.3358909702463568,-2.0500790428288678,38.30201455932908
-1566375047522.0,467417.0,1763.0,0.02118,-0.00256,-0.89984,0.43573,0.01978,-126.39681,-3.7181876,-1.3224793229362792,-2.0565742407208223,38.30214882425051
-1566375047515.0,467426.0,1770.0,0.02112,-0.0025,-0.89978,0.43579,0.01978,-126.45129,-3.6940272,-1.313413717762043,-2.053218698407566,38.2905268838218
-1566375047511.0,467436.0,1774.0,0.02112,-0.00232,-0.89972,0.43597,0.01978,-126.54036,-3.6442401,-1.295264838062308,-2.062020123487473,38.27135318932571
-1566375047504.0,467443.0,1781.0,0.02112,-0.00226,-0.89966,0.43604,0.01978,-126.596756,-3.6285205,-1.2892296031106671,-2.064856132542042,38.25908384495165
-1566375047499.0,467443.0,1786.0,0.02112,-0.0022,-0.89966,0.43616,0.01978,-126.63201,-3.611916,-1.2833313793710754,-2.067825801607652,38.251485169531975
-1566375047493.0,467452.0,1792.0,0.02118,-0.00214,-0.8996,0.43622,0.01978,-126.68444,-3.6045353,-1.2802801050876484,-2.0768557928036935,38.23984775112402
-1566375047488.0,467452.0,1797.0,0.02118,-0.00214,-0.89954,0.43634,0.01978,-126.75503,-3.6065722,-1.2805567500929744,-2.0766806276843495,38.224322484591056
-1566375047482.0,467461.0,1803.0,0.02118,-0.00214,-0.89948,0.43646,0.01978,-126.82565,-3.6086092,-1.2808333950385828,-2.0765054625844237,38.208798729422966
-1566375047477.0,467461.0,1808.0,0.02124,-0.00214,-0.89941,0.43665,0.01978,-126.921524,-3.619768,-1.284287492259698,-2.082476796304097,38.18749253346115
-1566375047471.0,467471.0,1814.0,0.02124,-0.00208,-0.89923,0.43695,0.01978,-127.11675,-3.6080399,-1.2787879685501677,-2.084971018250037,38.144827921633436
-1566375047465.0,467478.0,1820.0,0.02124,-0.00208,-0.89911,0.43719,0.01978,-127.25846,-3.6121306,-1.2793437378829815,-2.084621511833605,38.11379701995466
-1566375047459.0,467488.0,1826.0,0.0213,-0.00208,-0.89905,0.43738,0.01978,-127.34867,-3.6231296,-1.2828070599232597,-2.0906155805670137,38.093822746464895
-1566375047454.0,467488.0,1831.0,0.0213,-0.00208,-0.89893,0.43762,0.01978,-127.49063,-3.627239,-1.2833644811550242,-2.0902652472868835,38.062804623557355
-1566375047448.0,467494.0,1837.0,0.0213,-0.00201,-0.8988,0.43787,0.01978,-127.64218,-3.6112201,-1.2767305542658358,-2.0934027808991,38.02992292876414
-1566375047443.0,467502.0,1842.0,0.0213,-0.00195,-0.89868,0.43811,0.01978,-127.78495,-3.5978281,-1.2711068643716619,-2.0960686098050925,37.99898570398409
-1566375047437.0,467502.0,1848.0,0.0213,-0.00195,-0.89856,0.43842,0.01978,-127.94787,-3.6024172,-1.2718370067277216,-2.0957062007388902,37.96354906493893
