UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914534834.0,2204392.0,427.0,0.052,-0.01154,-0.81836,0.5722,0.32654,-271.24084,-22.73457,-4.5080988968191065,-4.1233002648352866,19.912883857815842
-1565914534829.0,2204400.0,432.0,0.05206,-0.01172,-0.81836,0.5722,0.32654,-271.22528,-22.839096,-4.528996424661752,-4.117108418740574,19.9129423428098
-1565914534824.0,2204410.0,437.0,0.05212,-0.0119,-0.81836,0.5722,0.32654,-271.20956,-22.943607,-4.549894278086656,-4.110916620810947,19.91300697975568
-1565914534818.0,2204416.0,443.0,0.05225,-0.01208,-0.81836,0.5722,0.32654,-271.18185,-23.070358,-4.575446444742062,-4.111306180245204,19.91304468006541
-1565914534812.0,2204416.0,449.0,0.05231,-0.01221,-0.81836,0.5722,0.32654,-271.16766,-23.151123,-4.5916480887738205,-4.108401331530089,19.91309131212745
-1565914534807.0,2204426.0,454.0,0.05249,-0.01245,-0.8183,0.57227,0.32654,-271.29703,-23.337158,-4.626498254916189,-4.109085586025901,19.901646642863412
-1565914534801.0,2204433.0,460.0,0.05255,-0.01257,-0.81824,0.57233,0.32654,-271.44632,-23.427935,-4.642035720427869,-4.106387862744339,19.890510688616445
-1565914534796.0,2204433.0,465.0,0.05261,-0.01263,-0.81824,0.57233,0.32654,-271.43408,-23.475504,-4.651662484467428,-4.108082968823922,19.89052117236156
-1565914534789.0,2204441.0,472.0,0.05267,-0.0127,-0.81818,0.57239,0.32654,-271.58478,-23.542618,-4.662503344339909,-4.108669936878462,19.879354922119077
-1565914534783.0,2204449.0,478.0,0.05273,-0.01276,-0.81812,0.57245,0.32654,-271.73605,-23.605062,-4.672405065610328,-4.109912783504655,19.868182805575657
-1565914534779.0,2204449.0,482.0,0.0528,-0.01282,-0.81805,0.57251,0.32654,-271.9082,-23.672922,-4.682957724719074,-4.112033163822704,19.85546189694574
-1565914534772.0,2204457.0,489.0,0.05292,-0.01282,-0.81805,0.57263,0.32654,-271.9443,-23.714806,-4.691670528185096,-4.123134526075386,19.85157164366116
-1565914534768.0,2204465.0,493.0,0.05304,-0.01288,-0.81787,0.57275,0.32654,-272.38483,-23.824669,-4.705756352783739,-4.129190964046234,19.819922852295434
-1565914534762.0,2204465.0,499.0,0.05316,-0.01288,-0.81781,0.57288,0.32654,-272.56155,-23.880157,-4.714449161809539,-4.139908001738515,19.806452111493954
-1565914534756.0,2204465.0,505.0,0.05328,-0.01288,-0.81775,0.573,0.32654,-272.7335,-23.935394,-4.723085036996616,-4.150638328275113,19.7933028224721
-1565914534749.0,2204478.0,512.0,0.05334,-0.01288,-0.81763,0.57312,0.32654,-273.05222,-23.984797,-4.727638122284773,-4.155362577600769,19.770915261677175
-1565914534743.0,2204486.0,518.0,0.05347,-0.01288,-0.81757,0.57324,0.32654,-273.2227,-24.043385,-4.736947042507244,-4.167028740555286,19.75776645687843
-1565914534739.0,2204493.0,522.0,0.05353,-0.01288,-0.81744,0.57336,0.32654,-273.56534,-24.095243,-4.741490037750396,-4.171687723885952,19.733836705192914
-1565914534734.0,2204500.0,527.0,0.05365,-0.01288,-0.81732,0.57349,0.32654,-273.87973,-24.164524,-4.750112086229691,-4.182026177373356,19.711106445025138
-1565914534727.0,2204500.0,534.0,0.05371,-0.01294,-0.8172,0.57367,0.32654,-274.22757,-24.245014,-4.7606724207449735,-4.1826989483941395,19.686868846016353
-1565914534722.0,2204510.0,539.0,0.05383,-0.01294,-0.81714,0.57379,0.32654,-274.40088,-24.300798,-4.76932863702887,-4.193416829200869,19.673737390937774
-1565914534717.0,2204517.0,544.0,0.05396,-0.01294,-0.81683,0.57416,0.32654,-275.26733,-24.424368,-4.779830331486245,-4.203150319191982,19.614054801789905
-1565914534711.0,2204517.0,550.0,0.05408,-0.013,-0.81671,0.57434,0.32654,-275.6071,-24.524878,-4.794406157029881,-4.209440048835142,19.589808103356205
-1565914534705.0,2204524.0,556.0,0.05414,-0.013,-0.81659,0.57452,0.32654,-275.96017,-24.57737,-4.799351443282844,-4.214055173900507,19.565553525996307
-1565914534700.0,2204533.0,561.0,0.05414,-0.013,-0.81647,0.57477,0.32654,-276.35886,-24.612839,-4.800722570066716,-4.212935245950971,19.539138224837814
-1565914534694.0,2204533.0,567.0,0.05414,-0.013,-0.81628,0.57495,0.32654,-276.88773,-24.662258,-4.80155557126512,-4.211484425283694,19.50409517357528
-1565914534689.0,2204540.0,572.0,0.05414,-0.013,-0.8161,0.5752,0.32654,-277.42886,-24.711779,-4.8028373806314715,-4.209991254591048,19.46841314651934
-1565914534683.0,2204548.0,578.0,0.05414,-0.013,-0.81592,0.57544,0.32654,-277.96683,-24.761143,-4.804057196099846,-4.208513023942196,19.433053057478944
-1565914534678.0,2204548.0,583.0,0.05408,-0.01294,-0.81573,0.57574,0.3266,-278.5722,-24.766281,-4.795997423251186,-4.205228459993865,19.39427037233264
-1565914534672.0,2204561.0,589.0,0.05389,-0.01288,-0.81531,0.57642,0.3266,-279.93457,-24.7947,-4.781233167982845,-4.18778250506152,19.308156377148947
-1565914534666.0,2204561.0,595.0,0.05377,-0.01288,-0.81506,0.57672,0.3266,-280.69946,-24.8234,-4.774667934449107,-4.174552798015736,19.26020260884026
-1565914534661.0,2204569.0,600.0,0.05371,-0.01276,-0.81482,0.57709,0.3266,-281.4707,-24.813278,-4.7613408881741,-4.174862007241054,19.211534246205588
-1565914534655.0,2204576.0,606.0,0.05353,-0.0127,-0.81451,0.57758,0.3266,-282.49402,-24.813066,-4.746203410968528,-4.159367284192863,19.1484552807392
-1565914534649.0,2204576.0,612.0,0.05347,-0.01257,-0.81421,0.578,0.3266,-283.44376,-24.813646,-4.73215875443826,-4.159929622425582,19.0890017724615
-1565914534644.0,2204586.0,617.0,0.05334,-0.01245,-0.81384,0.57849,0.3266,-284.61816,-24.814623,-4.7146728675886065,-4.152769031465189,19.016624560775725
-1565914534638.0,2204592.0,623.0,0.05316,-0.01233,-0.81348,0.57904,0.3266,-285.815,-24.7983,-4.694197942073166,-4.140936096075499,18.94403836827388
-1565914534632.0,2204601.0,629.0,0.0531,-0.01221,-0.81311,0.57959,0.3266,-287.0217,-24.824627,-4.681781139091017,-4.140282765890066,18.86989747940534
-1565914534627.0,2204601.0,634.0,0.05286,-0.0119,-0.81226,0.58075,0.3266,-289.79428,-24.830357,-4.642544475398887,-4.131756893716003,18.702893987668403
-1565914534621.0,2204609.0,640.0,0.0528,-0.01172,-0.81177,0.58148,0.3266,-291.42795,-24.86182,-4.625469283050142,-4.134212307004507,18.60486263840285
-1565914534616.0,2204615.0,645.0,0.05273,-0.01154,-0.81128,0.58215,0.3266,-293.0485,-24.888184,-4.607366033783908,-4.135852141009639,18.508705987212892
-1565914534610.0,2204615.0,651.0,0.05267,-0.01135,-0.81073,0.58289,0.3266,-294.87488,-24.930204,-4.589363612469396,-4.1386743454444135,18.401217919833854
-1565914534604.0,2204625.0,657.0,0.05261,-0.01123,-0.8103,0.58356,0.3266,-296.36426,-24.97634,-4.57761751179632,-4.1376583176008594,18.31458999688391
-1565914534599.0,2204632.0,662.0,0.05261,-0.01105,-0.80969,0.58435,0.3266,-298.39862,-25.062077,-4.56486466036858,-4.145036560984281,18.19646062013595
-1565914534593.0,2204632.0,668.0,0.05261,-0.01086,-0.80908,0.58521,0.3266,-300.49283,-25.146109,-4.5516304584032765,-4.153032493128693,18.076406282647284
-1565914534587.0,2204645.0,674.0,0.05273,-0.0105,-0.80792,0.58685,0.3266,-304.51962,-25.353004,-4.534868044115932,-4.179386963613802,17.848288192737968
-1565914534581.0,2204645.0,680.0,0.05286,-0.01025,-0.80725,0.58771,0.3266,-306.8287,-25.471985,-4.524969403494387,-4.203229726993803,17.719171639872258
-1565914534575.0,2204654.0,686.0,0.05298,-0.01007,-0.80664,0.58856,0.3266,-308.99,-25.609877,-4.520940410881266,-4.2218186257336505,17.599865185301837
-1565914534569.0,2204661.0,692.0,0.0531,-0.00983,-0.80597,0.58948,0.3266,-311.3901,-25.736351,-4.511768277103171,-4.244044767969004,17.46934008842129
-1565914534563.0,2204661.0,698.0,0.05322,-0.00964,-0.80542,0.59021,0.3266,-313.36517,-25.852482,-4.506254441789796,-4.263856008522718,17.362998047685153
-1565914534557.0,2204674.0,704.0,0.05347,-0.0094,-0.80469,0.59119,0.3266,-316.00345,-26.0498,-4.506429977109705,-4.297727545675452,17.221668254228504
-1565914534553.0,2204678.0,708.0,0.05365,-0.00922,-0.80408,0.59204,0.3266,-318.2596,-26.218575,-4.506751190982931,-4.321939869318392,17.10287097230274
-1565914534547.0,2204684.0,714.0,0.05414,-0.00885,-0.80286,0.59369,0.3266,-322.79407,-26.605831,-4.515316624431903,-4.383124958141549,16.866969347427116
-1565914534541.0,2204684.0,720.0,0.05444,-0.00867,-0.80219,0.59454,0.3266,-325.29108,-26.845816,-4.524068040168008,-4.418049760510521,16.739110954842786
-1565914534535.0,2204694.0,726.0,0.05475,-0.00848,-0.80157,0.59534,0.3266,-327.6309,-27.071423,-4.532415718849647,-4.4549341419723,16.620539717083346
-1565914534530.0,2204700.0,731.0,0.05511,-0.00836,-0.8009,0.59619,0.3266,-330.17355,-27.375502,-4.551018747976405,-4.491252984110235,16.492910012904744
-1565914534524.0,2204710.0,737.0,0.05542,-0.00824,-0.80035,0.59686,0.3266,-332.26706,-27.621283,-4.565213719155718,-4.523877268867778,16.388946942026763
-1565914534518.0,2204710.0,743.0,0.05585,-0.00818,-0.79974,0.59772,0.3266,-334.65506,-27.977306,-4.594481641281543,-4.562830029790911,16.27069458812329
-1565914534513.0,2204717.0,748.0,0.05634,-0.00812,-0.79913,0.59851,0.3266,-337.01492,-28.359535,-4.627575455583022,-4.607314007500721,16.1543513605655
-1565914534507.0,2204717.0,754.0,0.05682,-0.00806,-0.79852,0.59918,0.3266,-339.33698,-28.73825,-4.659296351043932,-4.650936077694163,16.041163133355425
-1565914534502.0,2204729.0,759.0,0.05768,-0.00818,-0.79749,0.60052,0.3266,-343.41534,-29.545124,-4.738160633337885,-4.713534821512415,15.844939887688298
-1565914534495.0,2204729.0,766.0,0.05823,-0.0083,-0.79694,0.6012,0.3266,-345.576,-30.051432,-4.7916145065816815,-4.751351373477266,15.741150886320284
-1565914534490.0,2204739.0,771.0,0.05865,-0.00848,-0.79645,0.60181,0.3266,-347.53973,-30.521364,-4.84111017447243,-4.773496731831504,15.648670223203183
-1565914534485.0,2204746.0,776.0,0.05908,-0.00867,-0.79596,0.60236,0.3266,-349.4838,-31.003756,-4.8918609168587315,-4.795852600293493,15.557730431352653
-1565914534479.0,2204752.0,782.0,0.05951,-0.00891,-0.79547,0.60297,0.3266,-351.47852,-31.523094,-4.947626944369686,-4.8146085672535435,15.465386245853466
-1565914534473.0,2204752.0,788.0,0.05994,-0.00922,-0.79498,0.60364,0.3266,-353.5241,-32.091743,-5.010234086585828,-4.828360477871436,15.371678277187229
-1565914534468.0,2204761.0,793.0,0.0603,-0.00952,-0.79449,0.60419,0.3266,-355.54132,-32.625935,-5.066208031653395,-4.836447048929511,15.280980188426852
-1565914534462.0,2204769.0,799.0,0.06097,-0.01019,-0.79358,0.60535,0.32666,-359.41623,-33.707344,-5.181556204079059,-4.843369904743085,15.109466258389517
-1565914534456.0,2204778.0,805.0,0.06128,-0.01056,-0.79315,0.60583,0.32666,-361.23102,-34.25188,-5.240000740085975,-4.842290161402711,15.030180452745597
-1565914534451.0,2204778.0,810.0,0.06152,-0.01093,-0.79272,0.60638,0.32666,-363.12738,-34.774956,-5.293989303838358,-4.834669457365889,14.949337227213519
-1565914534445.0,2204786.0,816.0,0.06177,-0.01123,-0.79236,0.60687,0.32666,-364.7293,-35.233265,-5.341981272442752,-4.833349951814102,14.881007270154285
-1565914534440.0,2204792.0,821.0,0.06195,-0.01166,-0.79187,0.60742,0.32666,-366.91394,-35.801636,-5.39709069265799,-4.8155138613215955,14.790897979146251
-1565914534433.0,2204800.0,828.0,0.06207,-0.01196,-0.7915,0.60791,0.32666,-368.63132,-36.21665,-5.435845836564225,-4.802171075846048,14.721174940674203
-1565914534429.0,2204800.0,832.0,0.06219,-0.01239,-0.79102,0.60846,0.32666,-370.83884,-36.765564,-5.486668592533945,-4.77881743913725,14.632843770613434
-1565914534421.0,2204800.0,840.0,0.06226,-0.0127,-0.79065,0.60895,0.32666,-372.6059,-37.17293,-5.522746894073821,-4.760130411384924,14.563297227996586
-1565914534418.0,2204814.0,843.0,0.06226,-0.01306,-0.79022,0.60956,0.32666,-374.73373,-37.616863,-5.559129646615069,-4.7309285879007215,14.481669705604048
-1565914534412.0,2204820.0,849.0,0.06213,-0.01367,-0.78937,0.6106,0.32666,-378.95456,-38.37847,-5.611287919523668,-4.6686578548984325,14.324270174992009
-1565914534405.0,2204820.0,856.0,0.06195,-0.01392,-0.78888,0.61121,0.32666,-381.47827,-38.71434,-5.624661599995218,-4.630305816621489,14.233339151240656
-1565914534400.0,2204829.0,861.0,0.06177,-0.01416,-0.78845,0.61182,0.32666,-383.77222,-39.01889,-5.637174868398133,-4.593070492936785,14.151996706916876
-1565914534395.0,2204838.0,866.0,0.06158,-0.01428,-0.78802,0.61237,0.32666,-386.06195,-39.243076,-5.637646235781444,-4.563462126520938,14.071893012976489
-1565914534388.0,2204844.0,873.0,0.06128,-0.01428,-0.7876,0.61298,0.32666,-388.4196,-39.341316,-5.61980448157507,-4.532326464442414,13.991987804079898
-1565914534384.0,2204844.0,877.0,0.06097,-0.01428,-0.78711,0.61359,0.32666,-391.11972,-39.469994,-5.601094472887049,-4.49982570020678,13.901047822783923
-1565914534379.0,2204852.0,882.0,0.06061,-0.01422,-0.78668,0.61426,0.32666,-393.6416,-39.511433,-5.573859465676498,-4.467396293760436,13.818330606023906
-1565914534372.0,2204852.0,889.0,0.06024,-0.0141,-0.78625,0.61481,0.32666,-396.11996,-39.503456,-5.5396212191102,-4.438544588945356,13.738186294127331
-1565914534367.0,2204863.0,894.0,0.05957,-0.01373,-0.7854,0.61597,0.32666,-401.12808,-39.432076,-5.464786615162558,-4.396494155993799,13.578152207357903
-1565914534362.0,2204869.0,899.0,0.0592,-0.01349,-0.78497,0.61658,0.32666,-403.7334,-39.346428,-5.420063389697094,-4.376215066286257,13.496737054843337
-1565914534356.0,2204876.0,905.0,0.0589,-0.01324,-0.78455,0.61707,0.32666,-406.21115,-39.27528,-5.37865672474953,-4.3632777037888415,13.419456663060231
-1565914534350.0,2204876.0,911.0,0.05859,-0.013,-0.78418,0.61768,0.32666,-408.55478,-39.18543,-5.338304816130582,-4.348944209115955,13.34769138763987
-1565914534345.0,2204887.0,916.0,0.05841,-0.01282,-0.78381,0.6181,0.32666,-410.73685,-39.188015,-5.3114213365287455,-4.342397553598731,13.279969254296233
