UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375049139.0,1055404.0,150.0,0.04523,0.02258,-0.92297,0.38147,0.02179,-99.77037,1.0134435,0.41311849814238805,-5.780578146137054,45.107465351016344
-1566375049133.0,1055413.0,156.0,0.04523,0.02258,-0.92303,0.38147,0.02179,-99.74561,1.0135093,0.41327453625748073,-5.78089071423357,45.11460070634567
-1566375049127.0,1055420.0,162.0,0.04529,0.02258,-0.92303,0.38135,0.02179,-99.71317,1.0085641,0.4112688431669017,-5.78695738904843,45.12375069220221
-1566375049122.0,1055420.0,167.0,0.04529,0.02258,-0.92303,0.38135,0.02179,-99.71317,1.0085641,0.4112688431669017,-5.78695738904843,45.12375069220221
-1566375049115.0,1055428.0,174.0,0.04535,0.02252,-0.92303,0.38135,0.02179,-99.71127,0.9864431,0.4022570781086635,-5.790700796297339,45.123419258400844
-1566375049110.0,1055439.0,179.0,0.04535,0.02252,-0.92303,0.38135,0.02179,-99.71127,0.9864431,0.4022570781086635,-5.790700796297339,45.123419258400844
-1566375049105.0,1055439.0,184.0,0.04541,0.02252,-0.92303,0.38135,0.02173,-99.710106,0.97996515,0.3996260988374096,-5.797079669710745,45.12352954719725
-1566375049098.0,1055445.0,191.0,0.04541,0.02252,-0.92303,0.38135,0.02173,-99.710106,0.97996515,0.3996260988374096,-5.797079669710745,45.12352954719725
-1566375049093.0,1055445.0,196.0,0.04547,0.02252,-0.92303,0.38135,0.02173,-99.70895,0.97348756,0.396995066021248,-5.803458615225334,45.12363983641646
-1566375049089.0,1055456.0,200.0,0.04547,0.02252,-0.92303,0.38135,0.02173,-99.70895,0.97348756,0.396995066021248,-5.803458615225334,45.12363983641646
-1566375049082.0,1055461.0,207.0,0.04559,0.02258,-0.92303,0.38135,0.02173,-99.7074,0.97617406,0.3981139772738309,-5.818852266091031,45.124303611773314
-1566375049077.0,1055470.0,212.0,0.04559,0.02264,-0.92303,0.38135,0.02173,-99.70816,0.9918159,0.4044951806209374,-5.821487821652597,45.124747392593605
-1566375049071.0,1055477.0,218.0,0.04565,0.02264,-0.92303,0.38141,0.02173,-99.72267,0.98456466,0.40154861727054497,-5.828023513720317,45.12033805924554
-1566375049064.0,1055485.0,225.0,0.04565,0.02271,-0.92297,0.38141,0.02173,-99.748314,1.0027417,0.4088365553614902,-5.8307833650695695,45.113721730306935
-1566375049060.0,1055485.0,229.0,0.04565,0.02277,-0.92297,0.38141,0.02173,-99.74909,1.0183877,0.41521754436730973,-5.83341939130889,45.11416712342634
-1566375049054.0,1055485.0,235.0,0.04572,0.02283,-0.92297,0.38147,0.02167,-99.76416,1.0256969,0.4182126952250691,-5.843655359772287,45.11022389945509
-1566375049047.0,1055498.0,242.0,0.04572,0.02289,-0.92297,0.38147,0.02167,-99.76493,1.0413415,0.42459388493465205,-5.846291861255522,45.11067077196981
-1566375049044.0,1055498.0,245.0,0.04578,0.02295,-0.92297,0.38147,0.02167,-99.76454,1.0505047,0.428343422214234,-5.855307495028925,45.11123060547479
-1566375049037.0,1055512.0,252.0,0.04578,0.02301,-0.92291,0.38153,0.02167,-99.80573,1.0653169,0.4342493702150655,-5.85778667466901,45.10002307654912
-1566375049031.0,1055512.0,258.0,0.04578,0.02301,-0.92291,0.38153,0.02167,-99.80573,1.0653169,0.4342493702150655,-5.85778667466901,45.10002307654912
-1566375049024.0,1055523.0,265.0,0.04584,0.02307,-0.92291,0.38153,0.02167,-99.80535,1.0744798,0.43799833050681153,-5.866802493974386,45.10058500536556
-1566375049020.0,1055523.0,269.0,0.04584,0.02313,-0.92291,0.38153,0.02167,-99.80613,1.0901284,0.44437948950717127,-5.869439519417966,45.10103485908601
-1566375049015.0,1055530.0,274.0,0.04584,0.02313,-0.92291,0.38153,0.02167,-99.80613,1.0901284,0.44437948950717127,-5.869439519417966,45.10103485908601
-1566375049008.0,1055537.0,281.0,0.04584,0.02319,-0.92291,0.38153,0.02161,-99.8069,1.1057764,0.45076071513802884,-5.8720765573383975,45.10148529824224
-1566375049004.0,1055545.0,285.0,0.04584,0.02325,-0.92291,0.38153,0.02161,-99.807686,1.1214254,0.45714200751913736,-5.874713607741443,45.101936322820194
-1566375048997.0,1055545.0,292.0,0.04584,0.02325,-0.92291,0.38153,0.02161,-99.807686,1.1214254,0.45714200751913736,-5.874713607741443,45.101936322820194
-1566375048993.0,1055554.0,296.0,0.0459,0.02332,-0.92291,0.38153,0.02155,-99.807434,1.1331955,0.4619550596623424,-5.884169217667096,45.102577441444
-1566375048987.0,1055561.0,302.0,0.0459,0.02332,-0.92291,0.38153,0.02155,-99.807434,1.1331955,0.4619550596623424,-5.884169217667096,45.102577441444
-1566375048981.0,1055568.0,308.0,0.0459,0.02332,-0.92291,0.38153,0.02155,-99.807434,1.1331955,0.4619550596623424,-5.884169217667096,45.102577441444
-1566375048974.0,1055568.0,315.0,0.04596,0.02332,-0.92291,0.38153,0.02155,-99.806274,1.1267089,0.4593231326123007,-5.8905483262005545,45.10269162529113
-1566375048970.0,1055568.0,319.0,0.04596,0.02325,-0.92291,0.38153,0.02155,-99.80537,1.1084527,0.4518780656359007,-5.887471681027279,45.10216400249854
-1566375048965.0,1055580.0,324.0,0.04602,0.02325,-0.92291,0.38147,0.02155,-99.78857,1.1027467,0.4495640960636149,-5.893690122774321,45.10679711249216
-1566375048959.0,1055590.0,330.0,0.04602,0.02319,-0.92291,0.38147,0.02155,-99.78778,1.0870984,0.44318262072170034,-5.891053397096543,45.10634516862714
-1566375048954.0,1055590.0,335.0,0.04602,0.02313,-0.92291,0.38147,0.02155,-99.787,1.0714511,0.4368012122123615,-5.88841668393892,45.10589381019662
-1566375048947.0,1055597.0,342.0,0.04608,0.02313,-0.92291,0.38147,0.02155,-99.785835,1.0649667,0.4341694039438362,-5.894795841254348,45.10600707962874
-1566375048943.0,1055605.0,346.0,0.04608,0.02301,-0.92291,0.38147,0.02155,-99.78428,1.0336715,0.4214066656567245,-5.889522391917242,45.105105529716866
-1566375048937.0,1055605.0,352.0,0.04608,0.02295,-0.92297,0.38147,0.02148,-99.75873,1.0180942,0.4151840213548183,-5.887204188540623,45.11179249053245
-1566375048930.0,1055613.0,359.0,0.04614,0.02289,-0.92297,0.38147,0.02148,-99.75677,0.99596924,0.4061702998768892,-5.890947021476084,45.11145534836612
-1566375048926.0,1055623.0,363.0,0.04614,0.02283,-0.92297,0.38141,0.02148,-99.74035,0.9811082,0.40010759735503415,-5.888152508738414,45.11552617596982
-1566375048920.0,1055627.0,369.0,0.04614,0.02277,-0.92297,0.38141,0.02148,-99.73957,0.9654647,0.3937260496361029,-5.885516224064375,45.115077790775956
-1566375048915.0,1055627.0,374.0,0.04614,0.02264,-0.92297,0.38141,0.02148,-99.73787,0.9315701,0.3798995893391556,-5.879804316825685,45.114108297632555
-1566375048909.0,1055636.0,380.0,0.04614,0.02252,-0.92297,0.38141,0.02148,-99.736305,0.9002837,0.3671369770649722,-5.874531839116738,45.11321581998325
-1566375048904.0,1055645.0,385.0,0.04614,0.02246,-0.92297,0.38141,0.02148,-99.73553,0.8846402,0.3607557693139041,-5.871895618985333,45.1127704592694
-1566375048898.0,1055645.0,391.0,0.04614,0.02228,-0.92297,0.38141,0.02148,-99.733185,0.8377097,0.3416125381679167,-5.863987033414293,45.111437889734134
-1566375048893.0,1055654.0,396.0,0.04608,0.02197,-0.92297,0.38141,0.02148,-99.73033,0.76336163,0.3112776222336726,-5.843987890806506,45.10904767801168
-1566375048887.0,1055654.0,402.0,0.04608,0.02185,-0.92297,0.38147,0.02148,-99.74441,0.7312933,0.29819811130942087,-5.838866764294963,45.10364969706839
-1566375048883.0,1055666.0,406.0,0.04608,0.02167,-0.92297,0.38147,0.02148,-99.742065,0.6843622,0.27905703600861664,-5.830957401902429,45.10233597561958
-1566375048877.0,1055672.0,412.0,0.04602,0.02148,-0.92297,0.38147,0.02148,-99.7408,0.64129955,0.26148665505345614,-5.8162300036595935,45.10084982766364
-1566375048871.0,1055672.0,418.0,0.04596,0.02136,-0.92297,0.38153,0.02148,-99.75606,0.6157086,0.2510426843405162,-5.804726297251764,45.095358532765516
-1566375048866.0,1055681.0,423.0,0.04596,0.02118,-0.92297,0.38153,0.02148,-99.753716,0.56877595,0.23190352784794463,-5.796816171093095,45.094061032313306
-1566375048860.0,1055688.0,429.0,0.0459,0.02106,-0.92297,0.38153,0.02148,-99.753365,0.5439625,0.22177859306024494,-5.785164419000319,45.09309587954769
-1566375048853.0,1055688.0,436.0,0.04584,0.02087,-0.92297,0.38159,0.02148,-99.76774,0.50011986,0.20389489241257677,-5.770581125849136,45.08711740207838
-1566375048848.0,1055696.0,441.0,0.04578,0.02075,-0.92297,0.38159,0.02148,-99.76738,0.47530547,0.19377145527270354,-5.75892908434172,45.08616108824822
-1566375048843.0,1055696.0,446.0,0.04572,0.02057,-0.92297,0.38165,0.02148,-99.781906,0.43407103,0.17695372890238126,-5.744782556280312,45.08026736007838
-1566375048837.0,1055708.0,452.0,0.04559,0.02032,-0.92291,0.38171,0.02148,-99.82168,0.38191503,0.15563094027416044,-5.7198010292384245,45.06663283634629
-1566375048832.0,1055713.0,457.0,0.04553,0.0202,-0.92291,0.38177,0.02142,-99.837,0.35632145,0.14519650044260102,-5.7082883589417746,45.06117791888062
-1566375048822.0,1055721.0,467.0,0.04547,0.02008,-0.92291,0.38184,0.02142,-99.85491,0.3306012,0.13471095991435073,-5.696797385758818,45.054975187233055
-1566375048819.0,1055721.0,470.0,0.04541,0.01996,-0.92285,0.3819,0.02142,-99.895,0.30476746,0.12414120079377162,-5.684967962829884,45.04238609112207
-1566375048815.0,1055730.0,474.0,0.04535,0.0199,-0.92285,0.38196,0.02142,-99.911095,0.29482675,0.12008829081259292,-5.676090389528311,45.03736009032153
-1566375048810.0,1055737.0,479.0,0.04529,0.01984,-0.92279,0.38202,0.02142,-99.95199,0.28464043,0.11589926027634743,-5.666899203330696,45.025190661302446
-1566375048805.0,1055737.0,484.0,0.04523,0.01971,-0.92279,0.38214,0.02142,-99.98286,0.25566477,0.10409730141490611,-5.655077026647839,45.01517584631941
-1566375048799.0,1055748.0,490.0,0.04517,0.01965,-0.92279,0.3822,0.02142,-99.998955,0.24572757,0.10004824196485508,-5.64619694191957,45.010157542281746
-1566375048793.0,1055756.0,496.0,0.0451,0.01959,-0.92273,0.38226,0.02142,-100.040054,0.2366159,0.09630478592127001,-5.635941995618081,44.99797739180485
-1566375048788.0,1055756.0,501.0,0.04498,0.01935,-0.92267,0.38245,0.02136,-100.11386,0.18425755,0.0749658184428838,-5.612740985601879,44.97472476408308
-1566375048781.0,1055764.0,508.0,0.04492,0.01923,-0.92267,0.38251,0.02136,-100.1292,0.15865688,0.06454764421675392,-5.601215179559776,44.96930942273593
-1566375048773.0,1055773.0,516.0,0.0448,0.0191,-0.92261,0.38257,0.02136,-100.17053,0.13666293,0.05557869572445695,-5.582563884076745,44.95658485336307
-1566375048769.0,1055773.0,520.0,0.04474,0.01898,-0.92261,0.38269,0.02136,-100.20157,0.11029824,0.044855283610555415,-5.571166818068805,44.94667628171399
-1566375048765.0,1055781.0,524.0,0.04468,0.0188,-0.92261,0.38275,0.02136,-100.21617,0.06902439,0.028069100985916216,-5.556992345645346,44.9408735033966
-1566375048759.0,1055789.0,530.0,0.04456,0.01868,-0.92255,0.38281,0.02136,-100.257614,0.049626343,0.02017296701495502,-5.538779103852911,44.92823220347674
-1566375048755.0,1055789.0,534.0,0.04449,0.01855,-0.92255,0.38293,0.02136,-100.28874,0.021736441,0.008835593735743106,-5.525871224985926,44.91826121260735
-1566375048748.0,1055797.0,541.0,0.04437,0.01837,-0.92249,0.383,0.02136,-100.33213,-0.013476554,-0.005476229532340336,-5.505032564693212,44.90448299785237
-1566375048726.0,1055820.0,563.0,0.04425,0.01813,-0.92249,0.38312,0.02142,-100.36288,-0.06468856,-0.0262833262194756,-5.481957483605402,44.893731657351196
-1566375048724.0,1055820.0,565.0,0.04413,0.01801,-0.92242,0.38318,0.02142,-100.408585,-0.0841676,-0.034183183617564304,-5.4636906315492935,44.87992069393272
-1566375048723.0,1055820.0,566.0,0.04407,0.01788,-0.92242,0.38324,0.02142,-100.42387,-0.11239147,-0.04564399510629244,-5.451708960779789,44.87449147809605
-1566375048720.0,1055828.0,569.0,0.04395,0.01776,-0.92242,0.38324,0.02148,-100.42477,-0.1307351,-0.05309035641412301,-5.433673535419715,44.873539986419445
-1566375048719.0,1055828.0,570.0,0.04388,0.0177,-0.92242,0.3833,0.02148,-100.4411,-0.13956739,-0.05667519004443097,-5.423716499073061,44.86855703969354
-1566375048715.0,1055832.0,574.0,0.04382,0.01758,-0.92236,0.38336,0.02142,-100.481514,-0.1655226,-0.06719195455489596,-5.411870319454196,44.85604115937008
-1566375048709.0,1055832.0,580.0,0.04376,0.01752,-0.92236,0.38342,0.02142,-100.49764,-0.17544033,-0.07121560234160054,-5.402973716697292,44.85107743745337
-1566375048704.0,1055842.0,585.0,0.0437,0.01752,-0.92236,0.38348,0.02142,-100.51454,-0.16966313,-0.06886871131840243,-5.396724763590337,44.846499784703184
-1566375048698.0,1055847.0,591.0,0.0437,0.01746,-0.92236,0.38348,0.02142,-100.51381,-0.18535571,-0.07523830387802107,-5.394076415864359,44.84611569233218
-1566375048693.0,1055847.0,596.0,0.04364,0.0174,-0.9223,0.38354,0.02142,-100.55499,-0.19562647,-0.0793802233277493,-5.38487704011435,44.83399011112223
-1566375048687.0,1055857.0,602.0,0.04358,0.01733,-0.9223,0.38361,0.02142,-100.57363,-0.20828082,-0.08451226425644565,-5.3755571926398895,44.828220196199084
-1566375048681.0,1055864.0,608.0,0.04352,0.01733,-0.9223,0.38361,0.02142,-100.57484,-0.20175493,-0.08186224845667456,-5.369187946289303,44.82813582389261
-1566375048674.0,1055864.0,615.0,0.04352,0.01733,-0.9223,0.38367,0.02142,-100.59052,-0.2024957,-0.0821627882832201,-5.369307623697146,44.8236459030544
-1566375048670.0,1055876.0,619.0,0.04346,0.01727,-0.9223,0.38367,0.02142,-100.59098,-0.21166594,-0.08588119316886383,-5.360288929860594,44.82318052516928
-1566375048664.0,1055881.0,625.0,0.04346,0.01727,-0.9223,0.38367,0.02142,-100.59098,-0.21166594,-0.08588119316886383,-5.360288929860594,44.82318052516928
-1566375048659.0,1055881.0,630.0,0.04346,0.01721,-0.9223,0.38367,0.02136,-100.59025,-0.22736385,-0.09224992096728181,-5.357639428576157,44.8228000943779
-1566375048654.0,1055892.0,635.0,0.0434,0.01715,-0.9223,0.38367,0.02136,-100.5907,-0.23653457,-0.09596811023081893,-5.34862090702346,44.82233677150131
-1566375048647.0,1055899.0,642.0,0.04333,0.01709,-0.9223,0.38367,0.02136,-100.59136,-0.24461772,-0.09924445125270477,-5.33854103515173,44.82186075802787
-1566375048642.0,1055906.0,647.0,0.04333,0.01703,-0.9223,0.38367,0.02136,-100.59062,-0.2603156,-0.10561289967646274,-5.335891628010727,44.82148272644821
-1566375048636.0,1055906.0,653.0,0.04333,0.01697,-0.9223,0.38367,0.02136,-100.58989,-0.276014,-0.1119812947334312,-5.3332422323120765,44.821105283240286
-1566375048629.0,1055906.0,660.0,0.04327,0.01691,-0.9223,0.38361,0.02136,-100.57464,-0.2844499,-0.11540026474922958,-5.324107301385005,44.82513575096712
-1566375048624.0,1055921.0,665.0,0.04321,0.01685,-0.9223,0.38361,0.02136,-100.5751,-0.29362294,-0.11911833912212726,-5.315089687135368,44.82467771455481
-1566375048619.0,1055921.0,670.0,0.04321,0.01678,-0.92236,0.38361,0.02136,-100.54917,-0.31155446,-0.12643194880527647,-5.312297686089637,44.83140665037382
-1566375048614.0,1055930.0,675.0,0.04321,0.01672,-0.92236,0.38354,0.02136,-100.53013,-0.32639104,-0.13245233254504107,-5.309514110433628,44.836270943085026
-1566375048606.0,1055936.0,683.0,0.04315,0.01666,-0.92236,0.38354,0.02136,-100.530594,-0.3355646,-0.13617097434748868,-5.300496778793282,44.83581600583665
-1566375048603.0,1055945.0,686.0,0.04309,0.01654,-0.92242,0.38348,0.02136,-100.48962,-0.35930583,-0.14584599148532443,-5.289014596555073,44.84664578558352
-1566375048597.0,1055945.0,692.0,0.04303,0.01648,-0.92242,0.38342,0.02136,-100.47436,-0.36774632,-0.14926804094511706,-5.279883772949303,44.85068569616459
-1566375048591.0,1055953.0,698.0,0.04303,0.01642,-0.92242,0.38342,0.02136,-100.473625,-0.3834381,-0.15563651707173978,-5.277236343980907,44.85031509956468
-1566375048585.0,1055959.0,704.0,0.04297,0.0163,-0.92242,0.38336,0.02136,-100.45768,-0.4075738,-0.16542751531547842,-5.265459972155709,44.85398848735437
-1566375048579.0,1055964.0,710.0,0.04297,0.01624,-0.92249,0.38336,0.0213,-100.42778,-0.42278838,-0.1716649646796731,-5.263159158169877,44.861976412365266
-1566375048575.0,1055974.0,714.0,0.04291,0.01617,-0.92249,0.3833,0.0213,-100.412445,-0.43384707,-0.17615009065841108,-5.253590048797698,44.86596131464131
-1566375048570.0,1055974.0,719.0,0.04285,0.01611,-0.92249,0.38324,0.0213,-100.39722,-0.4422944,-0.17957449787116656,-5.244463059682605,44.8700093670752
-1566375048563.0,1055980.0,726.0,0.04285,0.01599,-0.92255,0.38324,0.0213,-100.37078,-0.4732488,-0.19220101532100206,-5.2394668508942654,44.87643840827559
-1566375048556.0,1055980.0,733.0,0.04279,0.01593,-0.92255,0.38324,0.0213,-100.37123,-0.48242405,-0.19592179760097267,-5.230451295513734,44.875995934044795
-1566375048553.0,1055995.0,736.0,0.04272,0.01581,-0.92255,0.38312,0.0213,-100.339806,-0.5047469,-0.20497984545059408,-5.217510060094376,44.88416739894819
-1566375048546.0,1056001.0,743.0,0.04266,0.01569,-0.92261,0.38306,0.0213,-100.29893,-0.52845174,-0.21466674250730533,-5.206036794093379,44.89502068656574
-1566375048543.0,1056001.0,746.0,0.0426,0.01563,-0.92261,0.38306,0.0213,-100.29938,-0.53763,-0.21838868638136397,-5.197022547571358,44.8945834749631
-1566375048537.0,1056009.0,752.0,0.04254,0.01556,-0.92267,0.383,0.0213,-100.25908,-0.5482617,-0.22277085875654432,-5.187753933897213,44.905740391669724
-1566375048530.0,1056017.0,759.0,0.04248,0.0155,-0.92267,0.38293,0.0213,-100.24127,-0.55659765,-0.22615127666118473,-5.178615107321144,44.91055182932496
-1566375048526.0,1056017.0,763.0,0.04242,0.01544,-0.92267,0.38293,0.0213,-100.24172,-0.56577647,-0.2298742267510076,-5.16960173573687,44.91011825454325
-1566375048521.0,1056024.0,768.0,0.04236,0.01538,-0.92273,0.38287,0.0213,-100.201584,-0.5737945,-0.23319847426042958,-5.160774748263132,44.9213382103236
-1566375048515.0,1056032.0,774.0,0.0423,0.01532,-0.92273,0.38281,0.0213,-100.18637,-0.58225435,-0.23663005010918942,-5.151655870582946,44.92540503462203
-1566375048508.0,1056041.0,781.0,0.04224,0.01526,-0.92279,0.38275,0.0213,-100.14631,-0.59027326,-0.23995702103321398,-5.142829546781895,44.93662665230704
-1566375048505.0,1056041.0,784.0,0.04218,0.0152,-0.92279,0.38269,0.0213,-100.131096,-0.59873617,-0.2433904892977272,-5.133712168939849,44.94069713016992
-1566375048498.0,1056049.0,791.0,0.04211,0.01514,-0.92285,0.38263,0.02136,-100.09118,-0.6056725,-0.24627955058711615,-5.123824756053054,44.95190810239782
-1566375048492.0,1056049.0,797.0,0.04199,0.01508,-0.92285,0.38251,0.02136,-100.061485,-0.6069394,-0.2467817818039244,-5.108234413110986,44.960410116398464
-1566375048487.0,1056060.0,802.0,0.04193,0.01501,-0.92291,0.38245,0.02142,-100.021324,-0.6175736,-0.25117673021379827,-5.098969451794927,44.97157751797732
-1566375048481.0,1056064.0,808.0,0.04187,0.01495,-0.92297,0.38239,0.02142,-99.98127,-0.62559456,-0.2545116840693166,-5.09014468362586,44.98280340112791
-1566375048475.0,1056074.0,814.0,0.04181,0.01489,-0.92297,0.38232,0.02142,-99.96343,-0.6339471,-0.2579028885341042,-5.081014308014395,44.987634810280014
-1566375048471.0,1056074.0,818.0,0.04175,0.01477,-0.92297,0.3822,0.02142,-99.93187,-0.65737337,-0.26742462173992415,-5.069161587115302,44.995874066576306
-1566375048464.0,1056084.0,825.0,0.04169,0.01471,-0.92303,0.38214,0.02142,-99.89185,-0.6653931,-0.27076426168334283,-5.060338952629705,45.007105143613586
-1566375048459.0,1056084.0,830.0,0.04163,0.01459,-0.9231,0.38208,0.02142,-99.84704,-0.6889878,-0.28045907103473305,-5.048927102325855,45.0191804252666
-1566375048453.0,1056094.0,836.0,0.04163,0.01447,-0.9231,0.38202,0.02142,-99.82998,-0.71958715,-0.2929124937354842,-5.043552806206972,45.022997189374706
-1566375048446.0,1056101.0,843.0,0.04156,0.01434,-0.92316,0.38196,0.02142,-99.78938,-0.7447751,-0.30324922057130893,-5.030594435586403,45.03381881242228
-1566375048441.0,1056101.0,848.0,0.04144,0.0141,-0.92322,0.38184,0.02142,-99.732864,-0.792551,-0.322782925569646,-5.007397508801011,45.048470126764414
-1566375048436.0,1056111.0,853.0,0.04144,0.01392,-0.92322,0.38177,0.02142,-99.71251,-0.83866906,-0.34156118489202275,-4.999379282302943,45.052713988828344
-1566375048430.0,1056118.0,859.0,0.04138,0.01379,-0.92328,0.38165,0.02142,-99.65613,-0.8642027,-0.35205932339827695,-4.9873938928794885,45.068073174295336
-1566375048424.0,1056124.0,865.0,0.04138,0.01361,-0.92328,0.38159,0.02142,-99.63838,-0.91042715,-0.3708860619087866,-4.979397995894031,45.071577313748435
-1566375048418.0,1056124.0,871.0,0.04132,0.01343,-0.92334,0.38153,0.02142,-99.59709,-0.94967633,-0.3869828052936701,-4.965317900345681,45.08215691683213
-1566375048414.0,1056134.0,875.0,0.04126,0.01331,-0.92334,0.38147,0.02142,-99.58124,-0.9738056,-0.39680289018251,-4.9535876385902915,45.08593999531277
-1566375048407.0,1056142.0,882.0,0.0412,0.01312,-0.9234,0.38141,0.02136,-99.53991,-1.0156434,-0.4139653482456656,-4.939072713202314,45.09647607488674
-1566375048403.0,1056142.0,886.0,0.04114,0.01288,-0.92346,0.38129,0.02136,-99.48235,-1.069793,-0.4361560214089936,-4.922277949202806,45.11126070825628
-1566375048395.0,1056148.0,894.0,0.04108,0.0127,-0.92346,0.38123,0.02136,-99.4658,-1.1095526,-0.45235034087619036,-4.907923933013806,45.11473655036198
-1566375048391.0,1056158.0,898.0,0.04102,0.01257,-0.92352,0.38116,0.02136,-99.42258,-1.135605,-0.4631018941964003,-4.896033255166125,45.12637129056807
-1566375048386.0,1056158.0,903.0,0.04095,0.01239,-0.92352,0.38116,0.02136,-99.42186,-1.1749822,-0.4791415832692956,-4.880707588625826,45.125334263223095
-1566375048379.0,1056169.0,910.0,0.04089,0.01227,-0.92352,0.3811,0.02136,-99.40603,-1.1991127,-0.48896666587981225,-4.8689898576711625,45.129149979994594
