UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914534753.0,493398.0,507.0,0.06665,-0.01202,-0.77661,0.62634,0.22675,-451.4658,-47.487797,-5.886774857624785,-5.075300024365188,11.966817822363367
-1565914534747.0,493398.0,513.0,0.06665,-0.01202,-0.77661,0.62634,0.22675,-451.4658,-47.487797,-5.886774857624785,-5.075300024365188,11.966817822363367
-1565914534742.0,493408.0,518.0,0.06659,-0.01196,-0.77661,0.62634,0.22675,-451.50372,-47.413063,-5.877030696650328,-5.074262778044199,11.966768404003503
-1565914534737.0,493416.0,523.0,0.06659,-0.0119,-0.77655,0.6264,0.22675,-451.90753,-47.413887,-5.872056908818445,-5.078044348588872,11.955999547374844
-1565914534731.0,493423.0,529.0,0.06659,-0.01184,-0.77655,0.6264,0.22675,-451.91125,-47.37053,-5.866708030044243,-5.0823681428363265,11.955934452741644
-1565914534726.0,493423.0,534.0,0.06653,-0.01178,-0.77655,0.6264,0.22675,-451.9492,-47.29571,-5.856964129009756,-5.081331713458784,11.955887012591418
-1565914534721.0,493431.0,539.0,0.06653,-0.01166,-0.77655,0.6264,0.22675,-451.95663,-47.20899,-5.846266463700953,-5.089979375115489,11.95576069828843
-1565914534715.0,493439.0,545.0,0.06653,-0.0116,-0.77655,0.6264,0.22675,-451.96033,-47.16563,-5.840917649608063,-5.094303249527557,11.955698755132786
-1565914534708.0,493439.0,552.0,0.06647,-0.0116,-0.77655,0.6264,0.22675,-451.99463,-47.13416,-5.836522815337315,-5.08894293348498,11.955715343152335
-1565914534703.0,493447.0,557.0,0.06647,-0.01154,-0.77655,0.62646,0.22675,-452.04172,-47.094513,-5.831630479405331,-5.0931871432093185,11.954543752179134
-1565914534698.0,493447.0,562.0,0.06647,-0.01154,-0.77655,0.62646,0.22675,-452.04172,-47.094513,-5.831630479405331,-5.0931871432093185,11.954543752179134
-1565914534692.0,493460.0,568.0,0.06647,-0.01154,-0.77655,0.62646,0.22675,-452.04172,-47.094513,-5.831630479405331,-5.0931871432093185,11.954543752179134
-1565914534686.0,493468.0,574.0,0.06647,-0.01154,-0.77655,0.62646,0.22681,-452.04172,-47.094513,-5.831630479405331,-5.0931871432093185,11.954543752179134
-1565914534680.0,493468.0,580.0,0.06647,-0.01154,-0.77655,0.62646,0.22681,-452.04172,-47.094513,-5.831630479405331,-5.0931871432093185,11.954543752179134
-1565914534675.0,493475.0,585.0,0.06647,-0.01154,-0.77655,0.6264,0.22681,-451.99835,-47.090797,-5.831174028033262,-5.09326680092797,11.955654123610827
-1565914534669.0,493483.0,591.0,0.06647,-0.01154,-0.77655,0.6264,0.22681,-451.99835,-47.090797,-5.831174028033262,-5.09326680092797,11.955654123610827
-1565914534663.0,493492.0,597.0,0.06653,-0.01147,-0.77655,0.6264,0.22681,-451.9684,-47.071682,-5.829328594046464,-5.103671743913561,11.955567321539789
-1565914534658.0,493492.0,602.0,0.06659,-0.01147,-0.77661,0.62634,0.22681,-451.5341,-47.05926,-5.8333450349173575,-5.109571024962454,11.966254620091775
-1565914534652.0,493498.0,608.0,0.06665,-0.01147,-0.77661,0.62634,0.22681,-451.49988,-47.090702,-5.837739739354701,-5.114931927489035,11.966238203815266
-1565914534647.0,493507.0,613.0,0.06671,-0.01141,-0.77661,0.62628,0.22681,-451.42618,-47.075108,-5.83632724502877,-5.124695303829912,11.967274369592047
-1565914534642.0,493507.0,618.0,0.06677,-0.01141,-0.77667,0.62628,0.22681,-451.03635,-47.066418,-5.8408001931232905,-5.130517256338347,11.976850706478785
-1565914534636.0,493515.0,624.0,0.06683,-0.01135,-0.77673,0.62616,0.22681,-450.56403,-47.007015,-5.839005312403335,-5.1408201535995595,11.988594988111416
-1565914534629.0,493523.0,631.0,0.06689,-0.01135,-0.77673,0.62616,0.22681,-450.5298,-47.038364,-5.843399380369238,-5.146182146911541,11.988578712709199
-1565914534624.0,493523.0,636.0,0.06689,-0.01135,-0.77679,0.6261,0.22681,-450.13208,-46.994625,-5.843017961913787,-5.146722262913397,11.999285159556877
-1565914534619.0,493531.0,641.0,0.06689,-0.01141,-0.77679,0.6261,0.22681,-450.12836,-47.037827,-5.848368494876921,-5.142400105144852,11.999342844852833
-1565914534613.0,493531.0,647.0,0.06689,-0.01141,-0.77686,0.62604,0.22681,-449.67255,-46.987495,-5.848000553607989,-5.143017592261327,12.011648256139381
-1565914534607.0,493531.0,653.0,0.06689,-0.01141,-0.77686,0.62604,0.22681,-449.67255,-46.987495,-5.848000553607989,-5.143017592261327,12.011648256139381
-1565914534601.0,493548.0,659.0,0.06683,-0.01141,-0.77692,0.62598,0.22681,-449.31024,-46.9126,-5.843226706358901,-5.138194836946879,12.022371989518888
-1565914534596.0,493559.0,664.0,0.06683,-0.01141,-0.77692,0.62592,0.22681,-449.26706,-46.908894,-5.842767760156631,-5.138273602847121,12.023489153798806
-1565914534591.0,493562.0,669.0,0.06683,-0.01147,-0.77698,0.62585,0.22681,-448.8608,-46.907894,-5.847662540655167,-5.1345064614124265,12.034442741303252
-1565914534585.0,493567.0,675.0,0.06683,-0.01147,-0.77698,0.62585,0.22681,-448.8608,-46.907894,-5.847662540655167,-5.1345064614124265,12.034442741303252
-1565914534579.0,493567.0,681.0,0.06683,-0.01154,-0.77704,0.62579,0.22681,-448.46133,-46.91465,-5.853526709775345,-5.130007056195214,12.045221181386864
-1565914534573.0,493577.0,687.0,0.06683,-0.01154,-0.77704,0.62579,0.22681,-448.46133,-46.91465,-5.853526709775345,-5.130007056195214,12.045221181386864
-1565914534567.0,493588.0,693.0,0.06683,-0.0116,-0.7771,0.62573,0.22681,-448.06314,-46.91423,-5.858499748641199,-5.126228561949078,12.055990981742738
-1565914534562.0,493588.0,698.0,0.06683,-0.01166,-0.7771,0.62573,0.22681,-448.05945,-46.95726,-5.863852484545954,-5.121909097215673,12.05605164650241
-1565914534557.0,493596.0,703.0,0.06683,-0.01172,-0.7771,0.62567,0.22681,-448.01276,-46.9966,-5.868746322439596,-5.117670564962067,12.057233632473299
-1565914534550.0,493599.0,710.0,0.06689,-0.01178,-0.7771,0.62567,0.22681,-447.97513,-47.070778,-5.878489897802701,-5.11871588887668,12.057278924272197
-1565914534545.0,493599.0,715.0,0.06696,-0.01196,-0.7771,0.62567,0.22681,-447.92456,-47.236206,-5.899671180739639,-5.112017276465305,12.057450235279035
-1565914534540.0,493612.0,720.0,0.06696,-0.01202,-0.7771,0.62567,0.22681,-447.92087,-47.279236,-5.905024031064302,-5.107698321841978,12.057515563107657
-1565914534532.0,493619.0,728.0,0.06702,-0.01208,-0.7771,0.62567,0.22681,-447.88327,-47.353386,-5.914768117898841,-5.108743629476982,12.057564280457726
-1565914534528.0,493619.0,732.0,0.06702,-0.01215,-0.7771,0.62567,0.22681,-447.87894,-47.40358,-5.921013158783754,-5.103704877646516,12.057642361624744
-1565914534523.0,493619.0,737.0,0.06702,-0.01221,-0.7771,0.62567,0.22681,-447.87524,-47.446606,-5.926366065294107,-5.099385979007018,12.057710164686526
-1565914534517.0,493634.0,743.0,0.06702,-0.01227,-0.7771,0.62567,0.22687,-447.87152,-47.489628,-5.931718985170789,-5.0950671094187525,12.05777877666172
-1565914534512.0,493642.0,748.0,0.06702,-0.01233,-0.7771,0.62573,0.22687,-447.9108,-47.536358,-5.937532057181873,-5.090663158300285,12.05672773083154
-1565914534506.0,493645.0,754.0,0.06708,-0.01239,-0.77704,0.62573,0.22687,-448.2242,-47.650806,-5.947191802058495,-5.091244988921661,12.047190942449689
-1565914534499.0,493651.0,761.0,0.06708,-0.01251,-0.77698,0.62579,0.22687,-448.6116,-47.781097,-5.958271572637046,-5.082057179334858,12.036624936150162
-1565914534494.0,493658.0,766.0,0.06708,-0.01251,-0.77698,0.62585,0.22687,-448.65472,-47.784817,-5.958732099340139,-5.08197082745464,12.035506567906836
-1565914534488.0,493667.0,772.0,0.06714,-0.01251,-0.77692,0.62585,0.22687,-448.97256,-47.856472,-5.963039095735414,-5.086870607446882,12.025898566455623
-1565914534483.0,493667.0,777.0,0.06714,-0.01257,-0.77692,0.62592,0.22687,-449.0191,-47.90394,-5.968928611716382,-5.082449352308211,12.024667809592188
-1565914534478.0,493675.0,782.0,0.06714,-0.01257,-0.77686,0.62592,0.22687,-449.37207,-47.944603,-5.9688423160518935,-5.081985909696673,12.015077528719402
-1565914534472.0,493675.0,788.0,0.06714,-0.01263,-0.77686,0.62598,0.22687,-449.4115,-47.991486,-5.974654596848347,-5.077578251651101,12.01403495389468
-1565914534466.0,493683.0,794.0,0.06714,-0.01263,-0.77679,0.62604,0.22687,-449.86685,-48.04275,-5.975014361356303,-5.07695039320611,12.001730610272958
-1565914534460.0,493691.0,800.0,0.06714,-0.0127,-0.77673,0.6261,0.22687,-450.25986,-48.137756,-5.981630782082758,-5.071357813865744,11.991112355508548
-1565914534454.0,493700.0,806.0,0.06714,-0.01276,-0.77673,0.62616,0.22687,-450.29935,-48.184715,-5.987442163540064,-5.066948088656114,11.99007417190154
-1565914534448.0,493700.0,812.0,0.06714,-0.01276,-0.77667,0.62616,0.22687,-450.65442,-48.22573,-5.987354568562799,-5.066484657178301,11.980483251224001
-1565914534443.0,493711.0,817.0,0.06714,-0.01282,-0.77667,0.62616,0.22687,-450.6507,-48.26899,-5.992704642984767,-5.062162625899836,11.980559774728377
-1565914534437.0,493711.0,823.0,0.06714,-0.01288,-0.77661,0.62622,0.22687,-451.04507,-48.357056,-5.998427204341051,-5.057288296093609,11.969933098208571
-1565914534432.0,493721.0,828.0,0.0672,-0.01288,-0.77661,0.62628,0.22687,-451.05402,-48.392105,-6.003284174104482,-5.062559860065537,11.968802946511857
-1565914534426.0,493726.0,834.0,0.0672,-0.01294,-0.77655,0.62628,0.22687,-451.40625,-48.47665,-6.008545041140548,-5.057773187350395,11.95928943859758
-1565914534420.0,493726.0,840.0,0.06726,-0.01306,-0.77649,0.62634,0.22687,-451.76392,-48.639755,-6.02401197754632,-5.053933203662717,11.948727034057768
-1565914534415.0,493736.0,845.0,0.06726,-0.01306,-0.77649,0.6264,0.22687,-451.80725,-48.643513,-6.024473664456967,-5.053843059261349,11.947617415853344
-1565914534409.0,493742.0,851.0,0.06732,-0.01312,-0.77649,0.6264,0.22687,-451.76898,-48.7182,-6.034219863653417,-5.0548790304005315,11.947679347929522
-1565914534404.0,493742.0,856.0,0.06732,-0.01318,-0.77649,0.6264,0.22687,-451.76523,-48.76155,-6.039568810770695,-5.050555420064447,11.947760750173174
-1565914534398.0,493752.0,862.0,0.06732,-0.01324,-0.77643,0.62646,0.22687,-452.16153,-48.85024,-6.045288971147441,-5.045675793837723,11.93714219659212
-1565914534393.0,493760.0,867.0,0.06738,-0.01324,-0.77643,0.62646,0.22687,-452.1267,-48.881557,-6.049686853020654,-5.05103492248985,11.937123294619397
-1565914534387.0,493767.0,873.0,0.06738,-0.01331,-0.77643,0.62646,0.22687,-452.12228,-48.93217,-6.055926858674637,-5.045990259986644,11.937220239425457
-1565914534381.0,493767.0,879.0,0.06738,-0.01337,-0.77637,0.62653,0.22687,-452.52695,-49.02175,-6.06172323377407,-5.0410935621562265,11.92641963145698
-1565914534375.0,493775.0,885.0,0.06732,-0.01337,-0.77637,0.62653,0.22687,-452.56192,-48.990414,-6.057324840278145,-5.035734929692921,11.92643870191037
-1565914534369.0,493782.0,891.0,0.06732,-0.01343,-0.77631,0.62659,0.22687,-452.95966,-49.07945,-6.063042889258285,-5.030853206129354,11.91582443235744
-1565914534365.0,493782.0,895.0,0.06732,-0.01343,-0.77631,0.62659,0.22687,-452.95966,-49.07945,-6.063042889258285,-5.030853206129354,11.91582443235744
-1565914534358.0,493796.0,902.0,0.06726,-0.01343,-0.77631,0.62665,0.22687,-453.03784,-49.051815,-6.0591058658184265,-5.02540237793345,11.91473732668291
-1565914534353.0,493796.0,907.0,0.06726,-0.01343,-0.77631,0.62665,0.22693,-453.03784,-49.051815,-6.0591058658184265,-5.02540237793345,11.91473732668291
-1565914534347.0,493804.0,913.0,0.06726,-0.01343,-0.77625,0.62665,0.22693,-453.39685,-49.093735,-6.059013689482188,-5.024938147883346,11.90514485800125
-1565914534342.0,493811.0,918.0,0.0672,-0.01343,-0.77625,0.62665,0.22693,-453.43192,-49.06234,-6.054614776349376,-5.019580476650433,11.905163981056873
-1565914534336.0,493811.0,924.0,0.0672,-0.01343,-0.77625,0.62671,0.22693,-453.4754,-49.066105,-6.055076000890838,-5.0194877832862375,11.90405877351806
