UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280063160.0,58047.0,309.0,0.01752,0.03363,-0.92017,0.38959,0.0163,-103.47485,6.9505253,2.7697261160168045,-3.3506518613453427,44.183656953666286
-1566280063154.0,58056.0,315.0,0.01746,0.03357,-0.92023,0.38947,0.0163,-103.41661,6.940369,2.7665133205653256,-3.341289079750758,44.19913519508751
-1566280063150.0,58064.0,319.0,0.0174,0.03351,-0.92035,0.38928,0.0163,-103.31369,6.9289393,2.763668355700888,-3.3317777975394525,44.22698808032203
-1566280063144.0,58064.0,325.0,0.01733,0.03339,-0.92041,0.38922,0.0163,-103.27116,6.90372,2.7544213197707,-3.3189102232425634,44.237608141850615
-1566280063138.0,58072.0,331.0,0.01733,0.03333,-0.92041,0.38916,0.01636,-103.25496,6.888125,2.7481868899691713,-3.31600010677027,44.24161782096823
-1566280063132.0,58079.0,337.0,0.01727,0.03326,-0.92041,0.3891,0.01636,-103.23875,6.876641,2.7435588684048695,-3.3063053587726285,44.24540033720433
-1566280063127.0,58088.0,342.0,0.01727,0.0332,-0.92047,0.38904,0.01636,-103.19647,6.859437,2.7375526049399714,-3.3035159384806057,44.25662449939995
-1566280063122.0,58088.0,347.0,0.01727,0.03314,-0.92047,0.38898,0.01636,-103.18028,6.843845,2.7313176180803382,-3.3006084153846436,44.260638455205935
-1566280063116.0,58095.0,353.0,0.01721,0.03308,-0.92053,0.38885,0.01636,-103.11953,6.8337536,2.7281125012979754,-3.291215301109809,44.276867629656124
-1566280063110.0,58104.0,359.0,0.01721,0.03302,-0.92059,0.38873,0.01636,-103.06144,6.8168674,2.7222224054742092,-3.2882010680636506,44.29252021578017
-1566280063104.0,58104.0,365.0,0.01715,0.0329,-0.92065,0.38861,0.01636,-103.003105,6.79085,2.712638941498907,-3.276171911629493,44.30760871123775
-1566280063100.0,58112.0,369.0,0.01715,0.03278,-0.92072,0.38855,0.01636,-102.956314,6.7575455,2.7003108877937954,-3.2707314522742728,44.31963007068941
-1566280063094.0,58121.0,375.0,0.01715,0.03271,-0.92072,0.38849,0.01636,-102.94009,6.739322,2.6930147914324114,-3.267384389881296,44.32358725707786
-1566280063087.0,58121.0,382.0,0.01709,0.03265,-0.92078,0.38843,0.01636,-102.89798,6.7289066,2.6896635063977494,-3.258261153140234,44.334658084886655
-1566280063083.0,58121.0,386.0,0.01709,0.03259,-0.92078,0.38831,0.01636,-102.865944,6.7136264,2.68354348555191,-3.255137315626213,44.343117701397745
-1566280063078.0,58132.0,391.0,0.01709,0.03247,-0.92084,0.38818,0.01636,-102.80502,6.6809626,2.6713114946490832,-3.249422265003718,44.359117400332195
-1566280063072.0,58139.0,397.0,0.01703,0.03241,-0.9209,0.38806,0.01636,-102.74713,6.670853,2.6680727904333357,-3.240078547320337,44.37462681276304
-1566280063065.0,58149.0,404.0,0.01703,0.03235,-0.92096,0.388,0.01636,-102.70507,6.6537304,2.6620568298813128,-3.2373006740340053,44.385857832956475
-1566280063061.0,58149.0,408.0,0.01697,0.03229,-0.92096,0.38788,0.01636,-102.67311,6.645177,2.6585925282470004,-3.227841858415839,44.39417532488008
-1566280063056.0,58155.0,413.0,0.01697,0.03217,-0.92102,0.38776,0.01636,-102.61496,6.612503,2.646335606431631,-3.2221734563941133,44.40944784136815
-1566280063051.0,58164.0,418.0,0.01697,0.0321,-0.92108,0.3877,0.01636,-102.57288,6.592761,2.63925765791547,-3.218953963915227,44.42061515147171
-1566280063044.0,58164.0,425.0,0.01697,0.03192,-0.92114,0.38745,0.0163,-102.480156,6.544902,2.6208944194274113,-3.210145454161716,44.44511939160299
-1566280063038.0,58173.0,431.0,0.01697,0.0318,-0.9212,0.38739,0.0163,-102.437935,6.5119867,2.6085166277051566,-3.20470715165613,44.45596069868
-1566280063034.0,58180.0,435.0,0.01697,0.03168,-0.92126,0.38727,0.0163,-102.37987,6.479377,2.596254209915244,-3.199052375133039,44.471247359580985
-1566280063028.0,58180.0,441.0,0.01697,0.03162,-0.92133,0.38721,0.0163,-102.333694,6.462077,2.5902675019632087,-3.196304144029989,44.48368158631823
-1566280063022.0,58187.0,447.0,0.01697,0.03149,-0.92133,0.38708,0.0163,-102.29877,6.4284043,2.576745661426182,-3.190057111741545,44.49246508380182
-1566280063017.0,58197.0,452.0,0.01697,0.03137,-0.92139,0.38702,0.0163,-102.25662,6.3955426,2.5643633173589824,-3.1846269725183642,44.503313717717106
-1566280063011.0,58204.0,458.0,0.01697,0.03125,-0.92145,0.38696,0.0163,-102.214485,6.362698,2.55197960430901,-3.1791985145910377,44.514163669155266
-1566280063006.0,58204.0,463.0,0.01703,0.03119,-0.92145,0.38684,0.0163,-102.18248,6.3407745,2.5432042685005998,-3.1824495123643564,44.52282311070593
-1566280062996.0,58218.0,473.0,0.01703,0.03107,-0.92151,0.38678,0.0163,-102.140396,6.307954,2.530819264132347,-3.1770251975479935,44.5336764565603
-1566280062995.0,58218.0,474.0,0.01703,0.03088,-0.92157,0.38654,0.0163,-102.05053,6.257573,2.511366075347507,-3.167857849844805,44.55743661658926
-1566280062988.0,58223.0,481.0,0.01703,0.03076,-0.92163,0.38647,0.0163,-102.00583,6.2248383,2.4989975344165747,-3.162404575713455,44.56903839399493
-1566280062983.0,58232.0,486.0,0.01703,0.03058,-0.92169,0.38635,0.0163,-101.94773,6.1765537,2.480366248919139,-3.154117056830848,44.58397148194737
-1566280062978.0,58232.0,491.0,0.01703,0.03046,-0.92169,0.38629,0.0163,-101.93135,6.1452274,2.467765607950592,-3.148586572240928,44.5876635069954
-1566280062972.0,58241.0,497.0,0.01703,0.03027,-0.92175,0.38623,0.0163,-101.88901,6.0940495,2.44795505200921,-3.1400722637372036,44.598088129117144
-1566280062967.0,58248.0,502.0,0.01703,0.03003,-0.92181,0.38611,0.0163,-101.83067,6.03002,2.4229603906199295,-3.1291379641370867,44.61266103827202
-1566280062962.0,58248.0,507.0,0.01703,0.02979,-0.92181,0.38605,0.01624,-101.813705,5.9671073,2.397641402061044,-3.118298250258302,44.61561677960458
-1566280062957.0,58255.0,512.0,0.01703,0.02954,-0.92187,0.38599,0.01624,-101.77114,5.900202,2.371466936100702,-3.1071362520382793,44.625689953951536
-1566280062949.0,58265.0,520.0,0.01703,0.0293,-0.92187,0.38599,0.01624,-101.76997,5.837012,2.346031307216316,-3.0965051899912797,44.62420702963948
-1566280062945.0,58265.0,524.0,0.01709,0.02905,-0.92194,0.38593,0.01624,-101.72307,5.7632895,2.317241670574834,-3.0917160735884623,44.635634756038144
-1566280062940.0,58272.0,529.0,0.01703,0.02844,-0.92194,0.38586,0.01624,-101.70176,5.609714,2.2553776769726768,-3.058123951912867,44.63699636233292
-1566280062934.0,58279.0,535.0,0.01703,0.02808,-0.922,0.38586,0.01624,-101.67452,5.5136976,2.2174220484246328,-3.0423007569412293,44.642007566004196
-1566280062928.0,58279.0,541.0,0.01703,0.02777,-0.922,0.38586,0.0163,-101.67302,5.4321218,2.1845713690029798,-3.0285744458550834,44.64016838422154
-1566280062922.0,58289.0,547.0,0.01703,0.02747,-0.922,0.3858,0.01624,-101.65576,5.353469,2.1528991493013914,-3.0151019530201046,44.642863930924534
-1566280062917.0,58289.0,552.0,0.01703,0.0271,-0.92206,0.3858,0.01624,-101.62846,5.254909,2.1138808251474073,-2.9988391646818293,44.647873763349
-1566280062912.0,58301.0,557.0,0.01703,0.02673,-0.92206,0.38574,0.01624,-101.610886,5.1578603,2.074793004297389,-2.982275338492892,44.65020092787813
-1566280062905.0,58309.0,564.0,0.01703,0.02631,-0.92206,0.38574,0.01624,-101.60884,5.047366,2.0302928292920486,-2.9636852479402345,44.647805554193155
-1566280062902.0,58309.0,567.0,0.01703,0.02594,-0.92212,0.38574,0.01624,-101.581604,4.948908,1.9912711979375246,-2.947425766938348,44.65288523677802
-1566280062896.0,58316.0,573.0,0.01703,0.02551,-0.92212,0.38574,0.01624,-101.579506,4.8358116,1.9457141720413142,-2.928393656628448,44.650489058505116
-1566280062890.0,58324.0,579.0,0.01703,0.02509,-0.92212,0.38574,0.01624,-101.57747,4.725345,1.901219493755349,-2.909804465749117,44.64817765035477
-1566280062885.0,58324.0,584.0,0.01709,0.02429,-0.92212,0.38568,0.01624,-101.557625,4.5085974,1.813946319983474,-2.880578146937134,44.64843315431341
-1566280062879.0,58334.0,590.0,0.01709,0.0238,-0.92212,0.38574,0.01624,-101.57103,4.3794284,1.761927675795195,-2.859058916110467,44.64137298186307
-1566280062874.0,58339.0,595.0,0.01709,0.02344,-0.92218,0.38574,0.01624,-101.54382,4.283792,1.7239599084994084,-2.843243924039226,44.64665583454811
-1566280062867.0,58339.0,602.0,0.01709,0.02307,-0.92218,0.38574,0.01624,-101.54201,4.1865015,1.684771195934865,-2.8268689392595276,44.644741455974554
-1566280062862.0,58349.0,607.0,0.01709,0.02264,-0.92218,0.38574,0.01624,-101.53992,4.0734334,1.6392301022045919,-2.80783884178228,44.642544644598445
-1566280062857.0,58356.0,612.0,0.01709,0.02228,-0.92218,0.38574,0.01624,-101.538155,3.9787722,1.601104748889378,-2.791906905641794,44.64072861172522
-1566280062852.0,58356.0,617.0,0.01709,0.02185,-0.92218,0.3858,0.01624,-101.55185,3.8654118,1.5554509751407815,-2.7730277817036466,44.63412710924541
-1566280062846.0,58363.0,623.0,0.01709,0.02148,-0.92218,0.3858,0.01624,-101.55005,3.7681217,1.5162707766470245,-2.756651231458861,44.63230862874738
-1566280062841.0,58371.0,628.0,0.01715,0.02106,-0.92218,0.38586,0.01624,-101.56352,3.6507673,1.4690315741414968,-2.7445545773280635,44.62591412663639
-1566280062835.0,58371.0,634.0,0.01715,0.02069,-0.92218,0.38586,0.01624,-101.561714,3.553477,1.429855243577196,-2.7281758712553565,44.62414156534251
-1566280062829.0,58383.0,640.0,0.01715,0.02002,-0.92212,0.38599,0.01624,-101.618095,3.3773913,1.3585255526878057,-2.698698221561568,44.604158631783974
-1566280062823.0,58383.0,646.0,0.01721,0.01965,-0.92212,0.38605,0.01624,-101.631805,3.273158,1.3165878211709734,-2.6887968717335355,44.598086930270426
-1566280062819.0,58393.0,650.0,0.01721,0.01929,-0.92212,0.38611,0.01624,-101.64583,3.1781793,1.2783608855507644,-2.6729864902683125,44.59198702344858
-1566280062813.0,58400.0,656.0,0.01721,0.01898,-0.92212,0.38611,0.01624,-101.64431,3.0966456,1.245546549615594,-2.6592556938688836,44.59058829461625
-1566280062808.0,58407.0,661.0,0.01721,0.01862,-0.92206,0.38617,0.01624,-101.68378,3.0022955,1.2071945379616162,-2.643320149402267,44.577353739831864
-1566280062802.0,58407.0,667.0,0.01727,0.01825,-0.92206,0.38623,0.01624,-101.697464,2.8980336,1.1652634484964586,-2.633401556489599,44.571360227002145
-1566280062797.0,58417.0,672.0,0.01727,0.01788,-0.92206,0.38629,0.01624,-101.711426,2.8003998,1.1259863881921526,-2.617131696322468,44.565299971176216
-1566280062789.0,58423.0,680.0,0.01727,0.01758,-0.92206,0.38635,0.01624,-101.72573,2.7211823,1.0941188449778132,-2.6039592251268973,44.55956095803111
-1566280062784.0,58423.0,685.0,0.01733,0.01697,-0.922,0.38641,0.01624,-101.7637,2.5542958,1.0266760416538818,-2.58326897894129,44.54544228847905
-1566280062778.0,58433.0,691.0,0.01733,0.01666,-0.922,0.38647,0.01617,-101.777954,2.4724264,0.9937550972655173,-2.5696431601049716,44.539706670142124
-1566280062773.0,58440.0,696.0,0.0174,0.0163,-0.922,0.38654,0.01617,-101.79424,2.3696115,0.9524264324155225,-2.5612181724724143,44.533134563071854
-1566280062768.0,58447.0,701.0,0.01746,0.01599,-0.92194,0.38654,0.01617,-101.81786,2.281852,0.916860780934884,-2.553698633173698,44.524777875846695
-1566280062762.0,58447.0,707.0,0.01746,0.01563,-0.92194,0.3866,0.01617,-101.831856,2.1868,0.8786545152442667,-2.53784453034695,44.51889199769306
-1566280062756.0,58456.0,713.0,0.01752,0.01532,-0.92194,0.38666,0.01617,-101.84576,2.0982728,0.8430818776438178,-2.530548179676979,44.513297381330204
-1566280062751.0,58456.0,718.0,0.01758,0.01489,-0.92194,0.38666,0.01617,-101.84327,1.9784616,0.7949357547739017,-2.5178221963522747,44.511700924836674
-1566280062745.0,58469.0,724.0,0.01764,0.01422,-0.92187,0.38678,0.01617,-101.90093,1.7952572,0.7210468755787885,-2.4945063876669704,44.49194981641736
-1566280062739.0,58469.0,730.0,0.01764,0.01385,-0.92187,0.38678,0.01617,-101.89907,1.6978456,0.681912138100705,-2.4780918978119537,44.49057527580874
-1566280062734.0,58477.0,735.0,0.0177,0.01355,-0.92187,0.38684,0.01617,-101.91299,1.6119235,0.6474016080364777,-2.471220446825979,44.48509658129407
-1566280062728.0,58486.0,741.0,0.0177,0.01318,-0.92187,0.3869,0.01617,-101.92692,1.5142089,0.608147328870283,-2.454894401251908,44.47931568202185
-1566280062723.0,58492.0,746.0,0.0177,0.01288,-0.92181,0.38696,0.01617,-101.966774,1.4351563,0.576208811420066,-2.441548437328012,44.466616192453955
-1566280062718.0,58492.0,751.0,0.0177,0.01245,-0.92181,0.38702,0.01617,-101.9804,1.3216172,0.5306145047759993,-2.4225497136754273,44.46066941179109
-1566280062712.0,58499.0,757.0,0.01776,0.01208,-0.92181,0.38708,0.01617,-101.99391,1.217236,0.48870500537244677,-2.4125525570991617,44.45501568700692
-1566280062706.0,58508.0,763.0,0.01776,0.01172,-0.92175,0.38715,0.01617,-102.03611,1.1222332,0.4504140940677037,-2.3965421658618666,44.44142695684931
-1566280062701.0,58508.0,768.0,0.01776,0.01135,-0.92175,0.38721,0.01617,-102.05006,1.0244696,0.41117048201162415,-2.380191273664122,44.43575907768479
-1566280062695.0,58515.0,774.0,0.01776,0.01099,-0.92169,0.38733,0.01617,-102.10545,0.9291406,0.372787483305408,-2.3642330532234785,44.41851312075599
-1566280062691.0,58515.0,778.0,0.01782,0.01025,-0.92169,0.38745,0.01617,-102.13287,0.72691387,0.2916461432765576,-2.3378441474462566,44.40734310589252
-1566280062684.0,58524.0,785.0,0.01782,0.00983,-0.92163,0.38751,0.01617,-102.17219,0.6159778,0.24705565088676956,-2.319126387474123,44.394417616300046
-1566280062679.0,58532.0,790.0,0.01782,0.00946,-0.92163,0.38757,0.01617,-102.18612,0.5181646,0.2078222058626854,-2.302748120642565,44.38886724773607
-1566280062673.0,58540.0,796.0,0.01782,0.00909,-0.92163,0.38763,0.01617,-102.200035,0.42035145,0.1685897793279761,-2.2863649501556345,44.38334018956127
-1566280062668.0,58540.0,801.0,0.01782,0.00879,-0.92157,0.38763,0.01617,-102.22419,0.3412484,0.1368193688856263,-2.2729060395858767,44.375272408219615
-1566280062661.0,58554.0,808.0,0.01776,0.00842,-0.92157,0.3877,0.01617,-102.24124,0.2500147,0.10023809062818712,-2.2501845568394416,44.369007181098794
-1566280062657.0,58554.0,812.0,0.01776,0.008,-0.92151,0.38782,0.01617,-102.29645,0.13859874,0.05554992034200754,-2.2314987649197575,44.35177478556005
-1566280062651.0,58560.0,818.0,0.01776,0.00763,-0.92151,0.38788,0.01617,-102.31039,0.040736426,0.016326886872289007,-2.215095744676557,44.34634136964496
-1566280062647.0,58560.0,822.0,0.01776,0.00732,-0.92151,0.38794,0.01617,-102.32463,-0.041305482,-0.016554791946999194,-2.2013570609202326,44.34108842481061
-1566280062641.0,58570.0,828.0,0.0177,0.00696,-0.92145,0.388,0.01617,-102.364845,-0.13003136,-0.05209753830250678,-2.1789273233536632,44.32848581346647
-1566280062635.0,58576.0,834.0,0.01764,0.00629,-0.92145,0.388,0.01617,-102.36195,-0.30007315,-0.12022188861158478,-2.142776971463718,44.3267769967448
-1566280062628.0,58583.0,841.0,0.01764,0.00598,-0.92145,0.38806,0.01617,-102.37621,-0.38213468,-0.15309790282718658,-2.129025460119221,44.32159694532322
-1566280062624.0,58583.0,845.0,0.01764,0.00568,-0.92145,0.38812,0.01617,-102.390526,-0.46155897,-0.18491681085667833,-2.1157148618459183,44.31645694936125
-1566280062618.0,58593.0,851.0,0.01758,0.00537,-0.92145,0.38812,0.01617,-102.38949,-0.53665566,-0.21499922989717143,-2.095578506173803,44.315712081234466
-1566280062612.0,58601.0,857.0,0.01758,0.00513,-0.92145,0.38812,0.01617,-102.388275,-0.5999531,-0.2403564481066098,-2.084897332934132,44.315167376305425
-1566280062607.0,58601.0,862.0,0.01758,0.00488,-0.92139,0.38818,0.01617,-102.42862,-0.6664846,-0.2669244333383199,-2.073683811894129,44.30297465016844
-1566280062602.0,58608.0,867.0,0.01752,0.00464,-0.92139,0.38818,0.01617,-102.42795,-0.7231338,-0.2896075711230085,-2.0566620285667487,44.30242692540327
-1566280062596.0,58615.0,873.0,0.01752,0.00446,-0.92139,0.38818,0.01617,-102.42704,-0.77061903,-0.3086235676859554,-2.0486501003100264,44.30203992627119
-1566280062591.0,58615.0,878.0,0.01752,0.00415,-0.92139,0.38824,0.01617,-102.44132,-0.85270035,-0.3414935218396139,-2.034880424579773,44.29695863303348
-1566280062585.0,58624.0,884.0,0.01752,0.00403,-0.92139,0.38824,0.01611,-102.44071,-0.88435715,-0.35417060067104245,-2.029538381474663,44.29670972374305
-1566280062579.0,58624.0,890.0,0.01752,0.00391,-0.92139,0.38824,0.01611,-102.44011,-0.9160141,-0.3668476161618929,-2.024196356019648,44.29646317879315
-1566280062574.0,58636.0,895.0,0.01752,0.00385,-0.92139,0.38831,0.01611,-102.45827,-0.9321935,-0.37332672007091416,-2.0215562515536067,44.29117661550356
-1566280062568.0,58643.0,901.0,0.01752,0.00378,-0.92139,0.38831,0.01611,-102.45792,-0.9506601,-0.3807215984655266,-2.018439521391024,44.29103459743385
-1566280062562.0,58652.0,907.0,0.01752,0.00372,-0.92139,0.38831,0.01611,-102.45762,-0.9664885,-0.3870600490342646,-2.0157680431505955,44.29091350800894
-1566280062557.0,58652.0,912.0,0.01752,0.00366,-0.92133,0.38831,0.01611,-102.48309,-0.9826909,-0.39342366363297543,-2.012976036261701,44.2835833656342
-1566280062552.0,58659.0,917.0,0.01752,0.00366,-0.92133,0.38837,0.01611,-102.49894,-0.98299205,-0.3935441938213537,-2.0130012161068014,44.279157757587654
-1566280062546.0,58669.0,923.0,0.01752,0.0036,-0.92133,0.38837,0.01611,-102.49862,-0.9988244,-0.39988220094088606,-2.0103293340011676,44.27903784776203
-1566280062540.0,58669.0,929.0,0.01752,0.00366,-0.92133,0.38843,0.01611,-102.514755,-0.98329306,-0.39366472400624875,-2.013026395952291,44.274732850533695
