UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914535164.0,2079566.0,94.0,0.06079,-0.00293,-0.81879,0.57092,0.2818,-268.38135,-21.311094,-4.275730805901731,-5.520557869649941,20.023580403393325
-1565914535158.0,2079575.0,100.0,0.06079,-0.00305,-0.81879,0.57092,0.2818,-268.37717,-21.367527,-4.28701696376015,-5.512670625251624,20.023370487325835
-1565914535154.0,2079584.0,104.0,0.06085,-0.00311,-0.81879,0.57086,0.2818,-268.33557,-21.412426,-4.2962363190791395,-5.514404257226041,20.0251958581956
-1565914535146.0,2079592.0,112.0,0.06085,-0.00317,-0.81879,0.57086,0.2818,-268.33347,-21.44064,-4.30187939823957,-5.510461077262437,20.025092685438352
-1565914535142.0,2079592.0,116.0,0.06085,-0.0033,-0.81879,0.57086,0.2818,-268.32892,-21.501774,-4.314106026059026,-5.501917610462052,20.02487182108844
-1565914535135.0,2079598.0,123.0,0.06085,-0.00336,-0.81879,0.57086,0.2818,-268.3268,-21.529987,-4.3197490651826405,-5.497974513336934,20.024771119027633
-1565914535130.0,2079608.0,128.0,0.06091,-0.00354,-0.81879,0.57086,0.2818,-268.3091,-21.633394,-4.340673457785583,-5.491800896626871,20.024465321434974
-1565914535124.0,2079615.0,134.0,0.06091,-0.0036,-0.81879,0.57086,0.2818,-268.307,-21.661606,-4.34631647504096,-5.487857866477831,20.024367598229418
-1565914535119.0,2079615.0,139.0,0.06097,-0.00372,-0.81879,0.57086,0.2818,-268.29138,-21.736788,-4.361598041477691,-5.4856273438722045,20.02416569431533
-1565914535112.0,2079622.0,146.0,0.06097,-0.00385,-0.81879,0.57086,0.28186,-268.28687,-21.797915,-4.373824546219108,-5.477084233213832,20.02395971016459
-1565914535108.0,2079622.0,150.0,0.06104,-0.00391,-0.81879,0.57086,0.28186,-268.27145,-21.848007,-4.384129299291165,-5.4797392661042235,20.023855087649977
-1565914535102.0,2079632.0,156.0,0.06104,-0.00397,-0.81879,0.57086,0.28186,-268.26935,-21.876219,-4.3897723034868825,-5.475796315643652,20.023761867796082
-1565914535097.0,2079632.0,161.0,0.06104,-0.00403,-0.81879,0.5708,0.28186,-268.23904,-21.902325,-4.3949949352014785,-5.4718812262742205,20.02560594275606
-1565914535092.0,2079644.0,166.0,0.06104,-0.00409,-0.81879,0.5708,0.28186,-268.23694,-21.930534,-4.400637923378914,-5.467938742049549,20.025514260430484
-1565914535086.0,2079650.0,172.0,0.06104,-0.00421,-0.81885,0.57074,0.28186,-268.07294,-21.972607,-4.41153251512463,-5.4605045224003455,20.03654693285712
-1565914535080.0,2079650.0,178.0,0.06104,-0.00427,-0.81885,0.57074,0.28186,-268.07083,-22.000805,-4.417175890085515,-5.4565625274661675,20.036457512788033
-1565914535075.0,2079660.0,183.0,0.06104,-0.00427,-0.81885,0.57074,0.28186,-268.07083,-22.000805,-4.417175890085515,-5.4565625274661675,20.036457512788033
-1565914535070.0,2079666.0,188.0,0.06104,-0.00433,-0.81885,0.57068,0.28186,-268.04056,-22.026897,-4.422398922110007,-5.452650464649017,20.03830673992796
-1565914535064.0,2079675.0,194.0,0.06104,-0.00439,-0.81891,0.57068,0.28186,-267.90698,-22.04281,-4.42807251232116,-5.449130520878875,20.047494651172627
-1565914535058.0,2079675.0,200.0,0.06104,-0.00446,-0.81891,0.57068,0.28186,-267.9045,-22.075693,-4.434656901395478,-5.4445320999176126,20.047393042124014
-1565914535053.0,2079682.0,205.0,0.06104,-0.00452,-0.81891,0.57062,0.28186,-267.87424,-22.101776,-4.439880338553673,-5.4406218421011605,20.04924569576623
-1565914535046.0,2079691.0,212.0,0.06104,-0.00458,-0.81897,0.57062,0.28186,-267.74084,-22.11765,-4.445555622841057,-5.4371023831617435,20.05843489075785
-1565914535042.0,2079691.0,216.0,0.06104,-0.00464,-0.81897,0.57056,0.28186,-267.71057,-22.143717,-4.450779470630192,-5.43319341679673,20.0602900866879
-1565914535036.0,2079699.0,222.0,0.06097,-0.0047,-0.81897,0.57056,0.28186,-267.7217,-22.150072,-4.451763859360913,-5.4226539827349285,20.06021906677995
-1565914535031.0,2079706.0,227.0,0.06097,-0.00476,-0.81903,0.5705,0.28186,-267.56042,-22.163828,-4.457020933422809,-5.419167433923163,20.07135061943731
-1565914535026.0,2079706.0,232.0,0.06097,-0.00494,-0.81909,0.57043,0.28186,-267.3902,-22.233494,-4.473498711475327,-5.407808186605898,20.082644136291407
-1565914535019.0,2079714.0,239.0,0.06097,-0.005,-0.81909,0.57037,0.28186,-267.36,-22.259544,-4.478723835446557,-5.403903208281592,20.08450649486835
-1565914535013.0,2079714.0,245.0,0.06097,-0.00513,-0.81909,0.57037,0.28186,-267.35544,-22.32052,-4.490954453172619,-5.3953685900619845,20.084335557053805
-1565914535008.0,2079728.0,250.0,0.06097,-0.00519,-0.81915,0.57031,0.28186,-267.19446,-22.334183,-4.4962153063782875,-5.3918864801608715,20.095473585848666
-1565914535002.0,2079734.0,256.0,0.06097,-0.00531,-0.81915,0.57025,0.28186,-267.16217,-22.38835,-4.507086138233262,-5.384046022149793,20.097264265852132
-1565914534997.0,2079734.0,261.0,0.06104,-0.00537,-0.81921,0.57025,0.28186,-267.01608,-22.42579,-4.517425998106911,-5.387129300180175,20.106445795941525
-1565914534992.0,2079743.0,266.0,0.06104,-0.00549,-0.81921,0.57019,0.28186,-266.98383,-22.479925,-4.528297214165806,-5.379290975311407,20.108241699896922
-1565914534985.0,2079753.0,273.0,0.0611,-0.00574,-0.81927,0.57013,0.28186,-266.80505,-22.601074,-4.5554320008823765,-5.369003043704508,20.119144067803973
-1565914534980.0,2079753.0,278.0,0.06116,-0.0058,-0.81927,0.57007,0.28186,-266.76352,-22.645683,-4.564648989017863,-5.370763608630443,20.121006197059714
-1565914534975.0,2079759.0,283.0,0.06122,-0.00592,-0.81927,0.57007,0.28186,-266.74792,-22.720482,-4.5799329448454635,-5.368547745067163,20.120853533126464
-1565914534968.0,2079766.0,290.0,0.06122,-0.00604,-0.81934,0.57001,0.28186,-266.56378,-22.759903,-4.590852362989222,-5.361209171623605,20.13347998740599
-1565914534963.0,2079774.0,295.0,0.06128,-0.00616,-0.8194,0.56995,0.28186,-266.38992,-22.81993,-4.605757711197548,-5.3594603739301885,20.14454961651468
-1565914534957.0,2079774.0,301.0,0.06134,-0.00629,-0.8194,0.56989,0.28186,-266.3459,-22.897196,-4.621562079561535,-5.356634563430565,20.146342518688172
-1565914534951.0,2079782.0,307.0,0.0614,-0.00641,-0.81946,0.56982,0.28186,-266.16782,-22.956776,-4.636398368852765,-5.354897783121989,20.15774318545604
-1565914534947.0,2079790.0,311.0,0.06146,-0.00653,-0.81946,0.56976,0.28186,-266.1241,-23.029306,-4.6512611492239735,-5.352731835627303,20.159553362558285
-1565914534941.0,2079790.0,317.0,0.06152,-0.00665,-0.81952,0.5697,0.28186,-265.95065,-23.089096,-4.66616911798528,-5.350992384735471,20.170635015351294
-1565914534935.0,2079800.0,323.0,0.06165,-0.0069,-0.81958,0.56958,0.28186,-265.73145,-23.228996,-4.697547212732682,-5.347383028979387,20.183526582767215
-1565914534930.0,2079800.0,328.0,0.06171,-0.00702,-0.81964,0.56952,0.28186,-265.55856,-23.28861,-4.712457603874462,-5.345650775040308,20.194616579216174
-1565914534923.0,2079810.0,335.0,0.06183,-0.0072,-0.81964,0.56946,0.28186,-265.5014,-23.407454,-4.736958265137589,-5.345222080064161,20.196371384906087
-1565914534918.0,2079819.0,340.0,0.06189,-0.00732,-0.8197,0.5694,0.28186,-265.32846,-23.466904,-4.7518701949280135,-5.343495218530299,20.20746821273559
-1565914534911.0,2079827.0,347.0,0.06195,-0.00751,-0.8197,0.56934,0.28186,-265.28226,-23.571848,-4.7733229469823995,-5.336756244399216,20.209242480970417
-1565914534907.0,2079827.0,351.0,0.06201,-0.00769,-0.81976,0.56927,0.28192,-265.10287,-23.658792,-4.793815414204893,-5.331112200213789,20.220624015180448
-1565914534901.0,2079834.0,357.0,0.06207,-0.00787,-0.81982,0.56921,0.28192,-264.9283,-23.745987,-4.814380885142164,-5.325462879319185,20.23168541855584
-1565914534896.0,2079834.0,362.0,0.06219,-0.00812,-0.81982,0.56915,0.28192,-264.86853,-23.89714,-4.845473460261864,-5.320463819267634,20.23341849201627
-1565914534890.0,2079844.0,368.0,0.06232,-0.00848,-0.81989,0.56909,0.28192,-264.65286,-24.087189,-4.887657212431927,-5.30970943332133,20.245894762932082
-1565914534885.0,2079850.0,373.0,0.06238,-0.00867,-0.81989,0.56909,0.28192,-264.63458,-24.194004,-4.909540333526548,-5.3029270629479,20.245754330051582
-1565914534878.0,2079859.0,380.0,0.0625,-0.00891,-0.81989,0.56903,0.28192,-264.575,-24.340311,-4.939692077222076,-5.298592987122509,20.247530184217865
-1565914534871.0,2079859.0,387.0,0.06256,-0.00909,-0.81989,0.56897,0.28192,-264.52917,-24.440323,-4.960203473266403,-5.292529668338474,20.249369611858754
-1565914534867.0,2079868.0,391.0,0.06268,-0.00928,-0.81995,0.56897,0.28192,-264.371,-24.552042,-4.98613977617525,-5.291844158666429,20.258491327037902
-1565914534862.0,2079876.0,396.0,0.06287,-0.00952,-0.81995,0.56891,0.28192,-264.29776,-24.71955,-5.02094601521216,-5.294123811837339,20.26026729434517
-1565914534857.0,2079882.0,401.0,0.06299,-0.0097,-0.81995,0.56891,0.28192,-264.26794,-24.839874,-5.045879358337843,-5.293662354274219,20.260143438235872
-1565914534851.0,2079882.0,407.0,0.06317,-0.00995,-0.81995,0.56891,0.28192,-264.22397,-25.01102,-5.081397189809437,-5.294279599012507,20.259974889321626
-1565914534845.0,2079882.0,413.0,0.06348,-0.01038,-0.81989,0.56891,0.28192,-264.276,-25.319168,-5.142447742216012,-5.294940679340643,20.25044599516957
-1565914534839.0,2079895.0,419.0,0.0636,-0.01056,-0.81989,0.56891,0.28192,-264.24594,-25.439436,-5.167384430843109,-5.294478392573523,20.25034733452914
-1565914534834.0,2079905.0,424.0,0.06378,-0.0108,-0.81989,0.56891,0.28192,-264.20178,-25.605833,-5.201965440952574,-5.295749112355142,20.250215397945865
-1565914534828.0,2079911.0,430.0,0.06396,-0.01105,-0.81982,0.56891,0.28192,-264.30664,-25.793186,-5.2374017444226455,-5.295849867341006,20.239284042498127
-1565914534822.0,2079911.0,436.0,0.06415,-0.01129,-0.81982,0.56891,0.28192,-264.26022,-25.96262,-5.272650385124634,-5.2980626143896625,20.239166443698025
-1565914534817.0,2079920.0,441.0,0.06433,-0.01154,-0.81976,0.56891,0.28192,-264.34344,-26.147808,-5.308098175213418,-5.298232972096491,20.229797423958047
-1565914534811.0,2079928.0,447.0,0.06451,-0.01178,-0.81976,0.56897,0.28192,-264.3266,-26.31637,-5.343127338576135,-5.299419665644463,20.227745807248
-1565914534805.0,2079928.0,453.0,0.06482,-0.01227,-0.8197,0.56903,0.28192,-264.4025,-26.655111,-5.4102806236360825,-5.296048293141886,20.216389258359342
-1565914534800.0,2079934.0,458.0,0.065,-0.01251,-0.81964,0.56903,0.28192,-264.4857,-26.835985,-5.44478681917207,-5.296862942086565,20.207058639966064
-1565914534792.0,2079944.0,466.0,0.06519,-0.01276,-0.81958,0.56909,0.28192,-264.5942,-27.026888,-5.481347777651165,-5.297875339502081,20.195778689768773
-1565914534789.0,2079944.0,469.0,0.06537,-0.01306,-0.81958,0.56909,0.28192,-264.54648,-27.221203,-5.521592446984072,-5.295205116273134,20.195744920173993
-1565914534783.0,2079951.0,475.0,0.06555,-0.01331,-0.81952,0.56915,0.28192,-264.6568,-27.409266,-5.557489829063383,-5.295264993796011,20.184493719774537
-1565914534778.0,2079958.0,480.0,0.06573,-0.01361,-0.81946,0.56921,0.28192,-264.7653,-27.62078,-5.598096415608006,-5.292043630428937,20.17326983079738
-1565914534770.0,2079967.0,488.0,0.06592,-0.01392,-0.8194,0.56921,0.28192,-264.8431,-27.837885,-5.639859132250157,-5.28919962466872,20.164010986769057
-1565914534767.0,2079967.0,491.0,0.06604,-0.01416,-0.81934,0.56927,0.28192,-264.96613,-28.003561,-5.670815246938096,-5.284240273508493,20.152826142709472
-1565914534760.0,2079979.0,498.0,0.06628,-0.01447,-0.81927,0.56934,0.28192,-265.0875,-28.241291,-5.716425587099418,-5.285910717340115,20.139748991438154
-1565914534755.0,2079979.0,503.0,0.06665,-0.01508,-0.81921,0.56946,0.28192,-265.1721,-28.657928,-5.799355588877415,-5.2801594467553,20.12671124786219
-1565914534750.0,2079988.0,508.0,0.06677,-0.01538,-0.81915,0.56952,0.28192,-265.2925,-28.852133,-5.835961882198256,-5.271245215681139,20.11561978087434
-1565914534742.0,2079996.0,516.0,0.06702,-0.01569,-0.81903,0.56958,0.28192,-265.51447,-29.106283,-5.882081976225489,-5.273460763312333,20.095202799164156
-1565914534738.0,2079996.0,520.0,0.06714,-0.01593,-0.81897,0.56964,0.28192,-265.63718,-29.27287,-5.913038584604634,-5.268466393284294,20.08409787161088
-1565914534733.0,2080004.0,525.0,0.06732,-0.01624,-0.81891,0.5697,0.28192,-265.74454,-29.4905,-5.954591609906159,-5.264532197756979,20.07302495062241
-1565914534727.0,2080011.0,531.0,0.0675,-0.01654,-0.81885,0.56976,0.28192,-265.8522,-29.703613,-5.995204262603616,-5.261246919485031,20.06196060874713
-1565914534722.0,2080011.0,536.0,0.06769,-0.01685,-0.81879,0.56989,0.28192,-265.98993,-29.927294,-6.037969568943255,-5.258105802491285,20.048654678434872
-1565914534716.0,2080020.0,542.0,0.06793,-0.01715,-0.81866,0.56995,0.28192,-266.236,-30.177965,-6.082460539682363,-5.259910504373967,20.026765776233574
-1565914534711.0,2080027.0,547.0,0.0683,-0.0177,-0.81854,0.57013,0.28198,-266.4787,-30.587528,-6.16012593092126,-5.257384553817757,20.00275654861484
-1565914534704.0,2080035.0,554.0,0.06848,-0.01801,-0.81842,0.57019,0.28198,-266.71597,-30.822979,-6.201562026872957,-5.2529309917961715,19.982509929572416
-1565914534698.0,2080035.0,560.0,0.06866,-0.01831,-0.81836,0.57025,0.28198,-266.8234,-31.037325,-6.242179780509866,-5.249598479219532,19.971543757663383
-1565914534694.0,2080043.0,564.0,0.06885,-0.01855,-0.8183,0.57037,0.28198,-266.95883,-31.22903,-6.278296637515035,-5.251010602724189,19.958579297244412
-1565914534687.0,2080051.0,571.0,0.06909,-0.01886,-0.81824,0.57043,0.28198,-267.0522,-31.466509,-6.323878177057068,-5.252656204634068,19.947613057048656
-1565914534682.0,2080051.0,576.0,0.06927,-0.0191,-0.81812,0.5705,0.28198,-267.29724,-31.67071,-6.3588060887151805,-5.25274027828452,19.927009558365896
-1565914534677.0,2080051.0,581.0,0.06946,-0.01941,-0.81805,0.57062,0.28198,-267.45163,-31.898777,-6.4014940294779565,-5.249448733142054,19.912640136293433
-1565914534670.0,2080062.0,588.0,0.06964,-0.01965,-0.81793,0.57068,0.28198,-267.69244,-32.10327,-6.436341401942088,-5.249536695868524,19.89238009124493
-1565914534665.0,2080071.0,593.0,0.07001,-0.02026,-0.81781,0.57086,0.28198,-267.93182,-32.544613,-6.5196820095774,-5.242916660794628,19.868735615132792
-1565914534660.0,2080071.0,598.0,0.07019,-0.02051,-0.81769,0.57098,0.28198,-268.20068,-32.757137,-6.555949109429264,-5.242180976538854,19.846611004152038
-1565914534654.0,2080080.0,604.0,0.07037,-0.02081,-0.81763,0.57104,0.28198,-268.30753,-32.973267,-6.596577136342484,-5.238777061507235,19.835785260572635
-1565914534648.0,2080086.0,610.0,0.07056,-0.02106,-0.81757,0.57117,0.28198,-268.447,-33.17185,-6.633741901467675,-5.239423572180352,19.82264415942707
-1565914534642.0,2080086.0,616.0,0.07074,-0.0213,-0.81744,0.57123,0.28198,-268.71042,-33.381165,-6.668563214411856,-5.2393784177901965,19.800907460265933
-1565914534638.0,2080097.0,620.0,0.07092,-0.02161,-0.81738,0.57129,0.28198,-268.8167,-33.60262,-6.710134235140652,-5.235294064798742,19.79014526087343
-1565914534631.0,2080104.0,627.0,0.07111,-0.02185,-0.81732,0.57141,0.28198,-268.9518,-33.796665,-6.74628675391491,-5.236594835449962,19.777345081302528
-1565914534627.0,2080111.0,631.0,0.07147,-0.02234,-0.81714,0.57153,0.28198,-269.3022,-34.19755,-6.817066797415535,-5.236445115505495,19.746347983408953
-1565914534620.0,2080111.0,638.0,0.07159,-0.02258,-0.81708,0.57159,0.28198,-269.42526,-34.368484,-6.8480281282867645,-5.2312944536452095,19.735550577321575
-1565914534614.0,2080120.0,644.0,0.07178,-0.02283,-0.81702,0.57166,0.28198,-269.53616,-34.5659,-6.884720872289977,-5.232035832609753,19.72440683132548
-1565914534608.0,2080128.0,650.0,0.07196,-0.02307,-0.81696,0.57172,0.28198,-269.64505,-34.755276,-6.91972112205608,-5.232514919371923,19.7135786374471
-1565914534603.0,2080134.0,655.0,0.07208,-0.02332,-0.81689,0.57178,0.28198,-269.7899,-34.93455,-6.9515968378136925,-5.226607243897444,19.70128949015016
-1565914534597.0,2080134.0,661.0,0.07227,-0.0235,-0.81683,0.57184,0.28198,-269.8987,-35.098824,-6.981635315869778,-5.231962912124751,19.690336081226604
-1565914534591.0,2080134.0,667.0,0.07245,-0.02374,-0.81677,0.5719,0.28198,-270.0074,-35.288628,-7.016639819908686,-5.23242508338413,19.679537109476342
-1565914534586.0,2080150.0,672.0,0.07257,-0.02393,-0.81671,0.57196,0.28198,-270.13257,-35.436745,-7.042906657888893,-5.23053347901535,19.668685240764304
-1565914534581.0,2080155.0,677.0,0.07288,-0.02435,-0.81665,0.57202,0.28198,-270.20206,-35.751442,-7.1035840238961345,-5.231353139785655,19.658222237252573
-1565914534576.0,2080155.0,682.0,0.07306,-0.02454,-0.81659,0.57208,0.28198,-270.31244,-35.91795,-7.133897530072085,-5.235088029143695,19.64733513123072
-1565914534569.0,2080163.0,689.0,0.07318,-0.02472,-0.81653,0.57208,0.28198,-270.40964,-36.059208,-7.158727096508058,-5.234009303279029,19.638380999434204
-1565914534563.0,2080173.0,695.0,0.0733,-0.0249,-0.81653,0.57208,0.28198,-270.3726,-36.18082,-7.1837260631637,-5.233435005411339,19.638724013529924
-1565914534558.0,2080178.0,700.0,0.07343,-0.02502,-0.81653,0.57208,0.28198,-270.33563,-36.27695,-7.203764190295115,-5.237750111695785,19.638907267806303
-1565914534552.0,2080178.0,706.0,0.07355,-0.02515,-0.81647,0.57208,0.28198,-270.43457,-36.394615,-7.223896271381341,-5.2399595218998964,19.629836064357804
-1565914534547.0,2080188.0,711.0,0.07367,-0.02527,-0.81647,0.57208,0.28198,-270.39996,-36.48773,-7.243261432641418,-5.243334237828468,19.630033427651654
-1565914534542.0,2080196.0,716.0,0.07379,-0.02539,-0.81647,0.57208,0.28198,-270.36523,-36.580814,-7.262627627768441,-5.246708971998257,19.630232788642644
-1565914534535.0,2080196.0,723.0,0.07397,-0.02551,-0.81647,0.57208,0.28198,-270.31555,-36.691914,-7.2860423576386735,-5.2557210336928595,19.630374976136082
-1565914534530.0,2080205.0,728.0,0.07422,-0.0257,-0.81647,0.57202,0.28198,-270.217,-36.85465,-7.320249936862957,-5.266879335485258,19.63253175772077
-1565914534525.0,2080211.0,733.0,0.07434,-0.02582,-0.81647,0.57196,0.28198,-270.15366,-36.94503,-7.3391107750108,-5.270433304755408,19.634631936410173
-1565914534519.0,2080219.0,739.0,0.07446,-0.02588,-0.81653,0.5719,0.28198,-269.9591,-36.98678,-7.352511336349484,-5.278451905263763,19.64586282744152
-1565914534514.0,2080219.0,744.0,0.07458,-0.02594,-0.81653,0.5719,0.28198,-269.9267,-37.051212,-7.366245016276033,-5.285779018709997,19.645906514868997
-1565914534508.0,2080231.0,750.0,0.07477,-0.026,-0.81653,0.57184,0.28198,-269.84833,-37.134003,-7.3841911759609165,-5.299863554248073,19.647775617851778
-1565914534503.0,2080231.0,755.0,0.07489,-0.02612,-0.81659,0.57178,0.28204,-269.6513,-37.20395,-7.4032298790018904,-5.303940218352347,19.659172833974296
-1565914534498.0,2080240.0,760.0,0.07507,-0.02618,-0.81665,0.57166,0.28204,-269.4138,-37.260742,-7.420165623985977,-5.317787916519763,19.672242397545304
-1565914534492.0,2080247.0,766.0,0.0752,-0.02618,-0.81665,0.57159,0.28204,-269.3482,-37.29653,-7.428336547041573,-5.330217093131779,19.674325407641916
-1565914534485.0,2080247.0,773.0,0.0755,-0.02631,-0.81677,0.57141,0.28204,-268.91663,-37.399094,-7.459606601057861,-5.351449592340947,19.698661236999513
-1565914534481.0,2080256.0,777.0,0.07568,-0.02637,-0.81677,0.57135,0.28204,-268.8405,-37.478436,-7.47687276118875,-5.364606752368423,19.70054513708665
-1565914534476.0,2080263.0,782.0,0.07581,-0.02643,-0.81683,0.57129,0.28204,-268.64447,-37.522503,-7.4909458036250145,-5.373588137934294,19.711771016974623
-1565914534468.0,2080263.0,790.0,0.07599,-0.02649,-0.81683,0.57117,0.28204,-268.53995,-37.59907,-7.507690704170166,-5.386931616054518,19.71555907228195
-1565914534464.0,2080273.0,794.0,0.07617,-0.02655,-0.81689,0.57111,0.28204,-268.3315,-37.657818,-7.525135831410421,-5.400619727770946,19.726735342037827
-1565914534459.0,2080278.0,799.0,0.07629,-0.02661,-0.81696,0.57104,0.28204,-268.11166,-37.694836,-7.538476414367624,-5.4087878249374,19.73983906317808
-1565914534453.0,2080278.0,805.0,0.07648,-0.02673,-0.81702,0.57092,0.28204,-267.87015,-37.781963,-7.561714851898158,-5.419664565577655,19.753079858680877
-1565914534448.0,2080288.0,810.0,0.07666,-0.02679,-0.81702,0.57086,0.28204,-267.79385,-37.860832,-7.578976223051437,-5.432834669096292,19.75496870620013
-1565914534443.0,2080295.0,815.0,0.07678,-0.02686,-0.81708,0.5708,0.28204,-267.60052,-37.906124,-7.593313325080493,-5.440236269330028,19.766237266229254
-1565914534437.0,2080295.0,821.0,0.07697,-0.02698,-0.81708,0.57068,0.28204,-267.49075,-38.013416,-7.616364444127036,-5.450594744255875,19.770196179391093
-1565914534431.0,2080305.0,827.0,0.07733,-0.02722,-0.81714,0.57056,0.28204,-267.20126,-38.20658,-7.662354206685362,-5.469599099399601,19.783611896419416
-1565914534425.0,2080305.0,833.0,0.07751,-0.02734,-0.8172,0.5705,0.28204,-266.991,-38.292664,-7.685443429041814,-5.479373537463294,19.794965962719957
-1565914534418.0,2080314.0,840.0,0.07776,-0.02753,-0.8172,0.57043,0.28204,-266.88608,-38.45232,-7.719565867387625,-5.490635837613537,19.79748285516888
-1565914534413.0,2080314.0,845.0,0.07794,-0.02765,-0.8172,0.57037,0.28204,-266.80655,-38.55887,-7.742468402054169,-5.499880416331787,19.79955407883969
-1565914534408.0,2080330.0,850.0,0.07813,-0.02783,-0.8172,0.57031,0.28204,-266.7218,-38.69649,-7.771690328620849,-5.5061282328693055,19.801794691337733
-1565914534402.0,2080330.0,856.0,0.07837,-0.02808,-0.8172,0.57025,0.28204,-266.6209,-38.881557,-7.810872910676073,-5.512487106095534,19.804196568430882
-1565914534396.0,2080338.0,862.0,0.07861,-0.02826,-0.8172,0.57025,0.28204,-266.55118,-39.036343,-7.844008493880353,-5.523249338213773,19.804480255413253
-1565914534391.0,2080346.0,867.0,0.0791,-0.02881,-0.8172,0.57013,0.28204,-266.34354,-39.43227,-7.9277630889625375,-5.533639291807443,19.80946857515771
-1565914534385.0,2080346.0,873.0,0.07941,-0.02911,-0.8172,0.57013,0.28204,-266.2496,-39.663456,-7.976928400055908,-5.543113603173395,19.81007271942744
-1565914534379.0,2080355.0,879.0,0.07971,-0.02942,-0.8172,0.57007,0.28204,-266.12927,-39.893486,-8.025821404185432,-5.551194041133746,19.812646279750254
-1565914534374.0,2080363.0,884.0,0.08002,-0.02979,-0.81714,0.57007,0.28204,-266.16165,-40.17874,-8.081383772790922,-5.555523565847404,19.804220978777096
-1565914534368.0,2080363.0,890.0,0.08026,-0.03015,-0.81714,0.57007,0.28204,-266.08218,-40.417336,-8.131483315112378,-5.554474526834079,19.805152390828482
-1565914534362.0,2080372.0,896.0,0.08063,-0.03052,-0.81708,0.57007,0.28204,-266.09778,-40.719986,-8.191110076877187,-5.5644425338268615,19.796698233806836
-1565914534358.0,2080380.0,900.0,0.08099,-0.03094,-0.81702,0.57007,0.28204,-266.1133,-41.043285,-8.254772272336554,-5.570183147962004,19.788452308407855
-1565914534352.0,2080387.0,906.0,0.0813,-0.03137,-0.81696,0.57007,0.28204,-266.14105,-41.356876,-8.315998577168127,-5.57055942150174,19.780330510679093
-1565914534345.0,2080387.0,913.0,0.08167,-0.03186,-0.81689,0.57007,0.28204,-266.17105,-41.719757,-8.386899748891013,-5.572542515184372,19.770839193273574
