UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660937975.0,2200567.0,208.0,0.04657,0.01465,-0.84784,0.52802,0.01868,-202.87593,-5.5063148,-1.4008684848343511,-5.4190204090039344,26.106933342369175
-1565660937969.0,2200575.0,214.0,0.04657,0.01477,-0.84784,0.52795,0.01868,-202.85158,-5.4588027,-1.3887956741914411,-5.4261948363219075,26.110587765560595
-1565660937964.0,2200582.0,219.0,0.04657,0.01495,-0.8479,0.52789,0.01868,-202.7534,-5.385602,-1.3708239912991316,-5.437352090160228,26.12305452107225
-1565660937958.0,2200582.0,225.0,0.04657,0.01508,-0.8479,0.52789,0.01868,-202.75615,-5.335748,-1.3581500309986483,-5.445251612411406,26.123764843033783
-1565660937951.0,2200591.0,232.0,0.04663,0.01514,-0.8479,0.52789,0.01868,-202.75272,-5.326929,-1.3559606207695534,-5.454753802750879,26.124139908606423
-1565660937946.0,2200600.0,237.0,0.04663,0.0152,-0.8479,0.52783,0.01868,-202.73096,-5.3026543,-1.3497889582655587,-5.458294845277436,26.127048724352733
-1565660937940.0,2200607.0,243.0,0.04669,0.01526,-0.8479,0.52783,0.01868,-202.7275,-5.2938356,-1.3475990120965107,-5.467796827836589,26.1274258801119
-1565660937934.0,2200607.0,249.0,0.04669,0.01532,-0.84796,0.52783,0.01868,-202.64978,-5.267986,-1.3416433984960248,-5.47176500504082,26.136667680181546
-1565660937930.0,2200615.0,253.0,0.04669,0.01538,-0.84796,0.52777,0.01868,-202.62804,-5.2437196,-1.3354707030355775,-5.475304490472355,26.139580159591702
-1565660937925.0,2200622.0,258.0,0.04675,0.01538,-0.84796,0.52777,0.01868,-202.6233,-5.2579017,-1.3391301016563653,-5.4811613851162875,26.139626960616212
-1565660937919.0,2200622.0,264.0,0.04681,0.0155,-0.84796,0.52777,0.01868,-202.62115,-5.2260866,-1.3310887002374736,-5.494309147341196,26.140341603901845
-1565660937912.0,2200634.0,271.0,0.04681,0.0155,-0.84796,0.52771,0.01868,-202.59818,-5.2248187,-1.3307654601471681,-5.494202085327286,26.14292225745723
-1565660937904.0,2200634.0,279.0,0.04681,0.01556,-0.84796,0.52771,0.01868,-202.59943,-5.201821,-1.3249149336000103,-5.497847108758327,26.143257337626295
-1565660937902.0,2200646.0,281.0,0.04687,0.01563,-0.84796,0.52771,0.01868,-202.59622,-5.189171,-1.321748270793082,-5.507956822293816,26.143696781739024
-1565660937895.0,2200652.0,288.0,0.04687,0.01563,-0.84802,0.52771,0.01868,-202.51732,-5.1863594,-1.3216403370507779,-5.508280571553603,26.15260620346939
-1565660937890.0,2200652.0,293.0,0.04694,0.01569,-0.84802,0.52765,0.01868,-202.4901,-5.1786337,-1.3197340210706006,-5.518651255611218,26.155580683433826
-1565660937885.0,2200659.0,298.0,0.04694,0.01569,-0.84802,0.52765,0.01868,-202.4901,-5.1786337,-1.3197340210706006,-5.518651255611218,26.155580683433826
-1565660937880.0,2200667.0,303.0,0.04694,0.01575,-0.84802,0.52759,0.01868,-202.46838,-5.154373,-1.313558678737971,-5.522187220641553,26.15850095074603
-1565660937873.0,2200675.0,310.0,0.047,0.01581,-0.84808,0.52759,0.01868,-202.3862,-5.1427646,-1.3112565290458418,-5.532014053901403,26.167796490574162
-1565660937866.0,2200675.0,317.0,0.047,0.01587,-0.84808,0.52753,0.01868,-202.36452,-5.118514,-1.305080204878959,-5.535548855346407,26.170719636862756
-1565660937863.0,2200685.0,320.0,0.047,0.01593,-0.84808,0.52753,0.01868,-202.36578,-5.0955353,-1.2992284028123768,-5.539192889443064,26.171059981005868
-1565660937856.0,2200692.0,327.0,0.04706,0.01593,-0.84808,0.52753,0.01868,-202.36107,-5.1096992,-1.3028862798676837,-5.545051243078195,26.1711085153984
-1565660937851.0,2200692.0,332.0,0.04706,0.01593,-0.84814,0.52747,0.01862,-202.2594,-5.1056437,-1.3024512687920573,-5.54526628350683,26.18260069695215
-1565660937847.0,2200701.0,336.0,0.04706,0.01599,-0.84814,0.5274,0.01868,-202.23386,-5.0811887,-1.2962197924005328,-5.548781096919233,26.185958156923064
-1565660937840.0,2200707.0,343.0,0.04706,0.01599,-0.84814,0.5274,0.01868,-202.23386,-5.0811887,-1.2962197924005328,-5.548781096919233,26.185958156923064
-1565660937835.0,2200707.0,348.0,0.04706,0.01599,-0.84821,0.52734,0.01868,-202.11922,-5.076689,-1.2957659582367878,-5.549049904923241,26.1989358700539
-1565660937829.0,2200718.0,354.0,0.04706,0.01599,-0.84821,0.52728,0.01868,-202.09625,-5.0754147,-1.295440957212473,-5.548939448167344,26.201522866379136
-1565660937823.0,2200718.0,360.0,0.04712,0.01605,-0.84827,0.52722,0.01868,-201.99144,-5.0625663,-1.29280799336084,-5.558655853458718,26.213408030494207
-1565660937817.0,2200728.0,366.0,0.04718,0.01599,-0.84833,0.52716,0.01868,-201.88408,-5.095599,-1.3018809025486218,-5.561089124631178,26.22460836545548
-1565660937813.0,2200735.0,370.0,0.04718,0.01599,-0.84833,0.5271,0.01868,-201.86116,-5.094324,-1.301555066962752,-5.560978665617932,26.227198042142163
-1565660937807.0,2200735.0,376.0,0.04724,0.01599,-0.84833,0.5271,0.01868,-201.85645,-5.108447,-1.3052101893241441,-5.566838962844997,26.2272468589956
-1565660937802.0,2200744.0,381.0,0.04724,0.01599,-0.84839,0.52704,0.01868,-201.75522,-5.1043963,-1.3047735050272247,-5.567054840197547,26.238741692057886
-1565660937796.0,2200752.0,387.0,0.0473,0.01599,-0.84839,0.52698,0.01868,-201.72757,-5.1172314,-1.3081016307767783,-5.572805151253121,26.24138178982797
-1565660937790.0,2200752.0,393.0,0.04736,0.01599,-0.84845,0.52692,0.01868,-201.62163,-5.127278,-1.3113185803655418,-5.578882691623309,26.252926423720524
-1565660937786.0,2200760.0,397.0,0.04742,0.01593,-0.84851,0.52686,0.01868,-201.51454,-5.1602206,-1.320389896886856,-5.581321434999938,26.264128238461055
-1565660937780.0,2200766.0,403.0,0.04749,0.01593,-0.84851,0.52679,0.01862,-201.48224,-5.175166,-1.3242700816035344,-5.588031750584359,26.26721132763582
-1565660937774.0,2200766.0,409.0,0.04755,0.01587,-0.84863,0.52667,0.01862,-201.27446,-5.2039733,-1.3329026766465246,-5.590692013856486,26.289910949610288
-1565660937768.0,2200776.0,415.0,0.04761,0.01587,-0.84863,0.52655,0.01868,-201.22394,-5.2154775,-1.335897801636423,-5.596335407129754,26.29515324870539
-1565660937763.0,2200784.0,420.0,0.04767,0.01581,-0.84869,0.52649,0.01868,-201.11716,-5.2483215,-1.3449673971693543,-5.598780578973757,26.306358283802723
-1565660937758.0,2200784.0,425.0,0.04767,0.01581,-0.84869,0.52643,0.01868,-201.0943,-5.247038,-1.3446381620031416,-5.598671356382092,26.308956932973942
-1565660937752.0,2200791.0,431.0,0.04773,0.01575,-0.84875,0.52637,0.01868,-200.98755,-5.279846,-1.3537074539688372,-5.601118610541985,26.320163224766674
-1565660937747.0,2200791.0,436.0,0.04773,0.01575,-0.84882,0.52631,0.01868,-200.87408,-5.2752514,-1.3532508963225331,-5.601394500680343,26.333145561994456
-1565660937741.0,2200802.0,442.0,0.04779,0.01569,-0.84882,0.52625,0.01868,-200.84518,-5.3108635,-1.3624287323450777,-5.603514164780109,26.33545407403126
-1565660937736.0,2200811.0,447.0,0.04785,0.01569,-0.84888,0.52618,0.01868,-200.73611,-5.320541,-1.3655851266585926,-5.609582386579232,26.347436000484336
-1565660937731.0,2200811.0,452.0,0.04785,0.01563,-0.84894,0.52612,0.01868,-200.63448,-5.339244,-1.3710043936760692,-5.606169835237805,26.35859542056592
-1565660937725.0,2200819.0,458.0,0.04791,0.01556,-0.84894,0.52606,0.01868,-200.60533,-5.3786206,-1.3811574857191826,-5.60768676789659,26.360850706257835
-1565660937719.0,2200826.0,464.0,0.04797,0.0155,-0.84906,0.52588,0.01868,-200.376,-5.4058323,-1.389456796413258,-5.610258967069957,26.386167360467326
-1565660937714.0,2200826.0,469.0,0.04797,0.01544,-0.84912,0.52582,0.01868,-200.27461,-5.424476,-1.3948777156850993,-5.606850625984518,26.397330242521704
-1565660937706.0,2200835.0,477.0,0.04803,0.01538,-0.84912,0.52576,0.01868,-200.24571,-5.4599867,-1.404053014253449,-5.608977909322581,26.39964759279175
-1565660937703.0,2200843.0,480.0,0.04803,0.01538,-0.84918,0.5257,0.01868,-200.14572,-5.455794,-1.403615073141227,-5.6092034742129036,26.41115014974831
-1565660937696.0,2200850.0,487.0,0.0481,0.01532,-0.84924,0.52563,0.01868,-200.03514,-5.490482,-1.4132362683589548,-5.612624863298122,26.42280499940736
-1565660937688.0,2200850.0,495.0,0.0481,0.01526,-0.84924,0.52557,0.01862,-200.01105,-5.5119863,-1.418764106780846,-5.608888074876507,26.425078784535984
-1565660937686.0,2200850.0,497.0,0.0481,0.0152,-0.8493,0.52545,0.01862,-199.88707,-5.52927,-1.4238547237642876,-5.605379429955794,26.438858228744905
-1565660937681.0,2200862.0,502.0,0.04816,0.01514,-0.84937,0.52539,0.01862,-199.76852,-5.5612917,-1.4329060435910468,-5.607900334424635,26.45155520675766
-1565660937674.0,2200868.0,509.0,0.04816,0.01508,-0.84937,0.52533,0.01862,-199.74445,-5.582776,-1.4384342641237924,-5.604166477836757,26.453834052991652
-1565660937669.0,2200877.0,514.0,0.04822,0.01495,-0.84943,0.52527,0.01862,-199.6372,-5.6418004,-1.4543412243785254,-5.602400837000012,26.46466141281698
-1565660937662.0,2200877.0,521.0,0.04822,0.01495,-0.84949,0.52521,0.01862,-199.5377,-5.6375427,-1.4539049553301104,-5.602630682616373,26.476166198425048
-1565660937656.0,2200887.0,527.0,0.04822,0.01489,-0.84955,0.52515,0.01862,-199.4369,-5.656034,-1.4593306454853097,-5.599232541492087,26.48733774611793
-1565660937652.0,2200895.0,531.0,0.04828,0.01483,-0.84955,0.52509,0.01862,-199.40813,-5.6914062,-1.4685029699221679,-5.601371196070321,26.48966869697682
-1565660937645.0,2200902.0,538.0,0.04828,0.01477,-0.84961,0.52502,0.01862,-199.30376,-5.709657,-1.4738738609253332,-5.597958128524394,26.5012788462016
-1565660937639.0,2200902.0,544.0,0.04828,0.01477,-0.84961,0.52496,0.01862,-199.281,-5.7083645,-1.4735404317606686,-5.597856090863488,26.503898029651424
-1565660937636.0,2200912.0,547.0,0.04828,0.01471,-0.84967,0.5249,0.01862,-199.1804,-5.7268147,-1.4789676825034708,-5.594461362613017,26.51507343491555
-1565660937629.0,2200912.0,554.0,0.04828,0.01471,-0.84967,0.5249,0.01862,-199.1804,-5.7268147,-1.4789676825034708,-5.594461362613017,26.51507343491555
-1565660937623.0,2200919.0,560.0,0.04822,0.01465,-0.84973,0.52478,0.01862,-199.0619,-5.7300715,-1.4804209129091617,-5.585096065853202,26.52882591435356
-1565660937619.0,2200928.0,564.0,0.04822,0.01459,-0.84979,0.52472,0.01862,-198.96155,-5.7485056,-1.4858501186026811,-5.5817030695738,26.54000356363693
-1565660937613.0,2200928.0,570.0,0.04822,0.01459,-0.84979,0.52466,0.01862,-198.93883,-5.7472157,-1.4855171148172148,-5.58160227823066,26.542626856497904
-1565660937607.0,2200935.0,576.0,0.04822,0.01459,-0.84985,0.52466,0.01862,-198.86244,-5.744214,-1.4854163573268817,-5.581935394031156,26.551510551807382
-1565660937601.0,2200943.0,582.0,0.04816,0.01459,-0.84985,0.5246,0.01862,-198.84447,-5.729058,-1.481443282839413,-5.575963655368799,26.554089877620726
-1565660937596.0,2200952.0,587.0,0.04816,0.01459,-0.84991,0.52454,0.01862,-198.74554,-5.724781,-1.4810099392304807,-5.576195563061884,26.56559775288713
-1565660937591.0,2200952.0,592.0,0.0481,0.01453,-0.84991,0.52454,0.01862,-198.74896,-5.7336173,-1.4832344819653518,-5.56670068624643,26.565224158459557
-1565660937585.0,2200959.0,598.0,0.0481,0.01453,-0.84991,0.52448,0.01862,-198.72627,-5.732332,-1.4829023149897678,-5.566600311963199,26.567850059807995
-1565660937579.0,2200959.0,604.0,0.0481,0.01453,-0.84998,0.52448,0.01862,-198.6374,-5.7288456,-1.482785250852747,-5.566987970020346,26.5782119123931
-1565660937573.0,2200971.0,610.0,0.04803,0.01447,-0.84998,0.52441,0.01862,-198.61516,-5.7338777,-1.4840172024207785,-5.5563979506643095,26.58089687699399
-1565660937568.0,2200980.0,615.0,0.04797,0.01447,-0.85004,0.52435,0.01862,-198.52106,-5.715765,-1.479947495586587,-5.550757773475336,26.59236060847313
-1565660937563.0,2200980.0,620.0,0.04797,0.01447,-0.85004,0.52435,0.01862,-198.52106,-5.715765,-1.479947495586587,-5.550757773475336,26.59236060847313
-1565660937555.0,2200986.0,628.0,0.04791,0.01447,-0.85004,0.52429,0.01862,-198.50307,-5.700642,-1.4759786410202567,-5.544785867777701,26.59494454748028
-1565660937552.0,2200996.0,631.0,0.04791,0.0144,-0.85004,0.52429,0.01862,-198.50156,-5.727103,-1.4828209004594874,-5.540560567952197,26.59456361883676
-1565660937546.0,2200996.0,637.0,0.04785,0.0144,-0.8501,0.52429,0.01862,-198.43034,-5.710288,-1.4790839205903463,-5.535019253173177,26.603398667113737
-1565660937540.0,2201003.0,643.0,0.04785,0.01434,-0.8501,0.52423,0.01862,-198.40639,-5.731685,-1.484618618731719,-5.531298569795148,26.60570284507348
-1565660937535.0,2201012.0,648.0,0.04779,0.01434,-0.8501,0.52423,0.01862,-198.41106,-5.7178483,-1.4809815520900296,-5.525426399099978,26.605658482044646
-1565660937529.0,2201012.0,654.0,0.04779,0.01428,-0.8501,0.52423,0.01862,-198.40977,-5.7405224,-1.4868465875744055,-5.521805244683178,26.60533387032713
-1565660937523.0,2201019.0,660.0,0.04773,0.01422,-0.85016,0.52423,0.01862,-198.33717,-5.7463737,-1.4889763376288456,-5.512641763663001,26.613844345050495
-1565660937518.0,2201029.0,665.0,0.04767,0.01422,-0.85016,0.52417,0.01868,-198.31915,-5.7312717,-1.485010223212055,-5.506671140456851,26.616431016340172
-1565660937513.0,2201029.0,670.0,0.04767,0.01416,-0.85016,0.52417,0.01868,-198.31789,-5.753939,-1.490875505389158,-5.503050514911375,26.616108240952343
-1565660937506.0,2201036.0,677.0,0.04761,0.0141,-0.85016,0.52417,0.01868,-198.32129,-5.7627764,-1.493104226029579,-5.493557641482328,26.615742576360333
-1565660937502.0,2201043.0,681.0,0.04761,0.0141,-0.85016,0.52417,0.01868,-198.32129,-5.7627764,-1.493104226029579,-5.493557641482328,26.615742576360333
-1565660937496.0,2201043.0,687.0,0.04761,0.01404,-0.85016,0.52417,0.01868,-198.32002,-5.785444,-1.4989693732532583,-5.489937095702444,26.615421474022938
-1565660937490.0,2201055.0,693.0,0.04755,0.01398,-0.85016,0.52417,0.01868,-198.32341,-5.7942824,-1.5011979812428284,-5.480444431156596,26.6150578552227
-1565660937483.0,2201055.0,700.0,0.04755,0.01392,-0.85022,0.52411,0.01868,-198.22354,-5.812674,-1.506638566100169,-5.477056248239764,26.626247081257162
-1565660937479.0,2201066.0,704.0,0.04749,0.01385,-0.85022,0.52411,0.01868,-198.22667,-5.8252883,-1.5098454508679857,-5.46696045788874,26.62583245484278
-1565660937473.0,2201071.0,710.0,0.04749,0.01379,-0.85022,0.52411,0.01868,-198.22539,-5.847947,-1.5157107399941274,-5.463340487710759,26.625514798688116
-1565660937468.0,2201079.0,715.0,0.04742,0.01373,-0.85022,0.52411,0.01868,-198.22958,-5.8544846,-1.5173339500827925,-5.452869535164444,26.625148304787587
-1565660937461.0,2201079.0,722.0,0.04742,0.01367,-0.85022,0.52411,0.01862,-198.22832,-5.877144,-1.5231991003937084,-5.44924965005151,26.624832352465546
-1565660937456.0,2201087.0,727.0,0.04736,0.01367,-0.85022,0.52405,0.01862,-198.21028,-5.8620605,-1.5192361564078563,-5.443283044573191,26.62742188650229
-1565660937452.0,2201087.0,731.0,0.04736,0.01361,-0.85022,0.52405,0.01862,-198.20901,-5.8847218,-1.5251012257380827,-5.439663631601025,26.62710682529962
-1565660937444.0,2201097.0,739.0,0.04736,0.01355,-0.85022,0.52405,0.01862,-198.20776,-5.907382,-1.530966246655396,-5.4360442404013485,26.626792507350515
-1565660937439.0,2201104.0,744.0,0.0473,0.01355,-0.85028,0.52405,0.01862,-198.13669,-5.8905363,-1.5272371756731575,-5.430498854528089,26.63562705442385
-1565660937435.0,2201112.0,748.0,0.0473,0.01349,-0.85028,0.52405,0.01868,-198.13542,-5.9131894,-1.5331025281805408,-5.42687951839314,26.635313680292597
-1565660937429.0,2201119.0,754.0,0.04724,0.01343,-0.85028,0.52405,0.01868,-198.13876,-5.9220285,-1.5353323344814784,-5.41738785121784,26.634959468952985
-1565660937424.0,2201119.0,759.0,0.04724,0.01343,-0.85028,0.52405,0.01868,-198.13876,-5.9220285,-1.5353323344814784,-5.41738785121784,26.634959468952985
-1565660937418.0,2201128.0,765.0,0.04718,0.01337,-0.85028,0.52405,0.01862,-198.14214,-5.93087,-1.537562115291346,-5.4078963331569945,26.63460637353458
-1565660937412.0,2201128.0,771.0,0.04718,0.01331,-0.85028,0.52399,0.01862,-198.11823,-5.952266,-1.5431015377237156,-5.404185211013245,26.63692828532912
-1565660937407.0,2201139.0,776.0,0.04718,0.01331,-0.85034,0.52399,0.01862,-198.04239,-5.949214,-1.5430096496287868,-5.404511045190124,26.64580353696917
-1565660937402.0,2201146.0,781.0,0.04712,0.01324,-0.85034,0.52393,0.01862,-198.02293,-5.960575,-1.545892436196477,-5.394325172765469,26.648034598884692
-1565660937396.0,2201146.0,787.0,0.04712,0.01324,-0.85034,0.52393,0.01868,-198.02293,-5.960575,-1.545892436196477,-5.394325172765469,26.648034598884692
-1565660937388.0,2201158.0,795.0,0.04706,0.01318,-0.8504,0.52386,0.01862,-197.92416,-5.964903,-1.547653315333599,-5.385053234484722,26.659632661407016
-1565660937386.0,2201158.0,797.0,0.047,0.01318,-0.85046,0.5238,0.01862,-197.8305,-5.946811,-1.5436039162723652,-5.379413981050753,26.671100544755532
-1565660937380.0,2201165.0,803.0,0.047,0.01312,-0.85046,0.52374,0.01868,-197.80661,-5.9681897,-1.5491455990765335,-5.375706071606131,26.673428943478555
-1565660937371.0,2201171.0,812.0,0.04694,0.01306,-0.85052,0.52368,0.01862,-197.71175,-5.972731,-1.5509644051910279,-5.366450070155937,26.684590737830447
-1565660937368.0,2201171.0,815.0,0.04687,0.01306,-0.85059,0.52362,0.01868,-197.60645,-5.9518642,-1.5462976643496682,-5.359885131136182,26.69753121809984
-1565660937362.0,2201180.0,821.0,0.04681,0.01306,-0.85059,0.52356,0.01868,-197.5884,-5.9368467,-1.5423424684241491,-5.353921062887071,26.70012978100206
-1565660937356.0,2201187.0,827.0,0.04675,0.013,-0.85065,0.5235,0.01862,-197.4937,-5.9414124,-1.5441652725707968,-5.344664839193473,26.71129338897569
-1565660937352.0,2201187.0,831.0,0.04675,0.013,-0.85065,0.52344,0.01862,-197.4711,-5.94017,-1.54384255690225,-5.344575067491482,26.713933997389432
-1565660937346.0,2201197.0,837.0,0.04669,0.013,-0.85071,0.52338,0.01862,-197.37778,-5.922145,-1.5397998582587547,-5.3389335639050355,26.72540448530357
-1565660937341.0,2201203.0,842.0,0.04663,0.013,-0.85077,0.52332,0.01862,-197.2844,-5.904135,-1.5357580859243456,-5.3332912835824535,26.736874746681465
-1565660937336.0,2201203.0,847.0,0.04657,0.013,-0.85077,0.52332,0.01862,-197.28897,-5.890388,-1.5321284427621227,-5.327416414791254,26.736834360735443
-1565660937329.0,2201212.0,854.0,0.04651,0.01306,-0.85083,0.52325,0.01862,-197.1932,-5.8496184,-1.5221662505160596,-5.325371222978309,26.749050298592337
-1565660937324.0,2201223.0,859.0,0.04639,0.01306,-0.85089,0.52313,0.01862,-197.08195,-5.816697,-1.5141778757358841,-5.313760832037508,26.763125032006556
-1565660937318.0,2201223.0,865.0,0.04633,0.01306,-0.85089,0.52313,0.01862,-197.08646,-5.8029623,-1.5105499526523436,-5.307885321128798,26.763084423145926
-1565660937313.0,2201232.0,870.0,0.0462,0.01312,-0.85089,0.52313,0.01862,-197.09741,-5.750622,-1.496821128512953,-5.298767441942702,26.763301503130478
-1565660937306.0,2201241.0,877.0,0.04614,0.01318,-0.85089,0.52307,0.01862,-197.08052,-5.713084,-1.48700639078863,-5.296413255460131,26.766212381132462
-1565660937302.0,2201241.0,881.0,0.04608,0.01318,-0.85089,0.52313,0.01862,-197.1076,-5.7005687,-1.4836974022489733,-5.290628916348746,26.763525345160375
-1565660937297.0,2201247.0,886.0,0.04596,0.01324,-0.85089,0.52313,0.01862,-197.11774,-5.650508,-1.4705741273560562,-5.282490497804277,26.763749181081494
-1565660937290.0,2201256.0,893.0,0.04584,0.01337,-0.85089,0.52313,0.01862,-197.12929,-5.5741005,-1.4506045778398344,-5.278566282858185,26.76433114536009
-1565660937286.0,2201256.0,897.0,0.04572,0.01343,-0.85089,0.52319,0.01862,-197.16193,-5.525241,-1.4377978090231835,-5.27052075259641,26.76190972654375
-1565660937280.0,2201263.0,903.0,0.04559,0.01355,-0.85083,0.52325,0.01862,-197.27165,-5.4543157,-1.4186101750042053,-5.264795033657056,26.750925021879752
