UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375048335.0,329834.0,950.0,0.02637,0.02814,-0.92352,0.38165,0.01984,-99.89221,4.5035167,1.8295481734700976,-4.024653668379371,45.15933714341574
-1566375048330.0,329834.0,955.0,0.02631,0.02814,-0.92365,0.38135,0.01984,-99.76054,4.5102377,1.833491991155554,-4.017711477812412,45.1971772171205
-1566375048324.0,329842.0,961.0,0.02631,0.0282,-0.92377,0.38104,0.01978,-99.630554,4.526326,1.8411923463831597,-4.01969836163754,45.23513424138588
-1566375048319.0,329850.0,966.0,0.02631,0.0282,-0.92389,0.38068,0.01978,-99.48724,4.527123,1.8426683586999333,-4.018894840340194,45.276469462325906
-1566375048314.0,329850.0,971.0,0.02631,0.02826,-0.92407,0.38019,0.01978,-99.28599,4.5435786,1.8511096729339087,-4.020471970469584,45.335130696422596
-1566375048308.0,329850.0,977.0,0.02631,0.02826,-0.92426,0.37982,0.01984,-99.111755,4.5433383,1.8528438383576906,-4.019845067425666,45.38552673157295
-1566375048303.0,329862.0,982.0,0.02631,0.02826,-0.9245,0.37927,0.01984,-98.87061,4.543648,1.8552839676908348,-4.018784940358117,45.455445470061136
-1566375048297.0,329872.0,988.0,0.02631,0.02826,-0.92493,0.37817,0.01984,-98.41002,4.545039,1.860001975149159,-4.016513573990744,45.589472757968565
-1566375048291.0,329878.0,994.0,0.02625,0.02826,-0.92523,0.3775,0.01984,-98.11529,4.551674,1.8655879606190175,-4.008868190689513,45.675504662254156
-1566375048286.0,329878.0,999.0,0.02625,0.0282,-0.92548,0.37689,0.01984,-97.85615,4.536693,1.8618495199898792,-4.005044147393401,45.75087166459929
-1566375048280.0,329886.0,1005.0,0.02625,0.0282,-0.92572,0.37622,0.01984,-97.58646,4.5378675,1.8646458052930197,-4.003597449601439,45.830078396801696
-1566375048274.0,329895.0,1011.0,0.02625,0.02814,-0.92603,0.37549,0.01984,-97.27349,4.522874,1.8614578219996805,-3.999579482169444,45.92171353848747
-1566375048268.0,329895.0,1017.0,0.02618,0.02814,-0.92639,0.37457,0.01984,-96.89338,4.5313754,1.868390131090317,-3.9902420936416734,46.03402010229934
-1566375048263.0,329902.0,1022.0,0.02618,0.02808,-0.92676,0.37378,0.01984,-96.543076,4.515917,1.8655633612895388,-3.986225007189704,46.13736114289509
-1566375048257.0,329909.0,1028.0,0.02618,0.02808,-0.92706,0.37292,0.01984,-96.20374,4.5175343,1.869115392674688,-3.9843532345718615,46.23837518186872
-1566375048250.0,329909.0,1035.0,0.02612,0.02802,-0.92786,0.37097,0.01984,-95.39102,4.5101237,1.8736949406071655,-3.9715176444774465,46.481083552316676
-1566375048245.0,329920.0,1040.0,0.02612,0.02802,-0.92822,0.37,0.01984,-95.00344,4.5115848,1.8777617723348168,-3.9694757411062773,46.59781642618805
-1566375048240.0,329926.0,1045.0,0.02606,0.02795,-0.92859,0.36908,0.0199,-94.625786,4.5007524,1.8767641505588304,-3.9582573202596034,46.711317418124366
-1566375048234.0,329933.0,1051.0,0.026,0.02795,-0.92902,0.36804,0.0199,-94.19639,4.507734,1.883778708934043,-3.9498028677344195,46.84160451858443
-1566375048230.0,329933.0,1055.0,0.02594,0.02795,-0.92944,0.36694,0.0199,-93.75695,4.515225,1.8909254120512056,-3.941120153299256,46.975513267526566
-1566375048224.0,329933.0,1061.0,0.02588,0.02795,-0.92993,0.36578,0.01996,-93.27757,4.521995,1.8984597048927339,-3.932447200893345,47.122255535261075
-1566375048218.0,329946.0,1067.0,0.02582,0.02795,-0.9303,0.36481,0.01996,-92.893036,4.529192,1.9050296831907516,-3.9240216685226663,47.240472750442166
-1566375048212.0,329953.0,1073.0,0.02582,0.02802,-0.93079,0.36365,0.01996,-92.41725,4.5475817,1.9175348314329121,-3.924674687055384,47.38800851251523
-1566375048206.0,329962.0,1079.0,0.02576,0.02802,-0.93164,0.36139,0.02002,-91.53334,4.5562634,1.9294448180113213,-3.913501481963961,47.66282211513038
-1566375048201.0,329962.0,1084.0,0.02576,0.02802,-0.93207,0.36029,0.02002,-91.099304,4.557312,1.9340807257921726,-3.9112335634968702,47.79866818260558
-1566375048195.0,329970.0,1090.0,0.02576,0.02802,-0.9325,0.35907,0.02002,-90.63657,4.559185,1.9390714563154905,-3.9085794501490803,47.944160938176935
-1566375048189.0,329977.0,1096.0,0.02576,0.02802,-0.93292,0.35803,0.02002,-90.224304,4.55995,1.9434977235582873,-3.9064750574323663,48.074328442828374
-1566375048184.0,329977.0,1101.0,0.02576,0.02795,-0.93341,0.35687,0.02002,-89.758,4.542896,1.9409883501095517,-3.901322329145865,48.22157773513814
-1566375048179.0,329986.0,1106.0,0.02576,0.02795,-0.93384,0.35571,0.02002,-89.3152,4.5443516,1.9457981242646556,-3.8988706717642136,48.36265195976188
-1566375048173.0,329993.0,1112.0,0.02576,0.02795,-0.93427,0.35449,0.02002,-88.858894,4.546209,1.9507852911468564,-3.896226406284913,48.50867282330839
-1566375048168.0,329993.0,1117.0,0.02582,0.02789,-0.93475,0.35333,0.02002,-88.40114,4.5262017,1.9468828782467023,-3.8979295079253387,48.65533242491469
-1566375048161.0,330003.0,1124.0,0.02582,0.02783,-0.93561,0.35107,0.02002,-87.541084,4.5138087,1.9498775596988398,-3.890820976549669,48.9330861944394
-1566375048157.0,330011.0,1128.0,0.02588,0.02783,-0.93604,0.34985,0.02002,-87.09087,4.5100956,1.952469743567432,-3.8946471237201283,49.07977130216997
-1566375048150.0,330018.0,1135.0,0.02588,0.02777,-0.93646,0.34875,0.02002,-86.67521,4.496457,1.950616498995745,-3.8899760941473778,49.21519406673704
-1566375048145.0,330018.0,1140.0,0.02588,0.02771,-0.93689,0.3476,0.02002,-86.24525,4.4830527,1.9489378630175487,-3.885190843677667,49.35589591229234
-1566375048139.0,330018.0,1146.0,0.02594,0.02771,-0.93726,0.34656,0.02002,-85.86406,4.479136,1.9508296081766854,-3.8894396815523344,49.48165878639327
-1566375048134.0,330031.0,1151.0,0.02594,0.02765,-0.93768,0.3454,0.02002,-85.43767,4.466026,1.9491484861882056,-3.884618863396559,49.62230354446021
-1566375048129.0,330038.0,1156.0,0.02594,0.02759,-0.93805,0.34442,0.02002,-85.0735,4.4524617,1.9467673047787377,-3.8802354858539747,49.742812268048766
-1566375048123.0,330045.0,1162.0,0.02594,0.02759,-0.93848,0.34326,0.02002,-84.64693,4.454042,1.951583141397119,-3.877840742802703,49.88513986258155
-1566375048118.0,330045.0,1167.0,0.02594,0.02753,-0.93884,0.34229,0.02002,-84.29083,4.440606,1.9491325597098577,-3.873480727252786,50.00390443260835
-1566375048112.0,330054.0,1173.0,0.02594,0.0274,-0.93958,0.34021,0.02008,-83.54084,4.41204,1.9436158180355145,-3.864028979583268,50.25537263590144
-1566375048106.0,330062.0,1179.0,0.02594,0.02734,-0.94,0.33905,0.02008,-83.12223,4.399125,1.9419040087442452,-3.859293365608288,50.39664444721396
-1566375048101.0,330062.0,1184.0,0.02594,0.02728,-0.94031,0.3382,0.02008,-82.815575,4.3857336,1.9389189756085439,-3.855217323731728,50.50037320927839
-1566375048095.0,330069.0,1190.0,0.02588,0.02716,-0.94067,0.33722,0.02008,-82.462,4.3631754,1.9322923138663795,-3.8420896053473985,50.61985323811004
-1566375048090.0,330079.0,1195.0,0.02588,0.0271,-0.94104,0.3363,0.02008,-82.1211,4.349459,1.9296851791826686,-3.8380021608905635,50.73597847294391
-1566375048083.0,330086.0,1202.0,0.02588,0.02704,-0.94141,0.33527,0.02008,-81.75442,4.3365107,1.9273997678211139,-3.833585809717915,50.861375186244516
-1566375048078.0,330086.0,1207.0,0.02588,0.02698,-0.94165,0.33441,0.02008,-81.470375,4.3242874,1.9242017210110192,-3.8293240437350193,50.95874503952956
-1566375048073.0,330093.0,1212.0,0.0257,0.02686,-0.94232,0.33258,0.02014,-80.81958,4.3134904,1.9255439549023916,-3.8015817025762053,51.18272897015805
-1566375048066.0,330103.0,1219.0,0.02563,0.02679,-0.94263,0.33173,0.02014,-80.51868,4.3038197,1.9240703845462872,-3.7896300352718972,51.28666918530175
-1566375048062.0,330103.0,1223.0,0.02551,0.02673,-0.94293,0.33099,0.0202,-80.248375,4.300244,1.9251988779959166,-3.7729611727592487,51.38024385667714
-1566375048057.0,330103.0,1228.0,0.02545,0.02667,-0.94324,0.33008,0.0202,-79.93439,4.2924814,1.924567656978978,-3.7623022748064567,51.489449417428744
-1566375048050.0,330114.0,1235.0,0.02545,0.02661,-0.94348,0.32935,0.0202,-79.68541,4.279414,1.9209250906245134,-3.7584985724895,51.576236798559535
-1566375048045.0,330122.0,1240.0,0.02539,0.02661,-0.94373,0.32867,0.0202,-79.44658,4.2854514,1.925926483279078,-3.750648692211562,51.660092416824966
-1566375048040.0,330130.0,1245.0,0.02539,0.02655,-0.94397,0.32794,0.0202,-79.19851,4.272397,1.9222739333226622,-3.746858132084175,51.74696897397408
-1566375048033.0,330130.0,1252.0,0.02539,0.02649,-0.94427,0.32715,0.0202,-78.91869,4.2589297,1.9189753994264036,-3.7430700688485072,51.845277106799585
-1566375048027.0,330138.0,1258.0,0.02533,0.02643,-0.94452,0.32648,0.0202,-78.683334,4.250418,1.9174079807876627,-3.7330034649773696,51.928022596485334
-1566375048022.0,330147.0,1263.0,0.02527,0.02631,-0.94495,0.3252,0.02026,-78.248695,4.2289486,1.9116226743840308,-3.7193772823117404,52.08133781701798
-1566375048017.0,330147.0,1268.0,0.02521,0.02625,-0.94519,0.32458,0.02026,-78.02948,4.2202387,1.9098482262221168,-3.7094518715241827,52.158855935365665
-1566375048011.0,330154.0,1274.0,0.02521,0.02618,-0.94537,0.32397,0.02026,-77.83028,4.204914,1.9045465051117356,-3.705530064178975,52.229407265140054
-1566375048005.0,330161.0,1280.0,0.02515,0.02618,-0.94556,0.32349,0.02026,-77.66026,4.2103634,1.9087221867664392,-3.698122295383706,52.29013931083887
-1566375047998.0,330161.0,1287.0,0.02515,0.02612,-0.94574,0.32294,0.02026,-77.47603,4.197066,1.9043261615655764,-3.694763688458302,52.35565320572016
-1566375047994.0,330172.0,1291.0,0.02509,0.02606,-0.94592,0.32239,0.02026,-77.29224,4.1887097,1.9021362031182005,-3.6848955087138395,52.42105157994038
-1566375047988.0,330178.0,1297.0,0.02509,0.02606,-0.94611,0.3219,0.02026,-77.12037,4.1892614,1.9041153924010843,-3.6839766134266005,52.48283443737819
-1566375047983.0,330185.0,1302.0,0.02502,0.026,-0.94641,0.32104,0.02026,-76.82873,4.182057,1.9035258661883607,-3.6724483664206033,52.58733876269281
-1566375047978.0,330185.0,1307.0,0.02502,0.026,-0.94653,0.32062,0.02026,-76.694176,4.183098,1.9050899140595117,-3.6715392098330026,52.63592836192274
-1566375047972.0,330185.0,1313.0,0.02496,0.02594,-0.94666,0.32025,0.02026,-76.56866,4.174248,1.9022035664711179,-3.6620795625331914,52.6807433575176
-1566375047967.0,330199.0,1318.0,0.02496,0.02594,-0.94678,0.31982,0.02026,-76.43195,4.1753464,1.9037925239843687,-3.661142697516551,52.73023037691809
-1566375047961.0,330205.0,1324.0,0.02496,0.02588,-0.9469,0.31958,0.02026,-76.34032,4.1609473,1.8983052681813382,-3.658570003933755,52.76293508952068
-1566375047956.0,330213.0,1329.0,0.02496,0.02582,-0.94702,0.31921,0.02026,-76.21778,4.1473775,1.8931888021498597,-3.6556152023794795,52.806897838579914
-1566375047949.0,330213.0,1336.0,0.02496,0.02582,-0.94708,0.31897,0.02026,-76.14364,4.148088,1.894054065108656,-3.655075615996005,52.83382580910066
-1566375047944.0,330223.0,1341.0,0.02496,0.02576,-0.9472,0.31866,0.02026,-76.03556,4.1341558,1.8887637256485714,-3.652305050794932,52.87260693152842
-1566375047939.0,330230.0,1346.0,0.02496,0.0257,-0.94727,0.31842,0.02026,-75.958336,4.120454,1.8831238117066216,-3.64960203386878,52.900218124835106
-1566375047933.0,330230.0,1352.0,0.02496,0.02563,-0.94739,0.31812,0.02026,-75.85273,4.1041007,1.8767128116548006,-3.646503708827146,52.93808457390534
-1566375047927.0,330239.0,1358.0,0.02496,0.02557,-0.94745,0.31793,0.02026,-75.7903,4.090233,1.8708981075262305,-3.6439261542321892,52.96034708374225
-1566375047921.0,330247.0,1364.0,0.02502,0.02539,-0.94757,0.3175,0.02026,-75.65305,4.043751,1.8506984283108463,-3.6429736117806657,53.0090202716263
-1566375047916.0,330254.0,1369.0,0.02502,0.02527,-0.94763,0.31732,0.02026,-75.59273,4.0155835,1.8383172084619563,-3.6382489325274054,53.03007917649731
-1566375047910.0,330254.0,1375.0,0.02509,0.02521,-0.94769,0.31714,0.02026,-75.53256,3.996085,1.8299364098883892,-3.64333129877633,53.05165111136421
-1566375047905.0,330262.0,1380.0,0.02509,0.02509,-0.94775,0.31702,0.02026,-75.486534,3.967566,1.8173812384392152,-3.6387886351161427,53.067498033547935
-1566375047900.0,330262.0,1385.0,0.02515,0.02502,-0.94781,0.31689,0.02026,-75.43825,3.9462044,1.8081301250432957,-3.642569765868763,53.08464222423976
-1566375047894.0,330271.0,1391.0,0.02515,0.0249,-0.94781,0.31677,0.02026,-75.40898,3.9184546,1.7954016475657024,-3.637860314253963,53.094394577290956
-1566375047889.0,330271.0,1396.0,0.02521,0.02484,-0.94788,0.31665,0.02026,-75.3604,3.899304,1.7872406015563405,-3.6420681594376894,53.1117446599267
-1566375047883.0,330282.0,1402.0,0.02527,0.02478,-0.94794,0.31653,0.02032,-75.31462,3.8802915,1.7790517820621186,-3.6462496262547925,53.12807803074071
-1566375047877.0,330290.0,1408.0,0.02539,0.02472,-0.948,0.31641,0.02032,-75.26864,3.8565073,1.7686956919558414,-3.656964835745777,53.14454722887601
-1566375047872.0,330298.0,1413.0,0.02545,0.02466,-0.948,0.31635,0.02032,-75.253815,3.8378632,1.7601641879743495,-3.66114630304985,53.149564838609535
-1566375047865.0,330298.0,1420.0,0.02545,0.02466,-0.948,0.31622,0.02032,-75.222946,3.8386917,1.7605439101029012,-3.6607781942505095,53.16088955511185
-1566375047859.0,330305.0,1426.0,0.02551,0.02466,-0.94806,0.31622,0.02032,-75.20608,3.8331904,1.7585469125298754,-3.667485266426706,53.16711335906581
-1566375047854.0,330315.0,1431.0,0.02557,0.02472,-0.94806,0.31616,0.02032,-75.192024,3.8430357,1.7630953560420932,-3.6760253834300296,53.172821874377036
-1566375047848.0,330315.0,1437.0,0.02563,0.02472,-0.94806,0.3161,0.02032,-75.17757,3.8386416,1.7611054870746228,-3.6823869129259594,53.1781865671058
-1566375047843.0,330322.0,1442.0,0.02563,0.02472,-0.94806,0.31604,0.02032,-75.16334,3.8390267,1.7612819871191427,-3.6822165991134646,53.183415657650954
-1566375047837.0,330330.0,1448.0,0.0257,0.02478,-0.94812,0.31598,0.02032,-75.13258,3.8473563,1.7656424749793778,-3.692020926665637,53.195234993995825
-1566375047832.0,330338.0,1453.0,0.02576,0.02484,-0.94812,0.31586,0.02032,-75.1043,3.8575919,1.7703720168101003,-3.7003880681063417,53.2061797810305
-1566375047826.0,330338.0,1459.0,0.02576,0.02484,-0.94812,0.31586,0.02032,-75.1043,3.8575919,1.7703720168101003,-3.7003880681063417,53.2061797810305
-1566375047820.0,330346.0,1465.0,0.02576,0.0249,-0.94818,0.3158,0.02032,-75.07381,3.871486,1.777260787440881,-3.7025702265081866,53.21783996118785
-1566375047815.0,330354.0,1470.0,0.02582,0.0249,-0.94818,0.31573,0.02032,-75.056984,3.8671677,1.7753044657269796,-3.7089029396298825,53.22408152718242
-1566375047810.0,330354.0,1475.0,0.02582,0.0249,-0.94818,0.31567,0.02032,-75.042755,3.8675551,1.7754822781482351,-3.708731380540324,53.22931445235963
-1566375047804.0,330354.0,1481.0,0.02582,0.0249,-0.94818,0.31567,0.02032,-75.042755,3.8675551,1.7754822781482351,-3.708731380540324,53.22931445235963
-1566375047799.0,330367.0,1486.0,0.02576,0.02496,-0.94818,0.31567,0.02032,-75.04334,3.8865566,1.7841855167354321,-3.704373446330904,53.22952484828943
-1566375047793.0,330373.0,1492.0,0.02576,0.0249,-0.94818,0.31567,0.02032,-75.04296,3.8723238,1.7776451491846594,-3.7021985178503303,53.2291770222329
-1566375047787.0,330382.0,1498.0,0.02576,0.0249,-0.94818,0.31567,0.02032,-75.04296,3.8723238,1.7776451491846594,-3.7021985178503303,53.2291770222329
-1566375047782.0,330382.0,1503.0,0.02576,0.0249,-0.94818,0.31567,0.02032,-75.04296,3.8723238,1.7776451491846594,-3.7021985178503303,53.2291770222329
-1566375047776.0,330390.0,1509.0,0.0257,0.0249,-0.94818,0.31567,0.02032,-75.043175,3.8770924,1.779808013988417,-3.6956657033577036,53.229039592598895
-1566375047770.0,330397.0,1515.0,0.0257,0.02496,-0.94818,0.31573,0.02032,-75.05779,3.8909402,1.7861713558512131,-3.69801258617107,53.22415419135598
-1566375047765.0,330397.0,1520.0,0.0257,0.02496,-0.94818,0.3158,0.02032,-75.074394,3.8904898,1.7859648758657198,-3.6982132183106433,53.21805004895725
-1566375047759.0,330407.0,1526.0,0.02563,0.02496,-0.94812,0.3158,0.02032,-75.09128,3.8967903,1.7883173235383814,-3.6904150552470236,53.21180833022754
-1566375047752.0,330413.0,1533.0,0.02563,0.02502,-0.94812,0.31586,0.02032,-75.105896,3.9106414,1.79468074454949,-3.6927632332359077,53.20692434028214
-1566375047748.0,330422.0,1537.0,0.02557,0.02502,-0.94806,0.31604,0.02032,-75.165474,3.9150014,1.7961442756291712,-3.686571875269358,53.185011359572655
-1566375047741.0,330422.0,1544.0,0.02551,0.02509,-0.94806,0.3161,0.02032,-75.18034,3.9360085,1.8057633257621986,-3.6827531933755444,53.18004978124881
-1566375047735.0,330430.0,1550.0,0.02551,0.02509,-0.948,0.31622,0.02032,-75.22548,3.935985,1.8052392093897789,-3.682923162804592,53.1635065338522
-1566375047730.0,330438.0,1555.0,0.02551,0.02515,-0.948,0.31628,0.02032,-75.24011,3.9498448,1.8116026753776315,-3.685275110360526,53.15862744009456
-1566375047725.0,330438.0,1560.0,0.02545,0.02515,-0.94794,0.31641,0.02032,-75.28787,3.954548,1.8132166502259504,-3.678943748566689,53.141075312797824
-1566375047719.0,330450.0,1566.0,0.02545,0.02521,-0.94794,0.31653,0.02032,-75.31674,3.9680293,1.819404879361033,-3.681471097632759,53.1309737616844
-1566375047714.0,330450.0,1571.0,0.02539,0.02527,-0.94788,0.31659,0.02032,-75.34829,3.987438,1.827763344078471,-3.677120049129852,53.119866530653724
-1566375047708.0,330459.0,1577.0,0.02533,0.02527,-0.94781,0.31671,0.02032,-75.3965,3.9923506,1.8293804111234573,-3.6707340875471814,53.10216921829527
-1566375047703.0,330466.0,1582.0,0.02533,0.02533,-0.94781,0.31683,0.02032,-75.42539,4.0058417,1.8355694368771842,-3.673265133756554,53.09207393390781
-1566375047698.0,330466.0,1587.0,0.02527,0.02539,-0.94775,0.31708,0.02039,-75.502106,4.024072,1.8433779934522758,-3.669472677938218,53.06443414181982
-1566375047692.0,330474.0,1593.0,0.02521,0.02539,-0.94769,0.3172,0.02039,-75.54756,4.02888,1.845028192178184,-3.663119232380561,53.04775590352989
-1566375047685.0,330484.0,1600.0,0.02521,0.02539,-0.94763,0.31732,0.02039,-75.59289,4.028889,1.844506164571985,-3.6632953986842214,53.031217040527736
-1566375047680.0,330484.0,1605.0,0.02515,0.02545,-0.94763,0.31744,0.02039,-75.62198,4.047202,1.8528703136090836,-3.6593035214656338,53.020994863259034
-1566375047675.0,330491.0,1610.0,0.02509,0.02545,-0.94757,0.3175,0.02039,-75.65322,4.0524054,1.854696965767025,-3.652777290747122,53.009532115595675
-1566375047669.0,330498.0,1616.0,0.02509,0.02539,-0.94751,0.31769,0.02039,-75.71483,4.037712,1.8474388627507794,-3.6509709487237343,52.98656277738374
-1566375047664.0,330498.0,1621.0,0.02502,0.02539,-0.94751,0.31781,0.02039,-75.74359,4.0425754,1.8496334665138268,-3.6437050038160383,52.97597594638327
-1566375047658.0,330507.0,1627.0,0.02502,0.02539,-0.94745,0.31793,0.02039,-75.78899,4.042594,1.8491140682202152,-3.6438824752983363,52.95944049756412
-1566375047652.0,330513.0,1633.0,0.02496,0.02533,-0.94739,0.31818,0.02039,-75.86511,4.032344,1.8438664152199864,-3.635719937097269,52.931132791618325
-1566375047646.0,330521.0,1639.0,0.02502,0.02527,-0.94733,0.3183,0.02039,-75.90999,4.0132537,1.8346332111199475,-3.6402306184948006,52.91439036583057
-1566375047641.0,330521.0,1644.0,0.02502,0.02527,-0.94727,0.31842,0.02039,-75.95544,4.0132647,1.834114636715655,-3.640406435837301,52.89785593331709
-1566375047634.0,330534.0,1651.0,0.02502,0.02521,-0.94727,0.31854,0.02039,-75.983635,3.9982283,1.8272361783451838,-3.638560079877462,52.8870996922399
-1566375047629.0,330534.0,1656.0,0.02502,0.02521,-0.9472,0.31866,0.02039,-76.03191,3.9983623,1.8266890837869614,-3.6387063414447747,52.8695457138316
-1566375047624.0,330542.0,1661.0,0.02502,0.02515,-0.94714,0.31879,0.02039,-76.07942,3.9840176,1.8196092693056847,-3.6367140147581125,52.85179833038558
-1566375047618.0,330551.0,1667.0,0.02502,0.02515,-0.94714,0.31891,0.02039,-76.108,3.9832623,1.8192646991298183,-3.637060549971637,52.84139685204684
-1566375047613.0,330551.0,1672.0,0.02502,0.02509,-0.94702,0.31921,0.02039,-76.21299,3.9685967,1.8115248569570968,-3.6353829900868577,52.802789297475954
-1566375047607.0,330558.0,1678.0,0.02496,0.02509,-0.94696,0.31934,0.02039,-76.26116,3.9733872,1.8131668553687883,-3.629061212341019,52.7852543180347
-1566375047602.0,330565.0,1683.0,0.02496,0.02502,-0.94696,0.31946,0.02039,-76.28933,3.9559512,1.805202984911212,-3.626839252391101,52.77446077420578
-1566375047595.0,330565.0,1690.0,0.0249,0.02502,-0.9469,0.31958,0.02039,-76.33511,3.9608073,1.806876712186216,-3.6204885881116913,52.757794190442695
-1566375047590.0,330575.0,1695.0,0.02484,0.02502,-0.9469,0.3197,0.02045,-76.363914,3.964914,1.8087243767636931,-3.614309922687882,52.747271991005874
-1566375047585.0,330581.0,1700.0,0.02478,0.02496,-0.94684,0.31976,0.02045,-76.39507,3.955851,1.8040415154413496,-3.6055853489519425,52.73545400381454
-1566375047579.0,330590.0,1706.0,0.02466,0.0249,-0.94678,0.31989,0.02051,-76.4431,3.9512134,1.8013538249117083,-3.590538580278273,52.717443035564486
-1566375047574.0,330590.0,1711.0,0.02466,0.0249,-0.94678,0.32001,0.02051,-76.47172,3.9504673,1.8010142264387792,-3.590881653344716,52.70706436334004
-1566375047568.0,330599.0,1717.0,0.02466,0.02484,-0.94672,0.32013,0.02051,-76.51704,3.9361646,1.7939736722618393,-3.5888494639817585,52.69019453912051
-1566375047562.0,330605.0,1723.0,0.0246,0.02478,-0.94666,0.32037,0.02051,-76.59117,3.9259822,1.788789757777851,-3.580635535500846,52.66281769271137
-1566375047556.0,330605.0,1729.0,0.0246,0.02472,-0.94659,0.3205,0.02051,-76.64176,3.9117315,1.7816952392766374,-3.578599786662988,52.64406006409965
-1566375047550.0,330618.0,1735.0,0.02454,0.02466,-0.94659,0.32062,0.02051,-76.67023,3.9015472,1.7770252331320038,-3.5702106974069845,52.63321797266218
-1566375047545.0,330618.0,1740.0,0.02454,0.0246,-0.94653,0.32068,0.02051,-76.701294,3.8875976,1.7701585770512127,-3.568002406082581,52.621534959880535
-1566375047539.0,330625.0,1746.0,0.02448,0.02448,-0.94653,0.3208,0.02051,-76.72939,3.863093,1.7589635547246472,-3.557401014459435,52.610359567746684
-1566375047534.0,330634.0,1751.0,0.02441,0.02441,-0.94647,0.32092,0.02051,-76.77496,3.852075,1.7534087098440054,-3.547383825352197,52.59328520676465
-1566375047529.0,330634.0,1756.0,0.02429,0.02435,-0.94647,0.32098,0.02057,-76.78932,3.847153,1.7511131718928155,-3.5323010871643556,52.58750229963508
-1566375047523.0,330643.0,1762.0,0.02423,0.02429,-0.94641,0.32111,0.02057,-76.83735,3.8376508,1.7462573225297673,-3.523765819465203,52.56964715389785
-1566375047517.0,330649.0,1768.0,0.02405,0.02411,-0.94635,0.32129,0.02063,-76.897,3.8089662,1.7326178666251009,-3.4979047562299157,52.546547069448195
-1566375047510.0,330658.0,1775.0,0.02405,0.02405,-0.94635,0.32141,0.02063,-76.925316,3.7939048,1.7257608864198564,-3.496022936260713,52.535864783826156
-1566375047504.0,330658.0,1781.0,0.02399,0.02399,-0.94629,0.32147,0.02063,-76.95665,3.7848246,1.7211078170757825,-3.487290249879745,52.52405354569959
-1566375047499.0,330667.0,1786.0,0.02399,0.02393,-0.94629,0.32159,0.02063,-76.98496,3.7697623,1.7142522283919674,-3.485405558123568,52.513376295653586
-1566375047495.0,330673.0,1790.0,0.02399,0.0238,-0.94623,0.32172,0.02063,-77.03245,3.7386236,1.6995926525815215,-3.4807959513402724,52.495277175742416
-1566375047488.0,330673.0,1797.0,0.02393,0.02374,-0.94623,0.32178,0.02063,-77.04662,3.728824,1.6951085713443867,-3.4722256218977896,52.48964673293443
-1566375047482.0,330683.0,1803.0,0.02393,0.02368,-0.94617,0.3219,0.02063,-77.09219,3.714466,1.6880914516692849,-3.4701705480803455,52.47279820908872
-1566375047477.0,330690.0,1808.0,0.02393,0.02356,-0.94611,0.32214,0.02063,-77.166084,3.6850295,1.6742220660192542,-3.4662202865121867,52.44528718053803
-1566375047470.0,330690.0,1815.0,0.02386,0.0235,-0.94604,0.3222,0.02063,-77.20044,3.6768663,1.6699219055114618,-3.4563684913609967,52.43242584815536
-1566375047465.0,330702.0,1820.0,0.02386,0.02344,-0.94604,0.32233,0.02063,-77.23117,3.6617324,1.6630429827876487,-3.454498991956417,52.42090760788699
-1566375047459.0,330709.0,1826.0,0.02386,0.02338,-0.94598,0.32245,0.02063,-77.27678,3.6473505,1.6560305194355087,-3.452436517573272,52.40406361107355
-1566375047454.0,330709.0,1831.0,0.02386,0.02332,-0.94598,0.32251,0.02063,-77.29077,3.6326356,1.649343775711871,-3.4503761140629594,52.39857443147238
-1566375047449.0,330718.0,1836.0,0.02386,0.02325,-0.94592,0.32263,0.02063,-77.33637,3.6158524,1.6412456639272497,-3.4479403784304803,52.38167776156237
-1566375047443.0,330726.0,1842.0,0.02386,0.02319,-0.94592,0.32275,0.02063,-77.36472,3.6007712,1.6343951700099695,-3.4460375809016357,52.371031382676335
-1566375047437.0,330726.0,1848.0,0.02386,0.02307,-0.94586,0.32294,0.02063,-77.42678,3.5715868,1.6206724011276437,-3.441930271950794,52.34784948788297
-1566375047431.0,330736.0,1854.0,0.02393,0.02301,-0.9458,0.32306,0.02063,-77.472244,3.5514224,1.6110798016512977,-3.4474588985464223,52.331158139725204
-1566375047425.0,330741.0,1860.0,0.02393,0.02295,-0.9458,0.32312,0.02063,-77.486244,3.536696,1.604394097091414,-3.445391755639508,52.325677958635254
-1566375047420.0,330741.0,1865.0,0.02393,0.02289,-0.94574,0.32318,0.02063,-77.5176,3.522634,1.5975508424146347,-3.443158962560658,52.31399659014292
-1566375047413.0,330750.0,1872.0,0.02393,0.02283,-0.94574,0.3233,0.02063,-77.54597,3.5075414,1.5907008929907827,-3.4412474269398095,52.30336412913272
-1566375047410.0,330758.0,1875.0,0.02393,0.02277,-0.94568,0.32336,0.02063,-77.57733,3.4934697,1.583858983165223,-3.439012577206194,52.29168252901616
-1566375047403.0,330766.0,1882.0,0.02393,0.02271,-0.94568,0.32343,0.02063,-77.593735,3.4786758,1.577146855972891,-3.4369678038068576,52.28534847996505
