UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566362183762.0,1073205.0,944.0,0.01721,0.03912,-0.75659,0.65253,0.04132,-679.78467,25.256584,2.1115509575012084,-4.42165012839779,8.531349784696417
-1566362183755.0,1073205.0,951.0,0.01721,0.03906,-0.75653,0.65253,0.04132,-680.57947,25.222445,2.106048035230161,-4.4170316035447215,8.52114705839513
-1566362183751.0,1073214.0,955.0,0.01715,0.03894,-0.75653,0.65259,0.04138,-680.6548,25.150644,2.0999515375876494,-4.403083590193429,8.519235257847598
-1566362183745.0,1073220.0,961.0,0.01709,0.03888,-0.75647,0.65265,0.04138,-681.52966,25.169598,2.0988212622527875,-4.3935168379078045,8.508223066688458
-1566362183739.0,1073229.0,967.0,0.01703,0.03882,-0.75641,0.65271,0.04138,-682.4072,25.18863,2.0976927302202784,-4.3839502083499715,8.497212552225278
-1566362183733.0,1073229.0,973.0,0.01697,0.03876,-0.75635,0.65277,0.04138,-683.28644,25.207718,2.0965659413301974,-4.374383701248509,8.486203714515469
-1566362183728.0,1073238.0,978.0,0.01691,0.0387,-0.75629,0.65283,0.04138,-684.168,25.226877,2.0954408954229105,-4.364817316332032,8.475196553615973
-1566362183723.0,1073245.0,983.0,0.01678,0.03864,-0.75623,0.65295,0.04144,-685.133,25.308853,2.0994407943208513,-4.349433916831584,8.463377793600571
-1566362183718.0,1073245.0,988.0,0.01672,0.03857,-0.75616,0.65308,0.04144,-686.22644,25.320871,2.0972697391107094,-4.339408532915964,8.44978190146341
-1566362183712.0,1073253.0,994.0,0.0166,0.03845,-0.75604,0.6532,0.04144,-688.00586,25.35983,2.0950348753223706,-4.320275945419198,8.42778427387644
-1566362183706.0,1073260.0,1000.0,0.01654,0.03833,-0.75592,0.65332,0.04144,-689.77734,25.343643,2.088313684093823,-4.306355860373245,8.405831986508431
-1566362183699.0,1073260.0,1007.0,0.01642,0.03802,-0.75562,0.65369,0.04144,-694.3104,25.262934,2.068283575727324,-4.2737091334436474,8.35002575688246
-1566362183695.0,1073272.0,1011.0,0.01636,0.03772,-0.75543,0.65393,0.0415,-697.20996,25.085981,2.0453803644428192,-4.246648074361893,8.313729213764134
-1566362183690.0,1073277.0,1016.0,0.0163,0.03735,-0.75519,0.65424,0.0415,-700.90765,24.855219,2.016058502473601,-4.214519195080529,8.267931627245218
-1566362183683.0,1073277.0,1023.0,0.0163,0.03699,-0.755,0.65448,0.0415,-703.8419,24.554358,1.9834762007920117,-4.188121328818286,8.231225921501988
-1566362183677.0,1073277.0,1029.0,0.0163,0.03656,-0.75476,0.65479,0.0415,-707.5883,24.197535,1.9444847876136524,-4.156639253200776,8.185048195505942
-1566362183672.0,1073292.0,1034.0,0.0163,0.03607,-0.75452,0.65509,0.0415,-711.36115,23.772444,1.900325535383467,-4.1205705429003805,8.138547178730235
-1566362183666.0,1073297.0,1040.0,0.0163,0.0354,-0.75421,0.65546,0.0415,-716.27045,23.177135,1.8401467285681319,-4.071070591817143,8.07849713189107
-1566362183661.0,1073307.0,1045.0,0.01636,0.03485,-0.75397,0.65576,0.04156,-720.1121,22.61854,1.786344147817886,-4.0356049680226285,8.031709904931205
-1566362183656.0,1073307.0,1050.0,0.01648,0.03345,-0.75336,0.65656,0.04156,-730.1036,21.201965,1.6519391792744111,-3.942459252378414,7.912702612012438
-1566362183650.0,1073313.0,1056.0,0.01666,0.03259,-0.75305,0.65698,0.04156,-735.2544,20.184416,1.5618558294921467,-3.894159039864462,7.851204762178327
-1566362183645.0,1073321.0,1061.0,0.01678,0.03168,-0.75269,0.65741,0.04156,-741.28864,19.17561,1.471822567549123,-3.836743622058196,7.781334360317331
-1566362183638.0,1073330.0,1068.0,0.01691,0.03082,-0.75238,0.65778,0.04163,-746.54865,18.181135,1.3857360506681533,-3.783758356260464,7.72080711422862
-1566362183633.0,1073330.0,1073.0,0.01709,0.03003,-0.75208,0.65814,0.04163,-751.69006,17.199583,1.3020498933519684,-3.740287882834437,7.662719194982472
-1566362183628.0,1073337.0,1078.0,0.01727,0.02911,-0.75177,0.65857,0.04163,-757.1384,16.057272,1.2070043891459985,-3.6871259951007582,7.601487694375848
-1566362183623.0,1073345.0,1083.0,0.01746,0.02814,-0.7514,0.659,0.04163,-763.6544,14.849371,1.1067529865829444,-3.630822787230466,7.5304863145278915
-1566362183617.0,1073345.0,1089.0,0.01764,0.02722,-0.7511,0.65936,0.04163,-769.0146,13.672821,1.012015147292969,-3.577257503342966,7.472117880707913
-1566362183612.0,1073354.0,1094.0,0.01782,0.02631,-0.75079,0.65973,0.04163,-774.62964,12.49453,0.9181526162718392,-3.5243740642377865,7.4123045460922725
-1566362183605.0,1073362.0,1101.0,0.01831,0.02435,-0.75018,0.66052,0.04169,-785.9156,9.781677,0.7086257942569123,-3.419087039864862,7.293613883945284
-1566362183600.0,1073362.0,1106.0,0.01855,0.02338,-0.74988,0.66089,0.04169,-791.556,8.414197,0.6052609520172911,-3.3665606709573668,7.235769321367314
-1566362183591.0,1073374.0,1115.0,0.0188,0.0224,-0.74963,0.66119,0.04169,-796.277,7.000708,0.500616286156851,-3.313967506892362,7.186927570900451
-1566362183589.0,1073374.0,1117.0,0.0191,0.0213,-0.74939,0.66156,0.04169,-800.9235,5.3691735,0.38177502891261156,-3.2566780683080476,7.138580833120358
-1566362183583.0,1073382.0,1123.0,0.01935,0.02008,-0.74908,0.66187,0.04169,-806.8618,3.633353,0.2564338328669275,-3.1855728858911405,7.079282264787537
-1566362183578.0,1073389.0,1128.0,0.01971,0.01874,-0.74878,0.66223,0.04175,-812.6988,1.6042967,0.11241820738507645,-3.1148313345883447,7.02090420476209
-1566362183571.0,1073389.0,1135.0,0.02008,0.01758,-0.74854,0.6626,0.04175,-817.48004,-0.23992915,-0.016716915643434492,-3.0586626807694226,6.9732953259980945
-1566362183567.0,1073398.0,1139.0,0.02045,0.01624,-0.74823,0.66296,0.04175,-823.642,-2.3334372,-0.16136711026482756,-2.988501744386306,6.91410559102998
-1566362183561.0,1073404.0,1145.0,0.02124,0.01361,-0.74768,0.66364,0.04175,-834.7481,-6.590478,-0.4497378837030931,-2.8559864254693994,6.808881757850045
-1566362183556.0,1073404.0,1150.0,0.02161,0.01245,-0.74738,0.66388,0.04181,-840.79785,-8.538674,-0.5784208077174506,-2.799002195185802,6.754335001608069
-1566362183549.0,1073413.0,1157.0,0.02203,0.01117,-0.74707,0.66425,0.04181,-847.26337,-10.731687,-0.7214690836094395,-2.7372153008419113,6.696845112525594
-1566362183544.0,1073421.0,1162.0,0.0224,0.01001,-0.74683,0.66455,0.04181,-852.3126,-12.719803,-0.8501019803120442,-2.6802584286342888,6.652038578507714
-1566362183538.0,1073430.0,1168.0,0.02277,0.00897,-0.74658,0.66486,0.04181,-857.64044,-14.580334,-0.9684544295041985,-2.6323401317924033,6.606117351752715
-1566362183533.0,1073430.0,1173.0,0.02319,0.00787,-0.74628,0.66522,0.04181,-864.11835,-16.622509,-1.0959002620872174,-2.5839431073202737,6.551777675362629
-1566362183528.0,1073437.0,1178.0,0.02362,0.00677,-0.74591,0.66559,0.04187,-872.20514,-18.741657,-1.2241472905416717,-2.5361019588873788,6.486340091975222
-1566362183521.0,1073446.0,1185.0,0.02393,0.00592,-0.74567,0.66589,0.04187,-877.575,-20.355322,-1.3215104901883914,-2.497276803051738,6.443250095989924
-1566362183517.0,1073446.0,1189.0,0.02454,0.00439,-0.74506,0.66656,0.04187,-891.538,-23.487724,-1.5011330644096827,-2.4312131346294272,6.3361846499591366
-1566362183510.0,1073457.0,1196.0,0.02478,0.00391,-0.74469,0.66693,0.04187,-900.2856,-24.674633,-1.5617190304229625,-2.4141401989162414,6.272392861655447
-1566362183503.0,1073457.0,1203.0,0.02496,0.0036,-0.74438,0.6673,0.04193,-907.8456,-25.538874,-1.6031573355300608,-2.405066872388474,6.21855387729525
-1566362183498.0,1073466.0,1208.0,0.02509,0.00348,-0.74402,0.66766,0.04193,-916.7592,-26.132193,-1.6245412257148262,-2.4060892195722747,6.156987237944222
-1566362183494.0,1073466.0,1212.0,0.02515,0.0036,-0.74371,0.66797,0.04193,-924.6257,-26.279985,-1.619932305391317,-2.419632186555108,6.104238692217223
-1566362183487.0,1073475.0,1219.0,0.02521,0.00397,-0.74335,0.6684,0.04193,-934.04156,-26.124065,-1.5944041280915109,-2.452251846434883,6.0426537539076435
-1566362183482.0,1073485.0,1224.0,0.02521,0.00458,-0.74304,0.66876,0.04193,-942.34534,-25.512493,-1.5436340325861806,-2.498309945188938,5.99014845768491
-1566362183477.0,1073491.0,1229.0,0.02521,0.00555,-0.74261,0.66919,0.04193,-954.00793,-24.467447,-1.462536025274805,-2.5717483087697413,5.918299964418935
-1566362183471.0,1073491.0,1235.0,0.02521,0.00787,-0.74188,0.66998,0.04199,-974.57526,-21.660667,-1.2679821305878958,-2.7484481498233437,5.797723842535191
-1566362183466.0,1073501.0,1240.0,0.02521,0.00928,-0.74158,0.67035,0.04199,-983.36707,-19.806969,-1.149444418256181,-2.8563554332353016,5.749247315917188
-1566362183460.0,1073506.0,1246.0,0.02515,0.0108,-0.74121,0.67072,0.04199,-994.3398,-17.718307,-1.0171041272838057,-2.9675528851025144,5.690227603962299
-1566362183454.0,1073506.0,1252.0,0.02515,0.01239,-0.74084,0.67108,0.04199,-1005.47754,-15.560241,-0.8835198381442368,-3.0893734057411213,5.63206219883017
-1566362183448.0,1073516.0,1258.0,0.02509,0.0141,-0.74054,0.67139,0.04199,-1014.7974,-13.060762,-0.7349713811317237,-3.215608346882828,5.586632239722988
-1566362183444.0,1073522.0,1262.0,0.02502,0.01581,-0.74017,0.67175,0.04205,-1026.4623,-10.530828,-0.5860072938378054,-3.3410247490017224,5.530150498994701
-1566362183438.0,1073530.0,1268.0,0.0249,0.0177,-0.73987,0.67206,0.04205,-1036.232,-7.5760455,-0.4177246109055104,-3.4763451853025935,5.486842975887043
-1566362183432.0,1073530.0,1274.0,0.02472,0.01971,-0.7395,0.67242,0.04205,-1048.5115,-4.311403,-0.2350004341885812,-3.6159114555074154,5.433194687935483
-1566362183428.0,1073530.0,1278.0,0.02454,0.02179,-0.73914,0.67279,0.04205,-1060.7711,-0.8617211,-0.04644154040698337,-3.7611421829432534,5.382385501609704
-1566362183422.0,1073541.0,1284.0,0.02423,0.02423,-0.73871,0.6731,0.04205,-1075.6648,3.4350603,0.18259786440837086,-3.9230305120354654,5.3237662618991095
-1566362183416.0,1073549.0,1290.0,0.02362,0.02875,-0.73798,0.67377,0.04211,-1102.2393,11.738314,0.6092833363468914,-4.221012820466218,5.22877796619585
-1566362183411.0,1073557.0,1295.0,0.02325,0.03131,-0.73761,0.67413,0.04211,-1116.3043,16.63573,0.852920860964031,-4.388154084250215,5.184232730385659
-1566362183402.0,1073557.0,1304.0,0.02283,0.03394,-0.73718,0.67444,0.04211,-1132.8695,21.891277,1.1062132382585463,-4.556413634561809,5.132400628094516
-1566362183398.0,1073567.0,1308.0,0.02246,0.03662,-0.73682,0.67474,0.04218,-1147.2155,27.247646,1.3601187420310468,-4.7331951885311225,5.094001352170807
-1566362183394.0,1073573.0,1312.0,0.02209,0.03912,-0.73645,0.67499,0.04218,-1162.1932,32.439884,1.598793739776725,-4.896012288622674,5.054340958407423
-1566362183387.0,1073573.0,1319.0,0.02167,0.04187,-0.73602,0.67529,0.04218,-1180.0781,38.354343,1.8621314681465193,-5.074321702775552,5.008446064783271
-1566362183383.0,1073582.0,1323.0,0.02118,0.04498,-0.7356,0.67554,0.04218,-1198.0957,45.190533,2.161620143698432,-5.274740070895001,4.970008890292661
-1566362183377.0,1073590.0,1329.0,0.02075,0.04785,-0.73523,0.67578,0.04218,-1214.4453,51.613544,2.436358111665602,-5.461921219854296,4.939284801793363
-1566362183371.0,1073597.0,1335.0,0.01984,0.05371,-0.73444,0.67627,0.04224,-1250.7499,65.40791,2.999712314543012,-5.8421121363731325,4.8767895016542155
-1566362183365.0,1073597.0,1341.0,0.01935,0.05658,-0.73407,0.67645,0.04224,-1268.4573,72.500755,3.2793772385953646,-6.024607974562835,4.852192012771582
-1566362183360.0,1073606.0,1346.0,0.01892,0.05902,-0.73376,0.67657,0.04224,-1283.6284,78.700836,3.5183436799800387,-6.178586679318156,4.833726243019456
-1566362183353.0,1073614.0,1353.0,0.01837,0.06183,-0.73334,0.67676,0.0423,-1304.7338,86.32196,3.7973196026079026,-6.351694288262598,4.8035402377909975
-1566362183347.0,1073614.0,1359.0,0.01794,0.06403,-0.73303,0.67694,0.0423,-1320.8544,92.39603,4.015807254416682,-6.487707910024801,4.783996350953657
-1566362183343.0,1073614.0,1363.0,0.0174,0.06628,-0.73273,0.67706,0.0423,-1336.8546,98.89391,4.247358626615921,-6.61804934684425,4.768303335074478
-1566362183336.0,1073625.0,1370.0,0.01685,0.06842,-0.73236,0.67725,0.0423,-1357.0148,105.626595,4.469668787808319,-6.739500912419672,4.740179984493011
-1566362183332.0,1073635.0,1374.0,0.01648,0.06995,-0.73218,0.67731,0.04236,-1367.0977,110.16175,4.6276564452679745,-6.82794882497812,4.734952108275465
-1566362183327.0,1073635.0,1379.0,0.01605,0.07141,-0.73193,0.67743,0.04236,-1381.2928,115.050995,4.7836706684283135,-6.906271611414022,4.717300676149634
-1566362183322.0,1073642.0,1384.0,0.01563,0.07263,-0.73175,0.67749,0.04236,-1391.7507,119.2016,4.919081404016018,-6.966367639980005,4.707843506454253
-1566362183316.0,1073649.0,1390.0,0.01526,0.07379,-0.73157,0.67761,0.04236,-1402.4252,123.18717,5.045390747350578,-7.026546477357227,4.69731585729437
-1566362183310.0,1073657.0,1396.0,0.01465,0.0755,-0.73126,0.67773,0.04242,-1420.9457,129.53897,5.236354706699404,-7.1093347543444025,4.675472965839603
-1566362183302.0,1073657.0,1404.0,0.01434,0.07617,-0.73108,0.67786,0.04242,-1431.9806,132.52913,5.316047542555483,-7.136439653115826,4.656995640970337
-1566362183298.0,1073666.0,1408.0,0.0141,0.07678,-0.73096,0.67792,0.04242,-1439.4089,134.96423,5.3858081321664395,-7.1642669271129735,4.647800185366862
-1566362183292.0,1073674.0,1414.0,0.01392,0.07727,-0.7309,0.67798,0.04242,-1443.2777,136.7077,5.441160032555024,-7.187875399408911,4.646297408796812
-1566362183286.0,1073674.0,1420.0,0.01373,0.07776,-0.73077,0.67804,0.04242,-1451.3622,138.87927,5.496669993079465,-7.210539215470616,4.6335070399359495
-1566362183282.0,1073682.0,1424.0,0.01349,0.07825,-0.73065,0.67816,0.04248,-1459.1035,141.11966,5.556059438712429,-7.229554743702958,4.621946846329976
-1566362183276.0,1073688.0,1430.0,0.01324,0.07861,-0.73053,0.67822,0.04248,-1466.7928,143.12604,5.605173032616349,-7.237017078070358,4.608472318530701
-1566362183270.0,1073688.0,1436.0,0.01282,0.07922,-0.73022,0.67847,0.04248,-1487.0107,147.21913,5.686921842894579,-7.251193183941816,4.567440147523499
-1566362183267.0,1073699.0,1439.0,0.01257,0.07953,-0.7301,0.67859,0.04248,-1495.1176,149.18394,5.731659839211345,-7.25532933630986,4.5527251975495915
-1566362183259.0,1073699.0,1447.0,0.01239,0.07977,-0.72992,0.67877,0.04254,-1507.2382,151.24646,5.764322149753109,-7.260362648334185,4.526677142878128
-1566362183254.0,1073709.0,1452.0,0.01221,0.0799,-0.72974,0.67889,0.04254,-1519.4236,153.0997,5.787638470420759,-7.256232294849982,4.499008845991099
-1566362183248.0,1073718.0,1458.0,0.01202,0.08008,-0.72955,0.67914,0.04254,-1532.7717,155.17973,5.815746861915495,-7.256380826256754,4.469794184765831
-1566362183243.0,1073725.0,1463.0,0.01184,0.0802,-0.72937,0.67932,0.04254,-1545.4961,157.07076,5.838127222479168,-7.252046959177465,4.441568926618274
-1566362183238.0,1073725.0,1468.0,0.01166,0.08032,-0.72913,0.67957,0.04254,-1562.7498,159.41286,5.859863167830901,-7.248294264643473,4.403186611289456
-1566362183232.0,1073734.0,1474.0,0.01147,0.08038,-0.72888,0.67981,0.04254,-1581.0833,161.7639,5.877163453361975,-7.238898768911716,4.362142941218991
-1566362183226.0,1073741.0,1480.0,0.01117,0.08057,-0.72833,0.68036,0.0426,-1622.8743,166.99255,5.9109936034634405,-7.232969551853652,4.272924816616978
-1566362183220.0,1073741.0,1486.0,0.01111,0.08057,-0.72809,0.68066,0.0426,-1641.8729,168.9904,5.913063268579785,-7.230405775036698,4.232146631340825
-1566362183215.0,1073749.0,1491.0,0.01099,0.08057,-0.72784,0.68091,0.0426,-1662.031,171.26129,5.919786204588192,-7.222322936419363,4.190035493352852
-1566362183208.0,1073756.0,1498.0,0.01093,0.08063,-0.72754,0.68127,0.0426,-1686.9404,174.00092,5.926365841827421,-7.224971774171082,4.140333506375853
-1566362183203.0,1073756.0,1503.0,0.01086,0.08063,-0.72729,0.68152,0.0426,-1708.1576,176.27267,5.929198814684749,-7.221103947239705,4.098290906796066
-1566362183197.0,1073766.0,1509.0,0.0108,0.08057,-0.72693,0.68182,0.0426,-1739.4462,179.39075,5.9250478118577945,-7.213683145848693,4.037035771465895
-1566362183192.0,1073774.0,1514.0,0.0108,0.08057,-0.72668,0.68213,0.04266,-1762.0757,181.62112,5.922349001118723,-7.216256241605844,3.994717599829343
-1566362183185.0,1073774.0,1521.0,0.0108,0.08057,-0.72638,0.6825,0.04266,-1789.9907,184.37303,5.919112875072422,-7.219325362988467,3.943974590867768
-1566362183182.0,1073783.0,1524.0,0.01086,0.08051,-0.72607,0.6828,0.04266,-1819.4696,186.99242,5.906059270625244,-7.222030458648031,3.890958702901983
-1566362183176.0,1073783.0,1530.0,0.01099,0.08051,-0.72546,0.68341,0.04266,-1880.4076,192.69365,5.88948105974504,-7.2378317949505915,3.78878811489804
-1566362183171.0,1073794.0,1535.0,0.01111,0.08051,-0.72516,0.68378,0.04266,-1911.9912,195.47694,5.876841520606343,-7.250943855540864,3.738218943226201
-1566362183165.0,1073802.0,1541.0,0.01123,0.08051,-0.72491,0.68402,0.04272,-1938.894,197.813,5.864821755909817,-7.2629037922693325,3.6964798697122205
-1566362183159.0,1073808.0,1547.0,0.01135,0.08057,-0.72461,0.68433,0.04272,-1972.2852,200.9445,5.8573513588080255,-7.28018592303783,3.6473944522853543
-1566362183152.0,1073808.0,1554.0,0.01147,0.08057,-0.72437,0.68457,0.04272,-1999.7466,203.315,5.8454076262682175,-7.292146996791577,3.6073002546312978
-1566362183148.0,1073819.0,1558.0,0.01166,0.08063,-0.72412,0.68488,0.04272,-2029.2421,205.83426,5.832887246879774,-7.315343453131616,3.5663924058337955
-1566362183143.0,1073825.0,1563.0,0.01178,0.08069,-0.72388,0.68512,0.04272,-2058.303,208.52133,5.826030611668943,-7.3320410894102235,3.5274442110688966
-1566362183138.0,1073825.0,1568.0,0.01196,0.08081,-0.72363,0.68536,0.04272,-2089.3254,211.40604,5.8194654043907725,-7.358490115862743,3.488043757891731
-1566362183131.0,1073835.0,1575.0,0.01215,0.08093,-0.72339,0.68555,0.04279,-2119.8296,214.21921,5.812261253805885,-7.385319307491178,3.450534872204017
-1566362183125.0,1073840.0,1581.0,0.01245,0.08124,-0.72296,0.68597,0.04279,-2177.0615,219.89186,5.810455341567057,-7.438279675046513,3.384724297841146
-1566362183119.0,1073840.0,1587.0,0.01257,0.08142,-0.72278,0.68616,0.04279,-2201.9917,222.53467,5.8143711677328485,-7.464101718658025,3.3580670831383514
-1566362183113.0,1073850.0,1593.0,0.0127,0.08154,-0.7226,0.68634,0.04279,-2227.4282,225.0098,5.812404449300582,-7.485909535543315,3.330343837393471
-1566362183108.0,1073857.0,1598.0,0.01288,0.08173,-0.72241,0.68646,0.04279,-2254.5872,227.75043,5.812439523679728,-7.516865870555242,3.302649931005732
-1566362183101.0,1073866.0,1605.0,0.013,0.08185,-0.72229,0.68665,0.04285,-2272.4436,229.48714,5.811788225304657,-7.538024875206781,3.284620739459754
-1566362183098.0,1073866.0,1608.0,0.01312,0.08203,-0.72211,0.68677,0.04285,-2299.331,232.35869,5.8157668594017515,-7.563195876088772,3.2583453868088696
-1566362183091.0,1073866.0,1615.0,0.01324,0.08215,-0.72205,0.68683,0.04285,-2308.3054,233.25233,5.8158641878487725,-7.583217802816582,3.2506798736904443
-1566362183085.0,1073878.0,1621.0,0.01343,0.08246,-0.7218,0.68701,0.04285,-2346.997,237.50462,5.824607821721091,-7.625020820731602,3.2153068820077664
-1566362183081.0,1073886.0,1625.0,0.01343,0.08264,-0.72174,0.68707,0.04285,-2356.6567,239.06871,5.8392374925981025,-7.639798191205954,3.208741276137303
-1566362183075.0,1073886.0,1631.0,0.01349,0.08282,-0.72168,0.68713,0.04291,-2366.2449,240.43155,5.849143458549213,-7.659585118498628,3.2022160292602564
-1566362183069.0,1073893.0,1637.0,0.01349,0.08301,-0.72162,0.68713,0.04291,-2375.8506,242.05807,5.864714021685798,-7.67458695104474,3.19613858748437
-1566362183064.0,1073902.0,1642.0,0.01349,0.08331,-0.72162,0.68713,0.04291,-2375.8699,243.09303,5.890205633660964,-7.698422913145777,3.201925332459993
-1566362183058.0,1073909.0,1648.0,0.01343,0.0835,-0.72156,0.68713,0.04291,-2385.7224,244.95468,5.910499539172642,-7.708419767885018,3.195837304910526
-1566362183053.0,1073909.0,1653.0,0.01337,0.0838,-0.72156,0.68713,0.04291,-2385.902,246.2109,5.940720014762252,-7.727251060562335,3.201625907484285
-1566362183046.0,1073918.0,1660.0,0.01331,0.08411,-0.72156,0.68707,0.04291,-2385.8743,247.5058,5.971887408826403,-7.74629421390461,3.2079102088837317
-1566362183042.0,1073925.0,1664.0,0.01324,0.08435,-0.72156,0.68701,0.04297,-2385.8647,248.59412,5.997893921937288,-7.75893768407838,3.2128417319359954
-1566362183037.0,1073925.0,1669.0,0.01312,0.0849,-0.72162,0.68695,0.04297,-2376.3188,249.92253,6.054789227995438,-7.7921261950907255,3.2335848410715755
-1566362183030.0,1073933.0,1676.0,0.01306,0.08514,-0.72168,0.68689,0.04297,-2366.678,249.96002,6.080606140280802,-7.8056870289310725,3.248297628367766
-1566362183025.0,1073943.0,1681.0,0.013,0.08533,-0.72168,0.68683,0.04297,-2366.6404,250.83247,6.101584479612077,-7.815181759724594,3.2523044141303075
-1566362183019.0,1073949.0,1687.0,0.013,0.08545,-0.72174,0.68677,0.04297,-2356.9072,250.24,6.1124761375256815,-7.824212193551197,3.2646959579370645
-1566362183014.0,1073949.0,1692.0,0.01294,0.08557,-0.7218,0.68665,0.04303,-2347.2031,249.86986,6.128179047395037,-7.827637842524854,3.277344004749196
-1566362183009.0,1073949.0,1697.0,0.01294,0.08569,-0.72186,0.68658,0.04303,-2337.5999,249.2875,6.139090093160863,-7.83656484639528,3.2897925577120333
-1566362183003.0,1073962.0,1703.0,0.01294,0.08582,-0.72192,0.68652,0.04303,-2328.1028,248.74254,6.150840274085551,-7.846383486624747,3.3023965210147708
-1566362182997.0,1073971.0,1709.0,0.013,0.086,-0.72205,0.68634,0.04303,-2307.4802,247.03079,6.163005845378174,-7.864093498099401,3.3279688228905115
-1566362182992.0,1073971.0,1714.0,0.013,0.08606,-0.72211,0.68628,0.04303,-2298.2268,246.2688,6.16880031068799,-7.86835015455376,3.339187499155557
-1566362182987.0,1073977.0,1719.0,0.013,0.08612,-0.72217,0.68622,0.04309,-2289.0413,245.5123,6.174595809945277,-7.8726060218028895,3.3504077635023464
-1566362182980.0,1073985.0,1726.0,0.01306,0.08612,-0.72217,0.68616,0.04309,-2288.696,245.30795,6.1699699726568085,-7.877020811883585,3.3507356681233773
-1566362182975.0,1073985.0,1731.0,0.01312,0.08618,-0.72223,0.68616,0.04309,-2279.6394,244.34775,6.17096126911105,-7.886887192812124,3.3616997661003722
-1566362182970.0,1073993.0,1736.0,0.01318,0.08618,-0.72229,0.6861,0.04309,-2270.4668,243.20215,6.16693138493011,-7.891393620588582,3.371758637488142
-1566362182964.0,1074001.0,1742.0,0.01324,0.08618,-0.72229,0.68604,0.04309,-2270.1255,242.99974,6.162307586747995,-7.8958090276220245,3.3720887093513596
-1566362182959.0,1074001.0,1747.0,0.01337,0.08612,-0.72235,0.68604,0.04309,-2261.041,241.42249,6.147573548385918,-7.902002738603032,3.3806955852061833
-1566362182953.0,1074010.0,1753.0,0.01349,0.08612,-0.72235,0.68597,0.04309,-2260.5269,241.01672,6.138252487695306,-7.911333665201075,3.3811110875624877
-1566362182948.0,1074018.0,1758.0,0.01367,0.08606,-0.72241,0.68597,0.04315,-2251.4,239.28395,6.119589969995583,-7.921709694940559,3.389748737423872
-1566362182943.0,1074025.0,1763.0,0.01379,0.086,-0.72241,0.68597,0.04315,-2251.1084,238.67891,6.105047522906526,-7.926977465276517,3.3886214249158115
-1566362182934.0,1074025.0,1772.0,0.01398,0.08594,-0.72241,0.68597,0.04315,-2250.6377,237.83467,6.085004787642215,-7.938096070869489,3.3875359263659135
-1566362182931.0,1074035.0,1775.0,0.01428,0.08575,-0.72235,0.68604,0.04315,-2258.7876,237.0926,6.044533503541605,-7.948686757174517,3.373849248625774
-1566362182924.0,1074035.0,1782.0,0.01447,0.08563,-0.72235,0.68604,0.04315,-2258.2905,236.04695,6.019377683790168,-7.955041422785051,3.3715729040043954
-1566362182919.0,1074046.0,1787.0,0.01459,0.08557,-0.72229,0.6861,0.04321,-2266.9238,236.34297,6.0041436402907165,-7.9608010726069205,3.3604233368754706
-1566362182913.0,1074054.0,1793.0,0.01477,0.08551,-0.72229,0.68616,0.04321,-2266.6392,235.52065,5.984782825972045,-7.971674954634865,3.3590422350962257
-1566362182908.0,1074054.0,1798.0,0.01489,0.08545,-0.72223,0.68622,0.04321,-2275.3098,235.81306,5.96954624512201,-7.977430256286204,3.3478950346549965
-1566362182902.0,1074061.0,1804.0,0.01501,0.08533,-0.72217,0.68628,0.04321,-2284.0552,235.9098,5.949199126164643,-7.978418478428727,3.335559578192374
-1566362182897.0,1074068.0,1809.0,0.01514,0.08533,-0.72211,0.68634,0.04321,-2292.835,236.37085,5.938284284143664,-7.989769191785498,3.325609471827846
-1566362182889.0,1074079.0,1817.0,0.01526,0.08527,-0.72192,0.68652,0.04321,-2321.8743,238.68443,5.921558475593121,-7.996471680273262,3.2927967918700602
-1566362182886.0,1074079.0,1820.0,0.01532,0.08527,-0.7218,0.68665,0.04327,-2340.7004,240.36014,5.915432237339134,-8.002554016018788,3.272739741956073
-1566362182881.0,1074087.0,1825.0,0.01538,0.08533,-0.72168,0.68677,0.04327,-2359.8032,242.26935,5.914427969803615,-8.01330451675472,3.2539220065016394
-1566362182873.0,1074094.0,1833.0,0.01538,0.08533,-0.72156,0.68689,0.04327,-2379.3872,244.22,5.913036893180835,-8.014275884147446,3.2338848453348277
-1566362182869.0,1074094.0,1837.0,0.01544,0.08545,-0.72144,0.68701,0.04327,-2399.1182,246.40028,5.917132643294989,-8.029796969509034,3.2162639031543705
-1566362182864.0,1074101.0,1842.0,0.0155,0.08551,-0.72125,0.68719,0.04327,-2431.0994,249.59918,5.91532357877504,-8.041017218430884,3.185819784062616
-1566362182858.0,1074110.0,1848.0,0.0155,0.08569,-0.72107,0.68732,0.04327,-2462.24,253.36707,5.9286287188204625,-8.056298866406365,3.1595893804504414
-1566362182853.0,1074110.0,1853.0,0.01556,0.08582,-0.72095,0.6875,0.04333,-2483.5754,255.73138,5.933453328857943,-8.073219055335475,3.1419133874344993
-1566362182847.0,1074118.0,1859.0,0.01563,0.08594,-0.72076,0.68768,0.04333,-2517.8005,259.3494,5.935941837951293,-8.09005543719601,3.112694607883924
-1566362182841.0,1074118.0,1865.0,0.01569,0.08624,-0.7204,0.68805,0.04333,-2585.6626,267.04266,5.952484159412751,-8.121979897453917,3.0586458590630485
