UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772932854.0,298186.0,910.0,0.01184,-0.01044,-0.78473,0.61963,0.01727,-419.27954,-13.393834,-1.7798069427948668,-0.3234095782868694,13.404623402258778
-1565772932850.0,298198.0,914.0,0.01178,-0.01038,-0.78473,0.61963,0.01727,-419.2859,-13.321323,-1.7701462901360707,-0.3222744162828596,13.404519568109166
-1565772932844.0,298201.0,920.0,0.01178,-0.01031,-0.78473,0.61963,0.01727,-419.2866,-13.273944,-1.763849424259732,-0.3272448018679277,13.404380027592282
-1565772932837.0,298209.0,927.0,0.01172,-0.01031,-0.78479,0.61957,0.01727,-418.9437,-13.231227,-1.759576450201677,-0.3220007787741011,13.415157050518417
-1565772932832.0,298209.0,932.0,0.01166,-0.01025,-0.78479,0.61957,0.01727,-418.9498,-13.158766,-1.7499159070517691,-0.3208647918548591,13.415054591720278
-1565772932828.0,298219.0,936.0,0.01166,-0.01025,-0.78479,0.61957,0.01727,-418.9498,-13.158766,-1.7499159070517691,-0.3208647918548591,13.415054591720278
-1565772932821.0,298226.0,943.0,0.01166,-0.01019,-0.78479,0.61957,0.01727,-418.95038,-13.118184,-1.7445182264615102,-0.32512470907801355,13.41493648886123
-1565772932815.0,298226.0,949.0,0.0116,-0.01013,-0.78479,0.61957,0.01727,-418.95645,-13.045716,-1.7348577574573085,-0.32398872180960747,13.414835346849998
-1565772932811.0,298235.0,953.0,0.0116,-0.01013,-0.78479,0.61957,0.01727,-418.95645,-13.045716,-1.7348577574573085,-0.32398872180960747,13.414835346849998
-1565772932805.0,298244.0,959.0,0.0116,-0.01007,-0.78479,0.61957,0.01727,-418.95703,-13.005134,-1.7294601189354544,-0.32824864034844886,13.41471875239175
-1565772932800.0,298250.0,964.0,0.01154,-0.01001,-0.78479,0.61957,0.01727,-418.96335,-12.932674,-1.719799723415823,-0.3271126527275015,13.414618927205723
-1565772932794.0,298250.0,970.0,0.01154,-0.00989,-0.78485,0.61951,0.01727,-418.6162,-12.841002,-1.70899320981298,-0.3357798386494447,13.425150816647516
-1565772932788.0,298261.0,976.0,0.01147,-0.00983,-0.78485,0.61951,0.01727,-418.6232,-12.76328,-1.6986225221917297,-0.33374363794128364,13.425055665088777
-1565772932782.0,298261.0,982.0,0.01147,-0.00977,-0.78485,0.61945,0.01727,-418.58322,-12.722135,-1.6931457449955292,-0.33807032287428884,13.426195869502777
-1565772932776.0,298271.0,988.0,0.01141,-0.00964,-0.78491,0.61945,0.01727,-418.28253,-12.5926895,-1.6772546268952782,-0.34198049636736527,13.435478554301156
-1565772932770.0,298277.0,994.0,0.01141,-0.00958,-0.78491,0.61945,0.01727,-418.28314,-12.552165,-1.6718563290210589,-0.3462395976559155,13.435368252864862
-1565772932766.0,298277.0,998.0,0.01135,-0.00946,-0.78497,0.61938,0.01727,-417.9359,-12.429021,-1.6567719503045069,-0.3495149827237113,13.446136722414337
-1565772932760.0,298285.0,1004.0,0.01129,-0.00934,-0.78497,0.61932,0.01727,-417.90198,-12.315641,-1.6416357334681082,-0.35269928983652604,13.44719158341671
-1565772932754.0,298295.0,1010.0,0.01123,-0.00922,-0.78503,0.61932,0.01727,-417.60196,-12.193436,-1.6266409980978158,-0.3558957678970965,13.456502286832261
-1565772932749.0,298300.0,1015.0,0.01105,-0.00897,-0.7851,0.6192,0.01727,-417.18243,-11.917608,-1.5912828708183895,-0.35765758997830227,13.46971890493991
-1565772932743.0,298300.0,1021.0,0.01099,-0.00879,-0.78516,0.6192,0.01727,-416.88425,-11.755505,-1.5708852198164311,-0.3651072666626787,13.47893674741647
-1565772932738.0,298309.0,1026.0,0.01086,-0.00867,-0.78516,0.61914,0.01727,-416.8559,-11.605378,-1.5507813107286317,-0.36198497343857927,13.480026907818583
-1565772932732.0,298318.0,1032.0,0.01074,-0.00848,-0.78522,0.61908,0.01727,-416.52277,-11.404631,-1.5251478929410713,-0.36480061342991443,13.490511950368656
-1565772932726.0,298318.0,1038.0,0.01062,-0.00836,-0.78528,0.61896,0.01727,-416.14905,-11.250716,-1.5057413273385678,-0.36270395817582046,13.502375036758238
-1565772932720.0,298325.0,1044.0,0.01044,-0.00818,-0.78534,0.6189,0.01727,-415.821,-11.025603,-1.4767503152312178,-0.3594013180345225,13.512901821823576
-1565772932715.0,298333.0,1049.0,0.01031,-0.008,-0.7854,0.61884,0.01727,-415.48987,-10.82721,-1.451307315288953,-0.3605938271731861,13.523424015870276
-1565772932709.0,298333.0,1055.0,0.01019,-0.00781,-0.78552,0.61871,0.01727,-414.80838,-10.618898,-1.42564506459423,-0.3635239574620603,13.544916392024746
-1565772932705.0,298333.0,1059.0,0.00977,-0.00739,-0.78564,0.61853,0.01727,-414.1205,-10.099169,-1.3579392715749967,-0.35578227422825687,13.56721170582658
-1565772932699.0,298345.0,1065.0,0.00958,-0.0072,-0.78577,0.61847,0.01727,-413.4447,-9.85523,-1.3273990006961274,-0.35233603917827006,13.588849535981709
-1565772932693.0,298353.0,1071.0,0.00934,-0.00696,-0.78583,0.61835,0.01727,-413.0839,-9.560571,-1.288687641586683,-0.347894799960685,13.60062063803123
-1565772932687.0,298353.0,1077.0,0.00916,-0.00677,-0.78589,0.61823,0.01727,-412.7186,-9.331186,-1.2587361662130694,-0.3453048802062818,13.612456345259801
-1565772932682.0,298364.0,1082.0,0.00891,-0.00653,-0.78601,0.61816,0.01727,-412.09363,-9.02566,-1.2194193614887203,-0.33996814128295383,13.632694210303612
-1565772932676.0,298368.0,1088.0,0.00867,-0.00629,-0.78607,0.61804,0.01727,-411.73358,-8.732569,-1.1807162442652572,-0.335497961496088,13.644500642835851
-1565772932663.0,298385.0,1101.0,0.00842,-0.00598,-0.78619,0.61792,0.01727,-411.07764,-8.381718,-1.135043123610278,-0.3351315945487152,13.665745218924286
-1565772932661.0,298385.0,1103.0,0.00812,-0.00574,-0.78625,0.6178,0.01727,-410.7216,-8.05853,-1.0920967093290106,-0.32523298838600545,13.677589901045025
-1565772932659.0,298385.0,1105.0,0.00781,-0.00537,-0.78638,0.61768,0.01727,-410.02197,-7.6374855,-1.0367762395286473,-0.3236869171999612,13.700402450856359
-1565772932654.0,298393.0,1110.0,0.0072,-0.00476,-0.78656,0.61743,0.01727,-409.01013,-6.89769,-0.938505948917118,-0.31217934106619544,13.733764756366156
-1565772932648.0,298402.0,1116.0,0.0069,-0.00446,-0.78668,0.61731,0.01727,-408.36127,-6.5325336,-0.8901994269762294,-0.3065212086933893,13.755119831311362
-1565772932640.0,298402.0,1124.0,0.00659,-0.00409,-0.7868,0.61719,0.01727,-407.71414,-6.117073,-0.8348745690245837,-0.3048957615870891,13.776441667271044
-1565772932636.0,298410.0,1128.0,0.00623,-0.00372,-0.78693,0.61707,0.01727,-407.0219,-5.676326,-0.7760168721947753,-0.29874997057351416,13.799377672067749
-1565772932631.0,298418.0,1133.0,0.00592,-0.00336,-0.78699,0.61688,0.01727,-406.62152,-5.27373,-0.7215219332779936,-0.2963653453679998,13.8127691403798
-1565772932625.0,298418.0,1139.0,0.00562,-0.00299,-0.78717,0.6167,0.01727,-405.6474,-4.8630238,-0.6668886311314672,-0.29564322556292055,13.84496175646808
-1565772932619.0,298428.0,1145.0,0.00525,-0.00256,-0.78729,0.61658,0.01727,-405.00757,-4.3824573,-0.6019119392810152,-0.2927629631331125,13.866370638528736
-1565772932615.0,298428.0,1149.0,0.00488,-0.00214,-0.78748,0.61633,0.01727,-403.9474,-3.9059114,-0.5377811997135322,-0.28922530419251147,13.901709732033282
-1565772932609.0,298438.0,1155.0,0.00452,-0.00171,-0.7876,0.61615,0.01727,-403.27042,-3.4336007,-0.4734800540147193,-0.28720609516124734,13.92449257550949
-1565772932604.0,298445.0,1160.0,0.00385,-0.00079,-0.78796,0.61572,0.01727,-401.304,-2.475694,-0.3429802269801504,-0.2918919986526294,13.990679384185299
-1565772932597.0,298445.0,1167.0,0.00348,-0.00037,-0.78809,0.61554,0.01727,-400.58463,-2.0096734,-0.27888295467739815,-0.2881764572563187,14.015168735726533
-1565772932590.0,298454.0,1174.0,0.00311,0.00012,-0.78827,0.61536,0.01727,-399.6319,-1.4987546,-0.20846547021741757,-0.2893865021935285,14.047609403883001
-1565772932587.0,298463.0,1177.0,0.00275,0.00055,-0.78839,0.61517,0.01727,-398.9553,-1.0349107,-0.1441699477137906,-0.2872153198976478,14.070818190448733
-1565772932580.0,298463.0,1184.0,0.00238,0.00104,-0.78857,0.61493,0.01727,-397.9685,-0.52805054,-0.07373152374991282,-0.2883506844677167,14.104671433320604
-1565772932575.0,298473.0,1189.0,0.00195,0.00159,-0.78876,0.61469,0.01733,-396.93915,0.04542341,0.006357952483504448,-0.2882493040320308,14.140180973035683
-1565772932570.0,298477.0,1194.0,0.00159,0.00208,-0.78888,0.6145,0.01733,-396.26724,0.54262495,0.07606863972301608,-0.29020198053578833,14.16355621158921
-1565772932564.0,298477.0,1200.0,0.00128,0.00256,-0.78906,0.61432,0.01733,-395.3264,1.0061091,0.14136951039620396,-0.29595189349974715,14.196241701579368
-1565772932558.0,298487.0,1206.0,0.00049,0.00378,-0.78937,0.61389,0.01733,-393.6374,2.1794465,0.30745656797296744,-0.31023472800184126,14.255609152718492
-1565772932552.0,298487.0,1212.0,0.00012,0.00433,-0.78955,0.61371,0.01733,-392.70477,2.7110205,0.3833296117929384,-0.3153702023352694,14.288522400804965
-1565772932547.0,298502.0,1217.0,-0.00024,0.00482,-0.78967,0.61353,0.01733,-392.0457,3.1991398,0.45304441652646615,-0.31715596710018545,14.31195384023313
-1565772932541.0,298502.0,1223.0,-0.00055,0.00537,-0.78979,0.61334,0.01733,-391.38132,3.6992521,0.5246744307488435,-0.3276478498813763,14.335736417496193
-1565772932535.0,298514.0,1229.0,-0.00092,0.00592,-0.78992,0.61316,0.0174,-390.67905,4.2270293,0.6005305755672836,-0.33268188335504,14.360928266287132
-1565772932531.0,298514.0,1233.0,-0.00122,0.00647,-0.79004,0.61304,0.0174,-390.0611,4.7191086,0.6714730030110161,-0.3440655156910991,14.383265320573713
-1565772932526.0,298523.0,1238.0,-0.00153,0.00702,-0.79016,0.61285,0.0174,-389.39996,5.214569,0.7431136106366951,-0.35446399907096776,14.407236295592867
-1565772932519.0,298530.0,1245.0,-0.00189,0.00763,-0.79028,0.61273,0.01746,-388.783,5.7712755,0.823717265593524,-0.36457558542715324,14.429778696314031
-1565772932513.0,298530.0,1251.0,-0.0025,0.00879,-0.79053,0.61237,0.01746,-387.43362,6.78679,0.9717693128856452,-0.3903485428598369,14.479287465274865
-1565772932508.0,298540.0,1256.0,-0.00287,0.0094,-0.79065,0.61218,0.01746,-386.77478,7.3432837,1.053074342247765,-0.3993922318063757,14.50362705043247
-1565772932502.0,298545.0,1262.0,-0.00317,0.00995,-0.79077,0.612,0.01746,-386.12497,7.8260736,1.1240380624860142,-0.4105460048068263,14.52770801713605
-1565772932497.0,298545.0,1267.0,-0.00348,0.0105,-0.79089,0.61188,0.01746,-385.5138,8.312434,1.1957315442476895,-0.4208347297636067,14.550482899780846
-1565772932491.0,298554.0,1273.0,-0.00378,0.01105,-0.79102,0.61169,0.01746,-384.81604,8.791245,1.266714998087507,-0.43191330155283514,14.576493839847998
-1565772932485.0,298561.0,1279.0,-0.00409,0.01166,-0.79114,0.61151,0.01746,-384.16858,9.312131,1.343838036589594,-0.4462749219211319,14.600906180704825
-1565772932480.0,298561.0,1284.0,-0.00446,0.01227,-0.79132,0.61127,0.01746,-383.22308,9.853441,1.4252251088036538,-0.4550473719374333,14.636215325042542
-1565772932473.0,298570.0,1291.0,-0.00482,0.01288,-0.79144,0.61115,0.01746,-382.61432,10.395123,1.5058975607223402,-0.4648882964890875,14.65938622640536
-1565772932469.0,298580.0,1295.0,-0.00543,0.01398,-0.79163,0.61078,0.01746,-381.53656,11.351744,1.6485170445759647,-0.4858916240590856,14.700736456860412
-1565772932461.0,298586.0,1303.0,-0.00574,0.01453,-0.79175,0.61066,0.01746,-380.93204,11.827576,1.720263784870374,-0.4959865140531262,14.723948808117981
-1565772932457.0,298586.0,1307.0,-0.0061,0.01514,-0.79187,0.61047,0.01746,-380.28204,12.362991,1.8009184537697496,-0.5055969876677847,14.749003955735787
-1565772932451.0,298596.0,1313.0,-0.00635,0.01563,-0.79199,0.61029,0.01746,-379.64523,12.769541,1.862991874664536,-0.5167801250827729,14.773558745739592
-1565772932445.0,298596.0,1319.0,-0.00671,0.01617,-0.79211,0.61011,0.01746,-379.00308,13.258408,1.9373053225919221,-0.5214469891158381,14.798281975842755
-1565772932440.0,298606.0,1324.0,-0.00702,0.01672,-0.79224,0.60992,0.01746,-378.31647,13.72653,2.009046434667297,-0.5312927675883228,14.824931683570782
-1565772932433.0,298613.0,1331.0,-0.00732,0.01727,-0.79236,0.60974,0.01746,-377.67996,14.190042,2.0800835901243,-0.5420415835775283,14.84983987955404
-1565772932428.0,298613.0,1336.0,-0.00787,0.01831,-0.7926,0.60937,0.01746,-376.4072,15.052036,2.213219800617217,-0.5637769590210792,14.899873744083749
-1565772932421.0,298629.0,1343.0,-0.00812,0.0188,-0.79272,0.60919,0.01746,-375.7771,15.450775,2.275327390566251,-0.5747877918413533,14.924754996107836
-1565772932417.0,298629.0,1347.0,-0.00842,0.01941,-0.79291,0.60901,0.01746,-374.85446,15.933151,2.352002826937333,-0.5895360628292413,14.961172061592634
-1565772932411.0,298638.0,1353.0,-0.00861,0.0199,-0.79303,0.60883,0.01752,-374.2315,16.300846,2.4099405616290377,-0.6059403705570501,14.986200568271784
-1565772932406.0,298638.0,1358.0,-0.00879,0.02039,-0.79315,0.60858,0.01746,-373.568,16.662321,2.4671187716712173,-0.6230646575678909,15.012935833380624
-1565772932401.0,298646.0,1363.0,-0.00903,0.02094,-0.79333,0.6084,0.01746,-372.6981,17.076468,2.5341654763104455,-0.6389902290853877,15.047753041234728
-1565772932395.0,298653.0,1369.0,-0.00922,0.02142,-0.79346,0.60822,0.01752,-372.03976,17.432552,2.5912455645075956,-0.6546037624016967,15.074476735782241
-1565772932389.0,298653.0,1375.0,-0.0094,0.02191,-0.79364,0.60797,0.01752,-371.13736,17.778435,2.648599044055289,-0.6715685172758707,15.110833662707904
-1565772932383.0,298662.0,1381.0,-0.00977,0.02289,-0.79395,0.60742,0.01746,-369.51318,18.480362,2.763855101704536,-0.7044065920890376,15.177033972923383
-1565772932375.0,298669.0,1389.0,-0.00995,0.02338,-0.79413,0.60718,0.01752,-368.6261,18.82203,2.8212556030661857,-0.7212898252428098,15.213328147677089
-1565772932372.0,298669.0,1392.0,-0.01007,0.0238,-0.79431,0.60693,0.01752,-367.74167,19.092129,2.8681001286946155,-0.7387042741000179,15.249613135990828
-1565772932366.0,298681.0,1398.0,-0.01025,0.02423,-0.79449,0.60669,0.01746,-366.86185,19.394745,2.9200548542951434,-0.7513498227115138,15.285710321695362
-1565772932358.0,298691.0,1406.0,-0.01038,0.02466,-0.79468,0.60645,0.01746,-365.94968,19.670996,2.9685719425949015,-0.7685059631589638,15.323462277890187
-1565772932355.0,298691.0,1409.0,-0.0105,0.02509,-0.7948,0.60626,0.01752,-365.3481,19.957369,3.0162674204697724,-0.7867717982924822,15.349051829090143
-1565772932349.0,298696.0,1415.0,-0.01074,0.02582,-0.79517,0.60577,0.01746,-363.57544,20.419239,3.1000663548866565,-0.8137254683788219,15.422765241309108
-1565772932343.0,298706.0,1421.0,-0.01086,0.02612,-0.79529,0.60553,0.01746,-362.95123,20.62457,3.135856765175525,-0.8227491674717066,15.44898128189142
-1565772932337.0,298706.0,1427.0,-0.01093,0.02649,-0.79547,0.60529,0.01746,-362.0991,20.834835,3.174756819342306,-0.8410915717129548,15.485084060454653
-1565772932332.0,298714.0,1432.0,-0.01105,0.02679,-0.79565,0.6051,0.01746,-361.2765,21.02538,3.2108053201590256,-0.8501511930364019,15.519571980172884
-1565772932326.0,298723.0,1438.0,-0.01111,0.02704,-0.79578,0.60486,0.01746,-360.6251,21.169538,3.237912146214774,-0.8611076084157131,15.547214343105097
-1565772932321.0,298729.0,1443.0,-0.01117,0.02734,-0.79596,0.60468,0.01746,-359.81918,21.331873,3.269828412966542,-0.8756371262582416,15.581551100159487
-1565772932315.0,298729.0,1449.0,-0.01117,0.02753,-0.79608,0.60443,0.01746,-359.20966,21.414783,3.2872588636010516,-0.887861631458007,15.607620928002987
-1565772932306.0,298736.0,1458.0,-0.01117,0.02777,-0.79626,0.60425,0.01746,-358.4144,21.513674,3.3095484275186733,-0.9036833881954844,15.641703250512137
-1565772932304.0,298736.0,1460.0,-0.01105,0.02826,-0.79657,0.60382,0.01746,-356.99023,21.674099,3.346516249669832,-0.946781897633324,15.703956185612995
-1565772932299.0,298746.0,1465.0,-0.01099,0.02844,-0.79669,0.60364,0.01746,-356.43478,21.724115,3.358999489718923,-0.9639780412130072,15.728367512413158
-1565772932292.0,298753.0,1472.0,-0.01093,0.02869,-0.79681,0.60339,0.01746,-355.839,21.814781,3.3778116799371647,-0.9857796399803144,15.754946867025652
-1565772932287.0,298753.0,1477.0,-0.01086,0.02887,-0.797,0.60321,0.01746,-355.0253,21.843582,3.3898522482609112,-1.0037877706775202,15.790389598416837
-1565772932283.0,298765.0,1481.0,-0.01074,0.02905,-0.79712,0.60303,0.01746,-354.47977,21.86677,3.3982146167634086,-1.026446078136566,15.814901214980651
-1565772932274.0,298775.0,1490.0,-0.01062,0.0293,-0.79724,0.60284,0.01746,-353.92883,21.930971,3.4129881461832485,-1.0539033601196133,15.840105216355184
-1565772932271.0,298775.0,1493.0,-0.01056,0.02948,-0.79742,0.60266,0.01746,-353.15918,21.966312,3.4257210577254757,-1.0709963005866268,15.874009254519578
-1565772932264.0,298783.0,1500.0,-0.01044,0.02972,-0.79755,0.60242,0.01746,-352.54562,22.021687,3.4395780447282114,-1.0975678282325059,15.902011106203645
-1565772932259.0,298790.0,1505.0,-0.01038,0.02997,-0.79767,0.60223,0.01746,-351.99548,22.111868,3.458533946214631,-1.1195182943078115,15.927221297659699
-1565772932253.0,298798.0,1511.0,-0.01025,0.03015,-0.79779,0.60205,0.01746,-351.4582,22.13041,3.46626269126808,-1.1430647459562866,15.9518249096634
-1565772932247.0,298798.0,1517.0,-0.01019,0.03064,-0.7981,0.60168,0.01746,-350.1113,22.313763,3.5077065912639527,-1.180701625688506,16.012948066929567
-1565772932241.0,298805.0,1523.0,-0.01019,0.03094,-0.79822,0.6015,0.01746,-349.56848,22.458435,3.5354423271145072,-1.2006118536015828,16.038249942289426
-1565772932236.0,298805.0,1528.0,-0.01013,0.03119,-0.79834,0.60132,0.01746,-349.0315,22.547634,3.554463388803298,-1.2225539840660544,16.06330867131392
-1565772932230.0,298814.0,1534.0,-0.01013,0.03149,-0.79846,0.60114,0.01746,-348.49155,22.69168,3.582219259369435,-1.242441618792592,16.088658259087282
-1565772932225.0,298823.0,1539.0,-0.01013,0.03174,-0.79858,0.60095,0.01746,-347.94742,22.806318,3.605383011431485,-1.2588365634849852,16.113953353637996
-1565772932221.0,298829.0,1543.0,-0.01013,0.03204,-0.79871,0.60077,0.01746,-347.3742,22.94726,3.633194461417935,-1.2786887919159478,16.140917779306136
-1565772932215.0,298829.0,1549.0,-0.01013,0.03235,-0.79883,0.60059,0.01746,-346.83835,23.096046,3.6618980704917226,-1.299228808252232,16.166407728030094
-1565772932209.0,298836.0,1555.0,-0.01013,0.03296,-0.79913,0.60016,0.01746,-345.51724,23.3715,3.7185626636961375,-1.3392488420862045,16.228589584480346
-1565772932200.0,298836.0,1564.0,-0.01013,0.03326,-0.79926,0.59998,0.01746,-344.95087,23.510916,3.7464182920097464,-1.3590493699370905,16.255656602550374
-1565772932197.0,298851.0,1567.0,-0.01013,0.03357,-0.79938,0.59979,0.01746,-344.41556,23.65812,3.775154039610782,-1.3794983319518777,16.281509450552704
-1565772932192.0,298857.0,1572.0,-0.01013,0.03381,-0.7995,0.59961,0.01746,-343.88794,23.764874,3.797474911016335,-1.3951616536959,16.30663373341217
-1565772932186.0,298857.0,1578.0,-0.01013,0.03406,-0.79968,0.59937,0.01746,-343.1167,23.861698,3.820887497787938,-1.4111983603279892,16.342790570149035
-1565772932181.0,298866.0,1583.0,-0.01007,0.03436,-0.7998,0.59918,0.01746,-342.5907,23.976625,3.844613175204168,-1.436422594031571,16.36871147732235
-1565772932175.0,298874.0,1589.0,-0.01007,0.03467,-0.79999,0.59894,0.01746,-341.78928,24.104567,3.873611457373441,-1.456541164450585,16.406918350679106
-1565772932166.0,298882.0,1598.0,-0.01001,0.03491,-0.80017,0.59869,0.01746,-341.02496,24.169186,3.8920122770302026,-1.4773137619835899,16.443401759805383
-1565772932163.0,298882.0,1601.0,-0.00995,0.03546,-0.80048,0.59821,0.01746,-339.6832,24.375586,3.939239211969853,-1.5182580693148877,16.508548572518478
-1565772932157.0,298890.0,1607.0,-0.00989,0.03571,-0.80066,0.59802,0.01746,-338.9607,24.44558,3.9586715479383594,-1.5399254461309304,16.543614023900616
-1565772932151.0,298898.0,1613.0,-0.00983,0.03595,-0.80084,0.59772,0.01746,-338.17883,24.50895,3.977073019071887,-1.5604459914755433,16.58150284263681
-1565772932145.0,298898.0,1619.0,-0.00977,0.03619,-0.80103,0.59747,0.01746,-337.3944,24.569963,3.9955870742822643,-1.581148938222936,16.619672675115353
-1565772932141.0,298906.0,1623.0,-0.00964,0.0365,-0.80121,0.59723,0.01746,-336.65677,24.643648,4.015748716435239,-1.6131157178081275,16.65666121356766
-1565772932134.0,298915.0,1630.0,-0.00958,0.03674,-0.80139,0.59692,0.01746,-335.8779,24.706385,4.034189082584431,-1.6335549084008105,16.694901764430696
-1565772932130.0,298915.0,1634.0,-0.00946,0.03699,-0.80157,0.59668,0.01746,-335.1456,24.750135,4.049540612828286,-1.6604740071713484,16.731473228903667
-1565772932124.0,298921.0,1640.0,-0.00928,0.03754,-0.802,0.59607,0.01746,-333.37946,24.871649,4.0891772273422795,-1.7115543172292682,16.8194069851056
-1565772932118.0,298921.0,1646.0,-0.00916,0.03778,-0.80225,0.59576,0.01746,-332.3861,24.89137,4.103893366560302,-1.7373829205191704,16.86878356570807
-1565772932114.0,298934.0,1650.0,-0.00903,0.03802,-0.80243,0.59546,0.01746,-331.63425,24.924675,4.117656926513443,-1.7642377855784976,16.90700183902588
-1565772932107.0,298943.0,1657.0,-0.00891,0.03833,-0.80261,0.59515,0.01746,-330.87793,25.000885,4.138581531470505,-1.7948941366871312,16.946074439540666
-1565772932100.0,298950.0,1664.0,-0.00879,0.03857,-0.80286,0.59485,0.01746,-329.9028,25.020514,4.153377986665568,-1.8207337239006929,16.995277249533103
-1565772932097.0,298950.0,1667.0,-0.00873,0.03882,-0.8031,0.59454,0.01746,-328.95547,25.072544,4.173156263627143,-1.8416865705862946,17.04322000829518
-1565772932090.0,298956.0,1674.0,-0.00861,0.03906,-0.80328,0.59424,0.01746,-328.21536,25.109613,4.187685264533029,-1.8675741954308227,17.081554484459488
-1565772932086.0,298956.0,1678.0,-0.00848,0.03925,-0.80353,0.59393,0.01746,-327.2492,25.097445,4.19723130554626,-1.8908539017283879,17.130711142952393
-1565772932080.0,298966.0,1684.0,-0.00836,0.03949,-0.80377,0.59357,0.01746,-326.29086,25.119143,4.212014482793236,-1.9163925785174714,17.180097678347437
-1565772932073.0,298976.0,1691.0,-0.0083,0.03967,-0.80396,0.59326,0.01746,-325.51984,25.144793,4.2251649106506814,-1.9325813618200656,17.219773071989422
-1565772932068.0,298976.0,1696.0,-0.00812,0.03998,-0.80438,0.59271,0.01746,-323.9033,25.135044,4.243045683336864,-1.9673484060469126,17.303174682761323
-1565772932063.0,298984.0,1701.0,-0.00812,0.04016,-0.80463,0.59235,0.01746,-322.9231,25.169489,4.260537749382523,-1.977690715931797,17.35356498832786
-1565772932057.0,298989.0,1707.0,-0.00806,0.04022,-0.80481,0.5921,0.01746,-322.22937,25.13246,4.262624332775653,-1.9859821349384654,17.389099047046344
-1565772932050.0,298997.0,1714.0,-0.00806,0.04034,-0.80499,0.5918,0.01746,-321.50705,25.151773,4.274303510449244,-1.99257503118734,17.426456648749465
-1565772932046.0,298997.0,1718.0,-0.00812,0.04047,-0.80524,0.59155,0.01746,-320.59515,25.183271,4.2913521357491415,-1.9944654578278511,17.473355146095443
-1565772932041.0,299007.0,1723.0,-0.00818,0.04059,-0.80542,0.59125,0.01746,-319.87494,25.226088,4.307105542794982,-1.9954999528205637,17.51066337696399
-1565772932034.0,299007.0,1730.0,-0.00824,0.04065,-0.8056,0.591,0.01746,-319.18497,25.236597,4.31733854174024,-1.9926912285370963,17.546081256243156
-1565772932029.0,299019.0,1735.0,-0.00836,0.04089,-0.80597,0.59052,0.01746,-317.79178,25.319704,4.349010478995661,-1.995265092519457,17.618981972546692
-1565772932022.0,299019.0,1742.0,-0.00848,0.04102,-0.80615,0.59027,0.01746,-317.10513,25.391018,4.369803291431603,-1.9916268776308395,17.65495190939758
-1565772932017.0,299033.0,1747.0,-0.00861,0.04114,-0.80627,0.59003,0.01746,-316.6058,25.475365,4.390069687583703,-1.9864816073194973,17.681215322755193
-1565772932011.0,299033.0,1753.0,-0.00873,0.04132,-0.80646,0.58978,0.01746,-315.89276,25.570412,4.415552487283692,-1.9861908628011011,17.719201627874938
-1565772932007.0,299042.0,1757.0,-0.00885,0.0415,-0.80664,0.58954,0.01746,-315.21756,25.667595,4.440999734911465,-1.9859423019050528,17.75536432312687
-1565772932002.0,299042.0,1762.0,-0.00897,0.04169,-0.80676,0.58929,0.01746,-314.71756,25.78454,4.46708216824332,-1.9863684833074802,17.782579055967673
-1565772931993.0,299049.0,1771.0,-0.00909,0.04187,-0.80695,0.58905,0.01746,-314.01685,25.8785,4.492579450945669,-1.9860801237461063,17.820326430040467
-1565772931989.0,299060.0,1775.0,-0.00922,0.04205,-0.80713,0.58881,0.01746,-313.34738,25.978394,4.518705425449231,-1.9848617309121286,17.85651688968703
-1565772931983.0,299060.0,1781.0,-0.00946,0.04248,-0.80743,0.58838,0.01746,-312.21817,26.22179,4.575889949335411,-1.9892615641272595,17.918842621358124
-1565772931978.0,299068.0,1786.0,-0.00964,0.0426,-0.80756,0.58813,0.01746,-311.6924,26.320297,4.599551232422054,-1.9793279677742326,17.946976302552102
-1565772931972.0,299074.0,1792.0,-0.00983,0.04285,-0.80774,0.58789,0.01746,-311.0263,26.47862,4.636239047134316,-1.9772116556511377,17.983758735602976
-1565772931966.0,299082.0,1798.0,-0.00995,0.04303,-0.80786,0.58771,0.01746,-310.5731,26.588182,4.661468377723323,-1.9772061519795847,18.00899313944676
-1565772931960.0,299082.0,1804.0,-0.01019,0.04321,-0.80804,0.58746,0.01746,-309.9021,26.727415,4.694992959593365,-1.9656559003416585,18.045381315598632
-1565772931955.0,299092.0,1809.0,-0.01044,0.0434,-0.80817,0.58722,0.01746,-309.38165,26.887932,4.729881127697956,-1.953941710015459,18.07380483544624
-1565772931950.0,299092.0,1814.0,-0.01062,0.04358,-0.80835,0.58698,0.01746,-308.7239,27.003351,4.759370661987797,-1.9479632343545814,18.110023465561667
-1565772931944.0,299102.0,1820.0,-0.01086,0.04382,-0.80847,0.58679,0.01746,-308.2613,27.18826,4.798248289402338,-1.9407675772606328,18.135952129876685
-1565772931938.0,299102.0,1826.0,-0.01135,0.04419,-0.80878,0.58636,0.01746,-307.11356,27.484018,4.866700854315351,-1.917657609578337,18.19912851863259
-1565772931933.0,299117.0,1831.0,-0.0116,0.04437,-0.8089,0.58612,0.01746,-306.62747,27.639256,4.9005799567691115,-1.9051956043508966,18.22597168047885
