UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772933479.0,2475350.0,284.0,0.02087,-0.01678,-0.83514,0.54932,0.01721,-231.64328,-12.874527,-2.9212184460953132,-0.9410432330573074,23.301756374406224
-1565772933473.0,2475350.0,290.0,0.02075,-0.01672,-0.83514,0.54944,0.01721,-231.70135,-12.817473,-2.908182360575077,-0.9331051016567924,23.297149506571074
-1565772933468.0,2475361.0,295.0,0.02069,-0.01672,-0.83508,0.54944,0.01721,-231.80544,-12.806951,-2.9042797774930706,-0.9272200725169678,23.28813995458991
-1565772933461.0,2475361.0,302.0,0.02063,-0.01666,-0.83508,0.5495,0.01721,-231.83481,-12.765737,-2.8948871581068185,-0.9251413392344051,23.285760438174748
-1565772933451.0,2475373.0,312.0,0.02057,-0.01666,-0.83508,0.5495,0.01721,-231.83821,-12.749226,-2.89109910186841,-0.9193990081761304,23.285805725300307
-1565772933450.0,2475373.0,313.0,0.02051,-0.01666,-0.83502,0.54956,0.01721,-231.96783,-12.739287,-2.8873375398153804,-0.9134010917714964,23.2745256749582
-1565772933445.0,2475387.0,318.0,0.02045,-0.01666,-0.83502,0.54962,0.01721,-231.9966,-12.723388,-2.8836896224164845,-0.9075446320203916,23.272302218762647
-1565772933440.0,2475387.0,323.0,0.02039,-0.01666,-0.83496,0.54968,0.01721,-232.12637,-12.713424,-2.879926519664819,-0.9015479730791546,23.261023204900283
-1565772933434.0,2475396.0,329.0,0.02032,-0.01666,-0.83496,0.54968,0.01721,-232.13034,-12.694134,-2.8755059341308566,-0.8948495942485588,23.26107598745456
-1565772933429.0,2475396.0,334.0,0.0202,-0.01672,-0.8349,0.5498,0.01721,-232.28815,-12.693568,-2.873836314025234,-0.8792180740033999,23.247732059288097
-1565772933422.0,2475404.0,341.0,0.0202,-0.01672,-0.83484,0.54987,0.01721,-232.41898,-12.700219,-2.8738833345674957,-0.8789450389370898,23.236031413118226
-1565772933417.0,2475404.0,346.0,0.02014,-0.01678,-0.83478,0.54993,0.01721,-232.54843,-12.715597,-2.875861122129411,-0.8691694935792329,23.224910847976773
-1565772933405.0,2475416.0,358.0,0.02008,-0.01678,-0.83478,0.54999,0.01721,-232.57715,-12.699635,-2.8722084411970714,-0.8633139290848881,23.222692856225592
-1565772933403.0,2475416.0,360.0,0.02002,-0.01685,-0.83472,0.55005,0.01721,-232.70665,-12.719238,-2.8751412338424824,-0.8529080432851016,23.211601112916497
-1565772933401.0,2475416.0,362.0,0.02002,-0.01685,-0.83466,0.55011,0.01721,-232.8336,-12.725803,-2.8751630041330807,-0.8526545157569265,23.200279286481603
-1565772933396.0,2475433.0,367.0,0.01996,-0.01691,-0.83459,0.55017,0.01721,-232.98036,-12.742182,-2.8771166203786374,-0.8428560940901942,23.187652136261377
-1565772933381.0,2475438.0,382.0,0.0199,-0.01697,-0.83459,0.55029,0.01721,-233.03395,-12.7522135,-2.8793411542568363,-0.8331007880564423,23.183339196513714
-1565772933378.0,2475455.0,385.0,0.01984,-0.01703,-0.83453,0.55035,0.01721,-233.16388,-12.767609,-2.881310905954187,-0.8233245337546676,23.172226624088523
-1565772933374.0,2475455.0,389.0,0.01984,-0.01703,-0.83447,0.55042,0.01721,-233.29552,-12.774297,-2.8813529122253434,-0.8230514911849813,23.16053078325062
-1565772933372.0,2475459.0,391.0,0.01971,-0.01709,-0.83441,0.55054,0.01721,-233.455,-12.770886,-2.8790291463965487,-0.8064638661526389,23.1472179253915
-1565772933362.0,2475459.0,401.0,0.01965,-0.01715,-0.83435,0.5506,0.01721,-233.58537,-12.78629,-2.8809940181739497,-0.796687676496593,23.136109133512917
-1565772933361.0,2475459.0,402.0,0.01965,-0.01721,-0.83429,0.55066,0.01721,-233.71246,-12.818365,-2.8867525160449077,-0.7926482105400597,23.124955017822032
-1565772933354.0,2475477.0,409.0,0.01959,-0.01727,-0.83429,0.55072,0.01721,-233.74065,-12.827782,-2.8888332036969366,-0.7830063445076817,23.12291365560897
-1565772933348.0,2475477.0,415.0,0.01953,-0.01733,-0.83423,0.55084,0.01721,-233.89677,-12.843809,-2.890928248699541,-0.7731102217438731,23.109557735737994
-1565772933346.0,2475477.0,417.0,0.01953,-0.0174,-0.83417,0.5509,0.01721,-234.02411,-12.88019,-2.8976407127292223,-0.7684373739416731,23.09843652948831
-1565772933341.0,2475490.0,422.0,0.01947,-0.01746,-0.83411,0.55096,0.01721,-234.1549,-12.895642,-2.899598378438188,-0.7586595538861352,23.08733551702089
-1565772933334.0,2475495.0,429.0,0.01941,-0.01758,-0.83405,0.55109,0.01721,-234.31502,-12.9373255,-2.907449834648088,-0.7449518711814945,23.07378297027374
-1565772933329.0,2475495.0,434.0,0.01941,-0.01764,-0.83398,0.55115,0.01721,-234.45995,-12.970548,-2.913181686602921,-0.7408855343618934,23.061127633605125
-1565772933323.0,2475505.0,440.0,0.01935,-0.01776,-0.83386,0.55133,0.01721,-234.74484,-13.018904,-2.921016914747041,-0.7269391016802328,23.036645782668046
-1565772933316.0,2475514.0,447.0,0.01935,-0.01782,-0.83386,0.55139,0.01721,-234.76982,-13.045063,-2.9268884660833367,-0.723025601245577,23.03457529482982
-1565772933306.0,2475526.0,457.0,0.01929,-0.01788,-0.8338,0.55145,0.01721,-234.9012,-13.060592,-2.928836853831677,-0.7132449934693688,23.023484986284757
-1565772933300.0,2475533.0,463.0,0.01929,-0.01794,-0.83374,0.55157,0.01721,-235.05516,-13.093506,-2.93471691056068,-0.7090738602788956,23.010106630487
-1565772933297.0,2475533.0,466.0,0.01929,-0.01801,-0.83368,0.55164,0.01721,-235.18782,-13.1302185,-2.941442046072095,-0.7043720401229268,22.998627299722244
-1565772933295.0,2475533.0,468.0,0.01923,-0.01801,-0.83362,0.55176,0.01721,-235.34583,-13.120777,-2.9377808022619156,-0.6982597497671925,22.98512654027003
-1565772933289.0,2475544.0,474.0,0.01923,-0.01807,-0.8335,0.55188,0.01721,-235.60387,-13.159938,-2.9435338847490735,-0.6939528977754158,22.962684002423117
-1565772933283.0,2475544.0,480.0,0.01917,-0.01813,-0.8335,0.55194,0.01721,-235.63228,-13.169346,-2.945598606229901,-0.6843023758006256,22.960674499809556
-1565772933278.0,2475550.0,485.0,0.0191,-0.01813,-0.83337,0.55206,0.01721,-235.9128,-13.164317,-2.9411536064706483,-0.6770821855173927,22.936601696535703
-1565772933274.0,2475558.0,489.0,0.01892,-0.01819,-0.83325,0.55225,0.01721,-236.21179,-13.153665,-2.9356376371934294,-0.6554393384391144,22.91170682471315
-1565772933269.0,2475558.0,494.0,0.01886,-0.01819,-0.83319,0.55231,0.01721,-236.34503,-13.143562,-2.9318366815403727,-0.6494552084248709,22.90044817247798
-1565772933262.0,2475569.0,501.0,0.01874,-0.01819,-0.83313,0.55243,0.01721,-236.50757,-13.117139,-2.924357360606746,-0.6376182996424395,22.88700993464866
-1565772933258.0,2475574.0,505.0,0.01862,-0.01819,-0.83307,0.55255,0.01721,-236.67024,-13.090671,-2.9168749468854,-0.625783068291928,22.873574210220994
-1565772933247.0,2475582.0,516.0,0.01855,-0.01819,-0.83301,0.55261,0.01721,-236.80446,-13.077681,-2.912435500097109,-0.6188476582644261,22.862325744989633
-1565772933246.0,2475582.0,517.0,0.01837,-0.01813,-0.83295,0.55273,0.01721,-236.97119,-13.008459,-2.8954073224489796,-0.6050886670694077,22.848761055886328
-1565772933240.0,2475592.0,523.0,0.01825,-0.01813,-0.83289,0.55286,0.01721,-237.13849,-12.981935,-2.887937633511133,-0.5932385758169345,22.834960612298275
-1565772933234.0,2475598.0,529.0,0.01813,-0.01813,-0.83282,0.55298,0.01721,-237.31909,-12.956286,-2.880423072187778,-0.5813901601449736,22.8200198281381
-1565772933229.0,2475598.0,534.0,0.01801,-0.01807,-0.8327,0.5531,0.01721,-237.58827,-12.90989,-2.867070870710967,-0.5732435243303822,22.797331031555416
-1565772933221.0,2475604.0,542.0,0.01788,-0.01807,-0.83264,0.55322,0.01721,-237.75227,-12.880273,-2.8589360507140382,-0.5604668339933119,22.783915976066112
-1565772933219.0,2475604.0,544.0,0.01758,-0.01801,-0.83252,0.55341,0.01721,-238.06187,-12.783253,-2.834284418306207,-0.5350114132138258,22.758788688312436
-1565772933213.0,2475614.0,550.0,0.0174,-0.01794,-0.83246,0.55359,0.01721,-238.25533,-12.709657,-2.8163982564669303,-0.5217883485980167,22.742994641102868
-1565772933207.0,2475624.0,556.0,0.01727,-0.01794,-0.83234,0.55371,0.01721,-238.5259,-12.68579,-2.8081265356245653,-0.508902579486562,22.720502654600807
-1565772933202.0,2475624.0,561.0,0.01715,-0.01788,-0.83228,0.55383,0.01721,-238.69064,-12.632829,-2.7948827437555512,-0.5009000193407269,22.706909505771904
-1565772933194.0,2475636.0,569.0,0.01703,-0.01782,-0.83221,0.55396,0.01721,-238.87752,-12.580877,-2.7816358096783804,-0.49286083268971687,22.691436333297204
-1565772933191.0,2475642.0,572.0,0.01685,-0.01782,-0.83209,0.55408,0.01721,-239.15173,-12.5425005,-2.770175396506254,-0.47521789287201155,22.66898702298181
-1565772933185.0,2475642.0,578.0,0.01672,-0.01776,-0.83203,0.5542,0.01721,-239.31746,-12.486442,-2.7562878518472167,-0.46627242487269854,22.655408545892556
-1565772933179.0,2475642.0,584.0,0.0166,-0.0177,-0.83191,0.55438,0.01721,-239.6157,-12.43958,-2.743026584062629,-0.4580479669549228,22.630531363079143
-1565772933174.0,2475659.0,589.0,0.01642,-0.0177,-0.83185,0.5545,0.01721,-239.7839,-12.394995,-2.731675823675084,-0.44053176477768485,22.617178724702427
-1565772933167.0,2475659.0,596.0,0.0163,-0.01764,-0.83173,0.55463,0.01721,-240.06126,-12.347492,-2.7183135327769756,-0.4324183094598394,22.594140203433554
-1565772933163.0,2475659.0,600.0,0.01605,-0.01764,-0.83154,0.55493,0.01721,-240.54457,-12.296808,-2.7025655856420197,-0.4076344684752946,22.55455460353575
-1565772933157.0,2475673.0,606.0,0.01587,-0.01758,-0.83148,0.55505,0.01721,-240.71391,-12.225853,-2.6854755571030955,-0.3939469510645056,22.541030445686857
-1565772933147.0,2475683.0,616.0,0.01575,-0.01752,-0.83136,0.55518,0.01721,-240.99289,-12.177949,-2.672102629194946,-0.3858517637898733,22.517998672606666
-1565772933146.0,2475683.0,617.0,0.01563,-0.01752,-0.8313,0.5553,0.01721,-241.15909,-12.150143,-2.6645507454774884,-0.37407110284694484,22.50461404108708
-1565772933138.0,2475694.0,625.0,0.0155,-0.01752,-0.83124,0.55542,0.01721,-241.32599,-12.119409,-2.6563582990626804,-0.36133955800195816,22.491239621605445
-1565772933136.0,2475694.0,627.0,0.01538,-0.01746,-0.83112,0.5556,0.01721,-241.62766,-12.071643,-2.6430658699030394,-0.35315618650940167,22.466392676285352
-1565772933131.0,2475700.0,632.0,0.0152,-0.01746,-0.83105,0.55573,0.01721,-241.8199,-12.027355,-2.631674993841133,-0.3356307639314631,22.451181494899103
-1565772933121.0,2475710.0,642.0,0.01508,-0.0174,-0.83093,0.55585,0.01721,-242.09636,-11.978894,-2.6182711528667375,-0.3275771571929827,22.4285222841945
-1565772933119.0,2475710.0,644.0,0.01495,-0.0174,-0.83087,0.55597,0.01721,-242.26396,-11.94788,-2.610064647820012,-0.3148566181187422,22.415158099582612
-1565772933114.0,2475717.0,649.0,0.01471,-0.01733,-0.83069,0.55621,0.01721,-242.70876,-11.866625,-2.588129325201496,-0.295685418736731,22.37910289189101
-1565772933109.0,2475717.0,654.0,0.01459,-0.01727,-0.83063,0.55634,0.01721,-242.8813,-11.812209,-2.5748525144347703,-0.2877291434565658,22.365193885905697
-1565772933102.0,2475725.0,661.0,0.01447,-0.01727,-0.83057,0.55652,0.01721,-243.07527,-11.784316,-2.5673715198096705,-0.27585130967006843,22.349659846165068
-1565772933093.0,2475735.0,670.0,0.0144,-0.01727,-0.83051,0.55658,0.01721,-243.21461,-11.770023,-2.562881790542805,-0.2689711432398727,22.33843376246054
-1565772933091.0,2475735.0,672.0,0.01428,-0.01721,-0.83038,0.5567,0.01721,-243.51178,-11.72189,-2.5494431397036244,-0.2609281048938319,22.314266079438866
-1565772933081.0,2475747.0,682.0,0.01416,-0.01721,-0.83032,0.55682,0.01721,-243.68013,-11.693384,-2.541854385647347,-0.2491754322988209,22.30091041606731
-1565772933076.0,2475754.0,687.0,0.0141,-0.01715,-0.83026,0.55695,0.01721,-243.8508,-11.656151,-2.532399356367525,-0.24694253754850354,22.286969774021586
-1565772933074.0,2475754.0,689.0,0.01398,-0.01709,-0.8302,0.55707,0.01721,-244.0198,-11.60125,-2.5190924369581307,-0.23902375415657431,22.27343771167297
-1565772933069.0,2475754.0,694.0,0.01392,-0.01709,-0.83014,0.55713,0.01721,-244.15959,-11.589704,-2.5152357697590086,-0.2331024601039535,22.262206838458766
-1565772933061.0,2475765.0,702.0,0.01385,-0.01703,-0.83002,0.55725,0.01721,-244.4377,-11.5548725,-2.50500514451791,-0.22984945421518005,22.23952697165622
-1565772933060.0,2475772.0,703.0,0.01367,-0.01691,-0.8299,0.55743,0.01721,-244.74794,-11.461768,-2.482123343459147,-0.21985495356310308,22.214590527323963
-1565772933053.0,2475780.0,710.0,0.01361,-0.01685,-0.82983,0.55756,0.01721,-244.93811,-11.425146,-2.4726429928043125,-0.21762138737244072,22.199145614383994
-1565772933049.0,2475780.0,714.0,0.01355,-0.01678,-0.82977,0.55768,0.01721,-245.1056,-11.383092,-2.4622139737772795,-0.21606439779093925,22.185552971930676
-1565772933035.0,2475796.0,728.0,0.01343,-0.01672,-0.82971,0.55774,0.01721,-245.24931,-11.3273115,-2.4488040697637956,-0.20828121697543447,22.174189586537224
-1565772933033.0,2475796.0,730.0,0.01343,-0.01672,-0.82971,0.5578,0.01721,-245.27574,-11.327739,-2.4488963239261814,-0.2081662579642693,22.17203655414336
-1565772933029.0,2475796.0,734.0,0.01337,-0.01666,-0.82965,0.55786,0.01721,-245.41704,-11.289549,-2.439324878924748,-0.20609025787888482,22.1606310951868
-1565772933026.0,2475807.0,737.0,0.01331,-0.01654,-0.82959,0.55798,0.01721,-245.58517,-11.225317,-2.424136527300601,-0.20773818691690174,22.146899052650127
-1565772933020.0,2475811.0,743.0,0.01324,-0.01654,-0.82953,0.55804,0.01721,-245.72676,-11.210517,-2.4196330423846746,-0.20087891030450727,22.135679166063156
-1565772933015.0,2475815.0,748.0,0.01318,-0.01648,-0.82947,0.55811,0.01721,-245.87282,-11.172268,-2.4100764288720193,-0.19878945802686077,22.123917962096755
-1565772933007.0,2475815.0,756.0,0.01312,-0.01636,-0.82941,0.55829,0.01721,-246.06784,-11.108281,-2.39497791041931,-0.20033335946643457,22.1080475419823
-1565772933003.0,2475827.0,760.0,0.01312,-0.0163,-0.82935,0.55835,0.01721,-246.20728,-11.087593,-2.3892490236869386,-0.20396962436893604,22.096605929503767
-1565772932997.0,2475831.0,766.0,0.01312,-0.01624,-0.82928,0.55841,0.01721,-246.36545,-11.06777,-2.383502399070555,-0.20759168064639488,22.08364443875388
-1565772932992.0,2475840.0,771.0,0.01306,-0.01624,-0.82928,0.55847,0.01721,-246.39449,-11.0504465,-2.3797485835654326,-0.20177827624866113,22.08154287338094
-1565772932985.0,2475840.0,778.0,0.01306,-0.01617,-0.82922,0.55853,0.01721,-246.5342,-11.025288,-2.373070123935969,-0.2060570490302847,22.070074781458928
-1565772932981.0,2475850.0,782.0,0.01306,-0.01611,-0.82916,0.55865,0.01721,-246.70053,-11.004946,-2.3674332539787977,-0.2095859193045649,22.056495357655308
-1565772932976.0,2475857.0,787.0,0.01306,-0.01605,-0.8291,0.55872,0.01721,-246.84483,-10.984231,-2.3617224749977157,-0.21320840086629403,22.044702128152352
-1565772932969.0,2475857.0,794.0,0.01306,-0.01605,-0.82904,0.55878,0.01721,-246.98453,-10.989966,-2.3617019345916446,-0.21300825386485878,22.03343695962093
-1565772932964.0,2475864.0,799.0,0.01306,-0.01605,-0.82898,0.55896,0.01721,-247.17732,-10.996539,-2.3618608307605773,-0.21258740200257387,22.01789791625592
-1565772932957.0,2475864.0,806.0,0.01306,-0.01605,-0.82892,0.55902,0.01721,-247.31728,-11.002285,-2.3618402903585975,-0.21238725500919542,22.006635084743692
-1565772932952.0,2475876.0,811.0,0.01306,-0.01605,-0.82886,0.55908,0.01721,-247.45744,-11.008039,-2.3618197499560107,-0.21218710801840848,21.995372324548185
-1565772932947.0,2475883.0,816.0,0.01312,-0.01605,-0.8288,0.55914,0.01721,-247.59494,-11.0316305,-2.3656477529154447,-0.21768541013841308,21.98406832457458
-1565772932942.0,2475883.0,821.0,0.01312,-0.01605,-0.82874,0.5592,0.01721,-247.73529,-11.037407,-2.3656276247419923,-0.21748485054561287,21.97280572712674
-1565772932935.0,2475892.0,828.0,0.01318,-0.01605,-0.82874,0.55927,0.01721,-247.76378,-11.055752,-2.3695822498652745,-0.22305414460487238,21.970277169743042
-1565772932930.0,2475902.0,833.0,0.01318,-0.01605,-0.82867,0.55933,0.01721,-247.92323,-11.062436,-2.369544157564246,-0.22283806912537538,21.957494158661632
-1565772932925.0,2475902.0,838.0,0.01318,-0.01605,-0.82861,0.55945,0.01721,-248.09055,-11.068661,-2.3696149838247194,-0.22252674442650439,21.94410363652115
-1565772932918.0,2475911.0,845.0,0.01324,-0.01605,-0.82855,0.55951,0.01721,-248.22874,-11.092355,-2.3734464268200193,-0.22802250640548988,21.93280226804238
-1565772932914.0,2475915.0,849.0,0.01331,-0.01605,-0.82849,0.55963,0.01721,-248.39317,-11.119485,-2.37801210460531,-0.23435648034598533,21.919367549570723
-1565772932906.0,2475924.0,857.0,0.01337,-0.01611,-0.82843,0.55969,0.01721,-248.53119,-11.169894,-2.3875459398989727,-0.23600234985496746,21.90823836780457
-1565772932903.0,2475924.0,860.0,0.01343,-0.01617,-0.82837,0.55975,0.01721,-248.66939,-11.220358,-2.3970798466712546,-0.23764656942604967,21.897109836924983
-1565772932897.0,2475935.0,866.0,0.01349,-0.0163,-0.82837,0.55981,0.01721,-248.69241,-11.296494,-2.413375163667545,-0.23489138676920146,21.895318229796416
-1565772932891.0,2475940.0,872.0,0.01355,-0.01642,-0.82831,0.55988,0.01721,-248.83455,-11.373792,-2.4286242201795045,-0.23266400625900657,21.884013352079634
-1565772932884.0,2475948.0,879.0,0.01367,-0.0166,-0.82825,0.55994,0.01721,-248.96939,-11.49574,-2.4534107810171157,-0.23229760819203568,21.87319923419689
-1565772932881.0,2475948.0,882.0,0.01385,-0.01685,-0.82819,0.56,0.01721,-249.10083,-11.666904,-2.488700658164379,-0.2331293205877109,21.862556590601045
-1565772932873.0,2475948.0,890.0,0.01398,-0.01703,-0.82812,0.56006,0.01721,-249.25444,-11.793064,-2.514109701457683,-0.2336867329335031,21.850225188564167
