UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680702467.0,2164451.0,90.0,0.03027,-0.01123,-0.78363,0.62036,0.01727,-422.45673,-23.982874,-3.1636421163289334,-1.9202077736928704,13.21127058290459
-1565680702461.0,2164460.0,96.0,0.03027,-0.01129,-0.78363,0.62036,0.01727,-422.45517,-24.02376,-3.1690333075810075,-1.9159401013733162,13.211373818606702
-1565680702456.0,2164460.0,101.0,0.03027,-0.01135,-0.78363,0.62042,0.01727,-422.49442,-24.066227,-3.1746324351090913,-1.9115943593811058,13.210245865778575
-1565680702451.0,2164467.0,106.0,0.03027,-0.01141,-0.78363,0.62042,0.01727,-422.49283,-24.107117,-3.1800236623766875,-1.9073262957405621,13.210350702682419
-1565680702444.0,2164475.0,113.0,0.03021,-0.01147,-0.78357,0.62042,0.01727,-422.8189,-24.13555,-3.1810515661044043,-1.897459612144867,13.200953239349417
-1565680702439.0,2164475.0,118.0,0.03021,-0.0116,-0.78357,0.62048,0.01727,-422.8564,-24.225786,-3.1929392595431443,-1.888132430925897,13.199954232214054
-1565680702434.0,2164483.0,123.0,0.03015,-0.01166,-0.78351,0.62048,0.01727,-423.18243,-24.254292,-3.1939651430073246,-1.8782662693127463,13.190559319991664
-1565680702428.0,2164491.0,129.0,0.03015,-0.01166,-0.78351,0.62054,0.01727,-423.22342,-24.255867,-3.1941722283837075,-1.8781860579639889,13.189329397405729
-1565680702423.0,2164499.0,134.0,0.03009,-0.01172,-0.78351,0.62054,0.01727,-423.23587,-24.265156,-3.1952774533264487,-1.868527358916945,13.189457061319956
-1565680702417.0,2164499.0,140.0,0.03009,-0.01178,-0.78351,0.62054,0.01727,-423.23428,-24.306108,-3.2006679555774866,-1.8642585755269223,13.18956722629369
-1565680702411.0,2164499.0,146.0,0.03003,-0.01184,-0.78351,0.62054,0.01727,-423.24652,-24.315382,-3.2017732742682066,-1.8545999529866404,13.189696778621695
-1565680702407.0,2164513.0,150.0,0.03003,-0.0119,-0.78351,0.62061,0.01727,-423.29272,-24.358166,-3.207404441505676,-1.8502356987194717,13.18837398720322
-1565680702402.0,2164519.0,155.0,0.03003,-0.01196,-0.78345,0.62061,0.01727,-423.6058,-24.4185,-3.212712851765118,-1.8457598997205835,13.178965728182519
-1565680702396.0,2164519.0,161.0,0.02997,-0.01202,-0.78345,0.62061,0.01727,-423.6183,-24.427797,-3.213817385271179,-1.8361013091231215,13.1790980973214
-1565680702389.0,2164529.0,168.0,0.02997,-0.01215,-0.78345,0.62067,0.01727,-423.6559,-24.518167,-3.2257019669038507,-1.8267678373446012,13.178118345996936
-1565680702382.0,2164537.0,175.0,0.02991,-0.01221,-0.78345,0.62067,0.01727,-423.66818,-24.527449,-3.226806199669141,-1.817108936380875,13.178253640777257
-1565680702377.0,2164537.0,180.0,0.02991,-0.01227,-0.78339,0.62067,0.01727,-423.9818,-24.587955,-3.2321121656544314,-1.8126336328626176,13.168849445790656
-1565680702372.0,2164547.0,185.0,0.02991,-0.01233,-0.78339,0.62067,0.01727,-423.98026,-24.628975,-3.237502011568446,-1.808364088877113,13.16896734646663
-1565680702367.0,2164554.0,190.0,0.02985,-0.01239,-0.78339,0.62067,0.01727,-423.99258,-24.638264,-3.2386059445108195,-1.7987056988358558,13.16910546794577
-1565680702362.0,2164559.0,195.0,0.02985,-0.01245,-0.78339,0.62067,0.01727,-423.991,-24.679281,-3.243995827171435,-1.794436187530858,13.169225068332082
-1565680702355.0,2164559.0,202.0,0.02985,-0.01251,-0.78339,0.62073,0.01727,-424.03046,-24.721863,-3.2495907348908357,-1.7900806317710092,13.168117816459741
-1565680702350.0,2164568.0,207.0,0.02979,-0.01257,-0.78333,0.62073,0.01727,-424.35815,-24.75078,-3.2506080400491477,-1.780217005686409,13.15873714816577
-1565680702343.0,2164575.0,214.0,0.02979,-0.01263,-0.78333,0.62073,0.01727,-424.3566,-24.791832,-3.2559975689111216,-1.7759471246449157,13.158859298734853
-1565680702338.0,2164583.0,219.0,0.02979,-0.01263,-0.78333,0.62079,0.01727,-424.39767,-24.793394,-3.2562021574761078,-1.7758602454318433,13.157632677137983
-1565680702333.0,2164583.0,224.0,0.02979,-0.0127,-0.78333,0.62079,0.01727,-424.39584,-24.841284,-3.2624899670624807,-1.7708782487376935,13.157776193615334
-1565680702327.0,2164583.0,230.0,0.02972,-0.0127,-0.78333,0.62079,0.01727,-424.41208,-24.804235,-3.2574888892857707,-1.7645918465589974,13.157799393182245
-1565680702322.0,2164596.0,235.0,0.02972,-0.01276,-0.78333,0.62079,0.01721,-424.41055,-24.84529,-3.2628784576230845,-1.7603215887821544,13.15792338663897
-1565680702317.0,2164603.0,240.0,0.02972,-0.01282,-0.78333,0.62079,0.01727,-424.409,-24.886341,-3.2682680482169535,-1.7560513407864775,13.158048182803725
-1565680702311.0,2164603.0,246.0,0.02972,-0.01282,-0.78326,0.62079,0.01727,-424.77814,-24.909431,-3.2681653327650753,-1.7558128325092428,13.146939136908628
-1565680702306.0,2164613.0,251.0,0.02972,-0.01288,-0.78326,0.62085,0.01727,-424.81775,-24.95208,-3.2737585674114538,-1.7514539970648257,13.145839333527036
-1565680702300.0,2164619.0,257.0,0.02972,-0.01288,-0.78326,0.62085,0.01727,-424.81775,-24.95208,-3.2737585674114538,-1.7514539970648257,13.145839333527036
-1565680702294.0,2164627.0,263.0,0.02972,-0.01294,-0.78326,0.62085,0.01721,-424.81616,-24.993166,-3.2791477214360394,-1.7471833565832544,13.145965792068296
-1565680702288.0,2164627.0,269.0,0.02972,-0.01294,-0.78326,0.62085,0.01727,-424.81616,-24.993166,-3.2791477214360394,-1.7471833565832544,13.145965792068296
-1565680702283.0,2164635.0,274.0,0.02966,-0.01294,-0.78326,0.62085,0.01727,-424.83014,-24.961378,-3.274860726376778,-1.7417955603920048,13.145986035895007
-1565680702277.0,2164645.0,280.0,0.02966,-0.013,-0.78326,0.62085,0.01721,-424.82855,-25.002468,-3.280249897435009,-1.7375249418362388,13.146113391159801
-1565680702272.0,2164645.0,285.0,0.02966,-0.013,-0.78326,0.62085,0.01721,-424.82855,-25.002468,-3.280249897435009,-1.7375249418362388,13.146113391159801
-1565680702266.0,2164651.0,291.0,0.02966,-0.013,-0.78326,0.62085,0.01727,-424.82855,-25.002468,-3.280249897435009,-1.7375249418362388,13.146113391159801
-1565680702261.0,2164661.0,296.0,0.02966,-0.01306,-0.78326,0.62085,0.01721,-424.827,-25.043556,-3.2856390913190974,-1.7332543329365235,13.146241549164188
-1565680702255.0,2164667.0,302.0,0.02966,-0.01306,-0.78326,0.62085,0.01721,-424.827,-25.043556,-3.2856390913190974,-1.7332543329365235,13.146241549164188
-1565680702248.0,2164667.0,309.0,0.02966,-0.01312,-0.78326,0.62085,0.01721,-424.82547,-25.084646,-3.291028308166067,-1.728983733669067,13.146370509896869
-1565680702243.0,2164667.0,314.0,0.0296,-0.01312,-0.78326,0.62085,0.01721,-424.8392,-25.052845,-3.286741367885033,-1.7235959893286126,13.146391035717343
-1565680702238.0,2164681.0,319.0,0.0296,-0.01312,-0.78326,0.62085,0.01727,-424.8392,-25.052845,-3.286741367885033,-1.7235959893286126,13.146391035717343
-1565680702233.0,2164687.0,324.0,0.0296,-0.01318,-0.78326,0.62085,0.01721,-424.83768,-25.093935,-3.292130602250387,-1.7193254117576613,13.146520893148818
-1565680702226.0,2164687.0,331.0,0.0296,-0.01318,-0.78326,0.62085,0.01721,-424.83768,-25.093935,-3.292130602250387,-1.7193254117576613,13.146520893148818
-1565680702221.0,2164696.0,336.0,0.0296,-0.01318,-0.78326,0.62085,0.01721,-424.83768,-25.093935,-3.292130602250387,-1.7193254117576613,13.146520893148818
-1565680702214.0,2164703.0,343.0,0.02954,-0.01324,-0.78326,0.62085,0.01721,-424.8501,-25.10324,-3.293232979992258,-1.7096671387164832,13.146672267138626
-1565680702210.0,2164712.0,347.0,0.02954,-0.01324,-0.78326,0.62085,0.01721,-424.8501,-25.10324,-3.293232979992258,-1.7096671387164832,13.146672267138626
-1565680702205.0,2164712.0,352.0,0.02948,-0.01324,-0.78326,0.62085,0.01721,-424.86383,-25.07144,-3.288946171535473,-1.7042794488133264,13.146692981053263
-1565680702200.0,2164720.0,357.0,0.02948,-0.01324,-0.78326,0.62085,0.01721,-424.86383,-25.07144,-3.288946171535473,-1.7042794488133264,13.146692981053263
-1565680702193.0,2164720.0,364.0,0.02942,-0.01324,-0.78326,0.62085,0.01721,-424.87778,-25.039648,-3.2846594343588955,-1.698891773984139,13.146713695032048
-1565680702188.0,2164729.0,369.0,0.02936,-0.01324,-0.78326,0.62085,0.01721,-424.89154,-25.007843,-3.2803727683249577,-1.6935041141811558,13.146734409074952
-1565680702183.0,2164735.0,374.0,0.02936,-0.01324,-0.78333,0.62079,0.01721,-424.48117,-24.983145,-3.2802772222899392,-1.6938307970047553,13.159068623321318
-1565680702177.0,2164745.0,380.0,0.0293,-0.01324,-0.78333,0.62079,0.01721,-424.49484,-24.951372,-3.275991039150522,-1.6884426697797472,13.159089355627358
-1565680702171.0,2164745.0,386.0,0.02924,-0.01318,-0.78333,0.62079,0.01721,-424.51013,-24.878532,-3.266315220881329,-1.6873246419598376,13.158978920650739
-1565680702165.0,2164751.0,392.0,0.02917,-0.01318,-0.78333,0.62079,0.01721,-424.526,-24.841448,-3.261314852310271,-1.681038516012902,13.159002998748207
-1565680702160.0,2164751.0,397.0,0.02911,-0.01312,-0.78333,0.62085,0.01721,-424.5823,-24.770128,-3.2518391369718023,-1.6798302471800908,13.157666576904873
-1565680702155.0,2164764.0,402.0,0.02911,-0.01312,-0.78333,0.62085,0.01721,-424.5823,-24.770128,-3.2518391369718023,-1.6798302471800908,13.157666576904873
-1565680702149.0,2164771.0,408.0,0.02911,-0.01306,-0.78333,0.62085,0.01721,-424.58383,-24.729063,-3.246449490852218,-1.6841007372938768,13.157536817882828
-1565680702142.0,2164771.0,415.0,0.02911,-0.01306,-0.78333,0.62085,0.01721,-424.58383,-24.729063,-3.246449490852218,-1.6841007372938768,13.157536817882828
-1565680702136.0,2164780.0,421.0,0.02911,-0.013,-0.78333,0.62085,0.01721,-424.58536,-24.687998,-3.241059867817674,-1.6883712367661206,13.157407861465074
-1565680702132.0,2164787.0,425.0,0.02911,-0.01294,-0.78333,0.62085,0.01721,-424.5869,-24.646935,-3.2356702677311464,-1.6926417456206084,13.15727970766281
-1565680702127.0,2164795.0,430.0,0.02911,-0.01288,-0.78333,0.62085,0.01721,-424.5884,-24.605871,-3.2302806904556025,-1.6969122638811258,13.157152356487174
-1565680702121.0,2164795.0,436.0,0.02911,-0.01288,-0.78333,0.62085,0.01721,-424.5884,-24.605871,-3.2302806904556025,-1.6969122638811258,13.157152356487174
-1565680702116.0,2164803.0,441.0,0.02911,-0.01282,-0.78333,0.62085,0.01721,-424.58997,-24.564804,-3.2248911358540124,-1.7011827915714601,13.157025807949324
-1565680702110.0,2164803.0,447.0,0.02905,-0.01276,-0.78333,0.62085,0.01721,-424.60522,-24.491947,-3.2152153469636695,-1.7000651691094426,13.156920038463241
-1565680702105.0,2164813.0,452.0,0.02899,-0.01263,-0.78333,0.62085,0.01721,-424.62195,-24.371159,-3.1992519414118767,-1.703929835772357,13.156669911594449
-1565680702100.0,2164820.0,457.0,0.02899,-0.01263,-0.78333,0.62085,0.01721,-424.62195,-24.371159,-3.1992519414118767,-1.703929835772357,13.156669911594449
-1565680702094.0,2164828.0,463.0,0.02893,-0.01257,-0.78333,0.62085,0.01721,-424.63702,-24.298277,-3.18957639167875,-1.7028122117181224,13.156566198176378
-1565680702088.0,2164828.0,469.0,0.02887,-0.01251,-0.78333,0.62085,0.01721,-424.65222,-24.225403,-3.1799009448173168,-1.7016945883119854,13.156463099451756
-1565680702083.0,2164836.0,474.0,0.02881,-0.01245,-0.78333,0.62085,0.01721,-424.66724,-24.152512,-3.170225600544186,-1.70057696555352,13.1563606154361
-1565680702077.0,2164836.0,480.0,0.02875,-0.01239,-0.78333,0.62085,0.01721,-424.6822,-24.079617,-3.1605503585759505,-1.6994593434422995,13.156258746144914
-1565680702072.0,2164848.0,485.0,0.02869,-0.01227,-0.78333,0.62085,0.01721,-424.6985,-23.965633,-3.145485904492811,-1.7026122528299568,13.156037642917752
-1565680702066.0,2164855.0,491.0,0.02856,-0.01221,-0.78333,0.62085,0.01721,-424.729,-23.855577,-3.1308109754494744,-1.6952084576892303,13.155960012595756
-1565680702060.0,2164855.0,497.0,0.02844,-0.01208,-0.78333,0.62085,0.01721,-424.75897,-23.70289,-3.1105632273939565,-1.6936849728290775,13.155742214960469
-1565680702055.0,2164864.0,502.0,0.02838,-0.01202,-0.78333,0.62085,0.01721,-424.77374,-23.629955,-3.1008886100424924,-1.6925673546997806,13.155644136808561
-1565680702049.0,2164871.0,508.0,0.02832,-0.01196,-0.78333,0.62085,0.01721,-424.78842,-23.557014,-3.091214092964395,-1.6914497372146742,13.155546673490235
-1565680702043.0,2164871.0,514.0,0.02826,-0.0119,-0.78333,0.62085,0.01721,-424.80313,-23.48407,-3.0815396758761335,-1.69033212037333,13.155449825020469
-1565680702038.0,2164879.0,519.0,0.0282,-0.01184,-0.78333,0.62085,0.01721,-424.81787,-23.411125,-3.0718653584941626,-1.689214504175323,13.155353591414155
-1565680702033.0,2164887.0,524.0,0.02814,-0.01178,-0.78333,0.62085,0.01721,-424.83258,-23.338171,-3.0621911405349205,-1.688096888620226,13.155257972686186
-1565680702027.0,2164887.0,530.0,0.02808,-0.01178,-0.78333,0.62085,0.01721,-424.84564,-23.30629,-3.057906088522278,-1.6827087772883569,13.15527641422537
-1565680702022.0,2164896.0,535.0,0.02808,-0.01172,-0.78333,0.62085,0.01721,-424.84708,-23.265203,-3.0525170217148307,-1.6869792737076144,13.155162968851272
-1565680702016.0,2164903.0,541.0,0.02802,-0.01172,-0.78333,0.62085,0.01721,-424.86032,-23.23333,-3.0482320428168888,-1.6815911654672329,13.1551813164277
-1565680702010.0,2164912.0,547.0,0.02789,-0.0116,-0.78333,0.62091,0.01721,-424.93265,-23.083529,-3.028361686826702,-1.6783781382216996,13.153769809036547
-1565680702004.0,2164912.0,553.0,0.02783,-0.0116,-0.78326,0.62091,0.01721,-425.31567,-23.073057,-3.0239835617645423,-1.6727667227027925,13.142679189734167
-1565680701999.0,2164919.0,558.0,0.02777,-0.01154,-0.78326,0.62097,0.01721,-425.3713,-23.00146,-3.0145007148218284,-1.6715706337793732,13.141360760435248
-1565680701993.0,2164919.0,564.0,0.02771,-0.01147,-0.78326,0.62097,0.01721,-425.38602,-22.92154,-3.0039287291374213,-1.6711662170815518,13.141249547800768
-1565680701988.0,2164932.0,569.0,0.02765,-0.01141,-0.78326,0.62103,0.01721,-425.44138,-22.849913,-2.9944448499067526,-1.6699714360319062,13.139932698539525
-1565680701981.0,2164939.0,576.0,0.02759,-0.01135,-0.7832,0.62103,0.01721,-425.7731,-22.794968,-2.984692764604821,-1.668665775729271,13.130319318012667
-1565680701977.0,2164939.0,580.0,0.02753,-0.01135,-0.7832,0.62103,0.01721,-425.78613,-22.762997,-2.9804071300818022,-1.6632786120451235,13.130337053571054
-1565680701972.0,2164948.0,585.0,0.02747,-0.01123,-0.7832,0.62109,0.01721,-425.84305,-22.650124,-2.9655343318404452,-1.6663575888927706,13.128914403729254
-1565680701965.0,2164956.0,592.0,0.02747,-0.01117,-0.78314,0.62109,0.01721,-426.16293,-22.627014,-2.9600696694427318,-1.6704407503437415,13.119284624784683
-1565680701959.0,2164956.0,598.0,0.02734,-0.01105,-0.78314,0.62115,0.01721,-426.23483,-22.476673,-2.9401964866051022,-1.6672376577446728,13.1178874091556
-1565680701954.0,2164964.0,603.0,0.02728,-0.01093,-0.78308,0.62122,0.01721,-426.6175,-22.38179,-2.9252790060067584,-1.6701205944669502,13.106746720865402
-1565680701949.0,2164971.0,608.0,0.02722,-0.01086,-0.78308,0.62122,0.01721,-426.632,-22.30162,-2.9147076256333944,-1.6697194223863059,13.106642996018707
-1565680701943.0,2164979.0,614.0,0.02722,-0.0108,-0.78308,0.62122,0.01721,-426.6334,-22.260391,-2.909320657500586,-1.6739924354564837,13.1065403459084
-1565680701938.0,2164979.0,619.0,0.02716,-0.01074,-0.78308,0.62122,0.01721,-426.6477,-22.18709,-2.8996472295045796,-1.6728790932391089,13.106455251117879
-1565680701933.0,2164988.0,624.0,0.0271,-0.01068,-0.78308,0.62128,0.01721,-426.70322,-22.115211,-2.890160063973361,-1.6716922901155755,13.105149442109635
-1565680701927.0,2164988.0,630.0,0.02704,-0.01062,-0.78302,0.62128,0.01721,-427.03638,-22.059504,-2.8804134571805857,-1.6703933695176367,13.095542243481148
-1565680701921.0,2164997.0,636.0,0.02704,-0.01056,-0.78302,0.62128,0.01721,-427.03784,-22.018236,-2.875026991069844,-1.6746667967610231,13.095442482565602
-1565680701916.0,2165003.0,641.0,0.02698,-0.0105,-0.78302,0.62134,0.01721,-427.09332,-21.946281,-2.865539217391717,-1.67348205608401,13.094139615671992
-1565680701910.0,2165003.0,647.0,0.02692,-0.01044,-0.78302,0.62134,0.01721,-427.10733,-21.872887,-2.85586577839837,-1.6723699522725435,13.094057640523388
-1565680701906.0,2165016.0,651.0,0.02692,-0.01038,-0.78296,0.6214,0.01721,-427.47028,-21.850536,-2.8505930062744245,-1.6763872307937842,13.083216776105473
-1565680701899.0,2165016.0,658.0,0.02692,-0.01031,-0.78296,0.6214,0.01721,-427.47195,-21.802355,-2.844309376027649,-1.681373875060088,13.083103952582135
-1565680701893.0,2165023.0,664.0,0.02686,-0.01031,-0.78296,0.6214,0.01721,-427.48456,-21.770191,-2.840022025051965,-1.6759883273154483,13.0831200057264
-1565680701888.0,2165032.0,669.0,0.02686,-0.01025,-0.78296,0.6214,0.01721,-427.48596,-21.728891,-2.834636080504407,-1.680262592178384,13.083024076590078
-1565680701883.0,2165039.0,674.0,0.02686,-0.01019,-0.78296,0.6214,0.01721,-427.48737,-21.687592,-2.8292501531821226,-1.684536866394951,13.082928950745199
-1565680701877.0,2165039.0,680.0,0.02686,-0.01019,-0.78296,0.6214,0.01721,-427.48737,-21.687592,-2.8292501531821226,-1.684536866394951,13.082928950745199
-1565680701872.0,2165047.0,685.0,0.02686,-0.01013,-0.78296,0.6214,0.01721,-427.4888,-21.646294,-2.8238642429479213,-1.6888111499889973,13.082834628201596
-1565680701867.0,2165047.0,690.0,0.02686,-0.01013,-0.78296,0.6214,0.01721,-427.4888,-21.646294,-2.8238642429479213,-1.6888111499889973,13.082834628201596
-1565680701861.0,2165056.0,696.0,0.02686,-0.01007,-0.78296,0.6214,0.01721,-427.49023,-21.604994,-2.8184783496646104,-1.6930854429843725,13.082741108969088
-1565680701856.0,2165063.0,701.0,0.02686,-0.01001,-0.78296,0.6214,0.01721,-427.49164,-21.563694,-2.8130924731949944,-1.6973597454049263,13.082648393057482
-1565680701850.0,2165071.0,707.0,0.02692,-0.01001,-0.78296,0.6214,0.01721,-427.47903,-21.595861,-2.8173797968649543,-1.70274535239717,13.082632807290679
-1565680701844.0,2165071.0,713.0,0.02692,-0.01001,-0.78296,0.6214,0.01721,-427.47903,-21.595861,-2.8173797968649543,-1.70274535239717,13.082632807290679
-1565680701838.0,2165081.0,719.0,0.02692,-0.01001,-0.78296,0.6214,0.01721,-427.47903,-21.595861,-2.8173797968649543,-1.70274535239717,13.082632807290679
-1565680701833.0,2165088.0,724.0,0.02692,-0.01001,-0.78296,0.6214,0.01721,-427.47903,-21.595861,-2.8173797968649543,-1.70274535239717,13.082632807290679
-1565680701827.0,2165088.0,730.0,0.02692,-0.01001,-0.78296,0.6214,0.01721,-427.47903,-21.595861,-2.8173797968649543,-1.70274535239717,13.082632807290679
-1565680701822.0,2165100.0,735.0,0.02698,-0.01001,-0.78296,0.6214,0.01721,-427.46637,-21.628021,-2.82166718502163,-1.7081309744382485,13.082617221560383
-1565680701817.0,2165100.0,740.0,0.02698,-0.01001,-0.78296,0.6214,0.01721,-427.46637,-21.628021,-2.82166718502163,-1.7081309744382485,13.082617221560383
-1565680701810.0,2165108.0,747.0,0.02698,-0.01007,-0.78302,0.62134,0.01721,-427.10352,-21.65054,-2.8269368980114895,-1.704111497892164,13.09345328600763
-1565680701805.0,2165116.0,752.0,0.02704,-0.01007,-0.78302,0.62134,0.01721,-427.09067,-21.682663,-2.8312239442112324,-1.7094975364714993,13.0934375945628
-1565680701800.0,2165116.0,757.0,0.0271,-0.01007,-0.78296,0.62134,0.01721,-427.39816,-21.732203,-2.83544187275111,-1.714697180806888,13.083897581908857
-1565680701795.0,2165123.0,762.0,0.02716,-0.01007,-0.78296,0.62134,0.01721,-427.3853,-21.764345,-2.8397290487091307,-1.7200828364148646,13.083881899945865
-1565680701789.0,2165132.0,768.0,0.02716,-0.01007,-0.78296,0.62134,0.01721,-427.3853,-21.764345,-2.8397290487091307,-1.7200828364148646,13.083881899945865
-1565680701783.0,2165132.0,774.0,0.02722,-0.01007,-0.78296,0.62134,0.01721,-427.37247,-21.796488,-2.8440162897215036,-1.7254685072252698,13.083866218019821
-1565680701777.0,2165139.0,780.0,0.02722,-0.01007,-0.78296,0.6214,0.01721,-427.41376,-21.797922,-2.844203294928702,-1.725399239598855,13.082647034087586
-1565680701772.0,2165149.0,785.0,0.02728,-0.01007,-0.78296,0.6214,0.01721,-427.40094,-21.830067,-2.8484910131746664,-1.7307849254629617,13.082631355069907
-1565680701766.0,2165149.0,791.0,0.02728,-0.01001,-0.78296,0.6214,0.01721,-427.40237,-21.788774,-2.8431050979218604,-1.7350593120460658,13.082539293456207
-1565680701761.0,2165156.0,796.0,0.02734,-0.00995,-0.78296,0.6214,0.01721,-427.391,-21.77963,-2.8420069715910894,-1.7447194338293783,13.08243254311931
-1565680701755.0,2165164.0,802.0,0.02734,-0.00995,-0.7829,0.62146,0.01721,-427.7529,-21.798553,-2.842126444738585,-1.7444629277767751,13.071689479051983
-1565680701749.0,2165172.0,808.0,0.0274,-0.00989,-0.7829,0.62146,0.01721,-427.74146,-21.789404,-2.8410292141509585,-1.7541230978506583,13.071583688799791
-1565680701743.0,2165172.0,814.0,0.0274,-0.00983,-0.7829,0.62146,0.01721,-427.7429,-21.748083,-2.835643749956789,-1.7583979501883196,13.071494181811815
-1565680701738.0,2165183.0,819.0,0.0274,-0.00977,-0.7829,0.62152,0.01721,-427.78568,-21.70821,-2.8304465496819695,-1.7626056069460552,13.070187592740481
-1565680701732.0,2165183.0,825.0,0.0274,-0.00977,-0.78284,0.62152,0.01721,-428.1064,-21.725636,-2.8303794263032955,-1.7624171292539326,13.060662782325437
-1565680701727.0,2165191.0,830.0,0.0274,-0.0097,-0.78284,0.62152,0.01721,-428.1081,-21.677391,-2.8240969057085925,-1.767404961639737,13.060560261022744
-1565680701722.0,2165191.0,835.0,0.02734,-0.00958,-0.78284,0.62158,0.01721,-428.16525,-21.563929,-2.809226133307093,-1.7705046737594925,13.059185117542526
-1565680701717.0,2165200.0,840.0,0.02734,-0.00952,-0.78284,0.62158,0.01721,-428.1667,-21.522577,-2.8038411711589837,-1.7747803892037421,13.059099629547589
-1565680701711.0,2165210.0,846.0,0.02728,-0.00946,-0.78284,0.62158,0.01721,-428.18097,-21.449007,-2.794167262178634,-1.7736711153173554,13.059029647997164
-1565680701706.0,2165210.0,851.0,0.02722,-0.0094,-0.78278,0.62164,0.01721,-428.5584,-21.394083,-2.784615880332877,-1.7723099410019254,13.048218825175795
-1565680701700.0,2165220.0,857.0,0.0271,-0.00916,-0.78278,0.62164,0.01721,-428.58994,-21.164032,-2.7544996372758628,-1.7786453120893766,13.047918873863807
-1565680701694.0,2165220.0,863.0,0.02704,-0.00903,-0.78278,0.62164,0.01721,-428.60568,-21.042086,-2.738544337240578,-1.7825256974915151,13.047759977075643
-1565680701688.0,2165229.0,869.0,0.02698,-0.00891,-0.78278,0.62164,0.01721,-428.6214,-20.927044,-2.7234865867761466,-1.7856933978631246,13.047617357265196
-1565680701682.0,2165240.0,875.0,0.02692,-0.00873,-0.78284,0.62158,0.01721,-428.275,-20.752438,-2.7029196773114186,-1.793382505932514,13.05814394984256
-1565680701677.0,2165240.0,880.0,0.02679,-0.00854,-0.78284,0.62158,0.01721,-428.3068,-20.551569,-2.67657662733658,-1.7952548187340365,13.057938730775703
-1565680701672.0,2165247.0,885.0,0.02673,-0.00836,-0.78284,0.62158,0.01721,-428.3236,-20.395216,-2.6561344218310254,-1.8026970833332736,13.057736888514768
-1565680701667.0,2165247.0,890.0,0.02655,-0.00812,-0.7829,0.62152,0.01721,-428.0043,-20.115326,-2.621605047616785,-1.8038834872651273,13.068242107733994
