UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766880566.0,868553.0,909.0,0.01868,-0.01935,-0.83423,0.55078,0.01727,-233.89827,-13.465333,-3.030319890390669,-0.5644669138621758,23.118583726222894
-1565766880560.0,868560.0,915.0,0.0188,-0.01959,-0.83453,0.55029,0.01727,-233.17058,-13.564399,-3.060497646501049,-0.5625370413781193,23.1829894525997
-1565766880552.0,868570.0,923.0,0.01904,-0.02008,-0.83508,0.54944,0.01727,-231.86392,-13.7717905,-3.1219912857275927,-0.557745177803036,23.299506534707106
-1565766880548.0,868570.0,927.0,0.0191,-0.02039,-0.83539,0.54901,0.01727,-231.15678,-13.881925,-3.155261777908261,-0.5456514375994301,23.363563738679318
-1565766880542.0,868576.0,933.0,0.01923,-0.02069,-0.83569,0.54846,0.01727,-230.41524,-14.006367,-3.1917138259524807,-0.5411874601493681,23.43062158507709
-1565766880536.0,868585.0,939.0,0.01935,-0.02094,-0.83594,0.54803,0.01727,-229.8111,-14.113044,-3.2228919087167025,-0.538552825955893,23.48545989928428
-1565766880531.0,868585.0,944.0,0.01941,-0.02118,-0.8363,0.54755,0.01727,-229.01068,-14.186384,-3.249495232523404,-0.5311938020639972,23.558844195461603
-1565766880526.0,868594.0,949.0,0.01959,-0.02173,-0.83685,0.54663,0.01727,-227.71188,-14.396107,-3.312901359584233,-0.5174591535627885,23.678794574872143
-1565766880519.0,868602.0,956.0,0.01965,-0.02197,-0.83716,0.5462,0.01727,-227.02434,-14.4741125,-3.339528613592122,-0.5099597971620841,23.742845310279037
-1565766880515.0,868602.0,960.0,0.01978,-0.02228,-0.83746,0.54572,0.01727,-226.33064,-14.600146,-3.3771454844086612,-0.5049332933880506,23.80755175864944
-1565766880509.0,868611.0,966.0,0.01984,-0.02258,-0.83771,0.54529,0.01727,-225.74475,-14.708776,-3.4094087535027517,-0.4936113320777296,23.862885408441258
-1565766880503.0,868616.0,972.0,0.01996,-0.02289,-0.83801,0.54486,0.01727,-225.078,-14.831528,-3.4465330628946957,-0.48757396906389533,23.925751310878695
-1565766880496.0,868625.0,979.0,0.02002,-0.02319,-0.83826,0.54443,0.01727,-224.4969,-14.93926,-3.4788203529014576,-0.4763205996246656,23.98117265703415
-1565766880491.0,868625.0,984.0,0.02014,-0.0235,-0.8385,0.54401,0.01727,-223.93427,-15.067782,-3.5158289532668947,-0.47019220587670507,24.03472056253034
-1565766880485.0,868638.0,990.0,0.02026,-0.0238,-0.83881,0.54358,0.01727,-223.25966,-15.183664,-3.5520492231863647,-0.4649129803234615,24.099168071136233
-1565766880480.0,868638.0,995.0,0.02032,-0.02417,-0.83905,0.54315,0.01727,-222.70026,-15.319924,-3.591084315659742,-0.44938233884923107,24.153506383777767
-1565766880475.0,868647.0,1000.0,0.02051,-0.02484,-0.83954,0.5423,0.01727,-221.57236,-15.579557,-3.6668712151620007,-0.42951993192030496,24.263072480097193
-1565766880470.0,868647.0,1005.0,0.02057,-0.02509,-0.83978,0.54193,0.01727,-221.0445,-15.665949,-3.69452252111269,-0.4213857123202506,24.31467539157076
-1565766880464.0,868653.0,1011.0,0.02069,-0.02545,-0.84003,0.54156,0.01727,-220.49852,-15.811274,-3.7365546816305715,-0.41224883343258495,24.368209158223053
-1565766880458.0,868661.0,1017.0,0.02075,-0.02576,-0.84021,0.54126,0.01727,-220.09396,-15.929065,-3.7700038618399545,-0.40009966855471507,24.40836897489777
-1565766880452.0,868668.0,1023.0,0.02081,-0.02606,-0.84045,0.54089,0.01727,-219.57079,-16.034712,-3.8025104340926497,-0.38894634520054616,24.46028572096604
-1565766880446.0,868668.0,1029.0,0.02087,-0.02643,-0.84064,0.54053,0.01727,-219.12846,-16.174393,-3.8416593776688575,-0.37333608549400193,24.50467232896014
-1565766880441.0,868678.0,1034.0,0.02094,-0.02679,-0.84088,0.54016,0.01727,-218.60733,-16.306145,-3.8806060335132724,-0.3594922138478374,24.556925625193983
-1565766880435.0,868685.0,1040.0,0.021,-0.0271,-0.84106,0.53986,0.01727,-218.20769,-16.422533,-3.914100916981108,-0.3474499244198865,24.597221115800536
-1565766880430.0,868685.0,1045.0,0.02106,-0.02747,-0.84125,0.53949,0.01727,-217.76515,-16.560947,-3.9532650815928396,-0.3319661209784978,24.642137696407687
-1565766880424.0,868693.0,1051.0,0.02118,-0.02814,-0.84161,0.53894,0.01727,-216.99077,-16.812761,-4.025262200346668,-0.30476091979122893,24.721120865476138
-1565766880419.0,868703.0,1056.0,0.02124,-0.02844,-0.8418,0.53857,0.01727,-216.55235,-16.921894,-4.057696379887072,-0.29368813020059376,24.765817388899336
-1565766880414.0,868703.0,1061.0,0.0213,-0.02881,-0.84198,0.53833,0.01733,-216.18147,-17.061413,-4.097193298266655,-0.2778726366967941,24.804143935556453
-1565766880408.0,868711.0,1067.0,0.02136,-0.02917,-0.84216,0.53802,0.01733,-215.78351,-17.195843,-4.135566074246801,-0.26293059039442146,24.845287841142238
-1565766880402.0,868711.0,1073.0,0.02142,-0.02948,-0.84229,0.53778,0.01727,-215.48882,-17.316822,-4.16911631799307,-0.25073829268966275,24.875911406697114
-1565766880397.0,868721.0,1078.0,0.02142,-0.02979,-0.84247,0.53754,0.01727,-215.12466,-17.416159,-4.1991367495670575,-0.23289547165937974,24.914105804151262
-1565766880391.0,868729.0,1084.0,0.02148,-0.03015,-0.84265,0.53723,0.01727,-214.72943,-17.549652,-4.237545926203347,-0.21802672356424438,24.955349125300856
-1565766880384.0,868736.0,1091.0,0.02155,-0.03052,-0.84277,0.53699,0.01733,-214.45013,-17.697645,-4.277516549140276,-0.20314360882105803,24.984867848863814
-1565766880380.0,868736.0,1095.0,0.02161,-0.03113,-0.84302,0.5365,0.01733,-213.8802,-17.919498,-4.339967754318743,-0.1737688774729221,25.045322494003315
-1565766880373.0,868744.0,1102.0,0.02167,-0.03149,-0.8432,0.53625,0.01727,-213.51198,-18.052422,-4.378570031329242,-0.1587818770593247,25.08424515074242
-1565766880368.0,868754.0,1107.0,0.02167,-0.0318,-0.84332,0.53601,0.01733,-213.2395,-18.158012,-4.40844944329129,-0.14090494822638414,25.11366662181102
-1565766880363.0,868754.0,1112.0,0.02173,-0.03217,-0.84344,0.53577,0.01727,-212.96326,-18.302256,-4.447850638905627,-0.12516047243429468,25.143359549802355
-1565766880357.0,868760.0,1118.0,0.02179,-0.03247,-0.84357,0.53558,0.01733,-212.6937,-18.417606,-4.48063609410541,-0.11357265088044437,25.1721220593343
-1565766880351.0,868769.0,1124.0,0.02179,-0.03278,-0.84375,0.53534,0.01733,-212.3364,-18.51471,-4.510768722092157,-0.09589797337961697,25.21055725028849
-1565766880346.0,868769.0,1129.0,0.02185,-0.03314,-0.84387,0.5351,0.01733,-212.06183,-18.654238,-4.549230167225115,-0.08082666730527738,25.240282490409456
-1565766880339.0,868777.0,1136.0,0.02191,-0.03345,-0.84399,0.53485,0.01733,-211.7842,-18.773577,-4.582824665997616,-0.06887967345970036,25.27016018653414
-1565766880335.0,868786.0,1140.0,0.02197,-0.03375,-0.84412,0.53467,0.01733,-211.52075,-18.888136,-4.615669894559451,-0.05731915429295594,25.298599856707142
-1565766880328.0,868793.0,1147.0,0.02203,-0.03436,-0.84436,0.53424,0.01733,-210.99933,-19.10776,-4.678414831096152,-0.02804793531033071,25.355623816912924
-1565766880324.0,868793.0,1151.0,0.02209,-0.03473,-0.84442,0.53406,0.01733,-210.83553,-19.258877,-4.71780393988553,-0.012070387367744522,25.37414822246292
-1565766880318.0,868805.0,1157.0,0.02216,-0.03497,-0.84454,0.53387,0.01733,-210.58383,-19.352638,-4.745403131794786,-0.005222223830950461,25.401217366598033
-1565766880311.0,868805.0,1164.0,0.02222,-0.03528,-0.84467,0.53369,0.01733,-210.32231,-19.470148,-4.7792579519131815,0.006877304104716358,25.429821957353525
-1565766880306.0,868813.0,1169.0,0.02228,-0.03564,-0.84473,0.53351,0.01733,-210.15929,-19.61682,-4.817694050849283,0.02219776063738087,25.44836244628584
-1565766880301.0,868821.0,1174.0,0.02234,-0.03595,-0.84485,0.53333,0.01733,-209.9125,-19.735302,-4.851523677549919,0.03429318766370085,25.475527138677208
-1565766880295.0,868828.0,1180.0,0.02246,-0.03656,-0.84503,0.53302,0.01733,-209.5239,-19.976646,-4.918112578988208,0.05819388940322099,25.518860388476526
-1565766880288.0,868828.0,1187.0,0.02258,-0.03687,-0.84509,0.53284,0.01733,-209.35846,-20.117664,-4.955388242779251,0.06459282324589598,25.537070648142418
-1565766880284.0,868838.0,1191.0,0.02264,-0.03717,-0.84515,0.53271,0.01733,-209.21649,-20.240496,-4.988146911101009,0.07639073220607161,25.553257721009018
-1565766880277.0,868845.0,1198.0,0.02271,-0.03741,-0.84528,0.53259,0.01733,-208.98082,-20.33218,-5.01601315270391,0.08340928867874352,25.579017440811256
-1565766880271.0,868845.0,1204.0,0.02277,-0.03772,-0.84534,0.53247,0.01733,-208.84296,-20.458778,-5.049780329592376,0.09584174322288759,25.594885420399123
-1565766880267.0,868852.0,1208.0,0.02289,-0.03809,-0.8454,0.53235,0.01733,-208.701,-20.623426,-5.093061837092211,0.10611247457184911,25.611063759293884
-1565766880261.0,868861.0,1214.0,0.02295,-0.03839,-0.84546,0.53223,0.01733,-208.56339,-20.745844,-5.125865534077007,0.11791510687123552,25.626905341175544
-1565766880254.0,868868.0,1221.0,0.02307,-0.0387,-0.84546,0.5321,0.01733,-208.50154,-20.895296,-5.163027449349929,0.12461931251119462,25.63423942342743
-1565766880250.0,868868.0,1225.0,0.02325,-0.03931,-0.84558,0.53186,0.01733,-208.22289,-21.158121,-5.233295329132603,0.14297392809175727,25.665968855703113
-1565766880243.0,868877.0,1232.0,0.02332,-0.03961,-0.84564,0.5318,0.01733,-208.10843,-21.283186,-5.266884728422503,0.15404254732262707,25.679345001228015
-1565766880238.0,868877.0,1237.0,0.02344,-0.03998,-0.8457,0.53168,0.01733,-207.96667,-21.447027,-5.310191157999988,0.16425099867067627,25.695653838844848
-1565766880232.0,868889.0,1243.0,0.02356,-0.04028,-0.8457,0.53162,0.01733,-207.93222,-21.592964,-5.346573191961841,0.17062268325580823,25.700071712199332
-1565766880227.0,868889.0,1248.0,0.02368,-0.04065,-0.84576,0.53149,0.01733,-207.78658,-21.75646,-5.389859943518206,0.180765241303029,25.716845844677636
-1565766880221.0,868897.0,1254.0,0.02386,-0.04102,-0.84583,0.53137,0.01733,-207.62718,-21.932844,-5.436893514431352,0.18509933388077887,25.73458393691152
-1565766880217.0,868906.0,1258.0,0.02399,-0.04132,-0.84583,0.53131,0.01733,-207.59189,-22.080994,-5.473892094402892,0.19048217522971103,25.739035519161618
-1565766880210.0,868913.0,1265.0,0.02411,-0.04169,-0.84589,0.53119,0.01733,-207.45029,-22.244179,-5.517217921349675,0.20063913745451376,25.7554573196456
-1565766880204.0,868913.0,1271.0,0.02441,-0.04242,-0.84601,0.53094,0.01733,-207.1592,-22.580433,-5.606548788045619,0.21444378668967776,25.78859480070443
-1565766880198.0,868920.0,1277.0,0.02454,-0.04279,-0.84601,0.53088,0.01733,-207.12291,-22.75569,-5.65037521596345,0.2240579857623199,25.79365083710769
-1565766880193.0,868930.0,1282.0,0.02472,-0.04321,-0.84607,0.53076,0.01733,-206.97679,-22.952229,-5.702256875859942,0.2313941265664254,25.81042439888209
-1565766880188.0,868930.0,1287.0,0.0249,-0.04358,-0.84613,0.53064,0.01733,-206.83116,-23.129019,-5.749270476760251,0.23567587573760487,25.82683976218155
-1565766880181.0,868937.0,1294.0,0.02509,-0.04395,-0.84613,0.53052,0.01733,-206.76712,-23.31773,-5.796598121512004,0.23914781205845626,25.83437293294145
-1565766880176.0,868946.0,1299.0,0.02527,-0.04437,-0.84619,0.5304,0.01733,-206.62093,-23.513754,-5.848492140580874,0.24644442634266447,25.85122843902549
-1565766880171.0,868946.0,1304.0,0.02539,-0.0448,-0.84625,0.53027,0.01733,-206.4747,-23.698992,-5.897675526324009,0.26010178807930895,25.8687504204229
-1565766880165.0,868955.0,1310.0,0.02557,-0.04529,-0.84631,0.53015,0.01733,-206.32764,-23.92192,-5.956408994132179,0.271622752667409,25.88623051193119
-1565766880159.0,868961.0,1316.0,0.02594,-0.04608,-0.84637,0.52991,0.01733,-206.11688,-24.305502,-6.0556577895822015,0.2822877074119764,25.910852041685644
-1565766880154.0,868961.0,1321.0,0.02618,-0.04657,-0.84644,0.52979,0.01733,-205.95177,-24.540443,-6.11812272488102,0.28791492163610777,25.929778098734985
-1565766880148.0,868973.0,1327.0,0.02637,-0.04706,-0.8465,0.52966,0.01733,-205.80006,-24.764812,-6.177462803878933,0.29835131258678643,25.947804586244175
-1565766880142.0,868981.0,1333.0,0.02655,-0.04749,-0.8465,0.5296,0.01733,-205.75851,-24.974405,-6.230231018520753,0.3066632584236555,25.95354337760044
-1565766880136.0,868981.0,1339.0,0.02673,-0.04791,-0.84656,0.52948,0.01733,-205.61203,-25.168882,-6.282170794365563,0.3138492858579829,25.97064746489636
-1565766880131.0,868988.0,1344.0,0.02698,-0.04846,-0.84656,0.52936,0.01733,-205.54027,-25.440907,-6.35074788132766,0.32230155199332966,25.97986058759072
-1565766880126.0,868997.0,1349.0,0.02716,-0.04889,-0.84662,0.52924,0.01733,-205.39352,-25.638899,-6.403675352787859,0.3300649809093024,25.99711966925075
-1565766880120.0,868997.0,1355.0,0.0274,-0.04938,-0.84662,0.52917,0.01733,-205.3423,-25.885586,-6.465946138295106,0.33610201835557774,26.003792530585983
-1565766880114.0,869005.0,1361.0,0.02783,-0.05035,-0.84668,0.52899,0.01733,-205.14655,-26.351654,-6.586692008081203,0.35197501165236866,26.02785815036168
-1565766880109.0,869005.0,1366.0,0.02802,-0.0509,-0.84674,0.52887,0.01733,-204.99721,-26.597933,-6.651981132906796,0.36598824157995175,26.046310976433105
-1565766880104.0,869014.0,1371.0,0.02826,-0.05139,-0.84674,0.52881,0.01733,-204.9492,-26.844316,-6.7143053910886925,0.37204399249474107,26.052715806054394
-1565766880097.0,869022.0,1378.0,0.02844,-0.05182,-0.84674,0.52869,0.01733,-204.88307,-27.05239,-6.76691861543079,0.3799230995911933,26.061317936940696
-1565766880092.0,869029.0,1383.0,0.02863,-0.05231,-0.84674,0.52863,0.01733,-204.83861,-27.286882,-6.826203682790443,0.39081400166930624,26.067926488955607
-1565766880087.0,869036.0,1388.0,0.02887,-0.05286,-0.84674,0.52856,0.01733,-204.78537,-27.556301,-6.894374337264796,0.400420292101244,26.075433986480647
-1565766880081.0,869036.0,1394.0,0.02905,-0.05334,-0.84674,0.5285,0.01733,-204.74149,-27.78446,-6.952082941838956,0.4116614562961046,26.08205867690735
-1565766880076.0,869046.0,1399.0,0.0293,-0.05383,-0.84674,0.52844,0.01733,-204.69168,-28.032917,-7.015039224264097,0.41670936928492996,26.088628310409803
-1565766880070.0,869046.0,1405.0,0.02948,-0.05438,-0.84674,0.52838,0.01733,-204.64648,-28.28819,-7.079605769905999,0.4321757580621599,26.096008683052844
-1565766880062.0,869056.0,1413.0,0.02985,-0.0553,-0.84674,0.52826,0.01733,-204.55743,-28.731005,-7.191755398627173,0.45121912637975725,26.109116972684305
-1565766880059.0,869056.0,1416.0,0.03003,-0.05579,-0.84674,0.5282,0.01733,-204.51263,-28.962837,-7.2504687265067975,0.4630323795064698,26.11603661066536
-1565766880053.0,869067.0,1422.0,0.03021,-0.05627,-0.84674,0.52814,0.01733,-204.4679,-29.190737,-7.308208824976141,0.4742336894847272,26.12289618082535
-1565766880047.0,869073.0,1428.0,0.03033,-0.05676,-0.84674,0.52808,0.01733,-204.42783,-29.408438,-7.363278807179106,0.49185554112084195,26.130067767740627
-1565766880042.0,869073.0,1433.0,0.03052,-0.05725,-0.84674,0.52802,0.01733,-204.38193,-29.6425,-7.422618242278398,0.5026783881090221,26.137080560742874
-1565766880036.0,869082.0,1439.0,0.0307,-0.05768,-0.84674,0.52802,0.01733,-204.36081,-29.851702,-7.475687957811509,0.5112313097534198,26.14097790216148
-1565766880031.0,869090.0,1444.0,0.03088,-0.05817,-0.84674,0.52795,0.01733,-204.31148,-30.08319,-7.53439522446422,0.5229481665097891,26.148521746273346
-1565766880026.0,869097.0,1449.0,0.03101,-0.05853,-0.84668,0.52789,0.01733,-204.35284,-30.265104,-7.5769647834101805,0.5319250308116709,26.145610830142076
-1565766880021.0,869097.0,1454.0,0.03119,-0.05902,-0.84668,0.52789,0.01733,-204.3305,-30.49762,-7.63592625367156,0.5441024907503965,26.150232429887083
-1565766880015.0,869104.0,1460.0,0.03149,-0.05988,-0.84668,0.52783,0.01733,-204.26892,-30.901031,-7.738245928216203,0.5666080239325137,26.161053962001986
-1565766880009.0,869104.0,1466.0,0.03162,-0.0603,-0.84662,0.52777,0.01733,-204.30896,-31.106558,-7.786697341057791,0.5792021971275191,26.158897821240615
-1565766880003.0,869115.0,1472.0,0.03174,-0.06067,-0.84662,0.52777,0.01733,-204.29308,-31.278387,-7.830267799476762,0.5899377504397026,26.162542853889093
-1565766879998.0,869120.0,1477.0,0.03186,-0.06104,-0.84662,0.52771,0.01733,-204.25386,-31.449335,-7.873626107594044,0.6002536212901382,26.16877811623027
-1565766879992.0,869128.0,1483.0,0.03198,-0.06134,-0.84662,0.52771,0.01733,-204.2389,-31.59393,-7.910343137346539,0.6067534546575915,26.17169901785222
-1565766879986.0,869128.0,1489.0,0.0321,-0.06171,-0.84656,0.52771,0.01733,-204.30367,-31.778847,-7.953506344251473,0.6177072339669427,26.166560920548562
-1565766879982.0,869140.0,1493.0,0.03223,-0.06207,-0.84656,0.52771,0.01733,-204.28676,-31.94912,-7.996720872524192,0.626866252425359,26.170152229990606
-1565766879975.0,869140.0,1500.0,0.03229,-0.06244,-0.8465,0.52771,0.01733,-204.35681,-32.120247,-8.036231519426218,0.6436430868162222,26.165250562137942
-1565766879970.0,869150.0,1505.0,0.03241,-0.06274,-0.8465,0.52771,0.01733,-204.3416,-32.2649,-8.07295989122427,0.6501446241212341,26.168243104221887
-1565766879965.0,869158.0,1510.0,0.03265,-0.06335,-0.84644,0.52771,0.01733,-204.39166,-32.571495,-8.146976585284,0.6639769755226684,26.165539299342143
-1565766879959.0,869158.0,1516.0,0.03271,-0.0636,-0.84644,0.52771,0.01733,-204.38246,-32.68274,-8.175153234525004,0.6732756938377036,26.168198151609232
-1565766879953.0,869165.0,1522.0,0.03284,-0.0639,-0.84637,0.52771,0.01733,-204.46057,-32.845566,-8.21199473180731,0.6790715197015781,26.160895437796967
-1565766879948.0,869173.0,1527.0,0.0329,-0.06421,-0.84637,0.52771,0.01733,-204.4504,-32.98021,-8.246060507828748,0.6919992782030743,26.16427128025643
-1565766879943.0,869173.0,1532.0,0.03296,-0.06439,-0.84631,0.52771,0.01733,-204.52312,-33.077908,-8.266937216936315,0.6972918720623654,26.157310961176293
-1565766879937.0,869183.0,1538.0,0.03308,-0.0647,-0.84631,0.52771,0.01733,-204.5074,-33.226555,-8.30466253178392,0.7044008506180337,26.16051892365077
-1565766879931.0,869190.0,1544.0,0.03314,-0.06494,-0.84625,0.52771,0.01733,-204.57922,-33.347755,-8.331424896874935,0.7133236552109663,26.154274560076573
-1565766879925.0,869190.0,1550.0,0.03326,-0.06519,-0.84625,0.52777,0.01733,-204.5877,-33.473995,-8.363493518188967,0.7172531799315378,26.154242504034613
-1565766879920.0,869199.0,1555.0,0.03339,-0.06561,-0.84619,0.52777,0.01733,-204.6503,-33.68177,-8.41218533683905,0.7302780425599679,26.14991092755868
-1565766879914.0,869205.0,1561.0,0.03351,-0.06586,-0.84619,0.52777,0.01733,-204.63527,-33.807114,-8.444033535376867,0.7337618759070159,26.152471115746295
-1565766879908.0,869213.0,1567.0,0.03357,-0.0661,-0.84613,0.52777,0.01733,-204.70699,-33.928608,-8.470795858438482,0.7426901703414738,26.146276507544783
-1565766879902.0,869213.0,1573.0,0.03363,-0.06628,-0.84613,0.52777,0.01733,-204.69855,-34.012722,-8.492119344782994,0.7477590754250976,26.148221849523196
-1565766879897.0,869225.0,1578.0,0.03375,-0.06641,-0.84613,0.52777,0.0174,-204.68529,-34.09131,-8.512194069301422,0.7439857713279127,26.149373049882314
-1565766879892.0,869225.0,1583.0,0.03381,-0.06659,-0.84607,0.52777,0.01733,-204.75801,-34.18958,-8.533067031583267,0.7492871582135282,26.142481285931495
-1565766879884.0,869232.0,1591.0,0.03387,-0.06677,-0.84607,0.52777,0.01733,-204.74956,-34.273724,-8.554392864572394,0.7543564834876137,26.14444131746977
-1565766879880.0,869242.0,1595.0,0.03406,-0.06708,-0.84607,0.52777,0.01733,-204.72665,-34.438755,-8.596407653777897,0.7546837165990469,26.1475360425288
-1565766879875.0,869242.0,1600.0,0.03412,-0.0672,-0.84601,0.52777,0.01733,-204.80017,-34.513763,-8.611389702160196,0.7563586636881515,26.13993818849184
-1565766879868.0,869248.0,1607.0,0.03418,-0.06732,-0.84601,0.52777,0.01733,-204.7926,-34.57452,-8.626828438207426,0.7577994116233743,26.141188307245343
-1565766879863.0,869256.0,1612.0,0.03424,-0.06738,-0.84601,0.52777,0.01733,-204.78589,-34.611866,-8.636377302735479,0.7556111637189771,26.141712109924498
-1565766879857.0,869266.0,1618.0,0.03424,-0.0675,-0.84601,0.52777,0.01733,-204.784,-34.658672,-8.648158422582872,0.7628691594026231,26.143169794446692
-1565766879852.0,869266.0,1623.0,0.0343,-0.06757,-0.84601,0.52777,0.01733,-204.77718,-34.69992,-8.658689582609556,0.7612857421496818,26.143816730104547
-1565766879846.0,869273.0,1629.0,0.0343,-0.06769,-0.84601,0.52777,0.01733,-204.77525,-34.74672,-8.670471533651758,0.7685437473949236,26.1452786358426
-1565766879841.0,869280.0,1634.0,0.03436,-0.06775,-0.84595,0.52777,0.01733,-204.84987,-34.79848,-8.679560880149157,0.7665917571305088,26.1369601787667
-1565766879835.0,869280.0,1640.0,0.03436,-0.06787,-0.84595,0.52777,0.01733,-204.84796,-34.8453,-8.691342818290043,0.7738497713807528,26.13842647015386
-1565766879830.0,869290.0,1645.0,0.03442,-0.06799,-0.84595,0.52777,0.01733,-204.84026,-34.90606,-8.706784080385772,0.7752909377625299,26.139689687700084
-1565766879825.0,869297.0,1650.0,0.03442,-0.06799,-0.84595,0.52777,0.01733,-204.84026,-34.90606,-8.706784080385772,0.7752909377625299,26.139689687700084
-1565766879819.0,869297.0,1656.0,0.03442,-0.06805,-0.84595,0.52783,0.01733,-204.86273,-34.93042,-8.712909457076673,0.7793878713748431,26.137862624860617
-1565766879813.0,869309.0,1662.0,0.03442,-0.06812,-0.84595,0.52783,0.01733,-204.8616,-34.957737,-8.719782959243444,0.7836222056403835,26.13872157562993
-1565766879808.0,869309.0,1667.0,0.03442,-0.06818,-0.84589,0.52783,0.01733,-204.94203,-34.995647,-8.725211288331801,0.787488315251947,26.13061363917626
-1565766879801.0,869317.0,1674.0,0.03448,-0.06824,-0.84589,0.52783,0.01733,-204.9353,-35.03302,-8.734762031176,0.7853012897827121,26.131144928620344
-1565766879797.0,869317.0,1678.0,0.03448,-0.0683,-0.84589,0.52783,0.01733,-204.93436,-35.05644,-8.740653612018269,0.7889307240186678,26.131883426046357
-1565766879791.0,869326.0,1684.0,0.03455,-0.06842,-0.84589,0.52783,0.01733,-204.92566,-35.11954,-8.75670647521128,0.7894037226260786,26.133120838652147
-1565766879786.0,869334.0,1689.0,0.03455,-0.06848,-0.84589,0.52783,0.01733,-204.92471,-35.14296,-8.762598453378144,0.7930331604416141,26.1338612941763
-1565766879780.0,869334.0,1695.0,0.03455,-0.06854,-0.84589,0.52783,0.01733,-204.92375,-35.166378,-8.768490566436666,0.7966626014395362,26.134602474222007
-1565766879773.0,869348.0,1702.0,0.03455,-0.06866,-0.84589,0.52783,0.01733,-204.92184,-35.213215,-8.780275197737813,0.8039214930408284,26.136087007725394
-1565766879767.0,869348.0,1708.0,0.03455,-0.06873,-0.84589,0.52783,0.01733,-204.92072,-35.240536,-8.787149815811718,0.8081558524267672,26.136954323762566
-1565766879763.0,869357.0,1712.0,0.03461,-0.06879,-0.84589,0.52777,0.01733,-204.8905,-35.27693,-8.796466794538041,0.8054958040156269,26.1400524792425
-1565766879757.0,869357.0,1718.0,0.03461,-0.06885,-0.84589,0.52777,0.01733,-204.88953,-35.30035,-8.80235960428121,0.809124843481277,26.140797256747504
-1565766879751.0,869368.0,1724.0,0.03461,-0.06885,-0.84589,0.52777,0.01733,-204.88953,-35.30035,-8.80235960428121,0.809124843481277,26.140797256747504
-1565766879746.0,869373.0,1729.0,0.03461,-0.06891,-0.84589,0.52777,0.01733,-204.88858,-35.32377,-8.808252549677045,0.8127538861931851,26.141542758576605
-1565766879741.0,869381.0,1734.0,0.03461,-0.06903,-0.84589,0.52777,0.01733,-204.88666,-35.3706,-8.820038847935715,0.8200119814140426,26.14303593505373
-1565766879735.0,869381.0,1740.0,0.03467,-0.06909,-0.84589,0.52777,0.01733,-204.87988,-35.40796,-8.829591369378608,0.8178245259804329,26.143574293044082
-1565766879730.0,869381.0,1745.0,0.03467,-0.06915,-0.84589,0.52771,0.01733,-204.85555,-35.430416,-8.835249283837614,0.8209780873156525,26.146885488010213
-1565766879724.0,869393.0,1751.0,0.03467,-0.06921,-0.84589,0.52771,0.01733,-204.85457,-35.453835,-8.841142907033436,0.8246067281596879,26.147634465759552
-1565766879718.0,869402.0,1757.0,0.03473,-0.06927,-0.84589,0.52771,0.01733,-204.84776,-35.49118,-8.85069552793135,0.8224188576395163,26.148174260796452
-1565766879713.0,869402.0,1762.0,0.03473,-0.06934,-0.84589,0.52771,0.01733,-204.84663,-35.5185,-8.85757174638851,0.8266522738094786,26.149049612216942
-1565766879707.0,869411.0,1768.0,0.03473,-0.0694,-0.84589,0.52771,0.01733,-204.84567,-35.541916,-8.863465795944693,0.8302809198321833,26.14980069781201
-1565766879699.0,869417.0,1776.0,0.03479,-0.06946,-0.84589,0.52765,0.01733,-204.81543,-35.578293,-8.872782580118637,0.82761542455041,26.152905596033563
-1565766879696.0,869425.0,1779.0,0.03485,-0.06952,-0.84589,0.52765,0.01733,-204.80858,-35.61563,-8.882335564643238,0.8254271398033853,26.153447274351834
-1565766879690.0,869425.0,1785.0,0.03491,-0.06958,-0.84589,0.52765,0.01733,-204.80168,-35.652958,-8.891888790577738,0.823238856260484,26.15398930947825
-1565766879686.0,869434.0,1789.0,0.03497,-0.06976,-0.84589,0.52759,0.01733,-204.7695,-35.736156,-8.91299426654101,0.8278273493753652,26.158604565900887
-1565766879679.0,869442.0,1796.0,0.03503,-0.06982,-0.84589,0.52759,0.01733,-204.76266,-35.773487,-8.92254783776194,0.8256386519391093,26.15914839340722
-1565766879673.0,869449.0,1802.0,0.0351,-0.06995,-0.84589,0.52759,0.01733,-204.75362,-35.84044,-8.93958925518906,0.826712990737269,26.160539968896515
-1565766879668.0,869449.0,1807.0,0.03516,-0.07001,-0.84589,0.52753,0.01733,-204.72337,-35.876793,-8.948904659619341,0.8240428907948086,26.163649751251086
-1565766879663.0,869457.0,1812.0,0.03522,-0.07013,-0.84595,0.52753,0.01733,-204.63423,-35.92263,-8.96483075154375,0.8252390067818438,26.17379456743336
-1565766879657.0,869465.0,1818.0,0.03528,-0.07019,-0.84595,0.52747,0.01733,-204.60391,-35.958958,-8.974145970314003,0.8225668449674481,26.1769064793846
-1565766879652.0,869465.0,1823.0,0.03528,-0.07031,-0.84595,0.52747,0.01733,-204.60196,-36.00576,-8.985938823493402,0.8298208322793383,26.178426386730976
-1565766879646.0,869465.0,1829.0,0.03534,-0.07043,-0.84595,0.52747,0.01733,-204.59406,-36.06646,-9.001390539251434,0.8312578926522532,26.17973554193466
